TimestampAcc [ns];Metric
2502032600507901.0;2.465466452428849
2502032610615818.0;2.472820715268119
2502032620721912.0;2.480169167091516
2502032630827953.0;2.4875117899356862
2502032640933214.0;2.4948485658860253
2502032651039307.0;2.5021794770767904
2502032661145349.0;2.5095045056912184
2502032671260974.0;2.5168236339616445
2502032681367068.0;2.52413684416962
2502032691473162.0;2.531444118646025
2502032701577797.0;2.5387454397711817
2502032711683891.0;2.546040789974967
2502032721789932.0;2.553330151736928
2502032731897276.0;2.560613507586396
2502032742003370.0;2.5678908401025993
2502032752109412.0;2.5751621319147766
2502032762213318.0;2.582427365702289
2502032772319412.0;2.589686524194727
2502032782425505.0;2.596939590172024
2502032792504099.0;2.6041865464645664
2502032802610089.0;2.6114273759533067
2502032812716182.0;2.6186620615698715
2502032822822276.0;2.6258905862966686
2502032832959047.0;2.6331129331669936
2502032843065141.0;2.640329085265137
2502032853171182.0;2.6475390257264917
2502032863292380.0;2.6547427377376587
2502032873398474.0;2.6619402045365566
2502032883504516.0;2.6691314094125276
2502032893612901.0;2.676316335706439
2502032903718995.0;2.6834949668107844
2502032913825089.0;2.6906672861697865
2502032923935401.0;2.6978332772794986
2502032934041495.0;2.704992923687908
2502032944147537.0;2.712146208995034
2502032954248735.0;2.7192931168530294
2502032964354828.0;2.7264336309662753
2502032974460870.0;2.733567735091482
2502032984562901.0;2.74069541303779
2502032994668995.0;2.7478166486668667
2502033004775089.0;2.7549314258930093
2502033014863943.0;2.76203972868324
2502033024970037.0;2.769141541057405
2502033035076078.0;2.7762368470882763
2502033045191443.0;2.783325630901651
2502033055297537.0;2.790407876676444
2502033065403630.0;2.797483568644783
2502033075518110.0;2.8045526910921024
2502033085624203.0;2.8116152283572373
2502033095730297.0;2.8186711648325162
2502033105836860.0;2.8257204849638513
2502033115942953.0;2.8327631732508327
2502033126048995.0;2.8397992142468174
2502033136164464.0;2.8468285925590178
2502033146270557.0;2.8538512928485944
2502033156376651.0;2.8608672998307427
2502033166484151.0;2.8678765982747825
2502033176590245.0;2.874879173004243
2502033186696339.0;2.881875008896949
2502033196800401.0;2.8888640908851064
2502033206906495.0;2.895846403955388
2502033217012589.0;2.902821933149016
2502033227122276.0;2.9097906635618473
2502033237228370.0;2.916752580344455
2502033247334464.0;2.923707668702213
2502033257445453.0;2.930655913895376
2502033267551547.0;2.9375973012391663
2502033277657589.0;2.944531816103857
2502033287771026.0;2.9514594439148523
2502033297877120.0;2.9583801701527657
2502033307983162.0;2.9652939803535032
2502033318088630.0;2.972200860108349
2502033328194724.0;2.9791007950640447
2502033338300766.0;2.98599377092287
2502033348409620.0;2.992879773442719
2502033358516287.0;2.9997587884371706
2502033368622901.0;3.0066308017755636
2502033378732172.0;3.0134957993830698
2502033388838839.0;3.020353767240766
2502033398945453.0;3.0272046913857062
2502033409051026.0;3.034048557910995
2502033419157693.0;3.0408853529658613
2502033429264307.0;3.047715062755729
2502033439372953.0;3.0545376735422876
2502033449479620.0;3.0613531716435665
2502033459586235.0;3.068161543434006
2502033469694568.0;3.0749627753445306
2502033479801235.0;3.081756853862618
2502033489907849.0;3.088543765532371
2502033500015193.0;3.095323496954586
2502033510121860.0;3.102096034786825
2502033520228474.0;3.1088613657434823
2502033530326026.0;3.1156194765958563
2502033540432693.0;3.1223703541722148
2502033550539307.0;3.129113985357859
2502033560662068.0;3.1358503570951917
2502033570768735.0;3.142579456383783
2502033580875349.0;3.149301270280437
2502033590974776.0;3.156015785899251
2502033601081443.0;3.1627229904116763
2502033611188057.0;3.169422871046574
2502033621299985.0;3.1761154150902775
2502033631406651.0;3.182800609886653
2502033641513266.0;3.189478442837158
2502033651616651.0;3.1961489014008992
2502033661723318.0;3.2028119730946947
2502033671829932.0;3.209467645493129
2502033681925401.0;3.2161159062286138
2502033692032068.0;3.222756742991448
2502033702138682.0;3.229390143529874
2502033712249880.0;3.2360160956501374
2502033722356547.0;3.242634587216537
2502033732463162.0;3.2492456061514776
2502033742564360.0;3.255849140435524
2502033752671026.0;3.262445178107452
2502033762777693.0;3.269033707264299
2502033772892693.0;3.275614716061419
2502033782999360.0;3.2821881927125354
2502033793106026.0;3.288754125489792
2502033803223943.0;3.2953125027237924
2502033813330610.0;3.3018633128036505
2502033823437224.0;3.308406544177032
2502033833537693.0;3.3149421853502012
2502033843644360.0;3.3214702248880634
2502033853751026.0;3.327990651414204
2502033863853995.0;3.3345034536109353
2502033873960662.0;3.3410086202193447
2502033884067276.0;3.3475061400393393
2502033894193214.0;3.353996001929694
2502033904299880.0;3.3604781948081026
2502033914406547.0;3.3669527076512225
2502033924514203.0;3.3734195294947185
2502033934620870.0;3.3798786494333086
2502033944727537.0;3.3863300566208014
2502033954811443.0;3.3927737402701386
2502033964918110.0;3.3992096896534374
2502033975024724.0;3.4056378941020338
2502033985142693.0;3.412058343006516
2502033995249360.0;3.41847102581677
2502034005355974.0;3.4248759320420157
2502034015457380.0;3.4312730512508502
2502034025564047.0;3.4376623730712894
2502034035670662.0;3.4440438871908
2502034045762693.0;3.450417583356336
2502034055869360.0;3.4567834513743763
2502034065976026.0;3.4631414811109615
2502034076081235.0;3.4694916624917327
2502034086187901.0;3.4758339855019664
2502034096294568.0;3.482168440186611
2502034106409255.0;3.4884950166503175
2502034116515922.0;3.4948137050574695
2502034126622537.0;3.501124495632212
2502034136737276.0;3.5074273786584773
2502034146843943.0;3.5137223444800196
2502034156950610.0;3.5200093835004442
2502034167061130.0;3.5262884861832338
2502034177167797.0;3.5325596430517803
2502034187274464.0;3.53882284468941
2502034197371860.0;3.545078081739405
2502034207478526.0;3.551325344905025
2502034217585141.0;3.5575646249495323
2502034227696703.0;3.5637959126962153
2502034237803370.0;3.5700191990284127
2502034247909985.0;3.576234474889543
2502034258012901.0;3.582441731283123
2502034268119568.0;3.5886409592727917
2502034278226182.0;3.5948321499823424
2502034288351026.0;3.601015294595748
2502034298457693.0;3.607190384357188
2502034308564307.0;3.613357410571072
2502034318662693.0;3.619516364602066
2502034328769360.0;3.6256672378751125
2502034338875974.0;3.631810021875448
2502034348977693.0;3.6379447081486154
2502034359084412.0;3.6440712883004798
2502034369191130.0;3.650189753997245
2502034379294151.0;3.6563000969654693
2502034389400870.0;3.662402308992074
2502034399507589.0;3.668496381924359
2502034409612172.0;3.674582307670018
2502034419718891.0;3.6806600781971457
2502034429825610.0;3.686729685534256
2502034439934568.0;3.6927911217702944
2502034450041287.0;3.6988443790546444
2502034460148005.0;3.7048894495971374
2502034470266807.0;3.710926325668067
2502034480373526.0;3.7169549995982023
2502034490480245.0;3.722975463778796
2502034500578110.0;3.7289877106615896
2502034510684828.0;3.7349917327588122
2502034520791547.0;3.7409875226431892
2502034530909880.0;3.7469750729479485
2502034541016599.0;3.752954376366835
2502034551123318.0;3.7589254256541174
2502034561228839.0;3.7648882136245923
2502034571335557.0;3.7708427331535908
2502034581442276.0;3.7767889771769787
2502034591539880.0;3.78272693869116
2502034601646599.0;3.788656610753076
2502034611753318.0;3.794577986480199
2502034621853735.0;3.800491059050536
2502034631960453.0;3.806395821702626
2502034642067172.0;3.8122922677355398
2502034652175089.0;3.818180390508882
2502034662281807.0;3.824060183442789
2502034672388526.0;3.829931640017925
2502034682495401.0;3.8357947537754775
2502034692602120.0;3.841649518317155
2502034702708839.0;3.8474959273051823
2502034712814360.0;3.8533339744623056
2502034722921078.0;3.8591636535717875
2502034733027797.0;3.864984958477404
2502034743132380.0;3.8707978830834335
2502034753239099.0;3.876602421354656
2502034763345818.0;3.882398567316356
2502034773464255.0;3.8881863150543183
2502034783570974.0;3.893965658714825
2502034793677693.0;3.899736592504651
2502034803759047.0;3.905499110691052
2502034813865766.0;3.9112532076017588
2502034823972485.0;3.916998877624961
2502034834089985.0;3.922736115209299
2502034844196703.0;3.928464914863851
2502034854303422.0;3.93418527115812
2502034864446860.0;3.9398971787220227
2502034874553578.0;3.94560063224588
2502034884660297.0;3.9512956264803987
2502034894750610.0;3.956982156236663
2502034904857328.0;3.962660216386116
2502034914964047.0;3.9683298018605417
2502034925054203.0;3.9739909076520523
2502034935160922.0;3.979643528813075
2502034945267641.0;3.98528766045633
2502034955376130.0;3.9909232977548124
2502034965482849.0;3.996550435941768
2502034975589568.0;4.002169070310676
2502034985714360.0;4.007779196215231
2502034995821078.0;4.013380809069324
2502035005927797.0;4.01897390434702
2502035016014880.0;4.0245584775825405
2502035026121599.0;4.030134524370243
2502035036228318.0;4.035702040364593
2502035046338630.0;4.041261021280142
2502035056445349.0;4.046811462891493
2502035066552068.0;4.052353361033279
2502035076673318.0;4.057886711600129
2502035086780037.0;4.063411510546639
2502035096886755.0;4.068927753887347
2502035106990401.0;4.074435437696706
2502035117097120.0;4.079934558109069
2502035127203839.0;4.085425111318659
2502035137312901.0;4.090907093579541
2502035147419620.0;4.096380501205593
2502035157526339.0;4.101845330570483
2502035167624672.0;4.1073015781076405
2502035177731391.0;4.112749240310222
2502035187838110.0;4.118188313731082
2502035197937589.0;4.123618794982743
2502035208044307.0;4.129040680737365
2502035218151026.0;4.1344539677267065
2502035228260922.0;4.139858652742095
2502035238367641.0;4.145254732634399
2502035248474360.0;4.150642204313986
2502035258579776.0;4.156021064750686
2502035268686495.0;4.161391310973755
2502035278793214.0;4.166752940071834
2502035288916026.0;4.172105949192908
2502035299022745.0;4.177450335544261
2502035309129464.0;4.182786096392441
2502035319226964.0;4.188113229063209
2502035329333682.0;4.193431730941505
2502035339440401.0;4.198741599471411
2502035349543422.0;4.204042832156109
2502035359650141.0;4.209335426557843
2502035369756860.0;4.21461938029789
2502035379867589.0;4.2198946910565205
2502035389974307.0;4.225161356572954
2502035400081026.0;4.230419374645322
2502035410174151.0;4.235668743130624
2502035420280870.0;4.240909459944685
2502035430387589.0;4.246141523062114
2502035440514464.0;4.251364930516257
2502035450621182.0;4.2565796803991525
2502035460727901.0;4.261785770861491
2502035470843526.0;4.266983200112564
2502035480950245.0;4.272171966420214
2502035491056964.0;4.277352068110795
2502035501140714.0;4.282523503569117
2502035511247432.0;4.287686271238393
2502035521354151.0;4.292840369620184
2502035531466651.0;4.297985797274351
2502035541573370.0;4.303122552818999
2502035551680089.0;4.308250634930421
2502035561783943.0;4.313370042343057
2502035571890662.0;4.318480773849434
2502035581997380.0;4.323582828300126
2502035592108839.0;4.3286762046037
2502035602215557.0;4.333760901726664
2502035612322276.0;4.338836918693414
2502035622423422.0;4.343904254586179
2502035632530141.0;4.348962908544952
2502035642636860.0;4.354012879767439
2502035652744620.0;4.359054167508998
2502035662851339.0;4.3640867710825875
2502035672958057.0;4.369110689858709
2502035683066130.0;4.374125923265351
2502035693172849.0;4.379132470787931
2502035703279568.0;4.384130331969243
2502035713436703.0;4.3891195064094015
2502035723543422.0;4.3940999937657725
2502035733650141.0;4.399071793752912
2502035743710453.0;4.404034906142501
2502035753817172.0;4.408989330763285
2502035763923891.0;4.41393506750101
2502035774075245.0;4.418872116298358
2502035784181964.0;4.423800477154893
2502035794288682.0;4.428720150126997
2502035804353110.0;4.433631135327813
2502035814459828.0;4.438533432927178
2502035824566599.0;4.44342704315155
2502035834652068.0;4.448311966283944
2502035844758787.0;4.453188202663869
2502035854865505.0;4.458055752687256
2502035865008266.0;4.462914616806396
2502035875114985.0;4.467764795529861
2502035885221703.0;4.472606289422446
2502035895320818.0;4.4774390991050925
2502035905427537.0;4.482263225254828
2502035915534255.0;4.487078668604687
2502035925652797.0;4.491885429943634
2502035935759516.0;4.496683510116492
2502035945866235.0;4.501472910023866
2502035955947797.0;4.506253630622079
2502035966054516.0;4.511025672923096
2502035976161235.0;4.515789037994447
2502035986263943.0;4.52054372695916
2502035996370662.0;4.525289740995688
2502036006477380.0;4.530027081337837
2502036016589568.0;4.5347557492746935
2502036026696287.0;4.539475746150539
2502036036803005.0;4.544187073364777
2502036046901339.0;4.5488897323718644
2502036057008057.0;4.553583724681231
2502036067114776.0;4.558269051857205
2502036077236235.0;4.562945715518931
2502036087342953.0;4.5676137173403
2502036097449672.0;4.572273059049862
2502036107562901.0;4.576923742430746
2502036117669620.0;4.581565769320572
2502036127776339.0;4.586199141611369
2502036137881443.0;4.5908238612495
2502036147988162.0;4.595439930235581
2502036158094880.0;4.600047350624407
2502036168193735.0;4.604646124524868
2502036178300453.0;4.609236254099872
2502036188407172.0;4.613817741566251
2502036198508526.0;4.618390589194682
2502036208615245.0;4.622954799309603
2502036218721964.0;4.62751037428913
2502036228828110.0;4.632057316564971
2502036238934828.0;4.636595628622345
2502036249041547.0;4.64112531299989
2502036259149151.0;4.645646372289576
2502036269255870.0;4.65015880913662
2502036279362589.0;4.654662626239389
2502036289474360.0;4.659157826349311
2502036299581078.0;4.663644412270777
2502036309687797.0;4.668122386861057
2502036319794568.0;4.672591753030211
2502036329901287.0;4.677052513741003
2502036340008005.0;4.68150467200881
2502036350116026.0;4.6859482309015235
2502036360222745.0;4.690383193539461
2502036370329464.0;4.694809563095262
2502036380449880.0;4.6992273427938045
2502036390556599.0;4.703636535912101
2502036400663318.0;4.708037145779206
2502036410756651.0;4.712429175776113
2502036420863370.0;4.716812629335661
2502036430970089.0;4.72118750994244
2502036441072380.0;4.725553821132697
2502036451179099.0;4.729911566494239
2502036461285818.0;4.734260749666327
2502036471413370.0;4.738601374339585
2502036481520089.0;4.742933444255898
2502036491626807.0;4.7472569632083195
2502036501729151.0;4.751571935040983
2502036511835870.0;4.755878363648997
2502036521942589.0;4.7601762529783445
2502036532034568.0;4.764465607025778
2502036542141287.0;4.768746429838726
2502036552248005.0;4.773018725515191
2502036562355453.0;4.777282498203648
2502036572462172.0;4.781537752102943
2502036582568891.0;4.785784491462189
2502036592672901.0;4.790022720580668
2502036602779620.0;4.79425244380772
2502036612886339.0;4.798473665542639
2502036622993422.0;4.802686390234564
2502036633100141.0;4.806890622382371
2502036643206860.0;4.811086366534566
2502036653300714.0;4.815273627289189
2502036663407432.0;4.819452409293708
2502036673514151.0;4.823622717244911
2502036683611964.0;4.827784555888789
2502036693718682.0;4.831937930020432
2502036703825401.0;4.836082844483924
2502036713946443.0;4.840219304172232
2502036724053162.0;4.8443473140270985
2502036734159880.0;4.848466879038936
2502036744275818.0;4.852578004246718
2502036754382537.0;4.856680694737863
2502036764489255.0;4.86077495564812
2502036774606495.0;4.86486079216146
2502036784713214.0;4.868938209509966
2502036794819932.0;4.873007212973717
2502036804915089.0;4.877067807880684
2502036815021755.0;4.881119999606621
2502036825128474.0;4.885163793574946
2502036835228110.0;4.889199195256633
2502036845334776.0;4.8932262101700905
2502036855441495.0;4.897244843881054
2502036865551443.0;4.901255102002469
2502036875658110.0;4.905256990194377
2502036885764828.0;4.909250514163797
2502036895865401.0;4.913235679664608
2502036905972068.0;4.91721249249744
2502036916078787.0;4.9211809585095585
2502036926194985.0;4.925141083594752
2502036936301651.0;4.92909287369321
2502036946408370.0;4.933036334791413
2502036956514255.0;4.936971472922017
2502036966620922.0;4.940898294163741
2502036976727641.0;4.9448168046412455
2502036986835297.0;4.948727010525012
2502036996941964.0;4.95262891803122
2502037007048682.0;4.95652253342163
2502037017157901.0;4.960407863003461
2502037027264568.0;4.964284913129269
2502037037371287.0;4.968153690196836
2502037047492276.0;4.972014200649038
2502037057598943.0;4.975866450973726
2502037067705662.0;4.979710447703592
2502037077796755.0;4.983546197416057
2502037087903422.0;4.987373706733145
2502037098010141.0;4.991192982321369
2502037108116964.0;4.995004030891611
2502037118223630.0;4.998806859198989
2502037128330349.0;5.002601474042738
2502037138438735.0;5.00638788226608
2502037148545401.0;5.010166090756106
2502037158652120.0;5.013936106443656
2502037168761860.0;5.017697936303198
2502037178868526.0;5.021451587352698
2502037188975245.0;5.025197066653495
2502037199077901.0;5.028934381310166
2502037209184568.0;5.03266353847041
2502037219291287.0;5.036384545324915
2502037229397641.0;5.040097409107237
2502037239504307.0;5.043802137093679
2502037249611026.0;5.047498736603157
2502037259716547.0;5.051187214997069
2502037269823214.0;5.054867579679166
2502037279929932.0;5.058539838095425
2502037290036130.0;5.0622039977339215
2502037300142797.0;5.0658600661247
2502037310249516.0;5.069508050839646
2502037320360818.0;5.0731479594923545
2502037330467485.0;5.076779799737997
2502037340574203.0;5.080403579273186
2502037350681495.0;5.0840193058358505
2502037360788162.0;5.087626987205104
2502037370894880.0;5.091226631201115
2502037380995245.0;5.094818245684975
2502037391101912.0;5.09840183855856
2502037401208630.0;5.101977417764408
2502037411312380.0;5.105544991285578
2502037421419047.0;5.109104567145527
2502037431525766.0;5.112656153407974
2502037441635245.0;5.116199758176764
2502037451741912.0;5.119735389595737
2502037461848630.0;5.123263055848584
2502037471959724.0;5.126782765158718
2502037482066391.0;5.130294525789139
2502037492173110.0;5.133798346042293
2502037502277328.0;5.137294234259946
2502037512383995.0;5.140782198823046
2502037522490714.0;5.14426224815159
2502037532603630.0;5.147734390704495
2502037542710297.0;5.15119863497945
2502037552817016.0;5.1546549895127844
2502037562915870.0;5.158103462879327
2502037573022537.0;5.161544063692271
2502037583129255.0;5.164976800603024
2502037593249880.0;5.168401682301073
2502037603356547.0;5.171818717513843
2502037613463266.0;5.175227915006565
2502037623545662.0;5.1786292835821355
2502037633652328.0;5.182022832080982
2502037643759047.0;5.185408569380925
2502037653896755.0;5.188786504397044
2502037664003422.0;5.1921566460815285
2502037674110141.0;5.1955190034235414
2502037684183110.0;5.198873585449068
2502037694289776.0;5.2022204012207744
2502037704396495.0;5.205559459837868
2502037714510037.0;5.208890770435957
2502037724616703.0;5.212214342186904
2502037734723422.0;5.215530184298682
2502037744867693.0;5.21883830601524
2502037754974360.0;5.22213871661636
2502037765081078.0;5.2254314254175185
2502037775151755.0;5.228716441769741
2502037785258422.0;5.231993775059462
2502037795365141.0;5.235263434708377
2502037805488110.0;5.2385254301733015
2502037815594880.0;5.2417797709460325
2502037825701651.0;5.2450264665532
2502037835804985.0;5.248265526556119
2502037845911755.0;5.251496960550644
2502037856018526.0;5.25472077816702
2502037866116547.0;5.257936989069742
2502037876223318.0;5.261145602957403
2502037886330089.0;5.264346629562561
2502037896448110.0;5.267540078651586
2502037906554880.0;5.270725960024518
2502037916661651.0;5.273904283514921
2502037926761443.0;5.277075058989736
2502037936868214.0;5.280238296349134
2502037946974985.0;5.283394005526363
2502037957085193.0;5.286542196487597
2502037967191964.0;5.289682879231792
2502037977298735.0;5.292816063790541
2502037987405870.0;5.295941760227928
2502037997512641.0;5.299059978640381
2502038007619412.0;5.302170729156524
2502038017718370.0;5.305274021937025
2502038027825141.0;5.308369867174447
2502038037931912.0;5.311458275093097
2502038048066755.0;5.3145392559488815
2502038058173526.0;5.31761282002916
2502038068280297.0;5.320678977652582
2502038078372953.0;5.32373773916894
2502038088479724.0;5.326789114959012
2502038098586495.0;5.329833115434417
2502038108690610.0;5.332869751037463
2502038118797380.0;5.335899032240991
2502038128904151.0;5.338920969548229
2502038139006860.0;5.341935573492637
2502038149113630.0;5.344942854637753
2502038159220401.0;5.347942823577049
2502038169324985.0;5.350935490933781
2502038179431755.0;5.353920867360837
2502038189538526.0;5.356898963540586
2502038199649047.0;5.359869790184738
2502038209755818.0;5.3628333580341865
2502038219862589.0;5.36578967785886
2502038229969776.0;5.368738760457568
2502038240076547.0;5.371680616657844
2502038250183318.0;5.374615257315799
2502038260290870.0;5.377542693315956
