TimestampAcc [ns];Metric
513804940236980.0;1.9116038334286523
513804950344636.0;1.9170533259163371
513804960452292.0;1.9225002377464997
513804970561250.0;1.927944553766626
513804980668907.0;1.9333862588450885
513804990776563.0;1.938825337871235
513805000865625.0;1.9442617757554772
513805010973282.0;1.9496955574293797
513805021080938.0;1.9551266678457506
513805031196146.0;1.9605550919787267
513805041303803.0;1.9659808148238622
513805051411459.0;1.9714038213982161
513805061513438.0;1.9768240967404425
513805071621094.0;1.9822416259108775
513805081728750.0;1.987656393991625
513805091835730.0;1.9930683860866432
513805101943386.0;1.998477587321831
513805112051042.0;2.0038839828451134
513805122165209.0;2.0092875578265263
513805132272865.0;2.0146882974583042
513805142380521.0;2.0200861869549622
513805152495730.0;2.0254812115533833
513805162603334.0;2.030873356512904
513805172711042.0;2.0362626071153946
513805182807605.0;2.0416489486653435
513805192915261.0;2.0470323664899364
513805203022917.0;2.052412845939141
513805213129167.0;2.05779037238579
513805223236823.0;2.0631649312256637
513805233344480.0;2.0685365078775706
513805243437188.0;2.0739050877834297
513805253544844.0;2.0792706564083523
513805263652500.0;2.0846331992407197
513805273760417.0;2.0899927017922653
513805283868073.0;2.0953491495981544
513805293975730.0;2.1007025282170626
513805304087188.0;2.106052823231257
513805314194844.0;2.1114000202466765
513805324302553.0;2.1167441048930082
513805334401355.0;2.1220850628237637
513805344509011.0;2.1274228797163555
513805354616667.0;2.1327575412721713
513805364690261.0;2.138089033216651
513805374797865.0;2.1434173412993647
513805384905573.0;2.148742451294092
513805395043750.0;2.154064348998895
513805405151407.0;2.159383020236198
513805415259063.0;2.16469845085286
513805425374167.0;2.1700106267202535
513805435481823.0;2.1753195337343416
513805445589480.0;2.1806251578157556
513805455687761.0;2.1859274849098713
513805465795417.0;2.191226500986884
513805475903073.0;2.1965221920418823
513805486020834.0;2.201814544094922
513805496128490.0;2.2071035431911006
513805506236146.0;2.212389175400632
513805516332084.0;2.2176714268189257
513805526439740.0;2.2229502835666586
513805536547396.0;2.2282257317898533
513805546649844.0;2.2334977576599484
513805556757500.0;2.238766347373875
513805566865157.0;2.244031487154128
513805576973230.0;2.2492931632488378
513805587080886.0;2.254551361931847
513805597188542.0;2.259806069502781
513805607295105.0;2.2650572722871245
513805617402761.0;2.270304956636291
513805627510417.0;2.2755491089277
513805637613334.0;2.280789715564848
513805647720990.0;2.28602676297738
513805657828698.0;2.2912602376211573
513805667931875.0;2.29649012597833
513805678039532.0;2.3017164145574056
513805688147188.0;2.306939089893317
513805698270782.0;2.3121581385474914
513805708378438.0;2.3173735471079175
513805718486094.0;2.3225853021892178
513805728566980.0;2.3277933904327153
513805738674636.0;2.3329977985065007
513805748782292.0;2.3381985131054996
513805758916407.0;2.343395520951539
513805769024063.0;2.3485888087934104
513805779131719.0;2.3537783634069367
513805789213750.0;2.3589641715950354
513805799321407.0;2.364146220187786
513805809429063.0;2.3693244960424966
513805819557500.0;2.3744989860437684
513805829665157.0;2.3796696771035606
513805839772813.0;2.384836556161254
513805849879271.0;2.3899996101837147
513805859986928.0;2.3951588261653605
513805870094636.0;2.400314191128224
513805880191094.0;2.405465692122016
513805890298750.0;2.410613316224186
513805900406407.0;2.4157570505399875
513805910507500.0;2.420896882202541
513805920615157.0;2.4260327983728978
513805930722865.0;2.4311647862401013
513805940827344.0;2.43629283302125
513805950935000.0;2.44141692596156
513805961042657.0;2.446537052334424
513805971162605.0;2.4516531994414716
513805981270261.0;2.4567653546126262
513805991377917.0;2.46187350520616
513806001471771.0;2.466977638608748
513806011579428.0;2.472077742235525
513806021687084.0;2.477173803530148
513806031789896.0;2.4822658099648525
513806041897553.0;2.487353749040512
513806052005209.0;2.4924376082866964
513806062111250.0;2.4975173752617295
513806072218907.0;2.502593037552746
513806082326563.0;2.5076645827757478
513806092435105.0;2.5127319985756618
513806102542761.0;2.5177952726263992
513806112650417.0;2.5228543926309133
513806122774480.0;2.5279093463212536
513806132882136.0;2.532960121458622
513806142989792.0;2.5380067058334266
513806153075782.0;2.5430490872653397
513806163182813.0;2.548087253603354
513806173289844.0;2.5531211927258397
513806183406094.0;2.558150892540599
513806193513125.0;2.5631763409849224
513806203620157.0;2.5681975260256404
513806213721198.0;2.5732144356591817
513806223828230.0;2.578227057911624
513806233935261.0;2.583235380838744
513806244042657.0;2.58823939252607
513806254149688.0;2.593239081088937
513806264256719.0;2.598234434672536
513806274369323.0;2.603225441451965
513806284476355.0;2.6082120896322767
513806294583386.0;2.6131943674485303
513806304683490.0;2.6181722631658424
513806314790521.0;2.623145765079439
513806324897553.0;2.628114861514705
513806334996250.0;2.633079540827236
513806345103282.0;2.638039791402889
513806355210313.0;2.6429956016578338
513806365311303.0;2.6479469600385994
513806375418334.0;2.6528938550221235
513806385525365.0;2.657836275115797
513806395639011.0;2.6627742088575137
513806405746042.0;2.6677076448157213
513806415853073.0;2.672636571589465
513806425968386.0;2.6775609778084335
513806436075417.0;2.6824808521330046
513806446182448.0;2.6873961832542865
513806456286303.0;2.6923069598941614
513806466393334.0;2.6972131708053237
513806476500365.0;2.7021148047713255
513806486628386.0;2.707011850606618
513806496735417.0;2.7119042971565954
513806506842448.0;2.716792133297633
513806516921407.0;2.7216753479371296
513806527028438.0;2.726553930013552
513806537135469.0;2.7314278684964717
513806547244011.0;2.736297152386611
513806557351042.0;2.7411617707158826
513806567458073.0;2.7460217125474355
513806577569011.0;2.7508769669756963
513806587676042.0;2.7557275231264104
513806597783073.0;2.760573370156687
513806607915469.0;2.765414497255041
513806618022500.0;2.770250893641436
513806628129532.0;2.7750825485673265
513806638207240.0;2.7799094513157
513806648314271.0;2.7847315912011177
513806658421303.0;2.7895489575697607
513806668566355.0;2.79436153979947
513806678673386.0;2.799169327299787
513806688780417.0;2.8039723095119933
513806698851511.0;2.8087704759091516
513806708958542.0;2.813563815996146
513806719065573.0;2.818352319309723
513806729173803.0;2.8231359754185292
513806739280834.0;2.827914773923139
513806749387865.0;2.832688704456088
513806759511615.0;2.8374577566819057
513806769618646.0;2.842221920297153
513806779725678.0;2.846981185030453
513806789818803.0;2.8517355406425264
513806799925834.0;2.856484976926224
513806810032865.0;2.861229483706563
513806820163594.0;2.865969050840761
513806830270625.0;2.8707036682182645
513806840377657.0;2.875433325760782
513806850478386.0;2.8801580134223164
513806860585417.0;2.8848777211891976
513806870692448.0;2.8895924390801158
513806880794011.0;2.8943021571461527
513806890901042.0;2.8990068654708123
513806901008073.0;2.9037065541700544
513806911107448.0;2.9084012133923247
513806921214480.0;2.913090833318587
513806931321511.0;2.917775404162355
513806941431719.0;2.922454916169726
513806951538750.0;2.9271293596194132
513806961645782.0;2.9317987248227775
513806971762969.0;2.936463002123859
513806981870000.0;2.9411221818994067
513806991977032.0;2.945776254558905
513807002067761.0;2.9504252105446023
513807012174792.0;2.9550690403315416
513807022281823.0;2.9597077344275897
513807032387657.0;2.964341283373469
513807042494688.0;2.9689696777427885
513807052601719.0;2.9735929081420727
513807062708490.0;2.978210965210782
513807072815521.0;2.9828238396213402
513807082922553.0;2.9874315220791603
513807093030157.0;2.9920340033226696
513807103137188.0;2.9966312741233354
513807113244219.0;3.0012233252856904
513807123359063.0;3.005810147647357
513807133466094.0;3.0103917320790687
513807143573125.0;3.014968069484694
513807153668438.0;3.0195391508012603
513807163775417.0;3.0241049669989755
513807173882448.0;3.0286655090812493
513807184005834.0;3.0332207680847167
513807194112813.0;3.037770735079261
513807204219844.0;3.0423154011680373
513807214320469.0;3.046854757487498
513807224427448.0;3.0513887952074117
513807234534480.0;3.0559175055308905
513807244631198.0;3.0604408796944127
513807254738178.0;3.0649589089678453
513807264845209.0;3.069471584654465
513807274960990.0;3.073978898090981
513807285067969.0;3.0784808406475554
513807295175000.0;3.0829774037278237
513807305278490.0;3.087468578768918
513807315385469.0;3.0919543572414923
513807325492500.0;3.096434730649738
513807335601563.0;3.1009096905313984
513807345708542.0;3.105379228457783
513807355815573.0;3.109843336033785
513807365911511.0;3.1143020048978953
513807376018490.0;3.1187552267222176
513807386125521.0;3.12320299321248
513807396244740.0;3.1276452961080454
513807406351719.0;3.1320821271819272
513807416458750.0;3.1365134782407984
513807426560157.0;3.1409393411250064
513807436667136.0;3.1453597077085873
513807446774167.0;3.1497745698992836
513807456882240.0;3.1541839196385584
513807466989219.0;3.1585877489016077
513807477096250.0;3.1629860496973765
513807487208803.0;3.1673788140685715
513807497315782.0;3.171766034091673
513807507422813.0;3.1761477018769497
513807517513178.0;3.18052380956847
513807527620157.0;3.1848943493441197
513807537727188.0;3.1892593134156133
513807547860886.0;3.1936186940285083
513807557967865.0;3.197972483462218
513807568074896.0;3.2023206740300196
513807578150261.0;3.206663258079068
513807588257240.0;3.2110002279904
513807598364271.0;3.2153315761789436
513807608537761.0;3.2196572950935263
513807618644740.0;3.223977377216876
513807628751771.0;3.228291815065628
513807638824636.0;3.2326006011903345
513807648931615.0;3.2369037281754736
513807659038646.0;3.2412011886394545
513807669141823.0;3.245492975234626
513807679248803.0;3.2497790806472864
513807689355834.0;3.254059497597698
513807699468803.0;3.258334218840094
513807709575782.0;3.26260323716269
513807719682813.0;3.266866545387689
513807729785053.0;3.2711241363712915
513807739892032.0;3.2753760030037
513807749999063.0;3.279622138209133
513807760110365.0;3.283862534945831
513807770217344.0;3.2880971862060644
513807780324375.0;3.2923260850161444
513807790422344.0;3.296549224436428
513807800529323.0;3.3007665975613265
513807810636355.0;3.3049781975193135
513807820746980.0;3.3091840174729286
513807830853959.0;3.3133840506187853
513807840960990.0;3.3175782901875714
513807851062865.0;3.321766729444056
513807861169844.0;3.325949361687089
513807871276875.0;3.330126180249606
513807881387969.0;3.3342971784986255
513807891494948.0;3.338462349835249
513807901601980.0;3.3426216876946584
513807911709011.0;3.3467751855461203
513807921815990.0;3.3509228368929933
513807931923021.0;3.3550646352727314
513807942030365.0;3.359200574256884
513807952137344.0;3.3633306474510936
513807962244375.0;3.3674548484950937
513807972348073.0;3.3715731710627144
513807982455053.0;3.375685608861883
513807992562084.0;3.3797921556346258
513808002665469.0;3.3838928051570645
513808012772448.0;3.3879875512394126
513808022879480.0;3.3920763877259756
513808032990157.0;3.396159308495151
513808043097136.0;3.4002363074594166
513808053204167.0;3.4043073785653286
513808063310261.0;3.408372515793517
513808073417240.0;3.412431713158683
513808083524271.0;3.4164849647095865
513808093633073.0;3.4205322645290517
513808103740053.0;3.4245736067339587
513808113847084.0;3.428608985475244
513808123959219.0;3.432638394937901
513808134066198.0;3.4366618293409728
513808144173230.0;3.440679282937551
513808154271511.0;3.4446907500147708
513808164378594.0;3.448696224893804
513808174485678.0;3.452695701929854
513808184602761.0;3.456689175512145
513808194709844.0;3.4606766400639186
513808204816928.0;3.464658090042426
513808214914323.0;3.4686335199389253
513808225021407.0;3.4726029242786742
513808235128490.0;3.476566297620919
513808245229428.0;3.4805236345588915
513808255336511.0;3.4844749297198017
513808265443594.0;3.488420177764833
513808275554480.0;3.4923593733891347
513808285661563.0;3.496292511321808
513808295768646.0;3.500219586325897
513808305882396.0;3.5041405931983802
513808315989480.0;3.5080555267701583
513808326096563.0;3.5119643819060413
513808336199532.0;3.5158671535047374
513808346306615.0;3.519763836498837
513808356413698.0;3.523654425854802
513808366546615.0;3.5275389165729485
513808376653698.0;3.5314173036874315
513808386760782.0;3.5352895822662282
513808396844115.0;3.5391557474111237
513808406951198.0;3.543015794257696
513808417058282.0;3.5468697179753064
513808427154011.0;3.550717513767084
513808437261094.0;3.554559176869924
513808447368178.0;3.5583947025544744
513808457496615.0;3.562224086125132
513808467603698.0;3.566047322920033
513808477710782.0;3.569864408311041
513808487803803.0;3.573675337703733
513808497910886.0;3.57748010653739
513808508017969.0;3.581278710284984
513808518106823.0;3.5850711444531598
513808528213907.0;3.588857404582228
513808538320990.0;3.59263748624614
513808548456928.0;3.5964113850524697
513808558564011.0;3.600179096642396
513808568671094.0;3.603940616690682
513808578762553.0;3.607695940905657
513808588869636.0;3.6114450650292014
513808598976719.0;3.6151879848367265
513808609079428.0;3.618924696137153
513808619186511.0;3.622655194772886
513808629293594.0;3.626379476619798
513808639434532.0;3.6300975375872166
513808649541615.0;3.633809373617906
513808659648698.0;3.637514980688048
513808669727865.0;3.6412143548072273
513808679834948.0;3.644907492018407
513808689942032.0;3.6485943883979126
513808700074428.0;3.652275040055406
513808710181511.0;3.6559494431338586
513808720288594.0;3.6596175938095308
513808730387136.0;3.663279488291954
513808740494219.0;3.6669351228239138
513808750601303.0;3.6705844936814267
513808760699063.0;3.674227597173721
513808770806146.0;3.6778644296432117
513808780913230.0;3.6814949874654848
513808791021303.0;3.685119267049281
513808801128386.0;3.68873726483648
513808811235469.0;3.692348977302079
513808821341198.0;3.6959544009541685
513808831448282.0;3.6995535323339124
513808841555365.0;3.7031463680155214
513808851685990.0;3.706732904606228
513808861793073.0;3.7103131387462627
513808871900157.0;3.713887067108833
513808882001146.0;3.7174546864001003
513808892108230.0;3.7210159933591536
513808902215313.0;3.724570984757986
513808912303803.0;3.7281196574014777
513808922410886.0;3.7316620081273717
513808932517969.0;3.735198033806248
513808942627032.0;3.738727731341501
513808952734115.0;3.7422510976693166
513808962841198.0;3.745768129758644
513808972953594.0;3.7492788246111735
513808983060678.0;3.7527831792613062
513808993167761.0;3.7562811907761278
513809003280313.0;3.7597728562553767
513809013387396.0;3.7632581728314167
513809023494480.0;3.7667371376692063
513809033584636.0;3.7702097479662764
513809043691719.0;3.7736760009527006
513809053798803.0;3.7771358938910757
513809063910261.0;3.7805894240765006
513809074017344.0;3.7840365888365546
513809084124428.0;3.7874773855312696
513809094230573.0;3.7909118115530993
513809104337657.0;3.7943398643268913
513809114444740.0;3.797761541309851
513809124595573.0;3.801176839991507
513809134702657.0;3.8045857578936846
513809144809740.0;3.8079882925704793
513809154871719.0;3.8113844416082236
513809164978803.0;3.8147742026254554
513809175085834.0;3.818157573272888
513809185247240.0;3.821534551233384
513809195354323.0;3.824905134221922
513809205461355.0;3.8282693199855693
513809215511094.0;3.831627106303454
513809225618178.0;3.8349784909867246
513809235725209.0;3.838323471878521
513809245829792.0;3.8416620468539406
513809255936875.0;3.8449942138200086
513809266043959.0;3.8483199707156466
513809276152969.0;3.8516393155116404
513809286260053.0;3.8549522462106083
513809296367084.0;3.8582587608469723
513809306482136.0;3.861558857486928
513809316589219.0;3.86485253422841
513809326696250.0;3.868139789201058
513809336799323.0;3.871420620566193
513809346906407.0;3.8746950265167848
513809357013438.0;3.877963005277414
513809367143230.0;3.881224555104231
513809377250313.0;3.8844796742849206
513809387357344.0;3.8877283611386617
513809397450886.0;3.8909706140160893
513809407557969.0;3.894206431299262
513809417665053.0;3.8974358114016305
513809427773073.0;3.900658752768003
513809437880157.0;3.9038752538745105
513809447987240.0;3.9070853132285674
513809458074219.0;3.910288929368843
513809468181303.0;3.9134861008652213
513809478288334.0;3.9166768263187643
513809488414532.0;3.9198611043616767
513809498521615.0;3.9230389336572715
513809508628698.0;3.92621031289993
513809518752657.0;3.9293752408150633
513809528859740.0;3.932533716159072
513809538966771.0;3.9356857377193135
513809549073490.0;3.9388313043140597
513809559180573.0;3.9419704147924604
513809569287605.0;3.945103068034512
513809579363594.0;3.9482292629510125
513809589470678.0;3.9513489984835273
513809599577709.0;3.954462273604345
513809609696823.0;3.957569087316439
513809619803907.0;3.960669438653422
513809629910938.0;3.9637633266795116
513809640031042.0;3.9668507504894914
513809650138125.0;3.969931709208671
513809660245209.0;3.973006201992854
513809670322969.0;3.9760742280283075
513809680430053.0;3.979135786531726
513809690537084.0;3.982190876750193
513809700656407.0;3.985239497961144
513809710763490.0;3.988281649472318
513809720870521.0;3.9913173306217202
513809730989063.0;3.994346540777579
513809741096146.0;3.9973692793383058
513809751203178.0;4.000385545732454
513809761299219.0;4.003395339418681
513809771406303.0;4.006398659885701
513809781513334.0;4.009395506652249
513809791625469.0;4.012385879267038
513809801732553.0;4.015369777308722
513809811839584.0;4.018347200385852
513809821946615.0;4.021318148136837
513809832053698.0;4.024282620229899
513809842160730.0;4.027240616363036
513809852249948.0;4.030192136263983
513809862357032.0;4.033137179690167
513809872464115.0;4.036075746428667
513809882599896.0;4.03900783629617
513809892706980.0;4.041933449138929
513809902814011.0;4.044852584832723
513809912915261.0;4.047765243282809
513809923022344.0;4.050671424423877
513809933129375.0;4.053571128220005
513809943234115.0;4.056464354664618
513809953341198.0;4.059351103780439
513809963448230.0;4.06223137561945
513809973568386.0;4.065105170262849
513809983675469.0;4.067972487821009
513809993782500.0;4.07083332843344
513810003872865.0;4.073687692268744
513810013979948.0;4.0765355795245695
513810024086980.0;4.079376990427565
513810034192240.0;4.0822119252333335
513810044299323.0;4.085040384226395
513810054406407.0;4.087862367720141
513810064517448.0;4.09067787605679
513810074624532.0;4.093486909607342
513810084731563.0;4.09628946877153
513810094830678.0;4.099085553977775
513810104937761.0;4.101875165683146
513810115044792.0;4.104658304373305
513810125157292.0;4.107434970562461
513810135264375.0;4.11020516479332
513810145371459.0;4.112968887637037
513810155476823.0;4.115726139693172
513810165583907.0;4.118476921589646
513810175691042.0;4.12122123398269
513810185799948.0;4.123959077556811
513810195907032.0;4.126690453024746
513810206014167.0;4.129415361127425
513810216127344.0;4.132133802633916
513810226234428.0;4.134845778341383
513810236341563.0;4.137551289075027
513810246457136.0;4.140250335688048
513810256564219.0;4.142942919061589
513810266671355.0;4.145629040104691
513810276758386.0;4.148308699754235
513810286865469.0;4.150981898974901
513810296972605.0;4.153648638759108
513810307078073.0;4.156308920126957
513810317185157.0;4.158962744126185
513810327292292.0;4.161610111832122
513810337391928.0;4.164251024347639
513810347499011.0;4.166885482803103
513810357606146.0;4.169513488356326
513810367737657.0;4.172135042192519
513810377844740.0;4.174750145524246
513810387951875.0;4.177358799591385
513810398049323.0;4.17996100566107
513810408156407.0;4.182556765027648
513810418263542.0;4.185146079012625
513810428361615.0;4.187728948964622
513810438468698.0;4.190305376259332
513810448575834.0;4.192875362299476
513810458683542.0;4.195438908514757
513810468790625.0;4.197996016361807
513810478897761.0;4.200546687324139
