TimestampAcc [ns];Metric
83116870374739.0;6.91604906135195
83116880480416.0;6.919471854082856
83116890586041.0;6.922890526984025
83116900683437.0;6.92630507583017
83116910789114.0;6.929715496391109
83116920894739.0;6.933121784431796
83116931009999.0;6.936523935712335
83116941115677.0;6.9399219459879955
83116951221302.0;6.943315811009212
83116961325989.0;6.94670552652161
83116971431666.0;6.950091088266027
83116981537291.0;6.95347249197853
83116991637604.0;6.956849733390427
83117001743229.0;6.96022280822829
83117011848906.0;6.963591712213971
83117021994687.0;6.966956441064634
83117032100312.0;6.970316990492786
83117042205937.0;6.973673356206301
83117052259062.0;6.977025533908441
83117062364687.0;6.980373519297866
83117072470364.0;6.983717308068651
83117082590468.0;6.987056895910309
83117092696093.0;6.990392278507808
83117102801770.0;6.9937234515415865
83117112901666.0;6.997050410687566
83117123007291.0;7.000373151617175
83117133112968.0;7.00369166999738
83117143256041.0;7.007005961490705
83117153361666.0;7.0103160217552585
83117163467343.0;7.0136218464447495
83117173543020.0;7.016923431208504
83117183648697.0;7.020220771691477
83117193754322.0;7.023513863534269
83117203877187.0;7.026802702373153
83117213982812.0;7.030087283840089
83117224088489.0;7.033367603562731
83117234177604.0;7.036643657164454
83117244283281.0;7.039915440264377
83117254388906.0;7.043182948477384
83117264497604.0;7.046446177414158
83117274603281.0;7.049705122681201
83117284708906.0;7.0529597798808625
83117294822656.0;7.05621014461136
83117304928333.0;7.059456212466796
83117315033958.0;7.062697979037179
83117325136666.0;7.065935439908434
83117335242343.0;7.069168590662433
83117345347968.0;7.072397426877022
83117355436041.0;7.0756219441260315
83117365541718.0;7.078842137979298
83117375647343.0;7.082058004002691
83117385767916.0;7.085269537758138
83117395873593.0;7.088476734803664
83117405979218.0;7.091679590693432
83117416081874.0;7.094878100977767
83117426187552.0;7.098072261203173
83117436293177.0;7.1012620669123425
83117446397187.0;7.104447513644184
83117456502864.0;7.107628596933852
83117466608489.0;7.110805312312779
83117476732395.0;7.113977655308689
83117486838072.0;7.117145621445625
83117496943697.0;7.120309206243979
83117507034166.0;7.123468405220526
83117517139843.0;7.126623213888449
83117527245468.0;7.129773627757372
83117537350416.0;7.132919642333389
83117547456093.0;7.136061253119086
83117557561718.0;7.139198455613558
83117567672187.0;7.142331245312446
83117577777864.0;7.14545961770797
83117587883489.0;7.148583568288955
83117597984583.0;7.1517030925408624
83117608090260.0;7.15481818594582
83117618195885.0;7.157928843982655
83117628303020.0;7.16103506212693
83117638408697.0;7.164136835850985
83117648514322.0;7.167234160623965
83117658622239.0;7.170327031911863
83117668727916.0;7.173415445177549
83117678833541.0;7.176499395880806
83117688944895.0;7.179578879478345
83117699050572.0;7.182653891423835
83117709156197.0;7.185724427167936
83117719252812.0;7.18879048215832
83117729358489.0;7.1918520518396996
83117739464114.0;7.1949091316538585
83117749569062.0;7.197961717039689
83117759674739.0;7.201009803433237
83117769780364.0;7.204053386267731
83117779882812.0;7.2070924609736196
83117789988489.0;7.210127022978604
83117800094114.0;7.213157067707662
83117810200624.0;7.216182590583074
83117820306302.0;7.219203587024452
83117830411927.0;7.222220052448783
83117840520729.0;7.225231982270451
83117850626406.0;7.228239371901282
83117860732031.0;7.2312422167505765
83117870838749.0;7.23424051222516
83117880944427.0;7.23723425372943
83117891050052.0;7.240223436665407
83117901156562.0;7.243208056432768
83117911262239.0;7.246188108428879
83117921367864.0;7.249163588048842
83117931466354.0;7.252134490685511
83117941572031.0;7.255100811729531
83117951677656.0;7.258062546569367
83117961792291.0;7.261019690591344
83117971897916.0;7.263972239179691
83117982003593.0;7.266920187716587
83117992110416.0;7.269863531582204
83118002216093.0;7.272802266154742
83118012321718.0;7.27573638681048
83118022424947.0;7.278665888923819
83118032530624.0;7.281590767867309
83118042636302.0;7.284511019011662
83118052737083.0;7.287426637725796
83118062842708.0;7.2903376193768725
83118072948333.0;7.2932439593303275
83118083085520.0;7.296145652949912
83118093191197.0;7.299042695597732
83118103296770.0;7.301935082634271
83118113366979.0;7.304822809418416
83118123472656.0;7.307705871307496
83118133578281.0;7.31058426365731
83118143710312.0;7.313457981822166
83118153815989.0;7.316327021154903
83118163921614.0;7.319191377006915
83118174011562.0;7.322051044728189
83118184117239.0;7.324906019667352
83118194222864.0;7.327756297171702
83118204321979.0;7.330601872587265
83118214427656.0;7.333442741258838
83118224533281.0;7.336278898530035
83118234637499.0;7.339110339743324
83118244743177.0;7.341937060240066
83118254848802.0;7.344759055360572
83118264963645.0;7.347576320444136
83118275069270.0;7.35038885082908
83118285174947.0;7.353196641852793
83118295287083.0;7.35599968885177
83118305392760.0;7.358797987161647
83118315498437.0;7.361591532117234
83118325602083.0;7.36438031905256
83118335707760.0;7.367164343300907
83118345813437.0;7.369943600194858
83118355916041.0;7.372718085066367
83118366021718.0;7.375487793246805
83118376127395.0;7.37825272006701
83118386227812.0;7.381012860857339
83118396333437.0;7.3837682109477
83118406439166.0;7.386518765667589
83118416545104.0;7.389264520346131
83118426650781.0;7.392005470312135
83118436756458.0;7.394741610894137
83118446863333.0;7.397472937420446
83118456969010.0;7.40019944521919
83118467074687.0;7.40292112961836
83118477204374.0;7.405637985945848
83118487310052.0;7.408350009529511
83118497415729.0;7.411057195697208
83118507526770.0;7.413759539776838
83118517632447.0;7.416457037096383
83118527738124.0;7.41914968298394
83118537823489.0;7.421837472767767
83118547929166.0;7.424520401776346
83118558034843.0;7.427198465338425
83118568141249.0;7.429871658783061
83118578246927.0;7.432539977439654
83118588352604.0;7.435203416637997
83118598457916.0;7.437861971708338
83118608563593.0;7.440515637981421
83118618669270.0;7.443164410788541
83118628778489.0;7.445808285461582
83118638884166.0;7.448447257333067
83118648989843.0;7.451081321736206
83118659090624.0;7.453710474004945
83118669196302.0;7.4563347094740156
83118679301979.0;7.458954023478997
83118689413437.0;7.461568411356355
83118699519114.0;7.464177868443491
83118709624791.0;7.466782390078789
83118719728541.0;7.469381971601676
83118729834218.0;7.47197660835266
83118739939895.0;7.474566295673375
83118750042187.0;7.477151028906617
83118760147864.0;7.479730803396384
83118770253541.0;7.482305614487904
83118780370312.0;7.484875457527684
83118790475989.0;7.487440327863559
83118800581666.0;7.490000220844727
83118810733541.0;7.492555131821802
83118820839218.0;7.495105056146872
83118830944895.0;7.497649989173541
83118840995989.0;7.500189926256989
83118851101666.0;7.502724862754017
83118861207343.0;7.505254794023112
83118871302916.0;7.507779715424486
83118881408593.0;7.510299622320114
83118891514270.0;7.512814510073784
83118901620833.0;7.5153243740511355
83118911726458.0;7.517829209619722
83118921832135.0;7.520329012149058
83118932000989.0;7.52282377701066
83118942106666.0;7.525313499578111
83118952212343.0;7.527798175227105
83118962252083.0;7.530277799335501
83118972357708.0;7.532752367283379
83118982463385.0;7.5352218744531
83118992617447.0;7.537686316229355
83119002723124.0;7.540145687999214
83119012828802.0;7.5425999851521865
83119022886145.0;7.545049203080261
83119032991822.0;7.547493337177954
83119043097499.0;7.549932382842364
83119053210312.0;7.552366335473209
83119063315989.0;7.5547951904728805
83119073421666.0;7.557218943246486
83119083551145.0;7.559637589201916
83119093656822.0;7.562051123749893
83119103762499.0;7.564459542304026
83119113853958.0;7.566862840280867
83119123959635.0;7.569261013099966
83119134065312.0;7.571654056183921
83119144156979.0;7.574041964958423
83119154262656.0;7.576424734852307
83119164368333.0;7.578802361297609
83119174483489.0;7.581174839729603
83119184589166.0;7.58354216558686
83119194694843.0;7.585904334311295
83119204805104.0;7.588261341348216
83119214910781.0;7.590613182146378
83119225016458.0;7.592959852158054
83119235140520.0;7.595301346839087
83119245246197.0;7.597637661648955
83119255351874.0;7.599968792050804
83119265433020.0;7.602294733511494
83119275538645.0;7.604615481501634
83119285644374.0;7.6069310314956216
83119295775312.0;7.6092413789716975
83119305881041.0;7.611546519412011
83119315986770.0;7.613846448302672
83119326070416.0;7.616141161133816
83119336176093.0;7.6184306533996615
83119346281874.0;7.620714920598564
83119356369999.0;7.62299395823308
83119366475781.0;7.625267761810013
83119376581510.0;7.627536326840476
83119386702812.0;7.629799648839926
83119396808489.0;7.632057723328215
83119406914218.0;7.634310545829641
83119417020208.0;7.636558111873007
83119427125885.0;7.638800416991663
83119437231614.0;7.641037456723576
83119447340937.0;7.643269226611376
83119457446666.0;7.645495722202415
83119467552343.0;7.647716939048823
83119477656354.0;7.649932872707576
83119487762083.0;7.652143518740547
83119497867812.0;7.65434887271456
83119507969427.0;7.656548930201441
83119518075208.0;7.658743686778069
83119528180885.0;7.660933138026432
83119538286614.0;7.663117279533689
83119548392395.0;7.665296106892231
83119558498124.0;7.6674696156997335
83119568614583.0;7.669637801559212
83119578720312.0;7.6718006600790645
83119588826041.0;7.673958186873136
83119598926458.0;7.676110377560775
83119609032187.0;7.678257227766878
83119619137916.0;7.680398733121947
83119629245572.0;7.682534889262136
83119639351302.0;7.684665691829295
83119649457031.0;7.686791136471022
83119659566822.0;7.688911218840715
83119669672552.0;7.691025934597626
83119679778281.0;7.693135279406924
83119689883229.0;7.695239248939753
83119699988958.0;7.697337838873285
83119710094687.0;7.699431044890776
83119720199895.0;7.7015188626816355
83119730305624.0;7.7036012879414715
83119740411354.0;7.705678316372141
83119750512916.0;7.707749943681795
83119760618645.0;7.709816165584944
83119770724322.0;7.7118769778025085
83119780839895.0;7.713932376061874
83119790945624.0;7.715982356096949
83119801051354.0;7.718026913648228
83119811141406.0;7.720066044462844
83119821247187.0;7.722099744294611
83119831352864.0;7.724128008904068
83119841455885.0;7.726150834058537
83119851561614.0;7.72816821553218
83119861667395.0;7.730180149106062
83119871772083.0;7.732186630568224
83119881877812.0;7.73418765571372
83119891983541.0;7.73618322034468
83119902094166.0;7.73817332027035
83119912199895.0;7.740157951307156
83119922305572.0;7.742137109278746
83119932418437.0;7.744110790016046
83119942524166.0;7.74607898935732
83119952629895.0;7.748041703148223
83119962719843.0;7.749998927241867
83119972825572.0;7.751950657498879
83119982931302.0;7.753896889787454
83119993075833.0;7.755837619983394
83120003181510.0;7.757772843970164
83120013287239.0;7.759702557638944
83120023391406.0;7.7616267568886865
83120033497135.0;7.763545437626177
83120043602916.0;7.76545859576609
83120053706302.0;7.767366227231043
83120063812083.0;7.769268327951656
83120073917812.0;7.771164893866621
83120084032447.0;7.773055920922746
83120094138177.0;7.774941405075022
83120104243958.0;7.776821342286683
83120114315520.0;7.778695728529274
83120124421249.0;7.780564559782699
83120134526979.0;7.78242783203527
83120144651197.0;7.784285541283761
83120154756927.0;7.7861376835334495
83120164862656.0;7.787984254798178
83120174947968.0;7.789825251100399
83120185053697.0;7.791660668471233
83120195159479.0;7.793490502950522
83120205265520.0;7.795314750586897
83120215371302.0;7.7971334074378476
83120225476979.0;7.798946469569792
83120235611718.0;7.8007539330581395
83120245717499.0;7.802555793987359
83120255823177.0;7.80435204845103
83120265904843.0;7.806142692551894
83120276010572.0;7.807927722401928
83120286116302.0;7.809707134122384
83120296241249.0;7.8114809238438525
83120306346979.0;7.813249087706325
83120316452656.0;7.815011621859249
83120326540312.0;7.8167685224615795
83120336646041.0;7.81851978568184
83120346751718.0;7.820265407698184
83120356870677.0;7.822005384698461
83120366976458.0;7.823739712880273
83120377082187.0;7.825468388451019
83120387193333.0;7.827191407627962
83120397299010.0;7.828908766638276
83120407404791.0;7.8306204617191115
83120417498333.0;7.832326489117645
83120427604062.0;7.834026845091128
83120437709791.0;7.835721525906952
83120447819583.0;7.837410527842704
83120457925312.0;7.839093847186239
83120468031041.0;7.840771480235731
83120478148177.0;7.842443423299749
83120488253958.0;7.844109672697315
83120498359687.0;7.845770224757971
83120508460312.0;7.847425075821833
83120518566041.0;7.849074222239637
83120528671770.0;7.85071766037281
83120538779999.0;7.8523553865935245
83120548885781.0;7.853987397284756
83120558991510.0;7.855613688840338
83120569100416.0;7.857234257665015
83120579206145.0;7.858849100174504
83120589311874.0;7.8604582127955585
83120599405572.0;7.862061591966031
83120609511302.0;7.863659234134941
83120619617031.0;7.86525113576254
83120629719687.0;7.866837293320371
83120639825416.0;7.868417703291334
83120649931145.0;7.869992362169738
83120660042499.0;7.871561266461375
83120670148229.0;7.873124412683586
83120680253958.0;7.8746817973653105
83120690356249.0;7.876233417047145
83120700461979.0;7.8777792682814
83120710567708.0;7.879319347632168
83120720679791.0;7.880853651675394
83120730785520.0;7.882382176998926
83120740891249.0;7.883904920202585
83120750989687.0;7.885421877898227
83120761095416.0;7.886933046709816
83120771201145.0;7.88843842327348
83120781300312.0;7.889938004237552
83120791406041.0;7.8914317862626175
83120801511770.0;7.892919766021559
83120811629843.0;7.894401940199617
83120821735572.0;7.8958783054944375
83120831841302.0;7.897348858616129
83120841993229.0;7.898813596287321
83120852098958.0;7.900272515243226
83120862204687.0;7.901725612231701
83120872262187.0;7.903172884013301
83120882367864.0;7.904614327361337
83120892473593.0;7.906049939061923
83120902616197.0;7.907479715914043
83120912721927.0;7.908903654729606
83120922827656.0;7.910321752333509
83120932900833.0;7.911734005563687
83120943006510.0;7.913140411271158
83120953112291.0;7.914540966320061
83120963198489.0;7.9159356675877035
83120973304218.0;7.917324511964608
83120983409947.0;7.918707496354585
83120993516354.0;7.920084617674789
83121003622031.0;7.921455872855777
83121013727760.0;7.922821258841562
83121023829322.0;7.924180772589661
83121033935052.0;7.925534411071138
83121044040781.0;7.92688217127066
83121054163333.0;7.928224050186562
83121064269062.0;7.9295600448308905
83121074374791.0;7.930890152229442
83121084485937.0;7.932214369421826
83121094591614.0;7.933532693461513
83121104697395.0;7.934845121415887
83121114779062.0;7.936151650366303
83121124884791.0;7.937452277408139
83121134990520.0;7.938746999650857
83121145102395.0;7.940035814218072
83121155208124.0;7.941318718247602
83121165313802.0;7.942595708891532
83121175442447.0;7.943866783316275
83121185548177.0;7.945131938702631
83121195653906.0;7.946391172245847
83121205739166.0;7.947644481155665
83121215844895.0;7.948891862656383
83121225950572.0;7.950133313986905
83121236043697.0;7.951368832400783
83121246149479.0;7.952598415166287
83121256255208.0;7.953822059566457
83121266383958.0;7.955039762899178
83121276489635.0;7.956251522477229
83121286595416.0;7.957457335628346
83121296691510.0;7.958657199695287
83121306797187.0;7.9598511120358975
83121316902916.0;7.961039070023167
83121327017916.0;7.962221071045269
83121337123593.0;7.963397112505609
83121347229270.0;7.964567191822871
83121357313854.0;7.965731306431065
83121367419531.0;7.966889453779592
83121377525208.0;7.968041631333292
83121387649270.0;7.969187836572501
83121397754947.0;7.970328066993111
83121407860624.0;7.971462320106638
83121417970520.0;7.972590593440283
83121428076197.0;7.9737128845369964
83121438181874.0;7.974829190955535
83121448288958.0;7.975939510270531
83121458394635.0;7.977043840072542
83121468500312.0;7.978142177968098
83121478569374.0;7.979234521579751
83121488675052.0;7.9803208685461255
83121498780729.0;7.981401216521962
83121508917083.0;7.982475563178165
83121519022760.0;7.983543906201855
83121529128437.0;7.984606243296436
83121539259166.0;7.985662572181648
83121549364843.0;7.986712890593625
83121559470520.0;7.987757196284942
83121569570312.0;7.988795487024682
83121579675989.0;7.989827760598509
83121589781666.0;7.99085401480874
83121599879166.0;7.991874247474399
83121609984843.0;7.992888456431281
83121620090520.0;7.993896639532011
83121630200624.0;7.99489879464609
83121640306302.0;7.995894919659953
83121650411979.0;7.996885012477016
83121660498854.0;7.997869071017732
83121670604531.0;7.998847093219652
83121680710208.0;7.999819077037479
83121690834479.0;8.000785020443118
83121700940156.0;8.001744921425725
83121711045833.0;8.002698777991757
83121721230937.0;8.003646588165022
83121731336614.0;8.004588349986744
83121741442291.0;8.005524061515612
83121751449479.0;8.006453720827832
83121761555156.0;8.007377326017167
83121771660833.0;8.00829487519498
83121781769322.0;8.0092063664903
83121791874999.0;8.010111798049866
83121801980677.0;8.011011168038184
83121812082187.0;8.011904474637578
83121822187864.0;8.012791716048259
83121832293541.0;8.013672890488364
83121842414531.0;8.014547996194016
83121852520260.0;8.01541703141939
83121862625937.0;8.01627999443676
83121872710729.0;8.017136883536539
83121882816354.0;8.017987697027353
83121892922083.0;8.018832433236065
83121903048958.0;8.019671090507837
83121913154635.0;8.02050366720618
83121923260312.0;8.021330161713005
83121933353749.0;8.022150572428666
83121943459427.0;8.022964897772015
83121953565104.0;8.023773136180454
83121963679166.0;8.024575286109988
83121973784843.0;8.025371346035273
83121983890520.0;8.026161314449675
83121994007083.0;8.026945189865325
83122004112760.0;8.027722970813167
83122014218437.0;8.028494655843028
83122024305677.0;8.029260243523668
83122034411354.0;8.030019732442854
83122044517031.0;8.030773121207426
83122054638229.0;8.03152040844335
83122064743906.0;8.032261592795772
83122074849583.0;8.03299667292906
83122084950729.0;8.03372564752688
83122095056406.0;8.034448515292235
83122105162083.0;8.035165274947511
83122115281249.0;8.035875925234544
83122125386927.0;8.036580464914659
83122135492604.0;8.037278892768727
83122145585729.0;8.037971207597225
83122155691406.0;8.038657408220276
83122165797083.0;8.039337493477712
83122175888072.0;8.040011462229119
83122185993749.0;8.040679313353879
83122196099427.0;8.04134104575122
83122206222812.0;8.041996658340263
83122216328489.0;8.042646150060062
83122226434166.0;8.043289519869656
83122236527447.0;8.043926766748104
83122246633177.0;8.04455788969452
83122256738854.0;8.045182887728135
83122266847499.0;8.045801759888345
83122276953177.0;8.046414505234747
83122287058854.0;8.047021122847188
83122297162083.0;8.047621611825807
83122307267760.0;8.048215971291096
83122317373489.0;8.048804200383952
83122327494010.0;8.049386298265734
83122337599687.0;8.049962264118324
83122347705416.0;8.050532097144174
83122357794479.0;8.051095796566354
83122367900156.0;8.051653361628592
83122378005885.0;8.052204791595319
83122388140937.0;8.052750085751715
83122398246614.0;8.053289243403757
83122408352343.0;8.053822263878278
83122418442812.0;8.054349146523013
83122428548489.0;8.054869890706659
83122438654218.0;8.055384495818924
83122448755416.0;8.055892961270576
83122458861093.0;8.056395286493487
83122468966822.0;8.05689147094068
83122479090833.0;8.05738151408639
83122489196510.0;8.057865415426111
83122499302239.0;8.05834317447663
83122509390416.0;8.058814790776065
83122519496093.0;8.05928026388391
83122529601822.0;8.059739593381078
83122539723958.0;8.060192778869943
83122549829635.0;8.060639819974387
83122559935364.0;8.061080716339855
83122570032395.0;8.061515467633402
83122580138072.0;8.06194407354374
83122590243802.0;8.062366533781292
83122600344062.0;8.06278284807824
83122610449739.0;8.063193016188597
83122620555468.0;8.063597037888249
83122630649583.0;8.06399491297501
83122640755260.0;8.064386641268667
83122650860989.0;8.06477222261101
83122660976145.0;8.065151656865885
83122671081822.0;8.065524943919241
83122681187552.0;8.065892083679193
83122691295520.0;8.066253076076064
83122701401197.0;8.06660792106244
83122711506927.0;8.066956618613224
83122721620520.0;8.06729916872568
83122731726197.0;8.067635571419485
83122741831927.0;8.067965826736765
83122751991354.0;8.068289934742152
83122762097031.0;8.068607895522815
83122772202760.0;8.068919709188519
83122782222187.0;8.069225375871666
83122792327864.0;8.069524895727339
83122802433593.0;8.06981826893333
83122812606979.0;8.070105495690184
83122822712656.0;8.07038657622123
83122832818385.0;8.070661510772622
83122842879739.0;8.070930299613385
83122852985416.0;8.071192943035461
83122863091145.0;8.071449441353755
83122873195312.0;8.071699794906172
83122883300989.0;8.07194400405366
83122893406718.0;8.07218206918027
83122903516979.0;8.07241399069319
83122913622656.0;8.072639769022798
83122923728385.0;8.072859404622703
83122933834374.0;8.073072897969807
83122943940052.0;8.073280249564354
83122954045781.0;8.07348145992997
83122964155937.0;8.073676529613705
83122974261614.0;8.073865459186045
83122984367343.0;8.074048249240967
83122994450520.0;8.074224900395961
83123004556197.0;8.074395413292088
83123014661927.0;8.074559788594023
83123024773541.0;8.074718026990098
83123034879218.0;8.074870129192355
83123044984947.0;8.07501609593659
83123055108020.0;8.0751559279824
83123065213697.0;8.075289626113218
83123075319427.0;8.075417191136339
83123085434999.0;8.075538623882984
83123095540677.0;8.07565392520835
83123105646406.0;8.075763095991647
83123115730052.0;8.075866137136138
83123125835729.0;8.075963049569168
83123135941458.0;8.076053834242195
83123146078958.0;8.076138492130838
83123156184635.0;8.076217024234914
83123166290364.0;8.07628943157848
83123176371770.0;8.076355715209864
83123186477447.0;8.076415876201708
83123196583177.0;8.07646991565101
83123206686822.0;8.07651783467918
83123216792499.0;8.076559634432066
83123226898229.0;8.076595316080002
83123237008541.0;8.076624880817853
83123247114218.0;8.076648329865051
83123257219947.0;8.07666566446565
83123267318333.0;8.076676885888354
83123277424010.0;8.076681995426547
83123287529739.0;8.07668099439833
83123297656770.0;8.076673884146558
83123307762552.0;8.076660666038876
83123317868281.0;8.076641341467749
83123327965208.0;8.076615911850496
83123338070989.0;8.076584378629342
83123348176666.0;8.076546743271457
83123358272812.0;8.076503007269018
83123368378593.0;8.076453172139239
83123378484322.0;8.076397239424404
83123388601979.0;8.076335210691903
83123398707760.0;8.076267087534264
83123408813489.0;8.076192871569178
83123418910729.0;8.076112564439528
83123429016510.0;8.076026167813412
83123439122239.0;8.075933683384173
83123449234166.0;8.075835112870424
83123459339947.0;8.075730458016055
83123469445677.0;8.075619720590263
83123479554999.0;8.075502902387557
83123489660781.0;8.075380005227801
83123499766510.0;8.075251030956233
83123509866770.0;8.075115981443497
83123519972552.0;8.074974858585678
83123530078281.0;8.074827664304317
83123540160260.0;8.074674400546451
83123550266093.0;8.074515069284638
83123560371822.0;8.074349672516997
83123570506145.0;8.07417821226723
83123580611927.0;8.074000690584663
83123590717656.0;8.073817109544281
83123600816354.0;8.07362747124676
83123610922083.0;8.073431777818508
83123621027864.0;8.073230031411684
83123631122239.0;8.073022234204247
83123641228072.0;8.072808388399972
83123651333749.0;8.072588496228486
83123661441614.0;8.072362559945292
83123671547395.0;8.072130581831802
83123681653177.0;8.071892564195354
83123691761666.0;8.071648509369235
83123701867447.0;8.07139841971271
83123711973177.0;8.071142297611042
83123722100937.0;8.070880145475515
83123732206718.0;8.070611965743455
83123742312447.0;8.070337760878262
83123752422499.0;8.070057533369445
83123762528281.0;8.069771285732644
83123772633958.0;8.069479020509663
83123782704531.0;8.069180740268495
83123792810312.0;8.068876447603346
83123802916041.0;8.06856614513465
83123813058489.0;8.068249835509096
83123823164322.0;8.067927521399657
83123833269999.0;8.067599205505612
83123843348072.0;8.067264890552575
83123853453802.0;8.066924579292515
83123863559583.0;8.06657827450378
83123873661874.0;8.066225978991131
83123883767656.0;8.065867695585762
83123893873333.0;8.06550342714532
83123903983749.0;8.065133176553925
83123914089531.0;8.064756946722202
83123924195260.0;8.064374740587308
83123934297083.0;8.063986561112959
83123944402812.0;8.063592411289473
83123954508593.0;8.063192294133803
83123964618020.0;8.062786212689549
83123974723749.0;8.062374170026988
83123984829531.0;8.061956169243086
83123994932291.0;8.061532213461522
83124005038072.0;8.061102305832723
83124015143802.0;8.060666449533887
83124025249427.0;8.060224647769015
83124035355208.0;8.059776903768931
83124045460989.0;8.059323220791317
83124055585833.0;8.058863602120734
83124065691614.0;8.058398051068647
83124075797343.0;8.05792657097344
83124085889479.0;8.057449165200435
83124095995260.0;8.056965837141906
83124106100989.0;8.056476590217084
83124116207343.0;8.05598142787218
83124126313177.0;8.055480353580403
83124136418906.0;8.054973370841982
83124146517447.0;8.054460483184176
83124156623281.0;8.0539416941613
83124166729010.0;8.053417007354735
83124176841562.0;8.052886426372968
83124186947291.0;8.05234995485159
83124197053020.0;8.051807596453312
83124207160520.0;8.051259354867984
83124217266302.0;8.050705233812604
83124227372031.0;8.050145237031327
83124237473749.0;8.049579368295474
83124247579479.0;8.049007631403553
83124257685208.0;8.048430030181278
83124267786979.0;8.047846568481587
83124277892708.0;8.04725725018467
83124287998437.0;8.046662079197985
83124298101979.0;8.046061059456283
83124308207708.0;8.045454194921616
83124318313385.0;8.044841489583353
83124328441770.0;8.044222947458207
83124338547499.0;8.043598572590247
83124348653177.0;8.042968369050909
83124358750416.0;8.04233234093901
83124368856093.0;8.041690492380765
83124378961822.0;8.041042827529784
83124389063854.0;8.040389350567095
83124399169583.0;8.039730065701141
83124409275260.0;8.039064977167802
83124419378124.0;8.0383940892304
83124429483854.0;8.0377174061797
83124439589531.0;8.037034932333937
83124449700520.0;8.036346672038809
83124459806249.0;8.035652629667494
83124469911927.0;8.03495280962066
83124480023645.0;8.034247216326497
83124490129374.0;8.033535854240702
83124500235052.0;8.032818727846495
83124510334322.0;8.032095841654614
83124520440052.0;8.031367200203318
83124530545729.0;8.03063280805839
83124540636666.0;8.029892669813142
83124550742395.0;8.029146790088424
83124560848072.0;8.02839517353262
83124570963958.0;8.027637824821651
83124581069687.0;8.026874748658967
83124591175364.0;8.02610594977556
83124601291406.0;8.025331432929965
83124611397083.0;8.024551202908269
83124621502760.0;8.023765264524114
83124631593749.0;8.022973622618712
83124641699479.0;8.022176282060853
83124651805156.0;8.021373247746903
83124661949062.0;8.020564524600816
83124672054791.0;8.019750117574128
83124682160468.0;8.01893003164596
83124692231354.0;8.018104271823024
83124702337031.0;8.01727284313964
83124712442708.0;8.016435750657731
83124722576041.0;8.015592999466822
83124732681718.0;8.01474459468405
83124742787395.0;8.013890541454149
83124752880520.0;8.013030844949451
83124762986197.0;8.012165510369886
83124773091874.0;8.011294542942974
83124783205364.0;8.010417947923816
83124793311093.0;8.009535730595093
83124803416822.0;8.008647896267068
83124813510729.0;8.007754450277591
83124823616458.0;8.006855397992119
83124833722083.0;8.00595074480372
83124843823385.0;8.00504049613307
83124853929114.0;8.004124657428449
83124864034791.0;8.003203234165717
83124874132604.0;8.00227623184832
83124884238333.0;8.001343656007293
83124894343958.0;8.000405512201255
83124904461822.0;7.999461806016413
83124914567552.0;7.9985125430665605
83124924673229.0;7.99755772899308
83124934773020.0;7.996597369464929
83124944878749.0;7.995631470178637
83124954984427.0;7.994660036858285
83124965090156.0;7.993683075255511
83124975195885.0;7.992700591149514
83124985301562.0;7.991712590347042
83124995407291.0;7.990719078682389
83125005512968.0;7.989720062017408
83125015618697.0;7.9887155462415045
83125025725989.0;7.987705537271619
83125035831718.0;7.986690041052217
83125045937395.0;7.985669063555268
83125056032291.0;7.984642610780232
83125066138020.0;7.9836106887540454
83125076243697.0;7.982573303531109
83125086358333.0;7.9815304611932705
83125096464062.0;7.980482167849819
83125106569739.0;7.979428429637463
83125116675052.0;7.978369252720317
83125126780781.0;7.977304643289895
83125136886510.0;7.976234607565087
83125146991979.0;7.975159151792153
83125157097656.0;7.974078282244702
83125167203333.0;7.972992005223692
83125177306822.0;7.9719003270574165
83125187412552.0;7.9708032541014875
83125197518177.0;7.969700792738824
83125207633906.0;7.968592949379642
83125217739635.0;7.9674797304614495
83125227845312.0;7.966361142449039
83125237948541.0;7.9652371918344835
83125248054270.0;7.964107885137111
83125258159947.0;7.962973228903494
83125268262291.0;7.961833229707438
83125278367968.0;7.960687894149971
83125288473645.0;7.959537228859327
83125298581666.0;7.958381240490938
83125308687395.0;7.957219935727418
83125318793124.0;7.956053321278533
83125328895520.0;7.954881403881183
83125339001249.0;7.953704190299378
83125349106979.0;7.9525216873242375
83125359224479.0;7.95133390177398
83125369330208.0;7.95014084049391
83125379435937.0;7.948942510356398
83125389536979.0;7.947738918260862
83125399642708.0;7.946530071133763
83125409748437.0;7.945315975928585
83125419851145.0;7.944096639625824
83125429956874.0;7.942872069232974
83125440062604.0;7.941642271784522
83125450178437.0;7.940407254341919
83125460284166.0;7.939167023993553
83125470389895.0;7.9379215878547225
83125480482656.0;7.936670953067603
83125490588385.0;7.935415126801237
83125500694114.0;7.934154116251504
83125510796145.0;7.932887928641099
83125520901874.0;7.931616571219513
83125531007604.0;7.930340051263007
83125541077343.0;7.9290583760746065
83125551183020.0;7.927771552984068
83125561288802.0;7.92647958934787
83125571394531.0;7.925182492549189
83125581537864.0;7.92388026999788
83125591643645.0;7.922572929130445
83125601749374.0;7.921260477410008
83125611857604.0;7.919942922326295
83125621963333.0;7.918620271395613
83125632069062.0;7.917292532160839
83125642158124.0;7.915959712191397
83125652263802.0;7.914621819083233
