TimestampAcc [ns];Metric
3103750711992636.0;7.680608726285056
3103750722099511.0;7.688644496652982
3103750732206438.0;7.69667255261246
3103750742307428.0;7.704692870931472
3103750752414303.0;7.712705428378511
3103750762521230.0;7.720710201722737
3103750772649616.0;7.728707167734141
3103750782756491.0;7.736696303183698
3103750792863418.0;7.744677584843521
3103750802943782.0;7.752650989487033
3103750813050657.0;7.76061649388912
3103750823157584.0;7.768574074826307
3103750833303470.0;7.776523709076922
3103750843410345.0;7.784465373421244
3103750853517272.0;7.792399044641672
3103750863608678.0;7.8003246995228706
3103750873715553.0;7.808242314851941
3103750883822480.0;7.816151867418593
3103750893916699.0;7.824053334015313
3103750904023574.0;7.831946691437551
3103750914130501.0;7.839831916483881
3103750924236751.0;7.847708985956174
3103750934343626.0;7.8555778766597655
3103750944450553.0;7.8634385654036265
3103750954554095.0;7.871291029000524
3103750964660970.0;7.879135244267175
3103750974767897.0;7.886971188024418
3103750984870136.0;7.894798837097376
3103750994977011.0;7.902618168315634
3103751005083938.0;7.910429158513406
3103751015215970.0;7.918231784529713
3103751025322845.0;7.926026023208554
3103751035429772.0;7.933811851399068
3103751045531699.0;7.941589245955709
3103751055638574.0;7.94935818373843
3103751065745501.0;7.957118641612856
3103751075842428.0;7.9648705964504645
3103751085949303.0;7.972614025128753
3103751096056230.0;7.980348904531419
3103751106164303.0;7.988075211548527
3103751116271178.0;7.995792923076686
3103751126378105.0;8.00350201601922
3103751136483157.0;8.011202467286358
3103751146590032.0;8.018894253795407
3103751156696959.0;8.026577352470921
3103751166810553.0;8.034251740244882
3103751176917428.0;8.041917394056865
3103751187024355.0;8.049574290854236
3103751197134616.0;8.057222407592318
3103751207241491.0;8.064861721234562
3103751217348418.0;8.072492208752726
3103751227464303.0;8.08011384712705
3103751237571178.0;8.087726613346424
3103751247678105.0;8.095330484408562
3103751257763418.0;8.102925437320172
3103751267870293.0;8.110511449097151
3103751277977220.0;8.118088496764768
3103751288083782.0;8.125656557357855
3103751298190657.0;8.133215607921008
3103751308297584.0;8.140765625508768
3103751318431282.0;8.1483065871858
3103751328538157.0;8.155838470027057
3103751338645084.0;8.163361251117962
3103751348733001.0;8.170874907554598
3103751358839876.0;8.178379416443882
3103751368946803.0;8.185874754903743
3103751379054511.0;8.193360900063318
3103751389161386.0;8.200837829063133
3103751399268313.0;8.208305519055287
3103751409373991.0;8.215763947203648
3103751419480866.0;8.223213090684027
3103751429587793.0;8.230652926684364
3103751439691491.0;8.238083432404913
3103751449798366.0;8.245504585058413
3103751459905293.0;8.252916361870263
3103751470019407.0;8.260318740078695
3103751480126282.0;8.267711696934967
3103751490233157.0;8.275095209703544
3103751500340084.0;8.282469255662292
3103751510441595.0;8.289833812102678
3103751520548470.0;8.29718885632996
3103751530655397.0;8.304534365663365
3103751540748938.0;8.311870317436266
3103751550855866.0;8.319196688996378
3103751560962741.0;8.326513457705937
3103751571085657.0;8.333820600941886
3103751581192532.0;8.341118096096062
3103751591299459.0;8.34840592057539
3103751601410761.0;8.355684051802053
3103751611517636.0;8.362952467213676
3103751621624563.0;8.370211144263509
3103751631716595.0;8.377460060420612
3103751641823470.0;8.384699193170023
3103751651930397.0;8.391928520012948
3103751662042116.0;8.399148018466954
3103751672148991.0;8.406357666066173
3103751682255918.0;8.413557440361489
3103751692354303.0;8.420747318920734
3103751702461178.0;8.427927279328879
3103751712568105.0;8.435097299188216
3103751722734928.0;8.442257356118548
3103751732841803.0;8.44940742775738
3103751742948730.0;8.456547491760121
3103751753016907.0;8.463677525800273
3103751763123782.0;8.47079750756963
3103751773230709.0;8.477907414778459
3103751783326386.0;8.4850072251557
3103751793433261.0;8.492096916449153
3103751803540188.0;8.499176466425649
3103751813656386.0;8.506245852871228
3103751823763261.0;8.513305053591328
3103751833870188.0;8.520354046410969
3103751843977949.0;8.527392809174945
3103751854084824.0;8.53442131974803
3103751864191751.0;8.541439556015181
3103751874298366.0;8.548447495881721
3103751884405241.0;8.555445117273546
3103751894512168.0;8.562432398137322
3103751904618782.0;8.56940931644068
3103751914725657.0;8.576375850172422
3103751924832584.0;8.583331977342727
3103751934921907.0;8.590277675983355
3103751945028782.0;8.597212924147843
3103751955135709.0;8.6041376999117
3103751965248261.0;8.611051981372608
3103751975355136.0;8.617955746650626
3103751985462063.0;8.624848973888366
3103751995573782.0;8.63173164125119
3103752005680657.0;8.638603726927418
3103752015787584.0;8.645465209128515
3103752025897584.0;8.652316066089297
3103752036004459.0;8.659156276068115
3103752046111386.0;8.665985817347076
3103752056213991.0;8.672804668232244
3103752066320866.0;8.679612807053827
3103752076427793.0;8.68641021216637
3103752086530084.0;8.693196861948953
3103752096636959.0;8.699972734805398
3103752106743886.0;8.706737809164478
3103752116850188.0;8.713492063480123
3103752126957063.0;8.720235476231613
3103752137063991.0;8.72696802592378
3103752147172845.0;8.733689691087198
3103752157279720.0;8.740400450278385
3103752167386647.0;8.74710028207999
3103752177490553.0;8.753789165100988
3103752187597428.0;8.760467077976875
3103752197704355.0;8.767133999369852
3103752207807532.0;8.773789907969023
3103752217914407.0;8.7804347824906
3103752228021334.0;8.787068601678113
3103752238153053.0;8.793691344302616
3103752248259928.0;8.800302989162866
3103752258366855.0;8.806903515085523
3103752268465761.0;8.81349290092534
3103752278572636.0;8.82007112556537
3103752288679563.0;8.826638167917174
3103752298775345.0;8.833194006921026
3103752308882220.0;8.839738621546097
3103752318989147.0;8.846271990790662
3103752329093782.0;8.852794093682306
3103752339200657.0;8.859304909278123
3103752349307584.0;8.865804416664908
3103752359421334.0;8.872292594959333
3103752369528209.0;8.878769423308157
3103752379635136.0;8.885234880888419
3103752389738418.0;8.891688946907642
3103752399845293.0;8.898131600604046
3103752409952220.0;8.90456282124675
3103752420067324.0;8.91098258813598
3103752430174199.0;8.917390880603278
3103752440281126.0;8.923787678011692
3103752450380345.0;8.930172959755971
3103752460487220.0;8.936546705262778
3103752470594147.0;8.942908893990891
3103752480710032.0;8.949259505431423
3103752490816907.0;8.955598519108017
3103752500923834.0;8.961925914577053
3103752511019303.0;8.96824167142785
3103752521126178.0;8.974545769282857
3103752531233105.0;8.980838187797866
3103752541332793.0;8.987118906662198
3103752551439668.0;8.993387905598889
3103752561546595.0;8.999645164364894
3103752571662741.0;9.005890662751293
3103752581769616.0;9.012124380583481
3103752591876543.0;9.018346297721388
3103752601988678.0;9.024556394059681
3103752612095553.0;9.030754649527966
3103752622202480.0;9.036941044090975
3103752632289095.0;9.043115557748772
3103752642395970.0;9.049278170536953
3103752652502897.0;9.055428862526854
3103752662640866.0;9.061567613825767
3103752672747741.0;9.067694404577134
3103752682854668.0;9.073809214960763
3103752692936386.0;9.079912025193028
3103752703043261.0;9.08600281552707
3103752713150188.0;9.092081566252983
3103752723256386.0;9.09814825769801
3103752733363261.0;9.104202870226754
3103752743470188.0;9.110245384241356
3103752753595241.0;9.11627578018172
3103752763702116.0;9.122294038525713
3103752773809043.0;9.128300139789363
3103752783905241.0;9.134294064527058
3103752794012116.0;9.140275793331735
3103752804119043.0;9.146245306835088
3103752814250241.0;9.152202585707759
3103752824357116.0;9.158147610659551
3103752834464043.0;9.164080362439623
3103752844550032.0;9.170000821836698
3103752854656907.0;9.17590896967926
3103752864763834.0;9.181804786835745
3103752874871074.0;9.187688254214745
3103752884977949.0;9.193559352765202
3103752895084876.0;9.199418063476603
3103752905191699.0;9.205264367379169
3103752915298574.0;9.211098245544063
3103752925405501.0;9.2169196790836
3103752935512636.0;9.222728649151454
3103752945619511.0;9.228525136942862
3103752955726438.0;9.23430912369482
3103752965845032.0;9.240080590686274
3103752975951907.0;9.245839519238322
3103752986058834.0;9.2515858907144
3103752996149511.0;9.257319686520487
3103753006256386.0;9.263040888105307
3103753016363313.0;9.268749476960528
3103753026473834.0;9.274445434620977
3103753036580709.0;9.280128742664848
3103753046687636.0;9.285799382713902
3103753056791907.0;9.291457336433664
3103753066898782.0;9.29710258553362
3103753077005709.0;9.30273511176741
3103753087106074.0;9.30835489693301
3103753097212949.0;9.313961922872933
3103753107319876.0;9.31955617147443
3103753117428782.0;9.325137624669692
3103753127535657.0;9.330706264436044
3103753137642584.0;9.336262072796146
3103753147748574.0;9.341805031818176
3103753157855449.0;9.347335123616034
3103753167962376.0;9.352852330349535
3103753178067949.0;9.358356634224613
3103753188174824.0;9.363848017493524
3103753198281751.0;9.369326462455035
3103753208394720.0;9.374791951454633
3103753218501595.0;9.380244466884719
3103753228608522.0;9.385683991184798
3103753238722532.0;9.391110506841656
3103753248829407.0;9.396523996389554
3103753258936334.0;9.401924442410433
3103753269048366.0;9.407311827534116
3103753279155241.0;9.412686134438502
3103753289262168.0;9.418047345849764
3103753299356803.0;9.423395444542557
3103753309463678.0;9.428730413340212
3103753319570605.0;9.434052235114933
3103753329686178.0;9.439360892787988
3103753339793053.0;9.444656369329905
3103753349899980.0;9.449938647760677
3103753360006751.0;9.455207711149969
3103753370113626.0;9.460463542617314
3103753380220553.0;9.465706125332291
3103753390322220.0;9.470935442514724
3103753400429095.0;9.47615147743487
3103753410536022.0;9.481354213413598
3103753420646074.0;9.486543633822587
3103753430752949.0;9.491719722084506
3103753440859876.0;9.496882461673211
3103753450967636.0;9.502031836113938
3103753461074511.0;9.507167828983492
3103753471181438.0;9.512290423910445
3103753481288261.0;9.517399604575326
3103753491395136.0;9.522495354710815
3103753501502063.0;9.52757765810192
3103753511602168.0;9.53264649858617
3103753521709043.0;9.537701860053788
3103753531795501.0;9.542743726447918
3103753541902376.0;9.547772081764807
3103753552009303.0;9.552786910053998
3103753562135501.0;9.557788195418533
3103753572242376.0;9.562775922015138
3103753582349303.0;9.567750074054405
3103753592448261.0;9.572710635800991
3103753602555136.0;9.577657591573793
3103753612662063.0;9.582590925746143
3103753622786907.0;9.587510622745999
3103753632893782.0;9.592416667056138
3103753643000709.0;9.597309043214342
3103753653133157.0;9.60218773581359
3103753663240032.0;9.60705272950226
3103753673346959.0;9.611904008984308
3103753683421647.0;9.616741559019449
3103753693528522.0;9.62156536442335
3103753703635449.0;9.62637541006782
3103753713752845.0;9.631171680880993
3103753723859720.0;9.635954161847526
3103753733966647.0;9.640722838008767
3103753744080970.0;9.645477694462965
3103753754187845.0;9.650218716365462
3103753764294772.0;9.65494588892886
3103753774400345.0;9.6596591974232
3103753784507220.0;9.664358627176139
3103753794614147.0;9.669044163573153
3103753804706074.0;9.673715792057711
3103753814812949.0;9.678373498131455
3103753824919876.0;9.683017267354371
3103753835012584.0;9.687647085344983
3103753845119459.0;9.692262937780518
3103753855226386.0;9.6968648103971
3103753865360553.0;9.70145268898993
3103753875467428.0;9.706026559413472
3103753885574355.0;9.71058640758165
3103753895663574.0;9.715132219468037
3103753905770449.0;9.719663981106036
3103753915877376.0;9.72418167858906
3103753925989095.0;9.728685298070728
3103753936095970.0;9.733174825765031
3103753946202897.0;9.73765024794651
3103753956304824.0;9.742111550950424
3103753966411699.0;9.746558721172944
3103753976518626.0;9.75099174507133
3103753986628157.0;9.755410609164128
3103753996735032.0;9.759815300031361
3103754006841959.0;9.764205804314704
3103754016945970.0;9.768582108717666
3103754027052845.0;9.772944200005753
3103754037159772.0;9.777292065006655
3103754047266595.0;9.781625690610419
3103754057373470.0;9.785945063769624
3103754067480397.0;9.790250171499572
3103754077580761.0;9.794541000878468
3103754087687636.0;9.79881753904759
3103754097794563.0;9.803079773211472
3103754107939095.0;9.807327690638068
3103754118045970.0;9.811561278658921
3103754128152897.0;9.815780524669329
3103754138230449.0;9.819985416128524
3103754148337324.0;9.82417594055984
3103754158444251.0;9.82835208555089
3103754168556751.0;9.832513838753748
3103754178663626.0;9.83666118788512
3103754188770553.0;9.840794120726521
3103754198904147.0;9.844912625124437
3103754209011022.0;9.849016688990496
3103754219117949.0;9.853106300301647
3103754229214511.0;9.857181447100338
3103754239321386.0;9.861242117494685
3103754249428313.0;9.865288299658646
3103754259518991.0;9.869319981832186
3103754269625866.0;9.873337152321449
3103754279732793.0;9.877339799498921
3103754289841178.0;9.88132791180359
3103754299948053.0;9.885301477741104
3103754310054980.0;9.889260485883932
3103754320163574.0;9.893204924871542
3103754330270449.0;9.897134783410545
3103754340377376.0;9.901050050274863
3103754350476491.0;9.9049507143059
3103754360583366.0;9.9088367644127
3103754370690293.0;9.912708189572124
3103754380798886.0;9.916564978828996
3103754390905761.0;9.920407121296266
3103754401012688.0;9.924234606155176
3103754411123574.0;9.92804742265542
3103754421230449.0;9.931845560115322
3103754431337376.0;9.935629007922012
3103754441419095.0;9.939397755531589
3103754451525970.0;9.943151792469296
3103754461632897.0;9.946891108329691
3103754471736074.0;9.95061569277679
3103754481842949.0;9.954325535544218
3103754491949876.0;9.95802062643536
3103754502075449.0;9.961700955323511
3103754512182324.0;9.965366512152027
3103754522289251.0;9.969017286934477
3103754532397220.0;9.972653269754804
3103754542504251.0;9.976274450767495
3103754552611334.0;9.979880820197739
3103754562742116.0;9.983472368341591
3103754572849147.0;9.987049085566117
3103754582956230.0;9.990610962309542
3103754593043157.0;9.994157989081412
3103754603150188.0;9.997690156462749
3103754613257272.0;10.001207455106215
3103754623400241.0;10.004709875736271
3103754633507272.0;10.008197409149336
3103754643614355.0;10.011670046213919
3103754653672845.0;10.015127777870763
3103754663779876.0;10.018570595132982
3103754673886959.0;10.021998489086211
3103754684009824.0;10.025411450888772
3103754694116855.0;10.028809471771813
3103754704223938.0;10.03219254303947
3103754714328470.0;10.035560656069007
3103754724435501.0;10.038913802310985
3103754734542584.0;10.042251973289401
3103754744667063.0;10.045575160601848
3103754754774095.0;10.048883355919655
3103754764881178.0;10.052176550988042
3103754774960449.0;10.055454737626269
3103754785067480.0;10.05871790772778
3103754795174563.0;10.061966053260347
3103754805300866.0;10.06519916626621
3103754815407897.0;10.068417238862237
3103754825514980.0;10.071620263240062
3103754835606386.0;10.074808231666209
3103754845713418.0;10.077981136482228
3103754855820501.0;10.081138970104822
3103754865925761.0;10.084281725026
3103754876032793.0;10.087409393813216
3103754886139876.0;10.090521969109501
3103754896250761.0;10.093619443633626
3103754906357793.0;10.096701810180255
3103754916464876.0;10.099769061620087
3103754926576907.0;10.102821190899988
3103754936683938.0;10.105858191043112
3103754946790970.0;10.10888005514905
3103754956902845.0;10.111886776393973
3103754967009876.0;10.114878348030764
3103754977116907.0;10.117854763389154
3103754987218991.0;10.120816015875846
3103754997326022.0;10.123762098974652
3103755007433105.0;10.126693006246612
3103755017539824.0;10.129608731330116
3103755027646855.0;10.132509267941039
3103755037753938.0;10.135394609872876
3103755047857011.0;10.138264750996868
3103755057964043.0;10.141119685262133
3103755068071126.0;10.143959406695792
3103755078177741.0;10.146783909403105
3103755088284772.0;10.149593187567596
3103755098391855.0;10.15238723545118
3103755108519511.0;10.155166047394289
3103755118626543.0;10.157929617816002
3103755128733626.0;10.160677941214175
3103755138825970.0;10.16341101216557
3103755148933001.0;10.166128825325979
3103755159040032.0;10.168831375430353
3103755169143834.0;10.17151865729293
3103755179250866.0;10.174190665807368
3103755189357949.0;10.176847395946853
3103755199458574.0;10.179488842764224
3103755209565605.0;10.182115001392093
3103755219672636.0;10.184725867042966
3103755229790918.0;10.187321435009368
3103755239897949.0;10.189901700663961
3103755250005032.0;10.192466659459663
3103755260102532.0;10.195016306929775
3103755270209563.0;10.197550638688101
3103755280316647.0;10.200069650429066
3103755290424511.0;10.202573337927811
3103755300531543.0;10.205061697040295
3103755310638574.0;10.20753472370342
3103755320741803.0;10.209992413935156
3103755330848834.0;10.212434763834652
3103755340955918.0;10.214861769582365
3103755351064095.0;10.21727342744017
3103755361171126.0;10.219669733751475
3103755371278157.0;10.222050684941319
3103755381394824.0;10.224416277516479
3103755391501855.0;10.226766508065563
3103755401608938.0;10.22910137325913
3103755411706178.0;10.231420869849817
3103755421813209.0;10.233724994672453
3103755431920293.0;10.236013744644172
3103755442040553.0;10.238287116764521
3103755452147584.0;10.24054510811558
3103755462254668.0;10.242787715862068
3103755472325970.0;10.245014937251451
3103755482433001.0;10.247226769614027
3103755492540084.0;10.249423210363037
3103755502677741.0;10.25160425699477
3103755512784772.0;10.253769907088664
3103755522891855.0;10.255920158307394
3103755532973782.0;10.258055008396976
3103755543080657.0;10.260174455186867
3103755553187532.0;10.262278496590053
3103755563360553.0;10.264367130603144
3103755573467428.0;10.266440355306482
3103755583574303.0;10.26849816886423
3103755593631907.0;10.270540569524469
3103755603738782.0;10.27256755561928
3103755613845657.0;10.27457912556486
3103755623951178.0;10.276575277861623
3103755634058053.0;10.278556011094294
3103755644164928.0;10.280521323931998
3103755654263366.0;10.282471215128352
3103755664370241.0;10.284405683521546
3103755674477116.0;10.28632472803445
3103755684599563.0;10.288228347674687
3103755694706438.0;10.290116541534749
3103755704813313.0;10.291989308792067
3103755714922897.0;10.293846648709112
3103755725029772.0;10.29568856063347
3103755735136647.0;10.297515043997917
3103755745232532.0;10.299326098320497
3103755755339407.0;10.301121723204615
3103755765446282.0;10.302901918339115
3103755775567532.0;10.304666683498366
3103755785674407.0;10.306416018542334
3103755795781282.0;10.308149923416684
3103755805876595.0;10.309868398152856
3103755815983470.0;10.311571442868148
3103755826090345.0;10.31325905776579
3103755836190761.0;10.314931243135035
3103755846297636.0;10.316587999351235
3103755856404511.0;10.31822932687593
3103755866535761.0;10.319855226256934
3103755876642636.0;10.32146569812842
3103755886749511.0;10.323060743211002
3103755896837532.0;10.324640362311804
3103755906944407.0;10.326204556324555
3103755917051282.0;10.327753326229661
3103755927158678.0;10.329286673094273
3103755937265553.0;10.330804598072348
3103755947372428.0;10.33230710240472
3103755957479616.0;10.333794187419166
3103755967586491.0;10.335265854530476
3103755977693366.0;10.336722105240518
3103755987807584.0;10.338162941138314
3103755997914459.0;10.339588363900127
3103756008021334.0;10.340998375289523
3103756018126803.0;10.342392977157445
3103756028233678.0;10.343772171442268
3103756038340553.0;10.345135960169877
3103756048440032.0;10.346484345453726
3103756058546907.0;10.347817329494903
3103756068653782.0;10.349134914582182
3103756078775657.0;10.350437103092085
3103756088882532.0;10.351723897488954
3103756098989407.0;10.352995300325007
3103756109083261.0;10.354251314240395
3103756119190136.0;10.355491941963246
3103756129297011.0;10.356717186309725
3103756139405866.0;10.35792705018409
3103756149512741.0;10.359121536578757
3103756159619616.0;10.360300648574354
3103756169720241.0;10.361464389339782
3103756179827116.0;10.362612762132274
3103756189933991.0;10.363745770297465
3103756200046386.0;10.364863417269435
3103756210153261.0;10.365965706570764
3103756220260136.0;10.367052641812586
3103756230384720.0;10.368124226694649
3103756240491595.0;10.369180465005359
3103756250598470.0;10.370221360621835
3103756260692324.0;10.371246917509952
3103756270799199.0;10.372257139724377
3103756280906074.0;10.373252031408622
3103756291005449.0;10.374231596795074
3103756301112324.0;10.375195840205034
3103756311219199.0;10.376144766048764
3103756321337324.0;10.377078378825527
3103756331444199.0;10.37799668312363
3103756341551074.0;10.378899683620457
3103756351643678.0;10.379787385082512
3103756361750553.0;10.380659792365467
3103756371857428.0;10.381516910414195
3103756381969095.0;10.382358744262813
3103756392075970.0;10.383185299034725
3103756402182845.0;10.383996579942664
3103756412281907.0;10.384792592288736
3103756422388782.0;10.385573341464454
3103756432495657.0;10.386338832950774
3103756442622741.0;10.387089072318144
3103756452729616.0;10.387824065226557
3103756462836491.0;10.388543817425575
3103756472946543.0;10.38924833475436
3103756483053418.0;10.389937623141709
3103756493160293.0;10.390611688606082
3103756503263209.0;10.391270537255625
3103756513370084.0;10.391914175288191
3103756523476959.0;10.392542608991368
3103756533561386.0;10.393155844742514
3103756543668313.0;10.393753889008776
3103756553775241.0;10.394336748347113
3103756563876491.0;10.394904429404304
3103756573983418.0;10.395456938916963
3103756584090345.0;10.395994283711564
3103756594208053.0;10.396516470704467
3103756604314980.0;10.397023506901922
3103756614421907.0;10.397515399400097
3103756624527220.0;10.397992155385102
3103756634634147.0;10.398453782133016
3103756644741074.0;10.398900287009907
3103756654847428.0;10.399331677471848
3103756664954355.0;10.399747961064909
3103756675061282.0;10.400149145425166
3103756685173053.0;10.400535238278719
3103756695279980.0;10.400906247441702
3103756705386907.0;10.401262180820288
3103756715497168.0;10.401603046410697
3103756725604095.0;10.401928852299212
3103756735711022.0;10.402239606662183
3103756745819407.0;10.402535317766038
3103756755926334.0;10.402815993967273
3103756766033261.0;10.403081643712461
3103756776135449.0;10.403332275538254
3103756786242376.0;10.403567898071394
3103756796349303.0;10.40378852002872
3103756806456074.0;10.403994150217166
3103756816563001.0;10.404184797533773
3103756826669928.0;10.404360470965685
3103756836803157.0;10.404521179590141
3103756846910084.0;10.404666932574472
3103756857017011.0;10.404797739176082
3103756867114720.0;10.404913608742447
3103756877221647.0;10.405014550711094
3103756887328574.0;10.405100574609598
3103756897420657.0;10.405171690055568
3103756907527584.0;10.405227906756643
3103756917634511.0;10.405269234510499
3103756927746595.0;10.40529568320484
3103756937853522.0;10.405307262817388
3103756947960449.0;10.405303983415855
3103756958093157.0;10.405285855157949
3103756968200084.0;10.405252888291358
3103756978307011.0;10.405205093153748
3103756988387741.0;10.405142480172744
3103756998494668.0;10.405065059865906
3103757008601595.0;10.40497284284073
3103757018703991.0;10.40486583979464
3103757028810918.0;10.404744061514977
3103757038917845.0;10.40460751887897
3103757049037532.0;10.404456222853698
3103757059144459.0;10.404290184496057
3103757069251386.0;10.404109414952744
3103757079338470.0;10.403913925460225
3103757089445397.0;10.403703727344714
3103757099552324.0;10.403478832022161
3103757109663001.0;10.403239250998228
3103757119769928.0;10.402984995868268
3103757129876855.0;10.4027160783173
3103757139993782.0;10.402432510119967
3103757150100709.0;10.402134303140523
3103757160207636.0;10.401821469332797
3103757170310449.0;10.401494020740175
3103757180417376.0;10.40115196949556
3103757190524303.0;10.400795327821337
3103757200641074.0;10.400424108029343
3103757210748001.0;10.400038322520832
3103757220854928.0;10.399637983786445
3103757230959303.0;10.399223104406179
3103757241066230.0;10.398793697049339
3103757251173157.0;10.398349774474486
3103757261275449.0;10.397891349529392
3103757271382376.0;10.397418435150993
3103757281489303.0;10.396931044365349
3103757291595866.0;10.396429190287616
3103757301702793.0;10.395912886122002
3103757311809720.0;10.395382145161715
3103757321918782.0;10.394836980788927
3103757332025709.0;10.394277406474725
3103757342132636.0;10.393703435779056
3103757352223782.0;10.393115082350686
3103757362330709.0;10.39251235992715
3103757372437636.0;10.391895282334698
3103757382561751.0;10.391263863488266
3103757392668678.0;10.390618117391423
3103757402775605.0;10.389958058136305
3103757412886178.0;10.389283699903562
3103757422993105.0;10.388595056962284
3103757433100032.0;10.387892143669948
3103757443211595.0;10.38717497447237
3103757453318522.0;10.38644356390366
3103757463425449.0;10.385697926586152
3103757473512011.0;10.384938077230329
3103757483618938.0;10.384164030634755
3103757493725866.0;10.383375801686027
3103757503824511.0;10.382573405358697
3103757513931438.0;10.381756856715212
3103757524038366.0;10.38092617090585
3103757534157428.0;10.38008136316864
3103757544264407.0;10.379222448829301
3103757554371438.0;10.378349443301166
3103757564502532.0;10.37746236208511
3103757574609511.0;10.376561220769473
3103757584716543.0;10.37564603503
3103757594830970.0;10.374716820629763
3103757604937949.0;10.373773593419072
3103757615044980.0;10.372816369335402
3103757625117011.0;10.371845164403302
3103757635223991.0;10.370859994734316
3103757645331022.0;10.369860876526905
3103757655439720.0;10.368847826066391
3103757665546699.0;10.367820859724892
3103757675653730.0;10.366779993961272
3103757685760345.0;10.365725245321059
3103757695867324.0;10.364656630436372
3103757705974355.0;10.363574166025828
3103757716081491.0;10.362477868894452
3103757726188470.0;10.361367755933593
3103757736295501.0;10.360243844120838
3103757746409720.0;10.359106150519935
3103757756516699.0;10.357954692280707
3103757766623730.0;10.35678948663896
3103757776720136.0;10.355610550916396
3103757786827116.0;10.354417902520524
3103757796934147.0;10.353211558944551
3103757807055761.0;10.351991537767283
3103757817162741.0;10.350757856653033
3103757827269772.0;10.34951053335152
3103757837379616.0;10.348249585697765
3103757847486595.0;10.346975031612004
3103757857593626.0;10.345686889099603
3103757867695345.0;10.34438517625096
3103757877802324.0;10.3430699112414
3103757887909355.0;10.341741112331071
3103757898013001.0;10.340398797864815
3103757908119980.0;10.33904298627207
3103757918227011.0;10.337673696066773
3103757928325501.0;10.336290945847255
3103757938432480.0;10.334894754296139
3103757948539511.0;10.333485140180231
3103757958668782.0;10.332062122350424
3103757968775761.0;10.330625719741578
3103757978882793.0;10.329175951372415
3103757988984199.0;10.327712836345407
3103757999091178.0;10.326236393846665
3103758009198209.0;10.324746643145824
3103758019294199.0;10.323243603595921
3103758029401178.0;10.321727294633286
3103758039508209.0;10.320197735777429
3103758049623991.0;10.318654946630938
3103758059730970.0;10.317098946879371
3103758069838001.0;10.315529756291143
3103758079939095.0;10.313947394717404
3103758090046074.0;10.312351882091912
3103758100153105.0;10.310743238430911
3103758110255032.0;10.30912148383302
3103758120362011.0;10.3074866384791
3103758130469043.0;10.30583872263214
3103758140574511.0;10.30417775663714
3103758150681491.0;10.30250376092098
3103758160788522.0;10.300816755992303
3103758170894407.0;10.299116762441376
3103758181001386.0;10.297403800939943
3103758191108418.0;10.295677892241091
3103758201220761.0;10.29393905717912
3103758211327741.0;10.292187316669402
3103758221434772.0;10.290422691708255
3103758231550657.0;10.28864520337282
3103758241657636.0;10.286854872820935
3103758251764668.0;10.285051721291001
3103758261859824.0;10.28323577010185
3103758271966803.0;10.281407040652613
3103758282073834.0;10.279565554422579
3103758292175032.0;10.277711332971055
3103758302282011.0;10.275844397937224
3103758312389043.0;10.273964771040003
3103758322497116.0;10.27207247407792
3103758332604095.0;10.270167528928955
3103758342711126.0;10.268249957550399
3103758352817845.0;10.26631978197872
3103758362924824.0;10.264377024329416
3103758373031855.0;10.262421706796875
3103758383192636.0;10.260453851654209
3103758393299616.0;10.258473481253109
3103758403406647.0;10.256480618023698
3103758413451491.0;10.254475284474372
3103758423558470.0;10.252457503191655
3103758433665501.0;10.250427296840043
3103758443796178.0;10.248384688161847
3103758453903157.0;10.246329699977037
3103758464010188.0;10.24426235518308
3103758474091491.0;10.242182676754785
3103758484198470.0;10.240090687744148
3103758494305501.0;10.237986411280188
3103758504430345.0;10.23586987056879
3103758514537324.0;10.233741088892556
3103758524644355.0;10.231600089610643
3103758534750761.0;10.229446896158604
3103758544857741.0;10.227281532048229
3103758554964772.0;10.225104020867382
3103758565069199.0;10.222914386279838
3103758575176178.0;10.220712652025105
3103758585283209.0;10.21849884191826
3103758595383782.0;10.216272979849768
3103758605490761.0;10.214035089785304
3103758615597793.0;10.211785195765577
3103758625705866.0;10.209523321906167
3103758635812845.0;10.207249492397365
3103758645919876.0;10.204963731504007
3103758656025761.0;10.202666063565296
3103758666132741.0;10.200356512994617
3103758676239772.0;10.198035104279363
3103758686350761.0;10.195701861980766
3103758696457741.0;10.193356810733725
3103758706564772.0;10.19099997524662
3103758716670657.0;10.188631380301132
3103758726777636.0;10.186251050752062
3103758736884668.0;10.183859011527154
3103758746995866.0;10.18145528762691
3103758757102845.0;10.179039904124409
3103758767209876.0;10.17661288616511
3103758777310449.0;10.174174258966666
3103758787417428.0;10.171724047818728
3103758797524459.0;10.169262278082755
3103758807633574.0;10.166788975191828
3103758817740553.0;10.164304164650474
3103758827847584.0;10.16180787203448
3103758837959824.0;10.1593001229907
3103758848066803.0;10.156780943236875
3103758858173834.0;10.154250358561427
3103758868294772.0;10.15170839482326
3103758878401751.0;10.149155077951555
3103758888508782.0;10.146590433945576
3103758898604616.0;10.144014488874475
3103758908711595.0;10.14142726887709
3103758918818626.0;10.138828800161741
3103758928923574.0;10.136219109006037
3103758939030553.0;10.133598221756666
3103758949137584.0;10.130966164829198
3103758959248678.0;10.128322964707879
3103758969355657.0;10.12566864794542
3103758979462688.0;10.123003241162793
3103758989564407.0;10.120326771049017
3103758999671386.0;10.117639264360927
3103759009778418.0;10.11494074792296
