TimestampAcc [ns];Metric
1179994363771438.0;1.284703569247979
1179994373925813.0;1.290681433159298
1179994383950084.0;1.2966493653026392
1179994394047844.0;1.302607354423599
1179994404164719.0;1.3085553893294775
1179994414291594.0;1.3144934588893282
1179994424380188.0;1.3204215520340077
1179994434475292.0;1.326339657756222
1179994444577271.0;1.3322477651105757
1179994454660605.0;1.338145863213618
1179994464781959.0;1.3440339412438898
1179994474908313.0;1.3499119884419692
1179994484985709.0;1.355779994110518
1179994495100500.0;1.3616379476143252
1179994505186125.0;1.3674858383803525
1179994515297584.0;1.3733236558977775
1179994525387219.0;1.3791513897180372
1179994535483782.0;1.3849690294548727
1179994545589667.0;1.3907765647843724
1179994555697584.0;1.3965739854450117
1179994565781178.0;1.4023612812376933
1179994575881803.0;1.40813844202579
1179994585990344.0;1.4139054577351853
1179994596082323.0;1.4196623183543131
1179994606194771.0;1.4254090139341986
1179994616299459.0;1.4311455345884958
1179994626404146.0;1.4368718704935244
1179994636506334.0;1.442588011888307
1179994646611021.0;1.448293949074606
1179994656715709.0;1.453989672416962
1179994666809980.0;1.4596751723427301
1179994676914667.0;1.4653504393421155
1179994687019355.0;1.471015463968211
1179994697115188.0;1.4766702368370306
1179994707219875.0;1.4823147486275465
1179994717324563.0;1.4879489900817229
1179994727418938.0;1.4935729520045469
1179994737523625.0;1.4991866252640629
1179994747628313.0;1.5047900007914061
1179994757726438.0;1.5103830695808347
1179994767831125.0;1.5159658226897625
1179994777935813.0;1.5215382512387898
1179994788024875.0;1.5271003464117334
1179994798129563.0;1.532652099455658
1179994808234250.0;1.5381935016809067
1179994818319094.0;1.54372454446113
1179994828423730.0;1.5492452192333137
1179994838528417.0;1.5547555174978063
1179994848633105.0;1.5602554308183467
1179994858734459.0;1.5657449508220906
1179994868839146.0;1.5712240691996378
1179994878943834.0;1.5766927777050588
1179994889049771.0;1.582151068155922
1179994899154459.0;1.587598932433318
1179994909259146.0;1.5930363624818824
1179994919344459.0;1.5984633503098191
1179994929449146.0;1.603879887988926
1179994939553834.0;1.6092859676546176
1179994949658105.0;1.6146815815059474
1179994959762792.0;1.6200667218056308
1179994969867480.0;1.6254413808800632
1179994979961125.0;1.6308055511193456
1179994990065813.0;1.6361592249773065
1179995000170500.0;1.6415023949715215
1179995010257584.0;1.646835053683333
1179995020362271.0;1.652157193757873
1179995030466959.0;1.6574688079040816
1179995040552375.0;1.6627698888947227
1179995050657063.0;1.6680604295663986
1179995060761750.0;1.6733404228195687
1179995070893521.0;1.6786098616185678
1179995080998209.0;1.6838687389916251
1179995091102844.0;1.68911704803088
1179995101186542.0;1.6943547818923974
1179995111291230.0;1.6995819337961862
1179995121395917.0;1.7047984970262131
1179995131491750.0;1.7100044649304162
1179995141596438.0;1.7151998309207162
1179995151701073.0;1.7203845884730242
1179995161801230.0;1.7255587311272542
1179995171905917.0;1.7307222524873342
1179995182010605.0;1.7358751462212165
1179995192065813.0;1.7410174060608874
1179995202170500.0;1.7461490258023789
1179995212275188.0;1.7512699993057776
1179995222397584.0;1.756380320495235
1179995232502271.0;1.7614799833589772
1179995242606959.0;1.7665689819493153
1179995252705813.0;1.7716473103826547
1179995262810500.0;1.7767149628394991
1179995272915188.0;1.7817719335644608
1179995283002584.0;1.7868182168662678
1179995293107271.0;1.7918538071177692
1179995303211959.0;1.7968786987559429
1179995313327688.0;1.801892886281903
1179995323432375.0;1.8068963642609055
1179995333537011.0;1.8118891273223523
1179995343611334.0;1.8168711701597935
1179995353715969.0;1.8218424875309303
1179995363820657.0;1.8268030742576211
1179995373909146.0;1.8317529252258857
1179995384013834.0;1.8366920353859066
1179995394118521.0;1.841620399752033
1179995404229875.0;1.8465380134027836
1179995414334615.0;1.8514448714808456
1179995424439250.0;1.8563409691930737
1179995434529980.0;1.861226301810487
1179995444634667.0;1.8661008646682682
1179995454739355.0;1.870964653165758
1179995464836230.0;1.8758176627664558
1179995474940917.0;1.8806598889980164
1179995485045605.0;1.885491327452247
1179995495121855.0;1.8903119737851013
1179995505226542.0;1.8951218237166771
1179995515331230.0;1.899920873031212
1179995525447271.0;1.904709117577077
1179995535551959.0;1.9094865532667717
1179995545656646.0;1.9142531760769166
1179995555764980.0;1.9190089820482468
1179995565869667.0;1.9237539672856065
1179995575974303.0;1.9284881279579398
1179995586035813.0;1.933211460298282
1179995596140500.0;1.9379239606037515
1179995606245188.0;1.942625625235541
1179995616343365.0;1.9473164506189082
1179995626445500.0;1.9519964332431634
1179995636547636.0;1.9566655696616575
1179995646658678.0;1.9613238564917692
1179995656760813.0;1.965971290414891
1179995666862948.0;1.9706078681764148
1179995676973782.0;1.9752335865857227
1179995687075917.0;1.979848442516171
1179995697178053.0;1.9844524329050748
1179995707273053.0;1.989045554753693
1179995717375188.0;1.9936278051272134
1179995727477323.0;1.9981991811547393
1179995737571282.0;2.002759680029271
1179995747673417.0;2.0073092990076886
1179995757775500.0;2.0118480354107375
1179995767885657.0;2.016375886623011
1179995777987792.0;2.020892850092936
1179995788089928.0;2.025398923332753
1179995798169303.0;2.0298941039184974
1179995808271438.0;2.03437838948998
1179995818373521.0;2.0388517777507644
1179995828488261.0;2.0433142664681494
1179995838590396.0;2.0477658534731518
1179995848692532.0;2.052206536660485
1179995858796282.0;2.0566363139885357
1179995868898469.0;2.0610551834793416
1179995879000553.0;2.0654631432185706
1179995889108261.0;2.069860191355499
1179995899210396.0;2.0742463261029838
1179995909312532.0;2.0786215457374415
1179995919415813.0;2.082985848598826
1179995929517948.0;2.0873392330906015
1179995939620084.0;2.0916816976797166
1179995949725813.0;2.096013240896579
1179995959827948.0;2.1003338613350313
1179995969930084.0;2.104643557652324
1179995980028782.0;2.108942328569086
1179995990130917.0;2.1132301728692995
1179996000233053.0;2.1175070894002745
1179996010334094.0;2.1217730770726186
1179996020436230.0;2.1260281348602073
1179996030538365.0;2.1302722618001555
1179996040624303.0;2.1345054569927866
1179996050726438.0;2.138727719601598
1179996060828573.0;2.142939048853232
1179996070926803.0;2.1471394440374434
1179996081028938.0;2.1513289045070687
1179996091131073.0;2.1555074296779906
1179996101249719.0;2.1596750190291067
1179996111351855.0;2.163831672102297
1179996121453990.0;2.167977388502391
1179996131547219.0;2.1721121678971342
1179996141649355.0;2.1762360100171505
1179996151751490.0;2.1803489146559154
1179996161846490.0;2.184450881669718
1179996171948678.0;2.1885419109776243
1179996182050761.0;2.1926220025614405
1179996192130240.0;2.196691156465679
1179996202232375.0;2.200749372797521
1179996212334511.0;2.2047966517267756
1179996222459303.0;2.208832993485842
1179996232561438.0;2.212858398369672
1179996242663521.0;2.2168728667357325
1179996252754928.0;2.220876399003968
1179996262857063.0;2.224868995656763
1179996272959146.0;2.2288506572388993
1179996283072480.0;2.232821384357518
1179996293174615.0;2.2367811776820816
1179996303276750.0;2.24073003794433
1179996313375813.0;2.24466796593824
1179996323478000.0;2.2485949625199813
1179996333580084.0;2.2525110286078776
1179996343682844.0;2.2564161651823604
1179996353784980.0;2.2603103732859258
1179996363887063.0;2.264193654023089
1179996373971334.0;2.268066008560342
1179996384073469.0;2.271927438126103
1179996394175605.0;2.275777944010673
1179996404293417.0;2.2796175275661854
1179996414395605.0;2.2834461902065604
1179996424497740.0;2.287263933407453
1179996434596230.0;2.2910707587062094
1179996444698365.0;2.294866667701819
1179996454800500.0;2.298651662054865
1179996464874667.0;2.302425743487475
1179996474976803.0;2.3061889137832696
1179996485078938.0;2.309941174787315
1179996495180553.0;2.3136825284060722
1179996505282688.0;2.3174129766073466
1179996515384771.0;2.3211325214202385
1179996525487011.0;2.3248411649350937
1179996535589146.0;2.32853890930345
1179996545691230.0;2.3322257567379854
1179996555816750.0;2.3359017095124663
1179996565918886.0;2.3395667699616904
1179996576021073.0;2.3432209404814355
1179996586103261.0;2.3468642235284083
1179996596205396.0;2.350496621620188
1179996606307532.0;2.354118137335167
1179996616408573.0;2.3577287733124948
1179996626510344.0;2.3613285322520206
1179996636612115.0;2.3649174169142335
1179996646716646.0;2.368495430120206
1179996656818417.0;2.372062574751537
1179996666920188.0;2.3756188537502934
1179996677023261.0;2.379164270118944
1179996687125032.0;2.3826988269203064
1179996697226803.0;2.386222527277488
1179996707330553.0;2.389735374373823
1179996717432323.0;2.3932373714528135
1179996727534094.0;2.3967285218180683
1179996737638261.0;2.4002088288332404
1179996747740032.0;2.4036782959219662
1179996757841750.0;2.4071369265678024
1179996767947115.0;2.4105847243141634
1179996778048886.0;2.414021692764261
1179996788150657.0;2.4174478355810427
1179996798256178.0;2.4208631564871257
1179996808357948.0;2.4242676592647316
1179996818459719.0;2.4276613477556217
1179996828554303.0;2.431044225861029
1179996838656073.0;2.4344162975415933
1179996848757844.0;2.437777566817297
1179996858850344.0;2.4411280377673985
1179996868952115.0;2.4444677145303646
1179996879053886.0;2.4477966013038053
1179996889158730.0;2.4511147023444035
1179996899260500.0;2.4544220219678454
1179996909362271.0;2.4577185645487543
1179996919460553.0;2.4610043345206236
1179996929562323.0;2.464279336375748
1179996939664094.0;2.4675435746651537
1179996949772219.0;2.470797053998531
1179996959873990.0;2.4740397790441624
1179996969975761.0;2.4772717545288505
1179996980082063.0;2.480492985237851
1179996990183834.0;2.4837034760148
1179997000285605.0;2.4869032317616413
1179997010384094.0;2.490092257438557
1179997020485865.0;2.4932705580638914
1179997030587636.0;2.49643813871408
1179997040687219.0;2.4995950045235764
1179997050788990.0;2.5027411606847787
1179997060890761.0;2.5058766124479552
1179997071008521.0;2.5090013651211676
1179997081110344.0;2.512115424070193
1179997091212063.0;2.5152187947184474
1179997101290813.0;2.5183114825469106
1179997111392584.0;2.5213934930940463
1179997121494355.0;2.5244648319557235
1179997131591073.0;2.5275255047851366
1179997141692844.0;2.530575517292728
1179997151794615.0;2.53361487524611
1179997161902219.0;2.536643584469983
1179997172003990.0;2.539661650846058
1179997182105761.0;2.5426690803129772
1179997192178886.0;2.5456658788662327
1179997202280657.0;2.5486520525580882
1179997212382375.0;2.5516276074974975
1179997222503313.0;2.5545925498500264
1179997232605032.0;2.5575468858377697
1179997242706803.0;2.560490621739266
1179997252800605.0;2.563423763889414
1179997262902323.0;2.5663463186793916
1179997273004094.0;2.5692582925565692
1179997283111698.0;2.5721596920244267
1179997293213417.0;2.5750505236424694
1179997303315188.0;2.577930794026145
1179997313438365.0;2.5808005098467572
1179997323540084.0;2.58365967783138
1179997333641855.0;2.5865083047627686
1179997343746803.0;2.589346397479278
1179997353848573.0;2.5921739628747735
1179997363950292.0;2.594991007898547
1179997374020396.0;2.597797539555228
1179997384122167.0;2.600593564904698
1179997394223886.0;2.603379091062002
1179997404313782.0;2.6061541251972598
1179997414415553.0;2.608918674535578
1179997424517323.0;2.6116727463569602
1179997434632323.0;2.614416347996215
1179997444734042.0;2.617149486842862
1179997454835865.0;2.619872170341043
1179997464972636.0;2.6225844059894317
1179997475074407.0;2.6252862013411433
1179997485176125.0;2.627977564003643
1179997495236855.0;2.6306585016386563
1179997505332375.0;2.633329021962078
1179997515434198.0;2.6359891327438802
1179997525535917.0;2.6386388418080173
1179997535665292.0;2.641278157032337
1179997545767063.0;2.6439070863484844
1179997555868834.0;2.6465256377418083
1179997565978261.0;2.649133819251269
1179997576080032.0;2.65173163896934
1179997586181750.0;2.6543191050419144
1179997596256021.0;2.6568962256682096
1179997606357740.0;2.659463009100668
1179997616459511.0;2.6620194636448606
1179997626561125.0;2.6645655976593887
1179997636662844.0;2.6671014195557854
1179997646764615.0;2.6696269377984168
1179997656870188.0;2.672142160904383
1179997666971907.0;2.6746470974434198
1179997677073678.0;2.6771417560377957
1179997687173730.0;2.6796261453622163
1179997697275500.0;2.682100274143724
1179997707377271.0;2.6845641511615947
1179997717484823.0;2.6870177852472366
1179997727586594.0;2.6894611852840895
1179997737688365.0;2.691894360207525
1179997747782636.0;2.694317319004749
1179997757884407.0;2.6967300707147
1179997767986125.0;2.6991326244279477
1179997778085500.0;2.701524989286595
1179997788187219.0;2.7039071744841756
1179997798288990.0;2.7062791892655493
1179997808410969.0;2.708641042926798
1179997818512740.0;2.7109927448151208
1179997828614459.0;2.7133343043287272
1179997838711386.0;2.7156657309167365
1179997848813157.0;2.7179870340790733
1179997858914928.0;2.7202982233663673
1179997869017011.0;2.722599308379849
1179997879118782.0;2.724890298771243
1179997889220553.0;2.7271712042426643
1179997899319407.0;2.7294420345465107
1179997909421178.0;2.7317027994853627
1179997919522948.0;2.7339535089118767
1179997929627323.0;2.736194172728676
1179997939729094.0;2.738424800888244
1179997949830865.0;2.7406454033928176
1179997959935553.0;2.7428559902942817
1179997970037323.0;2.7450565716940583
1179997980139094.0;2.747247157742995
1179997990232948.0;2.749427758641253
1179998000334719.0;2.751598384638203
1179998010436490.0;2.7537590460323123
1179998020542428.0;2.7559097531710424
1179998030644198.0;2.7580505164507385
1179998040745969.0;2.7601813463165157
1179998050836490.0;2.762302253262151
1179998060938261.0;2.7644132478299674
1179998071040032.0;2.766514340610728
1179998081157063.0;2.7686055422435185
1179998091258834.0;2.7706868634156336
1179998101360605.0;2.7727583148624646
1179998111447428.0;2.7748199073673896
1179998121566386.0;2.7768716517616636
1179998131668105.0;2.778913558924304
1179998141769875.0;2.780945639781971
1179998151848261.0;2.7829679053088516
1179998161950032.0;2.7849803665265456
1179998172051803.0;2.7869830345039532
1179998182165553.0;2.7889759203571645
1179998192267323.0;2.790959035249343
1179998202369094.0;2.7929323903906083
1179998212454875.0;2.794895997037922
1179998222556594.0;2.7968498664949726
1179998232658365.0;2.7987940101120605
1179998242761698.0;2.800728439285979
1179998252863417.0;2.8026531654598954
1179998262965188.0;2.8045682001232346
1179998273074459.0;2.8064735548115585
1179998283176230.0;2.808369241106447
1179998293278000.0;2.81025527063538
1179998303373730.0;2.8121316550716133
1179998313475448.0;2.813998406134065
1179998323577219.0;2.815855535587195
1179998333677323.0;2.8177030552408855
1179998343779094.0;2.8195409769503144
1179998353880813.0;2.821369312615831
1179998363980865.0;2.8231880741828395
1179998374082688.0;2.82499727364168
1179998384184407.0;2.826796923027509
1179998394261282.0;2.8285870344201762
1179998404363053.0;2.830367619944101
1179998414464823.0;2.832138691768144
1179998424583678.0;2.833900262105488
1179998434685448.0;2.8356523432135115
1179998444787167.0;2.8373949473936735
1179998454887636.0;2.839128086991388
1179998464989407.0;2.840851774395902
1179998475091178.0;2.842566022040171
1179998485187896.0;2.84427084240074
1179998495289615.0;2.845966247997617
1179998505391386.0;2.8476522513941496
1179998515523053.0;2.8493288651969038
1179998525624823.0;2.8509961020555408
1179998535726594.0;2.8526539746626915
1179998545831698.0;2.8543024957538328
1179998555933469.0;2.8559416781071607
1179998566035240.0;2.857571534543464
1179998576122636.0;2.8591920779259947
1179998586224407.0;2.8608033211603487
1179998596326178.0;2.8624052771943393
1179998606460136.0;2.863997959017869
1179998616561907.0;2.8655813796628014
1179998626663625.0;2.867155552202832
1179998636734511.0;2.86872048975336
1179998646836282.0;2.87027620547136
1179998656938053.0;2.871822712555258
1179998667038678.0;2.8733600242448003
1179998677140448.0;2.874888153820932
1179998687242219.0;2.8764071146056667
1179998697340448.0;2.877916919961957
1179998707442219.0;2.8794175832935602
1179998717543990.0;2.880909118044907
1179998727643573.0;2.88239153770098
1179998737745344.0;2.883864855787185
1179998747847115.0;2.8853290858692264
1179998757947323.0;2.886784241552968
1179998768049094.0;2.888230336484305
1179998778150865.0;2.889667384349037
1179998788259094.0;2.891095398872739
1179998798360865.0;2.8925143938206292
1179998808462636.0;2.893924382997433
1179998818558678.0;2.8953253802472485
1179998828660396.0;2.8967173994534168
1179998838762167.0;2.8981004545383886
1179998848863938.0;2.8994745594635916
1179998858962219.0;2.9008397282292986
1179998869063990.0;2.902195974874497
1179998879165761.0;2.903543313476757
1179998889266073.0;2.904881758152101
1179998899367844.0;2.906211323054873
1179998909469615.0;2.907532022377602
1179998919574980.0;2.9088438703508737
1179998929676750.0;2.9101468812431923
1179998939778521.0;2.9114410693608503
1179998949887428.0;2.912726449047793
1179998959989198.0;2.9140030346854795
1179998970090969.0;2.9152708406927514
1179998980196073.0;2.9165298815257
1179998990297844.0;2.917780171677531
1179999000399615.0;2.919021725678426
1179999010507636.0;2.9202545580954076
1179999020609407.0;2.9214786835322015
1179999030711178.0;2.9226941166291076
1179999040799928.0;2.923900872062862
1179999050901698.0;2.925098964546496
1179999061003469.0;2.926288408829201
1179999071125188.0;2.927469219696187
1179999081226907.0;2.928641411968549
1179999091328678.0;2.92980500050313
1179999101408990.0;2.930960000192382
1179999111510761.0;2.9321064259642324
1179999121612532.0;2.933244292781947
1179999131720553.0;2.934373615643992
1179999141822167.0;2.9354944095839
1179999151923782.0;2.936606689670127
1179999162023469.0;2.9377104710059148
1179999172125084.0;2.938805768729151
1179999182226646.0;2.9398925980122277
1179999192331073.0;2.9409709740619023
1179999202432636.0;2.94204091211916
1179999212534198.0;2.943102427459075
1179999222622844.0;2.944155535390677
1179999232724459.0;2.945200251256814
1179999242826021.0;2.9462365904340078
1179999252927115.0;2.9472645683323146
1179999263028730.0;2.948284200395191
1179999273130292.0;2.94929550209936
1179999283226907.0;2.9502984889546737
1179999293328521.0;2.9512931765039667
1179999303430084.0;2.9522795803229176
1179999313553261.0;2.9532577160199054
1179999323654823.0;2.9542275992358658
1179999333756438.0;2.9551892456441493
1179999343910553.0;2.9561426709503817
1179999354012167.0;2.9570878908923235
1179999364113730.0;2.9580249212397303
1179999374133365.0;2.958953777794209
1179999384234980.0;2.9598744763890754
1179999394336542.0;2.9607870328892116
1179999404454667.0;2.961691463190923
1179999414556282.0;2.9625877832217986
1179999424657896.0;2.9634760089405683
1179999434765136.0;2.964356156336959
1179999444866698.0;2.9652282414315545
1179999454968313.0;2.9660922802756557
1179999465086178.0;2.9669482889511367
1179999475187740.0;2.9677962835703027
1179999485289355.0;2.968636280275747
1179999495375032.0;2.9694682952402096
1179999505476646.0;2.9702923446664307
1179999515578209.0;2.971108444787008
1179999525689042.0;2.9719166118642537
1179999535790657.0;2.972716862190051
1179999545892219.0;2.973509212085716
1179999555995657.0;2.9742936779018514
1179999566097271.0;2.9750702760182026
1179999576198834.0;2.9758390228435148
1179999586278053.0;2.9765999348153884
1179999596379667.0;2.9773530284001333
1179999606481230.0;2.978098320092626
1179999616582896.0;2.978835826416168
1179999626684511.0;2.979565563922343
1179999636786073.0;2.980287549190874
1179999646898886.0;2.981001798829479
1179999657000500.0;2.9817083294737285
1179999667102063.0;2.9824071577868976
1179999677192375.0;2.9830983004598233
1179999687293938.0;2.9837817742107595
1179999697395500.0;2.9844575957852277
1179999707503990.0;2.985125781955872
1179999717605605.0;2.9857863495223156
1179999727707167.0;2.986439315311013
1179999737798678.0;2.987084696175104
1179999747900240.0;2.987722508994267
1179999758001855.0;2.9883527706745703
1179999768122428.0;2.988975498148326
1179999778224042.0;2.9895907083739477
1179999788325605.0;2.990198418335803
1179999798431698.0;2.9907986450440665
1179999808533313.0;2.9913914055345736
1179999818634875.0;2.991976716868671
1179999828725969.0;2.9925545961330706
1179999838827584.0;2.9931250604397026
1179999848929146.0;2.993688126925566
1179999859028365.0;2.9942438127525834
1179999869129980.0;2.994792135107452
1179999879231594.0;2.995333111201494
1179999889334198.0;2.995866758270515
1179999899435813.0;2.9963930935746594
1179999909537375.0;2.9969121343982628
1179999919642323.0;2.9974238980497065
1179999929743938.0;2.9979284018612673
1179999939845500.0;2.998425663188971
1179999949941594.0;2.9989156994124424
1179999960043209.0;2.999398527934756
1179999970144771.0;2.9998741661822876
1179999980247480.0;3.000342631604564
1179999990349042.0;3.0008039416741177
1180000000450605.0;3.001258113886335
1180000010560136.0;3.0017051657593044
1180000020661750.0;3.002145114833667
1180000030763313.0;3.0025779786724702
1180000040853261.0;3.003003774861018
1180000050954875.0;3.003422521006725
1180000061056438.0;3.0038342347389695
1180000071162219.0;3.004238933708946
1180000081263834.0;3.0046366355895175
1180000091365396.0;3.0050273580750657
1180000101462844.0;3.00541111888134
1180000111564459.0;3.0057879357453112
1180000121666021.0;3.0061578264250253
1180000131756594.0;3.0065208086994537
1180000141858000.0;3.006876900368343
1180000151959459.0;3.0072261192520666
1180000162074615.0;3.007568483191473
1180000172176073.0;3.0079040100477434
1180000182277480.0;3.008232717702238
1180000192367636.0;3.0085546240563463
1180000202469042.0;3.008869747031339
1180000212570448.0;3.009178104568221
1180000222672844.0;3.009479714627581
1180000232774250.0;3.0097745951894375
1180000242875657.0;3.0100627642530893
1180000252980448.0;3.010344239836965
1180000263081855.0;3.010619039978471
1180000273183313.0;3.010887182733845
1180000283272219.0;3.011148686178006
1180000293373678.0;3.011403568404403
1180000303475084.0;3.011651847524864
1180000313605292.0;3.011893541669445
1180000323706750.0;3.0121286689862776
1180000333808157.0;3.012357247641421
1180000343918834.0;3.0125792958187114
1180000354020240.0;3.0127948317196114
1180000364121646.0;3.0130038735630573
1180000374211803.0;3.0132064395853067
1180000384313209.0;3.013402548039792
1180000394414615.0;3.013592217196972
