TimestampAcc [ns];Metric
3979201268745034.0;1.3882368744813414
3979201278852378.0;1.3938450499692274
3979201288956753.0;1.3994544100091033
3979201299061076.0;1.405064936585325
3979201309148941.0;1.4106766116686555
3979201319253316.0;1.4162894172163705
3979201329357639.0;1.421903335172362
3979201339475712.0;1.4275183474672442
3979201349580087.0;1.4331344360184584
3979201359684409.0;1.4387515827303783
3979201369786024.0;1.4443697694944138
3979201379890399.0;1.4499889781891155
3979201389994722.0;1.4556091906802802
3979201400096909.0;1.4612303888210556
3979201410201232.0;1.4668525544520479
3979201420305607.0;1.4724756694014285
3979201430435191.0;1.4780997154850393
3979201440539514.0;1.483724674506498
3979201450643889.0;1.4893505282573052
3979201460733316.0;1.4949772585169503
3979201470837639.0;1.5006048470530187
3979201480942014.0;1.506233275621297
3979201491051128.0;1.5118625259658802
3979201501155451.0;1.5174925798192775
3979201511259826.0;1.5231234189025196
3979201521372274.0;1.5287550249252655
3979201531476649.0;1.5343873795859089
3979201541580972.0;1.5400204645716842
3979201551684774.0;1.5456542615587734
3979201561789097.0;1.5512887522124135
3979201571893472.0;1.5569239181870047
3979201581993159.0;1.5625597411262173
3979201592097482.0;1.5681962026630998
3979201602201857.0;1.5738332844201872
3979201612308212.0;1.579470968009608
3979201622412534.0;1.585109235033192
3979201632516909.0;1.5907480670825789
3979201642630712.0;1.5963874457393261
3979201652735087.0;1.6020273525750166
3979201662839409.0;1.6076677691513666
3979201672951909.0;1.6133086770203355
3979201683057118.0;1.6189500577242384
3979201693162274.0;1.6245918927958545
3979201703246441.0;1.6302341637585378
3979201713351597.0;1.6358768521263272
3979201723456753.0;1.6415199394040598
3979201733564514.0;1.6471634070874799
3979201743669722.0;1.6528072366633484
3979201753774878.0;1.658451409609557
3979201763879618.0;1.6640959073952402
3979201773984826.0;1.6697407114808882
3979201784089982.0;1.6753858033184599
3979201794195034.0;1.6810311643514941
3979201804300243.0;1.686676776015223
3979201814405399.0;1.6923226197366814
3979201824517847.0;1.6979686769348161
3979201834623055.0;1.7036149290205964
3979201844728212.0;1.709261357397125
3979201854832430.0;1.7149079434597496
3979201864937639.0;1.7205546685961775
3979201875042795.0;1.7262015141865863
3979201885142118.0;1.7318484616037342
3979201895247326.0;1.7374954922130676
3979201905352482.0;1.743142587372832
3979201915447066.0;1.748789728434181
3979201925552170.0;1.7544368967412876
3979201935657378.0;1.7600840736314503
3979201945794618.0;1.7657312404352012
3979201955899774.0;1.771378378476415
3979201966004982.0;1.7770254690724165
3979201976060087.0;1.7826724935340916
3979201986165243.0;1.7883194331659986
3979201996270399.0;1.7939662692664768
3979202006412482.0;1.799612983127755
3979202016517691.0;1.8052595560360611
3979202026622847.0;1.810905969271733
3979202036704826.0;1.81655220410933
3979202046810034.0;1.8221982418177411
3979202056915191.0;1.8278440636602973
3979202067035868.0;1.8334896508948813
3979202077141076.0;1.839134984774038
3979202087246232.0;1.844780046545086
3979202097343993.0;1.8504248174502305
3979202107449201.0;1.8560692787266735
3979202117554357.0;1.8617134116067255
3979202127675868.0;1.8673571973179186
3979202137781076.0;1.8730006170831164
3979202147886232.0;1.878643652120628
3979202157967066.0;1.8842862836443182
3979202168072222.0;1.889928492863719
3979202178177378.0;1.8955702609841403
3979202188282274.0;1.901211569206783
3979202198387482.0;1.9068523987288497
3979202208492639.0;1.9124927307436579
3979202218597639.0;1.9181325464407522
3979202228702847.0;1.923771827006016
3979202238808003.0;1.9294105536217803
3979202248918524.0;1.9350487074669367
3979202259023732.0;1.94068626971705
3979202269128889.0;1.9463232215444695
3979202279249826.0;1.9519595441184432
3979202289355034.0;1.957595218605233
3979202299460191.0;1.9632302261682248
3979202309544409.0;1.9688645479680424
3979202319649618.0;1.974498165162661
3979202329754774.0;1.9801310589075216
3979202339847170.0;1.9857632103556453
3979202349952326.0;1.9913946006577445
3979202360057482.0;1.9970252109623372
3979202370175972.0;2.00265502241586
3979202380281180.0;2.008284016162781
3979202390386337.0;2.0139121733457106
3979202400488107.0;2.019539475105514
3979202410593316.0;2.0251659025814206
3979202420698472.0;2.0307914369111373
3979202430792222.0;2.0364160592309624
3979202440897430.0;2.042039750675899
3979202451002587.0;2.047662492379768
3979202461108212.0;2.053284265475316
3979202471213368.0;2.0589050510943316
3979202481318524.0;2.0645248303677555
3979202491445659.0;2.070143584425793
3979202501550868.0;2.0757612943980277
3979202511656024.0;2.0813779414135336
3979202521757014.0;2.0869935066009884
3979202531862222.0;2.092607971088789
3979202541967378.0;2.0982213160051657
3979202552073993.0;2.1038335224782934
3979202562179201.0;2.109444571636404
3979202572284357.0;2.1150544446078996
3979202582371962.0;2.1206631225214707
3979202592477118.0;2.1262705865062053
3979202602582274.0;2.131876817691701
3979202612696805.0;2.1374817972081814
3979202622802014.0;2.1430855061866065
3979202632907170.0;2.1486879257587876
3979202643024670.0;2.1542890370574956
3979202653129878.0;2.159888821216573
3979202663235034.0;2.1654872593710466
3979202673347691.0;2.1710843326572413
3979202683452743.0;2.1766800222128926
3979202693557795.0;2.18227430917726
3979202703634930.0;2.1878671746912386
3979202713739982.0;2.1934585998974723
3979202723845034.0;2.1990485659404677
3979202733950555.0;2.204637053966707
3979202744055607.0;2.2102240451247632
3979202754160659.0;2.215809520565412
3979202764272639.0;2.221393461441741
3979202774377691.0;2.2269758489092646
3979202784482743.0;2.2325566641260264
3979202794580034.0;2.2381358882527107
3979202804685087.0;2.2437135024527497
3979202814790139.0;2.249289487892437
3979202824894201.0;2.2548638257410407
3979202834999253.0;2.2604364971709114
3979202845104305.0;2.2660074833575927
3979202855211701.0;2.2715767654799355
3979202865316753.0;2.27714432472021
3979202875421805.0;2.2827101422642184
3979202885514409.0;2.2882741993014037
3979202895619462.0;2.2938364770249646
3979202905724566.0;2.299396956631965
3979202915857014.0;2.3049556193234477
3979202925962066.0;2.310512446304543
3979202936067118.0;2.316067418784581
3979202946146597.0;2.3216205179772023
3979202956251649.0;2.3271717251004707
3979202966356649.0;2.332721021376987
3979202976499618.0;2.338268388034001
3979202986604670.0;2.343813806303523
3979202996709722.0;2.3493572574224353
3979203006792847.0;2.3548987226326052
3979203016897899.0;2.3604381831809964
3979203027002951.0;2.365975620319779
3979203037102951.0;2.3715110153064445
3979203047208003.0;2.3770443494039193
3979203057313055.0;2.382575603880675
3979203067413107.0;2.3881047600108425
3979203077518159.0;2.3936317990743246
3979203087623212.0;2.399156702356907
3979203097732430.0;2.4046794511503724
3979203107837482.0;2.410200026752611
3979203117942534.0;2.4157184104677296
3979203128029670.0;2.4212345836061666
3979203138134670.0;2.426748527484803
3979203148239722.0;2.4322602234270723
3979203158361284.0;2.4377696527630737
3979203168466337.0;2.4432767968296827
3979203178571389.0;2.4487816369706654
3979203188672118.0;2.4542841545367904
3979203198777170.0;2.4597843308859386
3979203208882222.0;2.4652821473832156
3979203218991180.0;2.470777585401063
3979203229096232.0;2.4762706263193714
3979203239201284.0;2.4817612515255925
3979203249300191.0;2.487249442414852
3979203259405191.0;2.492735180390062
3979203269510243.0;2.4982184468620336
3979203279619722.0;2.503699223249591
3979203289724774.0;2.5091774909796833
3979203299829826.0;2.5146532314874936
3979203309928889.0;2.520126426216548
3979203320033941.0;2.525597056618825
3979203330138993.0;2.5310651041548646
3979203340239462.0;2.5365305502938793
3979203350344462.0;2.541993376513864
3979203360449514.0;2.5474535643017053
3979203370559357.0;2.552911095153297
3979203380664357.0;2.5583659505736525
3979203390769409.0;2.563818112077016
3979203400875972.0;2.5692675611869746
3979203410981024.0;2.574714279436567
3979203421086076.0;2.5801582483683956
3979203431186076.0;2.5855994495347354
3979203441291128.0;2.591037864497642
3979203451396180.0;2.5964734748290637
3979203461514774.0;2.6019062621109503
3979203471619826.0;2.6073362079353624
3979203481724878.0;2.6127632939045826
3979203491822222.0;2.6181875016312253
3979203501927274.0;2.623608812738344
3979203512032326.0;2.6290272088595446
3979203522144722.0;2.6344426716390936
3979203532249774.0;2.6398551827320302
3979203542354826.0;2.6452647238042735
3979203552452430.0;2.650671276532731
3979203562557482.0;2.656074822605407
3979203572662534.0;2.6614753437215137
3979203582767847.0;2.6668728215915776
3979203592872899.0;2.672267237937551
3979203602977951.0;2.6776585744929227
3979203613093941.0;2.6830468130028224
3979203623198993.0;2.6884319352241315
3979203633304045.0;2.6938139229255915
3979203643420972.0;2.699192757887917
3979203653526024.0;2.704568421903903
3979203663631076.0;2.7099408967785346
3979203673734097.0;2.7153101643290958
3979203683839045.0;2.720676206385277
3979203693943993.0;2.726039004789281
3979203704032847.0;2.731398541395934
3979203714137795.0;2.7367547980727904
3979203724242743.0;2.742107756700249
3979203734356024.0;2.747457399171659
3979203744460972.0;2.7528037073934355
3979203754565920.0;2.7581466632851663
3979203764659357.0;2.7634862487797216
3979203774764305.0;2.768822445823365
3979203784869253.0;2.774155236375866
3979203794967951.0;2.779484602410606
3979203805072899.0;2.784810525914687
3979203815177847.0;2.790132988889039
3979203825277222.0;2.7954519733485244
3979203835382170.0;2.800767461322047
3979203845487118.0;2.8060794348526548
3979203855604149.0;2.8113878759976467
3979203865709097.0;2.816692766828676
3979203875814045.0;2.821994089431855
3979203885904982.0;2.827291825907861
3979203896009930.0;2.832585958372042
3979203906114878.0;2.837876468954522
3979203916218784.0;2.8431633398003084
3979203926323732.0;2.8484465530693983
3979203936428680.0;2.8537260909368856
3979203946571389.0;2.859001935593068
3979203956676337.0;2.864274069243552
3979203966781284.0;2.86954247410936
3979203976854409.0;2.8748071324270343
3979203986959357.0;2.8800680264487477
3979203997064305.0;2.8853251384424086
3979204007170034.0;2.890578450691767
3979204017274982.0;2.8958279454965234
3979204027379930.0;2.901073605172434
3979204037515347.0;2.9063154120514207
3979204047620295.0;2.911553348481673
3979204057725243.0;2.916787396827757
3979204067792014.0;2.922017539470722
3979204077896962.0;2.927243758808206
3979204088001909.0;2.93246603725454
3979204098122951.0;2.9376843572408577
3979204108227899.0;2.942898701215197
3979204118332847.0;2.948109051642605
3979204128442847.0;2.953315391005242
3979204138547795.0;2.95851770180249
3979204148652743.0;2.963715966551056
3979204158740034.0;2.968910167785077
3979204168845034.0;2.974100288056222
3979204178949930.0;2.979286309933799
3979204189069982.0;2.984468216004865
3979204199174930.0;2.989645988874329
3979204209279826.0;2.994819611165061
3979204219371180.0;2.9999890655179935
3979204229476128.0;3.0051543345922247
3979204239581076.0;3.0103154010651223
3979204249685555.0;3.0154722476324216
3979204259790503.0;3.020624857008325
3979204269895451.0;3.0257732119256064
3979204280005451.0;3.0309172951357115
3979204290110451.0;3.0360570894088563
3979204300215347.0;3.0411925775341326
3979204310320451.0;3.046323742319609
3979204320425399.0;3.0514505665924303
3979204330530347.0;3.056573033198919
3979204340649201.0;3.0616911250046797
3979204350754149.0;3.0668048248947026
3979204360859097.0;3.0719141157734646
3979204370963107.0;3.077018980565032
3979204381068055.0;3.0821194022131624
3979204391173003.0;3.087215363681405
3979204401275243.0;3.0923068479532048
3979204411380191.0;3.0973938380320063
3979204421485191.0;3.1024763169413574
3979204431597534.0;3.1075542677250136
3979204441702482.0;3.112627673447038
3979204451807430.0;3.1176965171919018
3979204461915972.0;3.1227607820645864
3979204472020920.0;3.127820451190684
3979204482125868.0;3.1328755077165016
3979204492221024.0;3.137925934809162
3979204502325920.0;3.1429717156567096
3979204512430868.0;3.1480128334682056
3979204522544514.0;3.153049271473833
3979204532649462.0;3.158081012924997
3979204542754409.0;3.1631080410944286
3979204552853055.0;3.1681303392762814
3979204562958003.0;3.1731478907862414
3979204573062951.0;3.1781606789616266
3979204583157118.0;3.1831686871614906
3979204593262118.0;3.1881718987667202
3979204603367014.0;3.1931702971801332
3979204613468472.0;3.198163865826574
3979204623573420.0;3.20315258815301
3979204633678368.0;3.208136447628629
3979204643798420.0;3.2131154277449347
3979204653903368.0;3.218089512015844
3979204664008316.0;3.223058683977783
3979204674083420.0;3.2280229271897873
3979204684188055.0;3.232982225233595
3979204694292691.0;3.237936561713738
3979204704419670.0;3.242885920257642
3979204714524305.0;3.247830284515718
3979204724628941.0;3.2527696381614604
3979204734736441.0;3.2577039648915402
3979204744841076.0;3.26263324842591
3979204754945712.0;3.2675574725078995
3979204765047326.0;3.2724766209043032
3979204775151962.0;3.2773906774054815
3979204785256597.0;3.2822996258254555
3979204795377691.0;3.287203450002007
3979204805482326.0;3.2921021337967815
3979204815586962.0;3.2969956610953837
3979204825664774.0;3.301884015807474
3979204835769409.0;3.30676718186686
3979204845873993.0;3.3116451432315976
3979204855983837.0;3.316517883884085
3979204866088472.0;3.3213853878311586
3979204876193107.0;3.3262476391041904
3979204886299097.0;3.331104621759186
3979204896403732.0;3.3359563198768907
3979204906508368.0;3.340802717562889
3979204916619149.0;3.3456437989477004
3979204926723784.0;3.350479548186867
3979204936828368.0;3.3553099494610508
3979204946940607.0;3.360134986976123
3979204957045243.0;3.364954644963268
3979204967149826.0;3.3697689076790724
3979204977266232.0;3.3745777594056237
3979204987370868.0;3.3793811844506103
3979204997475503.0;3.384179167147414
3979205007560087.0;3.388971691855199
3979205017664722.0;3.3937587429590033
3979205027769305.0;3.3985403048698353
3979205037907014.0;3.40331636202477
3979205048011649.0;3.4080868988870443
3979205058116284.0;3.41285189994615
3979205068195503.0;3.4176113497179217
3979205078300139.0;3.4223652327446303
3979205088404774.0;3.4271135335950746
3979205098518732.0;3.4318562368646774
3979205108623368.0;3.436593327175578
3979205118728003.0;3.4413247891767242
3979205128811909.0;3.446050607543962
3979205138916545.0;3.4507707669801335
3979205149021180.0;3.4554852522151767
3979205159152482.0;3.4601940480062123
3979205169257118.0;3.464897139137641
3979205179361701.0;3.4695945104212353
3979205189431337.0;3.4742861466962336
3979205199535972.0;3.478972032829429
3979205209640555.0;3.483652153715259
3979205219763420.0;3.4883264942758925
3979205229868055.0;3.4929950394613276
3979205239972691.0;3.4976577742494723
3979205250083524.0;3.50231468364623
3979205260188159.0;3.5069657526855886
3979205270292795.0;3.5116109664297115
3979205280392587.0;3.5162503099690285
3979205290497222.0;3.5208837684223235
3979205300601857.0;3.5255113269368232
3979205310728889.0;3.53013297068829
3979205320833524.0;3.534748684881106
3979205330938159.0;3.5393584547483643
3979205341028941.0;3.5439622655519623
3979205351133576.0;3.5485601025826847
3979205361238212.0;3.553151951160289
3979205371331337.0;3.5577377966335932
3979205381435972.0;3.562317624380566
3979205391579826.0;3.5668914198084147
3979205401684462.0;3.571459168353665
3979205411789097.0;3.576020855482251
3979205421869982.0;3.5805764666896023
3979205431974618.0;3.5851259875007413
3979205442079253.0;3.58966940347037
3979205452160607.0;3.5942067001829505
3979205462265243.0;3.5987378632527998
3979205472369878.0;3.6032628783241725
3979205482503420.0;3.6077817310713476
3979205492608055.0;3.6122944071987098
3979205502712691.0;3.616800892440824
3979205512815659.0;3.621301172562517
3979205522920295.0;3.625795233358967
3979205533024930.0;3.630283060655791
3979205543131909.0;3.634764640309135
3979205553236545.0;3.6392399582057595
3979205563341180.0;3.6437090002631254
3979205573435816.0;3.6481717524294797
3979205583540451.0;3.652628200683935
3979205593645087.0;3.6570783310365544
3979205603769982.0;3.661522129528439
3979205613874618.0;3.6659595822318134
3979205623979253.0;3.670390675250107
3979205634065920.0;3.6748153947180326
3979205644170555.0;3.679233726801671
3979205654275191.0;3.683645657698557
3979205664394670.0;3.688051173637765
3979205674499305.0;3.692450260879992
3979205684572691.0;3.6968429057176357
3979205694677326.0;3.701229094474877
3979205704781909.0;3.705608813507753
3979205714911649.0;3.709982049204237
3979205725016284.0;3.7143487879843113
3979205735120920.0;3.7187090163000547
3979205745241753.0;3.7230627206357183
3979205755346389.0;3.7274098875078088
3979205765451024.0;3.7317505034651695
3979205775542274.0;3.736084555089055
3979205785646909.0;3.74041202899321
3979205795751493.0;3.74473291182395
3979205805898107.0;3.74904719026024
3979205816002743.0;3.7533548510137726
3979205826107378.0;3.757655880829047
3979205836168732.0;3.7619502664834474
3979205846273316.0;3.766237994787325
3979205856377951.0;3.770519052584074
3979205866537066.0;3.774793426750218
3979205876641701.0;3.779061104195492
3979205886746284.0;3.783322071862923
3979205896807170.0;3.787576316728906
3979205906911805.0;3.7918238258032773
3979205917016389.0;3.7960645861293933
3979205927119670.0;3.8002985847842083
3979205937224305.0;3.8045258088783562
3979205947328941.0;3.808746245556229
3979205957434982.0;3.812959881996054
3979205967539618.0;3.817166705409978
3979205977644253.0;3.8213667030441414
3979205987756232.0;3.825559862178757
3979205997860868.0;3.829746170128182
3979206007965451.0;3.833925614240993
3979206018049982.0;3.8380981819000652
3979206028154618.0;3.8422638605226496
3979206038259253.0;3.846422637560453
3979206048351545.0;3.8505745004997127
3979206058456180.0;3.854719436861272
3979206068560816.0;3.8588574342006563
3979206078692066.0;3.862988480108149
3979206088796701.0;3.8671125622088582
3979206098901284.0;3.8712296681627962
3979206109011649.0;3.8753397856649543
3979206119116284.0;3.879442902445375
3979206129220920.0;3.8835390062692263
3979206139315816.0;3.887628084936877
3979206149420399.0;3.8917101262839595
3979206159525087.0;3.895785118181442
3979206169589253.0;3.8998530485356953
3979206179693889.0;3.903913905288571
3979206189798472.0;3.90796767641748
3979206199926180.0;3.912014349935467
3979206210030816.0;3.9160539138912847
3979206220135451.0;3.920086356369469
3979206230272170.0;3.9241116654904116
3979206240376805.0;3.9281298294104343
3979206250481389.0;3.932140836321864
3979206260576909.0;3.9361446744531112
3979206270681545.0;3.940141332068738
3979206280786180.0;3.9441307974695268
3979206290895712.0;3.948113058992551
3979206301000347.0;3.952088105011246
3979206311104982.0;3.956055923935474
3979206321207274.0;3.9600165042115885
3979206331311909.0;3.9639698343224987
3979206341416545.0;3.9679159027877313
3979206351518993.0;3.9718546981635017
3979206361623628.0;3.975786209042785
3979206371728264.0;3.9797104240553844
3979206381826337.0;3.9836273318679973
3979206391930972.0;3.987536921184284
3979206402035607.0;3.991439180744936
3979206412169253.0;3.995334099327745
3979206422273889.0;3.9992216657476716
3979206432378472.0;4.003101868856919
3979206442478524.0;4.006974697545002
3979206452583159.0;4.010840140738812
3979206462687795.0;4.01469818740268
3979206472779670.0;4.018548826538443
3979206482884305.0;4.022392047185503
3979206492988941.0;4.026227838420891
3979206503112170.0;4.030056189359333
3979206513216805.0;4.033877089153312
3979206523321441.0;4.037690526993143
3979206533404774.0;4.041496492107037
3979206543509409.0;4.0452949737611705
3979206553614045.0;4.04908596125975
3979206563719670.0;4.052869443945071
3979206573824305.0;4.056645411197587
3979206583928941.0;4.060413852435976
3979206594033003.0;4.064174757117208
3979206604137639.0;4.067928114736611
3979206614242274.0;4.071673914827923
3979206624348576.0;4.075412146963368
3979206634453212.0;4.0791428007537025
3979206644557847.0;4.082865865848278
3979206654669357.0;4.086581331935102
3979206664773993.0;4.090289188740899
3979206674878576.0;4.0939894260311736
3979206684986857.0;4.097682033610271
3979206695091597.0;4.101367001321437
3979206705196337.0;4.105044319046881
3979206715289982.0;4.1087139767078344
3979206725394722.0;4.112375964264617
3979206735499462.0;4.11603027171669
3979206745614045.0;4.119676889102726
3979206755718784.0;4.123315806500665
3979206765823524.0;4.126947014027786
3979206775912691.0;4.13057050184076
3979206786017430.0;4.134186260135705
3979206796122170.0;4.137794279148244
3979206806234357.0;4.141394549153558
3979206816339045.0;4.1449870604664465
3979206826443837.0;4.14857180344138
3979206836542795.0;4.152148768472566
3979206846647534.0;4.155717945994004
3979206856752222.0;4.159279326479533
3979206866871545.0;4.162832900442895
3979206876976284.0;4.166378658437798
3979206887081024.0;4.169916591057978
3979206897172066.0;4.1734466889372595
3979206907276805.0;4.176968942749616
3979206917381545.0;4.180483343209223
3979206927513316.0;4.183989881070511
3979206937618055.0;4.187488547128213
3979206947722795.0;4.1909793322174185
3979206957827170.0;4.1944622272136325
3979206967931909.0;4.197937223032833
3979206978036649.0;4.2014043106315295
3979206988141389.0;4.204863481006823
3979206998246128.0;4.20831472519645
3979207008350868.0;4.211758034278836
3979207018439045.0;4.215193399373152
3979207028543784.0;4.218620811639368
3979207038648524.0;4.222040262278319
3979207048758420.0;4.225451742531756
3979207058863159.0;4.228855243682399
3979207068967899.0;4.232250757053989
3979207079075295.0;4.235638274011339
3979207089180034.0;4.239017785960381
3979207099284774.0;4.242389284348216
3979207109385503.0;4.245752760663165
3979207119490243.0;4.249108206434815
3979207129594982.0;4.252455613234068
3979207139701545.0;4.2557949726732
3979207149806284.0;4.2591262764059
3979207159911024.0;4.262449516127329
3979207169971545.0;4.265764683574157
3979207180076284.0;4.269071770524625
3979207190180972.0;4.272370768798587
3979207200326493.0;4.275661670257562
3979207210431232.0;4.278944466804769
3979207220535972.0;4.282219150385173
3979207230649774.0;4.285485712985522
3979207240754514.0;4.2887441466343885
3979207250859253.0;4.291994443402223
3979207260963316.0;4.295236595401398
3979207271068055.0;4.298470594786251
3979207281172795.0;4.301696433753135
3979207291288420.0;4.304914104540454
3979207301393159.0;4.308123599428714
3979207311497899.0;4.311324910740573
3979207321597170.0;4.314518030840886
3979207331701909.0;4.3177029521367585
3979207341806649.0;4.320879667077594
3979207351912691.0;4.324048168155137
3979207362017430.0;4.327208447903519
3979207372122170.0;4.330360498899299
3979207382210503.0;4.333504313761509
3979207392315243.0;4.336639885151694
3979207402419982.0;4.339767205773967
3979207412546128.0;4.342886268375043
3979207422650868.0;4.345997065744278
3979207432755607.0;4.349099590713706
3979207442854982.0;4.35219383615809
3979207452959722.0;4.3552797949949635
3979207463064462.0;4.358357460184674
3979207473170399.0;4.361426824730422
3979207483275139.0;4.3644878816782935
3979207493379878.0;4.3675406241172965
3979207503487587.0;4.370585045179407
3979207513592326.0;4.373621138039606
3979207523697066.0;4.376648895915917
3979207533786441.0;4.379668312069445
3979207543891180.0;4.382679379804415
3979207553995920.0;4.385682092468212
3979207564095295.0;4.388676443451423
3979207574200034.0;4.391662426187885
3979207584304774.0;4.394640034154726
3979207594420295.0;4.397609260872407
3979207604525034.0;4.400570099904758
3979207614629774.0;4.403522544859015
3979207624739670.0;4.406466589385861
3979207634844409.0;4.409402227179463
3979207644949149.0;4.412329451977513
3979207655052587.0;4.415248257561267
3979207665157326.0;4.418158637755579
3979207675262066.0;4.421060586428937
3979207685360607.0;4.423954097493493
3979207695465347.0;4.426839164905101
3979207705570139.0;4.429715782663352
3979207715674253.0;4.432583944811605
3979207725778993.0;4.435443645437023
3979207735883732.0;4.438294878670594
3979207745998628.0;4.441137638687164
3979207756103368.0;4.443971919705473
3979207766208159.0;4.446797715988191
3979207776304566.0;4.449615021841944
3979207786409357.0;4.452423831617353
3979207796514097.0;4.455224139709061
3979207806618732.0;4.458015940555758
3979207816723472.0;4.460799228640224
3979207826828212.0;4.463573998489356
3979207836933680.0;4.466340244674208
3979207847038472.0;4.469097961810019
3979207857143212.0;4.471847144556247
3979207867248732.0;4.4745877876165965
3979207877353472.0;4.477319885739047
3979207887458264.0;4.480043433715882
3979207897563837.0;4.482758426383723
3979207907668576.0;4.485464858623559
3979207917773368.0;4.488162725360785
3979207927896857.0;4.490852021565222
3979207938001597.0;4.493532742251149
3979207948106337.0;4.4962048824773335
3979207958195659.0;4.498868437347064
3979207968300399.0;4.50152340200817
3979207978405191.0;4.504169771653045
3979207988506024.0;4.506807541518674
3979207998610764.0;4.509436706886655
3979208008715503.0;4.512057263083223
3979208018824670.0;4.514669205479274
3979208028929409.0;4.5172725294903895
3979208039034149.0;4.519867230576869
3979208049140399.0;4.52245330424376
3979208059245139.0;4.525030746040882
3979208069349878.0;4.527599551562853
3979208079454566.0;4.5301597164491145
3979208089559305.0;4.5327112363839515
3979208099664045.0;4.535254107096515
3979208109762795.0;4.537788324360841
3979208119867534.0;4.540313883995873
3979208129972274.0;4.542830781865488
3979208140077743.0;4.545339013878531
3979208150182482.0;4.547838575988825
3979208160287274.0;4.550329464195196
3979208170389045.0;4.552811674541479
3979208180493784.0;4.555285203116545
3979208190598576.0;4.557750046054318
3979208200716753.0;4.560206199533782
3979208210821493.0;4.5626536597790075
3979208220926232.0;4.5650924230591645
3979208231049982.0;4.5675224856885475
3979208241154722.0;4.569943844026588
3979208251259462.0;4.572356494477879
3979208261343732.0;4.574760433492197
3979208271448472.0;4.5771556575645205
3979208281553212.0;4.579542163235053
3979208291655243.0;4.581919947089243
3979208301759982.0;4.584289005757795
3979208311864722.0;4.586649335916682
3979208321982170.0;4.589000934287156
3979208332086909.0;4.591343797635768
3979208342191649.0;4.593677922774385
3979208352302170.0;4.596003306560205
3979208362406909.0;4.59831994589578
3979208372511649.0;4.600627837729028
3979208382598941.0;4.60292697905325
3979208392703680.0;4.6052173669071506
3979208402808420.0;4.60749899837485
3979208412944982.0;4.609771870585898
3979208423049722.0;4.612035980715283
3979208433154462.0;4.6142913259834435
3979208443244774.0;4.616537903656279
3979208453349514.0;4.6187757110451555
3979208463454305.0;4.621004745506926
3979208473554357.0;4.623225004443937
3979208483659097.0;4.625436485304053
3979208493763889.0;4.627639185580661
3979208503866441.0;4.629833102812692
3979208513971180.0;4.632018234584621
3979208524075920.0;4.634194578526483
3979208534180607.0;4.636362132313881
3979208544285347.0;4.6385208936679945
3979208554390087.0;4.640670860355588
3979208564486753.0;4.642812030189017
3979208574591493.0;4.644944401026237
3979208584696232.0;4.647067970770809
3979208594803159.0;4.649182737371916
3979208604907899.0;4.651288698824363
3979208615012639.0;4.65338585316859
