TimestampAcc [ns];Metric
811278727851233.0;1.2107572232301718
811278748062848.0;1.2105187103416637
811278768267848.0;1.2102817535270378
811278788485556.0;1.2100463461202913
811278808697223.0;1.209812481464009
811278828902587.0;1.2095801529094463
811278849110296.0;1.2093493538166107
811278869321910.0;1.2091200775543416
811278889531754.0;1.2088923175003912
811278909756910.0;1.208666067041506
811278929968160.0;1.2084413195735062
811278950172275.0;1.2082180685013653
811278970382900.0;1.207996307239288
811278990594150.0;1.2077760292107913
811279010825868.0;1.2075572278487832
811279031032848.0;1.2073398965956423
811279051244150.0;1.2071240289032978
811279071449046.0;1.2069096182333077
811279091674983.0;1.206696658056937
811279111886285.0;1.206485141855235
811279132083212.0;1.2062750631191141
811279152289358.0;1.2060664153494285
811279172500660.0;1.2058591920570503
811279192706129.0;1.2056533867629475
811279212919566.0;1.2054489929982581
811279233130868.0;1.2052460043043653
811279253340087.0;1.205044414232973
811279273550608.0;1.204844216346182
811279293761910.0;1.204645404216566
811279313981337.0;1.2044479714272451
811279334207587.0;1.2042519115719599
811279354418837.0;1.204057218255143
811279374607118.0;1.2038638850919923
811279394828056.0;1.2036719057085423
811279415039358.0;1.2034812737417355
811279435256285.0;1.203291982839494
811279455478212.0;1.2031040266607902
811279475689514.0;1.2029173988757196
811279495870452.0;1.2027320931655716
811279516089671.0;1.2025481032229008
811279536300973.0;1.2023654227515996
811279556520504.0;1.202184045466968
811279576726233.0;1.2020039650957826
811279596937535.0;1.2018251753763665
811279617148525.0;1.2016476700586596
811279637360660.0;1.2014714429042854
811279657571962.0;1.2012964876866201
811279677778941.0;1.201122798190859
811279697993316.0;1.2009503682140839
811279718204566.0;1.2007791915653314
811279738416546.0;1.2006092620656599
811279758628837.0;1.2004405735482153
811279778840139.0;1.2002731198582965
811279799055191.0;1.2001068948534213
811279819265504.0;1.1999418924033918
811279839476806.0;1.1997781063903605
811279859685296.0;1.199615530708895
811279879893108.0;1.1994541592660422
811279900104410.0;1.1992939859813911
811279920316233.0;1.1991350047871356
811279940530816.0;1.1989772096281368
811279960742066.0;1.1988205944619863
811279980954983.0;1.198665153259069
811280001161077.0;1.1985108800026256
811280021372327.0;1.198357768688813
811280041586025.0;1.1982058133267677
811280061796754.0;1.198055007938667
811280082008004.0;1.1979053465597895
811280102224254.0;1.1977568232385762
811280122426129.0;1.1976094320366901
811280142637379.0;1.197463167029077
811280162854566.0;1.1973180223040263
811280183076650.0;1.197173991963231
811280203287900.0;1.1970310701218478
811280223484566.0;1.196889250908555
811280243701441.0;1.1967485284656085
811280263912691.0;1.1966088969489013
811280284117066.0;1.1964703505280179
811280304357379.0;1.1963328833862918
811280324568629.0;1.1961964897208615
811280344742483.0;1.196061163742727
811280364963108.0;1.1959268996768067
811280385174358.0;1.1957936917619907
811280405406441.0;1.1956615342511954
811280425629462.0;1.195530421411418
811280445840712.0;1.19540034752379
811280466043629.0;1.195271306883631
811280486240608.0;1.1951432938005033
811280506451858.0;1.1950163025982659
811280526683733.0;1.1948903276151257
811280546870504.0;1.194765363203691
811280567081754.0;1.194641403731022
811280587291546.0;1.194518443578682
811280607506546.0;1.194396477142788
811280627717796.0;1.1942754988340616
811280647929618.0;1.1941555030778785
811280668139462.0;1.1940364843143192
811280688350712.0;1.1939184369982172
811280708570452.0;1.1938013555992075
811280728780296.0;1.1936852346017757
811280748991546.0;1.1935700685053057
