TimestampAcc [ns];Metric
581597594361186.0;3.6770908652826475
581597604454988.0;3.6773501283052963
581597614559102.0;3.6776029987375307
581597624663165.0;3.677849478361257
581597634779259.0;3.6780895690056217
581597644883373.0;3.6783232725469834
581597654987488.0;3.678550590908881
581597665087748.0;3.6787715260620044
581597675191811.0;3.6789860800241603
581597685295977.0;3.6791942548602354
581597695404050.0;3.6793960526821654
581597705508165.0;3.6795914756488988
581597715612280.0;3.6797805259663687
581597725743842.0;3.679963205887461
581597735847957.0;3.680139517711979
581597745952071.0;3.680309463786607
581597756053113.0;3.680473046504876
581597766157175.0;3.6806302683071235
581597776261342.0;3.680781131680462
581597786368009.0;3.6809256391587444
581597796472123.0;3.6810637933225263
581597806576238.0;3.681195596799036
581597816646967.0;3.6813210522621387
581597826751082.0;3.6814401624323065
581597836855196.0;3.6815529300765815
581597846974780.0;3.681659358008542
581597857078894.0;3.6817594490882724
581597867183009.0;3.6818532062223217
581597877296602.0;3.6819406323636703
581597887400717.0;3.6820217305116896
581597897504832.0;3.6820965037121067
581597907598842.0;3.6821649550569657
581597917702957.0;3.682227087684588
581597927807071.0;3.682282904779538
581597937908009.0;3.6823324095725813
581597948012123.0;3.6823756053406496
581597958116238.0;3.682412495406798
581597968237384.0;3.6824430831401647
581597978341498.0;3.682467371955934
581597988445613.0;3.6824853653152947
581597998526238.0;3.6824970667254004
581598008630352.0;3.682502479739331
581598018734467.0;3.6825016079560524
581598028844675.0;3.6824944550203793
581598038948790.0;3.682481024622931
581598049052905.0;3.6824613205000962
581598059147175.0;3.6824353464339983
581598069251290.0;3.6824031062524516
581598079355405.0;3.6823646038289124
581598089478686.0;3.6823198430824324
581598099582800.0;3.6822688279776163
581598109686915.0;3.6822115625245755
581598119781342.0;3.6821480507788853
581598129885457.0;3.6820782968415426
581598139989571.0;3.682002304858923
581598150100925.0;3.6819200790227353
581598160205040.0;3.6818316235699737
581598170309155.0;3.681736942782884
581598180394363.0;3.6816360409889133
581598190498425.0;3.681528922560667
581598200602540.0;3.681415591915866
581598210714363.0;3.681296053517298
581598220818477.0;3.68117031187277
581598230922592.0;3.681038371535064
581598241029675.0;3.680900237101892
581598251133790.0;3.680755913215852
581598261237905.0;3.6806054045643792
581598271336550.0;3.6804487158797032
581598281440665.0;3.680285851938799
581598291544780.0;3.6801168175633423
581598301646863.0;3.679941617619659
581598311750977.0;3.679760257018679
581598321855092.0;3.6795727407158916
581598331973425.0;3.6793790737112966
581598342077436.0;3.6791792610493603
581598352181446.0;3.678973307818965
581598362289780.0;3.678761219153359
581598372393790.0;3.6785430002301043
581598382497800.0;3.6783186562710286
581598392592905.0;3.678088192542174
581598402696915.0;3.677851614353746
581598412800925.0;3.6776089270600645
581598422904102.0;3.6773601360595203
581598433008113.0;3.677105246794526
581598443112123.0;3.6768442647514705
581598453210717.0;3.6765771954606636
581598463314727.0;3.676304044496292
581598473418738.0;3.6760248174763612
581598483523634.0;3.6757395200626393
581598493627644.0;3.6754481579606066
581598503731655.0;3.6751507369194067
581598513828373.0;3.674847262731796
581598523932332.0;3.674537741234098
581598534036394.0;3.6742221783061533
581598544160196.0;3.6739005798712734
581598554264207.0;3.6735729518961877
581598564368269.0;3.6732393003909936
581598574453946.0;3.672899631409101
581598584557957.0;3.672553951047184
581598594661967.0;3.672202265445132
581598604766915.0;3.671844580786
581598614870925.0;3.67148090329595
581598624974936.0;3.6711112392441967
581598635075925.0;3.6707355949429497
581598645179936.0;3.6703539767473528
581598655283946.0;3.6699663910554277
581598665397696.0;3.6695728443080133
581598675501707.0;3.6691733429887057
581598685605717.0;3.668767893623797
581598695699571.0;3.668356502782223
581598705803582.0;3.667939177075506
581598715907592.0;3.6675159231576897
581598726036498.0;3.667086747725288
581598736140509.0;3.666651657517227
581598746244519.0;3.666210659314788
581598756334050.0;3.665763759941547
581598766438061.0;3.6653109662633154
581598776542071.0;3.664852285188082
581598786661238.0;3.664387723665956
581598796765248.0;3.6639172886891123
581598806869259.0;3.6634409872917315
581598816955717.0;3.6629588265499455
581598827059727.0;3.662470813581783
581598837163738.0;3.6619769555471136
581598847274675.0;3.661477259647586
581598857378738.0;3.660971733126576
581598867482696.0;3.660460383269125
581598877592436.0;3.659943217401888
581598887696446.0;3.65942024289308
581598897800457.0;3.6588914671524146
581598907899884.0;3.6583568976310477
581598918003894.0;3.657816541821521
581598928107905.0;3.657270407257705
581598938199884.0;3.6567185015147383
581598948303894.0;3.6561608322089714
581598958407957.0;3.655597406997909
581598968516134.0;3.655028233580152
581598978620144.0;3.65445331969534
581598988724155.0;3.6538726731240927
581598998826759.0;3.6532863016879467
581599008930769.0;3.652694213249299
581599019034780.0;3.652096415711339
581599029145821.0;3.6514929170179804
581599039249832.0;3.6508837251537947
581599049353842.0;3.6502688481439534
581599059458790.0;3.6496482940541646
581599069562800.0;3.6490220709906125
581599079666863.0;3.64839018709989
581599089770092.0;3.6477526505689304
581599099874102.0;3.6471094696249415
581599109978113.0;3.6464606525353402
581599120067332.0;3.645806207607689
581599130171290.0;3.6451461431896326
581599140275300.0;3.644480467668829
581599150385821.0;3.6438091894728912
581599160489832.0;3.643132317069314
581599170593842.0;3.642449858965415
581599180710092.0;3.6417618237082734
581599190814102.0;3.6410682198846707
581599200918113.0;3.640369056121029
581599211006134.0;3.6396643410833405
581599221110144.0;3.638954083477111
581599231214155.0;3.638238292047299
581599241346446.0;3.637516975578256
581599251450457.0;3.6367901428936573
581599261554467.0;3.6360578028564294
581599271631863.0;3.635319964368687
581599281735873.0;3.6345766363716656
581599291839884.0;3.633827827845657
581599301941134.0;3.63307354780995
581599312045144.0;3.632313805322763
581599322132905.0;3.6315486094811753
581599332236915.0;3.6307779694210502
581599342340925.0;3.6300018943169725
581599352442071.0;3.629220393382184
581599362546082.0;3.628433475868505
581599372650092.0;3.627641151066264
581599382788582.0;3.6268434283042232
581599392892540.0;3.62604031694951
581599402996550.0;3.6252318264075463
581599413086967.0;3.6244179661219746
581599423190977.0;3.62359874557459
581599433294988.0;3.6227741742852686
581599443403217.0;3.6219442618118975
581599453507227.0;3.6211090177503067
581599463611238.0;3.6202684517341943
581599473704050.0;3.6194225734350596
581599483808061.0;3.618571392562135
581599493912123.0;3.6177149188623154
581599504030144.0;3.6168531621200835
581599514134102.0;3.6159861321574454
581599524238165.0;3.615113838833862
581599534324519.0;3.614236292046174
581599544428530.0;3.6133535017285308
581599554532540.0;3.6124654778523233
581599564668425.0;3.611572230426115
581599574772436.0;3.610673769495572
581599584876446.0;3.609770105143396
581599594968061.0;3.60886124748925
581599605072071.0;3.607947206689682
581599615176082.0;3.6070279929380527
581599625274155.0;3.6061036164644613
581599635378165.0;3.605174087535668
581599645482175.0;3.6042394164550218
581599655578842.0;3.6032996135623834
581599665682852.0;3.6023546892340534
581599675786863.0;3.601404653882702
581599685893009.0;3.6004495179573
581599695997019.0;3.5994892919430463
581599706101030.0;3.5985239863612954
581599716203269.0;3.59755361176949
581599726307280.0;3.596578178761091
581599736411290.0;3.5955976979655095
581599746514780.0;3.594612180048039
581599756618790.0;3.593621635709781
581599766722800.0;3.5926260756875767
581599776818321.0;3.5916255107539397
581599786922332.0;3.590619951716978
581599797026342.0;3.5896094094203126
581599807142071.0;3.588593894743003
581599817246082.0;3.587573418599469
581599827350092.0;3.5865479919394128
581599837458946.0;3.5855176257477384
581599847562957.0;3.584482331044474
581599857666967.0;3.583442118884691
581599867766759.0;3.5823970003584273
581599877870769.0;3.581346986590611
581599887974780.0;3.5802920887409835
581599898075509.0;3.5792323180040215
581599908179519.0;3.5781676856088653
581599918283530.0;3.5770982028192444
581599928396134.0;3.576023880933403
581599938500144.0;3.5749447312840266
581599948604155.0;3.5738607652381686
581599958698842.0;3.572771994197171
581599968802852.0;3.571678429596594
581599978906863.0;3.5705800829061465
581599989011186.0;3.5694769656296
581599999115196.0;3.568369089304716
581600009219207.0;3.567256465503166
581600019353113.0;3.5661391058304543
581600029457123.0;3.565017021925832
581600039561134.0;3.5638902254622193
581600049636342.0;3.562758728146128
581600059740352.0;3.5616225417175853
581600069844363.0;3.560481677950054
581600079961498.0;3.5593361486503485
581600090065405.0;3.558185965658559
581600100169415.0;3.5570311408479713
581600110266550.0;3.5558716861249873
581600120370613.0;3.5547076134290463
581600130474571.0;3.553538934732545
581600140570509.0;3.5523656620407613
581600150674519.0;3.551187807391782
581600160778582.0;3.5500053828564275
581600170885509.0;3.5488184005381718
581600180989519.0;3.5476268725730598
581600191093530.0;3.5464308111296297
581600201181134.0;3.5452302284088346
581600211285144.0;3.5440251366439575
581600221389155.0;3.5428155481005255
581600231512280.0;3.541601475076225
581600241616290.0;3.5403829299008236
581600251720300.0;3.539159924936088
581600261823217.0;3.5379324725756987
581600271927227.0;3.536700585245176
581600282031238.0;3.535464275401802
581600292132019.0;3.534223555534542
581600302236030.0;3.5329784381639584
581600312337384.0;3.5317289358421355
581600322441342.0;3.5304750611526003
581600332545405.0;3.5292168267102397
581600342655821.0;3.5279542451612187
581600352759832.0;3.526687329182902
581600362863842.0;3.5254160914837733
581600372968530.0;3.5241405448033554
581600383072540.0;3.52286070191213
581600393176550.0;3.521576575611455
581600403277592.0;3.5202881787334874
581600413381602.0;3.5189955241411006
581600423485613.0;3.5176986247278066
581600433584780.0;3.5163974934176743
581600443688790.0;3.5150921431652478
581600453792800.0;3.513782586955468
581600463897800.0;3.5124688378035973
581600474001863.0;3.511150908755136
581600484105873.0;3.5098288128857416
581600494213477.0;3.508502563301145
581600504317488.0;3.5071721731370595
581600514421498.0;3.505837655559097
581600524543425.0;3.504499023762682
581600534647436.0;3.5031562909729694
581600544751446.0;3.501809470444764
581600554831863.0;3.500458575462441
581600564935873.0;3.4991036193398615
581600575039884.0;3.4977446154202974
581600585186759.0;3.496381577076351
581600595290769.0;3.495014517709882
581600605394780.0;3.4936434507519274
581600615455613.0;3.492268389662627
581600625559623.0;3.4908893479311414
581600635663634.0;3.489506339075565
581600645777905.0;3.4881193766428464
581600655881915.0;3.4867284742087006
581600665985925.0;3.485333645377523
581600676103946.0;3.48393490378231
581600686207957.0;3.482532263084569
581600696311967.0;3.4811257369742323
581600706403530.0;3.4797153391695703
581600716507540.0;3.4783010834171053
581600726611550.0;3.4768829834915254
581600736711863.0;3.4754610531956063
581600746815873.0;3.47403530636013
581600756919884.0;3.472605756843799
581600767030405.0;3.4711724185331567
581600777134415.0;3.4697353053425095
581600787238425.0;3.4682944312138444
581600797330092.0;3.466849810116755
581600807434102.0;3.4654014560483537
581600817538113.0;3.4639493830331842
581600827655196.0;3.4624936051231314
581600837759207.0;3.4610341363973403
581600847863217.0;3.459570990962134
581600857962592.0;3.4581041829509256
581600868066602.0;3.456633726524131
581600878170613.0;3.455159635869087
581600888282019.0;3.453681925199969
581600898386030.0;3.4522006087577135
581600908490040.0;3.4507157008099347
581600918585300.0;3.449227215650845
581600928689311.0;3.4477351676011714
581600938793321.0;3.446239571008076
581600948890717.0;3.444740440245075
581600958994727.0;3.4432377897119486
581600969098738.0;3.4417316338346544
581600979205613.0;3.4402219870652373
581600989309623.0;3.438708863881741
581600999413634.0;3.4371922787881224
581601009523113.0;3.4356722463141707
581601019627123.0;3.4341487810154283
581601029731134.0;3.432621897473106
581601039827384.0;3.4310916102940006
581601049931394.0;3.4295579341104165
581601060035405.0;3.4280208835800856
581601070137488.0;3.4264804733860856
581601080241550.0;3.424936718236758
581601090345509.0;3.423389632865618
581601100452280.0;3.4218392320312745
581601110556290.0;3.4202855305173365
581601120660352.0;3.418728543132321
581601130767019.0;3.417168284709561
581601140871030.0;3.415604770107116
581601150975092.0;3.414038014207687
581601161066238.0;3.412468031918525
581601171170248.0;3.4108948381713464
581601181274259.0;3.4093184479222476
581601191399988.0;3.4077388761516207
581601201503998.0;3.4061561378640683
581601211608009.0;3.4045702480883144
581601221707384.0;3.4029812218771185
581601231811394.0;3.401389074307185
581601241915405.0;3.3997938204790743
581601252016863.0;3.3981954755171153
581601262120873.0;3.3965940545693187
581601272224884.0;3.394989572807289
581601282354050.0;3.3933820454261387
581601292458061.0;3.3917714876444074
581601302562071.0;3.3901579147039773
581601312620821.0;3.3885413418699923
581601322724780.0;3.3869217844307724
581601332828842.0;3.3852992576977248
581601342959467.0;3.383673777005257
581601353063477.0;3.382045357710695
581601363167488.0;3.3804140151941917
581601373261967.0;3.3787797648586393
581601383365977.0;3.3771426221295764
581601393470040.0;3.3755026024551045
581601403571967.0;3.3738597213057995
581601413675977.0;3.3722139941746265
581601423779988.0;3.3705654365768547
581601433883634.0;3.3689140640499735
581601443987696.0;3.367259892153604
581601454091707.0;3.3656029364694104
581601464208790.0;3.3639432126010105
581601474312800.0;3.3622807361738962
581601484416811.0;3.3606155228353414
581601494539780.0;3.3589475882543125
581601504643790.0;3.3572769481213873
581601514747800.0;3.3556036181486695
581601524836030.0;3.3539276140696965
581601534940040.0;3.352248951639346
581601545044050.0;3.3505676466337486
581601555167488.0;3.3488837148502006
581601565271498.0;3.3471971721070743
581601575375509.0;3.34550803424373
581601585454363.0;3.3438163171204294
581601595558373.0;3.342122036618251
581601605662384.0;3.3404252086389987
581601615768686.0;3.338725849105115
581601625872696.0;3.3370239739595937
581601635976707.0;3.335319599165897
581601646079363.0;3.333612740707872
581601656183373.0;3.331903414589662
581601666287384.0;3.3301916368356124
581601676405092.0;3.3284774234901775
581601686509102.0;3.32676079061784
581601696613113.0;3.325041754303019
581601706699519.0;3.3233203306499846
581601716803530.0;3.3215965357827706
581601726907540.0;3.3198703858450855
581601737011967.0;3.3181418970002206
581601747115977.0;3.3164110854309605
581601757219988.0;3.3146779673394953
581601767326342.0;3.3129425589473342
581601777430352.0;3.3112048764952178
581601787534363.0;3.3094649362430353
581601797636550.0;3.3077227544697347
581601807740561.0;3.3059783474732374
581601817844623.0;3.304231731570349
581601827951759.0;3.3024829230966746
581601838055769.0;3.300731938406534
581601848159780.0;3.2989787938728754
581601858268634.0;3.297223505887184
581601868372644.0;3.2954660908593945
581601878476655.0;3.2937065652177986
581601888579988.0;3.2919449454089595
581601898683998.0;3.2901812478976162
581601908788009.0;3.288415489166598
581601918886550.0;3.2866476857167375
581601928990561.0;3.284877854066782
581601939094571.0;3.2831060107533045
581601949195092.0;3.281332172330622
581601959299102.0;3.2795563553707052
581601969403113.0;3.277778576463086
581601979507852.0;3.2759988522147703
581601989611863.0;3.2742171992501463
581601999715873.0;3.2724336342108957
581602009823321.0;3.2706481737559097
581602019927332.0;3.2688608345611962
581602030031342.0;3.26707163331979
581602040139519.0;3.26528058674167
581602050243530.0;3.263487711553675
581602060347540.0;3.2616930244994213
581602070446446.0;3.259896542339212
581602080550457.0;3.258098281849949
581602090654467.0;3.25629825982504
581602100761134.0;3.2544964930743054
581602110865144.0;3.252692998423892
581602120969155.0;3.250887792716188
581602131072436.0;3.2490808928097326
581602141176446.0;3.2472723155791274
581602151280509.0;3.2454620779149486
581602161368946.0;3.2436501967236544
581602171472957.0;3.241836688927497
581602181576967.0;3.2400215714644367
581602191699780.0;3.2382048612880516
581602201803790.0;3.2363865753674452
581602211907800.0;3.2345667306871575
581602222013009.0;3.2327453442470797
581602232117019.0;3.2309224330623656
581602242221030.0;3.2290980141633496
581602252320092.0;3.2272721045954618
581602262424102.0;3.2254447214191337
581602272528113.0;3.2236158817097085
581602282659988.0;3.2217856025573575
581602292763998.0;3.2199539010669938
581602302868009.0;3.2181207943581818
581602312941863.0;3.216286299565045
581602323046082.0;3.2144504338361806
581602333150248.0;3.2126132143345707
581602343262436.0;3.2107746582374936
581602353366655.0;3.208934782736435
581602363470821.0;3.2070936050370022
581602373567592.0;3.2052511423588346
581602383671811.0;3.2034074119355154
581602393776030.0;3.2015624310144823
581602403878113.0;3.199716216856944
581602413982332.0;3.1978687867377933
581602424086498.0;3.1960201579455174
581602434199623.0;3.194170347782109
581602444303842.0;3.1923193735629742
581602454408061.0;3.1904672526168434
581602464477696.0;3.188614002285681
581602474581915.0;3.1867596399245994
581602484686082.0;3.18490418290177
581602494809884.0;3.1830476485983312
581602504914102.0;3.1811900544082996
581602515018269.0;3.1793314177384837
581602525163738.0;3.177471756008393
581602535267957.0;3.1756110866501475
581602545372123.0;3.173749427108384
581602555436446.0;3.171886794840165
581602565540665.0;3.1700232073148884
581602575644884.0;3.168158682014197
581602585780092.0;3.1662932364318896
581602595884311.0;3.164426888073831
581602605988477.0;3.1625596544578665
581602616070092.0;3.160691553113735
581602626174311.0;3.158822601582986
581602636278530.0;3.1569528174188877
581602646397175.0;3.155082218186343
581602656501394.0;3.1532108214617933
581602666605561.0;3.151338644833129
581602676692800.0;3.1494657058996007
581602686797019.0;3.14759202227173
581602696901238.0;3.145717611571221
581602707005092.0;3.14384249143087
581602717109311.0;3.1419666794944727
581602727213530.0;3.1400901934167424
581602737321759.0;3.1382130508632193
581602747425977.0;3.1363352695101816
581602757530144.0;3.134456867044555
581602767643634.0;3.13257786116382
581602777747852.0;3.1306982695759227
581602787852019.0;3.1288181099991834
581602797943842.0;3.126937400162212
581602808048061.0;3.12505615780382
581602818152227.0;3.12317440067293
581602828274675.0;3.1212921465284857
581602838378842.0;3.1194094131393637
581602848483061.0;3.117526218284283
581602858566446.0;3.1156425797517127
581602868670665.0;3.113758515339784
581602878774832.0;3.1118740428561917
581602888888530.0;3.109989180118106
581602898992748.0;3.1081039449520844
581602909096915.0;3.1062183551939864
581602919195509.0;3.104332428688883
581602929299727.0;3.102446183290967
581602939403894.0;3.100559636863464
581602949505925.0;3.0986728072785437
581602959610144.0;3.096785712417232
581602969714311.0;3.0948983701693185
581602979822800.0;3.0930107984332644
581602989927019.0;3.0911230151161093
581603000031186.0;3.08923503813338
581603010137592.0;3.087346885409
581603020241811.0;3.085458574875203
581603030346030.0;3.083570124472445
581603040449467.0;3.081681552149315
581603050553686.0;3.0797928758624438
581603060657905.0;3.077904113576422
581603070769780.0;3.0760152832637115
581603080873998.0;3.0741264029045596
581603090978165.0;3.0722374904869048
581603101075613.0;3.0703485640062853
581603111179832.0;3.068459641465748
581603121283998.0;3.066570740875755
581603131382175.0;3.0646818802540947
581603141486394.0;3.0627930776257957
581603151590613.0;3.060904351023038
581603161711811.0;3.059015718485063
581603171815977.0;3.057127198058091
581603181920196.0;3.0552388077952317
581603192017175.0;3.053350565756392
581603202121394.0;3.0514624900081886
581603212225561.0;3.0495745986238534
581603222318842.0;3.0476869096831467
581603232423061.0;3.045799441272267
581603242527280.0;3.043912211483757
581603252625405.0;3.0420252384164157
581603262729623.0;3.0401385401752115
581603272833790.0;3.0382521348711964
581603282941759.0;3.036366040621418
581603293045977.0;3.03448027554883
581603303150196.0;3.0325948577822
581603313253009.0;3.030709805456016
581603323357175.0;3.028825136710395
581603333461342.0;3.026940869690996
581603343562488.0;3.0250570225489297
581603353666655.0;3.0231736134406737
581603363770821.0;3.021290660527985
581603373876082.0;3.0194081819778127
581603383980196.0;3.01752619596221
581603394084415.0;3.015644720658246
581603404191759.0;3.013763774247913
581603414295925.0;3.011883374918039
581603424400040.0;3.0100035408601933
581603434518738.0;3.008124290270599
581603444622905.0;3.0062456413500467
581603454727071.0;3.0043676123038043
581603464803946.0;3.002490221341535
581603474908113.0;3.0006134866772083
581603485012280.0;2.9987374265290097
581603495163946.0;2.9968620591192523
581603505268113.0;2.9949874026742873
581603515372280.0;2.993113475424414
581603525443113.0;2.9912402956037902
581603535547280.0;2.9893678814503404
581603545651446.0;2.987496251205665
581603555749988.0;2.985625423114952
581603565854155.0;2.98375541542689
581603575958321.0;2.9818862463935756
581603586056030.0;2.980017934270425
581603596160196.0;2.978150497316087
581603606264363.0;2.9762839537923527
581603616379675.0;2.9744183219640736
581603626483842.0;2.972553620099067
581603636588009.0;2.9706898664680237
581603646692436.0;2.9688270793444103
581603656796602.0;2.9669652770043813
581603666900769.0;2.965104477726693
581603676993113.0;2.9632446997926154
581603687097280.0;2.9613859614858447
581603697201446.0;2.959528281092413
581603707324050.0;2.9576716769006035
581603717428217.0;2.955816167200857
581603727532384.0;2.9539617702856846
581603737631863.0;2.952108504449577
581603747736030.0;2.9502563879889143
581603757840196.0;2.9484054392018733
581603767952800.0;2.946555676388337
581603778056967.0;2.944707117849805
581603788161134.0;2.942859781889307
581603798249884.0;2.9410136868113113
581603808354050.0;2.9391688509216407
581603818458217.0;2.9373252925273863
581603828581082.0;2.935483029936822
581603838685248.0;2.9336420814593125
581603848789415.0;2.9318024654052173
581603858871394.0;2.9299642000857964
581603868975561.0;2.9281273038131217
581603879079727.0;2.92629179489999
581603889195196.0;2.9244576916598297
581603899299363.0;2.9226250124066175
581603909403530.0;2.9207937754547864
581603919501342.0;2.9189639991191356
581603929605509.0;2.9171357017147432
581603939709675.0;2.9153089015568785
581603949818425.0;2.9134836169609137
581603959922592.0;2.91165986624223
581603970026759.0;2.9098376677161255
581603980133686.0;2.908017039697725
581603990237852.0;2.9061980005018917
581604000342071.0;2.904380568443134
581604010438113.0;2.902564761835519
581604020542280.0;2.9007505989925804
581604030646446.0;2.89893809822723
581604040737696.0;2.89712727785167
581604050841863.0;2.8953181561773023
581604060946030.0;2.8935107515146403
581604071061238.0;2.891705082173216
581604081165405.0;2.8899011664614904
581604091269571.0;2.8880990226867618
581604101392436.0;2.886298669155075
581604111496602.0;2.88450012417113
581604121600769.0;2.8827034060381895
581604131698842.0;2.8809085330579944
581604141803009.0;2.8791155235306705
581604151907175.0;2.8773243957546417
581604162017696.0;2.8755351680265435
581604172121863.0;2.873747858641139
581604182226030.0;2.87196248589123
581604192323009.0;2.870179068067567
581604202427175.0;2.8683976234587574
581604212531342.0;2.8666181703511766
581604222628217.0;2.8648407270288763
581604232732384.0;2.863065311773492
581604242836550.0;2.8612919428641534
581604252930300.0;2.8595206385773944
581604263034467.0;2.8577514171870613
581604273138634.0;2.855984296964226
581604283248009.0;2.854219296177095
581604293352175.0;2.852456433090919
581604303456342.0;2.850695725967898
581604313551759.0;2.848937193067095
581604323655821.0;2.8471808526443416
581604333759884.0;2.8454267229521473
581604343875665.0;2.8436748222396093
581604353979675.0;2.841925168752327
581604364083738.0;2.8401777807323074
581604374190457.0;2.838432676417875
581604384294519.0;2.8366898740435835
581604394398530.0;2.8349493918401243
581604404475821.0;2.8332112480342366
581604414579884.0;2.831475460848617
581604424683894.0;2.829742048501824
581604434809155.0;2.8280110292081893
581604444913217.0;2.8262824211777278
581604455017227.0;2.824556242616049
581604465109988.0;2.822832511724266
581604475214050.0;2.8211112466989103
581604485318061.0;2.819392465731843
581604495424884.0;2.817676187010166
581604505528946.0;2.815962428716132
581604515633009.0;2.814251209027052
581604525765665.0;2.8125425461152087
581604535869727.0;2.8108364581477616
581604545973738.0;2.8091329632866557
581604556075717.0;2.807432079688528
581604566179780.0;2.805733825504621
581604576283790.0;2.804038218880688
581604586370509.0;2.8023452779569062
581604596474571.0;2.8006550208677865
581604606578634.0;2.798967465742086
581604616688009.0;2.797282630702716
581604626792071.0;2.7956005338666547
581604636896082.0;2.7939211933448562
581604647008113.0;2.7922446272421557
581604657112175.0;2.790570853657178
581604667216238.0;2.7888998906822473
581604677307280.0;2.7872317564032945
581604687411342.0;2.785566468899767
581604697515405.0;2.7839040462445355
581604707623634.0;2.7822445065038086
581604717727696.0;2.7805878677370424
581604727831707.0;2.7789341479968503
581604737928946.0;2.777283365328913
581604748033009.0;2.7756355377718855
581604758137019.0;2.7739906833573085
581604768244467.0;2.7723488201095177
581604778348530.0;2.770709966045552
581604788452540.0;2.7690741391750597
581604798561655.0;2.7674413575002097
581604808665717.0;2.7658116390156
581604818769780.0;2.764185001708163
581604828886446.0;2.7625614635570743
581604838990457.0;2.76094104253366
581604849094519.0;2.759323756601307
581604859185509.0;2.7577096237153773
581604869289571.0;2.756098661823118
581604879393582.0;2.754490888863569
581604889499259.0;2.752886322767476
581604899603269.0;2.7512849814571974
581604909707332.0;2.7496868828466132
581604919809363.0;2.7480920448410346
581604929913425.0;2.7465004853371116
581604940017436.0;2.7449122222227404
581604950123738.0;2.7433272733769694
581604960227800.0;2.7417456566699054
581604970331811.0;2.740167389962623
581604980444363.0;2.738592491107075
581604990548425.0;2.737020977946002
581605000652488.0;2.735452868312844
581605010743842.0;2.7338881800316464
581605020847905.0;2.7323269309169667
581605030951915.0;2.73076913877378
581605041065196.0;2.7292148213973895
581605051169207.0;2.727663996573337
581605061273269.0;2.7261166820773126
581605071375092.0;2.724572895675063
581605081479155.0;2.7230326551222976
581605091583217.0;2.7214959781645973
581605101687280.0;2.719962882537324
581605111791342.0;2.718433385965536
581605121895352.0;2.716907506163901
581605132008842.0;2.7153852608366
581605142112905.0;2.713866667677232
581605152216967.0;2.7123517443687195
581605162325092.0;2.710840508583212
581605172429102.0;2.7093329779819957
581605182533165.0;2.707829170215401
581605192616550.0;2.7063291029227123
581605202720613.0;2.704832793732079
581605212824675.0;2.7033402602604237
581605222929936.0;2.701851520113351
581605233033998.0;2.700366590885057
581605243138061.0;2.6988854901582404
581605253230769.0;2.6974082355040108
581605263334832.0;2.6959348444817945
581605273438894.0;2.6944653346392387
581605283556550.0;2.6929997235121186
581605293660613.0;2.691538028624248
581605303764623.0;2.6900802674873874
581605313862852.0;2.688626457601153
581605323966967.0;2.6871766164529203
581605334071082.0;2.6857307615177324
581605344191290.0;2.684288910258211
581605354295405.0;2.682851080124465
581605364399519.0;2.6814172885540004
581605374509050.0;2.6799875529716286
581605384613165.0;2.6785618907893807
581605394717280.0;2.6771403194064125
581605404797488.0;2.6757228562089126
581605414901602.0;2.674309518570012
581605425005717.0;2.6729003238496896
581605435102384.0;2.6714952893946817
581605445206498.0;2.6700944325383906
581605455310613.0;2.668697770600793
581605465421134.0;2.6673053208883486
581605475525248.0;2.6659171006939077
581605485629415.0;2.6645331272966173
581605495762175.0;2.6631534179618273
581605505866290.0;2.6617779899409966
581605515970405.0;2.6604068604716025
581605526058946.0;2.659040046777048
581605536163061.0;2.657677566066572
581605546267227.0;2.6563194355351554
581605556375092.0;2.6549656723634287
581605566479207.0;2.6536162937175805
581605576583373.0;2.652271316749263
581605586691030.0;2.6509307585955013
581605596795144.0;2.6495946363785996
581605606899259.0;2.6482629672060507
581605617005196.0;2.6469357681704415
581605627109311.0;2.6456130563493576
581605637213425.0;2.644294848805291
581605647306446.0;2.6429811625855453
581605657410561.0;2.6416720147221464
581605667514675.0;2.640367422231751
581605677620925.0;2.6390674021155536
581605687725040.0;2.6377719713591943
581605697829155.0;2.636481146932663
581605707937488.0;2.6351949457902015
581605718041602.0;2.633913384870213
581605728145717.0;2.632636481095165
581605738247696.0;2.6313642513714917
581605748351811.0;2.6300967125895087
581605758455925.0;2.62883388162332
581605768564102.0;2.6275757753307243
581605778668217.0;2.626322410553122
581605788772332.0;2.6250738041154182
581605798864467.0;2.623829972825927
581605808968582.0;2.6225909334762836
581605819072748.0;2.62135670284135
581605829197905.0;2.6201272976791223
581605839302019.0;2.618902734730634
581605849406134.0;2.6176830307198617
581605859504467.0;2.616468202353632
581605869608582.0;2.6152582663215256
581605879712696.0;2.614053239295785
581605889816655.0;2.6128531379312196
581605899920769.0;2.6116579788651144
581605910024884.0;2.610467778717142
581605920115509.0;2.6092825540892726
581605930219623.0;2.608102321565676
581605940323738.0;2.6069270977126298
581605950423946.0;2.605756899078424
581605960528113.0;2.60459174219327
581605970632175.0;2.6034316435692095
581605980741186.0;2.602276619700023
581605990845300.0;2.6011266870611345
581606000949415.0;2.599981862109518
581606011059155.0;2.598842161283605
581606021163269.0;2.5977076010031905
581606031267384.0;2.59657819766934
581606041359988.0;2.595453967664295
581606051464102.0;2.59433492735138
581606061568217.0;2.5932210930749116
581606071677436.0;2.5921124811601044
581606081781550.0;2.5910091079129747
581606091885665.0;2.5899109896202437
581606101984884.0;2.5888181425492474
