TimestampAcc [ns];Metric
1183725504713543.0;0.7728652646687314
1183725514812501.0;0.7790320062617512
1183725524926043.0;0.7852013228533946
1183725535025001.0;0.7913731903907877
1183725545124011.0;0.7975475848097568
1183725555244063.0;0.8037244820350056
1183725565343022.0;0.8099038579802906
1183725575441980.0;0.8160856885485979
1183725585529376.0;0.8222699496323216
1183725595628334.0;0.8284566171134431
1183725605727293.0;0.8346456668637079
1183725615828074.0;0.8408370747448024
1183725625927032.0;0.8470308166085315
1183725636025991.0;0.853226868296994
1183725646149480.0;0.8594252056427581
1183725656248438.0;0.8656258044690407
1183725666347397.0;0.8718286405898844
1183725676444428.0;0.8780336898103339
1183725686543386.0;0.8842409279266111
1183725696642345.0;0.8904503307262902
1183725706743543.0;0.8966618739884752
1183725716842501.0;0.9028755334839758
1183725726941459.0;0.9090912849754849
1183725737046043.0;0.9153091042177557
1183725747145001.0;0.921528966957778
1183725757243959.0;0.9277508489349551
1183725767348334.0;0.9339747258812798
1183725777447293.0;0.9402005735215087
1183725787546251.0;0.9464283675733365
1183725797665574.0;0.9526580837475731
1183725807764532.0;0.9588896977483189
1183725817863491.0;0.9651231852731411
1183725827950470.0;0.9713585220132487
1183725838049376.0;0.9775956836536676
1183725848148334.0;0.9838346458734156
1183725858257032.0;0.990075384345675
1183725868355991.0;0.9963178747379665
1183725878454949.0;1.0025620927123238
1183725888557761.0;1.0088080139254667
1183725898656668.0;1.015055614028975
1183725908755626.0;1.021304868669462
1183725918862918.0;1.027555753488747
1183725928961928.0;1.0338082441240295
1183725939060834.0;1.0400623162080627
1183725949180001.0;1.0463179453693257
1183725959278959.0;1.052575107232197
1183725969377918.0;1.0588337774171257
1183725979456928.0;1.065093931540806
1183725989555886.0;1.0713555452163486
1183725999654845.0;1.077618594053456
1183726009820209.0;1.0838830536585946
1183726019919168.0;1.0901488996351685
1183726030018074.0;1.096416107583692
1183726040097084.0;1.1026846531019612
1183726050196043.0;1.1089545117852257
1183726060295001.0;1.1152256592263614
1183726070390522.0;1.1214980710160438
1183726080489532.0;1.1277717227429218
1183726090588491.0;1.1340465899937888
1183726100693334.0;1.1403226483537534
1183726110792345.0;1.146599873406409
1183726120891251.0;1.152878240734003
1183726131010730.0;1.1591577259176093
1183726141109688.0;1.165438304537297
1183726151208647.0;1.1717199521723007
1183726161294480.0;1.1780026444011933
1183726171393438.0;1.184286356802055
1183726181492397.0;1.1905710649526426
1183726191593230.0;1.1968567444305602
1183726201692136.0;1.2031433708134278
1183726211791147.0;1.2094309196790505
1183726221900366.0;1.2157193666055868
1183726231999324.0;1.2220086871717157
1183726242098282.0;1.2282988569568065
1183726252207293.0;1.2345898515410871
1183726262306303.0;1.2408816465058132
1183726272405261.0;1.2471742174334368
1183726282515938.0;1.2534675399077742
1183726292614897.0;1.2597615895141736
1183726302713855.0;1.2660563418396817
1183726312822605.0;1.2723517724732103
1183726322923438.0;1.278647857005704
1183726333024272.0;1.2849445710303087
1183726343116876.0;1.2912418901425384
1183726353217709.0;1.297539789940443
1183726363318595.0;1.3038382460247744
1183726373423126.0;1.310137233999155
1183726383523959.0;1.316436729470247
1183726393624845.0;1.3227367080479169
1183726403716095.0;1.3290371453454017
1183726413816928.0;1.3353380169794746
1183726423917761.0;1.3416392985706078
1183726434033126.0;1.3479409657431363
1183726444133959.0;1.354242994125422
1183726454234793.0;1.360545359350018
1183726464336772.0;1.3668480370538327
1183726474437605.0;1.3731510028782903
1183726484538491.0;1.379454232469495
1183726494643438.0;1.3857577014783957
1183726504744272.0;1.3920613855609516
1183726514845105.0;1.3983652603782963
1183726524966720.0;1.4046693015969018
1183726535067553.0;1.4109734848887405
1183726545168438.0;1.417277785931447
1183726555240938.0;1.4235821804084812
1183726565341772.0;1.4298866440092888
1183726575442657.0;1.4361911524294606
1183726585547605.0;1.4424956813708927
1183726595648438.0;1.4488002065419479
1183726605749272.0;1.4551047036576175
1183726615866563.0;1.4614091484396847
1183726625967397.0;1.4677135166168864
1183726636068282.0;1.4740177839250737
1183726646158022.0;1.4803219261073706
1183726656258855.0;1.4866259189143343
1183726666359688.0;1.4929297381041151
1183726676465313.0;1.4992333594426148
1183726686566147.0;1.5055367587036461
1183726696666980.0;1.5118399116690917
1183726706770938.0;1.5181427941290624
1183726716871772.0;1.5244453818820543
1183726726972605.0;1.5307476507351085
1183726737071251.0;1.5370495765039707
1183726747172084.0;1.5433511350132483
1183726757272918.0;1.5496523020965676
1183726767373334.0;1.5559530535967305
1183726777474168.0;1.5622533653658712
1183726787575001.0;1.568553213265612
1183726797680626.0;1.5748525731672194
1183726807781459.0;1.5811514209517616
1183726817882293.0;1.5874497325102643
1183726827978647.0;1.5937474837438632
1183726838079480.0;1.6000446505639587
1183726848180313.0;1.6063412088923705
1183726858292709.0;1.6126371346614938
1183726868393595.0;1.6189324038144548
1183726878494428.0;1.6252269923052651
1183726888593543.0;1.6315208760989766
1183726898694376.0;1.6378140311718354
1183726908795209.0;1.6441064335114364
1183726918889428.0;1.6503980591168732
1183726928990313.0;1.6566888839988916
1183726939091147.0;1.6629788841800426
1183726949186355.0;1.6692680356948368
1183726959287241.0;1.6755563145898964
1183726969388022.0;1.6818436969241055
1183726979499741.0;1.6881301587687634
1183726989600626.0;1.6944156762077351
1183726999701459.0;1.700700225337603
1183727009840366.0;1.7069837822678149
1183727019941251.0;1.7132663231208374
1183727030042084.0;1.7195478240323057
1183727040108230.0;1.725828261151175
1183727050209063.0;1.7321076106398718
1183727060309897.0;1.7383858486744417
1183727070426147.0;1.7446629514446987
1183727080526980.0;1.7509388951543765
1183727090627813.0;1.7572136560212779
1183727100713751.0;1.763487210277423
1183727110814584.0;1.7697595341691978
1183727120915418.0;1.7760306039575027
1183727131022293.0;1.782300395917901
1183727141123126.0;1.7885688863407627
1183727151224011.0;1.7948360515314108
1183727161320730.0;1.8011018678102624
1183727171421563.0;1.8073663115129777
1183727181522449.0;1.8136293589906054
1183727191621251.0;1.8198909866097286
1183727201722084.0;1.8261511707526066
1183727211822918.0;1.8324098878173223
1183727221934584.0;1.8386671142179252
1183727232035418.0;1.8449228263845756
1183727242136303.0;1.8511770007636879
1183727252229272.0;1.8574296138180746
1183727262330105.0;1.8636806420270873
1183727272430938.0;1.8699300618867583
1183727282541147.0;1.876177849909941
1183727292641980.0;1.8824239826264553
1183727302742866.0;1.888668436583232
1183727312860626.0;1.8949111883444563
1183727322961459.0;1.9011522144917088
1183727333062293.0;1.9073914916241084
1183727343152761.0;1.9136289963584503
1183727353253595.0;1.9198647053293465
1183727363354480.0;1.9260985951893659
1183727373455001.0;1.9323306426091733
1183727383555834.0;1.938560824277669
1183727393656668.0;1.9447891169021254
1183727403777188.0;1.951015497208326
1183727413878022.0;1.9572399419407063
1183727423978855.0;1.9634624278624937
1183727434060626.0;1.9696829317558464
1183727444161459.0;1.9759014304219935
1183727454262293.0;1.9821179006813718
1183727464364793.0;1.988332319373761
1183727474465626.0;1.994544663358421
1183727484566459.0;2.0007549095142254
1183727494664063.0;2.0069630347397966
1183727504764897.0;2.013169015953637
1183727514865730.0;2.019372830094265
1183727524971980.0;2.025574454120348
1183727535072970.0;2.0317738650108383
1183727545174011.0;2.0379710397651083
1183727555286720.0;2.0441659554030833
1183727565387761.0;2.050358588965374
1183727575488751.0;2.056548917513409
1183727585584897.0;2.0627369181295667
1183727595685886.0;2.0689225679173036
1183727605786928.0;2.0751058440012824
1183727615874688.0;2.0812867235275037
1183727625975730.0;2.0874651836634386
1183727636076720.0;2.093641201598157
1183727646177345.0;2.0998147545424577
1183727656278386.0;2.1059858197289985
1183727666379376.0;2.1121543744124307
1183727676491251.0;2.1183203958695302
1183727686592241.0;2.1244838613993253
1183727696693282.0;2.130644748323228
1183727706798126.0;2.1368030339851605
1183727716899116.0;2.142958695751681
1183727727000157.0;2.149111711012113
1183727737111095.0;2.1552620571786787
1183727747212084.0;2.1614097116866255
1183727757313126.0;2.1675546519943603
1183727767417293.0;2.173696855583574
1183727777518282.0;2.179836299959368
1183727787619272.0;2.185972962650377
1183727797716928.0;2.1921068212088923
1183727807817970.0;2.198237853210984
1183727817918959.0;2.2043660362566215
1183727828011928.0;2.210491347969795
1183727838112918.0;2.21661376599864
1183727848213959.0;2.222733268015565
1183727858326980.0;2.2288498317173815
1183727868427970.0;2.2349634348254224
1183727878529011.0;2.2410740550856687
1183727888638855.0;2.247181670268871
1183727898739845.0;2.2532862581706716
1183727908840886.0;2.259387796611726
1183727918911407.0;2.2654862634378237
1183727929012449.0;2.2715816365200077
1183727939113438.0;2.277673893754695
1183727949222449.0;2.2837630130637976
1183727959323491.0;2.2898489723948394
1183727969424480.0;2.2959317497210776
1183727979524324.0;2.3020113230416204
1183727989625313.0;2.3080876703815445
1183727999726355.0;2.3141607697920143
1183728009826616.0;2.320230599350399
1183728019927605.0;2.3262971371603935
1183728030028647.0;2.3323603613521353
1183728040130886.0;2.338420250082322
1183728050231876.0;2.3444767815343255
1183728060332918.0;2.3505299339183026
1183728070444116.0;2.35657968547131
1183728080545157.0;2.362626014457417
1183728090646147.0;2.368668899167826
1183728100739116.0;2.3747083179209874
1183728110840157.0;2.380744249062717
1183728120941147.0;2.386776670966311
1183728131045209.0;2.3928055620326596
1183728141146199.0;2.3988309006903576
1183728151247188.0;2.404852665395818
1183728161361355.0;2.41087083463338
1183728171462397.0;2.4168853869154208
1183728181563386.0;2.4228963007824684
1183728191652293.0;2.428903554803314
1183728201753282.0;2.4349071275751295
1183728211854272.0;2.4409069977235798
1183728221952657.0;2.4469031439029307
1183728232053699.0;2.4528955447961613
1183728242154741.0;2.458884179115072
1183728252252657.0;2.4648690256003962
1183728262353699.0;2.4708500630219112
1183728272454741.0;2.4768272701785476
1183728282577188.0;2.4828006258984945
1183728292678178.0;2.4887701090393075
1183728302779220.0;2.494735698488016
1183728312883855.0;2.5006973731612265
1183728322984845.0;2.5066551120052334
1183728333085886.0;2.5126088939961213
1183728343189272.0;2.518558698139875
1183728353290261.0;2.524504503472485
1183728363391251.0;2.530446289060053
1183728373477709.0;2.5363840339988974
1183728383578699.0;2.5423177174156524
1183728393679688.0;2.5482473184673746
1183728403772970.0;2.5541728163416475
1183728413874011.0;2.5600941902566876
1183728423975053.0;2.566011419461448
1183728434085418.0;2.5719244832357204
1183728444186407.0;2.577833360890238
1183728454287449.0;2.583738031766777
1183728464397188.0;2.589638475238263
1183728474498230.0;2.5955346707088767
1183728484599220.0;2.601426597614158
1183728494692709.0;2.60731423542111
1183728504793699.0;2.6131975636282965
1183728514894688.0;2.619076561765943
1183728524991147.0;2.624951209396035
1183728535092293.0;2.630821486112418
1183728545193438.0;2.636687371540895
1183728555322032.0;2.642548845339328
1183728565423178.0;2.6484058871977316
1183728575524376.0;2.6542584768383763
1183728585612345.0;2.6601065940158835
1183728595713491.0;2.6659502185173247
1183728605814688.0;2.67178933016232
1183728615915730.0;2.6776239088031355
1183728626016876.0;2.6834539343247785
1183728636118074.0;2.6892793866450946
1183728646224272.0;2.6951002457148645
1183728656325418.0;2.7009164915178987
1183728666426563.0;2.706728104071135
1183728676525522.0;2.7125350634247356
1183728686626668.0;2.718337349662188
1183728696727866.0;2.7241349429003963
1183728706825678.0;2.729927823289777
1183728716926824.0;2.7357159710143533
1183728727028022.0;2.741499366291854
1183728737133438.0;2.7472779893738073
1183728747234584.0;2.7530518205456387
1183728757335782.0;2.7588208401267638
1183728767427605.0;2.7645850284706794
1183728777528803.0;2.7703443659650544
1183728787629949.0;2.7760988330318233
1183728797743126.0;2.781848410127277
1183728807844272.0;2.7875930777421556
1183728817945470.0;2.7933328164017337
1183728828041251.0;2.79906760666591
1183728838142397.0;2.804797429129293
1183728848243595.0;2.810522264421293
1183728858338751.0;2.8162420932062067
1183728868439897.0;2.821956896183306
1183728878541043.0;2.8276666540869244
1183728888657605.0;2.83337134768655
1183728898758751.0;2.839070957786911
1183728908859949.0;2.84476546522806
1183728918939428.0;2.8504548508854595
1183728929040626.0;2.8561390956700685
1183728939141824.0;2.861818180528424
1183728949247761.0;2.867492086442731
1183728959348907.0;2.873160794430952
1183728969450053.0;2.878824285546893
1183728979556407.0;2.8844825408802888
1183728989657553.0;2.8901355415568895
1183728999758751.0;2.8957832687385463
1183729009852449.0;2.901425703623295
1183729019953595.0;2.9070628274454386
1183729030054793.0;2.912694621475634
1183729040148386.0;2.9183210670209783
1183729050249532.0;2.923942145425093
1183729060350730.0;2.92955783806821
1183729070474428.0;2.935168126367254
1183729080575626.0;2.9407729917759284
1183729090676772.0;2.9463724157847975
1183729100783126.0;2.95196637992137
1183729110884272.0;2.957554865750183
1183729120985418.0;2.9631378548728837
1183729131078543.0;2.968715328928307
1183729141179688.0;2.974287269592557
1183729151280834.0;2.979853658579087
1183729161394272.0;2.985414477638772
1183729171495418.0;2.990969708559988
1183729181596563.0;2.996519333168689
1183729191683334.0;3.0020633333284867
1183729201784480.0;3.0076016909407266
1183729211885678.0;3.0131343879445613
1183729221991668.0;3.018661406317028
1183729232092813.0;3.0241827280731197
1183729242193959.0;3.029698335265863
1183729252292709.0;3.03520820998639
1183729262393855.0;3.0407123343640166
1183729272495001.0;3.04621069056631
1183729282610418.0;3.051703260799165
1183729292711616.0;3.0571900273068717
1183729302812709.0;3.062670972372194
1183729312911876.0;3.068146078316449
1183729323013022.0;3.0736153274995797
1183729333114220.0;3.079078702320233
1183729343208334.0;3.0845361852158337
1183729353309480.0;3.089987758662655
1183729363410678.0;3.0954334051758945
1183729373515418.0;3.1008731073097433
1183729383616563.0;3.1063068476574642
1183729393717761.0;3.1117346088514655
1183729403823126.0;3.1171563735633736
1183729413924272.0;3.1225721245041065
1183729424025470.0;3.1279818444239424
1183729434121355.0;3.1333855161125914
1183729444222501.0;3.138783122399264
1183729454323699.0;3.14417464615274
1183729464428126.0;3.149560070281437
1183729474529272.0;3.154939377733484
1183729484630470.0;3.1603125514967925
1183729494729688.0;3.1656795745991246
1183729504830834.0;3.171040430108164
1183729514932032.0;3.1763951011315807
1183729525045470.0;3.1817435708170994
1183729535146928.0;3.187085822352561
1183729545248438.0;3.1924218389659913
1183729555319220.0;3.197751603925667
1183729565420730.0;3.203075100540179
1183729575522188.0;3.208392312158498
1183729585654116.0;3.2137032221700395
1183729595755626.0;3.2190078140047262
1183729605857084.0;3.22430607113305
1183729615925626.0;3.229597977066131
1183729626027084.0;3.2348835153557793
1183729636128595.0;3.2401626695945573
1183729646243074.0;3.2454354234158345
1183729656344532.0;3.2507017604938504
1183729666446043.0;3.2559616645437686
1183729676559532.0;3.2612151193217365
1183729686660991.0;3.2664621086249497
1183729696762501.0;3.271702616291712
1183729706863491.0;3.2769366262014934
1183729716964949.0;3.2821641222749847
1183729727066459.0;3.2873850884741564
1183729737167449.0;3.292599508802322
1183729747268907.0;3.2978073673041948
1183729757370418.0;3.3030086480659477
1183729767459532.0;3.3082033352152713
1183729777560991.0;3.313391412921426
1183729787662501.0;3.3185728653953035
1183729797771407.0;3.3237476768894787
1183729807872918.0;3.328915831698268
1183729817974376.0;3.3340773141577866
1183729828060470.0;3.3392321086460033
1183729838161928.0;3.3443801995827958
1183729848263438.0;3.349521571430005
1183729858389428.0;3.354656208691493
1183729868490938.0;3.359784095913197
1183729878592397.0;3.364905217683182
1183729888679636.0;3.370019558631695
1183729898781147.0;3.3751271034312236
1183729908882657.0;3.3802278367965624
1183729918970782.0;3.385321743484857
1183729929072293.0;3.3904088082956587
1183729939173803.0;3.3954890160709805
1183729949263438.0;3.400562351695351
1183729959364949.0;3.40562880009587
1183729969466407.0;3.4106883462422615
1183729979661355.0;3.4157409751469223
1183729989762866.0;3.420786671864979
1183729999864376.0;3.425825421494339
1183730009880886.0;3.430857209175753
1183730019982345.0;3.4358820200928633
1183730030083855.0;3.440899839472253
1183730040225366.0;3.445910652583501
1183730050326824.0;3.4509144447392273
1183730060428334.0;3.455911201295146
1183730070549428.0;3.4609009076501116
1183730080650834.0;3.4658835492461733
1183730090752345.0;3.4708591115686196
1183730100817553.0;3.4758275801460328
1183730110919063.0;3.480788940550331
1183730121020522.0;3.4857431783968145
1183730131089011.0;3.490690279344212
1183730141190522.0;3.4956302290947234
1183730151292032.0;3.5005630133940655
1183730161422345.0;3.5054886180315257
1183730171523803.0;3.510407028840008
1183730181625313.0;3.515318231696076
1183730191710470.0;3.520222212519998
1183730201811928.0;3.525118957275795
1183730211913438.0;3.5300084519712853
1183730222021095.0;3.5348906826581348
1183730232122553.0;3.5397656354319067
1183730242224063.0;3.544633296432108
1183730252316876.0;3.5494936518422384
1183730262418334.0;3.5543466878898413
1183730272519897.0;3.5591923908465453
1183730282631355.0;3.5640307470281107
1183730292732761.0;3.568861742794476
1183730302834272.0;3.573685364549808
1183730312941303.0;3.578501598742546
1183730323042813.0;3.583310431865447
1183730333144272.0;3.5881118504556233
1183730343240991.0;3.592905841094589
1183730353342449.0;3.5976923904082994
1183730363443959.0;3.6024714850671997
1183730373549480.0;3.607243111786269
1183730383650938.0;3.612007257325066
1183730393752397.0;3.616763908487767
1183730403837761.0;3.6215130521232104
1183730413939220.0;3.626254675124938
1183730424040730.0;3.6309887644312453
1183730434162553.0;3.6357153070252166
1183730444264011.0;3.640434289934768
1183730454365522.0;3.6451457002326904
1183730464452866.0;3.64984952503668
1183730474554376.0;3.6545457515093833
1183730484655834.0;3.6592343668584366
1183730494761043.0;3.6639153583365047
1183730504862501.0;3.6685887132413253
1183730514964011.0;3.6732544189157483
1183730525058543.0;3.6779124627477717
1183730535159741.0;3.682562832170577
1183730545260938.0;3.6872055146625673
1183730555376616.0;3.691840497747398
1183730565477866.0;3.6964677689940135
1183730575579011.0;3.7010873160166913
1183730585677605.0;3.705699126475084
1183730595778803.0;3.71030318807426
1183730605880001.0;3.7148994885647433
1183730615950053.0;3.7194880157425523
1183730626051251.0;3.724068757449235
1183730636152501.0;3.728641701571906
1183730646281876.0;3.733206836043273
1183730656383074.0;3.7377641488416735
1183730666484272.0;3.742313627991102
1183730676584063.0;3.7468552615612367
1183730686685261.0;3.751389037667469
1183730696786511.0;3.755914944470934
1183730706879272.0;3.760432970178549
1183730716980470.0;3.7649431030430343
1183730727081668.0;3.769445331362938
1183730737194897.0;3.7739396434826595
1183730747296095.0;3.778426027792481
1183730757397293.0;3.7829044727285996
1183730767484011.0;3.7873749667731573
1183730777585209.0;3.7918374984542638
1183730787686407.0;3.796292056346033
1183730797794011.0;3.8007386290686114
1183730807895209.0;3.8051772052882065
1183730817996407.0;3.8096077737171186
1183730828091251.0;3.8140303231137693
1183730838192449.0;3.818444842282723
1183730848293647.0;3.822851320074715
1183730858400001.0;3.8272497453866805
1183730868501199.0;3.831640107161782
1183730878602397.0;3.8360223943894347
1183730888719584.0;3.8403965961053323
1183730898820782.0;3.844762701391467
1183730908921980.0;3.849120699376151
1183730919005261.0;3.8534705792340453
1183730929106511.0;3.8578123301861886
1183730939207709.0;3.8621459415000245
1183730949315209.0;3.866471402489431
1183730959416407.0;3.8707887025147514
1183730969517657.0;3.8750978309828206
1183730979632657.0;3.879398777346985
1183730989733855.0;3.8836915311071323
1183730999835053.0;3.887976081809718
1183731009904688.0;3.8922524190477894
1183731020005886.0;3.896520532461011
1183731030107084.0;3.900780411735692
1183731040245053.0;3.905032046604809
1183731050346251.0;3.909275426848037
1183731060447449.0;3.913510542291771
1183731070517761.0;3.917737382809154
1183731080619011.0;3.9219559383200995
1183731090720209.0;3.9261661987913197
1183731100827918.0;3.9303681542363496
1183731110929063.0;3.934561794715572
1183731121030313.0;3.938747110336246
1183731131154428.0;3.942924091252534
1183731141255626.0;3.9470927276655225
1183731151356824.0;3.951253009823239
1183731161470782.0;3.9554049280206685
1183731171571980.0;3.959548472599766
1183731181673230.0;3.9636836339494743
1183731191735366.0;3.967810402505743
1183731201836563.0;3.9719287687515483
1183731211937813.0;3.9760387232169117
1183731222048959.0;3.980140256478921
1183731232150105.0;3.984233359161744
1183731242251355.0;3.9883180219366516
1183731252343959.0;3.99239423552203
1183731262445209.0;3.9964619906834025
1183731272546407.0;4.000521278233444
1183731282647241.0;4.004572089032001
1183731292748438.0;4.008614413986104
1183731302849688.0;4.012648244049993
1183731312960626.0;4.016673570225139
1183731323061772.0;4.020690383560264
1183731333163022.0;4.024698675151355
1183731343263334.0;4.02869843614168
1183731353364532.0;4.032689657721806
1183731363465730.0;4.036672331129618
1183731373570105.0;4.040646447650341
1183731383671303.0;4.044611998616555
1183731393772501.0;4.0485689754082115
1183731403860053.0;4.052517369452658
1183731413961303.0;4.056457172224646
1183731424062501.0;4.0603883752463465
1183731434174793.0;4.064310970087354
1183731444275991.0;4.068224948364704
1183731454377188.0;4.07213030174288
1183731464474272.0;4.076027021933828
1183731474575470.0;4.079915100696964
1183731484676668.0;4.083794529839188
1183731494780626.0;4.08766530121489
1183731504881824.0;4.091527406725969
1183731514983022.0;4.0953808383218435
1183731525086563.0;4.099225587999462
1183731535187813.0;4.103061647803318
1183731545289116.0;4.106889009825465
1183731555399949.0;4.110707666205527
1183731565501251.0;4.114517609130714
1183731575602501.0;4.118318830835835
1183731585702188.0;4.1221113236033124
1183731595803438.0;4.125895079763196
1183731605904741.0;4.12967009169317
1183731615985418.0;4.133436351818566
1183731626086668.0;4.1371938526123655
1183731636187970.0;4.140942586595215
1183731646302345.0;4.144682546335431
1183731656403595.0;4.148413724449006
1183731666504897.0;4.1521361135996235
1183731676603438.0;4.1558497064986595
1183731686704688.0;4.15955449590519
1183731696805991.0;4.163250474625992
1183731706915209.0;4.166937635515551
1183731717016459.0;4.170615971476066
1183731727117761.0;4.174285475457466
1183731737209168.0;4.177946140457414
1183731747310418.0;4.1815979595213255
1183731757411668.0;4.185240925742369
1183731767513438.0;4.188875032261477
1183731777614688.0;4.192500272267359
1183731787715991.0;4.196116638996506
1183731797813699.0;4.199724125733204
1183731807915001.0;4.203322725809531
1183731818016303.0;4.206912432605363
1183731828125001.0;4.210493239548394
1183731838226251.0;4.214065140114143
1183731848327501.0;4.21762812782596
1183731858418178.0;4.221182196255024
1183731868519480.0;4.224727339020351
1183731878620782.0;4.228263549788796
1183731888739376.0;4.231790822275062
1183731898840626.0;4.2353091502417115
1183731908941876.0;4.23881852749917
1183731919047449.0;4.242318947905741
1183731929148751.0;4.245810405367607
1183731939250001.0;4.249292893838838
1183731949339272.0;4.252766407321399
1183731959440574.0;4.256230939865148
1183731969541824.0;4.259686485567844
1183731979649636.0;4.263133038575148
1183731989750938.0;4.266570593080626
1183731999852136.0;4.269999143325755
1183732009931303.0;4.273418683599928
1183732020032553.0;4.27682920824045
1183732030133855.0;4.280230711632534
1183732040278595.0;4.283623188209301
1183732050379897.0;4.287006632451789
1183732060481147.0;4.290381038888949
1183732070579532.0;4.293746402097646
1183732080680782.0;4.297102716702653
1183732090782084.0;4.300449977376655
1183732100855834.0;4.303788178840243
1183732110957084.0;4.30711731586192
1183732121058386.0;4.3104373832580976
1183732131184845.0;4.313748375893098
