TimestampAcc [ns];Metric
2496691126598259.0;3.033966853845442
2496691136706020.0;3.0341585022298965
2496691146838363.0;3.0343508156233465
2496691156946176.0;3.034543790465346
2496691167053936.0;3.0347374231915154
2496691177148884.0;3.0349317102335736
2496691187256697.0;3.0351266480193697
2496691197364457.0;3.0353222329729164
2496691207479874.0;3.0355184615144193
2496691217587686.0;3.0357153300603095
2496691227695447.0;3.0359128350232716
2496691237797322.0;3.036110972812274
2496691247905134.0;3.0363097398325998
2496691258012895.0;3.0365091324858753
2496691268123155.0;3.0367091471701038
2496691278230968.0;3.0369097802796965
2496691288338728.0;3.0371110282055014
2496691298463676.0;3.0373128873348367
2496691308571488.0;3.037515354051518
2496691318679249.0;3.037718424735891
2496691328765030.0;3.0379220957648645
2496691338872843.0;3.0381263635119424
2496691348980603.0;3.0383312243472567
2496691359080551.0;3.0385366746376015
2496691369188363.0;3.0387427107464666
2496691379296124.0;3.0389493290340694
2496691389412947.0;3.039156525857393
2496691399520759.0;3.0393642975702195
2496691409628520.0;3.0395726405231627
2496691419736280.0;3.0397815510637005
2496691429844093.0;3.0399910255362044
2496691439951853.0;3.0402010602819742
2496691450060238.0;3.0404116516392707
2496691460168051.0;3.0406227959433543
2496691470275811.0;3.0408344895265205
2496691480391124.0;3.041046728718134
2496691490498936.0;3.0412595098446604
2496691500606697.0;3.0414728292297
2496691510717738.0;3.0416866831940204
2496691520825551.0;3.041901068055592
2496691530933311.0;3.0421159801296276
2496691541041124.0;3.0423314157286163
2496691551148936.0;3.0425473711623563
2496691561256697.0;3.042763842737988
2496691571355655.0;3.0429808267600236
2496691581463468.0;3.043198319530379
2496691591571228.0;3.043416317348411
2496691601678988.0;3.04363481651095
2496691611786801.0;3.043853813312331
2496691621894561.0;3.0440733040444257
2496691631996697.0;3.044293284996671
2496691642104509.0;3.0445137524561026
2496691652212270.0;3.044734702707387
2496691662311593.0;3.0449561320328526
2496691672419405.0;3.045178036712524
2496691682527166.0;3.045400413024154
2496691692649874.0;3.0456232572432547
2496691702757686.0;3.045846565643131
2496691712865447.0;3.0460703344949116
2496691722971905.0;3.046294560067579
2496691733079718.0;3.0465192386280004
2496691743187478.0;3.046744366440963
2496691753297738.0;3.046969939769203
2496691763405551.0;3.0471959548734406
2496691773513311.0;3.0474224080124084
2496691783623155.0;3.04764929544288
2496691793730968.0;3.0478766134197026
2496691803838728.0;3.048104358195823
2496691813945863.0;3.0483325260223206
2496691824053676.0;3.048561113148439
2496691834161436.0;3.048790115821617
2496691844271124.0;3.0490195302875196
2496691854378936.0;3.0492493527900613
2496691864486697.0;3.0494795795714444
2496691874589197.0;3.049710206872193
2496691884697009.0;3.0499412309311853
2496691894804770.0;3.050172647985693
2496691904915707.0;3.050404454271415
2496691915023520.0;3.0506366460225087
2496691925131280.0;3.0508692194716196
2496691935235238.0;3.0511021708499153
2496691945343051.0;3.0513354963871158
2496691955450811.0;3.05156919231152
2496691965569457.0;3.051803254850037
2496691975677270.0;3.052037680228222
2496691985785030.0;3.052272464670309
2496691995869874.0;3.052507604399245
2496692005977686.0;3.0527430956367207
2496692016085499.0;3.052978934603204
2496692026215863.0;3.0532151175179765
2496692036323676.0;3.0534516405991665
2496692046431436.0;3.0536885000637826
2496692056513468.0;3.053925692127746
2496692066621280.0;3.054163213005924
2496692076729041.0;3.0544010589121617
2496692086858259.0;3.0546392260593143
2496692096966072.0;3.0548777106592793
2496692107073832.0;3.055116508923027
2496692117162530.0;3.0553556170606333
2496692127270343.0;3.0555950312813076
2496692137378103.0;3.0558347477934236
2496692147496801.0;3.056074762804548
2496692157604613.0;3.0563150725214685
2496692167712374.0;3.056555673150222
2496692177834093.0;3.056796560896127
2496692187941905.0;3.0570377319638125
2496692198049666.0;3.057279182557248
2496692208159301.0;3.0575209088797726
2496692218267113.0;3.0577629071341237
2496692228374874.0;3.0580051735224663
2496692238472322.0;3.05824770424642
2496692248580134.0;3.0584904955070895
2496692258687895.0;3.058733543505091
2496692268782947.0;3.058976844440582
2496692278890759.0;3.059220394513292
2496692288998520.0;3.05946418992255
2496692299117634.0;3.0597082268673104
2496692309225447.0;3.0599525015461824
2496692319333207.0;3.0601970101574603
2496692329446072.0;3.0604417488991524
2496692339553884.0;3.0606867139690133
2496692349661645.0;3.0609319015645786
2496692359767895.0;3.0611773078831943
2496692369875707.0;3.06142292912205
2496692379983468.0;3.0616687614782085
2496692390095134.0;3.0619148011486397
2496692400202947.0;3.062161044330245
2496692410310707.0;3.0624074872198905
2496692420413155.0;3.062654126014439
2496692430520968.0;3.06290095691078
2496692440628728.0;3.0631479761058644
2496692450748155.0;3.06339517979674
2496692460855968.0;3.0636425641805802
2496692470963728.0;3.0638901254547166
2496692481063988.0;3.064137859816671
2496692491171801.0;3.0643857634641902
2496692501279561.0;3.0646338325952813
2496692511387374.0;3.0648820634082385
2496692521495186.0;3.0651304521016742
2496692531602947.0;3.065378994874549
2496692541691384.0;3.0656276879262014
2496692551799197.0;3.065876527456381
2496692561906957.0;3.0661255096652758
2496692572035968.0;3.0663746307535407
2496692582143780.0;3.066623886922328
2496692592251541.0;3.066873274373315
2496692602352322.0;3.0671227893087374
2496692612460134.0;3.0673724279314176
2496692622567895.0;3.067622186444791
2496692632678468.0;3.067872061052935
2496692642786280.0;3.068122047960602
2496692652894041.0;3.0683721433732445
2496692662991280.0;3.068622343497044
2496692673099093.0;3.068872644538937
2496692683206853.0;3.06912304270664
2496692693328780.0;3.0693735342086748
2496692703436593.0;3.0696241152543995
2496692713544353.0;3.069874782054035
2496692723664613.0;3.0701255308186934
2496692733772426.0;3.070376357760408
2496692743880186.0;3.070627259092156
2496692753980707.0;3.070878231027891
2496692764088520.0;3.0711292697825656
2496692774196280.0;3.0713803715721633
2496692784301697.0;3.071631532613728
2496692794409509.0;3.071882749125392
2496692804517270.0;3.072134017326413
2496692814611905.0;3.0723853334372024
2496692824719718.0;3.072636693679359
2496692834827478.0;3.0728880942757013
2496692844940447.0;3.0731395314502987
2496692855048259.0;3.0733910014284977
2496692865156020.0;3.073642500436956
2496692875267218.0;3.0738940247036717
2496692885375030.0;3.0741455704580134
2496692895482791.0;3.0743971339307508
2496692905583207.0;3.0746487113540852
2496692915691020.0;3.074900298961682
2496692925798780.0;3.0751518929887003
2496692935906801.0;3.0754034896718214
2496692946014613.0;3.0756550852492777
2496692956122374.0;3.075906675960882
2496692966235134.0;3.076158258048061
2496692976342947.0;3.076409827753882
2496692986450707.0;3.076661381323078
2496692996552426.0;3.076912915002078
2496693006660186.0;3.0771644250390318
2496693016767999.0;3.07741590768384
2496693026915343.0;3.07766735918818
2496693037023155.0;3.077918775805536
2496693047130916.0;3.0781701537912256
2496693057184926.0;3.0784214894024253
2496693067292686.0;3.0786727788981954
2496693077400499.0;3.078924018539507
2496693087545030.0;3.079175204589268
2496693097652843.0;3.079426333312345
2496693107760603.0;3.0796774009755943
2496693117849301.0;3.079928403847884
2496693127957113.0;3.080179338200116
2496693138064874.0;3.080430200305253
2496693148167634.0;3.08068098643834
2496693158275447.0;3.0809316928765274
2496693168383207.0;3.08118231589909
2496693178515759.0;3.0814328517874525
2496693188623572.0;3.0816832968252186
2496693198731332.0;3.0819336472981966
2496693208815134.0;3.0821838994944297
2496693218922947.0;3.082434049704222
2496693229030707.0;3.082684094220168
2496693239161176.0;3.0829340293371796
2496693249268988.0;3.0831838513525156
2496693259376749.0;3.083433556565806
2496693269477738.0;3.083683141279078
2496693279585551.0;3.083932601796784
2496693289693311.0;3.0841819344258283
2496693299772218.0;3.0844311354755938
2496693309880030.0;3.084680201257971
2496693319987791.0;3.084929128087383
2496693330124301.0;3.085177912280816
2496693340232113.0;3.085426550157841
2496693350339874.0;3.0856750380406446
2496693360408363.0;3.0859233722540544
2496693370516124.0;3.086171549125565
2496693380623936.0;3.0864195649853645
2496693390757843.0;3.086667416166362
2496693400865655.0;3.0869150990042105
2496693410973416.0;3.0871626098373284
2496693421087634.0;3.0874099450069252
2496693431195447.0;3.087657100857024
2496693441303207.0;3.087904073734485
2496693451419509.0;3.088150859989028
2496693461527322.0;3.0883974559732597
2496693471635082.0;3.088643858042696
2496693481732738.0;3.0888900625557856
2496693491840551.0;3.089136065873939
2496693501948311.0;3.0893818643615525
2496693512055968.0;3.089627454386033
2496693522163780.0;3.089872832317818
2496693532271541.0;3.090117994530397
2496693542392009.0;3.090362937400334
2496693552499822.0;3.090607657307288
2496693562607582.0;3.090852150634033
2496693572706072.0;3.0910964137664827
2496693582813832.0;3.091340443093717
2496693592921645.0;3.0915842350080136
2496693603019926.0;3.091827785904877
2496693613127738.0;3.092071092183065
2496693623235499.0;3.0923141502446145
2496693633359926.0;3.092556956494867
2496693643467738.0;3.092799507342496
2496693653575499.0;3.093041799199536
2496693663655447.0;3.0932838284814106
2496693673763259.0;3.093525591606958
2496693683871020.0;3.093767084998461
2496693694014613.0;3.0940083050816702
2496693704122426.0;3.0942492482858337
2496693714230186.0;3.094489911043721
2496693724303884.0;3.0947302897916518
2496693734411697.0;3.0949703809695186
2496693744519457.0;3.0952101810208172
2496693754651280.0;3.0954496863926706
2496693764759093.0;3.095688893535852
2496693774866853.0;3.09592779890481
2496693784971801.0;3.0961663989576933
2496693795079613.0;3.0964046901563758
2496693805187374.0;3.0966426689664774
2496693815289822.0;3.096880331857388
2496693825397634.0;3.097117675302291
2496693835505447.0;3.0973546957781823
2496693845605863.0;3.0975913897658898
2496693855713676.0;3.0978277537500936
2496693865821488.0;3.0980637842193537
2496693875931384.0;3.0982994776661346
2496693886039197.0;3.098534830586828
2496693896147009.0;3.098769839481775
2496693906315551.0;3.0990045008552847
2496693916423363.0;3.099238811215661
2496693926531176.0;3.0994727670752282
2496693936590447.0;3.0997063649503516
2496693946698259.0;3.0999396013614606
2496693956806020.0;3.1001724728330706
2496693966942634.0;3.1004049758938073
2496693977050447.0;3.1006371070764334
2496693987158259.0;3.100868862917874
2496693997236801.0;3.1011002399592367
2496694007344613.0;3.1013312347458384
2496694017452426.0;3.1015618438272283
2496694027567322.0;3.101792063757212
2496694037675134.0;3.1020218910938726
2496694047782895.0;3.1022513223995936
2496694057876697.0;3.102480354241084
2496694067984509.0;3.102708983189405
2496694078092322.0;3.1029372058199938
2496694088198572.0;3.1031650187126862
2496694098306384.0;3.1033924184517376
2496694108414197.0;3.103619401625843
2496694118537270.0;3.1038459648281593
2496694128645082.0;3.1040721046563258
2496694138752895.0;3.1042978177124825
2496694148848988.0;3.104523100603294
2496694158956801.0;3.1047479499399726
2496694169064613.0;3.1049723623383008
2496694179165238.0;3.1051963344186513
2496694189273051.0;3.10541986280601
2496694199380863.0;3.1056429441299978
2496694209490863.0;3.1058655750248887
2496694219598676.0;3.106087752129633
2496694229706488.0;3.106309472087875
2496694239834926.0;3.1065307315479727
2496694249942738.0;3.106751527163019
2496694260050551.0;3.106971855590859
2496694270151541.0;3.1071917134941094
2496694280259353.0;3.1074110975401767
2496694290367166.0;3.107630004401279
2496694300471593.0;3.107848430754463
2496694310579405.0;3.1080663732816225
2496694320687218.0;3.108283828669518
2496694330794301.0;3.1085007936097933
2496694340902113.0;3.108717264798993
2496694351009926.0;3.108933238938582
2496694361137009.0;3.109148712734968
2496694371244822.0;3.109363682899523
2496694381352634.0;3.1095781461486043
2496694391428363.0;3.1097920992035784
2496694401536176.0;3.1100055387908414
2496694411643988.0;3.110218461641842
2496694421752009.0;3.110430864493096
2496694431859822.0;3.110642744086209
2496694441967582.0;3.1108540971678993
2496694452097270.0;3.1110649204900165
2496694462205134.0;3.111275210809562
2496694472312895.0;3.1114849648887093
2496694482396176.0;3.111694179494827
2496694492503988.0;3.1119028514004965
2496694502611801.0;3.1121109773835345
2496694512722009.0;3.112318554227012
2496694522829822.0;3.112525578719276
2496694532937634.0;3.1127320476539664
2496694543042218.0;3.112937957830032
2496694553150030.0;3.113143306051747
2496694563257843.0;3.1133480891287317
2496694573379301.0;3.1135523038759687
2496694583487113.0;3.11375594711382
2496694593594926.0;3.1139590156680446
2496694603696384.0;3.114161506369815
2496694613804197.0;3.114363416055735
2496694623912009.0;3.114564741567856
2496694634018884.0;3.1147654797536934
2496694644126697.0;3.1149656274662445
2496694654234509.0;3.115165181564001
2496694664346541.0;3.1153641389109645
2496694674454353.0;3.1155624963766653
2496694684562166.0;3.1157602508361806
2496694694669613.0;3.1159573991701497
2496694704777426.0;3.1161539382647914
2496694714885238.0;3.1163498650119217
2496694725009301.0;3.1165451763089647
2496694735117113.0;3.1167398690589736
2496694745224926.0;3.1169339401706524
2496694755331488.0;3.117127386558375
2496694765439301.0;3.1173202051422035
2496694775547113.0;3.1175123928479054
2496694785642113.0;3.1177039466069734
2496694795749926.0;3.117894863356645
2496694805857738.0;3.1180851400399203
2496694815948572.0;3.1182747736055796
2496694826056332.0;3.118463761008201
2496694836164145.0;3.118652099208177
2496694846340551.0;3.1188397851717338
2496694856448311.0;3.1190268158709515
2496694866556124.0;3.119213188283784
2496694876592738.0;3.1193988993940747
2496694886700499.0;3.1195839461915758
2496694896808311.0;3.119768325671965
2496694906966332.0;3.119952034836866
2496694917074093.0;3.1201350706938595
2496694927181905.0;3.120317430256501
2496694937266593.0;3.1204991105443374
2496694947374353.0;3.1206801085829246
2496694957482166.0;3.120860421403846
2496694967584926.0;3.1210400460447247
2496694977692686.0;3.1212189795492375
2496694987800499.0;3.1213972189671293
2496694997906280.0;3.1215747613542253
2496695008014041.0;3.1217516037724455
2496695018121801.0;3.121927743289819
2496695028230447.0;3.122103176980501
2496695038338207.0;3.122277901924788
2496695048445968.0;3.1224519152091315
2496695058533676.0;3.1226252139261508
2496695068641436.0;3.1227977951746517
2496695078749249.0;3.1229696560596416
2496695088861072.0;3.1231407936923397
2496695098968832.0;3.123311205190193
2496695109076645.0;3.123480887676891
2496695119200707.0;3.123649838282386
2496695129308468.0;3.1238180541429124
2496695139416280.0;3.123985532400999
2496695149517322.0;3.1241522702054922
2496695159625082.0;3.124318264711576
2496695169732895.0;3.124483513080788
2496695179842113.0;3.124648012481039
2496695189949874.0;3.1248117600866276
2496695200057634.0;3.1249747530782592
2496695210123416.0;3.1251369886430638
2496695220231124.0;3.1252984639746106
2496695230338884.0;3.1254591762729262
2496695240446697.0;3.1256191227445083
2496695250593155.0;3.1257783006023434
2496695260700916.0;3.1259367070659216
2496695270808728.0;3.126094339361254
2496695280917947.0;3.12625119472089
2496695291025707.0;3.126407270383938
2496695301133520.0;3.126562563596078
2496695311245030.0;3.12671707160958
2496695321352791.0;3.1268707916833147
2496695331460603.0;3.1270237210827716
2496695341546280.0;3.1271758570800667
2496695351654041.0;3.12732719695396
2496695361761801.0;3.127477737989869
2496695371891488.0;3.127627477479882
2496695381999249.0;3.127776412722767
2496695392107009.0;3.1279245410239884
2496695402206072.0;3.1280718596957175
2496695412313832.0;3.128218366056849
2496695422421593.0;3.128364057433018
2496695432533155.0;3.128508931156606
2496695442640916.0;3.128652984566756
2496695452748676.0;3.128796215009377
2496695462853468.0;3.1289386198371645
2496695472961228.0;3.129080196409614
2496695483069041.0;3.1292209420930366
2496695493178676.0;3.129360854260568
2496695503286436.0;3.129499930292182
2496695513394197.0;3.1296381675747025
2496695523500551.0;3.1297755635018127
2496695533608311.0;3.1299121154740703
2496695543716072.0;3.1300478208989215
2496695553822530.0;3.1301826771907115
2496695563930291.0;3.130316681770697
2496695574038103.0;3.1304498320670606
2496695584147009.0;3.13058212551493
2496695594254770.0;3.1307135595563866
2496695604362582.0;3.1308441316404774
2496695614476488.0;3.1309738392232265
2496695624584249.0;3.1311026797676553
2496695634692061.0;3.1312306507438
2496695644796176.0;3.131357749628726
2496695654903936.0;3.131483973906542
2496695665011697.0;3.1316093210684133
2496695675132426.0;3.131733788612578
2496695685240186.0;3.1318573740443596
2496695695347999.0;3.1319800748761817
2496695705450447.0;3.132101888627584
2496695715558207.0;3.1322228128252347
2496695725666020.0;3.1323428450029414
2496695735763884.0;3.132461982701661
2496695745871645.0;3.13258022346951
2496695755979457.0;3.132697564861775
2496695766084093.0;3.1328140044409216
2496695776191853.0;3.132929539776606
2496695786299666.0;3.1330441684456853
2496695796419145.0;3.133157888032231
2496695806526905.0;3.133270696127537
2496695816634666.0;3.133382590330132
2496695826720759.0;3.133493568245791
2496695836828520.0;3.133603627487545
2496695846936280.0;3.133712765675694
2496695857046384.0;3.1338209804378176
2496695867154145.0;3.1339282694087873
2496695877261905.0;3.134034630230779
2496695887421280.0;3.1341400605532868
2496695897529041.0;3.134244558033133
2496695907636801.0;3.1343481203344736
2496695917725030.0;3.134450745128811
2496695927832791.0;3.1345524300950003
2496695937940551.0;3.134653172919261
2496695948027322.0;3.1347529712951814
2496695958135082.0;3.1348518229237317
2496695968242843.0;3.1349497255132746
2496695978368051.0;3.1350466767795804
2496695988475811.0;3.1351426744458393
2496695998583572.0;3.1352377162426754
2496696008673988.0;3.1353317999081614
2496696018781749.0;3.135424923187832
2496696028889509.0;3.135517083834697
2496696039016801.0;3.1356082796092504
2496696049124561.0;3.1356985082794835
2496696059232322.0;3.1357877676208967
2496696069334874.0;3.1358760554165115
2496696079442634.0;3.1359633694568827
2496696089550395.0;3.136049707540109
2496696099647791.0;3.1361350674718436
2496696109755551.0;3.1362194470653035
2496696119863311.0;3.136302844141283
2496696129971072.0;3.1363852565281602
2496696140078832.0;3.1364666820619123
2496696150186593.0;3.1365471185861216
2496696160300186.0;3.136626563951986
2496696170407947.0;3.13670501601833
2496696180515707.0;3.136782472651615
2496696190628468.0;3.1368589317259525
2496696200736228.0;3.13693439112311
2496696210844041.0;3.1370088487325214
2496696220952322.0;3.1370823024512946
2496696231060082.0;3.137154750184222
2496696241167843.0;3.1372261898437896
2496696251262218.0;3.1372966193501854
2496696261369978.0;3.137366036631307
2496696271477738.0;3.13743443962277
2496696281584718.0;3.1375018262679157
2496696291692478.0;3.137568194517823
2496696301800238.0;3.137633542331316
2496696311907738.0;3.1376978676749774
2496696322015499.0;3.1377611685231566
2496696332123259.0;3.1378234428579743
2496696342240863.0;3.1378846886693266
2496696352348624.0;3.1379449039548915
2496696362456384.0;3.1380040867201346
2496696372560968.0;3.1380622349783147
2496696382668728.0;3.13811934675049
2496696392776488.0;3.1381754200655267
2496696402873051.0;3.1382304529601006
2496696412980811.0;3.1382844434787094
2496696423088572.0;3.138337389673679
2496696433201697.0;3.138389289605171
2496696443309457.0;3.1384401413411913
2496696453417218.0;3.138489942957597
2496696463518468.0;3.1385386925381047
2496696473626228.0;3.138586388174299
2496696483733988.0;3.1386330279656383
2496696493861541.0;3.138678610019464
2496696503969301.0;3.13872313245101
2496696514077061.0;3.1387665933834095
2496696524177374.0;3.138808990947706
2496696534285134.0;3.138850323282864
2496696544392895.0;3.1388905885357756
2496696554519874.0;3.138929784861271
2496696564627634.0;3.1389679104221235
2496696574735395.0;3.1390049633890564
2496696584837738.0;3.1390409419407534
2496696594945499.0;3.1390758442638687
2496696605053259.0;3.139109668553032
2496696615144405.0;3.1391424130108545
2496696625252166.0;3.139174075847932
2496696635359926.0;3.1392046552828523
2496696645466384.0;3.1392341495422
2496696655574145.0;3.1392625568605643
2496696665681905.0;3.1392898754805456
2496696675793468.0;3.1393161036527575
2496696685901228.0;3.139341239635832
2496696696008988.0;3.139365281696423
2496696706110707.0;3.1393882281092105
2496696716218468.0;3.139410077156905
2496696726326228.0;3.13943082713025
2496696736433988.0;3.139450476328028
2496696746541749.0;3.1394690230570697
2496696756649509.0;3.1394864656322548
2496696766754561.0;3.139502802376516
2496696776862270.0;3.1395180316208458
2496696786970030.0;3.1395321517043002
2496696797090134.0;3.139545160974008
2496696807197895.0;3.1395570577851744
2496696817305655.0;3.139567840501091
2496696827412426.0;3.139577507493144
2496696837520238.0;3.13958605714082
2496696847628051.0;3.1395934878317093
2496696857742947.0;3.139599797961504
2496696867850759.0;3.139604985934007
2496696877958572.0;3.1396090501611345
2496696888065968.0;3.139611989062914
2496696898173780.0;3.139613801067489
2496696908281593.0;3.1396144846111196
2496696918407218.0;3.1396140381381863
2496696928515030.0;3.1396124601011963
2496696938622843.0;3.139609748960789
2496696948690238.0;3.1396059031857395
2496696958798051.0;3.1396009212529674
2496696968905863.0;3.1395948016475423
2496696979020655.0;3.1395875428626945
2496696989128468.0;3.13957914339982
2496696999236280.0;3.1395696017684895
2496697009346801.0;3.139558916486456
2496697019454613.0;3.1395470860796597
2496697029562426.0;3.139534109082231
2496697039677843.0;3.139519984036499
2496697049785655.0;3.1395047094930004
2496697059893468.0;3.1394882840104885
2496697070004197.0;3.139470706155937
2496697080112009.0;3.1394519745045426
2496697090219822.0;3.1394320876397317
2496697100318988.0;3.139411044153164
2496697110426801.0;3.139388842644737
2496697120534613.0;3.1393654817225873
2496697130644613.0;3.139340960003097
2496697140752426.0;3.1393152761108962
2496697150860238.0;3.1392884286788694
2496697160965134.0;3.139260416348155
2496697171072947.0;3.1392312377681475
2496697181180759.0;3.1392008915965026
2496697191298676.0;3.1391693764991406
2496697201406488.0;3.1391366911502527
2496697211514301.0;3.1391028342323044
2496697221630238.0;3.1390678044360407
2496697231738051.0;3.139031600460488
2496697241845863.0;3.138994221012958
2496697251934926.0;3.1389556648090484
2496697262042738.0;3.138915930572646
2496697272150551.0;3.138875017035931
2496697282251488.0;3.138832922939381
2496697292359301.0;3.1387896470317753
2496697302467113.0;3.1387451880701946
2496697312585655.0;3.1386995448200268
2496697322693468.0;3.138652716054969
2496697332801280.0;3.1386047005570306
2496697342925343.0;3.13855549711653
2496697353033155.0;3.1385051045320993
2496697363140968.0;3.1384535216106895
2496697373223884.0;3.1384007471675734
2496697383331697.0;3.1383467800263483
2496697393439509.0;3.138291619018935
2496697403553572.0;3.138235262985578
2496697413661384.0;3.138177710774851
2496697423769197.0;3.1381189612436575
2496697433879874.0;3.13805901325723
2496697443987686.0;3.137997865689133
2496697454095499.0;3.1379355174212638
2496697464196072.0;3.1378719673438535
2496697474303884.0;3.137807214355469
2496697484411697.0;3.1377412573630075
2496697494532218.0;3.1376740952816924
2496697504640030.0;3.1376057270350692
2496697514747843.0;3.1375361515550146
2496697524850863.0;3.13746536778174
2496697534958676.0;3.1373933746637945
2496697545066488.0;3.13732017115807
2496697555185238.0;3.1372457562298006
2496697565293051.0;3.1371701288525706
2496697575400863.0;3.1370932880083178
2496697585506697.0;3.1370152326873413
2496697595614509.0;3.1369359618883053
2496697605722322.0;3.136855474618244
2496697615812738.0;3.136773769892569
2496697625920551.0;3.136690846735071
2496697636028363.0;3.13660670417792
2496697646142113.0;3.136521341261666
2496697656249926.0;3.136434757035243
2496697666357738.0;3.1363469505559696
2496697676442322.0;3.1362579208895554
2496697686550134.0;3.1361676671101044
2496697696657947.0;3.1360761883001196
2496697706796488.0;3.1359834835505076
2496697716904301.0;3.1358895519605827
2496697727012113.0;3.135794392638072
2496697737087738.0;3.135698004699117
2496697747195551.0;3.1356003872682763
2496697757303363.0;3.1355015394785273
2496697767416176.0;3.1354014604712717
2496697777523988.0;3.135300149396336
2496697787631801.0;3.1351976054119746
2496697797745863.0;3.135093827684873
2496697807853676.0;3.1349888153901517
2496697817961488.0;3.134882567711367
2496697828076280.0;3.1347750838405126
2496697838184093.0;3.134666362978024
2496697848291853.0;3.1345564043327823
2496697858429353.0;3.13444520712212
2496697868537166.0;3.1343327705718185
2496697878644926.0;3.1342190939161068
2496697888712374.0;3.1341041763976563
2496697898820186.0;3.1339880172675834
2496697908927947.0;3.1338706157854475
2496697919046801.0;3.1337519712192474
2496697929154613.0;3.1336320828454216
2496697939262374.0;3.1335109499488496
2496697949385447.0;3.1333885718228522
2496697959493259.0;3.1332649477691934
2496697969601072.0;3.13314007709808
2496697979696072.0;3.133013959128162
2496697989803884.0;3.132886593186532
2496697999911645.0;3.1327579786087263
2496698010022322.0;3.1326281147387256
2496698020130134.0;3.132497000928957
2496698030237895.0;3.1323646365402933
2496698040353988.0;3.1322310209420507
2496698050461801.0;3.132096153511993
2496698060569561.0;3.131960033636327
2496698070676905.0;3.1318226607097
2496698080784718.0;3.131684034135203
2496698090892478.0;3.1315441533243717
2496698100986176.0;3.131403017697183
2496698111093988.0;3.1312606266820495
2496698121201749.0;3.13111697971582
2496698131316072.0;3.130972076243779
2496698141423884.0;3.130825915719644
2496698151531645.0;3.1306784976055635
2496698161631488.0;3.130529821372118
2496698171739301.0;3.1303798864983143
2496698181847061.0;3.130228692471581
2496698191959613.0;3.1300762387877654
2496698202067426.0;3.1299225249511284
2496698212175186.0;3.1297675504743427
2496698222299093.0;3.1296113148784848
2496698232406905.0;3.129453817693035
2496698242514666.0;3.129295058455874
2496698252611801.0;3.1291350367132775
2496698262719613.0;3.1289737520199115
2496698272827374.0;3.1288112039388274
2496698282924405.0;3.1286473920414615
2496698293032218.0;3.1284823159076343
2496698303139978.0;3.1283159751255525
2496698313251593.0;3.1281483692918126
2496698323359405.0;3.1279794980114026
2496698333467166.0;3.127809360897704
2496698343601436.0;3.127637957572494
2496698353709249.0;3.127465287665954
2496698363817009.0;3.1272913508166678
2496698373893207.0;3.127116146671623
2496698384001020.0;3.1269396748862106
2496698394108780.0;3.1267619351242266
2496698404216541.0;3.126582927057871
2496698414324353.0;3.126402650367749
2496698424432113.0;3.1262211047428745
2496698434535343.0;3.1260382898806642
2496698444643155.0;3.125854205486941
2496698454750916.0;3.1256688512759356
2496698464862322.0;3.1254822269702855
2496698474970134.0;3.125294332301038
2496698485077895.0;3.1251051670076513
2496698495190291.0;3.1249147308379928
2496698505298103.0;3.1247230235483374
2496698515405863.0;3.1245300449033677
2496698525514197.0;3.1243357946761754
2496698535622009.0;3.1241402726482614
2496698545729770.0;3.123943478609538
2496698555835447.0;3.1237454123583297
2496698565943259.0;3.1235460737013745
2496698576051020.0;3.123345462453821
2496698586166905.0;3.123143578439231
2496698596274718.0;3.122940421489582
2496698606382478.0;3.122735991445271
2496698616471280.0;3.1225302881551076
2496698626579093.0;3.1223233114763196
2496698636686853.0;3.1221150612745485
2496698646822738.0;3.121905537423849
2496698656930551.0;3.12169473980669
2496698667038311.0;3.121482668313957
2496698677145238.0;3.1212693228449484
2496698687253051.0;3.121054703307372
2496698697360811.0;3.1208388096173407
2496698707451957.0;3.1206216416993775
2496698717559770.0;3.1204031994864105
2496698727667530.0;3.120183482919774
2496698737766176.0;3.119962491949209
2496698747873988.0;3.119740226532865
2496698757981749.0;3.119516686637295
2496698768123884.0;3.1192918722374556
2496698778231697.0;3.1190657833167097
2496698788339457.0;3.118838419866822
2496698798419718.0;3.118609781887954
2496698808527530.0;3.1183798693886646
2496698818635291.0;3.1181486823859106
2496698828761697.0;3.117916220905044
2496698838869509.0;3.117682484979816
2496698848977322.0;3.1174474746523777
2496698859065968.0;3.117211189973275
2496698869173780.0;3.116973631001444
2496698879281593.0;3.1167347978042073
2496698889398780.0;3.1164946904572672
2496698899506593.0;3.1162533090447098
2496698909614457.0;3.116010653659003
2496698919719457.0;3.1157667244009946
2496698929827270.0;3.115521521379907
2496698939935134.0;3.115275044713337
2496698950025863.0;3.115027294527255
2496698960133728.0;3.114778270956007
2496698970241541.0;3.11452797414231
2496698980371332.0;3.1142764042372515
2496698990479093.0;3.1140235614002836
2496699000586957.0;3.113769445799224
2496699010679874.0;3.1135140576102542
2496699020787686.0;3.113257397017914
2496699030895551.0;3.1129994642150964
2496699041014822.0;3.112740259403043
2496699051122634.0;3.112479782791341
2496699061230499.0;3.1122180345979156
2496699071345655.0;3.1119550150490247
2496699081453468.0;3.1116907243792578
2496699091561332.0;3.1114251628315297
2496699101660655.0;3.1111583306570796
2496699111768468.0;3.1108902281154687
2496699121876280.0;3.1106208554745804
2496699131975655.0;3.1103502130106135
2496699142083468.0;3.110078301008073
2496699152191332.0;3.109805119759766
2496699162303988.0;3.109530669566803
