TimestampAcc [ns];Metric
415360178434958.0;1.2723275473477376
415360188546000.0;1.2796136262793416
415360198658240.0;1.2868905604078853
415360208763292.0;1.2941583366202007
415360218859490.0;1.3014169418567676
415360228964073.0;1.3086663631117441
415360239068656.0;1.3159065874329967
415360249170323.0;1.3231376019221301
415360259274750.0;1.330359393734516
415360269386885.0;1.3375719500793208
415360279485740.0;1.3447752582195345
415360289592823.0;1.351969305471998
415360299697406.0;1.3591540792074297
415360309800531.0;1.3663295668504518
415360319914073.0;1.3734957558796173
415360330009021.0;1.3806526338274376
415360340123865.0;1.3878001882804107
415360350219177.0;1.3949384068790447
415360360323760.0;1.4020672773178802
415360370433917.0;1.409186787345514
415360380550115.0;1.4162969247646229
415360390635948.0;1.423397677431988
415360400735948.0;1.4304890332585216
415360410825740.0;1.4375709802092895
415360420954490.0;1.444643506303534
415360431051260.0;1.4517065996146972
415360441157250.0;1.4587602482704414
415360451267406.0;1.4658044404526738
415360461365740.0;1.4728391643975662
415360471468240.0;1.4798644083955743
415360481573656.0;1.4868801607914568
415360491676990.0;1.4938864099842952
415360501779333.0;1.5008831444275137
415360511885323.0;1.5078703526288992
415360521998135.0;1.5148480231506183
415360532100323.0;1.5218161446092335
415360542180479.0;1.528774705675721
415360552307927.0;1.535723695075488
415360562401833.0;1.542663101588389
415360572513969.0;1.5495929140487434
415360582626677.0;1.556513121345351
415360592719802.0;1.5634237124215065
415360602824698.0;1.5703246762750145
415360612937510.0;1.5772160019582064
415360623040427.0;1.584097678577955
415360633133240.0;1.5909696952956878
415360643230844.0;1.5978320413274012
415360653347302.0;1.6046847059436746
415360663448760.0;1.6115276784696835
415360673549490.0;1.6183609482852137
415360683657406.0;1.6251845048246742
415360693766000.0;1.6319983375771088
415360703859906.0;1.638802436086209
415360713962667.0;1.6455967899503268
415360724068135.0;1.652381388822489
415360734185167.0;1.6591562224104077
415360744292250.0;1.6659212804764882
415360754406469.0;1.6726765528378378
415360764492250.0;1.6794220293662783
415360774575687.0;1.6861576999883578
415360784688760.0;1.692883554685362
415360794802979.0;1.6995995834933189
415360804930531.0;1.7063057765030065
415360815042302.0;1.7130021238599638
415360825109333.0;1.719688615764499
415360835228083.0;1.7263652424716942
415360845340010.0;1.7330319942914119
415360855427458.0;1.7396888615883035
415360865538448.0;1.7463358347818168
415360875635115.0;1.7529729043462026
415360885761833.0;1.759600060810518
415360895847510.0;1.7662172947586299
415360905949385.0;1.7728245968292196
415360916062719.0;1.7794219577157893
415360926144802.0;1.7860093681666676
415360936261677.0;1.7925868189850112
415360946389229.0;1.7991543010288087
415360956468031.0;1.8057118052108834
415360966582615.0;1.8122593224988996
415360976686260.0;1.8187968439153614
415360986788448.0;1.8253243605376115
415360996891781.0;1.8318418634978295
415361006994281.0;1.8383493439830325
415361017102927.0;1.8448467932350756
415361027205844.0;1.8513342025506516
415361037309281.0;1.8578115632812902
415361047414594.0;1.864278866833356
415361057514750.0;1.8707361046680497
415361067629177.0;1.877183268301407
415361077726573.0;1.8836203493042976
415361087805271.0;1.890047339302423
415361097934073.0;1.896464229976313
415361108035948.0;1.9028710130613216
415361118141052.0;1.909267680347624
415361128254073.0;1.9156542236802145
415361138356156.0;1.9220306349589034
415361148455219.0;1.9283969061383164
415361158556781.0;1.934753029227889
415361168660167.0;1.94109899629186
415361178769594.0;1.9474347994492636
415361188880844.0;1.9537604308739258
415361198971156.0;1.9600758827944613
415361209112198.0;1.9663811474942667
415361219176990.0;1.9726762173115153
415361229290219.0;1.9789610846391483
415361239389802.0;1.985235741924867
415361249499281.0;1.9915001816711249
415361259602719.0;1.997754396435121
415361269711833.0;2.003998378828791
415361279811677.0;2.0102321215188
415361289916833.0;2.016455617226533
415361300021833.0;2.022668858728085
415361310124594.0;2.0288718388542537
415361320221937.0;2.0350645504905276
415361330337302.0;2.041246986577073
415361340456260.0;2.0474191401087203
415361350546573.0;2.0535810041349514
415361360651469.0;2.059732571759886
415361370752510.0;2.06587383614227
415361380863448.0;2.0720047904954626
415361390960115.0;2.0781254280874233
415361401065740.0;2.0842357422406987
415361411166417.0;2.090335726332409
415361421267979.0;2.0964253737942347
415361431375635.0;2.102504678112407
415361441479385.0;2.108573632827696
415361451593917.0;2.114632231535399
415361461693865.0;2.120680467885324
415361471796990.0;2.1267183355817765
415361481903083.0;2.132745828383547
415361492004177.0;2.1387629401038954
415361502110427.0;2.1447696646105343
415361512210844.0;2.1507659958256107
415361522322406.0;2.1567519277256886
415361532430167.0;2.1627274543417294
415361542535375.0;2.168692569759076
415361552639281.0;2.174647268117435
415361562728865.0;2.1805915436108583
415361572840115.0;2.186525390487721
415361582967302.0;2.1924488030507012
415361593070427.0;2.198361775656763
415361603146469.0;2.204264302717138
415361613259281.0;2.210156378697305
415361623347146.0;2.2160379981169713
415361633464177.0;2.221909155550052
415361643561990.0;2.2277698456246506
415361653671469.0;2.2336200630230354
415361663766365.0;2.239459802481617
415361673874646.0;2.245289058790927
415361683975427.0;2.2511078267955997
415361694076260.0;2.256916101394349
415361704189073.0;2.2627138775399405
415361714289854.0;2.2685011502391688
415361724390740.0;2.2742779145528327
415361734505427.0;2.280044165595711
415361744606260.0;2.2857998985365366
415361754707094.0;2.291545108597969
415361764815062.0;2.2972797910565674
415361774915844.0;2.303003941242764
415361784999125.0;2.308717554540838
415361795100010.0;2.3144206263888893
415361805200792.0;2.3201131522788163
415361815331885.0;2.3257951277562867
415361825432719.0;2.3314665484207104
415361835533552.0;2.3371274099252095
415361845648448.0;2.3427777079765932
415361855749333.0;2.3484174383353325
415361865850167.0;2.354046596815531
415361875984750.0;2.3596651792848946
415361886085531.0;2.3652731816647035
415361896186365.0;2.3708705999297846
415361906286312.0;2.376457430108481
415361916387146.0;2.3820336682826224
415361926487979.0;2.3875993105874977
415361936596417.0;2.3931543532118242
415361946697250.0;2.3986987923977177
415361956798083.0;2.4042326244406587
415361966913604.0;2.4097558456894577
415361977014437.0;2.415268452546223
415361987115271.0;2.4207704414663302
415361997226937.0;2.426261808958391
415362007327771.0;2.4317425515842177
415362017428604.0;2.4372126659587887
415362027538604.0;2.442672148750217
415362037639437.0;2.4481209966797137
415362047740271.0;2.4535592065215535
415362057853604.0;2.458986775103042
415362067954437.0;2.464403699304483
415362078055271.0;2.4698099760591403
415362088165062.0;2.4752056023531988
415362098265844.0;2.4805905752257296
415362108366677.0;2.485964891768658
415362118470062.0;2.4913285491267274
415362128570896.0;2.496681544497461
415362138671729.0;2.5020238751311243
415362148793812.0;2.507355538330687
415362158894646.0;2.5126765314517847
415362168995479.0;2.5179868519026787
415362179096312.0;2.5232864971442166
415362189197146.0;2.5285754646897947
415362199297979.0;2.5338537521053213
415362209403500.0;2.539121357009176
415362219504333.0;2.544378277072172
415362229605167.0;2.5496245100175163
415362239723500.0;2.5548600536207737
415362249824333.0;2.5600849057098274
415362259925167.0;2.5652990641648428
415362270037771.0;2.5705025269182284
415362280138604.0;2.5756952919545943
415362290239437.0;2.580877357310711
415362300349021.0;2.5860487210754686
415362310449854.0;2.591209381389837
415362320550687.0;2.5963593364468265
415362330671729.0;2.6014985844914476
415362340772562.0;2.6066271238206684
415362350873396.0;2.611744952783375
415362360977667.0;2.616852069780332
415362371078500.0;2.6219484732641365
415362381179333.0;2.627034161739178
415362391299125.0;2.632109133761593
415362401399958.0;2.6371733879392223
415362411500792.0;2.642226922931565
415362421604333.0;2.647269737449733
415362431705167.0;2.652301830256407
415362441806000.0;2.657323200165795
415362451912146.0;2.6623338460435892
415362462012979.0;2.667333766806925
415362472113812.0;2.6723229614243316
415362482232771.0;2.6773014289156922
415362492333604.0;2.682269168352198
415362502434437.0;2.6872261788563
415362512540062.0;2.692172459601658
415362522640896.0;2.6971080098130966
415362532741729.0;2.702032828766552
415362542869229.0;2.706946915789024
415362552970062.0;2.7118502702585308
415362563070896.0;2.716742891604059
415362573165271.0;2.7216247793055155
415362583266104.0;2.7264959328936778
415362593366885.0;2.731356351950141
415362603488187.0;2.736206036107272
415362613589021.0;2.74104498504816
415362623689854.0;2.7458731985065716
415362633797042.0;2.7506906762669034
415362643897875.0;2.7554974181641305
415362653998708.0;2.7602934240837516
415362664107615.0;2.765078693961733
415362674208500.0;2.769853227784457
415362684309333.0;2.7746170255886766
415362694410844.0;2.7793700874614635
415362704511677.0;2.784112413540155
415362714612510.0;2.7888440040123026
415362724730167.0;2.7935648591156177
415362734830948.0;2.7982749791379185
415362744931781.0;2.802974364417082
415362755042250.0;2.8076630153409923
415362765143031.0;2.8123409323474835
415362775243917.0;2.8170081159242883
415362785343187.0;2.8216645666089826
415362795444073.0;2.8263102849889354
415362805544854.0;2.830945271701259
415362815665479.0;2.8355695274327517
415362825766312.0;2.8401830529198393
415362835867146.0;2.8447858489485207
415362845973917.0;2.8493779163543125
415362856074750.0;2.8539592560221942
415362866175583.0;2.85852986888655
415362876299333.0;2.8630897559311075
415362886400167.0;2.867638918188878
415362896500948.0;2.8721773567420987
415362906625062.0;2.8767050727221752
415362916725896.0;2.88122206730963
415362926826729.0;2.88572834173404
415362936935792.0;2.8902238972739798
415362947036625.0;2.894708735256964
415362957137458.0;2.89918285705939
415362967245271.0;2.903646264106484
415362977346104.0;2.9080989578722387
415362987446937.0;2.912540939879356
415362997553396.0;2.916972211699191
415363007654229.0;2.921392774951695
415363017755062.0;2.925802631305361
415363027879229.0;2.9302017824771642
415363037980062.0;2.934590230232498
415363048080896.0;2.9389679763851113
415363058178500.0;2.9433350227970507
415363068279333.0;2.9476913713786
415363078380167.0;2.952037024088226
415363088450219.0;2.9563719829325135
415363098551052.0;2.960696249966109
415363108651885.0;2.965009827291658
415363118808187.0;2.9693127170597386
415363128909021.0;2.9736049214688007
415363139009854.0;2.9778864427651035
415363149125375.0;2.9821572832426506
415363159226208.0;2.9864174452431334
415363169327042.0;2.990666931155869
415363179434021.0;2.9949057434177364
415363189534854.0;2.9991338845131112
415363199635687.0;3.003351356973796
415363209776104.0;3.0075581633789574
415363219876885.0;3.0117543063550563
415363229977719.0;3.0159397885757833
415363240061937.0;3.020114612761995
415363250162771.0;3.024278781681651
415363260263604.0;3.0284322981497507
415363270378500.0;3.0325751650282644
415363280479333.0;3.0367073852260678
415363290580167.0;3.04082896169888
415363300696312.0;3.044939897449197
415363310797146.0;3.0490401955262243
415363320897979.0;3.053129859025809
415363331006521.0;3.0572088910903763
415363341107354.0;3.06127729490887
415363351208187.0;3.0653350737166822
415363361305687.0;3.0693822307955902
415363371406521.0;3.073418769473689
415363381507354.0;3.077444693125328
415363391628396.0;3.0814600051710412
415363401729229.0;3.0854647090774767
415363411830062.0;3.089458808357329
415363421932979.0;3.0934423065692753
415363432033760.0;3.097415207317902
415363442134646.0;3.1013775142536373
415363452240479.0;3.10532923107268
415363462341312.0;3.10927036151693
415363472442146.0;3.113200909373919
415363482558604.0;3.1171208784767326
415363492659437.0;3.1210302727039454
415363502760271.0;3.1249290959795473
415363512876156.0;3.1288173522728737
415363522976990.0;3.13269504559854
415363533077823.0;3.136562180016373
415363543206469.0;3.1404187596313413
415363553307302.0;3.1442647885934853
415363563408135.0;3.148100271097846
415363573498083.0;3.1519252113843965
415363583598917.0;3.1557396137379716
415363593699750.0;3.159543482488195
415363603812927.0;3.1633368220094096
415363613913812.0;3.167119636720607
415363624014646.0;3.170891931085356
415363634131208.0;3.174653709611731
415363644232042.0;3.1784049768522378
415363654332875.0;3.182145737403741
415363664443083.0;3.185875995907389
415363674543917.0;3.1895957570485374
415363684644750.0;3.1933050255566817
415363694729698.0;3.1970038062053883
415363704830583.0;3.2006921038122154
415363714931365.0;3.2043699232386387
415363725055375.0;3.208037269389981
415363735156208.0;3.2116941472153377
415363745257042.0;3.2153405617075044
415363755361990.0;3.218976517902902
415363765462875.0;3.222602020881503
415363775563708.0;3.2262170757667583
415363785707719.0;3.2298216877255257
415363795811573.0;3.233415861967991
415363805915479.0;3.2369996037475897
415363816017458.0;3.240572918360927
415363826121365.0;3.2441358111477094
415363836225219.0;3.2476882874906665
415363846319281.0;3.2512303528154747
415363856423135.0;3.2547620125906858
415363866527042.0;3.2582832723276494
415363876630792.0;3.2617941375804382
415363886734698.0;3.265294613945774
415363896838604.0;3.2687847070629443
415363906938083.0;3.2722644226137225
415363917042042.0;3.275733766322289
415363927145896.0;3.2791927439551527
415363937255427.0;3.282641361321072
415363947359333.0;3.28607962427098
415363957463187.0;3.2895075386979094
415363967571781.0;3.292925110536911
415363977675687.0;3.2963323457649785
415363987779542.0;3.2997292504009663
415363997899281.0;3.303115830505508
415364008003187.0;3.3064920921809353
415364018107042.0;3.3098580415711965
415364028190375.0;3.313213684861786
415364038294333.0;3.316559028279661
415364048398187.0;3.3198940780931583
415364058510687.0;3.3232188406119136
415364068614594.0;3.3265333221867857
415364078718448.0;3.3298375292097746
415364088840062.0;3.3331314681139443
415364098944021.0;3.3364151453733375
415364109047875.0;3.3396885675028902
415364119131990.0;3.3429517410583545
415364129235896.0;3.3462046726362145
415364139339750.0;3.349447368873604
415364149451365.0;3.352679836448231
415364159555271.0;3.3559020820782974
415364169659125.0;3.359114112522423
415364179753448.0;3.362315934579557
415364189857354.0;3.3655075550889015
415364199961208.0;3.368688980929823
415364210075427.0;3.371860219021778
415364220179333.0;3.3750212763242327
415364230283187.0;3.3781721598365735
415364240383969.0;3.381312876598024
415364250487875.0;3.3844434336875686
415364260591729.0;3.387563838223869
415364270695740.0;3.390674097365176
415364280799646.0;3.393774218309242
415364290903500.0;3.3968642082932328
415364301014802.0;3.3999440745936433
415364311118708.0;3.403013824526209
415364321222562.0;3.406073465445822
415364331337927.0;3.4091230047464376
415364341441781.0;3.412162449860987
415364351545687.0;3.415191808261299
415364361640010.0;3.4182110874580145
415364371743917.0;3.4212202950005155
415364381847771.0;3.424219438476835
415364391963656.0;3.4272085255135774
415364402067562.0;3.430187563775833
415364412171417.0;3.4331565609670966
415364422264802.0;3.4361155248291815
415364432368708.0;3.439064463142136
415364442472562.0;3.4420033837241593
415364452575062.0;3.444932294431517
415364462679021.0;3.4478512031584607
415364472782875.0;3.4507601178371416
415364482895115.0;3.4536590464375294
415364492999021.0;3.456547996967325
415364503102875.0;3.45942697747187
415364513210219.0;3.4622959960340567
415364523314073.0;3.4651550607742423
415364533417979.0;3.4680041798501624
415364543531469.0;3.4708433614568475
415364553635375.0;3.4736726138265372
415364563739229.0;3.476491945228589
415364573826885.0;3.47930136396939
415364583930740.0;3.4821008783922727
415364594034646.0;3.484890496877429
415364604164437.0;3.4876702278418277
415364614268344.0;3.49044007973913
415364624372250.0;3.4932000610596012
415364634459802.0;3.495950180330025
415364644563708.0;3.498690446113615
415364654667615.0;3.501420867009928
415364664762771.0;3.5041414516547746
415364674866677.0;3.506852208720133
415364684970583.0;3.5095531469140617
415364695072146.0;3.512244274980617
415364705176052.0;3.514925601699767
415364715279906.0;3.5175971358873053
415364725396104.0;3.520258886394759
415364735500010.0;3.522910862109305
415364745603865.0;3.5255530719536847
415364755702875.0;3.5281855248861125
415364765806781.0;3.5308082299001886
415364775910687.0;3.533421196024812
415364786012510.0;3.536024432324095
415364796116417.0;3.5386179478972677
415364806220323.0;3.541201751878588
415364816335010.0;3.543775853437249
415364826438917.0;3.5463402617772917
415364836542771.0;3.548894986137513
415364846660531.0;3.5514400357913742
415364856764437.0;3.5539754200469154
415364866868292.0;3.556501148246672
415364876957146.0;3.55901722976758
415364887061104.0;3.5615236740208793
415364897164958.0;3.564020490452034
415364907283552.0;3.56650768854065
415364917387458.0;3.568985277800385
415364927491312.0;3.5714532677788586
415364937599906.0;3.573911668057564
415364947703812.0;3.576360488251782
415364957807719.0;3.5787997380104923
415364967913448.0;3.58122942701629
415364978017354.0;3.5836495649852975
415364988121208.0;3.5860601616670715
415364998221365.0;3.588461226844511
415365008325219.0;3.5908527703337674
415365018429125.0;3.5932348019841553
415365028529490.0;3.5956073316780595
415365038633344.0;3.5979703693308447
415365048737250.0;3.600323924890764
415365058840323.0;3.602668008338861
415365068944229.0;3.6050026296888844
415365079048083.0;3.607327798987201
415365089097042.0;3.609643526312709
415365099201000.0;3.611949821776747
415365109304854.0;3.614246695523004
415365119471885.0;3.6165341577274255
415365129575792.0;3.618812218598128
415365139679646.0;3.6210808883753054
415365149777719.0;3.623340177331143
415365159881625.0;3.62559009576974
415365169985479.0;3.6278306540270155
415365180094594.0;3.6300618624706193
415365190198500.0;3.6322837314998404
415365200302406.0;3.63449627154552
415365210405115.0;3.6366994930699574
415365220509021.0;3.638893406566825
415365230612927.0;3.641078022561074
415365240709594.0;3.6432533516088514
415365250813448.0;3.645419404297401
415365260917406.0;3.6475761912449705
415365271037094.0;3.6497237231007253
415365281141000.0;3.6518620105446558
415365291244854.0;3.653991064287485
415365301339125.0;3.656110895070576
415365311443083.0;3.6582215136658363
415365321546937.0;3.660322930875626
415365331657198.0;3.662415157532662
415365341761052.0;3.664498204499927
415365351864958.0;3.666572082670575
415365361966729.0;3.6686368029678413
415365372070687.0;3.6706923763449493
415365382174542.0;3.672738813785021
415365392290687.0;3.6747761263009844
415365402394594.0;3.6768043249354827
415365412498448.0;3.6788234207607813
415365422600115.0;3.6808334248786734
415365432704021.0;3.6828343484203883
415365442807875.0;3.684826202546503
415365452915635.0;3.6868089984468475
415365463019542.0;3.688782747340413
415365473123396.0;3.6907474604752593
415365483221573.0;3.6927031491284246
415365493325479.0;3.6946498246058255
415365503429333.0;3.6965874982421667
415365513541260.0;3.698516181400848
415365523645167.0;3.700435885473869
415365533749021.0;3.7023466218817322
415365543869021.0;3.704248402073342
415365553972927.0;3.706141237525911
415365564076833.0;3.7080251397448607
415365574148135.0;3.709900120263726
415365584251990.0;3.7117661906440635
415365594355896.0;3.713623362475361
415365604469854.0;3.715471647374941
415365614573708.0;3.717311056987863
415365624677615.0;3.7191416029868263
415365634803812.0;3.7209632970720774
415365644907719.0;3.7227761509713164
415365655011573.0;3.7245801764396
415365665085948.0;3.7263753852592507
415365675189854.0;3.7281617892397683
415365685293708.0;3.7299394002177393
415365695443083.0;3.7317082300567463
415365705546990.0;3.73346829064727
415365715650844.0;3.7352195939065886
415365725740948.0;3.7369621517786875
415365735844854.0;3.7386959762341707
415365745948708.0;3.7404210792701726
415365756034333.0;3.7421374729102674
415365766138240.0;3.7438451692043793
415365776242146.0;3.745544180228688
415365786371000.0;3.7472345180855418
415365796475479.0;3.748916194903363
415365806579958.0;3.750589222836566
415365816665687.0;3.7522536140654656
415365826770167.0;3.7539093807961867
415365836874646.0;3.7555565352605695
415365846979385.0;3.7571950897160753
415365857083865.0;3.758825056445692
415365867188344.0;3.7604464477578374
415365877299333.0;3.762059275986265
415365887403812.0;3.7636635534899656
415365897508292.0;3.765259292653063
415365907611729.0;3.766846505884729
415365917716208.0;3.768425205619085
415365927820687.0;3.7699954043151056
415365937920896.0;3.771557114456522
415365948025375.0;3.7731103485517274
415365958129854.0;3.7746551191336786
415365968234802.0;3.776191438759796
415365978339281.0;3.777719320011873
415365988443760.0;3.779238775495977
415365998561833.0;3.780749817842353
415366008666312.0;3.782252459705325
415366018770792.0;3.783746713763203
415366028862354.0;3.7852325927181836
415366038966833.0;3.7867101092962616
415366049071312.0;3.78817927624714
415366059173396.0;3.7896401063441423
415366069277875.0;3.7910926123841207
415366079382354.0;3.7925368071873655
415366089504333.0;3.793972703597511
415366099608812.0;3.7954003144814408
415366109713292.0;3.796819652729198
415366119797875.0;3.7982307312538968
415366129902354.0;3.799633562991632
415366140006833.0;3.8010281609013874
415366150118083.0;3.8024145379649448
415366160222562.0;3.8037927071867874
415366170327042.0;3.8051626815940023
415366180436937.0;3.8065244742361846
415366190541417.0;3.8078780981853493
415366200645896.0;3.809223566535837
415366210731885.0;3.810560892404218
415366220836365.0;3.8118900889292027
415366230940844.0;3.8132111692715602
415366241042667.0;3.8145241466140205
415366251147146.0;3.815829034161181
415366261251625.0;3.8171258451394094
415366271357979.0;3.818414592796754
415366281462458.0;3.8196952904028514
415366291566937.0;3.8209679512488357
415366301679229.0;3.822232588647246
415366311783708.0;3.823489215931936
415366321888187.0;3.82473784645798
415366331996000.0;3.8259784936015877
415366342100479.0;3.8272111707600076
415366352204958.0;3.8284358913514365
415366362300167.0;3.829652668814927
415366372404646.0;3.8308615166102915
415366382509125.0;3.8320624482180152
415366392614021.0;3.833255477139157
415366402718500.0;3.8344406168952565
415366412822979.0;3.8356178810282406
415366422940375.0;3.836787283100338
415366433044854.0;3.8379488366939873
415366443149333.0;3.8391025554117433
415366453244021.0;3.8402484528761867
415366463348500.0;3.8413865427298304
415366473452979.0;3.842516838635021
415366483556625.0;3.843639354273847
415366493661104.0;3.8447541033480483
415366503765583.0;3.8458610995789257
415366513860896.0;3.8469603567072514
415366523965375.0;3.8480518884931834
415366534069854.0;3.849135708716178
415366544201937.0;3.850211831174907
415366554306417.0;3.851280269687163
415366564410896.0;3.8523410380897727
415366574493604.0;3.8533941502385014
415366584598083.0;3.854439620007958
415366594702562.0;3.855477461291499
415366604816052.0;3.8565076880011366
415366614920531.0;3.8575303140674526
415366625025010.0;3.8585453534395007
415366635112146.0;3.859552820084717
415366645216625.0;3.8605527279888334
415366655321104.0;3.861545091155788
415366665453865.0;3.862529923607628
415366675558344.0;3.863507239384422
415366685662823.0;3.8644770525441636
415366695762250.0;3.865439377162689
415366705866729.0;3.8663942273335916
415366715971208.0;3.867341617168132
415366726081365.0;3.868281560795149
415366736185844.0;3.869214072360965
415366746290323.0;3.870139166029294
415366756371312.0;3.8710568559811525
415366766475792.0;3.871967156414777
415366776580271.0;3.8728700815455346
415366786686104.0;3.8737656456058316
415366796790375.0;3.874653862845025
415366806894594.0;3.8755347475293394
415366816994125.0;3.8764083139417713
415366827098396.0;3.8772745763819976
415366837202615.0;3.8781335491662836
415366847329542.0;3.878985246627392
415366857433812.0;3.879829683114494
415366867538031.0;3.880666872993082
415366877608292.0;3.8814968306448883
415366887712562.0;3.8823195704677946
415366897816781.0;3.8831351068757467
415366907933708.0;3.8839434542986653
415366918037979.0;3.884744627182356
415366928142198.0;3.885538639988422
415366938250167.0;3.8863255071941727
415366948354385.0;3.887105243292532
415366958458656.0;3.887877862791954
415366968568812.0;3.8886433802163323
415366978673083.0;3.8894018101049097
415366988777302.0;3.8901531670121896
415366998884750.0;3.890897465507844
415367008989021.0;3.8916347201766235
415367019093240.0;3.8923649456182736
415367029189750.0;3.893088156447456
415367039294021.0;3.8938043672936575
415367049398240.0;3.894513592801104
415367059502354.0;3.8952158476286733
415367069606625.0;3.895911146449805
415367079710844.0;3.896599503952414
415367089807302.0;3.8972809348388093
415367099911573.0;3.897955453825601
415367110015792.0;3.898623075643615
415367120123187.0;3.8992838150378017
415367130227458.0;3.89993768676715
415367140331677.0;3.9005847056046017
415367150443917.0;3.9012248863369665
415367160548187.0;3.901858243764834
415367170652406.0;3.9024847927024906
415367180758708.0;3.903104547977832
415367190862979.0;3.9037175244322824
415367200967198.0;3.904323736920707
415367211061000.0;3.9049232003113246
415367221165271.0;3.905515929485618
415367231269490.0;3.906101939338249
415367241367302.0;3.9066812447769728
415367251471521.0;3.9072538607225553
415367261575792.0;3.9078198021086834
415367271689646.0;3.9083790838818775
415367281793917.0;3.9089317210014074
415367291898135.0;3.909477728439209
415367302001312.0;3.9100171211798096
415367312105583.0;3.910549914220248
415367322209802.0;3.911076122569988
415367332320062.0;3.911595761250834
415367342424333.0;3.9121088452968413
415367352528552.0;3.9126153897542286
415367362629229.0;3.9131154096812883
415367372733500.0;3.913608920148312
415367382837719.0;3.9140959362375063
415367392951469.0;3.9145764730429042
415367403055740.0;3.9150505456702844
415367413159958.0;3.9155181692370866
415367423257667.0;3.9159793588723275
415367433361937.0;3.9164341297165173
415367443466156.0;3.9168824969215805
415367453556000.0;3.9173244756507817
415367463660271.0;3.917760081078642
415367473764490.0;3.9181893283908615
415367483901312.0;3.9186122327842434
415367494005583.0;3.9190288094666106
415367504109802.0;3.919439073656726
415367514199698.0;3.9198430405842086
415367524303865.0;3.9202407254894576
415367534408135.0;3.9206321436235667
415367544503708.0;3.9210173102482377
415367554607979.0;3.921396240635704
415367564712250.0;3.9217689500686457
415367574872458.0;3.922135453840107
415367584976729.0;3.9224957672534138
415367595080948.0;3.922849905622099
415367605133344.0;3.9231978842698285
415367615237562.0;3.9235397185303214
415367625341833.0;3.923875423747269
415367635440479.0;3.924205015274257
415367645544750.0;3.9245285084746815
415367655648969.0;3.9248459187216675
415367665750896.0;3.925157261397987
