TimestampAcc [ns];Metric
913118214306094.0;1.1871945704281448
913118224405469.0;1.189500512027242
913118234527344.0;1.1918052259792014
913118244634271.0;1.1941087024425088
913118254735990.0;1.1964109315876252
913118264842865.0;1.1987119035970777
913118274954428.0;1.201011608665547
913118285054428.0;1.2033100369999563
913118295152240.0;1.2056071788195608
913118305266928.0;1.2079030243560347
913118315369532.0;1.2101975638535605
913118325481303.0;1.2124907875689168
913118335583178.0;1.2147826857715665
913118345686928.0;1.2170732487437423
913118355788594.0;1.219362466780533
913118365912396.0;1.2216503301899684
913118376072448.0;1.2239368292931057
913118386113750.0;1.226221954424114
913118396212188.0;1.2285056959303617
913118406326771.0;1.2307880441725019
913118416409428.0;1.233068989524558
913118426517761.0;1.2353485223740093
913118436626198.0;1.2376266331218766
913118446743542.0;1.239903312182806
913118456851928.0;1.2421785499851545
913118466960313.0;1.2444523369710743
913118477104167.0;1.2467246635965978
913118487212500.0;1.2489955203317218
913118497320938.0;1.25126489766049
913118507386980.0;1.2535327860810777
913118517495313.0;1.2557991761058747
913118527603698.0;1.2580640582615719
913118537714532.0;1.260327423089245
913118547822865.0;1.2625892611444363
913118557931250.0;1.2648495629972383
913118568033021.0;1.2671083192323778
913118578141355.0;1.2693655204492993
913118588249792.0;1.2716211572622482
913118598343750.0;1.2738752203003525
913118608452136.0;1.276127700207705
913118618560469.0;1.278378587643446
913118628666042.0;1.280627873281845
913118638774375.0;1.2828755478123828
913118648882761.0;1.2851216019398315
913118658991980.0;1.287366026384337
913118669100365.0;1.2896088118814992
913118679208750.0;1.2918499491824527
913118689320157.0;1.2940894290539475
913118699428542.0;1.296327242278429
913118709536928.0;1.2985633796541185
913118719631303.0;1.3007978319950944
913118729739688.0;1.3030305901313737
913118739848073.0;1.30526164490899
913118749951042.0;1.3074909871900733
913118760059428.0;1.309718607852929
913118770167761.0;1.3119444977921164
913118780290313.0;1.3141686479185264
913118790398646.0;1.3163910491594608
913118800507084.0;1.3186116924587115
913118810594480.0;1.3208305687766373
913118820702865.0;1.3230476690902417
913118830811250.0;1.32526298439325
913118840923646.0;1.327476505696187
913118851032032.0;1.3296882240264551
913118861140365.0;1.3318981304284119
913118871232188.0;1.3341062159634465
913118881340573.0;1.336312471710059
913118891448907.0;1.3385168887639374
913118901550313.0;1.3407194582380333
913118911658698.0;1.3429201712626382
913118921767084.0;1.3451190189854616
913118931867605.0;1.3473159925717093
913118941975938.0;1.3495110832041597
913118952084375.0;1.351704282083242
913118962182813.0;1.3538955804271104
913118972291198.0;1.3560849694717199
913118982399532.0;1.3582724404708983
913118992504792.0;1.3604579846964233
913119002613125.0;1.3626415934380969
913119012721511.0;1.3648232580038204
913119022838855.0;1.3670029697196693
913119032947240.0;1.3691807199299664
913119043055625.0;1.371356499997355
913119053146980.0;1.3735303013028721
913119063255313.0;1.375702115246022
913119073363750.0;1.3778719332448484
913119083465938.0;1.3800397467360064
913119093574323.0;1.382205547174836
913119103682657.0;1.384369326035432
913119113785313.0;1.3865310748107156
913119123893698.0;1.3886907850125052
913119134002032.0;1.3908484481715861
913119144120834.0;1.393004055837781
913119154229219.0;1.3951575995800205
913119164337605.0;1.397309070986414
913119174426667.0;1.3994584616643175
913119184535000.0;1.4016057632404015
913119194643386.0;1.403750967360721
913119204753334.0;1.4058940656907843
913119214861719.0;1.4080350499156236
913119224970105.0;1.4101739117398626
913119235064167.0;1.412310642887788
913119245172553.0;1.4144452351034165
913119255280938.0;1.4165776801505636
913119265387917.0;1.4187079698129113
913119275496250.0;1.4208360958940744
913119285604636.0;1.4229620502176674
913119295727969.0;1.425085824627371
913119305836407.0;1.4272074109869974
913119315944740.0;1.4293268011805562
913119326076928.0;1.4314439871123197
913119336185365.0;1.4335589607068888
913119346212500.0;1.435671713909258
913119356320938.0;1.4377822386848784
913119366429271.0;1.4398905270197204
913119376559584.0;1.44199657092034
913119386667969.0;1.4441003624139421
913119396776303.0;1.4462018935484453
913119406881771.0;1.448301156392545
913119416990157.0;1.4503981430357777
913119427098542.0;1.452492845588585
913119437198438.0;1.454585256182378
913119447306771.0;1.4566753669696018
913119457415157.0;1.4587631701237986
913119467509063.0;1.4608486578396727
913119477617396.0;1.46293182233315
913119487725834.0;1.465012655841442
913119497832188.0;1.4670911506231075
913119507940573.0;1.4691672989581146
913119518048907.0;1.4712410931479034
913119528176459.0;1.4733125255154478
913119538284844.0;1.4753815884053167
913119548393230.0;1.4774482741837367
913119558471355.0;1.4795125752386535
913119568579688.0;1.481574483979793
913119578688073.0;1.4836339928387206
913119588789271.0;1.485691094268901
913119598897605.0;1.4877457807457597
913119609005990.0;1.4897980447667425
913119619110625.0;1.4918478788513763
913119629219011.0;1.4938952755413293
913119639327396.0;1.4959402274004707
913119649430730.0;1.4979827270149293
913119659539115.0;1.50002276699315
913119669647500.0;1.5020603399659522
913119679750938.0;1.504095438586585
913119689859323.0;1.5061280555307845
913119699967709.0;1.5081581834968325
913119710076563.0;1.5101858152056102
913119720184948.0;1.5122109434006539
913119730293282.0;1.5142335608482103
913119740396459.0;1.5162536603372903
913119750504844.0;1.518271234679723
913119760613230.0;1.5202862767102114
913119770710209.0;1.5222987792863873
913119780818594.0;1.5243087352888647
913119790926980.0;1.5263161376212915
913119801025938.0;1.5283209792104004
913119811134323.0;1.5303232530060604
913119821242657.0;1.5323229519813262
913119831344896.0;1.5343200691324899
913119841453282.0;1.5363145974791343
913119851561667.0;1.5383065300641838
913119861670834.0;1.5402958599539545
913119871779219.0;1.5422825802382032
913119881887605.0;1.5442666840301775
913119891990365.0;1.5462481644666661
913119902098698.0;1.5482270147080495
913119912207136.0;1.5502032279383477
913119922303855.0;1.5521767973652707
913119932412240.0;1.5541477162202681
913119942520625.0;1.5561159777585771
913119952622865.0;1.558081575259269
913119962731250.0;1.560044502025298
913119972839636.0;1.5620047513835489
913119982959271.0;1.5639623166848844
913119993067657.0;1.5659171913041907
913120003176042.0;1.5678693686404255
913120013273438.0;1.5698188421166657
913120023381823.0;1.5717656051801556
913120033490209.0;1.5737096513023532
913120043582448.0;1.5756509739789768
913120053690834.0;1.5775895667300508
913120063799167.0;1.5795254230999516
913120073915938.0;1.5814585366574538
913120084024323.0;1.5833889009957758
913120094132657.0;1.5853165097326245
913120104241042.0;1.587241356510243
913120114349428.0;1.5891634349954555
913120124457813.0;1.591082738879711
913120134535625.0;1.5929992618791269
913120144643959.0;1.5949129977345347
913120154752396.0;1.5968239402115258
913120164877709.0;1.5987320831004943
913120174986094.0;1.6006374202166798
913120185094480.0;1.6025399454002078
913120195185938.0;1.6044396525161306
913120205294271.0;1.6063365354544703
913120215402657.0;1.608230588130263
913120225500000.0;1.6101218044836005
913120235608386.0;1.6120101784796712
913120245716771.0;1.6138957041087987
913120255818698.0;1.615778375386483
913120265927084.0;1.6176581863534412
913120276035469.0;1.619535131075645
913120286143698.0;1.621409203644363
913120296252084.0;1.6232803981761985
913120306360469.0;1.6251487088131262
913120316463490.0;1.62701412972253
913120326571875.0;1.6288766550972382
913120336680261.0;1.630736279155561
913120346771667.0;1.632592996141328
913120356878646.0;1.6344468003239228
913120366985678.0;1.6362976859983234
913120377138230.0;1.638145647485135
913120387245209.0;1.6399906791306242
913120397352240.0;1.6418327753067525
913120407442396.0;1.643671930411212
913120417549375.0;1.6455081388674606
913120427656407.0;1.6473413951247546
913120437738698.0;1.649171693658182
913120447845678.0;1.6509990289686924
913120457952709.0;1.6528233955831317
913120468056771.0;1.654644788054275
913120478163750.0;1.6564632009608586
913120488270782.0;1.6582786289076146
913120498373021.0;1.6600910665252981
913120508480000.0;1.6619005084707204
913120518587032.0;1.6637069494267762
913120528701980.0;1.6655103841024803
913120538808959.0;1.6673108072329934
913120548915990.0;1.6691082135796527
913120559014480.0;1.67090259793
913120569121459.0;1.6726939550978126
913120579228490.0;1.6744822799231325
913120589337396.0;1.6762675672722955
913120599444375.0;1.6780498120379606
913120609551407.0;1.6798290091391341
913120619656250.0;1.6816051535211973
913120629763230.0;1.6833782401559323
913120639870261.0;1.6851482640415516
913120649974480.0;1.6869152202027249
913120660081459.0;1.6886791036906073
913120670188490.0;1.6904399095828642
913120680298646.0;1.692197632983698
913120690405625.0;1.6939522690238769
913120700512657.0;1.6957038128607604
913120710623230.0;1.6974522596783275
913120720730209.0;1.699197604687202
913120730837240.0;1.7009398431246763
913120740939063.0;1.7026789702547345
913120751046042.0;1.7044149813680751
913120761153073.0;1.7061478717821346
913120771251875.0;1.7078776368411117
913120781358855.0;1.7096042719159912
913120791465886.0;1.7113277724045681
913120801580521.0;1.7130481337314696
913120811687500.0;1.7147653513481775
913120821794532.0;1.7164794207330485
913120831898334.0;1.7181903373913365
913120842005313.0;1.7198980968552164
913120852112344.0;1.721602694683805
913120862278438.0;1.7233041264631823
913120872385417.0;1.7250023878064131
913120882492448.0;1.7266974743535664
913120892533230.0;1.7283893817717346
913120902640209.0;1.730078105755052
913120912747240.0;1.7317636420247156
913120922852084.0;1.7334459863290044
913120932959063.0;1.7351251344432979
913120943066094.0;1.7368010821700914
913120953172396.0;1.7384738253390126
913120963279375.0;1.7401433598068405
913120973386407.0;1.741809681457522
913120983492500.0;1.7434727862021888
913120993599480.0;1.7451326699791765
913121003706511.0;1.746789328754041
913121013812448.0;1.7484427585195754
913121023919428.0;1.7500929552958238
913121034026459.0;1.7517399151300972
913121044131615.0;1.7533836340969864
913121054238594.0;1.7550241082983757
913121064345625.0;1.7566613338634594
913121074475209.0;1.7582953069487535
913121084582188.0;1.7599260237381071
913121094689219.0;1.7615534804427164
913121104778750.0;1.7631776733011386
913121114885730.0;1.7647985985793064
913121124992761.0;1.7664162525705387
913121135102084.0;1.7680306315955543
913121145209063.0;1.7696417320024855
913121155316094.0;1.7712495501668875
913121165437188.0;1.7728540824917476
913121175544167.0;1.7744553254074982
913121185651198.0;1.7760532753720286
913121195721042.0;1.7776479288706943
913121205828021.0;1.779239282416324
913121215935053.0;1.7808273325492296
913121226069792.0;1.7824120758372166
913121236176771.0;1.7839935088755896
913121246283803.0;1.7855716282871639
913121256361042.0;1.7871464307222722
913121266468021.0;1.788717912858772
913121276575053.0;1.7902860714020508
913121286718125.0;1.791850903085033
913121296825105.0;1.793412404668189
913121306932136.0;1.7949705729395424
913121316991771.0;1.7965254047146788
913121327098750.0;1.7980768968367544
913121337205782.0;1.7996250461765018
913121347317032.0;1.8011698496322348
913121357423698.0;1.8027113041298561
913121367530313.0;1.8042494066228587
913121377648334.0;1.8057841540923312
913121387755000.0;1.8073155435469614
913121397861615.0;1.808843572023042
913121407961771.0;1.8103682365844718
913121418068438.0;1.8118895343227612
913121428175053.0;1.8134074623570362
913121438291355.0;1.814922017834043
913121448398021.0;1.8164331979281505
913121458504636.0;1.8179409998413496
913121468623750.0;1.8194454208032538
913121478730417.0;1.8209464580711006
913121488837032.0;1.8224441089297534
913121498929688.0;1.8239383706917034
913121509036355.0;1.8254292406970694
913121519142969.0;1.826916716313596
913121529277500.0;1.8284007949366539
913121539384167.0;1.8298814739892395
913121549490782.0;1.8313587509219753
913121559568646.0;1.8328326232131078
913121569675313.0;1.8343030883685059
913121579781928.0;1.8357701439216572
913121589890521.0;1.8372337874336664
913121599997188.0;1.8386940164932535
913121610103803.0;1.8401508287167483
913121620204480.0;1.8416042217480852
913121630311146.0;1.8430541932587998
913121640417761.0;1.8445007409480232
913121650531355.0;1.8459438625424787
913121660638021.0;1.84738355579648
913121670744636.0;1.8488198184919276
913121680868646.0;1.8502526484383053
913121690975313.0;1.8516820434726766
913121701081928.0;1.853108001459676
913121711179063.0;1.8545305202914977
913121721285730.0;1.8559495978878877
913121731392344.0;1.8573652321961343
913121741484896.0;1.8587774211910608
913121751591563.0;1.8601861628750174
913121761698178.0;1.8615914552778714
913121771803438.0;1.8629932964570026
913121781910105.0;1.864391684497294
913121792016719.0;1.8657866175111215
913121802128542.0;1.8671780936383444
913121812235209.0;1.8685661110462954
913121822341823.0;1.8699506679297715
913121832446355.0;1.8713317625110248
913121842553021.0;1.8727093930397543
913121852659636.0;1.8740835577930943
913121862829375.0;1.8754542550756066
913121872935990.0;1.8768214832192671
913121883042657.0;1.8781852405834576
913121893089271.0;1.8795455255549565
913121903195938.0;1.8809023365479265
913121913302553.0;1.882255672003904
913121923405313.0;1.883605530391787
913121933511980.0;1.8849519102078196
913121943618594.0;1.8862948099755814
913121953725625.0;1.887634228245972
913121963832292.0;1.888970163597197
913121973938907.0;1.8903026146347541
913121984028438.0;1.8916315799914172
913121994135105.0;1.8929570583272197
913122004241719.0;1.8942790483294412
913122014364063.0;1.8955975487125925
913122024470730.0;1.8969125582184037
913122034577344.0;1.8982240756158062
913122044685625.0;1.8995320997009204
913122054792292.0;1.9008366292970378
913122064898907.0;1.902137663254605
913122075009167.0;1.903435200451206
913122085115834.0;1.9047292397915447
913122095222448.0;1.9060197802074248
913122105323855.0;1.9073068206577324
913122115430521.0;1.9085903601284182
913122125537136.0;1.9098703976324798
913122135627396.0;1.9111469322099437
913122145734063.0;1.9124199629278478
913122155840678.0;1.9136894888802216
913122165991146.0;1.9149555091880652
913122176097813.0;1.9162180229993295
913122186204428.0;1.917477029488895
913122196290886.0;1.918732527858552
913122206397553.0;1.9199845173369818
913122216504167.0;1.9212329971797362
913122226641875.0;1.9224779666692149
913122236748542.0;1.923719425114646
913122246855157.0;1.924957371852065
913122256894480.0;1.9261918062442904
913122267001146.0;1.9274227276809042
913122277107761.0;1.928650135578229
913122287238230.0;1.929874029379308
913122297344896.0;1.9310944085538788
913122307451511.0;1.9323112725983516
913122317551146.0;1.933524621035785
913122327657813.0;1.9347344534158657
913122337764428.0;1.9359407693148845
913122347874167.0;1.93714356833571
913122357980834.0;1.9383428501077644
913122368087448.0;1.9395386142869955
913122378180730.0;1.9407308605558529
913122388287396.0;1.9419195886232645
913122398394011.0;1.9431047982246104
913122408511042.0;1.9442864891216947
913122418617709.0;1.9454646611027209
913122428724323.0;1.9466393139822675
913122438834271.0;1.94781044760126
913122448940938.0;1.9489780618269426
913122459047553.0;1.9501421565528525
913122469165521.0;1.9513027316987945
913122479272188.0;1.9524597872108136
913122489378803.0;1.95361332306117
913122499491771.0;1.9547633392483132
913122509598438.0;1.9559098357968545
913122519705053.0;1.9570528127575373
913122529814480.0;1.9581922702072068
913122539921146.0;1.9593282082487815
913122550027761.0;1.9604606270112268
913122560118334.0;1.9615895266495227
913122570225000.0;1.9627149073446337
913122580331615.0;1.963836769303477
913122590437188.0;1.9649551127588922
913122600543855.0;1.966069937969611
913122610650469.0;1.9671812452202269
913122620748646.0;1.9682890348211655
913122630855313.0;1.9693933071086538
913122640961928.0;1.9704940624446938
913122651075365.0;1.9715913012170305
913122661182032.0;1.9726850238391198
913122671288646.0;1.9737752307500966
913122681412292.0;1.974861922414743
913122691518959.0;1.9759450993234577
913122701625573.0;1.9770247619922245
913122711708230.0;1.97810091096258
913122721814896.0;1.9791735468015799
913122731921511.0;1.980242670101767
913122742030782.0;1.9813082814811396
913122752137448.0;1.9823703815831206
913122762244063.0;1.9834289710765263
913122772359480.0;1.9844840506555346
913122782466146.0;1.9855356210396535
913122792572761.0;1.9865836829736856
913122802677396.0;1.9876282372276957
913122812784063.0;1.9886692845969747
913122822890678.0;1.9897068259020059
913122832988021.0;1.9907408619884293
913122843094688.0;1.991771393727006
913122853201303.0;1.9927984220135815
913122863321771.0;1.9938219477690455
913122873428438.0;1.994841971939294
913122883535053.0;1.9958584954951912
913122893624271.0;1.9968715194325326
913122903730938.0;1.9978810447720092
913122913837553.0;1.9988870725591705
913122923955209.0;1.9998896038643852
913122934061875.0;2.000888639782802
913122944168490.0;2.001884181434311
913122954277084.0;2.0028762299635043
913122964383750.0;2.0038647865396357
913122974490365.0;2.0048498523565823
913122984586771.0;2.005831428632805
913122994693438.0;2.006809516611311
913123004800053.0;2.007784117559613
913123014903750.0;2.008755232769689
913123025010417.0;2.009722863557942
913123035117032.0;2.010687011265159
913123045230834.0;2.0116476772564718
913123055337500.0;2.0126048629213185
913123065444115.0;2.013558569673402
913123075549532.0;2.0145087989506494
913123085656198.0;2.015455552215173
913123095762813.0;2.0163988309532273
913123105869584.0;2.0173386366751687
913123115976250.0;2.018274970915414
913123126082865.0;2.0192078352324008
913123136189480.0;2.020137231208539
913123146296146.0;2.0210631604501708
913123156402761.0;2.0219856245875243
913123166479792.0;2.022904625274672
913123176586459.0;2.023820164189488
913123186693073.0;2.0247322430336028
913123196823750.0;2.025640863532358
913123206930417.0;2.026546027434762
913123217037032.0;2.0274477365134413
913123227157188.0;2.028345992564596
913123237263855.0;2.0292407974079554
913123247370469.0;2.03013215288673
913123257463542.0;2.031020060867566
913123267570209.0;2.031904523240498
913123277676823.0;2.0327855419189005
913123287782188.0;2.033663118839443
913123297888855.0;2.034537255962044
913123307995469.0;2.0354079552698225
913123318102709.0;2.03627521876905
913123328209375.0;2.0371390484890997
913123338315990.0;2.0379994464824014
913123348431459.0;2.0388564148243935
913123358538125.0;2.0397099556134757
913123368644740.0;2.040560070970961
913123378745625.0;2.041406763041027
913123388852292.0;2.0422500339906717
913123398958907.0;2.043089886009665
913123409061667.0;2.0439263213105017
913123419168334.0;2.044759342128354
913123429274948.0;2.045588950721023
913123439386146.0;2.046415149368891
913123449492813.0;2.047237940374875
913123459599428.0;2.0480573260643764
913123469705365.0;2.048873308785235
913123479812032.0;2.049685890907676
913123489918646.0;2.0504950748242594
913123500029688.0;2.0513008629498293
913123510136355.0;2.0521032577214635
913123520242969.0;2.052902261598425
913123530341771.0;2.053697877062109
913123540448438.0;2.0544901066159893
913123550555053.0;2.05527895278557
913123560665782.0;2.056064418118333
913123570772448.0;2.056846505183688
913123580879063.0;2.0576252165729185
913123590981459.0;2.058400554899131
913123601088125.0;2.059172522797204
913123611194740.0;2.0599411229237363
913123621307188.0;2.060706357956991
913123631413855.0;2.0614682305968417
913123641520469.0;2.0622267435647244
913123651623698.0;2.0629818996035842
913123661730365.0;2.063733701477825
913123671836980.0;2.064482151973256
913123681947709.0;2.0652272538970395
913123692054375.0;2.0659690100776436
913123702160990.0;2.0667074233647886
913123712271355.0;2.0674424966293925
913123722378021.0;2.068174232763515
913123732484636.0;2.068902634680305
913123742578750.0;2.0696277053139456
913123752685417.0;2.0703494476195976
913123762792032.0;2.0710678645733447
913123772906667.0;2.071782959172139
913123783013334.0;2.0724947344337474
913123793119948.0;2.0732031933967
913123803216146.0;2.0739083391202344
913123813322813.0;2.0746101746842465
913123823429428.0;2.0753087031892354
913123833536250.0;2.07600392775625
913123843642917.0;2.0766958515268334
913123853749532.0;2.0773844776629704
913123863901355.0;2.0780698093470362
913123874008021.0;2.078751849781742
913123884114636.0;2.079430602190079
913123894178021.0;2.080106069815263
913123904284688.0;2.0807782559206767
913123914391303.0;2.0814471637898087
913123924504584.0;2.0821127967261996
913123934611250.0;2.082775158053383
913123944717865.0;2.0834342511148303
913123954820938.0;2.0840900792738952
913123964927605.0;2.084742645913756
913123975034219.0;2.0853919544373603
913123985142500.0;2.0860380082673653
913123995249167.0;2.0866808108460826
913124005355782.0;2.0873203656354202
913124015456563.0;2.0879566761168245
913124025563230.0;2.088589745791221
913124035669844.0;2.089219578178955
913124045774688.0;2.089846176819728
913124055881355.0;2.09046954527254
913124065987969.0;2.0910896871156335
913124076094792.0;2.091706605946434
913124086201459.0;2.0923203053814947
913124096308073.0;2.092930789056435
913124106414688.0;2.0935380606258813
913124116521355.0;2.094142123763404
913124126627969.0;2.0947429821614576
913124136739480.0;2.0953406395313183
913124146846146.0;2.0959350996030284
913124156952761.0;2.0965263661253366
913124167070000.0;2.0971144428656383
913124177176667.0;2.0976993336099166
913124187283282.0;2.0982810421626854
913124197390521.0;2.098859572346931
913124207497188.0;2.099434928004054
913124217603803.0;2.100007112993811
913124227717709.0;2.100576131194257
913124237824375.0;2.101141986501687
913124247930990.0;2.1017046828305754
913124258027188.0;2.102264224113513
913124268133855.0;2.10282061430115
913124278240469.0;2.1033738573621346
913124288332500.0;2.1039239572830546
913124298439167.0;2.104470918068376
913124308545782.0;2.105014743740382
913124318662084.0;2.1055554383391133
913124328768750.0;2.1060930059223093
913124338875365.0;2.1066274505653446
913124348969480.0;2.1071587763611674
913124359075990.0;2.1076869874202373
913124369182448.0;2.108212087870461
913124379291198.0;2.1087340818571327
913124389397709.0;2.109252973542871
913124399504167.0;2.1097687671075587
913124409610834.0;2.110281466748278
913124419717344.0;2.110791076679245
913124429823803.0;2.1112976011317457
913124439931459.0;2.1118010443540705
913124450037969.0;2.112301410611453
913124460144428.0;2.1127987041860052
913124470259688.0;2.113292929376657
913124480366198.0;2.1137840904990917
913124490472657.0;2.114272191885684
913124500577396.0;2.114757237885435
913124510683907.0;2.1152392328639102
913124520790365.0;2.115718181203178
913124530891355.0;2.11619408730175
913124540997865.0;2.1166669555745194
913124551104323.0;2.1171367904526974
913124561214480.0;2.117603596383752
913124571320990.0;2.118067377831345
913124581427448.0;2.1185281392752664
913124591534948.0;2.118985885211373
913124601641459.0;2.119440620151524
913124611747917.0;2.1198923486235177
913124621854896.0;2.1203410751710283
913124631961407.0;2.1207868043535396
913124642067865.0;2.12122954074628
913124652170938.0;2.1216692889401583
913124662277448.0;2.122106053541702
913124672383907.0;2.1225398391729873
913124682496771.0;2.122970650471576
913124692603282.0;2.123398492090447
913124702709740.0;2.1238233686979258
913124712809063.0;2.1242452849776208
913124722915573.0;2.124664245628353
913124733022032.0;2.125080255364088
913124743133125.0;2.125493318913876
913124753239636.0;2.125903441021784
913124763346094.0;2.1263106264468328
913124773446042.0;2.126714879962931
913124783552553.0;2.1271162063588123
913124793659011.0;2.1275146104379705
913124803772292.0;2.1279100970185962
913124813878803.0;2.128302670933508
913124823985261.0;2.1286923370300888
913124834089688.0;2.12907910017022
913124844196198.0;2.1294629652302146
913124854302657.0;2.1298439371007523
913124864395625.0;2.130222020686816
913124874502136.0;2.1305972209076267
913124884608594.0;2.1309695426965765
913124894729480.0;2.131338991001162
913124904835990.0;2.1317055707829184
913124914942448.0;2.132069287017352
913124925051980.0;2.132430144693871
913124935158490.0;2.132788148815716
913124945264948.0;2.1331433043998915
913124955365313.0;2.1334956164770977
913124965471823.0;2.133845090091664
913124975578282.0;2.1341917303014837
913124985683855.0;2.1345355421779457
913124995790365.0;2.1348765308058697
913125005896823.0;2.1352147012834424
913125016080105.0;2.1355500587221483
913125026186615.0;2.135882608246704
913125036293073.0;2.136212354994991
913125046331980.0;2.1365393041179876
913125056438490.0;2.1368634607796997
913125066544948.0;2.1371848301570937
913125076693750.0;2.137503417440029
913125086800261.0;2.137819227831188
913125096906719.0;2.13813226654601
913125106976094.0;2.138442538812625
913125117082605.0;2.1387500498717875
913125127189063.0;2.1390548049768077
913125137281928.0;2.139356809393484
913125147388438.0;2.1396560684000354
913125157494896.0;2.1399525872870298
913125167598959.0;2.1402463713573168
913125177705469.0;2.1405374259259604
913125187811928.0;2.1408257563201696
913125197945105.0;2.141111367879229
913125208051615.0;2.1413942659544345
913125218158073.0;2.141674455909024
913125228236042.0;2.141951943118108
913125238342553.0;2.1422267329686018
913125248449011.0;2.142498830859155
913125258570417.0;2.142768242200089
913125268676928.0;2.14303497241333
913125278783386.0;2.1432990269323375
913125288889688.0;2.1435604112020363
913125298996198.0;2.143819130678748
913125309102657.0;2.1440751908301237
913125319204063.0;2.1443285971350767
913125329310573.0;2.144579355083717
913125339417032.0;2.1448274701772827
913125349521042.0;2.145072947928074
913125359627605.0;2.145315793859383
913125369734167.0;2.145556013505423
913125379845105.0;2.1457936124112584
913125389951667.0;2.1460285961327368
913125400058230.0;2.1462609702364186
913125410142396.0;2.14649074029951
913125420248907.0;2.146717911909796
913125430355469.0;2.146942490665569
913125440462032.0;2.147164482175565
913125450594271.0;2.14738389205889
913125460700834.0;2.1476007259449594
913125470807396.0;2.147814989473426
913125480920625.0;2.1480266882941095
913125491027188.0;2.1482358280669285
913125501133750.0;2.1484424144618366
913125511226146.0;2.1486464531587544
913125521332709.0;2.148847949847502
913125531439271.0;2.1490469102277316
913125541549063.0;2.149243340008857
913125551655625.0;2.1494372449099846
913125561762188.0;2.149628630659846
913125571868855.0;2.149817502996731
913125581975417.0;2.1500038676684188
913125592081980.0;2.1501877304321084
913125602186459.0;2.15036909705435
913125612293021.0;2.1505479733109745
913125622399584.0;2.150724364987026
913125632505365.0;2.150898277876692
913125642611928.0;2.151069717783235
913125652718490.0;2.151238690518925
913125662840417.0;2.1514052019049696
913125672946980.0;2.151569257771447
913125683053542.0;2.151730863957237
913125693151667.0;2.1518900263099514
913125703258230.0;2.152046750685866
913125713364792.0;2.152201042949852
913125723468646.0;2.15235290897531
913125733575209.0;2.1525023546440996
913125743681771.0;2.1526493858464684
