TimestampAcc [ns];Metric
3100137102100054.0;4.0292004020019085
3100137112207710.0;4.037132044906084
3100137122315262.0;4.045066885305104
3100137132485210.0;4.053004898309506
3100137142592814.0;4.0609460589910675
3100137152700366.0;4.068890342382936
3100137162767189.0;4.076837723479766
3100137172874793.0;4.084788177237858
3100137182982345.0;4.092741678575287
3100137193113960.0;4.100698202372037
3100137203221564.0;4.108657723470131
3100137213329116.0;4.116620216673759
3100137223405939.0;4.124585656749403
3100137233513543.0;4.132554018425971
3100137243621095.0;4.1405252763949285
3100137253754897.0;4.148499405310439
3100137263862502.0;4.156476379789492
3100137273970054.0;4.164456174412049
3100137284072814.0;4.172438763721172
3100137294180366.0;4.180424122223163
3100137304287970.0;4.188412224387702
3100137314377085.0;4.196403044647995
3100137324484637.0;4.2043965574009095
3100137334592189.0;4.212392737007115
3100137344711043.0;4.220391557791221
3100137354818647.0;4.228392994041919
3100137364926199.0;4.236397020012128
3100137375034949.0;4.244403609919133
3100137385142554.0;4.2524127379447245
3100137395250106.0;4.2604243782353395
3100137405353491.0;4.268438504902201
3100137415461095.0;4.276455092021458
3100137425568647.0;4.284474113634329
3100137435683074.0;4.29249554374723
3100137445790731.0;4.300519356331912
3100137455898231.0;4.308545525325596
3100137466001199.0;4.31657402463111
3100137476108804.0;4.3246048281170255
3100137486216356.0;4.332637909617799
3100137496325158.0;4.3406732429339145
3100137506432814.0;4.348710801832024
3100137516540366.0;4.356750560045087
3100137526659845.0;4.364792491272511
3100137536767606.0;4.3728365691803015
3100137546875366.0;4.380882767401201
3100137556981199.0;4.388931059534831
3100137567088960.0;4.396981419147839
3100137577196668.0;4.405033819774048
3100137587306824.0;4.413088234914597
3100137597414585.0;4.421144638038098
3100137607522293.0;4.429203002580782
3100137617614324.0;4.437263301946651
3100137627722085.0;4.445325509507627
3100137637829793.0;4.45338959860369
3100137647933387.0;4.461455542543033
3100137658041147.0;4.4695233146022
3100137668148856.0;4.4775928880262414
3100137678258074.0;4.485664236028858
3100137688365835.0;4.493737331792549
3100137698473543.0;4.501812148468766
3100137708577241.0;4.509888659178064
3100137718685002.0;4.517966837010257
3100137728792710.0;4.526046655024573
3100137738907658.0;4.534128086249816
3100137749015418.0;4.54221110368452
3100137759123127.0;4.550295680297105
3100137769222137.0;4.558381789026034
3100137779329897.0;4.566469402779963
3100137789437606.0;4.574558494437903
3100137799551616.0;4.5826490368493795
3100137809659377.0;4.590741002834595
3100137819767085.0;4.5988343651845875
3100137829869377.0;4.6069290966613865
3100137839977137.0;4.61502516999817
3100137850084845.0;4.623122557899422
3100137860189845.0;4.63122123304109
3100137870297606.0;4.639321168070745
3100137880405314.0;4.64742233560774
3100137890514116.0;4.655524708243374
3100137900621877.0;4.663628258541043
3100137910729637.0;4.671732959036405
3100137920830470.0;4.679838782237536
3100137930938231.0;4.68794570062509
3100137941045939.0;4.6960536866524665
3100137951167033.0;4.704162712745966
3100137961274793.0;4.712272751304963
3100137971382502.0;4.720383774702065
3100137981475574.0;4.728495755283281
3100137991583335.0;4.736608665368181
3100138001691095.0;4.744722477250069
3100138011864741.0;4.752837163196138
3100138021972502.0;4.7609526954476395
3100138032080262.0;4.7690690462200545
3100138042127033.0;4.777186187703266
3100138052234793.0;4.785304092061726
3100138062342502.0;4.793422731434625
3100138072495574.0;4.801542077936056
3100138082603335.0;4.809662103655186
3100138092711095.0;4.817782780656427
3100138102777554.0;4.825904080979606
3100138112885314.0;4.834025976640132
3100138122993022.0;4.842148439629175
3100138133119533.0;4.85027144191383
3100138143227293.0;4.858394955437288
3100138153335054.0;4.866518952119002
3100138163432762.0;4.874643403854869
3100138173540522.0;4.882768282517405
3100138183648231.0;4.890893559955921
3100138193740783.0;4.899019207996706
3100138203848543.0;4.90714519844319
3100138213956304.0;4.915271503076107
3100138224078856.0;4.923398093653671
3100138234186616.0;4.931524941911751
3100138244294377.0;4.939652019564041
3100138254395470.0;4.947779298302239
3100138264503231.0;4.9559067497962115
3100138274610939.0;4.964034345694172
3100138284725574.0;4.972162057622855
3100138294833335.0;4.980289857187694
3100138304941095.0;4.988417715972991
3100138315036929.0;4.996545605542087
3100138325144689.0;5.004673497437542
3100138335252397.0;5.012801363181316
3100138345369220.0;5.020929174274942
3100138355476981.0;5.029056902199708
3100138365584689.0;5.037184518416828
3100138375691720.0;5.045311994367621
3100138385799481.0;5.053439301473693
3100138395907189.0;5.061566411137116
3100138406005054.0;5.0696932947406115
3100138416112814.0;5.077819923647732
3100138426220522.0;5.085946269203054
3100138436346720.0;5.094072302732359
3100138446454481.0;5.102197995542808
3100138456562189.0;5.110323318923131
3100138466648908.0;5.118448244143808
3100138476756668.0;5.126572742457258
3100138486864377.0;5.13469678509802
3100138496987710.0;5.142820343282944
3100138507095470.0;5.150943388211365
3100138517203179.0;5.159065891065291
3100138527314012.0;5.1671878230095825
3100138537421668.0;5.175309155192137
3100138547529324.0;5.183429858744072
3100138557609637.0;5.19154990477991
3100138567717293.0;5.199669264397761
3100138577824949.0;5.207787908679505
3100138587947449.0;5.215905808690978
3100138598055106.0;5.224022935482163
3100138608162762.0;5.23213926008737
3100138618264220.0;5.2402547535254325
3100138628371877.0;5.248369386799878
3100138638479533.0;5.2564831308991184
3100138648597033.0;5.264595956796638
3100138658704689.0;5.272707835451181
3100138668812345.0;5.280818737806934
3100138678915158.0;5.288928634793718
3100138689022814.0;5.297037497327176
3100138699130470.0;5.305145296308956
3100138709241616.0;5.313252002626891
3100138719349272.0;5.321357587155189
3100138729456929.0;5.329462020754621
3100138739567033.0;5.337565274272711
3100138749674689.0;5.345667318543937
3100138759782345.0;5.353768124389918
3100138769855470.0;5.361867662619604
3100138779963127.0;5.369965904029476
3100138790070783.0;5.378062819403736
3100138800209533.0;5.3861583795145
3100138810317189.0;5.3942525551219855
3100138820424845.0;5.402345316974701
3100138830522449.0;5.410436635809637
3100138840630106.0;5.418526482352464
3100138850737762.0;5.426614827317726
3100138860846616.0;5.434701641409033
3100138870954272.0;5.44278689531925
3100138881061929.0;5.450870559730694
3100138891185470.0;5.458952605315334
3100138901293127.0;5.4670330027349845
3100138911400835.0;5.475111722641502
3100138921481408.0;5.483188735676981
3100138931589064.0;5.491264012473954
3100138941696720.0;5.499337523655592
3100138951876095.0;5.507409239835907
3100138961983752.0;5.5154791316199425
3100138972091408.0;5.523547169603982
3100138982129324.0;5.531613324375743
3100138992237033.0;5.539677566514572
3100139002344637.0;5.547739866591647
3100139012493595.0;5.555800195170188
3100139022601252.0;5.563858522805659
3100139032708960.0;5.571914820045971
3100139042781512.0;5.579969057431689
3100139052889168.0;5.588021205496232
3100139062996824.0;5.596071234766085
3100139073107554.0;5.604119115760997
3100139083215210.0;5.612164818994173
3100139093322866.0;5.6202083149724755
3100139103428127.0;5.628249574196626
3100139113535783.0;5.636288567161404
3100139123643439.0;5.644325264355852
3100139133744220.0;5.652359636263479
3100139143851877.0;5.6603916533624625
3100139153959533.0;5.668421286125866
3100139164092866.0;5.676448505021837
3100139174200522.0;5.684473280513823
3100139184308179.0;5.692495583060771
3100139194418179.0;5.70051538311733
3100139204525835.0;5.708532651134042
3100139214633491.0;5.716547357557544
3100139224718699.0;5.724559472830765
3100139234826356.0;5.732568967393127
3100139244934012.0;5.740575811680741
3100139255053127.0;5.748579976126606
3100139265160783.0;5.7565814311608134
3100139275268439.0;5.7645801472107605
3100139285389012.0;5.772576094701349
3100139295496668.0;5.780569244055182
3100139305604324.0;5.7885595656927675
3100139315707293.0;5.796547030032719
3100139325814949.0;5.804531607491955
3100139335922606.0;5.812513268485904
3100139346023699.0;5.820491983428702
3100139356131356.0;5.828467722733396
3100139366239012.0;5.836440456812144
3100139376349741.0;5.844410156076427
3100139386457397.0;5.852376790937249
3100139396565054.0;5.860340331805342
3100139406667762.0;5.868300749091378
3100139416775418.0;5.876258013206168
3100139426883074.0;5.884212094560875
3100139436997554.0;5.8921629635672295
3100139447105210.0;5.90011059063773
3100139457212866.0;5.908054946185856
3100139467321460.0;5.915996000626271
3100139477429116.0;5.923933724375032
3100139487536772.0;5.931868087849796
3100139497644637.0;5.939799061470036
3100139507752293.0;5.947726615657259
3100139517859949.0;5.9556507208352185
3100139527973804.0;5.963571347430139
3100139538081460.0;5.971488465870929
3100139548189168.0;5.979402046589388
3100139558267033.0;5.987312060020411
3100139568374689.0;5.995218476602204
3100139578482397.0;6.003121266776493
3100139588609168.0;6.011020400988738
3100139598716824.0;6.018915849688355
3100139608824533.0;6.026807583328935
3100139618935054.0;6.034695572368456
3100139629042710.0;6.042579787269489
3100139639150418.0;6.050460198499401
3100139649245470.0;6.05833677653057
3100139659353127.0;6.066209491840588
3100139669460835.0;6.074078314912477
3100139679571408.0;6.081943216234901
3100139689679064.0;6.089804166302386
3100139699786772.0;6.097661135615521
3100139709896043.0;6.1055140946811655
3100139720003699.0;6.113363014012656
3100139730111408.0;6.121207864130017
3100139740209429.0;6.129048615560173
3100139750317085.0;6.136885238837149
3100139760424793.0;6.144717704502291
3100139770558752.0;6.152545983104474
3100139780666408.0;6.160370045200306
3100139790774116.0;6.168189861354346
3100139800878960.0;6.176005402139314
3100139810986616.0;6.183816638136307
3100139821094324.0;6.191623539935019
3100139831180887.0;6.1994260781339605
3100139841288543.0;6.2072242233406705
3100139851396252.0;6.215017946171937
3100139861507449.0;6.222807217254015
3100139871615158.0;6.230592007222846
3100139881722814.0;6.2383722867242675
3100139891853699.0;6.2461480264142395
3100139901961356.0;6.25391919695906
3100139912069064.0;6.261685769035587
3100139922122293.0;6.269447713331452
3100139932229949.0;6.277205000545283
3100139942337658.0;6.284957601386925
3100139952464272.0;6.292705486577649
3100139962571929.0;6.3004486268503825
3100139972679689.0;6.308186992949917
3100139982786304.0;6.315920555633138
3100139992893960.0;6.323649285669251
3100140003001668.0;6.331373153840005
3100140013114481.0;6.339092130939903
3100140023222085.0;6.346806187776426
3100140033329793.0;6.354515295170252
3100140043441720.0;6.362219423955477
3100140053549377.0;6.369918544979836
3100140063657085.0;6.377612629104907
3100140073761824.0;6.38530164720632
3100140083869481.0;6.392985570173974
3100140093977189.0;6.4006643689122535
3100140104118387.0;6.408338014340235
3100140114226043.0;6.4160064773919006
3100140124333752.0;6.423669729016344
3100140134410470.0;6.431327740177982
3100140144518127.0;6.438980481856764
3100140154625835.0;6.446627925048394
3100140164732554.0;6.454270040764546
3100140174840210.0;6.461906800033089
3100140184947918.0;6.469538173898283
3100140195054741.0;6.477164133421003
3100140205162397.0;6.4847846496789545
3100140215270106.0;6.492399693766896
3100140225374533.0;6.500009236796868
3100140235482189.0;6.50761324989841
3100140245589897.0;6.515211704218783
3100140255706408.0;6.5228045709231965
3100140265814064.0;6.530391821195022
3100140275921772.0;6.537973426236005
3100140286042033.0;6.545549357266492
3100140296149689.0;6.553119585525647
3100140306257397.0;6.560684082271675
3100140316348543.0;6.5682428187820365
3100140326456199.0;6.575795766353669
3100140336563908.0;6.583342896303212
3100140346677554.0;6.59088417996723
3100140356785210.0;6.598419588702446
3100140366892918.0;6.605949093885951
3100140376993699.0;6.61347266691545
3100140387101356.0;6.62099027920948
3100140397209064.0;6.628501902207646
3100140407314324.0;6.636007507370842
3100140417421981.0;6.643507066181457
3100140427529689.0;6.6510005501435865
3100140437638804.0;6.658487930783239
3100140447746460.0;6.66596917964855
3100140457854168.0;6.673444268309987
3100140467970366.0;6.680913168360562
3100140478078022.0;6.688375851416056
3100140488185731.0;6.695832289115239
3100140498296304.0;6.7032824531200825
3100140508403960.0;6.710726315115971
3100140518511668.0;6.718163846811921
3100140528628179.0;6.725595019940792
3100140538735835.0;6.733019806259501
3100140548843491.0;6.740438177549224
3100140558940991.0;6.747850105615621
3100140569048647.0;6.755255562289046
3100140579156252.0;6.76265451942478
3100140589261304.0;6.770046948903252
3100140599368960.0;6.777432822630255
3100140609476564.0;6.7848121125371765
3100140619572137.0;6.792184790581212
3100140629679793.0;6.7995508287455895
3100140639787397.0;6.806910199039786
3100140649889481.0;6.814262873499745
3100140659997085.0;6.8216088241880986
3100140670104689.0;6.828948023194394
3100140680214377.0;6.836280442635308
3100140690322033.0;6.843606054654858
3100140700429637.0;6.850924831424615
3100140710532241.0;6.858236745143929
3100140720639897.0;6.865541768040144
3100140730747554.0;6.87283987236882
3100140740862345.0;6.880131030413947
3100140750970002.0;6.88741521448817
3100140761077606.0;6.894692396933008
3100140771201929.0;6.901962550119071
3100140781309585.0;6.909225646446265
3100140791417189.0;6.9164816583440025
3100140801533595.0;6.923730558271421
3100140811641252.0;6.930972318717592
3100140821748856.0;6.938206912201734
3100140831855887.0;6.945434311273436
3100140841963543.0;6.952654488512868
3100140852071147.0;6.959867416530988
3100140862165522.0;6.967073067969755
3100140872273179.0;6.974271415502342
3100140882380731.0;6.981462431833341
3100140892480262.0;6.988646089698987
3100140902587918.0;6.995822361867367
3100140912695522.0;7.002991221138641
3100140922793074.0;7.010152640345259
3100140932900783.0;7.01730659235217
3100140943008335.0;7.02445305005704
3100140953125731.0;7.031591986390473
3100140963233335.0;7.038723374316219
3100140973340939.0;7.045847186831394
3100140983463387.0;7.052963396966695
3100140993571043.0;7.060071977786612
3100141003678647.0;7.067172902389642
3100141013773804.0;7.074266143908509
3100141023881460.0;7.081351675510368
3100141033989064.0;7.08842947039702
3100141044108699.0;7.095499501805118
3100141054216356.0;7.1025617430064
3100141064323960.0;7.109616167307901
3100141074422710.0;7.11666274805216
3100141084530366.0;7.123701458617449
3100141094636697.0;7.1307322724179825
3100141104743468.0;7.1377551629041305
3100141114851124.0;7.144770103562638
3100141124958729.0;7.151777067916828
3100141135065760.0;7.158776029526808
3100141145173416.0;7.165766961989678
3100141155281020.0;7.172749838939732
3100141165388781.0;7.179724634048671
3100141175496437.0;7.186691321025807
3100141185604041.0;7.19364987361828
3100141195710760.0;7.20060026561126
3100141205818416.0;7.2075424708281615
3100141215926020.0;7.214476463130853
3100141226036906.0;7.221402216419864
3100141236144562.0;7.228319704634589
3100141246252166.0;7.235228901753504
3100141256365447.0;7.242129781794378
3100141266473104.0;7.249022318814478
3100141276580708.0;7.255906486910791
3100141286697114.0;7.262782260220237
3100141296804770.0;7.26964961291988
3100141306912374.0;7.276508519227146
3100141317003885.0;7.283358953400029
3100141327111541.0;7.290200889737303
3100141337219145.0;7.29703430257873
3100141347331697.0;7.30385916630528
3100141357439354.0;7.310675455339336
3100141367546958.0;7.3174831441449015
3100141377654926.0;7.324282207227803
3100141387762531.0;7.331072619135895
3100141397870187.0;7.337854354459267
3100141407971176.0;7.3446273878304495
3100141418078833.0;7.351391693924619
3100141428186437.0;7.358147247459797
3100141438297635.0;7.364894023197046
3100141448405291.0;7.37163199594066
3100141458512895.0;7.378361140538388
3100141468611801.0;7.3850814318816305
3100141478719458.0;7.391792844905652
3100141488827062.0;7.398495354589791
3100141498944822.0;7.405188935957675
3100141509052479.0;7.411873564077432
3100141519160083.0;7.418549214061898
3100141529277687.0;7.4252158610688355
3100141539385291.0;7.4318734803011495
3100141549492843.0;7.4385220470070905
3100141559585760.0;7.4451615364804695
3100141569693364.0;7.451791924060863
3100141579801020.0;7.458413185133821
3100141589905395.0;7.465025295131078
3100141600012999.0;7.471628229530744
3100141610120604.0;7.478221963857514
3100141620224249.0;7.484806473682884
3100141630331801.0;7.49138173462536
3100141640439458.0;7.497947722350677
3100141650565447.0;7.5045044125720075
3100141660673051.0;7.511051781050161
3100141670780604.0;7.5175898035937765
3100141680874354.0;7.524118456059516
3100141690981958.0;7.53063771435225
3100141701089510.0;7.537147554425265
3100141711217479.0;7.543647952280456
3100141721325031.0;7.550138883968526
3100141731432687.0;7.556620325589184
3100141741513676.0;7.563092253291342
3100141751621281.0;7.569554643273311
3100141761728885.0;7.576007471782991
3100141771867114.0;7.582450715118061
3100141781974718.0;7.588884349626189
3100141792082322.0;7.595308351705225
3100141802176437.0;7.6017226978034005
3100141812284041.0;7.608127364419521
3100141822391645.0;7.614522328103175
3100141832489249.0;7.620907565454925
3100141842596854.0;7.627283053126509
3100141852704406.0;7.6336487678210405
3100141862810083.0;7.640004686293222
3100141872917687.0;7.64635078534953
3100141883025291.0;7.652687041848417
3100141893134145.0;7.6590134327005055
3100141903241749.0;7.6653299348687804
3100141913349354.0;7.671636525368791
3100141923474041.0;7.677933181268842
3100141933581645.0;7.684219879690191
3100141943689249.0;7.6904965978072335
3100141953795551.0;7.696763312847708
3100141963903156.0;7.7030200020928925
3100141974010760.0;7.709266642877794
3100141984099562.0;7.715503212591345
3100141994207166.0;7.721729688676591
3100142004314718.0;7.727946048630885
3100142014423208.0;7.7341522700060725
3100142024530812.0;7.740348330408674
3100142034638364.0;7.746534207500085
3100142044755083.0;7.752709878996763
3100142054862635.0;7.758875322670415
3100142064970239.0;7.765030516348192
3100142075084822.0;7.771175437912875
3100142085192426.0;7.77731006530305
3100142095300031.0;7.7834343765133
3100142105400968.0;7.7895483495943925
3100142115508572.0;7.7956519626534675
3100142125616176.0;7.80174519385424
3100142135726385.0;7.807828021417185
3100142145833989.0;7.813900423619733
3100142155941593.0;7.8199623787964665
3100142166047010.0;7.826013865339311
3100142176154614.0;7.832054861697733
3100142186262218.0;7.838085346378916
3100142196360291.0;7.844105297947953
3100142206467895.0;7.850114695028031
3100142216575447.0;7.856113516300615
3100142226693937.0;7.8621017405056275
3100142236801541.0;7.868079346441624
3100142246909145.0;7.874046312965971
3100142257015864.0;7.880002618995034
3100142267123468.0;7.885948243504357
3100142277231124.0;7.891883165528851
3100142287357374.0;7.897807364162977
3100142297464926.0;7.903720818560919
3100142307572531.0;7.9096235079367565
3100142317655291.0;7.915515411564647
3100142327762895.0;7.921396508779018
3100142337870499.0;7.927266778974746
3100142347990135.0;7.93312620160735
3100142358097739.0;7.938974756193168
3100142368205343.0;7.944812422309538
3100142378305343.0;7.950639179594982
3100142388412947.0;7.956455007749386
3100142398520551.0;7.962259886534187
3100142408626906.0;7.96805379577255
3100142418734458.0;7.973836715349544
3100142428842062.0;7.97960862521231
3100142438955187.0;7.985369505370232
3100142449062791.0;7.9911193358951165
3100142459170395.0;7.996858096921353
3100142469284614.0;8.002585768646082
3100142479392218.0;8.008302331329364
3100142489499822.0;8.014007765294362
3100142499598572.0;8.01970205092751
3100142509706124.0;8.0253851686787
3100142519826020.0;8.031057099061439
3100142529933572.0;8.036717822653035
3100142540041124.0;8.042367320094765
3100142550148729.0;8.048005572092041
3100142560253468.0;8.053632559414584
3100142570361072.0;8.059248262896606
3100142580468729.0;8.064852663436977
3100142590565187.0;8.07044574199941
3100142600672739.0;8.076027479612652
3100142610780395.0;8.081597857370642
3100142620888676.0;8.087156856432703
3100142630996333.0;8.0927044580237
3100142641103937.0;8.09824064343422
3100142651227374.0;8.103765394020737
3100142661334979.0;8.10927869120577
3100142671442531.0;8.114780516478046
3100142681527843.0;8.120270851392664
3100142691635447.0;8.125749677571267
3100142701743051.0;8.131216976702195
3100142711914406.0;8.13667273054065
3100142722022010.0;8.142116920908865
3100142732129614.0;8.147549529696281
3100142742190708.0;8.152970538859709
3100142752298312.0;8.158379930423497
3100142762405916.0;8.163777686479694
3100142772499249.0;8.169163789188207
3100142782606854.0;8.17453822077697
3100142792714406.0;8.179900963542106
3100142802828729.0;8.185251999848095
3100142812936333.0;8.190591312127932
3100142823043937.0;8.195918882883301
3100142833149458.0;8.201234694684754
3100142843257062.0;8.20653873017186
3100142853364666.0;8.211830972053374
3100142863465708.0;8.217111403107378
3100142873573312.0;8.222380006181442
3100142883680916.0;8.22763676419277
3100142893818833.0;8.232881660128339
3100142903926437.0;8.238114677045058
3100142914033989.0;8.243335798069925
3100142924109979.0;8.24854500640016
3100142934217531.0;8.253742285303364
3100142944325187.0;8.25892761811767
3100142954437687.0;8.264100988251908
3100142964545239.0;8.269262379185744
3100142974652895.0;8.274411774469844
3100142984768468.0;8.27954915772602
3100142994876072.0;8.28467451264739
3100143004983729.0;8.289787822998525
3100143015085395.0;8.294889072615595
3100143025192999.0;8.299978245406512
3100143035300604.0;8.30505532535109
3100143045428051.0;8.310120296501202
3100143055535604.0;8.315173142980951
3100143065643208.0;8.32021384898683
3100143075743260.0;8.32524239878787
3100143085850864.0;8.330258776725769
3100143095958468.0;8.335262967215042
3100143106073364.0;8.340254954743171
3100143116180968.0;8.345234723870744
3100143126288572.0;8.350202259231606
3100143136379926.0;8.355157545532995
3100143146487531.0;8.360100567555675
3100143156595135.0;8.365031310154079
3100143166703520.0;8.369949758256437
3100143176811124.0;8.374855896864934
3100143186918729.0;8.379749711055856
3100143197023624.0;8.384631185979726
3100143207131176.0;8.389500306861448
3100143217238833.0;8.394357059000447
3100143227343520.0;8.399201427770818
3100143237451072.0;8.404033398621463
3100143247558729.0;8.408852957076233
3100143257668989.0;8.413660088734074
3100143267776541.0;8.418454779269188
3100143277884197.0;8.423237014431164
3100143287996437.0;8.4280067800451
3100143298103989.0;8.432764062011726
3100143308211593.0;8.437508846307521
3100143318322843.0;8.442241118984844
3100143328430447.0;8.446960866172068
3100143338538051.0;8.451668074073707
3100143348641593.0;8.456362728970545
3100143358749197.0;8.46104481721977
3100143368856854.0;8.465714325255105
3100143378982687.0;8.47037123958693
3100143389090291.0;8.475015546802423
3100143399197895.0;8.479647233565677
3100143409275864.0;8.484266286617823
3100143419383520.0;8.488872692777162
3100143429491124.0;8.493466438939306
3100143439621593.0;8.498047512077305
3100143449729197.0;8.502615899241773
3100143459836801.0;8.507171587561038
3100143469949614.0;8.511714564241272
3100143480057270.0;8.516244816566624
3100143490164874.0;8.520762331899347
3100143500251645.0;8.525267097679913
3100143510359249.0;8.529759101427153
3100143520466801.0;8.534238330738368
3100143530629562.0;8.538704773289453
3100143540737531.0;8.543158416835006
3100143550845499.0;8.547599249208453
3100143560909197.0;8.552027258322177
3100143571017166.0;8.556442432167636
3100143581125135.0;8.560844758815485
3100143591222322.0;8.565234226415697
3100143601330291.0;8.569610823197678
3100143611438260.0;8.573974537470363
3100143621544197.0;8.578325357622326
3100143631652166.0;8.582663272121884
3100143641760135.0;8.586988269517207
3100143651866541.0;8.59130033843644
3100143661974510.0;8.595599467587824
3100143672082479.0;8.599885645759812
3100143682211489.0;8.604158861821162
3100143692319458.0;8.608419104721044
3100143702427426.0;8.61266636348914
3100143712506697.0;8.616900627235744
3100143722614666.0;8.621121885151858
3100143732722635.0;8.625330126509304
3100143742873572.0;8.629525340660827
3100143752981541.0;8.633707517040179
3100143763089510.0;8.637876645162216
3100143773180135.0;8.642032714623006
3100143783288104.0;8.646175715099943
3100143793396072.0;8.650305636351845
3100143803493156.0;8.654422468219067
3100143813601124.0;8.658526200623605
3100143823709093.0;8.662616823569195
3100143833826385.0;8.666694327141428
3100143843934354.0;8.670758701507857
3100143854042322.0;8.674809936918102
3100143864125968.0;8.678848023703942
3100143874233937.0;8.682872952279425
3100143884341906.0;8.686884713140948
3100143894458051.0;8.690883296867348
3100143904566020.0;8.694868694120004
3100143914673989.0;8.698840895642931
3100143924785343.0;8.702799892262881
3100143934893312.0;8.706745674889433
3100143945001281.0;8.710678234515079
3100143955104406.0;8.714597562215317
3100143965212374.0;8.71850364914875
3100143975320343.0;8.72239648655716
3100143985431854.0;8.726276065765584
3100143995539822.0;8.730142378182402
3100144005647791.0;8.73399541529942
3100144015749718.0;8.73783516869196
3100144025857687.0;8.741661630018955
3100144035965656.0;8.745474791023037
3100144046090239.0;8.74927464353062
3100144056198208.0;8.753061179451977
3100144066306176.0;8.756834390781309
3100144076403260.0;8.760594269596817
3100144086511229.0;8.764340808060767
3100144096619197.0;8.768073998419561
3100144106723676.0;8.771793833003814
3100144116831645.0;8.775500304228432
3100144126939614.0;8.779193404592684
3100144137055031.0;8.782873126680288
3100144147162999.0;8.78653946315948
3100144157270968.0;8.790192406783087
3100144167359197.0;8.793831950388595
3100144177467166.0;8.79745808689824
3100144187575135.0;8.80107080931908
3100144197682010.0;8.804670110743077
3100144207789979.0;8.808255984347172
3100144217897947.0;8.811828423393353
3100144228006489.0;8.815387421228715
3100144238114458.0;8.818932971285536
3100144248222426.0;8.82246506708134
3100144258332114.0;8.825983702218979
3100144268440083.0;8.8294888703867
3100144278548051.0;8.832980565358222
3100144288659614.0;8.836458780992809
3100144298767583.0;8.839923511235343
3100144308875551.0;8.843374750116412
3100144318975968.0;8.84681249175239
3100144329083937.0;8.850236730345488
3100144339191906.0;8.853647460183824
3100144349307218.0;8.85704467564147
3100144359415187.0;8.860428371178516
3100144369523156.0;8.863798541341135
3100144379625760.0;8.867155180761644
3100144389733729.0;8.87049828415858
3100144399841697.0;8.873827846336761
3100144409941489.0;8.877143862187326
3100144420049458.0;8.8804463266878
3100144430157426.0;8.883735234902144
3100144440270864.0;8.887010581980814
3100144450378833.0;8.890272363160808
3100144460486801.0;8.893520573765723
3100144470612635.0;8.896755209205825
3100144480720604.0;8.89997626497809
3100144490828520.0;8.90318373666626
3100144500912218.0;8.906377619940887
3100144511020187.0;8.909557910559382
3100144521128156.0;8.91272460436608
3100144531254874.0;8.915877697292277
3100144541362322.0;8.919017185356285
3100144551469770.0;8.922143064663498
3100144561554145.0;8.92525533140645
3100144571661541.0;8.928353981864884
3100144581769041.0;8.931439012405793
3100144591897895.0;8.934510419483463
3100144602005343.0;8.93756819963951
3100144612112791.0;8.940612349502924
3100144622207479.0;8.943642865790093
3100144632314926.0;8.946659745304853
3100144642422374.0;8.94966298493853
3100144652539249.0;8.952652581669991
3100144662646697.0;8.955628532565672
3100144672754145.0;8.958590834779624
3100144682859666.0;8.961539485553548
3100144692967114.0;8.964474482216833
3100144703074562.0;8.967395822186592
3100144713170708.0;8.970303502967699
3100144723278156.0;8.973197522152827
3100144733385604.0;8.976077877422494
3100144743516020.0;8.978944566545099
3100144753623468.0;8.981797587376949
3100144763730916.0;8.984636937862287
3100144773814145.0;8.987462616033323
3100144783921593.0;8.990274620010258
3100144794029041.0;8.993072948001316
3100144804146333.0;8.99585759830278
3100144814253781.0;8.998628569299033
3100144824361229.0;9.00138585946259
3100144834473416.0;9.004129467354138
3100144844580864.0;9.006859391622546
3100144854688312.0;9.009575631004898
3100144864796124.0;9.012278184326524
3100144874903572.0;9.01496705050104
3100144885011020.0;9.017642228530368
3100144895133208.0;9.020303717504765
3100144905240656.0;9.022951516602836
3100144915348104.0;9.025585625091542
3100144925440499.0;9.028206042326216
3100144935547947.0;9.030812767750573
3100144945655395.0;9.033405800896729
3100144955770604.0;9.03598514138521
3100144965878051.0;9.03855078892497
3100144975985499.0;9.041102743313408
3100144986090604.0;9.043641004436372
3100144996198051.0;9.046165572268185
3100145006305499.0;9.048676446871651
3100145016428051.0;9.05117362839808
3100145026535499.0;9.053657117087289
3100145036642947.0;9.056126913267589
3100145046750083.0;9.058583017355806
3100145056857531.0;9.06102542985728
3100145066964979.0;9.063454151365852
3100145077060499.0;9.06586918256387
3100145087167947.0;9.068270524222212
3100145097275395.0;9.070658177200277
3100145107388104.0;9.073032142446001
3100145117495551.0;9.075392420995845
3100145127602999.0;9.077739013974805
3100145137712895.0;9.080071922596401
3100145147820343.0;9.08239114816269
3100145157927791.0;9.084696692064268
3100145168033833.0;9.086988555780271
3100145178141281.0;9.089266740878378
3100145188248729.0;9.09153124901482
3100145198348520.0;9.093782081934384
3100145208455968.0;9.09601924147042
3100145218563416.0;9.098242729544834
3100145228671645.0;9.100452548168072
3100145238779093.0;9.102648699439115
3100145248886541.0;9.104831185545471
3100145258992739.0;9.107000008763151
3100145269100187.0;9.109155171456663
3100145279207635.0;9.111296676079007
3100145289316437.0;9.113424525171673
3100145299423885.0;9.115538721364643
3100145309531333.0;9.117639267376383
3100145319649354.0;9.11972616601382
3100145329756801.0;9.121799420172323
3100145339864249.0;9.123859032835682
3100145349966541.0;9.125905007076092
3100145360073989.0;9.127937346054132
