TimestampAcc [ns];Metric
579813723877547.0;8.26452692061482
579813733980672.0;8.263970416107242
579813744083849.0;8.263404253822408
579813754186140.0;8.26282844353264
579813764289317.0;8.2622429950584
579813774392442.0;8.261647918268281
579813784516922.0;8.261043223079
579813794620047.0;8.260428919455386
579813804723172.0;8.259805017410358
579813814814682.0;8.259171527004902
579813824917807.0;8.258528458348067
579813835020984.0;8.25787582159694
579813845134057.0;8.257213626956634
579813855237182.0;8.256541884680274
579813865340359.0;8.255860605068989
579813875429265.0;8.255169798471897
579813885532390.0;8.2544694752861
579813895635567.0;8.253759645956684
579813905751140.0;8.253040320976702
579813915854265.0;8.252311510887154
579813925957442.0;8.251573226276982
579813936042859.0;8.250825477783053
579813946145984.0;8.250068276090154
579813956249161.0;8.249301631930969
579813966351245.0;8.24852555608606
579813976454422.0;8.24774005938386
579813986557547.0;8.246945152700649
579813996666140.0;8.246140846960524
579814006769317.0;8.245327153135408
579814016872442.0;8.244504082245045
579814026977026.0;8.243671645356978
579814037080151.0;8.242829853586523
579814047183276.0;8.241978718096748
579814057277026.0;8.241118250098447
579814067380151.0;8.240248460850113
579814077483276.0;8.239369361657909
579814087589057.0;8.238480963875661
579814097692234.0;8.237583278904838
579814107795359.0;8.236676318194549
579814117927286.0;8.235760093241518
579814128030463.0;8.234834615590055
579814138133588.0;8.23389989683203
579814148195724.0;8.232955948606852
579814158298901.0;8.23200278260145
579814168402078.0;8.231040410550252
579814178520984.0;8.230068844235157
579814188624109.0;8.22908809548551
579814198727234.0;8.228098176178081
579814208819370.0;8.227099098237042
579814218922547.0;8.226090873633938
579814229025620.0;8.225073514387661
579814239168432.0;8.224047032564439
579814249271557.0;8.22301144027779
579814259374734.0;8.221966749688509
579814269440099.0;8.220912973004634
579814279543276.0;8.219850122481436
579814289646401.0;8.218778210421402
579814299764265.0;8.217697249174204
579814309867442.0;8.216607251136697
579814319970567.0;8.215508228752892
579814330057911.0;8.214400194513939
579814340160724.0;8.213283160958095
579814350263536.0;8.212157140670701
579814360365984.0;8.211022146284133
579814370468797.0;8.20987819047777
579814380571557.0;8.208725285977959
579814390670880.0;8.207563445557984
579814400773692.0;8.20639268203804
579814410876453.0;8.20521300828521
579814420998172.0;8.204024437213445
579814431100984.0;8.202826981783527
579814441203745.0;8.201620655003037
579814451295828.0;8.20040546992632
579814461398640.0;8.19918143965445
579814471501401.0;8.197948577335193
579814481612026.0;8.196706896162969
579814491714838.0;8.19545640937881
579814501817599.0;8.194197130270336
579814511915672.0;8.192929072171728
579814522018484.0;8.191652248463695
579814532121245.0;8.190366672573445
579814542231245.0;8.189072357974643
579814552334057.0;8.18776931818739
579814562436817.0;8.186457566778186
579814572537859.0;8.185137117359885
579814582640672.0;8.183807983591661
579814592743432.0;8.182470179178969
579814602847755.0;8.181123717873502
579814612950567.0;8.179768613473163
579814623053328.0;8.178404879822017
579814633158692.0;8.177032530810264
579814643261505.0;8.175651580374206
579814653364265.0;8.174262042496201
579814663463692.0;8.172863931204637
579814673566505.0;8.171457260573893
579814683669265.0;8.170042044724303
579814693768745.0;8.168618297822112
579814703871557.0;8.167186034079448
579814713974317.0;8.165745267754266
579814724067390.0;8.164296013150304
579814734170151.0;8.162838284617036
579814744272963.0;8.161372096549654
579814754388901.0;8.159897463389049
579814764491713.0;8.158414399621789
579814774594474.0;8.15692291978007
579814784708797.0;8.155423038441675
579814794811609.0;8.153914770229918
579814804914370.0;8.152398129813598
579814815010567.0;8.15087313190697
579814825113380.0;8.149339791269696
579814835216140.0;8.14779812270681
579814845319422.0;8.146248141068668
579814855422234.0;8.144689861250896
579814865524995.0;8.14312329819434
579814875622338.0;8.141548466885027
579814885725151.0;8.139965382354141
579814895827911.0;8.138374059677979
579814905938484.0;8.136774513977883
579814916041297.0;8.135166760420198
579814926144057.0;8.133550814216214
579814936258797.0;8.131926690622137
579814946361609.0;8.130294404939036
579814956464370.0;8.1286539725128
579814966555672.0;8.127005408734107
579814976658484.0;8.125348729038379
579814986761245.0;8.123683948905757
579814996873067.0;8.12201108386106
579815006975880.0;8.12033014947373
579815017078640.0;8.118641161357786
579815027166922.0;8.1169441351718
579815037269734.0;8.11523908661885
579815047372495.0;8.113526031446483
579815057459786.0;8.111804985446662
579815067562651.0;8.110075964455719
579815077665411.0;8.108338984354306
579815087781088.0;8.106594061067357
579815097883849.0;8.104841210564034
579815107986661.0;8.103080448857684
579815118118328.0;8.101311792005776
579815128221140.0;8.099535256109847
579815138323901.0;8.097750857315441
579815148379734.0;8.095958611812053
579815158482495.0;8.094158535833069
579815168585307.0;8.092350645655708
579815178706713.0;8.090534957600974
579815188809526.0;8.088711488033619
579815198912286.0;8.086880253362105
579815209024005.0;8.08504127003856
579815219126817.0;8.083194554558725
579815229229578.0;8.081340123461887
579815239347234.0;8.079477993330842
579815249450047.0;8.07760818079183
579815259552807.0;8.075730702514479
579815269638276.0;8.073845575211772
579815279741088.0;8.071952815639984
579815289843849.0;8.070052440598632
579815299963901.0;8.068144466930429
579815310066713.0;8.066228911521224
579815320169474.0;8.06430579129996
579815330245515.0;8.062375123238626
579815340348432.0;8.060436924352192
579815350451349.0;8.058491211698556
579815360561349.0;8.056538002378492
579815370664265.0;8.054577313535606
579815380767182.0;8.052609162356266
579815390888015.0;8.05063356606954
579815400990880.0;8.04865054194715
579815411093745.0;8.046660107303406
579815421185567.0;8.044662279495139
579815431288432.0;8.042657075921657
579815441391349.0;8.040644514024695
579815451487703.0;8.038624611288338
579815461590620.0;8.036597385238952
579815471693536.0;8.034562853445127
579815481796870.0;8.032521033517607
579815491899786.0;8.030471943109244
579815502002703.0;8.028415599914933
579815512115828.0;8.026352021671546
579815522218692.0;8.024281226157871
579815532321609.0;8.022203231194542
579815542421192.0;8.02011805464397
579815552524057.0;8.018025714410289
579815562626974.0;8.015926228439302
579815572730776.0;8.013819614718404
579815582833640.0;8.011705891276517
579815592936505.0;8.009585076184006
579815603036453.0;8.007457187552628
579815613139370.0;8.005322243535456
579815623242286.0;8.00318026232682
579815633358797.0;8.001031262162252
579815643461661.0;7.99887526131844
579815653564578.0;7.996712278113166
579815663656349.0;7.994542330905248
579815673759265.0;7.992365438094468
579815683862182.0;7.990181618121491
579815693966713.0;7.987990889467797
579815704069578.0;7.985793270655622
579815714172495.0;7.983588780247887
579815724267807.0;7.981377436848129
579815734370724.0;7.979159259100429
579815744473640.0;7.976934265689346
579815754580307.0;7.974702475339859
579815764683224.0;7.9724639068173015
579815774786088.0;7.970218578927307
579815784902755.0;7.967966510515749
579815795005620.0;7.965707720468677
579815805108536.0;7.963442227712234
579815815197026.0;7.961170051212582
579815825299942.0;7.958891209975823
579815835402807.0;7.956605723047921
579815845510567.0;7.954313609514634
579815855613432.0;7.952014888501444
579815865716349.0;7.949709579173475
579815875819317.0;7.947397700735432
579815885922182.0;7.945079272431545
579815896025099.0;7.942754313545488
579815906147755.0;7.940422843400309
579815916250620.0;7.938084881358352
579815926353484.0;7.935740446821188
579815936434734.0;7.933389559229542
579815946537651.0;7.93103223806322
579815956640515.0;7.9286685028410515
579815966741661.0;7.926298373120832
579815976844526.0;7.923921868499249
579815986947442.0;7.921539008611816
579815997076297.0;7.919149813132805
579816007179161.0;7.916754301775178
579816017282026.0;7.914352494290526
579816027360724.0;7.911944410468976
579816037463640.0;7.9095300701391125
579816047566557.0;7.907109493167901
579816057669317.0;7.904682699460615
579816067772182.0;7.902249708960753
579816077875099.0;7.89981054164997
579816087996088.0;7.897365217548007
579816098098953.0;7.894913756712608
579816108201817.0;7.892456179239442
579816118276401.0;7.889992505262033
579816128379265.0;7.887522754951687
579816138482182.0;7.88504694851741
579816148610828.0;7.882565106205836
579816158713692.0;7.880077248301132
579816168816557.0;7.877583395124927
579816178920515.0;7.875083567036232
579816189023432.0;7.872577784431354
579816199126245.0;7.870066067743811
579816209238953.0;7.867548437444257
579816219341817.0;7.865024914040419
579816229444734.0;7.8624955180770195
579816239519786.0;7.859960270135695
579816249622703.0;7.857419190834919
579816259725620.0;7.854872300829912
579816269831140.0;7.85231962081256
579816279934057.0;7.849761171511313
579816290036974.0;7.847196973691107
579816300153901.0;7.84462704815328
579816310256765.0;7.842051415735485
579816320359630.0;7.839470097311606
579816330451297.0;7.836883113791677
579816340554370.0;7.8342904861218
579816350657390.0;7.8316922352840646
579816360767338.0;7.829088382296467
579816370870359.0;7.826478948212829
579816380973432.0;7.8238639541227055
579816391092807.0;7.821243421151285
579816401195828.0;7.818617370459313
579816411298953.0;7.815985823242996
579816421393172.0;7.813348800733912
579816431496192.0;7.81070632419891
579816441599265.0;7.808058414940031
579816451694422.0;7.80540509429441
579816461797495.0;7.802746383634196
579816471900515.0;7.800082304366458
579816482003067.0;7.79741287793308
579816492106140.0;7.794738125810684
579816502209161.0;7.792058069510534
579816512305151.0;7.789372730578438
579816522408172.0;7.786682130594651
579816532511245.0;7.783986291173778
579816542617963.0;7.781285233964691
579816552721036.0;7.7785789806504475
579816562824057.0;7.775867552948199
579816572929213.0;7.773150972609102
579816583032286.0;7.770429261418222
579816593135307.0;7.767702441194444
579816603237755.0;7.764970533790368
579816613340828.0;7.762233561092209
579816623443849.0;7.759491545019699
579816633542442.0;7.75674450752598
579816643645515.0;7.7539924705975025
579816653748536.0;7.75123545625393
579816663850567.0;7.748473486548036
579816673953640.0;7.745706583565614
579816684056661.0;7.7429347694253785
579816694154942.0;7.740158066278877
579816704258067.0;7.737376496310394
579816714361088.0;7.734590081736873
579816724473432.0;7.73179884480781
579816734576505.0;7.7290028078051565
579816744679578.0;7.726201993043223
579816754784630.0;7.723396422868579
579816764887703.0;7.720586119659939
579816774990724.0;7.717771105828061
579816785103692.0;7.714951403815651
579816795206765.0;7.7121270360972725
579816805309786.0;7.709298025179238
579816815392807.0;7.7064643935995045
579816825495932.0;7.703626163927567
579816835598953.0;7.700783358764348
579816845719005.0;7.697936000742083
579816855822078.0;7.695084112524222
579816865925099.0;7.692227716805329
579816876019005.0;7.6893668363109615
579816886122078.0;7.68650149379758
579816896225099.0;7.68363171205244
579816906331297.0;7.680757513893491
579816916434370.0;7.677878922169269
579816926537390.0;7.674995959758801
579816936627651.0;7.672108649571518
579816946730724.0;7.669217014547156
579816956833745.0;7.666321077655651
579816966956765.0;7.663420861897029
579816977059786.0;7.660516390301309
579816987162859.0;7.6576076859283955
579816997265932.0;7.654694771867971
579817007357234.0;7.651777671239393
579817017460255.0;7.648856407191594
579817027563276.0;7.645931002902976
579817037661297.0;7.6430014815812894
579817047764370.0;7.640067866463521
579817057867390.0;7.6371301808157765
579817067985776.0;7.6341884479331865
579817078088797.0;7.631242691139799
579817088191870.0;7.628292933788468
579817098295255.0;7.625339199260732
579817108398276.0;7.622381510966693
579817118501349.0;7.6194198923449035
579817128596401.0;7.616454366862253
579817138699422.0;7.613484958013866
579817148802495.0;7.610511689323
579817158886245.0;7.607534584340939
579817168989317.0;7.604553666646879
579817179092390.0;7.6015689598478176
579817189236505.0;7.598580487578431
579817199339578.0;7.595588273500965
579817209442599.0;7.592592341305121
579817219470620.0;7.589592714707926
579817229573692.0;7.5865894174536095
579817239676713.0;7.583582473313484
579817249825463.0;7.580571906085844
579817259928484.0;7.577557739595839
579817270031505.0;7.574539997695354
579817280164578.0;7.5715187042628855
579817290267651.0;7.568493883203441
579817300370672.0;7.56546555844842
579817310446817.0;7.562433753955493
579817320549890.0;7.559398493708497
579817330652911.0;7.556359801717304
579817340753588.0;7.553317702017698
579817350856609.0;7.5502722186712505
579817360959682.0;7.547223375765204
579817371059942.0;7.544171197412337
579817381162963.0;7.541115707750831
579817391265984.0;7.538056930944156
579817401367755.0;7.534994891180955
579817411470776.0;7.531929612674937
579817421573849.0;7.528861119664755
579817431678067.0;7.5257894364138815
579817441781088.0;7.522714587210502
579817451884161.0;7.519636596367378
579817461995463.0;7.51655548822172
579817472098484.0;7.513471287135056
579817482201557.0;7.510384017493111
579817492300776.0;7.507293703705679
579817502403797.0;7.504200370206492
579817512506870.0;7.501104041453091
579817522612963.0;7.498004741926708
579817532715984.0;7.494902496132143
579817542819057.0;7.49179732859764
579817552916817.0;7.488689263874766
579817563019838.0;7.4855783265382865
579817573122911.0;7.4824645411860455
579817583236922.0;7.479347932438854
579817593339942.0;7.4762285249403515
579817603443015.0;7.47310634335688
579817613536922.0;7.469981412377356
579817623639942.0;7.4668537567131485
579817633743015.0;7.463723401097957
579817643837547.0;7.460590370287682
579817653940620.0;7.457454689060298
579817664043640.0;7.454316382215732
579817674149942.0;7.451175474575737
579817684252963.0;7.44803199098376
579817694356036.0;7.444885956304826
579817704470776.0;7.4417373954253945
579817714573797.0;7.438586333253229
579817724676817.0;7.435432794717268
579817734774526.0;7.4322768047674925
579817744877547.0;7.429118388374799
579817754980620.0;7.425957570530858
579817765085672.0;7.422794376247981
579817775188692.0;7.41962883055898
579817785291765.0;7.416460958517025
579817795387442.0;7.413290785195507
579817805490463.0;7.410118335687912
579817815593536.0;7.4069436351076945
579817825691036.0;7.403766708588137
579817835794109.0;7.40058758128221
579817845897182.0;7.397406278362439
579817856006297.0;7.394222825020755
579817866109317.0;7.3910372464683505
579817876212390.0;7.38784956793554
579817886319422.0;7.384659814671615
579817896422442.0;7.381468011944726
579817906525515.0;7.378274185041747
579817916628692.0;7.375078359268144
579817926731713.0;7.371880559947829
579817936834786.0;7.368680812423012
579817946936297.0;7.365479142054067
579817957039317.0;7.362275574219415
579817967142390.0;7.3590701343153855
579817977256192.0;7.355862847756076
579817987359265.0;7.352653739973204
579817997462286.0;7.349442836415965
579818007539995.0;7.346230162550879
579818017643067.0;7.343015743861646
579818027746088.0;7.339799605849007
579818037856609.0;7.336581774030603
579818047959630.0;7.33336227394084
579818058062703.0;7.3301411311307385
579818068169838.0;7.3269183711678005
579818078272859.0;7.323694019635867
579818088375932.0;7.320468102134975
579818098500776.0;7.317240644281207
579818108603849.0;7.314011671706539
579818118706870.0;7.310781210058709
579818128776453.0;7.307549285001061
579818138879526.0;7.304315922212398
579818148982547.0;7.30108114738684
579818159087078.0;7.297844986233686
579818169190099.0;7.294607464477261
579818179293172.0;7.291368607856777
579818189392286.0;7.2881284421261885
579818199495359.0;7.28488699305405
579818209598380.0;7.281644286423356
579818219721609.0;7.278400348031402
579818229824630.0;7.275155203689648
579818239927651.0;7.271908879223565
579818250015724.0;7.268661400472473
579818260118797.0;7.265412793289377
579818270221817.0;7.262163083540811
579818280348745.0;7.258912297106695
579818290451765.0;7.255660459880189
579818300554838.0;7.252407597767543
579818310624474.0;7.24915373668795
579818320727547.0;7.245898902573393
579818330830567.0;7.2426431213684905
579818340947755.0;7.239386419030342
579818351050776.0;7.236128821528378
579818361153797.0;7.232870354844212
579818371263901.0;7.22961104497148
579818381366922.0;7.226350917915691
579818391469942.0;7.223089999694078
579818401559682.0;7.219828316335433
579818411662755.0;7.216565893879955
579818421765776.0;7.213302758379089
579818431869682.0;7.210038935895379
579818441972703.0;7.2067744525023185
579818452075776.0;7.203509334284202
579818462181192.0;7.200243607335959
579818472284213.0;7.1969772977629916
579818482387234.0;7.193710431681033
579818492493901.0;7.190443035215992
579818502596922.0;7.187175134503796
579818512699942.0;7.183906755690245
579818522797651.0;7.180637924930828
579818532900672.0;7.177368668390571
579818543003692.0;7.174099012243886
579818553117338.0;7.170828982674408
579818563220359.0;7.167558605874838
579818573323380.0;7.164287908046795
579818583426401.0;7.161016915400651
579818593529422.0;7.157745654155363
579818603632442.0;7.154474150538306
579818613723328.0;7.151202430785119
579818623826401.0;7.147930521139546
579818633929422.0;7.144658447853278
579818644034734.0;7.141386237185789
579818654137755.0;7.138113915404188
579818664240776.0;7.134841508783052
579818674348276.0;7.131569043604263
579818684451297.0;7.128296546156837
579818694554317.0;7.125024042736745
579818704661609.0;7.121751559646744
579818714764578.0;7.118479123196207
579818724867651.0;7.115206759700958
579818734967495.0;7.111934495483102
579818745070515.0;7.108662356870856
579818755173536.0;7.105390370198383
579818765284526.0;7.102118561805626
579818775387547.0;7.098846958038146
579818785490567.0;7.095575585246963
579818795590255.0;7.092304469788382
579818805693276.0;7.089033638023829
579818815796297.0;7.085763116319677
579818825904734.0;7.082492931047072
579818836007755.0;7.079223108581774
579818846110776.0;7.075953675303966
579818856199213.0;7.072684657598083
579818866302234.0;7.069416081852646
579818876405255.0;7.066147974460089
579818886511661.0;7.062880361816598
579818896614682.0;7.059613270321941
579818906717703.0;7.056346726379298
579818916816922.0;7.053080756395081
579818926919942.0;7.04981538677878
579818937022963.0;7.046550643942792
579818947135359.0;7.043286554302261
579818957238380.0;7.040023144274903
579818967341401.0;7.036760440280814
579818977443380.0;7.033498468742307
579818987546453.0;7.030237256083735
579818997649422.0;7.026976828731298
579819007732807.0;7.023717213112873
579819017835880.0;7.020458435657849
579819027938901.0;7.017200522796961
579819038112807.0;7.01394350096212
579819048215880.0;7.010687396586241
579819058318901.0;7.007432236103063
579819068346765.0;7.004178045946971
579819078449786.0;7.000924852552816
579819088552807.0;6.997672682355751
579819098714995.0;6.99442156179106
579819108818015.0;6.991171517293988
579819118921036.0;6.987922575299566
579819128981870.0;6.98467476224243
579819139084890.0;6.98142810455663
579819149187963.0;6.978182628675465
579819159279578.0;6.974938361031302
579819169382651.0;6.971695328055392
579819179485672.0;6.968453556177695
579819189597859.0;6.965213071826692
579819199700828.0;6.961973901429199
579819209803901.0;6.958736071410196
579819219914474.0;6.9554996081926355
579819230017442.0;6.952264538197255
579819240120515.0;6.949030887842397
579819250206140.0;6.945798683543828
579819260309161.0;6.942567951714551
579819270412234.0;6.939338718764631
579819280521765.0;6.936111011101012
579819290624838.0;6.932884855127334
579819300727859.0;6.929660277243755
579819310834109.0;6.926437303846768
579819320937078.0;6.923215961329014
579819331040151.0;6.919996276079097
579819341151609.0;6.916778274481395
579819351254630.0;6.913561982915873
579819361357703.0;6.910347427757912
579819371455463.0;6.907134635378142
579819381558484.0;6.903923632142259
579819391661505.0;6.900714444410845
579819401753640.0;6.897507098539183
579819411856713.0;6.8943016208770835
579819421959786.0;6.891098037768717
579819432063953.0;6.887896375552441
579819442167026.0;6.8846966605606115
579819452270099.0;6.881498919119399
579819462373328.0;6.878303177548607
579819472476401.0;6.875109462161473
579819482579474.0;6.8719177992644775
579819492684995.0;6.8687282151571525
579819502788015.0;6.865540736131888
579819512891088.0;6.862355388473749
579819523005672.0;6.859172198460297
579819533108692.0;6.8559911923614125
579819543211765.0;6.852812396439103
579819553320672.0;6.849635836947326
579819563423745.0;6.84646154013181
579819573526765.0;6.843289532229869
579819583630567.0;6.840119839470227
579819593733588.0;6.83695248807284
579819603836661.0;6.833787504248698
579819613926088.0;6.83062491419964
579819624029109.0;6.827464744118161
579819634132182.0;6.824307020187221
579819644236401.0;6.821151768580046
579819654339422.0;6.817999015459934
579819664442495.0;6.814848786980059
579819674540984.0;6.811701109283279
579819684644005.0;6.808556008501933
579819694747078.0;6.805413510757662
579819704854942.0;6.802273642161213
579819714957963.0;6.799136428812263
579819725060984.0;6.796001896799234
579819735157651.0;6.7928700721991095
579819745260672.0;6.789740981077236
579819755363692.0;6.786614649487126
579819765472130.0;6.783491103470267
579819775575151.0;6.780370369055936
579819785678172.0;6.7772524722609955
579819795780672.0;6.774137439089705
579819805883692.0;6.771025295533503
579819815986713.0;6.767916067570814
579819826089630.0;6.7648097811668375
579819836192651.0;6.7617064622733505
579819846295672.0;6.758606136828524
579819856394422.0;6.755508830756723
579819866497495.0;6.752414569968307
579819876600463.0;6.749323380359441
579819886714838.0;6.7462352878119125
579819896817859.0;6.743150318192931
579819906920932.0;6.740068497354939
579819917012547.0;6.7369898511354185
579819927115567.0;6.7339144053566775
579819937218588.0;6.730842185825682
579819947317807.0;6.727773218333861
579819957420880.0;6.72470752865691
579819967523953.0;6.721645142554588
579819977626245.0;6.718586085770535
579819987729317.0;6.71553038403206
579819997832338.0;6.712478063049953
579820007953172.0;6.709429148518278
579820018056192.0;6.706383666114173
579820028159213.0;6.703341641497654
579820038239630.0;6.700303100311404
579820048342703.0;6.69726806818058
579820058445724.0;6.694236570712593
579820068574995.0;6.691208633496923
579820078678067.0;6.68818428210493
579820088781036.0;6.685163542089657
579820098858224.0;6.6821464389856216
579820108961297.0;6.679132998308634
579820119064317.0;6.676123245555605
579820129186088.0;6.673117206204346
579820139289161.0;6.670114905713376
579820149392182.0;6.667116369521736
579820159480828.0;6.6641216230487785
579820169583849.0;6.66113069169397
579820179686922.0;6.658143600836667
579820189805672.0;6.655160375835905
579820199908692.0;6.6521810420302
579820210011765.0;6.649205624737334
579820220118328.0;6.646234149254141
579820230221349.0;6.643266640856311
579820240324422.0;6.640303124798187
579820250412234.0;6.637343626312564
579820260515255.0;6.634388170610478
579820270618276.0;6.631436782881011
579820280734265.0;6.628489488291095
579820290837338.0;6.6255463119853175
579820300940359.0;6.622607279085727
579820311027911.0;6.619672414691642
579820321130932.0;6.616741743879459
579820331234005.0;6.613815291702444
579820341340672.0;6.610893083190536
579820351443692.0;6.607975143350135
579820361546661.0;6.605061497163913
579820371648067.0;6.602152169590615
579820381751088.0;6.599247185564868
579820391854057.0;6.596346569996972
579820401960047.0;6.593450347772699
579820412063015.0;6.590558543753095
579820422166088.0;6.587671182774263
579820432264317.0;6.584788289647155
579820442367286.0;6.581909889157356
579820452470307.0;6.5790360060648725
579820462577234.0;6.576166665103931
579820472680255.0;6.573301890982781
579820482783276.0;6.570441708383496
579820492892078.0;6.567586141961759
579820502995099.0;6.5647352163466595
579820513098120.0;6.561888956140483
579820523196505.0;6.559047385918508
579820533299474.0;6.556210530228808
579820543402547.0;6.553378413592047
579820553502911.0;6.550551060501289
579820563605932.0;6.547728495421802
579820573708953.0;6.5449107427908695
579820583824942.0;6.542097827017607
579820593927963.0;6.5392897724827685
579820604030984.0;6.536486603538543
579820614121817.0;6.533688344508357
579820624224838.0;6.530895019686654
579820634327859.0;6.528106653338697
579820644428692.0;6.525323269700352
579820654531713.0;6.522544892977892
579820664634734.0;6.519771547347782
579820674736609.0;6.517003256956466
579820684839630.0;6.51424004592017
579820694942651.0;6.511481938324687
579820705052911.0;6.508728958225165
579820715155880.0;6.505981129645898
579820725258901.0;6.503238476580146
579820735351245.0;6.500501022989932
579820745454317.0;6.497768792805845
579820755557338.0;6.495041809926848
579820765671192.0;6.4923200982200715
579820775774213.0;6.489603681520615
579820785877234.0;6.48689258363134
579820795975776.0;6.4841868283226685
579820806078797.0;6.481486439332391
579820816181765.0;6.478791440365475
579820826284838.0;6.476101855093857
579820836387859.0;6.4734177071562495
579820846490880.0;6.470739020157927
579820856589317.0;6.468065817670519
579820866692338.0;6.4653981232317985
579820876795359.0;6.462735960345482
579820886901817.0;6.4600793524810225
579820897004838.0;6.4574283230734135
579820907107807.0;6.454782895522987
579820917207859.0;6.452143093195209
579820927310828.0;6.449508939420481
579820937413849.0;6.446880457493931
579820947511870.0;6.444257670675212
579820957614890.0;6.441640602188293
579820967717911.0;6.439029275221251
579820977839786.0;6.436423712926056
579820987942807.0;6.43382393841837
579820998045828.0;6.431229974777344
579821008134682.0;6.428641845045418
579821018237703.0;6.426059572228119
579821028340724.0;6.423483179293846
579821038419682.0;6.420912689173675
579821048522703.0;6.418348124761162
579821058625724.0;6.415789508912144
579821068785099.0;6.413236864444534
579821078888120.0;6.4106902141381275
579821088991088.0;6.408149580734384
579821099055099.0;6.405614986936221
579821109158120.0;6.403086455407805
579821119261140.0;6.400564008774352
579821129361453.0;6.398047669621927
579821139464474.0;6.395537460497237
579821149567495.0;6.393033403907423
579821159681245.0;6.390535522319854
579821169784265.0;6.388043838161926
579821179887286.0;6.385558373820856
579821190004370.0;6.383079151643474
579821200107390.0;6.3806061939360275
579821210210411.0;6.37813952296398
579821220322286.0;6.375679160951818
579821230425359.0;6.373225130082857
579821240528328.0;6.370777452499044
579821250614109.0;6.368336150300769
579821260717130.0;6.365901245546669
579821270820151.0;6.363472760253425
579821280920567.0;6.361050716395563
579821291023588.0;6.358635135905249
579821301126609.0;6.356226040672098
579821311227078.0;6.353823452542972
579821321330099.0;6.3514273933217815
579821331433120.0;6.349037884769288
579821341540776.0;6.346654948602918
579821351643797.0;6.344278606496562
579821361746817.0;6.341908880080375
579821371845828.0;6.339545790940562
579821381948849.0;6.337189360619178
579821392051817.0;6.33483961061393
579821402154734.0;6.332496562377983
579821412257703.0;6.33016023731976
579821422360776.0;6.327830656802735
579821432454995.0;6.325507842145242
579821442558067.0;6.323191814620273
579821452661088.0;6.320882595455277
579821462777234.0;6.318580205831957
579821472880255.0;6.3162846668860695
579821482983276.0;6.313995999707235
579821493078067.0;6.311714225338736
579821503181088.0;6.309439364777326
579821513284109.0;6.307171438973025
579821523383276.0;6.304910468828933
579821533486297.0;6.302656475201019
579821543589317.0;6.300409478897926
579821553699526.0;6.298169500680775
579821563802547.0;6.295936561262977
579821573905515.0;6.293710681310049
579821584032963.0;6.29149188143942
579821594135984.0;6.2892801822202316
579821604239005.0;6.2870756041731575
579821614315255.0;6.284878167770209
579821624418276.0;6.282687893434542
579821634521297.0;6.280504801540264
579821644620724.0;6.278328912412256
579821654723797.0;6.276160246325976
579821664826817.0;6.273998823507274
579821674935411.0;6.271844664132197
579821685038432.0;6.269697788326796
579821695141401.0;6.267558216166933
579821705250672.0;6.2654259676780955
579821715353640.0;6.263301062835198
579821725456713.0;6.261183521562388
579821735548432.0;6.25907336373285
579821745651505.0;6.256970609168616
579821755754526.0;6.25487527764037
579821765861192.0;6.252787388867259
579821775964213.0;6.250706962516699
579821786067234.0;6.248634018204194
579821796176922.0;6.24656857549314
579821806279942.0;6.244510653894634
579821816382963.0;6.2424602728672705
579821826477182.0;6.240417451816968
579821836580255.0;6.238382210096774
579821846683276.0;6.236354567006683
579821856787078.0;6.234334541793445
579821866890151.0;6.232322153650391
579821876993172.0;6.230317421717246
579821887088849.0;6.228320365079953
579821897191870.0;6.226331002770487
579821907294942.0;6.224349353766674
579821917394786.0;6.222375436992004
579821927497859.0;6.220409271315455
579821937600828.0;6.218450875551302
579821947704526.0;6.216500268458948
579821957807547.0;6.214557468742744
579821967910515.0;6.212622495051819
579821978021505.0;6.210695365979896
579821988124526.0;6.2087761000651165
579821998227547.0;6.20686471578986
579822008338432.0;6.204961231580556
579822018441453.0;6.203065665807505
579822028544474.0;6.201178036784694
579822038632963.0;6.199298362769615
579822048735932.0;6.197426661963076
579822058839005.0;6.195562952509012
579822068942599.0;6.193707252494314
579822079045620.0;6.191859579948649
579822089148640.0;6.190019952844271
579822099267651.0;6.188188389095843
579822109370620.0;6.186364906560245
579822119473640.0;6.184549523036393
579822129559109.0;6.182742256265049
579822139662130.0;6.180943123928637
579822149765151.0;6.179152143651061
579822159891453.0;6.177369332997523
579822169994526.0;6.175594709474344
579822180097495.0;6.173828290528784
579822190196557.0;6.172070093548863
579822200299578.0;6.170320135863188
579822210402599.0;6.168578434740775
579822220489578.0;6.166845007390878
579822230592547.0;6.165119870962814
579822240695620.0;6.163403042545793
579822250806297.0;6.161694539168748
579822260909317.0;6.1599943778001585
579822271012338.0;6.1583025753478875
579822281118588.0;6.156619148659006
579822291221609.0;6.154944114519617
579822301324630.0;6.153277489654693
579822311424526.0;6.151619290727906
579822321527547.0;6.14996953434146
579822331630567.0;6.148328237035928
579822341727026.0;6.1466954152900914
579822351829995.0;6.145071085520778
579822361933015.0;6.143455264082695
579822372041817.0;6.1418479672682675
579822382144786.0;6.140249211307475
579822392247755.0;6.138659012367677
579822402350151.0;6.137077386553441
579822412453120.0;6.135504349906382
579822422556140.0;6.133939918404996
579822432663067.0;6.132384107964489
579822442766036.0;6.130836934436607
579822452869057.0;6.129298413609474
579822462988588.0;6.127768561207434
579822473091609.0;6.12624739289088
579822483194630.0;6.124734924256098
579822493288380.0;6.1232311708350995
