TimestampAcc [ns];Metric
3100586566742629.0;1.3853273002387383
3100586576847629.0;1.3897030088401217
3100586586956692.0;1.3940869243583631
3100586597065598.0;1.3984790343233062
3100586607176171.0;1.4028793262107062
3100586617278567.0;1.4072877874422896
3100586627389609.0;1.4117044053858108
3100586637509921.0;1.416129167355112
3100586647609921.0;1.4205620606101805
3100586657718098.0;1.4250030723572105
3100586667837317.0;1.4294521897486627
3100586677929192.0;1.4339093998833274
3100586688036379.0;1.438374689806387
3100586698146171.0;1.4428480465094788
3100586708252525.0;1.44732945693076
3100586718357525.0;1.4518189079549695
3100586728476275.0;1.45631638641349
3100586738573150.0;1.460821879084411
3100586748684817.0;1.4653353726925922
3100586758794296.0;1.469856853909729
3100586768899921.0;1.474386309354417
3100586779011900.0;1.478923725592215
3100586789114713.0;1.4834690891357092
3100586799226432.0;1.488022386444576
3100586809331275.0;1.4925836039256482
3100586819438098.0;1.4971527279329795
3100586829543359.0;1.5017297447679105
3100586839652421.0;1.5063146406791343
3100586849758567.0;1.5109074018627622
3100586859852734.0;1.51550801446239
3100586869974713.0;1.5201164645691652
3100586880078202.0;1.5247327382218545
3100586890204713.0;1.5293568214069149
3100586900301067.0;1.5339887000585612
3100586910416588.0;1.5386283600588353
3100586920519921.0;1.5432757872376746
3100586930635754.0;1.5479309673729835
3100586940724661.0;1.5525938861907056
3100586950841796.0;1.5572645293648915
3100586960951171.0;1.561942882517771
3100586971058879.0;1.5666289312198245
3100586981163359.0;1.5713226609898525
3100586991271848.0;1.5760240572950481
3100587001373254.0;1.5807331055510678
3100587011480911.0;1.5854497911221035
3100587021588671.0;1.5901740993209534
3100587031699921.0;1.5949060154090962
3100587041804921.0;1.5996455245967622
3100587051919296.0;1.604392612043008
3100587062020754.0;1.6091472628557897
3100587072132525.0;1.613909462092036
3100587082237213.0;1.6186791947577255
3100587092350025.0;1.623456445807961
3100587102452421.0;1.6282412001470472
3100587112568463.0;1.6330334426285684
3100587122666848.0;1.6378331580554668
3100587132792109.0;1.6426403311801188
3100587142889504.0;1.6474549467044148
3100587152986900.0;1.6522769892798344
3100587163109765.0;1.6571064435075236
3100587173207161.0;1.661943293938372
3100587183304557.0;1.666787525073089
3100587193432682.0;1.6716391213622817
3100587203530077.0;1.6764980672065348
3100587213627473.0;1.6813643469564912
3100587223730286.0;1.6862379449129283
3100587233827682.0;1.691118845326837
3100587243925077.0;1.6960070323995013
3100587254065598.0;1.700902490282578
3100587264162994.0;1.705805203078176
3100587274260390.0;1.7107151548389419
3100587284391744.0;1.7156323295681408
3100587294489140.0;1.7205567112197426
3100587304586536.0;1.7254882836985028
3100587314727004.0;1.7304270308600453
3100587324824400.0;1.7353729365109483
3100587334921744.0;1.7403259844088281
3100587345018046.0;1.7452861582624233
3100587355115442.0;1.7502534417316755
3100587365212838.0;1.7552278184278154
3100587375357994.0;1.760209271913444
3100587385455390.0;1.765197785702616
3100587395552786.0;1.7701933432609258
3100587405675807.0;1.7751959280055911
3100587415773202.0;1.7802055233055367
3100587425870598.0;1.7852221124814798
3100587436005182.0;1.790245678806015
3100587446102577.0;1.7952762055036993
3100587456199973.0;1.8003136757511364
3100587466339557.0;1.805358072677063
3100587476436952.0;1.8104093793624387
3100587486534348.0;1.8154675788405297
3100587496664557.0;1.8205326540969957
3100587506761952.0;1.8256045880699774
3100587516867057.0;1.830683363650188
3100587526964400.0;1.8357689636810035
3100587537061796.0;1.8408613709585515
3100587547203202.0;1.8459605682317994
3100587557300598.0;1.851066538202643
3100587567397994.0;1.856179263525996
3100587577517942.0;1.8612987268098788
3100587587615338.0;1.8664249106155115
3100587597712734.0;1.8715577974574054
3100587607833202.0;1.8766973698034566
3100587617930598.0;1.8818436100750422
3100587628027994.0;1.8869965006471106
3100587638175286.0;1.8921560238482755
3100587648272682.0;1.8973221619609106
3100587658370077.0;1.9024948972212414
3100587668492473.0;1.9076742118194396
3100587678589869.0;1.9128600878997137
3100587688687265.0;1.9180525075604031
3100587698809973.0;1.9232514528540723
3100587708907369.0;1.9284569057876049
3100587719004765.0;1.9336688483223012
3100587729149557.0;1.9388872623739761
3100587739246952.0;1.9441121298130533
3100587749344348.0;1.9493434324646621
3100587759459765.0;1.954581152108732
3100587769557161.0;1.9598252704800903
3100587779654557.0;1.9650757692685623
3100587789779557.0;1.970332630119069
3100587799876952.0;1.975595834631724
3100587809974348.0;1.9808653643619323
3100587820100390.0;1.9861412008204873
3100587830197786.0;1.9914233254736704
3100587840295182.0;1.9967117197433524
3100587850439036.0;2.00200636500709
3100587860536432.0;2.007307242598226
3100587870633827.0;2.012614333805991
3100587880756952.0;2.0179276198756027
3100587890854348.0;2.0232470820083615
3100587900951744.0;2.0285727013617505
3100587911077994.0;2.0339044590495385
3100587921175390.0;2.039242336141883
3100587931272786.0;2.044586313665431
3100587941403254.0;2.0499363726034234
3100587951500650.0;2.055292493895794
3100587961598046.0;2.060654658439275
3100587971723932.0;2.066022847087498
3100587981821327.0;2.0713970406510986
3100587991918723.0;2.076777219897818
3100588002041536.0;2.082163365552605
3100588012138932.0;2.0875554582977167
3100588022236327.0;2.092953478772819
3100588032367942.0;2.098357407575087
3100588042465286.0;2.1037672252593116
3100588052562682.0;2.1091829123380017
3100588062687057.0;2.1146044492814924
3100588072784452.0;2.120031816518049
3100588082881848.0;2.1254649944339765
3100588093013723.0;2.1309039633737226
3100588103111119.0;2.136348703639984
3100588113208515.0;2.1417991954938107
3100588123334609.0;2.147255419154711
3100588133432004.0;2.152717354800757
3100588143529400.0;2.158184982568694
3100588153652682.0;2.1636582825540462
3100588163750077.0;2.1691372348112297
3100588173847473.0;2.1746218193536575
3100588183975754.0;2.180112016153848
3100588194073098.0;2.1856078051435337
3100588204170494.0;2.191109166213773
3100588214304921.0;2.1966160792150604
3100588224402317.0;2.2021285239574397
3100588234499713.0;2.2076464802106135
3100588244627629.0;2.213169927704057
3100588254725077.0;2.2186988461271295
3100588264822421.0;2.2242332151291877
3100588274945754.0;2.229773014319694
3100588285043150.0;2.23531822326833
3100588295140546.0;2.240868821505107
3100588305284713.0;2.246424788520479
3100588315382109.0;2.251986103765454
3100588325479504.0;2.257552746651703
3100588335593098.0;2.2631246965516714
3100588345690494.0;2.268701932798688
3100588355787890.0;2.2742844346870807
3100588365940234.0;2.2798721814722906
3100588376037629.0;2.2854651523709855
3100588386135025.0;2.291063326561172
3100588396254765.0;2.2966666831823073
3100588406352161.0;2.3022752013354104
3100588416449557.0;2.30788886008318
3100588426568098.0;2.3135076384501083
3100588436665494.0;2.3191315154225975
3100588446762890.0;2.3247604699490765
3100588456891848.0;2.3303944809401127
3100588466989244.0;2.336033527268528
3100588477086640.0;2.3416775877695155
3100588487217786.0;2.347326641240759
3100588497315182.0;2.3529806664425497
3100588507412577.0;2.3586396420979057
3100588517539504.0;2.364303546892689
3100588527645234.0;2.369972359475721
3100588537750911.0;2.3756460584588996
3100588547862734.0;2.3813246224173152
3100588557968463.0;2.387008029889369
3100588568074140.0;2.392696259376889
3100588578185286.0;2.398389289345248
3100588588291015.0;2.4040870982234814
3100588598396692.0;2.4097896644044017
3100588608511692.0;2.415496966244719
3100588618617421.0;2.4212089820651634
3100588628723098.0;2.426925690150604
3100588638840129.0;2.4326470687501676
3100588648945859.0;2.438373096077358
3100588659051536.0;2.444103750310175
3100588669165650.0;2.449839009591235
3100588679271379.0;2.455578852027894
3100588689377057.0;2.461323255692372
3100588699485859.0;2.4670721986218687
3100588709591588.0;2.4728256588186865
3100588719697265.0;2.47858361425035
3100588729818359.0;2.4843460428497326
3100588739924036.0;2.4901129225151766
3100588750029765.0;2.4958842311106184
3100588760128567.0;2.5016599464657125
3100588770234296.0;2.507440046375956
3100588780339973.0;2.5132245086028138
3100588790451379.0;2.519013310873843
3100588800557109.0;2.5248064308828115
3100588810662786.0;2.530603846289821
3100588820771275.0;2.536405534721426
3100588830877004.0;2.5422114737707573
3100588840982682.0;2.5480216409976477
3100588851103046.0;2.553836013928755
3100588861208775.0;2.5596545700576896
3100588871314452.0;2.5654772868451405
3100588881407734.0;2.5713041417189983
3100588891513463.0;2.577135112074481
3100588901619140.0;2.5829701752742564
3100588911748619.0;2.588809308648569
3100588921854348.0;2.594652489495363
3100588931960025.0;2.6004996950804116
3100588942057213.0;2.6063509026374425
3100588952162942.0;2.6122060893682675
3100588962268619.0;2.6180652324429103
3100588972395442.0;2.6239283089997367
3100588982501171.0;2.6297952961455833
3100588992606848.0;2.6356661709558855
3100589002715442.0;2.6415409104748067
3100589012821171.0;2.647419491715371
3100589022926848.0;2.653301891659594
3100589033036379.0;2.659188087258612
3100589043142109.0;2.665078055432809
3100589053247786.0;2.670971773071945
3100589063360546.0;2.67686921703529
3100589073466223.0;2.682770364151753
3100589083571952.0;2.6886751912200078
3100589093684452.0;2.6945836750086274
3100589103790182.0;2.700495792256212
3100589113895859.0;2.7064115196715184
3100589124001484.0;2.712330833933593
3100589134107161.0;2.718253711691905
3100589144212890.0;2.7241801295664763
3100589154333723.0;2.730110064148005
3100589164439400.0;2.736043491998001
3100589174545077.0;2.741980389648922
3100589184712525.0;2.7479207336043094
3100589194818202.0;2.753864500338925
3100589204923932.0;2.7598116662988827
3100589214974088.0;2.7657622079017825
3100589225079817.0;2.7717161015368434
3100589235185494.0;2.777673323565039
3100589245342734.0;2.783633850319231
3100589255448411.0;2.789597658104303
3100589265554140.0;2.7955647231972938
3100589275621015.0;2.801535021847534
3100589285726796.0;2.807508530276785
3100589295832473.0;2.8134852246793742
3100589305951275.0;2.819465081222328
3100589316057004.0;2.825448076045506
3100589326162682.0;2.831434185261735
3100589336269921.0;2.8374233849569443
3100589346375650.0;2.8434156511903006
3100589356481327.0;2.849410959994343
3100589366588984.0;2.8554092873751196
3100589376694713.0;2.861410609312325
3100589386800390.0;2.867414901759434
3100589396920754.0;2.873422140643838
3100589407026432.0;2.8794323018669847
3100589417132161.0;2.88544536130452
3100589427243202.0;2.8914612948064318
3100589437348932.0;2.8974800781971912
3100589447454609.0;2.9035016872758903
3100589457566900.0;2.9095260978163844
3100589467672629.0;2.9155532855674324
3100589477778307.0;2.921583226252841
3100589487889713.0;2.927615895571608
3100589497995442.0;2.9336512691980627
3100589508101119.0;2.9396893227820056
3100589518214348.0;2.945730031948847
3100589528321744.0;2.95177337229975
3100589538429140.0;2.9578193194117675
3100589548536067.0;2.963867848837977
3100589558643463.0;2.9699189361076166
3100589568750859.0;2.9759725567262216
3100589578861484.0;2.9820286861757634
3100589588968879.0;2.9880872999147883
3100589599076275.0;2.9941483733785574
3100589609185390.0;3.0002118819791885
3100589619292786.0;3.0062778011057993
3100589629400182.0;3.0123461061246477
3100589639508202.0;3.018416772379272
3100589649615598.0;3.0244897751906326
3100589659722994.0;3.0305650898572605
3100589669849452.0;3.0366426916554
3100589679956848.0;3.0427225558391555
3100589690064244.0;3.048804657640634
3100589700155077.0;3.0548889722700903
3100589710262473.0;3.0609754749160736
3100589720369869.0;3.067064140745572
3100589730487786.0;3.0731549449041538
3100589740595182.0;3.0792478625161106
3100589750702577.0;3.0853428686846005
3100589760805182.0;3.0914399384917903
3100589770912577.0;3.0975390469989996
3100589781019973.0;3.1036401692468445
3100589791131484.0;3.1097432802553797
3100589801238879.0;3.115848355024241
3100589811346275.0;3.121955368532788
3100589821454348.0;3.128064295740252
3100589831561744.0;3.1341751115858774
3100589841669140.0;3.140287790989065
3100589851776848.0;3.146402308849513
3100589861884244.0;3.1525186400473597
3100589871991640.0;3.158636759443324
3100589882091327.0;3.164756641878856
3100589892198723.0;3.1708782621762874
3100589902306119.0;3.1770015951389765
3100589912435494.0;3.1831266155514544
3100589922542890.0;3.1892532981795703
3100589932650286.0;3.195381617770646
3100589942739921.0;3.2015115490536252
3100589952847317.0;3.207643066739221
3100589962954713.0;3.213776145520066
3100589973072994.0;3.219910760070865
3100589983180390.0;3.2260468850485444
3100589993287786.0;3.2321844950924024
3100590003389557.0;3.2383235648242574
3100590013496952.0;3.2444640688485946
3100590023604348.0;3.250605981752711
3100590033730234.0;3.2567492781068643
3100590043837629.0;3.26289393246442
3100590053945025.0;3.269039919362006
3100590064035650.0;3.275187213319659
3100590074143046.0;3.281335788840978
3100590084250442.0;3.2874856204132743
3100590094367682.0;3.2936366825077275
3100590104475077.0;3.2997889495795287
3100590114582473.0;3.3059423960680223
3100590124696432.0;3.3120969963968565
3100590134803879.0;3.318252724974133
3100590144911275.0;3.3244095561925593
3100590154994661.0;3.3305674644295986
3100590165102057.0;3.336726424047622
3100590175209452.0;3.342886409394065
3100590185340911.0;3.349047394801583
3100590195448307.0;3.355209354588207
3100590205555702.0;3.361372263057503
3100590215675286.0;3.367536094498724
3100590225782682.0;3.373700823186957
3100590235890077.0;3.3798664233832794
3100590245998879.0;3.3860328693349038
3100590256106275.0;3.392200135275334
3100590266213671.0;3.398368195424509
3100590276340807.0;3.404537023988957
3100590286448202.0;3.41070659516195
3100590296555598.0;3.4168768831236624
3100590306645702.0;3.423047862041325
3100590316753098.0;3.4292195060693826
3100590326860494.0;3.4353917893496577
3100590336950702.0;3.441564686011504
3100590347058098.0;3.447738170171964
3100590357165494.0;3.4539122159359197
3100590367270650.0;3.460086797396248
3100590377378046.0;3.466261888633981
3100590387485442.0;3.4724374637184647
3100590397608932.0;3.4786134967075144
3100590407716327.0;3.4847899616475724
3100590417823723.0;3.490966832573865
3100590427923984.0;3.49714408351056
3100590438031379.0;3.5033216884709235
3100590448138775.0;3.5094996214574836
3100590458246432.0;3.5156778564621876
3100590468353827.0;3.5218563674665626
3100590478461223.0;3.528035128441876
3100590488575182.0;3.534214113349294
3100590498682577.0;3.5403932961400426
3100590508789973.0;3.546572650755565
3100590518896171.0;3.5527521511276814
3100590529003984.0;3.558931771178742
3100590539111796.0;3.5651114848217778
3100590549227838.0;3.571291265960657
3100590559335650.0;3.577471088490246
3100590569443463.0;3.5836509262965675
3100590579544088.0;3.589830753256955
3100590589651900.0;3.596010543240203
3100590599759713.0;3.6021902701067234
3100590609866171.0;3.6083699077087013
3100590619973984.0;3.614549429890252
3100590630081796.0;3.6207288104875794
3100590640186484.0;3.626908023329135
3100590650294296.0;3.6330870422357813
3100590660402109.0;3.6392658410209457
3100590670519296.0;3.6454443934907865
3100590680627109.0;3.65162267344436
3100590690734921.0;3.6578006546737805
3100590700837629.0;3.6639783109643838
3100590710945442.0;3.670155616094894
3100590721053254.0;3.6763325438375873
3100590731167838.0;3.682509067958455
3100590741275650.0;3.688685162217363
3100590751383463.0;3.6948608003682133
3100590761488463.0;3.701035956159098
3100590771596275.0;3.707210603332458
3100590781704088.0;3.713384715625241
3100590791810182.0;3.719558266769058
3100590801917994.0;3.7257312304903487
3100590812025807.0;3.731903580510535
3100590822127525.0;3.73807529054618
3100590832235338.0;3.7442463343091443
3100590842343150.0;3.750416685506748
3100590852458932.0;3.7565863178419256
3100590862566744.0;3.7627552050133914
3100590872674557.0;3.7689233207157926
3100590882799609.0;3.7750906386398704
3100590892907421.0;3.7812571324726214
3100590903015234.0;3.7874227758974683
3100590913104921.0;3.7935875425944268
3100590923212734.0;3.7997514062402686
3100590933320546.0;3.805914340508682
3100590943426067.0;3.812076319070435
3100590953533879.0;3.8182373155935387
3100590963641692.0;3.8243973037434174
3100590973748359.0;3.83055625718308
3100590983856171.0;3.8367141495732824
3100590993963984.0;3.842870954572689
3100591004076432.0;3.8490266458380376
3100591014184192.0;3.855181197024308
3100591024292004.0;3.861334581784881
3100591034375338.0;3.8674867737717022
3100591044483202.0;3.873637746635449
3100591054590911.0;3.8797874740256972
3100591064738984.0;3.8859359295910814
3100591074846796.0;3.8920830869794614
3100591084954609.0;3.8982289198380933
3100591095027942.0;3.9043734018137926
3100591105135754.0;3.910516506553101
3100591115243567.0;3.9166582077024508
3100591125377629.0;3.92279847890833
3100591135485442.0;3.928937293817455
3100591145593254.0;3.935074626076931
3100591155690129.0;3.9412104493344184
3100591165797942.0;3.947344737238298
3100591175905754.0;3.95347746343783
3100591186037838.0;3.9596086015833207
3100591196145650.0;3.9657381253262947
3100591206253463.0;3.9718660083196595
3100591216341275.0;3.9779922242178762
3100591226449088.0;3.984116746677129
3100591236556900.0;3.9902395493554947
3100591246652109.0;3.996360605913116
3100591256759921.0;4.002479890012365
3100591266867734.0;4.008597375318022
3100591276981692.0;4.014713035497447
3100591287089504.0;4.020826844220746
3100591297197317.0;4.026938775160936
3100591307309609.0;4.033048801994113
3100591317417421.0;4.039156898399625
3100591327525234.0;4.0452630380602415
3100591337631275.0;4.051367194662319
3100591347739088.0;4.0574693418959775
3100591357846900.0;4.063569453455269
3100591367951275.0;4.0696675030383425
3100591378059088.0;4.075763464347605
3100591388166900.0;4.08185731108989
3100591398281692.0;4.087949016976629
3100591408389504.0;4.094038555724018
3100591418497317.0;4.100125901053189
3100591428594921.0;4.10621102669037
3100591438702734.0;4.112293906367053
3100591448810546.0;4.118374513820156
3100591458927629.0;4.1244528227921995
3100591469035442.0;4.130528807031474
3100591479143254.0;4.136602440292214
3100591489246588.0;4.142673696334771
3100591499354400.0;4.148742548925781
3100591509462213.0;4.154808971838345
3100591519572421.0;4.160872938852196
3100591529680286.0;4.1669344237538715
3100591539788098.0;4.172993400336888
3100591549895859.0;4.179049842401919
3100591560003723.0;4.185103723756966
3100591570111536.0;4.191155018217535
3100591580226275.0;4.197203699606809
3100591590334140.0;4.203249741755815
3100591600441952.0;4.209293118503594
3100591610548254.0;4.215333803697372
3100591620656119.0;4.221371771192731
3100591630763932.0;4.227406994853786
3100591640878463.0;4.233439448553351
3100591650986327.0;4.23946910617311
3100591661094140.0;4.245495941603788
3100591671199088.0;4.25151992874532
3100591681306952.0;4.257541041507024
3100591691414765.0;4.26355925380778
3100591701512213.0;4.2695745395761895
3100591711620077.0;4.2755868727507425
3100591721727890.0;4.281596227279979
3100591731848932.0;4.287602577122658
3100591741956796.0;4.293605896247928
3100591752064609.0;4.299606158635501
3100591762165963.0;4.3056033382758185
3100591772273827.0;4.311597409170221
3100591782381640.0;4.317588345331113
3100591792487525.0;4.323576120782135
3100591802595390.0;4.329560709558332
3100591812703202.0;4.335542085706325
3100591822807525.0;4.341520223284472
3100591832915390.0;4.347495096363036
3100591843023202.0;4.35346667902436
3100591853132734.0;4.359434945363044
3100591863240598.0;4.365399869486114
3100591873348411.0;4.371361425513196
3100591883454713.0;4.3773195875766815
3100591893562577.0;4.383274329821901
3100591903670390.0;4.389225626407295
3100591913781171.0;4.395173451504589
3100591923889036.0;4.401117779298967
3100591933996848.0;4.407058583989246
3100591944121379.0;4.4129958397880555
3100591954229244.0;4.418929520922002
3100591964337057.0;4.424859601631847
3100591974413723.0;4.430786056172681
3100591984521536.0;4.436708858814089
3100591994629400.0;4.442627983840317
3100592004759661.0;4.448543405550441
3100592014867525.0;4.454455098258534
3100592024975338.0;4.46036303629383
3100592035090650.0;4.466267194000898
3100592045198515.0;4.472167545739814
3100592055306327.0;4.478064065886335
3100592065403879.0;4.4839567288320685
3100592075511744.0;4.489845508984646
3100592085619557.0;4.495730380767902
3100592095735234.0;4.501611318622046
3100592105843098.0;4.5074882970038415
3100592115950911.0;4.513361290386775
3100592126105025.0;4.519230273261228
3100592136212890.0;4.525095220134658
3100592146320702.0;4.530956105531771
3100592156359921.0;4.536812903994693
3100592166467786.0;4.542665590083142
3100592176575598.0;4.548514138374599
3100592186682109.0;4.554358523464479
3100592196789973.0;4.5601987199663006
3100592206897786.0;4.5660347025118595
3100592217020546.0;4.571866445751396
3100592227128411.0;4.577693924353766
3100592237236223.0;4.58351711300661
3100592247343515.0;4.589335986416521
3100592257451379.0;4.595150519309217
3100592267559192.0;4.600960686429704
3100592277668775.0;4.606766462542445
3100592287776640.0;4.612567822431525
3100592297884452.0;4.618364740900829
3100592307992109.0;4.624157192774212
3100592318099973.0;4.629945152895675
3100592328207786.0;4.635728596129542
3100592338316588.0;4.641507497360631
3100592348424452.0;4.6472818314944275
3100592358532265.0;4.653051573457254
3100592368654921.0;4.658816698196442
3100592378762786.0;4.664577180680509
3100592388870598.0;4.670332995899332
3100592398970598.0;4.67608411886432
3100592409078463.0;4.681830524608585
3100592419186275.0;4.687572188187125
3100592429296015.0;4.693309084677
3100592439403879.0;4.699041189177506
3100592449511692.0;4.704768476810353
3100592459619088.0;4.71049092271984
3100592469726952.0;4.7162085020730355
3100592479834765.0;4.721921190059954
3100592489939504.0;4.727628961893734
3100592500047369.0;4.733331792810818
3100592510155182.0;4.739029658071123
3100592520255338.0;4.744722532958219
3100592530363254.0;4.750410392779502
3100592540471119.0;4.75609321286637
3100592550578046.0;4.761770968574398
3100592560685963.0;4.767443635283511
3100592570793827.0;4.773111188398159
3100592580912109.0;4.778773603347494
3100592591020025.0;4.784430855585535
3100592601127890.0;4.790082920591347
3100592611232838.0;4.79572977386921
3100592621340754.0;4.8013713909487965
3100592631448619.0;4.807007747385347
3100592641552942.0;4.812638818759842
3100592651660859.0;4.818264580679175
3100592661768723.0;4.823885008776324
3100592671870129.0;4.8295000787105185
3100592681978046.0;4.835109766167408
3100592692085911.0;4.840714046859235
3100592702196692.0;4.846312896525015
3100592712304609.0;4.851906290930712
3100592722412473.0;4.8574942058694095
3100592732531171.0;4.863076617161484
3100592742639088.0;4.868653500654778
3100592752746952.0;4.874224832224771
3100592762849609.0;4.879790587774748
3100592772957525.0;4.88535074323598
3100592783065390.0;4.890905274567897
3100592793172213.0;4.896454157758255
3100592803280129.0;4.901997368823304
3100592813387994.0;4.90753488380796
3100592823494765.0;4.913066678785972
3100592833602682.0;4.918592729860096
3100592843710546.0;4.9241130131622715
3100592853816692.0;4.929627504853789
3100592863924609.0;4.935136181125463
3100592874032525.0;4.940639018197798
3100592884178827.0;4.9461359923211585
3100592894286692.0;4.951627079775934
3100592904394609.0;4.957112256872707
3100592914474452.0;4.962591499952422
3100592924582317.0;4.9680647853865505
3100592934690234.0;4.973532089577253
3100592944829244.0;4.978993388957546
3100592954937161.0;4.98444865999147
3100592965045077.0;4.98989787917426
3100592975098567.0;4.995341023032518
3100592985206484.0;5.000778068124385
3100592995314348.0;5.006208991039708
3100593005430963.0;5.011633768400214
3100593015538879.0;5.017052376859683
3100593025646744.0;5.022464793104119
3100593035767004.0;5.027870993851925
3100593045874921.0;5.033270955854073
3100593055982786.0;5.038664655894268
3100593066072629.0;5.044052070789116
3100593076180546.0;5.049433177388293
3100593086288411.0;5.0548079525747145
3100593096404817.0;5.060176373264701
3100593106512734.0;5.065538416408154
3100593116620598.0;5.070894058988719
3100593126731015.0;5.07624327802395
3100593136838932.0;5.081586050565479
3100593146946796.0;5.086922353699178
3100593157058619.0;5.092252164545341
3100593167166536.0;5.0975754602588434
3100593177274400.0;5.102892218029309
3100593187380338.0;5.108202415081278
3100593197488254.0;5.113506028674374
3100593207596119.0;5.11880303610347
3100593217700442.0;5.12409341469886
3100593227808359.0;5.129377141826415
3100593237916223.0;5.134654194887746
3100593248032317.0;5.139924551320368
3100593258140234.0;5.145188188597862
3100593268248150.0;5.150445084230048
3100593278367838.0;5.155695215763151
3100593288475754.0;5.160938560779963
3100593298583619.0;5.1661750969000035
3100593308670859.0;5.171404801779689
3100593318778775.0;5.176627653112492
3100593328886640.0;5.181843628629112
3100593338995442.0;5.18705270609764
3100593349103359.0;5.192254863323731
3100593359211275.0;5.197450078150764
3100593369332109.0;5.202638328460013
3100593379440025.0;5.207819592170813
3100593389547890.0;5.212993847240723
3100593399662525.0;5.218161071665699
3100593409770442.0;5.223321243480266
3100593419878307.0;5.228474340757677
3100593429979609.0;5.233620341610083
3100593440087525.0;5.238759224188689
3100593450195390.0;5.243890966683923
3100593460291171.0;5.249015547325596
3100593470399088.0;5.2541329443830715
3100593480506952.0;5.259243136165422
3100593490615546.0;5.264346101021596
3100593500723463.0;5.269441817340583
3100593510831327.0;5.27453026355157
3100593520940129.0;5.279611418124114
3100593531048046.0;5.284685259568308
3100593541155963.0;5.289751766434945
3100593551267525.0;5.294810917315678
3100593561375494.0;5.299862690843183
3100593571483411.0;5.304907065691319
3100593581591379.0;5.309944020575289
3100593591699296.0;5.3149735342518
3100593601807265.0;5.319995585519228
3100593611905650.0;5.325010153217777
3100593622013567.0;5.330017216229637
3100593632121484.0;5.335016753479151
3100593642241015.0;5.340008743932982
3100593652348932.0;5.34499316660027
3100593662456900.0;5.349970000532791
3100593672554088.0;5.354939224825118
3100593682662004.0;5.359900818614792
3100593692769921.0;5.364854761082475
3100593702881015.0;5.369801031452118
3100593712988932.0;5.374739608991115
3100593723096900.0;5.379670473010465
3100593733207421.0;5.384593602864934
3100593743315338.0;5.389508977953218
3100593753423307.0;5.3944165777181095
3100593763532213.0;5.399316381646658
3100593773640129.0;5.404208369270334
3100593783748046.0;5.409092520165194
3100593793843046.0;5.4139688139520405
3100593803951015.0;5.4188372302965835
3100593814058932.0;5.423697748909598
3100593824191588.0;5.428550349547086
3100593834299557.0;5.433395012010438
3100593844407421.0;5.438231716146602
3100593854486171.0;5.443060441848237
3100593864594088.0;5.447881169053881
3100593874702004.0;5.452693877748105
3100593884823879.0;5.457498547961679
3100593894931848.0;5.462295159771722
3100593905039765.0;5.467083693301869
3100593915164088.0;5.471864128722426
3100593925272004.0;5.476636446250537
3100593935379973.0;5.481400626150349
3100593945487942.0;5.4861566487331705
3100593955595859.0;5.490904494357635
3100593965703775.0;5.495644143429867
3100593975825546.0;5.50037557640363
3100593985933463.0;5.505098773780488
3100593996041379.0;5.50981371610997
3100594006151379.0;5.514520383989729
3100594016259296.0;5.519218758065704
3100594026367213.0;5.5239088190322745
3100594036437525.0;5.5285905476324215
3100594046545442.0;5.5332639246578905
3100594056653359.0;5.537928930949348
3100594066776588.0;5.54258554739653
3100594076884504.0;5.547233754938399
