TimestampAcc [ns];Metric
78419012758254.0;1.610613424421068
78419022863723.0;1.6161946822678548
78419032992525.0;1.621773730644282
78419043097942.0;1.6273505496451577
78419053203411.0;1.6329251193785677
78419063296796.0;1.6384974199660167
78419073402213.0;1.644067431542565
78419083507681.0;1.6496351342569628
78419093614973.0;1.6552005082717898
78419103720494.0;1.660763533763589
78419113826015.0;1.6663241909230049
78419123932733.0;1.671882459954917
78419134038254.0;1.6774383210785775
78419144143775.0;1.6829917545277464
78419154237942.0;1.6885427405508242
78419164343463.0;1.694091259410989
78419174448983.0;1.6996372913863311
78419184559400.0;1.705180816769989
78419194664921.0;1.7107218158702864
78419204770442.0;1.7162602690108706
78419214871483.0;1.7217961565308482
78419224977004.0;1.7273294587849204
78419235082525.0;1.73286015614352
78419245180963.0;1.7383882289929478
78419255286483.0;1.743913657735506
78419265392004.0;1.749436422789632
78419275519504.0;1.7549565045900337
78419285625025.0;1.760473883587828
78419295730546.0;1.765988540250671
78419305827733.0;1.7715004550628937
78419315933254.0;1.7770096085256366
78419326038775.0;1.7825159811569868
78419336133150.0;1.788019553492111
78419346238671.0;1.7935203060833853
78419356344192.0;1.7990182195005318
78419366450754.0;1.8045132743307501
78419376556275.0;1.8100054511788493
78419386661796.0;1.8154947306673783
78419396770650.0;1.8209810934367603
78419406876171.0;1.8264645201454268
78419416981692.0;1.8319449914699497
78419427092421.0;1.8374224881051724
78419437197942.0;1.8428969907643395
78419447303463.0;1.8483684801792268
78419457413463.0;1.8538369371002723
78419467518983.0;1.859302342296706
78419477624504.0;1.8647646765566854
78419487717317.0;1.8702239206874278
78419497822838.0;1.8756800555153443
78419507928358.0;1.8811330618861675
78419518033254.0;1.8865829206650826
78419528138775.0;1.8920296127368594
78419538244296.0;1.8974731190059853
78419548365077.0;1.9029134203967946
78419558470598.0;1.9083504978536006
78419568576119.0;1.913784332340823
78419578681640.0;1.9192149048431162
78419588836275.0;1.9246421963655003
78419598941796.0;1.930066187933491
78419609047317.0;1.935486860593226
78419619089088.0;1.940904195411596
78419629194608.0;1.9463181734763726
78419639300129.0;1.9517287758963349
78419649447317.0;1.9571359838013986
78419659552838.0;1.9625397783427445
78419669658358.0;1.9679401406929475
78419679725754.0;1.973337052046105
78419689831275.0;1.9787304936179648
78419699936796.0;1.9841204466460525
78419710065546.0;1.9895068923898034
78419720171067.0;1.9948898121306904
78419730276588.0;2.000269187172351
78419740364400.0;2.0056449988407126
78419750469921.0;2.011017228484122
78419760575442.0;2.0163858574734723
78419770697213.0;2.0217508672023294
78419780802733.0;2.0271122390870575
78419790908254.0;2.032469954566939
78419801019817.0;2.0378239951042962
78419811125338.0;2.043174342184611
78419821230858.0;2.048520977316646
78419831315390.0;2.0538638820325685
78419841420911.0;2.059203037888069
78419851526431.0;2.0645384264624846
78419861642056.0;2.0698700293589214
78419871747577.0;2.075197828204371
78419881853098.0;2.0805218046498366
78419891956379.0;2.085841940370451
78419902061900.0;2.0911582170655985
78419912167421.0;2.0964706164590323
78419922278775.0;2.101779120298997
78419932384296.0;2.1070837103583484
78419942489817.0;2.1123843684346726
78419952593046.0;2.117681076350407
78419962698567.0;2.122973815952961
78419972804088.0;2.1282625691148356
78419982902629.0;2.1335473177337407
78419993008150.0;2.138828043732718
78420003113671.0;2.144104729060259
78420013222213.0;2.149377355690423
78420023327733.0;2.154645905622959
78420033433254.0;2.15991036088342
78420043560858.0;2.165170703523283
78420053666379.0;2.170426915620067
78420063771900.0;2.175678979277449
78420073856015.0;2.180926876625384
78420083961536.0;2.1861705898202244
78420094067056.0;2.1914101010448332
78420104190442.0;2.196645392508702
78420114296015.0;2.2018764464480656
78420124401588.0;2.20710324512602
78420134500338.0;2.212325770832641
78420144605911.0;2.2175440058850997
78420154711483.0;2.22275793262778
78420164805025.0;2.227967533432399
78420174910598.0;2.2331727906981245
78420185016171.0;2.2383736868516904
78420195120338.0;2.243570204347516
78420205225911.0;2.248762325667818
78420215331483.0;2.2539500333227283
78420225448150.0;2.2591333098504043
78420235553723.0;2.2643121378171442
78420245659296.0;2.2694864998175013
78420255754608.0;2.2746563784744
78420265860181.0;2.2798217564392487
78420275965754.0;2.284982616392053
78420286076483.0;2.2901389410415294
78420296182056.0;2.2952907131252185
78420306287629.0;2.3004379154095935
78420316405963.0;2.305580530690175
78420326511536.0;2.3107185417916383
78420336617108.0;2.3158519315679267
78420346717473.0;2.320980682902364
78420356823046.0;2.326104778707767
78420366928619.0;2.331224201926554
78420377065129.0;2.33633893553085
78420387170702.0;2.3414489625225943
78420397276275.0;2.346554265933644
78420407345650.0;2.351654828825884
78420417451223.0;2.356750634291337
78420427556796.0;2.3618416654522725
78420437667629.0;2.366927905461313
78420447773202.0;2.372009337501541
78420457878775.0;2.377085944786607
78420467977473.0;2.3821577105608376
78420478083046.0;2.3872246180993453
78420488188619.0;2.3922866507081326
78420498330233.0;2.3973437917241998
78420508435806.0;2.402396024515649
78420518541379.0;2.407443332481788
78420528609192.0;2.4124856990532364
78420538714765.0;2.417523107692032
78420548820338.0;2.4225555418917373
78420558996223.0;2.4275829851775472
78420569101796.0;2.4326054211063943
78420579207369.0;2.4376228332670524
78420589254713.0;2.442635205280243
78420599360286.0;2.4476425207987407
78420609465858.0;2.452644763507473
78420619637004.0;2.4576419171236235
78420629742577.0;2.462633965396733
78420639848150.0;2.4676208921088043
78420649901067.0;2.4726026810744
78420660006640.0;2.4775793161407456
78420670112213.0;2.4825507811878285
78420680220338.0;2.4875170601285013
78420690325911.0;2.492478136908582
78420700431483.0;2.4974339955069538
78420710541275.0;2.5023846199356643
78420720646848.0;2.5073299942400253
78420730752421.0;2.512270102498712
78420740852733.0;2.517204928823865
78420750958306.0;2.5221344573611897
78420761063879.0;2.5270586722900563
78420771170181.0;2.531977557823598
78420781275754.0;2.5368910982088066
78420791381327.0;2.541799277726628
78420801431588.0;2.546702080692055
78420811537213.0;2.551599491454224
78420821642786.0;2.5564914943965102
78420831789504.0;2.5613780739366265
78420841895077.0;2.5662592145267147
78420852000650.0;2.57113490065344
78420862109192.0;2.576005116838082
78420872214765.0;2.5808698476366305
78420882320338.0;2.5857290776398787
78420892420806.0;2.590582791473517
78420902526379.0;2.595430973798226
78420912631952.0;2.6002736093097734
78420922745129.0;2.6051106827391055
78420932850702.0;2.609942178852442
78420942956275.0;2.6147680824513695
78420953055858.0;2.6195883783729346
78420963161431.0;2.624403051489739
78420973267004.0;2.6292120867100315
78420983376692.0;2.6340154689778
78420993482265.0;2.6388131832728656
78421003587838.0;2.643605214610973
78421013689921.0;2.648391548043882
78421023795494.0;2.653172168659459
78421033901067.0;2.657947061581767
78421044027525.0;2.662716211971158
78421054133098.0;2.6674796050243663
78421064238671.0;2.672237225974596
78421074320338.0;2.6769890600916084
78421084425911.0;2.68173509268181
78421094531483.0;2.6864753090883364
78421104664400.0;2.6912096946911386
78421114770025.0;2.695938234907068
78421124875598.0;2.7006609151899656
78421134966223.0;2.7053777210307555
78421145071848.0;2.7100886379575293
78421155177473.0;2.7147936515356363
78421165275442.0;2.7194927473677737
78421175381067.0;2.7241859110940716
78421185486692.0;2.7288731283921823
78421195601483.0;2.7335543849773707
78421205707108.0;2.738229666602594
78421215812681.0;2.742898959058582
78421225917056.0;2.7475622481739173
78421236022681.0;2.7522195198151156
78421246128306.0;2.756870759886713
78421256204504.0;2.761515954331344
78421266310129.0;2.766155089129823
78421276415754.0;2.7707881503012217
78421286563879.0;2.7754151239029454
78421296669504.0;2.780035996030815
78421306775129.0;2.78465075281915
78421316871483.0;2.789259380440848
78421326977108.0;2.7938618651074645
78421337082733.0;2.798458193069292
78421347180650.0;2.803048350615441
78421357286275.0;2.8076323240739125
78421367391900.0;2.812210099811672
78421377521119.0;2.8167816642347248
78421387626744.0;2.8213470037881905
78421397732369.0;2.8259061049563794
78421407807056.0;2.830458954262868
78421417912681.0;2.8350055382705754
78421428018306.0;2.8395458435818384
78421438134608.0;2.844079856838487
78421448240233.0;2.8486075647219202
78421458345806.0;2.853128953953183
78421468445025.0;2.85764401129304
78421478550650.0;2.8621527235420494
78421488656275.0;2.8666550775406403
78421498817525.0;2.87115106016919
78421508923150.0;2.8756406583480985
78421519028775.0;2.880123859037864
78421529079921.0;2.8846006492391556
78421539185546.0;2.8890710159928847
78421549291171.0;2.8935349463802815
78421559435233.0;2.8979924275229685
78421569540858.0;2.9024434465830353
78421579646483.0;2.9068879907631135
78421589712525.0;2.911326047306451
78421599818150.0;2.9157576034969868
78421609923775.0;2.9201826466594287
78421620057004.0;2.924601164159329
78421630162629.0;2.9290131434031466
78421640268254.0;2.933418571838315
78421650382733.0;2.937817436953312
78421660488358.0;2.94220972627773
78421670593983.0;2.946595427382342
78421680688046.0;2.950974527879167
78421690793671.0;2.9553470154215398
78421700899296.0;2.959712877704176
78421710987004.0;2.9640721024632453
78421721092629.0;2.9684246774764316
78421731198254.0;2.9727705905629986
78421741309296.0;2.9771098295838514
78421751414921.0;2.9814423824415983
78421761520546.0;2.9857682370806136
78421771629296.0;2.990087381487099
78421781734921.0;2.9943998036891473
78421791840546.0;2.9987054917568057
78421801958567.0;3.0030044338021384
78421812064192.0;3.0072966179792897
78421822169817.0;3.011582032484546
78421832262942.0;3.015860665556396
78421842368567.0;3.0201325054755945
78421852474192.0;3.02439754056522
78421862570754.0;3.0286557591907433
78421872676379.0;3.0329071497600872
78421882782004.0;3.037151700723691
78421892895233.0;3.04138940057457
78421903000858.0;3.0456202378483828
78421913106483.0;3.0498442011234865
78421923217056.0;3.0540612790209996
78421933322681.0;3.0582714602048573
78421943428254.0;3.062474733381873
78421953523723.0;3.0666710873017977
78421963629348.0;3.0708605107573796
78421973734973.0;3.075042992584422
78421983845390.0;3.079218521661837
78421993951015.0;3.0833870869116997
78422004056640.0;3.0875486772993015
78422014160546.0;3.0917032818332033
78422024266171.0;3.0958508895652916
78422034371796.0;3.0999914895908316
78422044490442.0;3.10412507104852
78422054596067.0;3.108251623120538
78422064701692.0;3.112371135032599
78422074799296.0;3.116483596054006
78422084904921.0;3.120588995497701
78422095010546.0;3.1246873227203205
78422105118567.0;3.1287785671222528
78422115224192.0;3.132862718147689
78422125329765.0;3.136939765284672
78422135424504.0;3.14100969806515
78422145530129.0;3.1450725060650315
78422155635754.0;3.1491281789042356
78422165744296.0;3.1531767062467457
78422175849869.0;3.1572180778006613
78422185955546.0;3.161252283318242
78422196064608.0;3.1652793125959553
78422206170233.0;3.169299155474527
78422216275858.0;3.1733118018389908
78422226382838.0;3.177317241618737
78422236488463.0;3.181315464787562
78422246594088.0;3.1853064613637168
78422256706275.0;3.1892902214099594
78422266811900.0;3.193266735033604
78422276917473.0;3.197235992386566
78422287017421.0;3.2011979836654083
78422297123046.0;3.205152699111383
78422307228619.0;3.2091001290104755
78422317328567.0;3.213040263693453
78422327434140.0;3.216973093535908
78422337539817.0;3.2208986089582963
78422347668254.0;3.2248168004259794
78422357773879.0;3.2287276584492686
78422367879504.0;3.2326311735834627
78422377984400.0;3.2365273364288916
78422388089973.0;3.240416137630958
78422398195598.0;3.244297567880181
78422408303254.0;3.248171617912241
78422418408879.0;3.252038278508017
78422428514452.0;3.2558975404936272
78422438599661.0;3.259749394740474
78422448705286.0;3.2635938321652804
78422458810911.0;3.267430843730128
78422468955546.0;3.2712604204424944
78422479061171.0;3.275082553355291
78422489166744.0;3.2788972335668993
78422499250963.0;3.282704452221212
78422509356588.0;3.2865042005076766
78422519462161.0;3.290296469661333
78422529577786.0;3.294081250962845
78422539683411.0;3.297858535738532
78422549788983.0;3.3016283153604014
78422559895858.0;3.3053905812461806
78422570001483.0;3.3091453248593488
78422580107056.0;3.3128925377091654
78422590212421.0;3.3166322113506985
78422600318046.0;3.320364337384857
78422610423619.0;3.324088907458419
78422620501796.0;3.3278059132640663
78422630607421.0;3.331515346540422
78422640713046.0;3.3352171990720847
78422650826640.0;3.3389114626896634
78422660932265.0;3.342598129269811
78422671037838.0;3.3462771907352553
78422681142942.0;3.3499486390548276
78422691248567.0;3.353612466243492
78422701354140.0;3.357268664362378
78422711467838.0;3.3609172255188113
78422721573463.0;3.3645581418663433
78422731679036.0;3.3681914056047866
78422741781379.0;3.3718170089802513
78422751887004.0;3.375434944285171
78422761992629.0;3.379045203858329
78422772115233.0;3.382647780084884
78422782220858.0;3.3862426653963986
78422792326431.0;3.3898298522708608
78422802405754.0;3.393409333232711
78422812511379.0;3.3969811008528623
78422822616952.0;3.40054514774873
78422832734088.0;3.404101466584258
78422842839713.0;3.407650050069943
78422852945286.0;3.4111908909628568
78422863057890.0;3.4147239820666684
78422873163515.0;3.4182493162316696
78422883269140.0;3.421766886354792
78422893366744.0;3.4252766853796395
78422903472369.0;3.4287787062965123
78422913577994.0;3.4322729421424327
78422923671067.0;3.4357593860011715
78422933776692.0;3.439238031003269
78422943882265.0;3.442708870326067
78422953993671.0;3.446171897193738
78422964099296.0;3.4496271048773033
78422974204869.0;3.453074486694652
78422984319504.0;3.4565140360105624
78422994425129.0;3.459945746236715
78423004530754.0;3.4633696108317147
78423014638150.0;3.466785623301105
78423024743775.0;3.4701937771973825
78423034849400.0;3.4735940661200133
78423044970650.0;3.476986483715456
78423055076275.0;3.480371023677185
78423065181848.0;3.4837476797457136
78423075266483.0;3.4871164457086032
78423085372108.0;3.4904773154004816
78423095477681.0;3.4938302827030534
78423105602421.0;3.497175341545115
78423115708098.0;3.500512485902569
78423125813775.0;3.5038417097984476
78423135920390.0;3.5071630073029287
78423146026067.0;3.510476372533351
78423156131744.0;3.513781799654233
78423166217733.0;3.517079282877287
78423176323358.0;3.520368816461439
78423186429088.0;3.5236503947128353
78423196540650.0;3.5269240119848577
78423206646327.0;3.5301896626781337
78423216752004.0;3.5334473412405467
78423226853723.0;3.5366970421672486
78423236959400.0;3.539938760000674
78423247065077.0;3.543172489330545
78423257189140.0;3.5463982247938874
78423267294869.0;3.5496159610750455
78423277400494.0;3.552825692905686
78423287482942.0;3.556027415064814
78423297588567.0;3.5592211223787826
78423307694296.0;3.562406809721309
78423317808567.0;3.565584472013483
78423327914244.0;3.568754104223781
78423338019921.0;3.5719157013680727
78423348121796.0;3.5750692585096315
78423358227473.0;3.5782147707591347
78423368333150.0;3.5813522332746706
78423378433879.0;3.5844816412617417
78423388539556.0;3.587602989973276
78423398645233.0;3.590716274709634
78423408812004.0;3.5938214908186086
78423418917681.0;3.596918633695434
78423429023358.0;3.6000076987827927
78423439072213.0;3.6030886815708203
78423449177838.0;3.6061615775971094
78423459283567.0;3.6092263824467117
78423469426119.0;3.612283091752141
78423479531796.0;3.6153317011933814
78423489637473.0;3.618372206497893
78423499728463.0;3.6214046034406144
78423509834140.0;3.6244288878439668
78423519939817.0;3.6274450555778563
78423530049192.0;3.6304531025596716
78423540154869.0;3.633453024754283
78423550260494.0;3.6364448181740463
78423560381952.0;3.6394284788788034
78423570487629.0;3.642404002975885
78423580593306.0;3.645371386620107
78423590651379.0;3.648330626013761
78423600757056.0;3.6512817174066163
78423610862733.0;3.6542246570959254
78423620979608.0;3.657159441426419
78423631085286.0;3.66008606679031
78423641190963.0;3.6630045296272904
78423651292108.0;3.6659148264245367
78423661397786.0;3.668816953716707
78423671503463.0;3.671710908085931
78423681611171.0;3.6745966861618093
78423691716848.0;3.677474284621411
78423701822525.0;3.680343700189269
78423711931692.0;3.6832049296373732
78423722037369.0;3.6860579697851676
78423732143046.0;3.688902817499546
78423742257056.0;3.691739469694845
78423752362733.0;3.694567923332844
78423762468411.0;3.697388175422759
78423772580546.0;3.700200223021236
78423782686223.0;3.7030040632323473
78423792791900.0;3.7057996932075863
78423802903879.0;3.7085871101458587
78423813009556.0;3.711366311293473
78423823115233.0;3.7141372939441255
78423833204973.0;3.7169000554388867
78423843310650.0;3.7196545931661924
78423853416327.0;3.7224009045618325
78423863521379.0;3.72513898710894
78423873627056.0;3.7278688383379817
78423883732733.0;3.7305904558267415
78423893837213.0;3.7333038372003124
78423903942890.0;3.7360089801310843
78423914048567.0;3.738705882338739
78423924156067.0;3.741394541590236
78423934261744.0;3.744074955699809
78423944367421.0;3.746747122528952
78423954467525.0;3.7494110399864025
78423964573202.0;3.752066706028128
78423974678879.0;3.7547141186573123
78423984784296.0;3.757353275924335
78423994889973.0;3.759984175926758
78424004995650.0;3.7626068168093108
78424015102213.0;3.765221196763883
78424025207890.0;3.7678273140295007
78424035313567.0;3.77042516689231
78424045437942.0;3.773014753685559
78424055543619.0;3.7755960727895816
78424065649296.0;3.7781691226317795
78424075735650.0;3.7807339016866015
78424085841327.0;3.7832904084755254
78424095946952.0;3.785838641567035
78424106066900.0;3.7883785995766024
78424116172577.0;3.7909102811666697
78424126278254.0;3.793433685046632
78424136369921.0;3.7959488099728196
78424146475598.0;3.798455654748483
78424156581275.0;3.800954218223779
78424166683671.0;3.80344449929575
78424176789348.0;3.805926496908309
78424186895025.0;3.8084002100522247
78424197004400.0;3.810865637765106
78424207110077.0;3.8133227791313913
78424217215702.0;3.815771633282329
78424227325442.0;3.8182121993959526
78424237431119.0;3.8206444766970526
78424247536796.0;3.823068464457149
78424257658879.0;3.825484161994465
78424267764556.0;3.8278915686739032
78424277870233.0;3.8302906839070245
78424287961171.0;3.8326815071520257
78424298066796.0;3.8350640379137224
78424308172525.0;3.8374382757435264
78424318303567.0;3.8398042202394222
78424328409244.0;3.842161871045942
78424338514921.0;3.8445112278541416
78424348597317.0;3.846852290401575
78424358702942.0;3.849185058472269
78424368808619.0;3.851509531896699
78424378944817.0;3.85382571055176
78424389050494.0;3.856133594360738
78424399156171.0;3.858433183293286
78424409232421.0;3.8607244773653946
78424419338098.0;3.863007476639364
78424429443775.0;3.865282181223778
78424439563879.0;3.867548591273481
78424449669504.0;3.8698067069895554
78424459775233.0;3.872056528619295
78424469874608.0;3.8742980564561784
78424479980286.0;3.876531290839845
78424490085963.0;3.8787562321560594
78424500200286.0;3.8809728808366786
78424510305963.0;3.8831812373596173
78424520411640.0;3.885381302248819
78424530512629.0;3.887573076074221
78424540618306.0;3.889756559451721
78424550723983.0;3.891931753043146
78424560824556.0;3.894098657556221
78424570930181.0;3.8962572737445353
78424581035911.0;3.8984076024075134
78424591139400.0;3.9005496443903778
78424601245077.0;3.902683400584114
78424611350754.0;3.9048088719254297
78424621460338.0;3.906926059396718
78424631566015.0;3.9090349640260245
78424641671692.0;3.9111355868870072
78424651767004.0;3.9132279290989027
78424661872681.0;3.915311991826491
78424671978358.0;3.9173877762800613
78424682084192.0;3.919455283715382
78424692189869.0;3.9215145154336737
78424702295546.0;3.923565472781571
78424712405338.0;3.9256081571510775
78424722511015.0;3.9276425699795245
78424732616692.0;3.929668712749531
78424742719400.0;3.931686586988963
78424752825077.0;3.933696194270904
78424762930754.0;3.93569753621362
78424773051379.0;3.937690614480521
78424783157056.0;3.9396754307801216
78424793262733.0;3.941651986866004
78424803347942.0;3.9436202845367787
78424813453619.0;3.945580325636049
78424823559296.0;3.947532112052373
78424833678879.0;3.949475645719223
78424843784556.0;3.951410928614942
78424853890233.0;3.953337962762704
78424863988723.0;3.9552567502304767
78424874094400.0;3.95716729313097
78424884200077.0;3.959069593621596
78424894303046.0;3.9609636539044253
78424904408671.0;3.9628494762261433
78424914514400.0;3.964727062878012
78424924632056.0;3.966596416195827
78424934737733.0;3.9684575385598784
78424944843411.0;3.9703104323949
78424954934088.0;3.9721551001700206
78424965039765.0;3.9739915443987215
78424975145442.0;3.975819767638793
78424985260233.0;3.9776397724922887
78424995365911.0;3.9794515616054777
78425005471588.0;3.9812551376687946
78425015583463.0;3.9830505034167936
78425025689140.0;3.9848376616281045
78425035794817.0;3.9866166151253872
78425045908567.0;3.9883873667752803
78425056014244.0;3.990149919488348
78425066119921.0;3.99190427621903
78425076204192.0;3.9936504399655974
78425086309869.0;3.995388413770107
78425096415546.0;3.9971182007183583
78425106519713.0;3.9988398039398523
78425116625390.0;4.00055322660774
78425126731015.0;4.002258471938775
78425136880442.0;4.003955543193265
78425146986067.0;4.005644443675021
78425157091744.0;4.007325176731308
78425167154504.0;4.0089977457527946
78425177260181.0;4.01066215417351
78425187365806.0;4.012318405470791
78425197479192.0;4.013966503165226
78425207584817.0;4.01560645082061
78425217690494.0;4.017238252043893
78425227797525.0;4.018861910485133
78425237903202.0;4.020477429837446
78425248008827.0;4.022084813836956
78425258105129.0;4.023684066262736
78425268210754.0;4.025275190936761
78425278316431.0;4.026858191723854
78425288433827.0;4.028433072531638
78425298539452.0;4.0299998373104815
78425308645129.0;4.031558490053443
78425318726744.0;4.033109034796216
78425328832421.0;4.034651475617077
78425338938098.0;4.036185816636825
78425349070129.0;4.037712062018732
78425359175754.0;4.0392302159684785
78425369281431.0;4.040740282734104
78425379416379.0;4.042242266605948
78425389522004.0;4.04373617191659
78425399627681.0;4.045222003040797
78425409712733.0;4.046699764395468
78425419818358.0;4.048169460439583
