TimestampAcc [ns];Metric
988284822546097.0;1.6369657233556303
988284832645732.0;1.6409045066691597
988284842745472.0;1.6448387346655646
988284852857347.0;1.6487683971818796
988284862956982.0;1.65269348408908
988284873056722.0;1.656613985292133
988284883171722.0;1.660529890730049
988284893271409.0;1.6644411903759309
988284903371045.0;1.6683478742370272
988284913488076.0;1.6722499323547833
988284923587763.0;1.676147354804894
988284933687399.0;1.6800401316973577
988284943813180.0;1.6839282531765274
988284953912815.0;1.687811709421166
988284964012503.0;1.6916904906444976
988284974110576.0;1.6955645870942575
988284984210211.0;1.6994339890527435
988284994309899.0;1.7032986868368674
988285004426618.0;1.7071586707982067
988285014526253.0;1.7110139313230543
988285024625940.0;1.7148644588324682
988285034741722.0;1.7187102437823176
988285044841409.0;1.7225512766633342
988285054941045.0;1.7263875480011608
988285065052347.0;1.7302190483564015
988285075151982.0;1.7340457683246697
988285085251670.0;1.7378676985366326
988285095360055.0;1.7416848296580572
988285105459690.0;1.7454971523898521
988285115559378.0;1.7493046574681124
988285125673909.0;1.7531073356641649
988285135773597.0;1.7569051777846152
988285145873232.0;1.7606981746713934
988285155978701.0;1.7644863172017953
988285166078336.0;1.7682695962885244
988285176178076.0;1.7720480028797336
988285186310055.0;1.7758215279590672
988285196409743.0;1.779590162545702
988285206509430.0;1.7833538976943881
988285216616722.0;1.787112724495488
988285226716409.0;1.7908666340750177
988285236816097.0;1.794615617594685
988285246924534.0;1.7983596662519314
988285257024170.0;1.8020987712799688
988285267123909.0;1.8058329239478148
988285277240888.0;1.8095621155603325
988285287340524.0;1.8132863374582673
988285297440211.0;1.8170055810182877
988285307530524.0;1.820719837653023
988285317630211.0;1.8244290988111036
988285327729847.0;1.8281333559772026
988285337868493.0;1.8318326006720724
988285347968180.0;1.8355268244525798
988285358067815.0;1.8392160189117428
988285368174951.0;1.8429001756787686
988285378274638.0;1.8465792864190869
988285388374274.0;1.8502533428343826
988285398485576.0;1.8539223366626285
988285408585211.0;1.8575862596781179
988285418684899.0;1.8612451036915012
988285428802659.0;1.8648988605498193
988285438902347.0;1.8685475221365337
988285449002034.0;1.8721910803715585
988285459097711.0;1.8758295272112886
988285469197399.0;1.8794628546486305
988285479297034.0;1.8830910547130302
988285489438753.0;1.8867141194705035
988285499538440.0;1.8903320410236681
988285509638128.0;1.8939448115117739
988285519754795.0;1.8975524231107326
988285529854482.0;1.9011548680331487
988285539954170.0;1.9047521385283475
988285550051618.0;1.9083442268824051
988285560151253.0;1.9119311254181774
988285570250993.0;1.915512826495328
988285580380628.0;1.9190893225103587
988285590480315.0;1.9226606058966393
988285600580003.0;1.926226669124434
988285610699118.0;1.9297875047009294
988285620798753.0;1.9333431051702628
988285630898440.0;1.936893463113549
988285640984118.0;1.940438571148903
988285651083805.0;1.9439784219314602
988285661183440.0;1.9475130081534007
988285671313701.0;1.9510423225439733
988285681413336.0;1.9545663578695207
988285691513076.0;1.9580851069335012
988285701660315.0;1.9615985625765107
988285711760003.0;1.965106717676305
988285721859690.0;1.9686095651478213
988285731937034.0;1.9721070979431983
988285742036670.0;1.975599309051797
988285752136357.0;1.979086191500223
988285762253961.0;1.9825677383523463
988285772353597.0;1.986043942709323
988285782453284.0;1.9895147977096106
988285792560993.0;1.992980296528986
988285802660628.0;1.9964404323805653
988285812760315.0;1.9998951985148206
988285822878076.0;2.0033445882195955
988285832977711.0;2.0067885948201254
988285843077399.0;2.0102272116790583
988285853191878.0;2.013660432196468
988285863291565.0;2.017088249809873
988285873391201.0;2.0205106579942504
988285883496722.0;2.023927650262054
988285893596357.0;2.0273392201632254
988285903696097.0;2.0307453612852124
988285913830784.0;2.034146067252983
988285923930420.0;2.0375413317290394
988285934030107.0;2.0409311484134327
988285944144743.0;2.044315511043775
988285954244378.0;2.0476944133952517
988285964344118.0;2.0510678492806345
988285974437763.0;2.054435812550293
988285984537399.0;2.05779829709221
988285994637086.0;2.0611552968319944
988286004761513.0;2.064506805732895
988286014861149.0;2.067852817795813
988286024960888.0;2.071193327059319
988286035060055.0;2.0745283275996615
988286045159690.0;2.077857813530778
988286055259378.0;2.0811817790043
988286065401201.0;2.084500218209561
988286075500836.0;2.087813125373607
988286085600524.0;2.0911204947612063
988286095697138.0;2.0944223206748536
988286105796774.0;2.097718597454783
988286115896513.0;2.101009319478978
988286126002243.0;2.10429448116318
988286136101878.0;2.1075740769608924
988286146201618.0;2.1108481013633895
988286156317451.0;2.1141165488997213
988286166417138.0;2.1173794141367193
988286176516826.0;2.1206366916790014
988286186645420.0;2.123888376168976
988286196745107.0;2.127134462286845
988286206844795.0;2.130374944750608
988286216947972.0;2.1336098183160637
988286227047659.0;2.1368390777768127
988286237147295.0;2.140062717964261
988286247258909.0;2.14328073374762
988286257358545.0;2.146493120033906
988286267458284.0;2.1496998717679414
988286277575784.0;2.1529009839323567
988286287675420.0;2.15609645154759
988286297775107.0;2.159286269671888
988286307878649.0;2.162470433401303
988286317982190.0;2.165648937869694
988286328085732.0;2.1688217782487254
988286338192920.0;2.171988949747865
988286348296461.0;2.175150447614387
988286358400003.0;2.1783062671333706
988286368508284.0;2.181456403627701
988286378611878.0;2.1846008524580647
988286388715420.0;2.187739609022948
988286398839222.0;2.190872668758633
988286408942763.0;2.1940000271391913
988286419046357.0;2.1971216796764796
988286429147868.0;2.20023762192014
988286439251409.0;2.2033478494575967
988286449355003.0;2.2064523579140527
988286459479847.0;2.2095511429524817
988286469583388.0;2.2126442002736213
988286479686982.0;2.215731525615967
988286489742086.0;2.218813114755767
988286499845680.0;2.2218889635070185
988286509949222.0;2.224959067721463
988286520062607.0;2.2280234232885765
988286530166149.0;2.231082026135557
988286540269690.0;2.234134872227314
988286550390159.0;2.2371819575664547
988286560493753.0;2.2402232781932754
988286570597295.0;2.243258830185751
988286580696149.0;2.2462886096595267
988286590799690.0;2.249312612767913
988286600903232.0;2.2523308357018714
988286611033805.0;2.2553432746900044
988286621137399.0;2.2583499259985467
988286631240940.0;2.261350785931356
988286641317815.0;2.2643458508299017
988286651421357.0;2.2673351170732503
988286661524899.0;2.2703185810780515
988286671642763.0;2.273296239298523
988286681746357.0;2.276268088226438
988286691849899.0;2.2792341243911136
988286701955472.0;2.2821943443593953
988286712059065.0;2.2851487447356438
988286722162607.0;2.2880973221617205
988286732263440.0;2.2910400733169696
988286742366982.0;2.2939769949182023
988286752470524.0;2.296908083719679
988286762585263.0;2.2998333365130965
988286772688857.0;2.3027527501275746
988286782792399.0;2.305666321429641
988286792900940.0;2.308574047323213
988286803004534.0;2.3114759247495753
988286813108076.0;2.314371950687364
988286823211513.0;2.3172621221525462
988286833315107.0;2.3201464361984003
988286843418649.0;2.3230248899154935
988286853525524.0;2.3258974804316646
988286863629118.0;2.3287642049120043
988286873732659.0;2.331625060558838
988286883833440.0;2.3344800446117064
988286893937034.0;2.3373291543473487
988286904040576.0;2.3401723870796785
988286914147607.0;2.3430097401597623
988286924251201.0;2.345841210975798
988286934354743.0;2.3486667969530926
988286944483909.0;2.3514864955540373
988286954587503.0;2.354300304278083
988286964691045.0;2.3571082206617193
988286974766513.0;2.3599102422784553
988286984870055.0;2.362706366738794
988286994973597.0;2.365496591690211
988287005092138.0;2.36828091481713
988287015195732.0;2.371059333840903
988287025299274.0;2.3738318465197823
988287035401409.0;2.3765984506488946
988287045505003.0;2.379359144060218
988287055608545.0;2.382113924622554
988287065715576.0;2.3848627902415016
988287075819170.0;2.3876057388594285
988287085922711.0;2.3903427684554432
988287096023440.0;2.3930738770453686
988287106127034.0;2.3957990626817156
988287116230576.0;2.3985183234536556
988287126336930.0;2.4012316574869916
988287136440524.0;2.4039390629441306
988287146544065.0;2.4066405380240528
988287156645940.0;2.4093360809622797
988287166749482.0;2.4120256900308443
988287176853024.0;2.4147093635382606
988287186964430.0;2.4173870998294933
988287197067972.0;2.420058897285926
988287207171565.0;2.4227247543253294
988287217284638.0;2.4253846694018324
988287227388232.0;2.4280386410058923
988287237491774.0;2.4306866676642627
988287247593284.0;2.433328747939958
988287257696878.0;2.435964880432216
988287267800420.0;2.4385950637764675
988287277903284.0;2.441219296644302
988287288006878.0;2.443837577743435
988287298110420.0;2.4464499058176794
988287308212243.0;2.4490562796469066
988287318316461.0;2.4516566980470134
988287328420680.0;2.4542511598698886
988287338522138.0;2.456839664003382
988287348626357.0;2.4594222093712688
988287358730576.0;2.4619987949332156
988287368880107.0;2.4645694196847447
988287378984326.0;2.467134082657198
988287389088545.0;2.4696927829177024
988287399149951.0;2.4722455195691335
988287409254170.0;2.474792291750081
988287419358388.0;2.477333098634812
988287429527034.0;2.479867939433234
988287439631253.0;2.482396813390853
988287449735472.0;2.4849197197887367
988287459761409.0;2.4874366579434746
988287469865628.0;2.489947627207137
988287479969847.0;2.4924526269672374
988287490113805.0;2.494951656646693
988287500218024.0;2.497444715703784
988287510322243.0;2.4999318036321174
988287520410263.0;2.502412919960589
988287530514482.0;2.5048880642533433
988287540618701.0;2.5073572361097334
988287550740576.0;2.5098204351642774
988287560844795.0;2.5122776610866175
988287570949013.0;2.514728913581475
988287581031201.0;2.517174192388611
988287591135420.0;2.519613497282782
988287601239638.0;2.5220468280737003
988287611359586.0;2.524474184605991
988287621463805.0;2.52689556675915
988287631568024.0;2.5293109744474997
988287641651305.0;2.5317204076201443
988287651755524.0;2.5341238662609222
988287661859743.0;2.5365213503883646
988287671965472.0;2.53891286005565
988287682069690.0;2.541298395350561
988287692173909.0;2.5436779563954404
988287702292347.0;2.546051543347146
988287712396565.0;2.548419156397007
988287722500784.0;2.550780795770781
988287732596097.0;2.5531364617286063
988287742700315.0;2.555486154564957
988287752804534.0;2.557829874608594
988287762910888.0;2.560167622222519
988287773015107.0;2.562499397803928
988287783119326.0;2.5648252017841604
988287793237659.0;2.567145034628656
988287803341878.0;2.569458896836905
988287813446097.0;2.5717667889424023
988287823551930.0;2.574068711512594
988287833656149.0;2.5763646651488328
988287843760368.0;2.5786546504863255
988287853857243.0;2.580938668194084
988287863961461.0;2.5832167189748736
988287874065680.0;2.5854888035651706
988287884165055.0;2.5877549227351127
988287894269274.0;2.5900150772884496
988287904373493.0;2.5922692680624904
988287914495003.0;2.5945174959280513
988287924599222.0;2.596759761789408
988287934703440.0;2.5989960665842444
988287944785211.0;2.6012264112836005
988287954889430.0;2.6034507968918215
988287964993649.0;2.605669224446504
988287975111618.0;2.6078816950184427
988287985215836.0;2.610088209711578
988287995320055.0;2.6122887696629418
988288005419847.0;2.6144833760426063
988288015524065.0;2.6166720300536315
988288025628284.0;2.6188547329320104
988288035730055.0;2.6210314859466144
988288045834274.0;2.62320229039914
988288055938493.0;2.6253671476240537
988288066043180.0;2.6275260589885376
988288076147347.0;2.6296790258924356
988288086251618.0;2.6318260497681965
988288096353284.0;2.6339671320808224
988288106457503.0;2.636102274327818
988288116561722.0;2.638231478039136
988288126666930.0;2.6403547447771234
988288136771149.0;2.64247207613646
988288146875368.0;2.6445834737441003
988288156974326.0;2.6466889392592168
988288167078545.0;2.6487884743731445
988288177182763.0;2.650882080809328
988288187312868.0;2.6529697603232676
988288197417034.0;2.655051514702464
988288207521305.0;2.6571273457663587
988288217608388.0;2.6591972553662764
988288227712607.0;2.6612612453853686
988288237816826.0;2.663319317738557
988288247923805.0;2.6653714743724723
988288258028024.0;2.6674177172653977
988288268132243.0;2.6694580484272095
988288278227659.0;2.6714924698993148
988288288331878.0;2.673520983754589
988288298436097.0;2.6755435920973163
988288308550680.0;2.677560297063131
988288318655055.0;2.6795711008189578
988288328759430.0;2.681576005562956
988288338922190.0;2.683575013524459
988288349026565.0;2.685568126963913
988288359130940.0;2.6875553481728165
988288369155159.0;2.6895366794736635
988288379259586.0;2.6915121232198858
988288389363961.0;2.693481681795792
988288399538805.0;2.695445357616505
988288409643180.0;2.697403153127896
988288419747555.0;2.699355070806521
988288429806097.0;2.701301113159554
988288439910472.0;2.7032412827247225
988288450014847.0;2.70517558207024
988288460156513.0;2.70710401379475
988288470260888.0;2.709026580527262
988288480365263.0;2.7109432849270925
988288490427763.0;2.7128541296837967
988288500532138.0;2.7147591175171084
988288510636565.0;2.7166582511768813
988288520763597.0;2.7185515334430232
988288530867972.0;2.7204389671254305
988288540972347.0;2.722320555063921
988288551075993.0;2.724196300128166
988288561180368.0;2.726066205217621
988288571284743.0;2.7279302732614594
988288581361722.0;2.7297885072185073
988288591466097.0;2.731640910077174
988288601570524.0;2.733487484855387
988288611676618.0;2.735328234600524
988288621780993.0;2.737163162389348
988288631885368.0;2.738992271327942
988288641999638.0;2.7408155645516414
988288652104013.0;2.742633045224969
988288662208388.0;2.7444447165415644
988288672313493.0;2.7462505817241167
988288682417868.0;2.748050644024297
988288692522243.0;2.7498449067226884
988288702621513.0;2.7516333731287186
988288712725888.0;2.753416046580593
988288722830315.0;2.7551929304452254
988288732934013.0;2.756964028118174
988288743038388.0;2.758729343023569
988288753142763.0;2.760488878614049
988288763247034.0;2.762242638370695
988288773351409.0;2.7639906258029625
988288783455784.0;2.765732844448617
988288793567868.0;2.767469297873667
988288803672243.0;2.7691999896722925
988288813776618.0;2.770924923466779
988288823889482.0;2.7726441029074453
988288833993857.0;2.7743575316725777
988288844098232.0;2.7760652134683617
988288854187034.0;2.777767152028813
988288864291409.0;2.7794633511157087
988288874395784.0;2.7811538145185164
988288884496826.0;2.7828385460543252
988288894601201.0;2.784517549567779
988288904705628.0;2.7861908289310033
988288914812607.0;2.7878583880435386
988288924916982.0;2.789520230832265
988288935021409.0;2.791176361251326
988288945143805.0;2.792826783282054
988288955248180.0;2.7944715009328966
988288965352607.0;2.796110518239347
988288975442972.0;2.7977438392638767
988288985547347.0;2.7993714680958632
988288995651722.0;2.80099340885152
988289005752555.0;2.8026096656738226
988289015856930.0;2.8042202427324416
988289025961357.0;2.8058251442236686
988289036066722.0;2.807424374370346
988289046171097.0;2.809017937421791
988289056275524.0;2.81060583765372
988289066370993.0;2.812188079368172
988289076475368.0;2.8137646668934413
988289086579743.0;2.8153356045840003
988289096697555.0;2.8169008968204285
988289106801930.0;2.818460548009343
988289116906305.0;2.8200145625833284
988289127006513.0;2.821562945000864
988289137110888.0;2.823105699746249
988289147215315.0;2.8246428313295278
988289157315784.0;2.826174344286412
988289167420159.0;2.827700243178202
988289177524534.0;2.8292205325917132
988289187658284.0;2.8307352171392006
988289197762659.0;2.832244301458288
988289207867034.0;2.833747790211894
988289217947451.0;2.8352456880881567
988289228051826.0;2.8367379998003637
988289238156253.0;2.8382247300868793
988289248258805.0;2.83970588371107
988289258363180.0;2.8411814654612266
988289268467555.0;2.8426514801504874
988289278562555.0;2.8441159326167584
988289288666930.0;2.845574827722636
988289298771305.0;2.847028170355331
988289308848545.0;2.8484759654265974
988289318952920.0;2.849918217872655
988289329057347.0;2.8513549326541194
988289339183440.0;2.8527861147559235
988289349287868.0;2.8542117691872497
988289359392243.0;2.855631900981455
988289369549951.0;2.8570465151959925
988289379654326.0;2.8584556169123316
988289389758701.0;2.8598592112358783
988289399844534.0;2.8612573032958983
988289409948909.0;2.8626498982454414
988289420053284.0;2.8640370012612646
988289430132868.0;2.8654186175437513
988289440237243.0;2.8667947523168333
988289450341618.0;2.8681654108279133
988289460434847.0;2.8695305983477883
988289470539222.0;2.8708903201705738
988289480643597.0;2.872244581613625
988289490772868.0;2.8735933880174613
988289500877243.0;2.874936744745689
988289510981618.0;2.876274657184922
988289521069534.0;2.8776071307447015
988289531173909.0;2.87893417085742
988289541278336.0;2.880255782978246
988289551378909.0;2.881571972585047
988289561483284.0;2.8828827451783146
988289571587711.0;2.8841881062810804
988289581702972.0;2.8854880614388354
988289591807399.0;2.886782616219451
988289601911774.0;2.8880717762131014
988289612016097.0;2.889355547032182
988289622120472.0;2.8906339343112344
988289632224847.0;2.8919069437068683
988289642320940.0;2.893174580897679
988289652425315.0;2.8944368515841714
988289662529690.0;2.8956937614886855
988289672658753.0;2.8969453163553145
988289682763128.0;2.8981915219498235
988289692867503.0;2.899432384059568
988289702955524.0;2.9006679084934115
988289713059899.0;2.9018981010816463
988289723164274.0;2.9031229676759116
988289733261930.0;2.9043425141491133
988289743366305.0;2.9055567463953436
988289753470680.0;2.9067656703298015
988289763577243.0;2.9079692918887146
988289773681618.0;2.909167617029257
988289783785993.0;2.9103606517294667
988289793897972.0;2.9115484019881626
988289804002347.0;2.912730873824868
988289814106774.0;2.913908073279726
988289824218076.0;2.91508000641342
988289834322451.0;2.9162466793070894
988289844426826.0;2.917408098062251
988289854517190.0;2.9185642688007216
988289864621565.0;2.919715197664535
988289874725940.0;2.920860890815861
988289884825211.0;2.922001354436922
988289894929638.0;2.923136594729909
988289905034013.0;2.9242666179169023
988289915148493.0;2.9253914302397894
988289925252868.0;2.9265110379601804
988289935357295.0;2.9276254473593273
988289945501722.0;2.9287346647380446
988289955606097.0;2.9298386964166294
988289965710524.0;2.930937548734777
988289975774326.0;2.9320312280514944
988289985878701.0;2.9331197407450187
988289995983128.0;2.934203093212732
988290006085472.0;2.9352812918710782
988290016189847.0;2.936354343155486
988290026294222.0;2.9374222535202854
988290036392868.0;2.938485029438631
988290046497243.0;2.939542677402422
988290056601618.0;2.94059520392222
988290066691722.0;2.9416426155271727
988290076796097.0;2.942684918764933
988290086900472.0;2.9437221202015746
988290097019222.0;2.9447542264215074
988290107123597.0;2.9457812440274
988290117228024.0;2.9468031796401015
988290127335368.0;2.9478200398985615
988290137439743.0;2.9488318314597497
988290147544170.0;2.9498385609985793
988290157654118.0;2.950840235207827
988290167758493.0;2.951836860798049
988290177862868.0;2.9528284444974977
988290187956930.0;2.9538149930520374
988290198061305.0;2.9547965132250615
988290208165680.0;2.955773011797411
988290218270940.0;2.9567444955672917
988290228375315.0;2.957710971350191
988290238479743.0;2.958672445978796
988290248579013.0;2.959628926302913
988290258683388.0;2.9605804191893847
