TimestampAcc [ns];Metric
1792044687872239.0;1.1201535361174397
1792044697965364.0;1.1235945783275654
1792044708069062.0;1.1270332788791537
1792044718172760.0;1.1304696254075515
1792044728284895.0;1.1339036055693505
1792044738388645.0;1.1373352070424831
1792044748492343.0;1.1407644175263167
1792044758585364.0;1.1441912247417492
1792044768689114.0;1.1476156164313018
1792044778792812.0;1.1510375803592139
1792044788884791.0;1.1544571043115373
1792044798988541.0;1.1578741760962317
1792044809092239.0;1.161288783543258
1792044819176458.0;1.1647009145046703
1792044829280208.0;1.1681105568547088
1792044839383906.0;1.1715176984898907
1792044849525312.0;1.1749223273291023
1792044859629062.0;1.178324431313689
1792044869732760.0;1.1817239984075452
1792044879789010.0;1.1851210165972053
1792044889892708.0;1.1885154738919328
1792044899996406.0;1.1919073583238113
1792044910115624.0;1.1952966579478377
1792044920219374.0;1.1986833608420142
1792044930323072.0;1.2020674551074395
1792044940430624.0;1.205448928868398
1792044950534322.0;1.2088277702724508
1792044960638020.0;1.212203967490525
1792044970721145.0;1.2155775087170018
1792044980824895.0;1.2189483821698064
1792044990928593.0;1.2223165760904948
1792045001018853.0;1.2256820787443428
1792045011122603.0;1.2290448784204335
1792045021226301.0;1.2324049634317442
1792045031340208.0;1.2357623221152336
1792045041443958.0;1.2391169428319275
1792045051547656.0;1.242468813967003
1792045061643749.0;1.2458179239298748
1792045071747499.0;1.2491642611542801
1792045081851197.0;1.2525078140983636
1792045091962916.0;1.2558485712447613
1792045102066614.0;1.2591865211006852
1792045112170364.0;1.2625216521980074
1792045122232499.0;1.265853953093344
1792045132336197.0;1.269183412368139
1792045142439895.0;1.2725100186287464
1792045152563853.0;1.2758337605065135
1792045162667603.0;1.2791546266578637
1792045172771301.0;1.282472605764376
1792045182854687.0;1.2857876865328672
1792045192958437.0;1.289099857695475
1792045203062135.0;1.2924091080097393
1792045213158228.0;1.2957154262586814
1792045223261978.0;1.2990188012508848
1792045233365676.0;1.3023192218205735
1792045243476249.0;1.3056166768276907
1792045253579999.0;1.3089111551579775
1792045263683697.0;1.3122026457230513
1792045273773541.0;1.315491137460483
1792045283877239.0;1.318776619333873
1792045293980989.0;1.3220590803329284
1792045304069114.0;1.3253385094735395
1792045314172812.0;1.3286148957978556
1792045324276510.0;1.3318882283743607
1792045334380208.0;1.3351584962979486
1792045344483958.0;1.3384256886899977
1792045354587656.0;1.3416897946984447
1792045364699895.0;1.3449508034978594
1792045374803645.0;1.3482087042895181
1792045384907291.0;1.3514634863014783
1792045394988958.0;1.3547151387886516
1792045405092708.0;1.3579636510328756
1792045415196406.0;1.361209012342986
1792045425293593.0;1.3644512120548875
1792045435397343.0;1.3676902395316273
1792045445501041.0;1.3709260841634656
1792045455601041.0;1.3741587353679467
1792045465704739.0;1.377388182589969
1792045475808489.0;1.3806144153018558
1792045485899531.0;1.3838374230034252
1792045496003228.0;1.3870571952220587
1792045506106926.0;1.390273721512772
1792045516197187.0;1.393486991458284
1792045526300937.0;1.3966969946690837
1792045536404635.0;1.3999037207835014
1792045546541041.0;1.4031071594677762
1792045556644739.0;1.406307300416124
1792045566748437.0;1.409504133350806
1792045576829374.0;1.4126976480221964
1792045586933124.0;1.4158878342088483
1792045597036770.0;1.41907468171756
1792045607136041.0;1.4222581803834409
1792045617239791.0;1.4254383200699792
1792045627343489.0;1.4286150906691049
1792045637433593.0;1.431788482101254
1792045647537291.0;1.434958484315434
1792045657640989.0;1.4381250872892846
1792045667736197.0;1.4412882810291432
1792045677839895.0;1.4444480555701062
1792045687943541.0;1.4476044009760907
1792045698040624.0;1.450757307339896
1792045708144322.0;1.4539067647832669
1792045718248020.0;1.4570527634569563
1792045728356978.0;1.4601952935407896
1792045738460728.0;1.4633343452437257
1792045748564374.0;1.4664699088039201
1792045758703437.0;1.4696019744887874
1792045768807135.0;1.4727305325950635
1792045778910833.0;1.4758555734488663
1792045788966770.0;1.4789770874057568
1792045799070468.0;1.4820950648507996
1792045809174218.0;1.485209496198622
1792045819296458.0;1.488320371893475
1792045829400156.0;1.4914276824092916
1792045839503906.0;1.4945314182497453
1792045849614478.0;1.497631569948311
1792045859718176.0;1.5007281280683236
1792045869821874.0;1.5038210832030359
1792045879881874.0;1.5069104259756756
1792045889985624.0;1.5099961470395016
1792045900089322.0;1.5130782370778615
1792045910170364.0;1.5161566868042495
1792045920274062.0;1.5192314869623615
1792045930377760.0;1.52230262832615
1792045940486249.0;1.5253701016998775
1792045950589947.0;1.5284338979181715
1792045960693645.0;1.5314940078460788
1792045970797864.0;1.5345504223791178
1792045980901614.0;1.5376031324433326
1792045991005312.0;1.5406521289953456
1792046001099374.0;1.543697403022409
1792046011203124.0;1.5467389455424563
1792046021306822.0;1.5497767476041533
1792046031407812.0;1.5528108002869514
1792046041511562.0;1.5558410947011385
1792046051615260.0;1.558867621987888
1792046061717395.0;1.5618903733193106
1792046071821145.0;1.564909339898506
1792046081924843.0;1.567924512959613
1792046092041874.0;1.570935883767861
1792046102145572.0;1.5739434436196182
1792046112249270.0;1.5769471838424423
1792046122330833.0;1.5799470957951272
1792046132434583.0;1.5829431708677522
1792046142538281.0;1.5859354004817288
1792046152643958.0;1.588923776089847
1792046162747708.0;1.591908289176323
1792046172851406.0;1.5948889312568468
1792046182954687.0;1.5978656938786262
1792046193058437.0;1.600838568620432
1792046203162135.0;1.603807547092643
1792046213240781.0;1.6067726209372886
1792046223344531.0;1.6097337818280923
1792046233448228.0;1.6126910214705141
1792046243547083.0;1.6156443316017928
1792046253650833.0;1.618593703990987
1792046263754531.0;1.6215391304390128
1792046273856353.0;1.624480602778684
1792046283960103.0;1.6274181128747571
1792046294063801.0;1.6303516526239719
1792046304160416.0;1.6332812139550938
1792046314264166.0;1.6362067888289538
1792046324367864.0;1.6391283692384864
1792046334468020.0;1.6420459472087732
1792046344571770.0;1.644959514797085
1792046354675416.0;1.6478690640929212
1792046364789270.0;1.6507745872180504
1792046374893020.0;1.6536760763265494
1792046384996666.0;1.6565735236048411
1792046395076874.0;1.6594669212717328
1792046405180624.0;1.6623562615784557
1792046415284322.0;1.6652415368087006
1792046425404322.0;1.6681227392786528
1792046435508020.0;1.6709998613370285
1792046445611718.0;1.6738728953651076
1792046455691145.0;1.67674183377677
1792046465794895.0;1.679606669018531
1792046475898593.0;1.6824673935695706
1792046485980572.0;1.6853239999417688
1792046496084270.0;1.6881764806797346
1792046506187968.0;1.6910248283608382
1792046516297916.0;1.693869035595247
1792046526400260.0;1.6967090950259571
1792046536502656.0;1.6995449993288219
1792046546612812.0;1.7023767412125839
1792046556715156.0;1.7052043134189052
1792046566817499.0;1.7080277087223976
1792046576908697.0;1.7108469199306544
1792046587011041.0;1.7136619398842807
1792046597113437.0;1.7164727614569255
1792046607199426.0;1.71927937755531
1792046617301822.0;1.722081781119254
1792046627404166.0;1.7248799651217066
1792046637507760.0;1.7276739225687763
1792046647610103.0;1.7304636464997571
1792046657712499.0;1.7332491299871577
1792046667814843.0;1.7360303661367276
1792046677917239.0;1.738807348087482
1792046688019583.0;1.741580069011727
1792046698116666.0;1.7443485221150823
1792046708219062.0;1.7471127006365101
1792046718321406.0;1.749872597848336
1792046728428749.0;1.7526282070562722
1792046738531093.0;1.7553795215994423
1792046748633437.0;1.75812653485041
1792046758745572.0;1.7608692402152002
1792046768847916.0;1.763607631133322
1792046778950260.0;1.766341701077792
1792046789021978.0;1.7690714435551556
1792046799124374.0;1.7717968521055116
1792046809226770.0;1.7745179203025359
1792046819336926.0;1.7772346417535019
1792046829439270.0;1.7799470100993027
1792046839541666.0;1.7826550190144719
1792046849629999.0;1.785358662207205
1792046859732395.0;1.7880579334193811
1792046869834739.0;1.7907528264265835
1792046879953697.0;1.793443335038118
1792046890056093.0;1.7961294530970324
1792046900158437.0;1.7988111744801305
1792046910254426.0;1.8014884930979917
1792046920356770.0;1.8041614028949908
1792046930459166.0;1.8068298978493171
1792046940564843.0;1.8094939719729908
1792046950667187.0;1.8121536193118786
1792046960769583.0;1.8148088339457118
1792046970898489.0;1.8174596099881022
1792046981000833.0;1.8201059415865561
1792046991103228.0;1.822747822922489
1792047001199583.0;1.825385248211239
1792047011301926.0;1.8280182117020818
1792047021404322.0;1.830646707678243
1792047031488281.0;1.833270730456908
1792047041590624.0;1.8358902743892376
1792047051693020.0;1.8385053338603807
1792047061797864.0;1.841115903289488
1792047071900208.0;1.8437219771297197
1792047082002603.0;1.846323549868261
1792047092117343.0;1.8489206160263354
1792047102219739.0;1.8515131701592136
1792047112322083.0;1.8541012068562246
1792047122410364.0;1.8566847207407644
1792047132512708.0;1.859263706470303
1792047142615103.0;1.8618381587363917
1792047152734010.0;1.864408072264668
1792047162836353.0;1.8669734418148618
1792047172938749.0;1.869534262180803
1792047183035676.0;1.8720905281904319
1792047193138072.0;1.8746422347058047
1792047203240416.0;1.8771893766230985
1792047213320676.0;1.8797319488726174
1792047223423020.0;1.8822699464188002
1792047233525416.0;1.8848033642602253
1792047243635468.0;1.8873321974296164
1792047253737812.0;1.8898564409938476
1792047263840208.0;1.892376090053947
1792047273943697.0;1.894891139745102
1792047284046041.0;1.8974015852366648
1792047294148437.0;1.8999074217321557
1792047304234635.0;1.902408644469264
1792047314336978.0;1.9049052487198503
1792047324439374.0;1.9073972297899493
1792047334540260.0;1.9098845830197702
1792047344642603.0;1.9123673037836975
1792047354744999.0;1.9148453874902893
1792047364860572.0;1.9173188295822792
1792047374962916.0;1.9197876255365758
1792047385065312.0;1.9222517708642615
1792047395158333.0;1.9247112611105903
1792047405260624.0;1.9271660918549867
1792047415363020.0;1.9296162587110441
1792047425460572.0;1.9320617573265235
1792047435562916.0;1.93450258338335
1792047445665260.0;1.9369387325976135
1792047455762760.0;1.9393702007195632
1792047465865156.0;1.9417969835336077
1792047475967499.0;1.9442190768583114
1792047486073697.0;1.9466364765463873
1792047496176093.0;1.9490491784846935
1792047506278437.0;1.9514571785942263
1792047516384426.0;1.9538604728301128
1792047526486406.0;1.9562590571816074
1792047536588385.0;1.9586529276720868
1792047546695312.0;1.961042080359044
1792047556797343.0;1.963426511334082
1792047566899322.0;1.965806216722908
1792047576987656.0;1.968181192685326
1792047587089635.0;1.970551435415229
1792047597191614.0;1.972916941140592
1792047607315989.0;1.975277706123465
1792047617417968.0;1.9776337266599626
1792047627519947.0;1.979984999080256
1792047637595260.0;1.9823315197485638
1792047647697239.0;1.984673285063143
1792047657799218.0;1.9870102914562822
1792047667906093.0;1.9893425353942888
1792047678008072.0;1.991670013377479
1792047688110051.0;1.9939927219401679
1792047698207031.0;1.9963106576506597
1792047708309062.0;1.9986238171112352
1792047718411041.0;2.0009321969581384
1792047728513281.0;2.003235793861566
1792047738615260.0;2.005534604525655
1792047748717239.0;2.0078286256884676
1792047758861041.0;2.010117854121979
1792047768962968.0;2.0124022866320614
1792047779064947.0;2.0146819200584676
1792047789139426.0;2.0169567512748166
1792047799241353.0;2.019226777188583
1792047809343385.0;2.0214919947410865
1792047819437499.0;2.0237524009074774
1792047829539478.0;2.0260079926967225
1792047839641458.0;2.028258767151589
1792047849734426.0;2.0305047213486307
1792047859836406.0;2.0327458523981696
1792047869938385.0;2.034982157444279
1792047880050572.0;2.0372136336647624
1792047890152551.0;2.0394402782711363
1792047900254531.0;2.0416620885086085
1792047910342031.0;2.0438790616560616
1792047920444010.0;2.0460911950260345
1792047930545989.0;2.0482984859647018
1792047940646093.0;2.050500931851857
1792047950748072.0;2.0526985301008938
1792047960850051.0;2.0548912781587823
1792047970960051.0;2.0570791735060463
1792047981062031.0;2.059262213656744
1792047991164010.0;2.061440396158447
1792048001268697.0;2.063613718592222
1792048011370676.0;2.0657821785726074
1792048021472656.0;2.067945773747597
1792048031569426.0;2.0701045017986135
1792048041671406.0;2.0722583604404856
1792048051773385.0;2.0744073474214253
1792048061873176.0;2.0765514605230027
1792048071975156.0;2.078690697560123
1792048082077135.0;2.0808250563810016
1792048092199583.0;2.082954534867141
1792048102301614.0;2.0850791309333068
1792048112403593.0;2.0871988425275005
1792048122487343.0;2.089313667630934
1792048132589322.0;2.091423604258002
1792048142691301.0;2.09352865045626
1792048152796406.0;2.095628804306395
1792048162898385.0;2.0977240639222
1792048173000364.0;2.0998144274505477
1792048183107968.0;2.1018998930713635
1792048193209947.0;2.103980458997595
1792048203311926.0;2.106056123475186
1792048213408176.0;2.108126884783045
1792048223510156.0;2.110192741233019
1792048233612135.0;2.1122536911698613
1792048243712864.0;2.1143097329711984
1792048253814843.0;2.116360865047502
1792048263916822.0;2.118407085842058
1792048274021822.0;2.1204483938309386
1792048284123801.0;2.1224847875229726
1792048294225781.0;2.1245162654597123
1792048304324426.0;2.1265428262154056
1792048314426406.0;2.128564468396966
1792048324528385.0;2.130581190643944
1792048334618176.0;2.132592991628495
1792048344720156.0;2.134599870055346
1792048354822135.0;2.1366018246617666
1792048364944947.0;2.138598854217537
1792048375046926.0;2.140590957524919
1792048385148906.0;2.1425781334186236
1792048395240989.0;2.1445603807657814
1792048405342968.0;2.146537698465909
1792048415444947.0;2.148510085450876
1792048425578853.0;2.150477540684873
1792048435680833.0;2.1524400631643785
1792048445782812.0;2.1543976519181274
1792048455849426.0;2.156350306007075
1792048465951406.0;2.158298024524363
1792048476053385.0;2.160240806595283
1792048486152760.0;2.162178651377241
1792048496254739.0;2.1641115580597194
1792048506356718.0;2.1660395258642406
1792048516465364.0;2.1679625540443297
1792048526567239.0;2.1698806418854772
1792048536669114.0;2.171793788705102
1792048546777135.0;2.1737019938525144
1792048556879010.0;2.1756052567088755
1792048566980833.0;2.1775035766871564
1792048577063593.0;2.1793969532320965
1792048587165468.0;2.181285385820166
1792048597267343.0;2.1831688739595254
1792048607389114.0;2.1850474171899865
1792048617490989.0;2.186921015082971
1792048627592864.0;2.188789667241476
1792048637675416.0;2.190653373300032
1792048647777239.0;2.192512132924662
1792048657879114.0;2.1943659458128444
1792048667984583.0;2.1962148116934657
1792048678086458.0;2.1980587303267782
1792048688188281.0;2.199897701504357
1792048698285156.0;2.2017317250490542
1792048708387031.0;2.2035608008149588
1792048718488906.0;2.2053849286873533
1792048728586406.0;2.207204108582671
1792048738688228.0;2.2090183404484502
1792048748790156.0;2.210827624263292
1792048758895885.0;2.2126319600368127
1792048768997708.0;2.214431347809601
1792048779099583.0;2.216225787653171
1792048789235364.0;2.218015279669917
1792048799337239.0;2.219799823993071
1792048809439062.0;2.221579420786661
1792048819499635.0;2.223354070245465
1792048829601458.0;2.225123772594971
1792048839703333.0;2.226888528091333
1792048849807968.0;2.2286483370213244
1792048859909843.0;2.230403199702291
1792048870011718.0;2.232153116482106
1792048880149843.0;2.2338980877391243
1792048890251718.0;2.2356381138821337
1792048900353593.0;2.23737319535031
1792048910417968.0;2.2391033326131673
1792048920519791.0;2.2408285261705103
1792048930621666.0;2.242548776552388
1792048940719270.0;2.2442640843190493
1792048950821093.0;2.2459744500608942
1792048960922968.0;2.247679874398424
1792048971037447.0;2.249380357982196
1792048981139322.0;2.2510759014927744
1792048991241197.0;2.2527665056406847
1792049001343072.0;2.254452171166364
1792049011444947.0;2.2561328988401077
1792049021546822.0;2.2578086894620193
1792049031648281.0;2.2594795438619575
1792049041750156.0;2.261145462899487
1792049051852031.0;2.2628064474638276
1792049061962551.0;2.264462498473803
1792049072064426.0;2.2661136168777927
1792049082166301.0;2.267759803653681
1792049092314010.0;2.2694010598088057
1792049102415833.0;2.271037386379908
1792049112517708.0;2.27266878443308
1792049122564531.0;2.2742952550637185
1792049132666406.0;2.2759167993964717
1792049142768281.0;2.27753341858519
1792049152882916.0;2.279145113812872
1792049162984791.0;2.2807518862916134
1792049173086666.0;2.282353737262554
1792049183182603.0;2.283950667995829
1792049193284478.0;2.2855426797905136
1792049203386301.0;2.287129773974574
1792049213479791.0;2.2887119519048107
1792049223581614.0;2.2902892149668106
1792049233683489.0;2.291861564574893
1792049243792656.0;2.2934290021720583
1792049253894531.0;2.294991529229931
1792049263996406.0;2.2965491472487085
1792049274098489.0;2.2981018577571075
1792049284200364.0;2.299649662312311
1792049294302239.0;2.301192562499911
1792049304403801.0;2.3027305599338552
1792049314505676.0;2.3042636562563894
1792049324607551.0;2.305791853138005
1792049334707656.0;2.3073151522773854
1792049344809531.0;2.308833555401354
1792049354911353.0;2.3103470642648167
1792049365029114.0;2.311855680650706
1792049375130989.0;2.3133594063699237
1792049385232864.0;2.314858243261285
1792049395318906.0;2.316352193191464
1792049405420781.0;2.3178412580549344
1792049415522656.0;2.3193254397739134
1792049425644478.0;2.3208047402983008
1792049435746406.0;2.3222791616056186
1792049445848228.0;2.3237487057009565
1792049455926926.0;2.3252133746169124
1792049466028801.0;2.3266731704135326
1792049476130676.0;2.328128095178255
1792049486232968.0;2.3295781510258484
1792049496334843.0;2.3310233400983558
1792049506436718.0;2.3324636645650356
1792049516536822.0;2.3338991266223035
1792049526638593.0;2.3353297284936714
1792049536740364.0;2.3367554724296875
1792049546875728.0;2.338176360707876
1792049556977499.0;2.339592395632674
1792049567079270.0;2.341003579535374
1792049577152343.0;2.342409914774067
1792049587254114.0;2.3438114037335813
1792049597355885.0;2.3452080488254228
1792049607455572.0;2.3465998524877185
1792049617557395.0;2.3479868171851535
1792049627659114.0;2.349368945408908
1792049637758906.0;2.3507462396765972
1792049647860676.0;2.352118702532209
1792049657962395.0;2.3534863365460423
1792049668076614.0;2.354849144314645
1792049678178385.0;2.3562071284607504
1792049688280103.0;2.357560291633216
1792049698375728.0;2.35890863650696
1792049708477447.0;2.360252165782899
1792049718579218.0;2.3615908821878864
1792049728674218.0;2.362924788474652
1792049738775937.0;2.3642538874217407
1792049748877708.0;2.365578181833452
1792049759031353.0;2.3668976745397745
1792049769133124.0;2.3682123683963225
1792049779234895.0;2.3695222662842705
1792049789302551.0;2.3708273711102854
1792049799404322.0;2.3721276858064644
1792049809506093.0;2.3734232133302693
1792049819584999.0;2.3747139566644626
1792049829686718.0;2.3759999188170453
1792049839788489.0;2.3772811028211946
1792049849891301.0;2.378557511735202
1792049859993020.0;2.379829148642406
1792049870094791.0;2.381096016651128
1792049880221614.0;2.382358118894608
1792049890323385.0;2.3836154585309384
1792049900425156.0;2.384868038742999
1792049910521510.0;2.386115862738391
1792049920623281.0;2.3873589337493737
1792049930725051.0;2.3885972550327956
1792049940821926.0;2.3898308298700286
1792049950923697.0;2.3910596615668993
1792049961025468.0;2.3922837534536203
1792049971120260.0;2.3935031088847243
1792049981222031.0;2.394717731239
1792049991323801.0;2.395927623919425
1792050001429426.0;2.3971327903531012
1792050011531197.0;2.3983332339911883
1792050021632968.0;2.399528958308837
1792050031738176.0;2.4007199668051236
1792050041839947.0;2.401906263002987
1792050051941718.0;2.4030878504491575
1792050062041822.0;2.4042647327140934
1792050072143593.0;2.405436913391913
1792050082245364.0;2.4066043961003327
1792050092416770.0;2.407767184480598
1792050102518593.0;2.4089252821974214
1792050112620312.0;2.410078692938914
1792050122649999.0;2.41122742041652
1792050132751770.0;2.4123714683649458
1792050142853541.0;2.4135108405420884
1792050152964114.0;2.414645540728966
1792050163065885.0;2.415775572729649
1792050173167656.0;2.4169009403711894
1792050183272239.0;2.418021647503551
1792050193374010.0;2.4191376979995387
1792050203475781.0;2.420249095754729
1792050213564843.0;2.421355844687405
1792050223666614.0;2.422457948738485
1792050233768385.0;2.4235554118714586
1792050243867551.0;2.4246482380723156
1792050253969270.0;2.425736431349478
1792050264071041.0;2.4268199957337324
1792050274180572.0;2.427898935278162
1792050284282343.0;2.428973254058079
1792050294384114.0;2.43004295617096
1792050304483593.0;2.4311080457363756
1792050314585364.0;2.4321685268959206
1792050324687135.0;2.433224403813141
1792050334784478.0;2.4342756806734682
1792050344886197.0;2.435322361684146
1792050354987968.0;2.436364451074165
1792050365110781.0;2.4374019530941924
1792050375212551.0;2.438434872016507
1792050385314322.0;2.4394632121349273
1792050395404739.0;2.4404869777647376
1792050405506510.0;2.4415061732426198
1792050415608281.0;2.4425208029265866
1792050425733228.0;2.44353087119591
1792050435834999.0;2.4445363824510524
1792050445936718.0;2.4455373411135968
1792050456017656.0;2.446533751626178
1792050466119426.0;2.447525618452411
1792050476221197.0;2.4485129460768187
1792050486317135.0;2.4494957390047576
1792050496418906.0;2.450474001762342
1792050506520676.0;2.451447738896373
1792050516626510.0;2.452416954974264
1792050526728385.0;2.4533816545839744
1792050536830312.0;2.4543418423339385
1792050546913333.0;2.455297522852996
1792050557015156.0;2.4562487007903164
1792050567117083.0;2.4571953808153295
1792050577233593.0;2.458137567617651
1792050587335468.0;2.459075265907012
1792050597437395.0;2.4600084804131916
1792050607551406.0;2.460937215885943
1792050617653333.0;2.461861477094922
1792050627755208.0;2.4627812688296173
1792050637838697.0;2.4636965958992714
1792050647940572.0;2.464607463132807
1792050658042499.0;2.4655138753787535
1792050668171926.0;2.466415837505172
1792050678273801.0;2.4673133543995838
1792050688375676.0;2.468206430968903
1792050698462603.0;2.469095072139364
1792050708564478.0;2.4699792828564444
1792050718666353.0;2.4708590680847955
1792050728759895.0;2.4717344328081694
1792050738861770.0;2.4726053820293465
1792050748963697.0;2.473471920770063
1792050759098385.0;2.474334054070937
1792050769200260.0;2.4751917869913953
1792050779302135.0;2.4760451246095982
1792050789376510.0;2.476894072022363
1792050799478437.0;2.4777386343450907
1792050809580312.0;2.4785788167116927
1792050819676770.0;2.4794146242745168
1792050829778593.0;2.4802460622042783
1792050839880520.0;2.4810731356899893
1792050849975468.0;2.4818958499388817
1792050860077343.0;2.482714210176331
1792050870179270.0;2.4835282216457846
1792050880320989.0;2.484337889608691
1792050890422864.0;2.48514321934443
1792050900524739.0;2.4859442161502376
1792050910597551.0;2.4867408853411352
1792050920699478.0;2.4875332322498527
1792050930801353.0;2.4883212622267554
1792050940900989.0;2.4891049806397683
1792050951002864.0;2.489884392874304
1792050961104791.0;2.4906595043331934
1792050971210781.0;2.491430320436612
1792050981312656.0;2.492196846622012
1792050991414583.0;2.4929590883440462
1792051001509791.0;2.493717051074498
1792051011611614.0;2.4944707403022073
1792051021713541.0;2.4952201615329987
1792051031817447.0;2.4959653202896086
1792051041919322.0;2.496706222111606
1792051052021249.0;2.4974428725553173
1792051062130781.0;2.4981752771937495
1792051072232656.0;2.498903441616519
1792051082334583.0;2.4996273714297734
1792051092420676.0;2.500347072256118
1792051102522603.0;2.5010625497345407
1792051112624478.0;2.5017738095203397
1792051122744218.0;2.502480857285053
1792051132846093.0;2.5031836987163834
1792051142948020.0;2.5038823395181256
