TimestampAcc [ns];Metric
1183459797400571.0;4.18267754949508
1183459807502029.0;4.184350462633778
1183459817603488.0;4.186016097521219
1183459827704529.0;4.187674456584131
1183459837806040.0;4.189325542292861
1183459847907446.0;4.190969357161351
1183459858019790.0;4.192605903747105
1183459868121248.0;4.1942351846511565
1183459878222706.0;4.195857202518039
1183459888313800.0;4.197471960035757
1183459898415258.0;4.199079459935761
1183459908516769.0;4.200679704992912
1183459918621300.0;4.202272698025451
1183459928722758.0;4.203858441894963
1183459938824269.0;4.205436939506353
1183459948910467.0;4.207008193807817
1183459959011925.0;4.20857220779081
1183459969113383.0;4.2101289844900105
1183459979224946.0;4.2116785269832935
1183459989326404.0;4.21322083839169
1183459999427863.0;4.2147559218793536
1183460009528696.0;4.216283780653525
1183460019630154.0;4.2178044179645
1183460029731613.0;4.219317837105594
1183460039837029.0;4.220824041413108
1183460049938488.0;4.222323034266298
1183460060039946.0;4.223814819087339
1183460070135779.0;4.225299399341301
1183460080237238.0;4.226776778536108
1183460090338696.0;4.228246960222508
1183460100456717.0;4.229709947994047
1183460110558175.0;4.231165745487035
1183460120659633.0;4.232614356380511
1183460130758800.0;4.234055784396213
1183460140860258.0;4.235490033298541
1183460150961717.0;4.236917106894522
1183460161054321.0;4.238337009033772
1183460171155779.0;4.239749743608472
1183460181257238.0;4.2411553145533265
1183460191368383.0;4.24255372584553
1183460201469842.0;4.243944981504734
1183460211571300.0;4.245329085593001
1183460221668279.0;4.246706042214763
1183460231769738.0;4.248075855516783
1183460241871248.0;4.249438529688115
1183460251974738.0;4.2507940689600705
1183460262076196.0;4.252142477606184
1183460272177654.0;4.25348375994218
1183460282284425.0;4.254817920325933
1183460292385883.0;4.256144963157424
1183460302487342.0;4.2574648928787076
1183460312587706.0;4.25877771397387
1183460322689165.0;4.260083430968986
1183460332790623.0;4.261382048432078
1183460342894477.0;4.262673570973077
1183460352995883.0;4.263958003243782
1183460363097394.0;4.265235349937824
1183460373188696.0;4.266505615790627
1183460383290206.0;4.267768805579361
1183460393391665.0;4.269024924122912
1183460403487863.0;4.270273976281845
1183460413589373.0;4.27151596695836
1183460423690831.0;4.272750901096258
1183460433808383.0;4.273978783680888
1183460443909790.0;4.275199619739101
1183460454011300.0;4.276413414339202
1183460464099633.0;4.277620172590903
1183460474201092.0;4.27881989964528
1183460484302550.0;4.280012600694731
1183460494389633.0;4.281198280972936
1183460504491092.0;4.282376945754815
1183460514592550.0;4.283548600356485
1183460524713383.0;4.284713250135225
1183460534814894.0;4.285870900489435
1183460544916352.0;4.287021556858587
1183460555023956.0;4.28816522472318
1183460565125467.0;4.289301909604692
1183460575226977.0;4.290431617065536
1183460585328175.0;4.291554352709021
1183460595429685.0;4.2926701221793095
1183460605531196.0;4.2937789311613805
1183460615636821.0;4.294880785380986
1183460625738331.0;4.295975690604603
1183460635839842.0;4.297063652639384
1183460645964113.0;4.298144677333102
1183460656065623.0;4.2992187705741
1183460666167081.0;4.3002859382912355
1183460676257550.0;4.301346186453831
1183460686359060.0;4.302399521071624
1183460696460571.0;4.303445948194728
1183460706551508.0;4.304485473913587
1183460716653019.0;4.3055181043589315
1183460726754529.0;4.306543845701725
1183460736850154.0;4.307562704153121
1183460746951665.0;4.308574685964405
1183460757053175.0;4.309579797426956
1183460767162654.0;4.310578044872191
1183460777264165.0;4.311569434671519
1183460787365675.0;4.312553973236291
1183460797460050.0;4.31353166701776
1183460807561560.0;4.314502522507035
1183460817663071.0;4.315466546235034
1183460827771717.0;4.3164237447724405
1183460837873227.0;4.317374124729647
1183460847974738.0;4.318317692756701
1183460858082654.0;4.319254455543249
1183460868184165.0;4.3201844198184824
1183460878285675.0;4.321107592351077
1183460888376613.0;4.322023979949145
1183460898478123.0;4.322933589460178
1183460908579633.0;4.323836427770996
1183460918685779.0;4.324732501807692
1183460928787290.0;4.325621818535589
1183460938888800.0;4.326504384959187
1183460948960571.0;4.327380208122112
1183460959062081.0;4.3282492951070575
1183460969163540.0;4.329111653035729
1183460979295050.0;4.329967289068791
1183460989396560.0;4.3308162104058185
1183460999498071.0;4.331658424285242
1183461009586040.0;4.332493937984293
1183461019687550.0;4.333322758818956
1183461029789113.0;4.334144894143913
1183461039891717.0;4.334960351352491
1183461049993227.0;4.335769137876598
1183461060094738.0;4.336571261186672
1183461070227550.0;4.337366728791617
1183461080329060.0;4.338155548238754
1183461090430519.0;4.338937727113768
1183461100514008.0;4.339713273040646
1183461110615519.0;4.340482193681636
1183461120717029.0;4.341244496737195
1183461130826040.0;4.342000189945933
1183461140927550.0;4.342749281084556
1183461151029060.0;4.343491777967804
1183461161116821.0;4.3442276884483935
1183461171218331.0;4.344957020416958
1183461181319842.0;4.345679781801996
1183461191425467.0;4.346395980569808
1183461201526977.0;4.347105624724433
1183461211628488.0;4.347808722307596
1183461221726925.0;4.3485052813986425
1183461231828435.0;4.34919531011448
1183461241929946.0;4.349878816609513
1183461252034529.0;4.350555809075582
1183461262136040.0;4.351226295741895
1183461272237550.0;4.351890284874968
1183461282339842.0;4.352547784778564
1183461292441352.0;4.353198803793638
1183461302542863.0;4.353843350298276
1183461312641508.0;4.354481432707636
1183461322743019.0;4.355113059473875
1183461332844529.0;4.355738239086089
1183461342942029.0;4.356356980070255
1183461353043540.0;4.356969290989173
1183461363145050.0;4.357575180442406
1183461373274529.0;4.358174657066221
1183461383376040.0;4.358767729533532
1183461393477550.0;4.359354406553833
1183461403539633.0;4.359934696873132
1183461413641144.0;4.360508609273885
1183461423742654.0;4.361076152574937
1183461433844842.0;4.3616373356314595
1183461443946352.0;4.362192167334878
1183461454047863.0;4.362740656612806
1183461464159321.0;4.3632828124289835
1183461474260831.0;4.363818643783211
1183461484362342.0;4.3643481597112945
1183461494495779.0;4.364871369284973
1183461504597290.0;4.36538828161185
1183461514698800.0;4.365898905835326
1183461524796508.0;4.3664032511345425
1183461534898279.0;4.36690132672431
1183461545000102.0;4.367393141855054
1183461555086404.0;4.367878705812746
1183461565188227.0;4.368358027918841
1183461575289998.0;4.36883111753021
1183461585403592.0;4.369297984039061
1183461595505363.0;4.369758636872877
1183461605607185.0;4.370213085494338
1183461615693488.0;4.370661339401259
1183461625795310.0;4.3711034081265225
1183461635897081.0;4.371539301238013
1183461645998123.0;4.371969028338544
1183461656099894.0;4.3723925990657975
1183461666201717.0;4.372810023092256
1183461676310050.0;4.373221310125135
1183461686411821.0;4.373626469906313
1183461696513644.0;4.374025512212264
1183461706601248.0;4.3744184468539915
1183461716702967.0;4.374805283676953
1183461726804790.0;4.375186032560998
1183461736910050.0;4.375560703420292
1183461747011821.0;4.375929306203248
1183461757113644.0;4.376291850892451
1183461767212654.0;4.3766483475045925
1183461777314425.0;4.376998806090403
1183461787416196.0;4.377343236734583
1183461797523071.0;4.377681649555734
1183461807624894.0;4.378014054706292
1183461817726665.0;4.378340462372457
1183461827825883.0;4.378660882774118
1183461837927654.0;4.378975326164778
1183461848029425.0;4.379283802831481
1183461858145050.0;4.379586323094732
1183461868246821.0;4.379882897308428
1183461878348644.0;4.380173535859783
1183461888440467.0;4.380458249169256
1183461898542290.0;4.380737047690475
1183461908644008.0;4.3810099419101665
1183461918737133.0;4.381276942348078
1183461928838904.0;4.381538059556897
1183461938940727.0;4.381793304122175
1183461949049477.0;4.382042686662251
1183461959151300.0;4.382286217828179
1183461969253071.0;4.382523908303655
1183461979348071.0;4.382755768804939
1183461989449894.0;4.38298181008078
1183461999551665.0;4.383202042912339
1183462009653071.0;4.38341647811311
1183462019754842.0;4.383625126528839
1183462029856665.0;4.3838279990374485
1183462039954165.0;4.384025106548963
1183462050055883.0;4.384216460005431
1183462060157706.0;4.384402070380856
1183462070282238.0;4.384581948681115
1183462080384008.0;4.384756105943881
1183462090485779.0;4.384924553238546
1183462100565258.0;4.385087301666145
1183462110667029.0;4.385244362359265
1183462120768852.0;4.385395746481978
1183462130871873.0;4.3855414652297595
1183462140973696.0;4.3856815298294185
1183462151075467.0;4.385815951539018
1183462161186404.0;4.38594474164779
1183462171288175.0;4.38606791147605
1183462181389998.0;4.386185472375124
1183462191487238.0;4.386297435727264
1183462201589060.0;4.386403812945573
1183462211690831.0;4.386504615473924
1183462221786404.0;4.386599854786879
1183462231888175.0;4.386689542389607
1183462241989998.0;4.3867736898178
1183462252102967.0;4.386852308637589
1183462262204790.0;4.3869254104454525
1183462272306560.0;4.386993006868141
1183462282399321.0;4.387055109562595
1183462292501092.0;4.387111730215863
1183462302602915.0;4.38716288054503
1183462312704633.0;4.3872085722971335
1183462322806456.0;4.387248817249084
1183462332908227.0;4.387283627207587
1183462343003904.0;4.387313014009067
1183462353105727.0;4.387336989519582
1183462363207498.0;4.3873555656347385
1183462373328800.0;4.387368754279606
1183462383430571.0;4.387376567408634
1183462393532342.0;4.387379017005557
1183462403604217.0;4.387376115083313
1183462413705988.0;4.387367873683953
1183462423807810.0;4.387354304878553
1183462433924946.0;4.38733542076713
1183462444026717.0;4.3873112334785525
1183462454128540.0;4.387281755170463
1183462464233227.0;4.387246998029198
1183462474335050.0;4.387206974269702
1183462484436821.0;4.38716169613544
1183462494518956.0;4.3871111758983155
1183462504620727.0;4.3870554258585885
1183462514722498.0;4.386994458344792
1183462524838956.0;4.386928285713652
1183462534940467.0;4.38685692035
1183462545041977.0;4.3867803746666825
1183462555132550.0;4.386698661104476
1183462565234060.0;4.386611792131991
1183462575335571.0;4.38651978024559
1183462585439633.0;4.386422637969294
1183462595541144.0;4.386320377854699
1183462605642654.0;4.386213012480881
1183462615748592.0;4.386100554454303
1183462625850102.0;4.385983016408724
1183462635951613.0;4.385860411005106
1183462646053071.0;4.385732750931525
1183462656154581.0;4.385600048903087
1183462666256092.0;4.385462317661845
1183462676364633.0;4.385319569976709
1183462686466144.0;4.385171818643362
1183462696567654.0;4.385019076484161
1183462706661925.0;4.384861356348056
1183462716763435.0;4.3846986711104865
1183462726864946.0;4.3845310336732926
1183462736968592.0;4.384358456964625
1183462747070102.0;4.384180953938847
1183462757171613.0;4.383998537576444
1183462767273279.0;4.3838112208839295
1183462777374790.0;4.383619016893752
1183462787476300.0;4.383421938664201
1183462797573956.0;4.383219999279321
1183462807675467.0;4.383013211848818
1183462817776977.0;4.382801589507968
1183462827876196.0;4.382585145417524
1183462837977706.0;4.382363892763616
1183462848079217.0;4.382137844757667
1183462858194113.0;4.381907014636296
1183462868295623.0;4.381671415661218
1183462878397133.0;4.381431061119147
1183462888486404.0;4.381185964321705
1183462898587915.0;4.380936138605331
1183462908689425.0;4.380681597331193
1183462918794946.0;4.38042235388509
1183462928896456.0;4.380158421677364
1183462938997967.0;4.379889814142799
1183462949113071.0;4.379616544740531
1183462959214581.0;4.379338626953952
1183462969316092.0;4.379056074290609
1183462979405519.0;4.378768900282114
1183462989506977.0;4.378477118484045
1183462999608488.0;4.378180742475847
1183463009704217.0;4.37787978586073
1183463019805727.0;4.377574262265575
1183463029907238.0;4.377264185340841
1183463040011613.0;4.376949568760472
1183463050113123.0;4.376630426221804
1183463060214633.0;4.376306771445473
1183463070338592.0;4.375978618175317
1183463080440102.0;4.37564598017827
1183463090541613.0;4.375308871244261
1183463100638800.0;4.3749673051861215
1183463110740310.0;4.374621295839482
1183463120841821.0;4.374270857062676
1183463130948488.0;4.373916002736639
1183463141049998.0;4.373556746764812
1183463151151508.0;4.373193103073046
1183463161249529.0;4.372825085609495
1183463171351040.0;4.372452708344518
1183463181452550.0;4.372075985270566
1183463191544008.0;4.371694930402082
1183463201645519.0;4.371309557775405
1183463211747029.0;4.370919881448664
1183463221844217.0;4.370525915501684
1183463231945727.0;4.370127674035874
1183463242047238.0;4.3697251711741245
1183463252147967.0;4.369318421060709
1183463262249477.0;4.368907437861183
1183463272350988.0;4.368492235762283
1183463282455883.0;4.3680728289718305
1183463292557394.0;4.367649231718624
1183463302658904.0;4.367221458252339
1183463312756196.0;4.366789522843416
1183463322857706.0;4.3663534397829595
1183463332959217.0;4.3659132233826385
1183463343058540.0;4.365468887974587
1183463353160102.0;4.365020447911307
1183463363261560.0;4.364567917565567
1183463373428800.0;4.364111311330302
1183463383530363.0;4.363650643618514
1183463393631873.0;4.363185928863161
1183463403680779.0;4.36271718151706
1183463413782342.0;4.36224441605279
1183463423883852.0;4.361767646962595
1183463434036508.0;4.361286888758281
1183463444138019.0;4.360802155971106
1183463454239477.0;4.360313463151668
1183463464286613.0;4.359820824869802
1183463474388123.0;4.359324255714482
1183463484489633.0;4.3588237702937125
1183463494608279.0;4.3583193832344325
1183463504709790.0;4.357811109182409
1183463514811300.0;4.357298962802128
1183463524912133.0;4.356782958776696
1183463535013852.0;4.35626311180774
1183463545115519.0;4.355739436615307
1183463555218592.0;4.355211947937756
1183463565320258.0;4.354680660531651
1183463575421977.0;4.35414558917166
1183463585491248.0;4.353606748650444
1183463595592915.0;4.353064153778549
1183463605694633.0;4.352517819384294
1183463615809738.0;4.3519677603136655
1183463625911456.0;4.351413991430209
1183463636013123.0;4.350856527614925
1183463646103123.0;4.350295383766162
1183463656204738.0;4.349730574799508
1183463666306508.0;4.349162115647682
1183463676423696.0;4.3485900212604305
1183463686525415.0;4.348014306604411
1183463696627081.0;4.347434986663095
1183463706721456.0;4.346852076436654
1183463716823123.0;4.34626559094185
1183463726924842.0;4.3456755452119245
1183463737033696.0;4.345081954296474
1183463747135415.0;4.3444848332613395
1183463757237081.0;4.3438841971885
1183463767346717.0;4.34328006117597
1183463777448488.0;4.342672440337689
1183463787550154.0;4.342061349803415
1183463797640050.0;4.341446804718604
1183463807741769.0;4.340828820244305
1183463817843488.0;4.340207411557039
1183463827942863.0;4.3395825938486965
1183463838044581.0;4.338954382326428
1183463848146248.0;4.33832279221253
1183463858251196.0;4.3376878387443405
1183463868352915.0;4.337049537174117
1183463878454633.0;4.336407902768919
1183463888551821.0;4.335762950810491
1183463898653540.0;4.335114696595152
1183463908755206.0;4.334463155433681
1183463918851092.0;4.333808342651199
1183463928952810.0;4.333150273587062
1183463939054529.0;4.332488963594752
1183463949157133.0;4.3318244280417595
1183463959258800.0;4.331156682309466
1183463969360519.0;4.330485741793037
1183463979459894.0;4.329811621901311
1183463989561560.0;4.329134338056684
1183463999663227.0;4.328453905694993
1183464009774633.0;4.3277703402654035
1183464019876352.0;4.327083657230287
1183464029978019.0;4.3263938720651085
1183464040069894.0;4.325701000258307
1183464050171560.0;4.325005057311178
1183464060273227.0;4.324306058737759
1183464070361352.0;4.323604020064708
1183464080463019.0;4.322898956831193
1183464090564738.0;4.3221908845887755
1183464100709946.0;4.321479818901293
1183464110811613.0;4.320765775344747
1183464120913331.0;4.3200487695072
1183464130995883.0;4.319328816988656
1183464141097602.0;4.31860593340095
1183464151199269.0;4.317880134367635
1183464161302810.0;4.31715143552386
1183464171404529.0;4.316419852516246
1183464181506196.0;4.315685401002762
1183464191606508.0;4.314948096652605
1183464201708227.0;4.314207955146083
1183464211809894.0;4.313464992174493
1183464221904842.0;4.312719223440011
1183464232006560.0;4.31197066465557
1183464242108279.0;4.311219331544754
1183464252214633.0;4.310465239841671
1183464262316300.0;4.309708405290843
1183464272418019.0;4.308948843647089
1183464282514529.0;4.308186570675405
1183464292616248.0;4.307421602150848
1183464302717915.0;4.306653953858417
1183464312818852.0;4.305883641592926
1183464322920519.0;4.305110681158881
1183464333022185.0;4.304335088370364
1183464343117654.0;4.303556879050919
1183464353219373.0;4.302776069033427
1183464363321040.0;4.301992674159993
1183464373427550.0;4.3012067102818206
1183464383529269.0;4.300418193259087
1183464393630935.0;4.299627138960822
1183464403713435.0;4.298833563264792
1183464413815154.0;4.298037482057381
1183464423916821.0;4.297238911233463
1183464434040363.0;4.2964378666962935
1183464444142081.0;4.295634364357379
1183464454243748.0;4.294828420136354
1183464464351717.0;4.294020049960863
1183464474453435.0;4.2932092697664315
1183464484555102.0;4.292396095496346
1183464494643592.0;4.291580543101527
1183464504745258.0;4.2907626285404055
1183464514846925.0;4.289942367778806
1183464524966717.0;4.289119776789828
1183464535068331.0;4.288294871553713
1183464545169894.0;4.287467668057726
1183464555253175.0;4.286638182296027
1183464565354790.0;4.285806430269556
1183464575456404.0;4.284972427985906
1183464585553592.0;4.284136191459201
1183464595655206.0;4.283297736709972
1183464605756769.0;4.2824570797650345
1183464615861613.0;4.281614236657358
1183464625963227.0;4.280769223425946
1183464636064790.0;4.279922056115712
1183464646179217.0;4.279072750777367
1183464656280831.0;4.278221323467289
1183464666382394.0;4.277367790247407
1183464676481873.0;4.276512167185075
1183464686583488.0;4.275654470352947
1183464696685102.0;4.274794715828855
1183464706781456.0;4.273932919695683
1183464716883071.0;4.273069098041245
1183464726984633.0;4.272203266958162
1183464737089738.0;4.271335442543738
1183464747191352.0;4.27046564089983
1183464757292915.0;4.269593878132722
1183464767401196.0;4.268720170352997
1183464777502810.0;4.2678445336754125
1183464787604373.0;4.266966984218777
1183464797698488.0;4.266087538105823
1183464807800102.0;4.265206211463085
1183464817901665.0;4.264323020420769
1183464827996717.0;4.2634379811126175
1183464838098331.0;4.262551109675788
1183464848199946.0;4.261662422250724
1183464858322863.0;4.260771934981027
1183464868424477.0;4.25987966401333
1183464878526040.0;4.25898562549717
1183464888619008.0;4.2580898355848635
1183464898720623.0;4.257192310431384
1183464908822238.0;4.256293066194226
1183464918917863.0;4.255392119033283
1183464929019477.0;4.2544894851107085
1183464939121092.0;4.253585180590791
1183464949243696.0;4.252679221639836
1183464959345258.0;4.251771624426029
1183464969446873.0;4.2508624051193085
1183464979532863.0;4.24995157989124
1183464989634477.0;4.249039164914889
1183464999736092.0;4.248125176364697
1183465009829738.0;4.247209630416355
1183465019931352.0;4.24629254324668
1183465030032967.0;4.245373931033486
1183465040139425.0;4.244453809955454
1183465050241040.0;4.243532196192005
1183465060342602.0;4.242609105923174
1183465070464008.0;4.24168455532948
1183465080565571.0;4.240758560591806
1183465090667185.0;4.239831137891275
1183465100743904.0;4.238902303409122
1183465110845519.0;4.23797207332657
1183465120947081.0;4.23704046382469
1183465131066456.0;4.236107491084279
1183465141168019.0;4.235173171285729
1183465151269633.0;4.2342375206089065
1183465161370363.0;4.233300555233014
1183465171471977.0;4.232362291336471
1183465181573540.0;4.231422745096785
1183465191664529.0;4.230481932690426
1183465201766144.0;4.229539870292693
1183465211867706.0;4.228596574077581
1183465221971821.0;4.227652060217653
1183465232073435.0;4.226706344883914
1183465242174998.0;4.225759444245685
1183465252281508.0;4.224811374470466
1183465262383123.0;4.223862151723804
1183465272484685.0;4.22291179216915
1183465282572654.0;4.221960311967727
1183465292674269.0;4.221007727278401
1183465302775831.0;4.220054054257549
1183465312876613.0;4.219099309058926
1183465322978227.0;4.218143507833538
1183465333079842.0;4.217186666729511
1183465343183904.0;4.216228801891955
1183465353285519.0;4.215269929462842
1183465363387081.0;4.214310065580872
1183465373491248.0;4.2133492263813395
1183465383592810.0;4.212387427996013
1183465393694425.0;4.211424686553009
1183465403804946.0;4.210461018176659
1183465413906560.0;4.209496438987376
1183465424008175.0;4.208530965101531
1183465434096613.0;4.20756461263132
1183465444198227.0;4.206597397684637
1183465454299790.0;4.205629336364937
1183465464445779.0;4.204660444771112
1183465474547342.0;4.203690738997357
1183465484648956.0;4.202720235133037
1183465494703748.0;4.2017489492625595
1183465504805415.0;4.20077689746524
1183465514906977.0;4.199804095815169
1183465525040363.0;4.198830560381077
1183465535142133.0;4.197856307226208
1183465545243800.0;4.196881352408199
1183465555315415.0;4.195905711978949
1183465565417081.0;4.194929401984486
1183465575518852.0;4.193952438464835
1183465585619425.0;4.19297483745389
1183465595721144.0;4.191996614979282
1183465605822810.0;4.191017787062248
1183465615931717.0;4.1900383697175
1183465626033488.0;4.189058378953101
1183465636135154.0;4.188077830770338
1183465646232394.0;4.187096741163584
1183465656334060.0;4.186115126120173
1183465666435779.0;4.18513300162026
1183465676533019.0;4.184150383636686
1183465686634685.0;4.183167288134845
1183465696736456.0;4.182183731072554
1183465706839269.0;4.181199728399916
1183465716940935.0;4.1802152960591865
1183465727042654.0;4.179230449984638
1183465737148696.0;4.178245206102426
1183465747250467.0;4.177259580330459
1183465757352133.0;4.176273588578274
1183465767474060.0;4.175287246746906
1183465777575831.0;4.174300570728752
1183465787677550.0;4.173313576407436
1183465797759738.0;4.1723262796576766
1183465807861508.0;4.171338696345147
1183465817963175.0;4.170350842326342
1183465828056040.0;4.169362733448444
1183465838157758.0;4.168374385549195
1183465848259425.0;4.167385814456771
1183465858390467.0;4.166397035989646
1183465868492185.0;4.165408065956462
1183465878593904.0;4.164418920155895
1183465888666665.0;4.163429614376528
1183465898768383.0;4.162440164396723
1183465908870050.0;4.161450585984496
1183465918979946.0;4.16046089489739
1183465929081717.0;4.159471106882346
1183465939183435.0;4.158481237675569
1183465949294946.0;4.157491303002391
1183465959396665.0;4.1565013185771305
1183465969498383.0;4.155511300102968
1183465979670363.0;4.154521263271806
1183465989772081.0;4.153531223764147
1183465999873852.0;4.152541197248964
1183466009889008.0;4.151551199383572
1183466019990675.0;4.150561245813492
1183466030092394.0;4.149571352172316
1183466040199113.0;4.148581534081579
1183466050300883.0;4.147591807150626
1183466060402550.0;4.14660218697648
1183466070519529.0;4.145612689143711
1183466080621248.0;4.144623329224302
1183466090722967.0;4.143634122777527
1183466100819738.0;4.142645085349816
1183466110921456.0;4.141656232474624
1183466121023175.0;4.1406675796723
1183466131116508.0;4.139679142449953
1183466141218279.0;4.138690936301323
1183466151319946.0;4.1377029767066595
1183466161419321.0;4.136715279132591
1183466171521040.0;4.135727859031995
1183466181622758.0;4.134740731843859
1183466191726196.0;4.1337539129931535
1183466201827915.0;4.132767417890702
1183466211929633.0;4.1317812619330505
1183466222027654.0;4.1307954605023385
1183466232129373.0;4.12981002896617
1183466242231092.0;4.128824982677483
1183466252331040.0;4.12784033697442
1183466262432810.0;4.126856107180189
1183466272534477.0;4.125872308602941
1183466282637758.0;4.124888956535629
1183466292739529.0;4.123906066255885
1183466302841248.0;4.122923653025887
1183466312937706.0;4.121941732092233
1183466323039425.0;4.120960318685811
1183466333141092.0;4.119979428021673
1183466343265467.0;4.118999075298899
1183466353367185.0;4.118019275700473
1183466363468904.0;4.117040044393151
1183466373552029.0;4.116061396527333
1183466383653696.0;4.115083347236948
1183466393755415.0;4.114105911639318
1183466403853956.0;4.11312910483503
1183466413955675.0;4.112152941907796
1183466424057446.0;4.11117743792432
1183466434153696.0;4.110202607934172
1183466444255415.0;4.109228466969652
1183466454357133.0;4.108255030045667
1183466464471092.0;4.107282312159599
1183466474572810.0;4.106310328291185
1183466484674529.0;4.105339093402391
1183466494789269.0;4.1043686224372795
1183466504890988.0;4.103398930321886
1183466514992706.0;4.102430031964088
1183466525091821.0;4.101461942253485
1183466535193383.0;4.100494676061258
1183466545294946.0;4.09952824824005
1183466555380779.0;4.09856267362383
1183466565482394.0;4.097597967027765
1183466575583956.0;4.096634143248094
1183466585682290.0;4.095671217062
1183466595783852.0;4.094709203227476
1183466605885467.0;4.093748116483201
1183466615990675.0;4.092787971548407
1183466626092238.0;4.091828783122753
1183466636193800.0;4.090870565886202
1183466646293696.0;4.089913334498887
1183466656395258.0;4.088957103600985
1183466666496821.0;4.08800188781258
1183466676635363.0;4.087047701733542
1183466686736925.0;4.0860945599434
1183466696838488.0;4.08514247700123
1183466706903800.0;4.08419146744552
1183466717005363.0;4.083241545794048
1183466727106925.0;4.082292726543751
1183466737220675.0;4.081345024170591
1183466747322290.0;4.080398453129422
1183466757423800.0;4.079453027853861
1183466767513696.0;4.078508762756161
1183466777615258.0;4.0775656722270766
1183466787716821.0;4.076623770635748
1183466797821717.0;4.0756830723295705
1183466807923331.0;4.0747435916340775
1183466818024842.0;4.073805342852811
1183466828126196.0;4.0728683402671955
1183466838227758.0;4.07193259813641
1183466848329373.0;4.070998130697266
1183466858458019.0;4.070064952164081
1183466868559581.0;4.069133076728562
1183466878661092.0;4.068202518559676
1183466888744790.0;4.067273291803527
1183466898846352.0;4.066345410583224
1183466908947967.0;4.065418888998753
1183466919043175.0;4.064493741126849
1183466929144790.0;4.063569981020873
1183466939246300.0;4.062647622710685
1183466949351404.0;4.061726680202522
1183466959452967.0;4.060807167478874
1183466969554529.0;4.059889098498363
1183466979656196.0;4.0589724871956285
1183466989757758.0;4.058057347481206
1183466999859321.0;4.057143693241407
1183467009955623.0;4.056231538338192
1183467020057238.0;4.0553208966090475
1183467030158800.0;4.0544117818668655
1183467040261508.0;4.053504207899814
1183467050363071.0;4.052598188471209
1183467060464633.0;4.051693737319387
1183467070550883.0;4.050790868157574
1183467080652446.0;4.049889594673755
1183467090754060.0;4.048989930530547
1183467100891352.0;4.048091889365073
1183467110992915.0;4.047195484788834
1183467121094477.0;4.04630073038759
1183467131186404.0;4.045407639721234
1183467141287967.0;4.044516226323688
1183467151389529.0;4.043626503702769
1183467161480571.0;4.042738485340078
1183467171582133.0;4.0418521846908755
1183467181683748.0;4.0409676151839635
1183467191804738.0;4.0400847902215675
1183467201906300.0;4.0392037231792175
1183467212007863.0;4.038324427405631
1183467222083279.0;4.037446916222593
1183467232184842.0;4.036571202924834
1183467242286404.0;4.03569730077991
1183467252393071.0;4.034825223028081
1183467262494685.0;4.033954982882184
1183467272596248.0;4.0330865935275195
1183467282710779.0;4.032220068121733
1183467292812342.0;4.031355419794702
1183467302913956.0;4.0304926616484185
1183467312998383.0;4.02963180675688
1183467323099946.0;4.028772868165975
1183467333201560.0;4.02791585889336
1183467343327498.0;4.027060791928347
1183467353429008.0;4.02620768023179
1183467363530623.0;4.025356536735972
1183467373598540.0;4.024507374344486
1183467383700102.0;4.023660205932126
1183467393801665.0;4.022815044344766
1183467403923331.0;4.021971902399242
1183467414024842.0;4.021130792883236
1183467424126456.0;4.020291728555149
1183467434201925.0;4.019454722143992
1183467444303488.0;4.018619786349275
1183467454405050.0;4.017786933840887
1183467464513696.0;4.016956177258989
1183467474615258.0;4.016127529213896
1183467484716873.0;4.015301002285965
1183467494834373.0;4.014476609025485
1183467504935935.0;4.01365436195256
1183467515037498.0;4.012834273556993
1183467525137029.0;4.0120163562981785
1183467535238540.0;4.011200622604993
1183467545339998.0;4.010387084875682
1183467555448071.0;4.009575755477758
1183467565549581.0;4.008766646747875
1183467575651040.0;4.007959770991721
1183467585744842.0;4.007155140483902
1183467595846352.0;4.006352767467841
1183467605947863.0;4.005552664155661
1183467616041092.0;4.0047548427280715
1183467626142602.0;4.003959315334259
1183467636244060.0;4.003166094091777
1183467646365988.0;4.002375191086437
1183467656467498.0;4.001586618372198
1183467666568956.0;4.000800387971066
1183467676662446.0;4.000016511872979
1183467686763956.0;3.9992350020357086
1183467696865415.0;3.9984558703847504
1183467706967550.0;3.997679128813219
1183467717069060.0;3.996904789181739
1183467727170519.0;3.9961328633183455
1183467737272863.0;3.9953633630183756
1183467747374373.0;3.9945963000443534
1183467757475831.0;3.993831686125887
1183467767557498.0;3.9930695329595522
1183467777659008.0;3.9923098522087876
1183467787760467.0;3.9915526555037815
1183467797887550.0;3.9907979544413656
1183467807989060.0;3.990045760584909
1183467818090571.0;3.989296085464211
1183467828174842.0;3.988548940575395
1183467838276352.0;3.98780433738081
1183467848377863.0;3.987062287308925
1183467858481977.0;3.9863228017542185
1183467868583488.0;3.9855858920770744
1183467878684998.0;3.984851569603672
1183467888796821.0;3.984119845625879
1183467898898331.0;3.9833907314011463
1183467908999842.0;3.9826642381524047
1183467919100467.0;3.981940377067963
1183467929201977.0;3.9812191593014075
1183467939303488.0;3.980500595971503
1183467949395883.0;3.9797846981620855
1183467959497342.0;3.979071476921963
1183467969598852.0;3.9783609432648115
1183467979728540.0;3.9776531081690694
1183467989830050.0;3.976947982577834
1183467999931508.0;3.9762455773987577
1183468010018175.0;3.97554590350395
1183468020119685.0;3.974848971729883
1183468030221196.0;3.9741547928772922
