TimestampAcc [ns];Metric
1791534390713122.0;3.289475313124424
1791534400815153.0;3.289143538657577
1791534410917132.0;3.28880952051398
1791534421020622.0;3.28847326195653
1791534431122601.0;3.288134766248935
1791534441224632.0;3.287794036655705
1791534451315310.0;3.2874510764421467
1791534461417289.0;3.2871058888743514
1791534471519320.0;3.286758477219185
1791534481615362.0;3.2864088447442787
1791534491717341.0;3.2860569947180265
1791534501819320.0;3.2857029304095766
1791534511939216.0;3.285346655088836
1791534522041247.0;3.284988172026458
1791534532143278.0;3.2846274844938312
1791534542230882.0;3.284264595763072
1791534552332914.0;3.2838995091070187
1791534562434945.0;3.283532227799216
1791534572539685.0;3.2831627551139095
1791534582641716.0;3.282791094326043
1791534592743747.0;3.282417248711251
1791534602869737.0;3.2820412215458563
1791534612971820.0;3.2816630161068665
1791534623073799.0;3.281282635671969
1791534633182289.0;3.2809000835195206
1791534643284320.0;3.280515362928545
1791534653386351.0;3.280128477178715
1791534663480622.0;3.2797394295503515
1791534673582653.0;3.2793482233244133
1791534683684685.0;3.2789548617824926
1791534693798070.0;3.2785593482068065
1791534703900153.0;3.2781616858801903
1791534714002185.0;3.277761878086094
1791534724092810.0;3.277359928108575
1791534734194893.0;3.276955839232295
1791534744296872.0;3.276549614742514
1791534754383747.0;3.27614125792509
1791534764485778.0;3.2757307720664812
1791534774587810.0;3.2753181604537396
1791534784690205.0;3.2749034263745074
1791534794792237.0;3.2744865731170094
1791534804894268.0;3.274067603970046
1791534814994060.0;3.2736465222229896
1791534825096091.0;3.2732233311657737
1791534835198122.0;3.27279803408889
1791534845311143.0;3.27237063428338
1791534855413174.0;3.27194113504083
1791534865515205.0;3.2715095396533656
1791534875612080.0;3.2710758514136433
1791534885714112.0;3.2706400736148513
1791534895816143.0;3.2702022095507086
1791534905906768.0;3.269762262515466
1791534916008851.0;3.2693202358039017
1791534926110830.0;3.268876132711322
1791534936219164.0;3.268429956533558
1791534946321195.0;3.2679817105669557
1791534956423226.0;3.26753139810837
1791534966521664.0;3.267079022455159
1791534976623695.0;3.266624586905183
1791534986725674.0;3.2661680947568024
1791534996840726.0;3.2657095493088755
1791535006942757.0;3.2652489538607523
1791535017044737.0;3.2647863117122786
1791535027153226.0;3.2643216261637957
1791535037255257.0;3.263854900516137
1791535047357289.0;3.2633861380706297
1791535057456976.0;3.262915342129095
1791535067559007.0;3.2624425159938406
1791535077660987.0;3.2619676629676535
1791535087746872.0;3.2614907863537974
1791535097848903.0;3.2610118894560047
1791535107950935.0;3.2605309755784697
1791535118059060.0;3.260048048025845
1791535128161091.0;3.2595631101032376
1791535138263070.0;3.259076165116208
1791535148360518.0;3.2585872163707696
1791535158462549.0;3.258096267173392
1791535168564580.0;3.2576033208310013
1791535178661039.0;3.2571083806509824
1791535188763070.0;3.256611449941178
1791535198865101.0;3.2561125320098894
1791535208990205.0;3.2556116301658724
1791535219092237.0;3.2551087477183414
1791535229194268.0;3.2546038879769688
1791535239295310.0;3.2540970542518894
1791535249397341.0;3.253588249853695
1791535259499372.0;3.253077478093434
1791535269586872.0;3.252564742282606
1791535279688903.0;3.2520500457331685
1791535289790935.0;3.251533391757538
1791535299904789.0;3.251014783668596
1791535310006820.0;3.250494224779684
1791535320108851.0;3.249971718404607
1791535330207705.0;3.2494472678576343
1791535340309789.0;3.248920876453505
1791535350411768.0;3.2483925475074265
1791535360516455.0;3.247862284335072
1791535370618487.0;3.24733009025258
1791535380720518.0;3.2467959685765577
1791535390807601.0;3.246259922624089
1791535400909632.0;3.2457219557127335
1791535411011664.0;3.245182071160535
1791535421133539.0;3.244640272286027
1791535431235570.0;3.2440965624082416
1791535441337601.0;3.2435509448467137
1791535451448226.0;3.243003422921486
1791535461550257.0;3.2424539999531135
1791535471652289.0;3.241902679262658
1791535481705101.0;3.2413494641716944
1791535491807132.0;3.2407943580023115
1791535501909112.0;3.240237364077121
1791535512075778.0;3.23967848571926
1791535522178122.0;3.239117726252399
1791535532280414.0;3.2385550890007444
1791535542367028.0;3.2379905772890485
1791535552469372.0;3.2374241944426085
1791535562571716.0;3.236855943787275
1791535572666039.0;3.2362858286494594
1791535582768330.0;3.235713852356137
1791535592870674.0;3.23514001823485
1791535602948330.0;3.2345643296137134
1791535613050622.0;3.2339867898214174
1791535623152966.0;3.233407402187231
1791535633249112.0;3.2328261700410104
1791535643351403.0;3.2322430967132
1791535653453747.0;3.2316581855348425
1791535663564164.0;3.2310714398375837
1791535673666455.0;3.2304828629536755
1791535683768799.0;3.2298924582159754
1791535693893330.0;3.2293002289579538
1791535703995622.0;3.2287061785137046
1791535714097966.0;3.228110310217954
1791535724171403.0;3.2275126274060644
1791535734273695.0;3.226913133414034
1791535744376039.0;3.2263118315785038
1791535754473851.0;3.225708725236765
1791535764576143.0;3.2251038177267626
1791535774678487.0;3.2244971123871027
1791535784791143.0;3.223888612557059
1791535794893435.0;3.22327832157658
1791535804995778.0;3.2226662427862953
1791535815101247.0;3.222052379527521
1791535825203539.0;3.2214367351422686
1791535835305882.0;3.2208193129732505
1791535845404372.0;3.2202001163638867
1791535855506664.0;3.219579148658311
1791535865609007.0;3.2189564132013784
1791535875703539.0;3.2183319133386723
1791535885805830.0;3.217705652416508
1791535895908174.0;3.2170776337819325
1791535906009685.0;3.2164478607827323
1791535916111924.0;3.215816336767442
1791535926214268.0;3.215183065085355
1791535936328539.0;3.2145480490865306
1791535946430830.0;3.213911292121805
1791535956533174.0;3.2132727975427975
1791535966621768.0;3.2126325687019217
1791535976724060.0;3.2119906089523957
1791535986826403.0;3.2113469216482513
1791535996927497.0;3.2107015101443444
1791536007029789.0;3.2100543777963586
1791536017132132.0;3.209405527960809
1791536027236143.0;3.2087549639950494
1791536037338435.0;3.2081026892572786
1791536047440778.0;3.2074487071065483
1791536057540101.0;3.2067930209027735
1791536067642393.0;3.2061356340067437
1791536077744685.0;3.20547654978013
1791536087846143.0;3.2048157715854924
1791536097948435.0;3.2041533027862954
1791536108050778.0;3.203489146746918
1791536118145101.0;3.202823306832661
1791536128247393.0;3.202155786409749
1791536138349737.0;3.201486588845336
1791536148462393.0;3.200815717507508
1791536158564685.0;3.200143175765291
1791536168667028.0;3.1994689669886576
1791536178763435.0;3.198793094548533
1791536188865726.0;3.1981155618168042
1791536198968070.0;3.1974363721663366
1791536209084268.0;3.1967555289709804
1791536219186560.0;3.1960730356055826
1791536229288903.0;3.1953888954460012
1791536239393278.0;3.1947031118691154
1791536249495570.0;3.1940156882528403
1791536259597914.0;3.1933266279761363
1791536269683643.0;3.1926359344190147
1791536279785935.0;3.191943610962545
1791536289888278.0;3.191249660988863
1791536300004580.0;3.190554087881177
1791536310106872.0;3.1898568950237824
1791536320209216.0;3.1891580858020725
1791536330298018.0;3.188457663602549
1791536340400310.0;3.1877556318128364
1791536350502653.0;3.1870519938216906
1791536360600310.0;3.186346753019008
1791536370702601.0;3.1856399127958395
1791536380804945.0;3.184931476544405
1791536390903226.0;3.184221447658104
1791536401005518.0;3.183509829531524
1791536411107862.0;3.1827966255604516
1791536421229580.0;3.1820818391418806
1791536431331924.0;3.1813654736740196
1791536441434216.0;3.180647532556301
1791536451523070.0;3.179928019189391
1791536461625362.0;3.179206936975203
1791536471727653.0;3.178484289316912
1791536481839060.0;3.177760079618966
1791536491941351.0;3.1770343112870956
1791536502043643.0;3.1763069877283288
1791536512124841.0;3.175578112351004
1791536522226507.0;3.174847688564779
1791536532328174.0;3.174115719780647
1791536542473122.0;3.173382209410943
1791536552574789.0;3.172647160869352
1791536562676455.0;3.1719105775709204
1791536572760414.0;3.171172462932062
1791536582862132.0;3.1704328203705634
1791536592963747.0;3.169691653305598
1791536603065935.0;3.1689489651577367
1791536613167601.0;3.1682047593489613
1791536623269320.0;3.167459039302677
1791536633350987.0;3.1667118084437287
1791536643452601.0;3.1659630701984134
1791536653554268.0;3.1652128279944995
1791536663676455.0;3.1644610852612387
1791536673778122.0;3.16370784542938
1791536683879789.0;3.162953111931182
1791536693989580.0;3.162196888200428
1791536704091247.0;3.161439177672436
1791536714192914.0;3.160679983784067
1791536724278955.0;3.1599193099737355
1791536734380622.0;3.15915715968142
1791536744482289.0;3.1583935363486773
1791536754586455.0;3.1576284434186497
1791536764688174.0;3.1568618843360805
1791536774789789.0;3.156093862547328
1791536784894164.0;3.155324381500378
1791536794995882.0;3.1545534446448578
1791536805097497.0;3.1537810554320505
1791536815191351.0;3.1530072173149133
1791536825293018.0;3.152231933748089
1791536835394685.0;3.151455208187917
1791536845499893.0;3.1506770440924488
1791536855601612.0;3.149897444921459
1791536865703226.0;3.1491164141364596
1791536875805726.0;3.1483339552007106
1791536885907393.0;3.1475500715792357
1791536896009060.0;3.146764766738837
1791536906113435.0;3.145978044148107
1791536916215153.0;3.1451899072774445
1791536926316820.0;3.144400359599068
1791536936413695.0;3.14360940458703
1791536946515362.0;3.1428170457172317
1791536956617028.0;3.14202328646744
1791536966719164.0;3.1412281303173075
1791536976820830.0;3.140431580748388
1791536986922445.0;3.1396336412441443
1791536997042862.0;3.138834315289961
1791537007144528.0;3.138033606373153
1791537017246247.0;3.1372315179829813
1791537027336872.0;3.1364280536106617
1791537037438539.0;3.1356232167493805
1791537047540205.0;3.1348170108943063
1791537057624476.0;3.1340094395426026
1791537067726143.0;3.1332005061934436
1791537077827810.0;3.1323902143480287
1791537087942549.0;3.131578567509598
1791537098044216.0;3.1307655691834477
1791537108145882.0;3.1299512228769424
1791537118252445.0;3.1291355320995327
1791537128354112.0;3.128318500362767
1791537138455830.0;3.127500131180302
1791537148578747.0;3.126680428067915
1791537158680414.0;3.1258593945435136
1791537168782080.0;3.1250370341271507
1791537178854320.0;3.1242133503410363
1791537188955935.0;3.123388346709551
1791537199057601.0;3.1225620267592626
1791537209168018.0;3.1217343940189357
1791537219269685.0;3.1209054520195503
1791537229371351.0;3.1200752042943156
1791537239484372.0;3.1192436543786792
1791537249586091.0;3.1184108058103392
1791537259687757.0;3.1175766621292587
1791537269779476.0;3.116741226877683
1791537279881143.0;3.1159045036001567
1791537289982810.0;3.115066495843535
1791537300099789.0;3.114227207156996
1791537310201455.0;3.1133866410920534
1791537320303122.0;3.112544801202568
1791537330399789.0;3.1117016910447637
1791537340501455.0;3.110857314177239
1791537350603122.0;3.1100116741609827
1791537360699268.0;3.10916477455939
1791537370800987.0;3.1083166189382836
1791537380902601.0;3.1074672108659285
1791537390993174.0;3.106616553913051
1791537401094789.0;3.105764651652851
1791537411196455.0;3.1049115076610163
1791537421357185.0;3.1040571255157388
1791537431458851.0;3.1032015087977345
1791537441560518.0;3.1023446610902616
1791537451609112.0;3.1014865859791345
1791537461710778.0;3.1006272870527343
1791537471812445.0;3.0997667679020213
1791537481929528.0;3.0989050321205496
1791537492031247.0;3.098042083304479
1791537502132914.0;3.097177925052591
1791537512222028.0;3.096312560966305
1791537522324007.0;3.0954459946496935
1791537532425882.0;3.0945782297094957
1791537542529476.0;3.0937092697551343
1791537552631403.0;3.0928391183987287
1791537562733330.0;3.0919677792551106
1791537572858695.0;3.0910952559418376
1791537582960622.0;3.0902215520792105
1791537593062549.0;3.08934667129029
1791537603160882.0;3.0884706172009135
1791537613262810.0;3.0875933934397057
1791537623364737.0;3.086715003638089
1791537633452289.0;3.0858354514302935
1791537643554216.0;3.084954740453373
1791537653656143.0;3.084072874347214
1791537663765205.0;3.083189856754549
1791537673867132.0;3.0823056913209737
1791537683969060.0;3.0814203816949597
1791537694055310.0;3.080533931527871
1791537704157237.0;3.0796463444739786
1791537714259164.0;3.078757624190475
1791537724367862.0;3.077867774337488
1791537734469789.0;3.0769767985780963
1791537744571716.0;3.076084700578349
1791537754677289.0;3.075191484007283
1791537764779216.0;3.074297152536936
1791537774881143.0;3.07340170984236
1791537784984268.0;3.072505159601635
1791537795086195.0;3.0716075054958805
1791537805188122.0;3.0707087512092657
1791537815290830.0;3.0698089004290208
1791537825392757.0;3.068907956845449
1791537835494685.0;3.068005924151939
1791537845597601.0;3.067102806044977
1791537855699528.0;3.066198606224163
1791537865801455.0;3.065293328392221
1791537875900622.0;3.0643869762550175
1791537886002549.0;3.063479553521575
1791537896104476.0;3.062571063904086
1791537906233955.0;3.0616615111179315
1791537916335882.0;3.060750898881692
1791537926437810.0;3.059839230917165
1791537936512185.0;3.058926510949377
1791537946614164.0;3.0580127427065897
1791537956716091.0;3.0570979299203143
1791537966818330.0;3.056182076325322
1791537976920257.0;3.055265185659656
1791537987022185.0;3.0543472616646445
1791537997132393.0;3.0534283080849116
1791538007234320.0;3.0525083286683907
1791538017336247.0;3.051587327166337
1791538027438695.0;3.0506653073333423
1791538037540622.0;3.0497422729273493
1791538047642549.0;3.0488182277096714
1791538057755049.0;3.0478931754450054
1791538067856976.0;3.0469671199014448
1791538077958955.0;3.0460400648504935
1791538088045205.0;3.0451120140670804
1791538098147132.0;3.0441829713295787
1791538108249060.0;3.0432529404198183
1791538118344164.0;3.0423219251230984
1791538128446091.0;3.0413899292282
1791538138548018.0;3.0404569565273922
1791538148678382.0;3.0395230108164464
1791538158780362.0;3.0385880958946467
1791538168882289.0;3.037652215564804
1791538178968435.0;3.03671537363327
1791538189070362.0;3.035777573909951
1791538199172289.0;3.034838820208321
1791538209270518.0;3.033899116345441
1791538219372445.0;3.032958466141975
1791538229474372.0;3.0320168734222075
1791538239591976.0;3.0310743420140596
1791538249693903.0;3.030130875749103
1791538259795830.0;3.0291864784625733
1791538269887810.0;3.028241153993386
1791538279989737.0;3.027294906184149
1791538290091664.0;3.0263477388811793
1791538300186612.0;3.0253996559345118
1791538310288539.0;3.0244506611979083
1791538320390466.0;3.0235007585288716
1791538330485518.0;3.0225499517886543
1791538340587445.0;3.021598244842268
1791538350689372.0;3.020645641558493
1791538360790101.0;3.0196921458098926
1791538370892028.0;3.0187377614728184
1791538380993955.0;3.017782492427425
1791538391110310.0;3.016826342557685
1791538401212289.0;3.015869315751402
1791538411314216.0;3.014911415900222
1791538421433955.0;3.0139526468996443
1791538431535882.0;3.012993012649032
1791538441637810.0;3.012032517051626
1791538451707185.0;3.0110711640145578
1791538461809112.0;3.010108957448862
1791538471911039.0;3.0091459012694894
1791538482072185.0;3.008181999395317
1791538492174112.0;3.007217255749163
1791538502276039.0;3.006251674257795
1791538512328695.0;3.005285258851943
1791538522430778.0;3.0043180134663032
1791538532532810.0;3.0033499420395486
1791538542637393.0;3.002381048514337
1791538552739476.0;3.0014113368373234
1791538562841507.0;3.0004408109591676
1791538572938122.0;2.9994694748345463
1791538583040153.0;2.998497332422165
1791538593142237.0;2.9975243876847735
1791538603259632.0;2.9965506445891776
1791538613361716.0;2.9955761071062508
1791538623463747.0;2.9946007792109466
1791538633546976.0;2.993624664882308
1791538643649007.0;2.9926477681034758
1791538653751091.0;2.9916700928617015
1791538663862862.0;2.9906916431483612
1791538673964945.0;2.989712422958968
1791538684066976.0;2.988732436293184
1791538694201664.0;2.987751687154827
1791538704303747.0;2.9867701795518795
1791538714405778.0;2.9857879174964954
1791538724481560.0;2.9848049050050105
1791538734583643.0;2.9838211460979474
1791538744685674.0;2.9828366448000243
1791538754772705.0;2.9818514051401626
1791538764874789.0;2.980865431151495
1791538774976820.0;2.979878726871379
1791538785083851.0;2.9788912963414043
1791538795185935.0;2.9779031436074015
1791538805287966.0;2.9769142727194553
1791538815393851.0;2.975924687731917
1791538825495935.0;2.974934392703416
1791538835597966.0;2.973943391696871
1791538845715310.0;2.9729516887795033
1791538855817393.0;2.971959288022847
1791538865919424.0;2.9709661935027634
1791538876004060.0;2.96997240929945
1791538886106143.0;2.9689779394974516
1791538896208174.0;2.967982788185671
1791538906299997.0;2.9669869594573766
1791538916402080.0;2.9659904574102094
1791538926504164.0;2.964993286146193
1791538936616039.0;2.963995449771741
1791538946718122.0;2.962996952397664
1791538956820205.0;2.9619977981391825
1791538966916664.0;2.9609979911159323
1791538977018695.0;2.959997535451973
1791538987120778.0;2.958996435275796
1791538997223955.0;2.9579946947203295
1791539007326039.0;2.9569923179229507
1791539017428070.0;2.955989309025491
1791539027526560.0;2.954985672174245
1791539037628591.0;2.9539814115199787
1791539047730674.0;2.9529765312179412
1791539057827601.0;2.9519710354278716
1791539067929685.0;2.9509649283140034
1791539078031716.0;2.949958214045073
1791539088138539.0;2.948950896794325
1791539098240622.0;2.9479429807395183
1791539108342653.0;2.9469344700629305
1791539118440310.0;2.945925368951369
1791539128542341.0;2.9449156815961812
1791539138644424.0;2.943905412193261
1791539148757393.0;2.9428945649430522
1791539158859476.0;2.941883144050558
1791539168961507.0;2.9408711537253476
1791539179049372.0;2.939858598181565
1791539189151455.0;2.938845481637933
1791539199253487.0;2.937831808317754
1791539209363226.0;2.936817582448916
1791539219465310.0;2.9358028082638983
1791539229567341.0;2.9347874899997786
1791539239671768.0;2.933771631898238
1791539249773851.0;2.9327552382055666
1791539259875882.0;2.9317383131726724
1791539269974476.0;2.9307208610550872
1791539280076507.0;2.9297028861129735
1791539290178591.0;2.928684392611133
1791539300288695.0;2.9276653848190146
1791539310390778.0;2.9266458670107194
1791539320492810.0;2.9256258434650078
1791539330581976.0;2.924605318465305
1791539340684060.0;2.9235842962997096
1791539350786091.0;2.9225627812609978
1791539360897862.0;2.921540777646633
1791539370999945.0;2.920518289758776
1791539381101976.0;2.9194953219042907
1791539391187185.0;2.918471878394745
1791539401289268.0;2.917447963546413
1791539411391299.0;2.916423581680275
1791539421496872.0;2.9153987371220214
1791539431598955.0;2.9143734342020564
1791539441700987.0;2.913347677255501
1791539451797289.0;2.9123214706221954
1791539461899320.0;2.9112948186467
1791539472001351.0;2.9102677256782985
1791539482119632.0;2.909240196071003
1791539492221716.0;2.908212234183558
1791539502323747.0;2.907183844379442
1791539512448591.0;2.906155031026875
1791539522550726.0;2.9051257984988204
1791539532652810.0;2.9040961511729946
1791539542721039.0;2.903066093431869
1791539552823122.0;2.902035629662675
1791539562925205.0;2.9010047642574057
1791539573050882.0;2.899973501612816
1791539583153018.0;2.898941846130425
1791539593255101.0;2.897909802216521
1791539603361507.0;2.8968773742821643
1791539613463643.0;2.8958445667431896
1791539623565726.0;2.89481138402021
1791539633643539.0;2.893777830538621
1791539643745622.0;2.8927439107286013
1791539653847757.0;2.891709629025115
1791539663954997.0;2.890674989867909
1791539674057080.0;2.8896399977015115
1791539684159164.0;2.8886046569752324
1791539694262028.0;2.887568972143166
1791539704364164.0;2.8865329476641897
1791539714466195.0;2.8854965880019634
1791539724563122.0;2.884459897624927
1791539734665205.0;2.8834228810063003
1791539744767341.0;2.8823855426240836
1791539754873122.0;2.881347886961059
1791539764975205.0;2.880309918504791
1791539775077341.0;2.8792716417476267
1791539785185935.0;2.878233061186698
1791539795288018.0;2.8771941813239206
1791539805390153.0;2.8761550066659964
1791539815484528.0;2.875115541724414
1791539825586664.0;2.8740757910154517
1791539835688747.0;2.8730357590601763
1791539845777393.0;2.8719954503844445
1791539855879476.0;2.870954869518906
1791539865981560.0;2.869914020999003
1791539876092080.0;2.8688729093649723
1791539886194216.0;2.867831539161843
1791539896296247.0;2.8667899149394334
1791539906416560.0;2.865748041252351
1791539916518695.0;2.86470592265999
1791539926620778.0;2.863663563726533
1791539936704945.0;2.8626209690209468
1791539946807028.0;2.861578143116988
1791539956909112.0;2.860535090593199
1791539967025518.0;2.859491816032899
1791539977127653.0;2.8584483240241796
1791539987229737.0;2.857404619159905
1791539997325414.0;2.856360706037702
1791540007427549.0;2.8553165892599623
1791540017529580.0;2.8542722734338395
1791540027622080.0;2.8532277631712444
1791540037724216.0;2.8521830630888414
1791540047826299.0;2.8511381778080414
1791540057944945.0;2.850093111954998
1791540068047080.0;2.8490478701606023
1791540078149164.0;2.84800245706048
1791540088235778.0;2.846956877294988
1791540098337914.0;2.8459111355092124
1791540108439997.0;2.8448652363529665
1791540118538226.0;2.8438191844807883
1791540128640362.0;2.8427729845519374
1791540138742445.0;2.841726641230393
1791540148850414.0;2.840680159184846
1791540158952549.0;2.839633543088692
1791540169054632.0;2.8385867976200303
1791540179150101.0;2.8375399274616613
1791540189252237.0;2.836492937301083
1791540199354320.0;2.8354458318304894
1791540209471247.0;2.8343986157467644
1791540219573382.0;2.8333512937514773
1791540229675466.0;2.8323038705508776
1791540239765310.0;2.831256350855892
1791540249867445.0;2.8302087393821194
1791540259969528.0;2.829161040849828
1791540270069997.0;2.8281132599839567
1791540280172132.0;2.827065401514109
1791540290274216.0;2.826017470174549
1791540300392289.0;2.8249694707042026
1791540310494424.0;2.823921407846648
1791540320596455.0;2.8228732863501045
1791540330682601.0;2.821825110967423
1791540340784685.0;2.820776886456074
1791540350886768.0;2.8197286175781398
1791540360986664.0;2.8186803091003036
1791540371088747.0;2.8176319657938387
1791540381190830.0;2.8165835924346028
1791540391308643.0;2.815535193803028
1791540401410778.0;2.8144867746841116
1791540411512810.0;2.813438339867409
1791540421592237.0;2.812389894147022
1791540431694320.0;2.811341442321587
1791540441796403.0;2.8102929891942674
1791540451892185.0;2.809244539572739
1791540461994268.0;2.808196098269181
1791540472096351.0;2.8071476701002647
1791540482230674.0;2.8060992598871435
1791540492332810.0;2.8050508724554417
1791540502434841.0;2.804002512635246
1791540512522705.0;2.8029541852610924
1791540522624789.0;2.8019058951719584
1791540532726768.0;2.800857647211253
1791540542812862.0;2.7998094462268055
1791540552914893.0;2.7987612970708566
1791540563016872.0;2.7977132046000532
1791540573152549.0;2.7966651736754384
1791540583254632.0;2.7956172091624447
1791540593356612.0;2.7945693159308815
1791540603439685.0;2.7935214988549264
1791540613541716.0;2.792473762813114
1791540623643695.0;2.7914261126883266
1791540633739372.0;2.7903785533677814
1791540643841403.0;2.7893310897430252
1791540653943435.0;2.7882837267099267
1791540664052601.0;2.7872364691686657
1791540674154632.0;2.7861893220237226
1791540684256612.0;2.7851422901838676
1791540694351195.0;2.7840953785621503
1791540704453226.0;2.7830485920758887
1791540714555257.0;2.7820019356466625
1791540724665205.0;2.7809554142003075
1791540734767237.0;2.7799090326668994
1791540744869268.0;2.7788627959807366
1791540754960518.0;2.7778167090803256
1791540765062497.0;2.776770776908367
1791540775164528.0;2.775725004411737
1791540785275205.0;2.7746793965414733
1791540795377237.0;2.77363395825276
1791540805479216.0;2.772588694504914
1791540815578955.0;2.771543610261369
1791540825680987.0;2.7704987104896626
1791540835782966.0;2.76945400016142
1791540845882185.0;2.7684094842523406
1791540855984216.0;2.7673651677421818
1791540866086195.0;2.76632105561474
1791540876193018.0;2.765277152857835
1791540886295049.0;2.764233464463296
1791540896397028.0;2.7631899954269494
1791540906509945.0;2.762146750748598
1791540916611976.0;2.7611037354320045
1791540926714007.0;2.7600609544848718
1791540936812341.0;2.759018412918828
1791540946914424.0;2.757976115749414
1791540957016403.0;2.7569340679960677
1791540967114476.0;2.755892274682112
1791540977216507.0;2.7548507408347342
1791540987318539.0;2.7538094714849715
1791540997421664.0;2.752768471667694
1791541007523695.0;2.751727746421591
1791541017625726.0;2.7506873007891537
1791541027717393.0;2.74964713981666
1791541037819424.0;2.748607268554159
1791541047921455.0;2.7475676920554597
1791541058042237.0;2.7465284153781133
1791541068144268.0;2.7454894435834016
1791541078246351.0;2.7444507817363166
1791541088327601.0;2.7434124349055415
1791541098429632.0;2.742374408163433
1791541108531612.0;2.7413367065860004
1791541118637185.0;2.7402993352528884
1791541128739216.0;2.7392622992473625
1791541138841195.0;2.7382256036562924
1791541148963070.0;2.737189253570136
1791541159065153.0;2.736153254082921
1791541169167185.0;2.7351176102922294
1791541179248539.0;2.7340823272991766
1791541189350570.0;2.7330474102083957
1791541199452601.0;2.732012864128023
1791541209554476.0;2.7309786941696816
1791541219656507.0;2.729944905448464
1791541229758539.0;2.728911503082912
1791541239876664.0;2.7278784921949977
1791541249978695.0;2.7268458779101095
1791541260080726.0;2.7258136653570353
1791541270180518.0;2.724781859667949
1791541280282549.0;2.723750465978394
1791541290384580.0;2.7227194894272677
1791541300508799.0;2.721688935156805
1791541310610882.0;2.7206588083125616
1791541320712862.0;2.7196291140433906
1791541330771976.0;2.7185998575014216
1791541340874007.0;2.7175710438420384
1791541350975987.0;2.716542678223854
1791541361085830.0;2.715514765808686
1791541371187862.0;2.71448731176153
1791541381289893.0;2.713460321250538
1791541391455622.0;2.7124337994469943
1791541401557653.0;2.711407751525291
1791541411659632.0;2.710382182662902
1791541421683903.0;2.7093570980403636
1791541431785882.0;2.708332502841244
1791541441887914.0;2.7073084022521257
1791541452072810.0;2.7062848014625813
1791541462174789.0;2.7052617056651562
1791541472276820.0;2.7042391200553477
1791541482326664.0;2.7032170498315806
1791541492428643.0;2.702195500195186
1791541502530674.0;2.7011744763503756
1791541512615622.0;2.7001539835042183
1791541522717601.0;2.699134026866614
1791541532819632.0;2.69811461165027
1791541542930726.0;2.697095743070674
1791541553032705.0;2.69607742634607
1791541563134737.0;2.695059666697428
1791541573241039.0;2.694042469348424
1791541583343122.0;2.6930258395254145
1791541593445049.0;2.692009782457409
1791541603556612.0;2.690994303376049
1791541613658643.0;2.6899794075155774
1791541623760622.0;2.688965100112815
1791541633841560.0;2.687951386407135
1791541643943591.0;2.6869382716404373
1791541654045570.0;2.685925761057122
1791541664152810.0;2.684913859904062
1791541674254841.0;2.683902573430579
1791541684356820.0;2.6828919068884143
1791541694455362.0;2.6818818655317016
1791541704557393.0;2.68087245461694
1791541714659372.0;2.6798636794029647
1791541724758018.0;2.67885554515092
1791541734860049.0;2.677848057124233
1791541744962028.0;2.6768412205885865
1791541755070622.0;2.675835040811895
1791541765172601.0;2.674829523064275
1791541775274632.0;2.6738246726180193
1791541785374997.0;2.6728204947475684
1791541795477028.0;2.671816994729484
1791541805579007.0;2.6708141778424195
1791541815678955.0;2.669812049367095
1791541825780987.0;2.66881061458627
1791541835882966.0;2.6678098787847175
1791541845986872.0;2.666809847249201
1791541856088903.0;2.6658105252684474
1791541866190882.0;2.664811918133123
1791541876295778.0;2.6638140311358014
1791541886397810.0;2.662816869570935
1791541896499789.0;2.66182043873483
1791541906599268.0;2.6608247439256174
1791541916701299.0;2.6598297904432253
1791541926803330.0;2.658835583589347
1791541936929007.0;2.657842128667411
1791541947031039.0;2.656849430982555
1791541957133070.0;2.655857495841596
1791541967211351.0;2.6548663285529996
1791541977313330.0;2.6538759344268548
1791541987415362.0;2.652886318774843
1791541997518643.0;2.651897486910211
1791542007620674.0;2.6509094441477408
1791542017722653.0;2.6499221958037213
1791542027817289.0;2.6489357471959187
1791542037919320.0;2.6479501036435447
1791542048021299.0;2.6469652704672266
1791542058140153.0;2.6459812529889777
1791542068242185.0;2.6449980565321662
1791542078344164.0;2.6440156864214894
1791542088436872.0;2.6430341479829464
1791542098538851.0;2.6420534465438084
1791542108640882.0;2.6410735874325897
1791542118729060.0;2.6400945759790164
1791542128831039.0;2.6391164175139976
1791542138933070.0;2.638139117369597
1791542149055466.0;2.6371626808790043
1791542159157549.0;2.6361871133765056
1791542169259528.0;2.635212420197456
1791542179403851.0;2.6342386066782537
1791542189505830.0;2.6332656781563073
1791542199607862.0;2.632293639970008
1791542209656976.0;2.6313224974586986
1791542219759007.0;2.6303522559626447
1791542229860987.0;2.6293829208230046
1791542239959685.0;2.6284144973818004
1791542250061716.0;2.6274469909818836
1791542260163695.0;2.626480406966905
1791542270270101.0;2.6255147506812846
1791542280372080.0;2.6245500274701814
1791542290474112.0;2.6235862426794614
1791542300569372.0;2.6226234016556655
1791542310671351.0;2.621661509745978
1791542320773382.0;2.6207005722981953
1791542330875101.0;2.6197405946606973
1791542340977080.0;2.6187815821824194
1791542351079112.0;2.617823540212821
1791542361172914.0;2.616866474101856
1791542371274893.0;2.615910389199939
1791542381376924.0;2.6149552908579152
1791542391496351.0;2.614001184427028
1791542401598382.0;2.613048075258886
1791542411700414.0;2.6120959687054337
1791542421798070.0;2.61114487011892
