TimestampAcc [ns];Metric
513856533960864.0;2.252625256832242
513856544062062.0;2.261385126544684
513856554172166.0;2.2701382948560953
513856564282322.0;2.278884734399873
513856574381749.0;2.2876244178503162
513856584491853.0;2.296357317922811
513856594602010.0;2.305083407374018
513856604731280.0;2.3138026590020564
513856614841437.0;2.322515045646692
513856624951541.0;2.3312205401895207
513856635026749.0;2.339919115554152
513856645136853.0;2.3486107447063906
513856655247010.0;2.3572954006544196
513856665351228.0;2.3659730564489854
513856675461332.0;2.374643685183581
513856685571489.0;2.3833072599946226
513856695669666.0;2.3919637540616305
513856705779770.0;2.400613140607409
513856715889926.0;2.409255392898232
513856726001332.0;2.41789048424402
513856736111489.0;2.4265183879985175
513856746221593.0;2.4351390775594743
513856756316228.0;2.4437525263688236
513856766426385.0;2.4523587079128624
513856776536489.0;2.4609575957224332
513856786651957.0;2.4695491633731055
513856796762114.0;2.478133384485355
513856806872218.0;2.486710232724741
513856816961228.0;2.4952796818020846
513856827071332.0;2.5038417054736466
513856837181489.0;2.5123962775413005
513856847284562.0;2.520943371852709
513856857394666.0;2.5294829623015
513856867504822.0;2.5380150228274423
513856877600551.0;2.546539527416623
513856887710655.0;2.5550564501016253
513856897820812.0;2.563565764961701
513856907922895.0;2.572067446122943
513856918032999.0;2.5805614677584567
513856928143155.0;2.589047804088531
513856938252999.0;2.5975264293808116
513856948363155.0;2.6059973179504694
513856958473260.0;2.614460444160375
513856968566645.0;2.622915782421271
513856978676801.0;2.6313633071919447
513856988786905.0;2.6398029929793974
513856998891332.0;2.648234814339021
513857009001437.0;2.656658745874768
513857019111593.0;2.6650747622393176
513857029203989.0;2.6734828381342464
513857039314093.0;2.6818829483101947
513857049424249.0;2.6902750675670344
513857059535812.0;2.698659170754034
513857069645968.0;2.707035232770032
513857079756072.0;2.7154032285636056
513857089854874.0;2.723763133133236
513857099962739.0;2.7321149215274723
513857110070603.0;2.740458568845094
513857120176749.0;2.748794050235274
513857130284614.0;2.7571213408977453
513857140392478.0;2.7654404160829653
513857150497635.0;2.77375125109228
513857160605499.0;2.7820538212780885
513857170713364.0;2.790348102044007
513857180823728.0;2.798634068845031
513857190931593.0;2.8069116971876973
513857201039457.0;2.8151809626302455
513857211147895.0;2.8234418407827793
513857221255760.0;2.83169430730743
513857231363624.0;2.8399383379185164
513857241462895.0;2.848173908382707
513857251570760.0;2.8564009945191806
513857261678624.0;2.864619572199791
513857271776280.0;2.8728296173492223
513857281884145.0;2.8810311059451483
513857291992010.0;2.8892240140183874
513857302110187.0;2.897408317653062
513857312218051.0;2.905583992986753
513857322325916.0;2.913751016210654
513857332438989.0;2.921909363569727
513857342546853.0;2.930059011362854
513857352654718.0;2.9381999359429956
513857362772478.0;2.9463321137173453
513857372880343.0;2.954455521147484
513857382988207.0;2.962570134749534
513857393072478.0;2.9706759310943114
513857403180343.0;2.978772886807477
513857413288207.0;2.9868609785696916
513857423418780.0;2.994940183116768
513857433526645.0;3.0030104772398247
513857443634510.0;3.0110718377854373
513857453714249.0;3.0191242416557853
513857463822114.0;3.027167665808799
513857473929978.0;3.035202087258311
513857484086645.0;3.0432274830742014
513857494194510.0;3.0512438303825435
513857504302374.0;3.0592511063657524
513857514361749.0;3.0672492882627305
513857524469614.0;3.0752383533690155
513857534577478.0;3.0832182790369265
513857544687166.0;3.0911890426757074
513857554795030.0;3.0991506217516713
513857564902895.0;3.107102993788346
513857575007166.0;3.115046136366616
513857585115030.0;3.122980027124867
513857595222895.0;3.1309046437591297
513857605326853.0;3.1388199640232264
513857615434718.0;3.1467259657289164
513857625542582.0;3.154622626746039
513857635649249.0;3.162509925002655
513857645757114.0;3.170387838485188
513857655864978.0;3.1782563452385633
513857665971332.0;3.186115423366343
513857676079197.0;3.1939650510308644
513857686187062.0;3.201805206453378
513857696290812.0;3.2096358679141868
513857706398676.0;3.217457013752781
513857716506541.0;3.2252686223679805
513857726619874.0;3.2330706722180653
513857736727739.0;3.2408631418209093
513857746835603.0;3.2486460097541197
513857756940395.0;3.2564192546551687
513857767048260.0;3.2641828552215286
513857777156124.0;3.2719367902108103
513857787262687.0;3.2796810384408928
513857797370551.0;3.2874155787900547
513857807478416.0;3.2951403901971026
513857817585082.0;3.3028554516615016
513857827692947.0;3.310560742243504
513857837800812.0;3.3182562410642773
513857847907999.0;3.325941927306031
513857858015864.0;3.3336177802121454
513857868123728.0;3.3412837790873
513857878233103.0;3.348939903297603
513857888340968.0;3.356586132270722
513857898448832.0;3.3642224454960097
513857908549041.0;3.3718488225246297
513857918656905.0;3.379465242969683
513857928764770.0;3.387071686506342
513857938863207.0;3.394668132871981
513857948971072.0;3.4022545618662967
513857959078937.0;3.409830953351431
513857969183624.0;3.417397287252097
513857979291489.0;3.4249535435556986
513857989399353.0;3.4324997023124553
513857999516124.0;3.4400357436355193
513858009623989.0;3.447561647701093
513858019731853.0;3.4550773947485567
513858029839457.0;3.462582965080589
513858039947322.0;3.4700783390632886
513858050055187.0;3.4775634971262956
513858060159718.0;3.48503841976291
513858070267582.0;3.492503087530208
513858080375447.0;3.4999574810491567
513858090477635.0;3.5074015810047308
513858100585030.0;3.5148353681460294
513858110692426.0;3.522258823286395
513858120823676.0;3.5296719273035273
513858130931072.0;3.537074661139601
513858141038520.0;3.5444670058013785
513858151110030.0;3.551848942360332
513858161217426.0;3.5592204519527564
513858171324822.0;3.5665815157798897
513858181456697.0;3.573932115108024
513858191564093.0;3.5812722312686245
513858201671541.0;3.5886018456584456
513858211755239.0;3.595920939739646
513858221862635.0;3.6032294950399018
513858231970082.0;3.6105274931525178
513858242109405.0;3.617814915736546
513858252216801.0;3.6250917445168875
513858262324249.0;3.6323579612843995
513858272401072.0;3.6396135478959986
513858282508468.0;3.646858486274774
513858292615864.0;3.6540927584100986
513858302745864.0;3.6613163463577303
513858312853260.0;3.66852923223992
513858322960707.0;3.6757313982455164
513858333066176.0;3.682922826630075
513858343173572.0;3.6901034997159625
513858353281020.0;3.697273399892466
513858363392426.0;3.7044325096158977
513858373499822.0;3.711580811409692
513858383607270.0;3.7187182878645038
513858393694197.0;3.7258449216383047
513858403801593.0;3.7329606954564865
513858413908989.0;3.7400655921119568
513858424019614.0;3.7471595944652374
513858434127010.0;3.754242685444559
513858444234405.0;3.7613148480459606
513858454336385.0;3.768376065333386
513858464443780.0;3.775426320438784
513858474551176.0;3.782465596562202
513858484688468.0;3.78949387697188
513858494795864.0;3.7965111450043394
513858504903312.0;3.8035173840644787
513858514991801.0;3.8105125776256634
513858525099197.0;3.8174967092298195
513858535206645.0;3.8244697624875292
513858545312947.0;3.8314317210781232
513858555420343.0;3.8383825687497697
513858565527791.0;3.845322289319565
513858575637947.0;3.852250866673625
513858585745343.0;3.859168284767172
513858595852739.0;3.8660745276246224
513858605951280.0;3.872969579339678
513858616058676.0;3.87985342407541
513858626166124.0;3.8867260460643465
513858636264822.0;3.8935874296085586
513858646372218.0;3.900437559079748
513858656479614.0;3.9072764189193308
513858666593937.0;3.9141039936385233
513858676701332.0;3.920920267818431
513858686808780.0;3.927725226110125
513858696919926.0;3.934518853234726
513858707027322.0;3.941301133983489
513858717134770.0;3.94807205321788
513858727255187.0;3.954831595869662
513858737362582.0;3.961579746940972
513858747469978.0;3.9683164915043982
513858757565447.0;3.9750418147030495
513858767672843.0;3.9817557017506346
513858777780291.0;3.98845813793154
513858787890030.0;3.995149108600908
513858797997426.0;4.00182859918472
513858808104822.0;4.008496595179879
513858818209197.0;4.015153082154282
513858828316593.0;4.021798045746899
513858838424041.0;4.028431471667841
513858848527114.0;4.035053345698441
513858858634510.0;4.041663653691317
513858868768624.0;4.048262381570443
513858878876072.0;4.054849515331221
513858888983468.0;4.061425041040548
513858899068937.0;4.067988944836878
513858909176332.0;4.074541212930293
513858919283728.0;4.081081831602572
513858929386905.0;4.087610787207258
513858939494301.0;4.094128066169724
513858949601697.0;4.100633654987242
513858959720760.0;4.107127540229048
513858969828155.0;4.113609708536406
513858979935603.0;4.120080146622674
513858990037635.0;4.12653884127337
513859000145030.0;4.132985779346243
513859010252478.0;4.139420947771328
513859020349614.0;4.145844333551012
513859030457010.0;4.152255923760092
513859040564457.0;4.158655705545837
513859050672947.0;4.165043666128048
513859060780343.0;4.171419792799108
513859070887791.0;4.177784072924046
513859081039093.0;4.184136493940583
513859091146489.0;4.190477043359193
513859101253937.0;4.196805708763163
513859111301437.0;4.20312247780865
513859121408832.0;4.20942733822473
513859131516228.0;4.2157202778134515
513859141687218.0;4.22200128444989
513859151794614.0;4.228270346082196
513859161902062.0;4.234527450731649
513859171952322.0;4.2407725864927155
513859182059718.0;4.247005741533092
513859192167166.0;4.25322690409376
513859202333572.0;4.259436062489032
513859212440968.0;4.265633205106612
513859222548416.0;4.271818320407641
513859232619614.0;4.277991396926746
513859242727010.0;4.284152423272085
513859252834405.0;4.290301388125405
513859262940655.0;4.29643828024208
513859273048051.0;4.30256308845115
513859283155499.0;4.3086758016553635
513859293252530.0;4.314776408831227
513859303359926.0;4.320864899029043
513859313467322.0;4.326941261372954
513859323638885.0;4.333005485060997
513859333746280.0;4.339057559365144
513859343853728.0;4.345097473631351
513859353896176.0;4.3511252172795905
513859364003572.0;4.3571407798038875
513859374111020.0;4.363144150772356
513859384208989.0;4.369135319827232
513859394316385.0;4.375114276684921
513859404423780.0;4.381081011136032
513859414532426.0;4.387035513045414
513859424639822.0;4.392977772352196
513859434747218.0;4.398907779069819
513859444853676.0;4.40482552328607
513859454961072.0;4.410730995163109
513859465068520.0;4.4166241849375
513859475197010.0;4.422505082920238
513859485304353.0;4.428373679496786
513859495411749.0;4.434229965127101
513859505513364.0;4.440073930345664
513859515620760.0;4.445905565761506
513859525728207.0;4.451724862058234
513859535823520.0;4.457531809994062
513859545930916.0;4.463326400401833
513859556038312.0;4.469108624189044
513859566157114.0;4.4748784723378705
513859576264510.0;4.480635935905191
513859586371905.0;4.4863810060226115
513859596470968.0;4.49211367389649
513859606578364.0;4.4978339308079605
513859616685812.0;4.503541768112946
513859626787218.0;4.509237177242184
513859636894614.0;4.51492014970124
513859647002062.0;4.520590677070523
513859657112947.0;4.526248751005312
513859667220343.0;4.531894363235768
513859677327791.0;4.537527505566953
513859687434718.0;4.543148169878844
513859697542114.0;4.5487563481263535
513859707649510.0;4.554352032339349
513859717760760.0;4.559935214622669
513859727868155.0;4.565505887156139
513859737975603.0;4.571064042194585
513859748078364.0;4.576609672067857
513859758185760.0;4.582142769180835
513859768293207.0;4.587663326013453
513859778402635.0;4.593171335120712
513859788510030.0;4.5986667891326976
513859798617478.0;4.604149680754586
513859808728780.0;4.609620002766651
513859818836176.0;4.615077748024267
513859828943624.0;4.620522909457908
513859839041593.0;4.625955480073164
513859849148989.0;4.631375452950736
513859859256437.0;4.636782821246446
513859869374822.0;4.642177578191245
513859879482010.0;4.647559717091217
513859889589197.0;4.6529292313275805
513859899693885.0;4.6582861143566925
513859909801072.0;4.663630359710045
513859919908260.0;4.668961960994268
513859930021489.0;4.674280911891128
513859940128676.0;4.679587206157536
513859950235864.0;4.684880837625532
513859960331489.0;4.690161800202298
513859970438676.0;4.695430087870145
513859980545864.0;4.700685694686507
513859990660343.0;4.705928614783934
513860000767530.0;4.711158842370084
513860010874718.0;4.716376371727728
513860021041593.0;4.721581197214745
513860031148780.0;4.7267733132641165
513860041255968.0;4.731952714383931
513860051369405.0;4.737119395157377
513860061476593.0;4.742273350242735
513860071583780.0;4.747414574373375
513860081662426.0;4.752543062357743
513860091769614.0;4.757658809079361
513860101876801.0;4.762761809496807
513860111947218.0;4.76785205864371
513860122054405.0;4.772929551628744
513860132161593.0;4.777994283635616
513860142264197.0;4.783046249923048
513860152371385.0;4.788085445824761
513860162478572.0;4.793111866749454
513860172591280.0;4.798125508180791
513860182698468.0;4.803126365677385
513860192805655.0;4.808114434872777
513860202906853.0;4.813089711475416
513860213014041.0;4.818052191268641
513860223121228.0;4.823001870110658
513860233244353.0;4.827938743934527
513860243351541.0;4.832862808748135
513860253458728.0;4.837774060634181
513860263558364.0;4.842672495750157
513860273665551.0;4.847558110328328
513860283772739.0;4.852430900675716
513860293875447.0;4.857290863174078
513860303982635.0;4.862137994279876
513860314089822.0;4.866972290524248
513860324215343.0;4.871793748512977
513860334322530.0;4.876602364926469
513860344429718.0;4.881398136519723
513860354518676.0;4.8861810601223175
513860364625864.0;4.890951132638374
513860374733051.0;4.89570835104653
513860384857322.0;4.900452712399897
513860394964510.0;4.90518421382604
513860405071697.0;4.909902852526944
513860415162843.0;4.914608625778985
513860425270030.0;4.919301530932895
513860435377218.0;4.9239815654137296
513860445495239.0;4.928648726720834
513860455602426.0;4.933303012427796
513860465709614.0;4.937944420182411
513860475812999.0;4.9425729477066405
513860485920187.0;4.9471885927965715
513860496027374.0;4.951791353322385
513860506131176.0;4.95638122722832
513860516238364.0;4.960958212532642
513860526345551.0;4.965522307327596
513860536456020.0;4.970073509779375
513860546563207.0;4.974611818128076
513860556670395.0;4.979137230687663
513860566782947.0;4.9836497458459315
513860576890135.0;4.988149362064463
513860586997322.0;4.992636077878587
513860597103780.0;4.997109891897332
513860607210968.0;5.001570802803372
513860617318155.0;5.006018809352985
513860627416801.0;5.010453910376005
513860637523989.0;5.014876104775785
513860647631176.0;5.019285391529146
513860657741385.0;5.023681769686335
513860667848572.0;5.028065238370975
513860677955760.0;5.032435796780018
513860688068780.0;5.036793444183695
513860698175968.0;5.041138179925459
513860708283155.0;5.045470003421948
513860718370447.0;5.049788914162932
513860728477635.0;5.054094911711266
513860738584822.0;5.058387995702828
513860748704822.0;5.06266816584648
513860758812010.0;5.066935421924006
513860768919197.0;5.071189763790061
513860779036176.0;5.0754311913721235
513860789143364.0;5.079659704670442
513860799250551.0;5.083875303757983
513860809358260.0;5.088077988780361
513860819465447.0;5.09226775995578
513860829572635.0;5.0964446175749725
513860839681280.0;5.100608562001147
513860849788468.0;5.1047595936699235
513860859895655.0;5.108897713089275
513860869997530.0;5.113022920839471
513860880104822.0;5.117135217573006
513860890212062.0;5.121234604014537
513860900315447.0;5.125321080960826
513860910422739.0;5.129394649280672
513860920529978.0;5.13345530991485
513860930647530.0;5.137503063876038
513860940754822.0;5.141537912248757
513860950862114.0;5.14555985618929
513860961027218.0;5.149568896925625
513860971134510.0;5.153565035757391
513860981241749.0;5.157548274055794
513860991299353.0;5.161518613263548
513861001406645.0;5.165476054894802
513861011513885.0;5.169420600535065
513861021644926.0;5.173352251841133
513861031752218.0;5.177271010541019
513861041859457.0;5.18117687843388
513861051922374.0;5.185069857389954
513861062029666.0;5.188949949350487
513861072136905.0;5.192817156327656
513861082257947.0;5.196671480404497
513861092365239.0;5.200512923734831
513861102472478.0;5.2043414885431964
513861112576280.0;5.208157177124775
513861122683572.0;5.211959991845315
513861132790812.0;5.2157499351410515
513861142907739.0;5.219527009518615
513861153015030.0;5.2232912175549515
513861163122270.0;5.2270425618972425
513861173219197.0;5.23078104526283
513861183326489.0;5.234506670439135
513861193433728.0;5.238219440283576
513861203548885.0;5.241919357723486
513861213656176.0;5.24560642575603
513861223763416.0;5.249280647448129
513861233887426.0;5.252942025936375
513861243994718.0;5.256590564426955
513861254101957.0;5.260226266195564
513861264188103.0;5.2638491345873115
513861274295395.0;5.26745917301663
513861284402635.0;5.271056384967186
513861294510135.0;5.274640773991799
513861304617426.0;5.278212343712359
513861314724666.0;5.281771097819736
513861324828103.0;5.285317040073697
513861334935395.0;5.288850174302806
513861345042635.0;5.2923705044043325
513861355155343.0;5.295878034344168
513861365262635.0;5.299372768156734
513861375369874.0;5.302854709944897
513861385468572.0;5.30632386387987
513861395575864.0;5.309780234201112
513861405683103.0;5.313223825216221
513861415796697.0;5.316654641300834
513861425903989.0;5.320072686898529
513861436011228.0;5.323477966520729
513861446117843.0;5.326870484746605
513861456225135.0;5.330250246222979
513861466332374.0;5.333617255664228
513861476417530.0;5.336971517852183
513861486524822.0;5.340313037636042
513861496632062.0;5.343641819932271
513861506763364.0;5.3469578697245
513861516870655.0;5.350261192063423
513861526977895.0;5.353551792066694
513861537086801.0;5.356829674918834
513861547194093.0;5.36009484587112
513861557301332.0;5.3633473102414895
513861567420343.0;5.366587073414428
513861577527635.0;5.3698141408408615
513861587634874.0;5.373028518038047
513861597717218.0;5.376230210589475
513861607824510.0;5.379419224144768
513861617931749.0;5.382595564419566
513861628044770.0;5.385759237195422
513861638152062.0;5.3889102483196885
513861648259301.0;5.3920486037054145
513861658376801.0;5.395174309331234
513861668484093.0;5.398287371241266
513861678591332.0;5.401387795545016
513861688693885.0;5.40447558841727
513861698801176.0;5.4075507560979865
513861708908416.0;5.410613304892191
513861719034093.0;5.413663241169871
513861729141385.0;5.416700571365865
513861739248624.0;5.419725301979749
513861749333885.0;5.422737439575723
513861759441176.0;5.425736990782493
513861769548416.0;5.428723962293159
513861779654353.0;5.431698360865102
513861789761645.0;5.434660193319875
513861799868885.0;5.437609466543083
513861809997843.0;5.440546187484269
513861820105135.0;5.443470363156791
513861830212374.0;5.446382000637702
513861840293364.0;5.449281107067628
513861850400655.0;5.452167689650644
513861860507895.0;5.455041755654151
513861870614405.0;5.45790331240874
513861880721645.0;5.460752367308072
513861890828885.0;5.463588927808758
513861900967530.0;5.4664130014302375
513861911074770.0;5.469224595754661
513861921182010.0;5.472023718426777
513861931265655.0;5.474810377153799
513861941372895.0;5.477584579705295
513861951480135.0;5.480346333913059
513861961653468.0;5.4830956476709805
513861971760707.0;5.485832528934916
513861981867947.0;5.488556985722559
513861991921332.0;5.491269026113313
513862002028572.0;5.493968658248166
513862012135812.0;5.496655890329558
513862022239405.0;5.499330730621265
513862032346645.0;5.501993187448273
513862042453885.0;5.5046432691966505
513862052557010.0;5.5072809843134305
513862062664249.0;5.509906341306474
513862072771489.0;5.512519348744339
513862082886593.0;5.515120015256146
513862092993832.0;5.517708349531434
513862103101072.0;5.520284360320026
513862113219510.0;5.522848056431896
513862123326749.0;5.525399446737043
513862133433989.0;5.527938540165358
513862143522635.0;5.530465345706495
513862153629874.0;5.532979872409743
513862163737114.0;5.5354821293838965
513862173842635.0;5.537972125797125
513862183949874.0;5.540449870876837
513862194057114.0;5.542915373909543
513862204182010.0;5.545368644240717
513862214289249.0;5.547809691274664
513862224396489.0;5.550238524474394
513862234497218.0;5.552655153361471
513862244604457.0;5.555059587515878
513862254711697.0;5.557451836575883
513862264816801.0;5.559831910237904
513862274924041.0;5.562199818256367
513862285031280.0;5.5645555704435665
513862295137218.0;5.566899176669523
513862305244457.0;5.569230646861843
513862315351697.0;5.5715499910055755
513862325465030.0;5.573857219143058
513862335572270.0;5.576152341373785
513862345679510.0;5.5784353678542615
513862355772010.0;5.580706308797861
513862365879249.0;5.582965174474683
513862375986489.0;5.585211975211412
513862386148468.0;5.587446721391179
513862396255707.0;5.589669423453416
513862406362947.0;5.591880091893722
513862416423155.0;5.5940787372637155
513862426530395.0;5.596265370170898
513862436637635.0;5.598440001278509
513862446744197.0;5.600602641305387
513862456851437.0;5.602753301025822
513862466958676.0;5.6048919912694055
513862477084405.0;5.6070187229208885
513862487191645.0;5.609133506920039
513862497298885.0;5.611236354261498
513862507400968.0;5.613327275994623
513862517508207.0;5.615406283223331
513862527615447.0;5.617473387105958
513862537710968.0;5.619528598855107
513862547818207.0;5.621571929737497
513862557925447.0;5.623603391073813
513862568037218.0;5.625622994238542
513862578144457.0;5.627630750659835
513862588251697.0;5.629626671819361
513862598361385.0;5.6316107692521715
513862608468624.0;5.633583054546543
513862618575864.0;5.635543539343823
513862628677322.0;5.637492235338271
513862638784562.0;5.639429154276896
513862648891801.0;5.641354307959314
513862658996124.0;5.64326770823759
513862669103364.0;5.6451693670160905
513862679210603.0;5.647059296251338
513862689322010.0;5.648937507951859
513862699429249.0;5.650804014178042
513862709536489.0;5.652658827041978
513862719658676.0;5.654501958707306
513862729765916.0;5.656333421389056
513862739873155.0;5.658153227353494
513862749963572.0;5.659961388917964
513862760070812.0;5.661757918450725
513862770178051.0;5.663542828370797
513862780290447.0;5.6653161311478115
513862790397687.0;5.66707783930185
513862800504926.0;5.668827965403292
513862810605030.0;5.670566522072644
513862820712270.0;5.672293521980382
513862830819510.0;5.674008977846793
513862840945135.0;5.675712902441816
513862851052374.0;5.677405308584898
513862861159614.0;5.679086209144835
513862871261176.0;5.680755617039613
513862881368676.0;5.6824135452362485
513862891476124.0;5.684060006750628
513862901647218.0;5.685695014647345
513862911754718.0;5.687318582039528
513862921862218.0;5.688930722088682
513862931877635.0;5.6905314480045215
513862941985135.0;5.692120773044807
513862952092582.0;5.6936987105151795
513862962230395.0;5.695265273768997
513862972337947.0;5.69682047620718
513862982445395.0;5.698364331278062
513862992553051.0;5.699896852477222
513863002660551.0;5.70141805334732
513863012767999.0;5.7029279474779155
513863022873051.0;5.704426548505301
513863032980551.0;5.705913870112335
513863043088051.0;5.707389926028279
513863053208468.0;5.708854730028635
513863063315968.0;5.710308295934981
513863073423416.0;5.711750637614811
513863083487010.0;5.713181768981373
513863093594510.0;5.714601703993507
513863103701957.0;5.71601045665547
513863113835760.0;5.717408041016774
513863123943260.0;5.71879447117202
513863134050707.0;5.720169761260737
513863144154093.0;5.721533925467209
513863154261593.0;5.722886978020315
513863164369041.0;5.7242289331933724
513863174482947.0;5.725559805303962
513863184590447.0;5.726879608713765
513863194697895.0;5.728188357828389
