TimestampAcc [ns];Metric
583843326542668.0;1.1174821894666633
583843336642980.0;1.1209676896050487
583843346752564.0;1.12445222899999
583843356864960.0;1.1279357989084866
583843366943345.0;1.1314183906021584
583843377077147.0;1.134899995367311
583843387172980.0;1.1383806045049976
583843397276105.0;1.141860209331085
583843407387876.0;1.1453388011763177
583843417491001.0;1.148816371386381
583843427600376.0;1.1522929113219644
583843437695272.0;1.1557684123588234
583843447794855.0;1.1592428658878446
583843457907876.0;1.1627162633151096
583843467993918.0;1.1661885960619578
583843478107251.0;1.169659855565049
583843488214960.0;1.1731300332764245
583843498319855.0;1.1765991206635682
583843508458710.0;1.180067109209469
583843518529230.0;1.1835339904126811
583843528636314.0;1.1869997557873864
583843538740376.0;1.1904643968634552
583843548870012.0;1.1939279051865082
583843558947564.0;1.1973902723179772
583843569049439.0;1.2008514898351652
583843579149647.0;1.2043115493313052
583843589273710.0;1.2077704424156221
583843599366105.0;1.211228160713391
583843609472772.0;1.2146846958659976
583843619575064.0;1.218140039530997
583843629697407.0;1.2215941833821702
583843639779960.0;1.2250471191095824
583843649877147.0;1.2284988384196402
583843659986835.0;1.2319493330351496
583843670141991.0;1.2353985946953736
583843680199543.0;1.2388466151560884
583843690300272.0;1.2422933861896412
583843700400897.0;1.2457388995850076
583843710558137.0;1.249183147147848
583843720644126.0;1.2526261207005653
583843730728241.0;1.2560678120823603
583843740814022.0;1.259508213149286
583843750900741.0;1.2629473157743032
583843761069491.0;1.2663851118473346
583843771154074.0;1.2698215932753198
583843781289595.0;1.2732567519822693
583843791345689.0;1.2766905799093191
583843801457668.0;1.2801230690147856
583843811556210.0;1.2835542112742182
583843821658814.0;1.2869839986804559
583843831782772.0;1.290412423243679
583843841872095.0;1.2938394769914634
583843851970689.0;1.2972651519688307
583843862088397.0;1.300689440238302
583843872191105.0;1.3041123338799503
583843882293918.0;1.3075338249914532
583843892398605.0;1.3109539056881454
583843902516678.0;1.31437256810307
583843912632772.0;1.3177898043870284
583843922750012.0;1.3212056067086317
583843932827772.0;1.3246199672543542
583843942925689.0;1.3280328782285835
583843953017147.0;1.3314443318536728
583843963132460.0;1.33485432036999
583843973235689.0;1.338262836035967
583843983340480.0;1.3416698711281496
583843993433397.0;1.3450754179412474
583844003541105.0;1.3484794687881836
583844013658189.0;1.3518820160001441
583844023765949.0;1.3552830519266257
583844033865585.0;1.3586825689354844
583844043970168.0;1.3620805594129832
583844054075064.0;1.3654770157638376
583844064183032.0;1.368871930411264
583844074285376.0;1.3722652957970274
583844084386626.0;1.3756571043814896
583844094499960.0;1.379047348643656
583844104599439.0;1.3824360210812223
583844114700689.0;1.385823114210618
583844124807043.0;1.3892086205670529
583844134892668.0;1.3925925327045592
583844145014699.0;1.3959748431960364
583844155119699.0;1.399355544633294
583844165247512.0;1.402734629627096
583844175339960.0;1.4061120908072047
583844185427043.0;1.4094879208224267
583844195531730.0;1.4128621123406582
583844205644439.0;1.4162346580489293
583844215738605.0;1.419605550653448
583844225847772.0;1.422974782879641
583844235956314.0;1.4263423474721995
583844246075845.0;1.4297082371951202
583844256176782.0;1.433072444831752
583844266273501.0;1.4364349631848388
583844276385376.0;1.4397957850765613
583844286475376.0;1.4431549033485798
583844296586001.0;1.4465123108620768
583844306687460.0;1.4498680004977977
583844316797251.0;1.4532219651560938
583844326899960.0;1.4565741977569653
583844336998397.0;1.4599246912401043
583844347103449.0;1.4632734385649364
583844357216314.0;1.4666204327106627
583844367315637.0;1.4699656666763001
583844377422251.0;1.473309133480723
583844387528814.0;1.4766508261627012
583844397629595.0;1.4799907377809411
583844407736210.0;1.4833288614141242
583844417842772.0;1.486665190160947
583844427938553.0;1.4899997171401607
583844438045168.0;1.493332435490613
583844448151730.0;1.4966633383712864
583844458259178.0;1.4999924189613383
583844468365793.0;1.5033196704601401
583844478472355.0;1.5066450860873157
583844488571470.0;1.5099686590827783
583844498678085.0;1.513290382706769
583844508784647.0;1.5166102502398937
583844518887407.0;1.5199282549831583
583844528994022.0;1.5232443902580082
583844539100585.0;1.5265586494063639
583844549193137.0;1.5298710257906603
583844559299751.0;1.533181512793881
583844569406314.0;1.5364901038195935
583844579510949.0;1.5397967922919822
583844589617564.0;1.543101571655881
583844599724126.0;1.5464044353768056
583844609824387.0;1.5497053769409854
583844619931001.0;1.5530043898553967
583844630037564.0;1.5563014676477949
583844640143866.0;1.5595966038667461
583844650250480.0;1.5628897920816585
583844660357043.0;1.5661810258828102
583844670490585.0;1.5694702988813811
583844680597199.0;1.5727576047094847
583844690703762.0;1.576042937020197
583844700768032.0;1.5793262894875897
583844710874647.0;1.5826076558067605
583844720981210.0;1.5858870296938623
583844731088657.0;1.5891644048861322
583844741195272.0;1.5924397751419204
583844751301835.0;1.5957131342407183
583844761401678.0;1.598984475983187
583844771508293.0;1.6022537941911843
583844781614855.0;1.6055210827077933
583844791718866.0;1.6087863353973504
583844801825480.0;1.6120495461454738
583844811932043.0;1.6153107088590908
583844822033345.0;1.6185698174664662
583844832139960.0;1.621826865917231
583844842246522.0;1.6250818481824088
583844852343970.0;1.6283347582544423
583844862450585.0;1.6315855901472223
583844872557147.0;1.6348343378961119
583844882673449.0;1.6380809955579718
583844892780064.0;1.6413255572111887
583844902886626.0;1.644568016955698
583844912960428.0;1.6478083689130127
583844923067043.0;1.6510466072262446
583844933173605.0;1.6542827260601307
583844943286262.0;1.6575167196010583
583844953392876.0;1.6607485820570898
583844963499439.0;1.6639783076579875
583844973599491.0;1.6672058906552387
583844983706105.0;1.6704313253220822
583844993812668.0;1.673654605953531
583845003929699.0;1.6768757268663983
583845014036314.0;1.6800946823993173
583845024142876.0;1.6833114669127653
583845034229699.0;1.6865260747890816
583845044336314.0;1.6897385004324879
583845054442876.0;1.692948738269114
583845064544282.0;1.6961567827470214
583845074650897.0;1.6993626283362266
583845084757460.0;1.7025662695287258
583845094863449.0;1.7057677008385161
583845104970064.0;1.7089669168016164
583845115076626.0;1.7121639119760828
583845125172616.0;1.715358680942032
583845135279230.0;1.7185512183016594
583845145385793.0;1.7217415186792577
583845155484803.0;1.7249295767212358
583845165591418.0;1.7281153870961374
583845175697980.0;1.7312989444946612
583845185802095.0;1.7344802436296762
583845195908710.0;1.7376592792362404
583845206015272.0;1.740836046071616
583845216114282.0;1.7440105389152853
583845226220897.0;1.747182752568966
583845236327460.0;1.7503526818566244
583845246439751.0;1.7535203216244892
583845256546366.0;1.7566856667410655
583845266652928.0;1.7598487120971513
583845276748345.0;1.763009452605854
583845286854960.0;1.766167883202606
583845296961522.0;1.7693239988451812
583845307055324.0;1.7724777945137107
583845317161939.0;1.7756292652106969
583845327268501.0;1.7787784059610297
583845337369907.0;1.7819252118120006
583845347476522.0;1.7850696778333135
583845357583085.0;1.7882117991170952
583845367682251.0;1.7913515707779095
583845377787303.0;1.7944889879527701
583845387892407.0;1.7976240458011508
583845397995585.0;1.8007567395049962
583845408100637.0;1.8038870642687326
583845418205741.0;1.8070150153192803
583845428325064.0;1.8101405879060608
583845438430116.0;1.8132637773010054
583845448535220.0;1.816384578798568
583845458625897.0;1.819502987715739
583845468730949.0;1.8226189993920552
583845478836053.0;1.8257326091896124
583845488936991.0;1.8288438124930724
583845499042043.0;1.831952604709675
583845509147147.0;1.8350589812692468
583845519253345.0;1.8381629376242077
583845529358449.0;1.841264469249578
583845539463553.0;1.844363571642988
583845549548762.0;1.8474602403246858
583845559653814.0;1.8505544708375452
583845569758918.0;1.8536462587470726
583845579880064.0;1.8567355996414157
583845589985116.0;1.859822489131369
583845600090220.0;1.862906922850383
583845610188397.0;1.8659888964545686
583845620293449.0;1.8690684056227052
583845630398553.0;1.8721454460562437
583845640529022.0;1.875220013479312
583845650634074.0;1.8782921036387221
583845660739178.0;1.8813617123039719
583845670811314.0;1.884428835267252
583845680916366.0;1.887493468343448
583845691021470.0;1.8905556073701424
583845701153866.0;1.8936152482076183
583845711258970.0;1.8966723867388635
583845721364074.0;1.8997270188695727
583845731456782.0;1.9027791405281531
583845741561887.0;1.9058287476657279
583845751666991.0;1.9088758362561415
583845761764230.0;1.9119204022959637
583845771869282.0;1.9149624418044924
583845781974387.0;1.9180019508237558
583845792093762.0;1.9210389254185143
583845802198866.0;1.9240733616762593
583845812303970.0;1.9271052557072135
583845822411782.0;1.9301346036443323
583845832516887.0;1.933161401643306
583845842621991.0;1.9361856458825606
583845852710324.0;1.9392073325632608
583845862815428.0;1.9422264579093091
583845872920532.0;1.9452430181673452
583845883016418.0;1.9482570096067426
583845893121470.0;1.9512684285196051
583845903226574.0;1.9542772712207632
583845913340532.0;1.957283534047767
583845923445637.0;1.9602872133608826
583845933550793.0;1.9632883055430923
583845943648189.0;1.966286807000089
583845953753241.0;1.969282714160271
583845963858345.0;1.9722760234747383
583845973964647.0;1.9752667314172896
583845984069699.0;1.9782548344844162
583845994174803.0;1.9812403291953007
583846004298553.0;1.9842232120918133
583846014403657.0;1.9872034797385119
583846024508762.0;1.9901811287226383
583846034600532.0;1.993156155654115
583846044705637.0;1.9961285571655416
583846054810741.0;1.999098329912191
583846064916053.0;2.0020654705720045
583846075021157.0;2.005029975845588
583846085126262.0;2.007991842456203
583846095236262.0;2.0109510671497635
583846105341366.0;2.013907646694827
583846115446470.0;2.016861577882592
583846125540532.0;2.019812857526885
583846135645637.0;2.022761482464155
583846145750741.0;2.0257074495534653
583846155848918.0;2.028650755676484
583846165953970.0;2.0315913977374738
583846176059074.0;2.0345293726632825
583846186166782.0;2.0374646774033334
583846196271887.0;2.040397308929615
583846206376991.0;2.0433272642366713
583846216476835.0;2.046254540341593
583846226581887.0;2.049179134284005
583846236686991.0;2.052101043126058
583846246807616.0;2.055020263952418
583846256912720.0;2.05793679387026
583846267017824.0;2.0608506300092557
583846277107095.0;2.063761769521564
583846287212199.0;2.0666702095818206
583846297317303.0;2.0695759473871274
583846307419647.0;2.072478980157044
583846317524699.0;2.0753793051335734
583846327629803.0;2.0782769195811532
583846337736470.0;2.08117182078664
583846347841574.0;2.0840640060592968
583846357946678.0;2.086953472730782
583846368048762.0;2.0898402181551354
583846378153605.0;2.0927242397087653
583846388258397.0;2.095605534790433
583846398362512.0;2.098484100821242
583846408467303.0;2.1013599352446235
583846418572095.0;2.104233035526322
583846428644960.0;2.107103399154381
583846438749751.0;2.109971023639128
583846448854543.0;2.1128359065131566
583846458988137.0;2.115698045331312
583846469092980.0;2.1185574376706775
583846479197720.0;2.121414081130556
583846489301366.0;2.124267973332456
583846499406210.0;2.127119111920074
583846509510949.0;2.1299674945592835
583846519616157.0;2.132813118938119
583846529720949.0;2.1356559827667607
583846539825741.0;2.1384960837775204
583846549949803.0;2.1413334197248237
583846560054595.0;2.144167988385194
583846570159387.0;2.1469997875572315
583846580261210.0;2.1498288150615914
583846590366001.0;2.152655068740963
583846600470741.0;2.1554785464600497
583846610574074.0;2.1582992461055466
583846620678866.0;2.1611171655861203
583846630783657.0;2.16393230283239
583846640889543.0;2.16674465579691
583846650994335.0;2.1695542224541513
583846661099126.0;2.1723610008004806
583846671233814.0;2.175164988854139
583846681338553.0;2.1779661846552227
583846691443345.0;2.180764586265664
583846701499439.0;2.1835601917692125
583846711604230.0;2.186352999271414
583846721709022.0;2.1891430068995885
583846731810741.0;2.1919302128028115
583846741915532.0;2.194714615151892
583846752020376.0;2.197496212139353
583846762156001.0;2.200275001979407
583846772260793.0;2.2030509829079326
583846782365585.0;2.20582415318245
583846792478866.0;2.2085945110820977
583846802583657.0;2.211362054907609
583846812688449.0;2.2141267829812894
583846822751366.0;2.2168886936469936
583846832856210.0;2.2196477852701038
583846842960949.0;2.2224040562375067
583846853083657.0;2.2251575049575707
583846863188449.0;2.2279081298601224
583846873293241.0;2.230655929396424
583846883394751.0;2.2334009020391457
583846893499543.0;2.236143046282342
583846903604335.0;2.2388823606414285
583846913715272.0;2.2416188436531574
583846923820064.0;2.2443524938755943
583846933924855.0;2.2470833098880925
583846944013032.0;2.2498112902912664
583846954117876.0;2.252536433706965
583846964222668.0;2.255258738778241
583846974338085.0;2.2579782041693184
583846984442824.0;2.26069482856557
583846994547616.0;2.263408610673488
583847004665897.0;2.2661195492206554
583847014770689.0;2.268827642955716
583847024875480.0;2.271532890648346
583847034965741.0;2.274235291089224
583847045070480.0;2.2769348430900047
583847055175324.0;2.27963154548329
583847065272720.0;2.282325397122599
583847075377512.0;2.2850163968823454
583847085482303.0;2.2877045436578074
583847095584699.0;2.290389836365102
583847105689543.0;2.2930722739411555
583847115794335.0;2.2957518553436733
583847125905272.0;2.2984285795511044
583847136010012.0;2.3011024455626083
583847146114803.0;2.303773452398022
583847156224022.0;2.3064415990978278
583847166328814.0;2.309106884723122
583847176433605.0;2.3117693083555855
583847186529699.0;2.314428869097452
583847196634543.0;2.317085566071481
583847206739335.0;2.319739398420926
583847216855168.0;2.3223903653095084
583847226959960.0;2.325038465921385
583847237064751.0;2.327683699461116
583847247177512.0;2.3303260651536357
583847257282355.0;2.3329655622442234
583847267387095.0;2.335602189998471
583847277479230.0;2.338235947702249
583847287584022.0;2.3408668346616723
583847297688762.0;2.3434948502030624
583847307786314.0;2.3461199936729153
583847317891105.0;2.3487422644378677
583847327995845.0;2.351361661884666
583847338100376.0;2.353978185420133
583847348205168.0;2.3565918344711387
583847358309960.0;2.3592026084845634
583847368416626.0;2.361810506927268
583847378521366.0;2.3644155292860574
583847388626105.0;2.36701767506765
583847398726991.0;2.369616943798643
583847408831730.0;2.372213335025481
583847418936470.0;2.3748068483144205
583847429061366.0;2.377397483251492
583847439166105.0;2.3799852394424668
583847449270845.0;2.3825701165128197
583847459360897.0;2.3851521141076915
583847469465637.0;2.3877312318918587
583847479570376.0;2.390307469549698
583847489668241.0;2.392880826785152
583847499772980.0;2.3954513033216904
583847509877720.0;2.3980188989022824
583847519981418.0;2.400583613289356
583847530086157.0;2.403145446264762
583847540190897.0;2.4057043976297385
583847550313397.0;2.4082604672048737
583847560418137.0;2.4108136548300645
583847570522876.0;2.4133639603644776
583847580635480.0;2.415911383686511
583847590740220.0;2.418455924693754
583847600844960.0;2.4209975833029485
583847610918085.0;2.4235363594499506
583847621022772.0;2.426072253089694
583847631127564.0;2.4286052641961553
583847641285585.0;2.431135392762314
583847651390324.0;2.43366263880012
583847661495064.0;2.4361870023404566
583847671562460.0;2.4387084834331065
583847681667199.0;2.441227082146712
583847691771939.0;2.4437427985687368
583847701881522.0;2.446255632805425
583847711986262.0;2.448765584981764
583847722091001.0;2.451272655241448
583847732207876.0;2.4537768437468355
583847742312616.0;2.4562781506789158
583847752417355.0;2.458776576237268
583847762516105.0;2.46127212064002
583847772620845.0;2.463764784123809
583847782725585.0;2.466254566943743
583847792806157.0;2.468741469373363
583847802910897.0;2.471225491704601
583847813015637.0;2.473706634247735
583847823136314.0;2.4761848973313505
583847833241053.0;2.4786602813022984
583847843345793.0;2.481132786525656
583847853443501.0;2.483602413384686
583847863548241.0;2.4860691622807973
583847873652980.0;2.4885330336335034
583847883762460.0;2.4909940278803795
583847893867199.0;2.4934521454770238
583847903971939.0;2.4959073868970147
583847914078710.0;2.498359752631867
583847924183449.0;2.500809243190986
583847934288189.0;2.5032558591016283
583847944381418.0;2.5056996009088603
583847954486157.0;2.5081404691755154
583847964590897.0;2.510578464482151
583847974701574.0;2.513013587427008
583847984806314.0;2.5154458386259617
583847994911053.0;2.5178752187124798
583848005044335.0;2.520301728337579
583848015149074.0;2.5227253681697825
583848025253814.0;2.525146138895073
583848035329126.0;2.527564041216847
583848045433866.0;2.5299790758558705
583848055538605.0;2.532391243550235
583848065651835.0;2.5348005450553175
583848075756574.0;2.537206981143733
583848085861314.0;2.5396105526052932
583848095961157.0;2.542011260246961
583848106065897.0;2.5444091048928095
583848116170637.0;2.5468040873839795
583848126274751.0;2.549196208578634
583848136379491.0;2.5515854693519135
583848146484230.0;2.553971870595888
583848156582043.0;2.556355413219514
583848166686782.0;2.558736098148588
583848176791522.0;2.5611139263257034
583848186908501.0;2.5634888987102102
583848197013241.0;2.565861016278172
583848207117980.0;2.5682302800223202
583848217216574.0;2.570596690952009
583848227321314.0;2.57296025009317
583848237426053.0;2.5753209584882653
583848247538918.0;2.5776788171962446
583848257643657.0;2.5800338272924987
583848267748345.0;2.582385989868814
583848277849074.0;2.584735306033328
583848287953814.0;2.5870817769104795
583848298058553.0;2.5894254036409654
583848308182512.0;2.5917661873816913
583848318287251.0;2.5941041293057276
583848328391991.0;2.5964392306022637
583848338477980.0;2.5987714924765575
583848348582720.0;2.6011009161498864
583848358687460.0;2.603427502859499
583848368784647.0;2.6057512538585703
583848378889387.0;2.608072170416155
583848388994126.0;2.6103902538171413
583848399094230.0;2.6127055053622064
583848409198970.0;2.6150179263677673
583848419303710.0;2.6173275181659355
583848429423293.0;2.6196342821044665
583848439528032.0;2.6219382195467125
583848449632772.0;2.624239331871574
583848459727460.0;2.6265376204734503
583848469832199.0;2.6288330867621896
583848479936939.0;2.6311257321630417
583848490027876.0;2.6334155581166097
583848500132616.0;2.635702566078803
583848510237355.0;2.6379867575207956
583848520361939.0;2.640268133928975
583848530466678.0;2.642546696804897
583848540571418.0;2.6448224476652356
583848550702980.0;2.6470953880417354
583848560807720.0;2.6493655194811665
583848570912460.0;2.651632843545275
583848580980116.0;2.6538973618107327
583848591084855.0;2.6561590758690854
583848601189647.0;2.6584179873267053
583848611293710.0;2.66067409780474
583848621398449.0;2.6629274089390615
583848631503189.0;2.665177922380216
583848641588970.0;2.667425639793375
583848651693762.0;2.669670562858284
583848661798501.0;2.6719126932692183
583848671910168.0;2.6741520327349337
583848682014960.0;2.676388582978619
583848692119699.0;2.678622345737851
583848702238241.0;2.6808533227645484
583848712342980.0;2.68308151582492
583848722447720.0;2.6853069266994165
583848732554074.0;2.6875295571826783
583848742658814.0;2.689749409083486
583848752763553.0;2.691966484224709
583848762881730.0;2.6941807844432546
583848772986470.0;2.6963923115900155
583848783091210.0;2.698601067529818
583848793184491.0;2.7008070541413733
583848803289230.0;2.703010273317222
583848813393970.0;2.7052107269636867
583848823498397.0;2.7074084170008224
583848833603137.0;2.709603345362366
583848843707876.0;2.7117955139956855
583848853810897.0;2.713984924861732
583848863915637.0;2.716171579934988
583848874020376.0;2.718355481203421
583848884121939.0;2.7205366306684304
583848894226678.0;2.722715030344803
583848904331418.0;2.7248906822606647
583848914448814.0;2.72706358845743
583848924553553.0;2.7292337509897515
583848934658293.0;2.7314011719254645
583848944757251.0;2.7335658533455374
583848954861991.0;2.7357277973440195
583848964966730.0;2.7378870060279863
583848975070689.0;2.7400434815174894
583848985175428.0;2.7421972259455054
583848995280168.0;2.7443482414578875
583849005398189.0;2.7464965302133195
583849015502928.0;2.748642094383268
583849025607668.0;2.7507849361519328
583849035706210.0;2.752925057716196
583849045810949.0;2.7550624612855725
583849055915689.0;2.7571971490821583
583849066009543.0;2.75932912334058
583849076114282.0;2.7614583863079436
583849086219022.0;2.76358494024378
583849096323605.0;2.7657087874199946
583849106428345.0;2.7678299301208122
583849116533085.0;2.769948370642724
583849126648710.0;2.7720641112944326
583849136753449.0;2.7741771543968
583849146858189.0;2.776287502282794
583849156950064.0;2.7783951572974326
583849167054803.0;2.780500121797739
583849177159543.0;2.7826023981526893
583849187272824.0;2.784701988743161
583849197377564.0;2.786798895961881
583849207482303.0;2.7888931222133726
583849217581314.0;2.7909846699139083
583849227686053.0;2.7930735414914514
583849237790793.0;2.7951597393856025
583849247902772.0;2.797243266047544
583849258007512.0;2.7993241239399813
583849268112251.0;2.80140231553709
583849278211314.0;2.803477843324461
583849288316053.0;2.8055507097990455
583849298420793.0;2.8076209174691047
583849308539699.0;2.809688468854158
583849318644439.0;2.811753366484934
583849328749178.0;2.813815612903315
583849338838501.0;2.8158752106622855
583849348943189.0;2.8179321623258775
583849359047980.0;2.819986470469121
583849369157147.0;2.822038137677994
583849379261887.0;2.8240871665493645
583849389366678.0;2.8261335596909407
583849399466262.0;2.8281773197212146
583849409571053.0;2.830218449269409
583849419675793.0;2.8322569509754287
583849429788449.0;2.8342928274898056
583849439893241.0;2.8363260814736484
583849449997980.0;2.8383567155985943
583849460085949.0;2.840384732546761
583849470190741.0;2.842410135010697
583849480295532.0;2.844432925693331
583849490402043.0;2.846453107307923
583849500506782.0;2.848470682578011
583849510611574.0;2.8504856542373656
583849520726626.0;2.8524980250299343
583849530831418.0;2.8545077977097897
583849540936105.0;2.8565149750410725
583849551041470.0;2.858519559797939
583849561146262.0;2.8605215547645066
583849571251001.0;2.8625209627348003
583849581343553.0;2.8645177865126996
583849591448345.0;2.8665120289118864
583849601553085.0;2.868503692755791
583849611687668.0;2.8704927808775373
583849621792512.0;2.8724792961198897
583849631897251.0;2.874463241335201
583849642003970.0;2.8764446193853606
583849652108762.0;2.878423433141745
583849662213501.0;2.8803996854851683
583849672299074.0;2.8823733793058293
583849682403866.0;2.8843445175032536
583849692508605.0;2.8863131029862417
583849702625845.0;2.888279138672813
583849712730689.0;2.8902426274901534
583849722835376.0;2.892203572374561
583849732945741.0;2.894161976271397
583849743050585.0;2.8961178421350344
583849753155324.0;2.898071172928806
583849763249022.0;2.900021971624954
583849773353814.0;2.9019702412045842
583849783458501.0;2.9039159846576195
583849793556157.0;2.9058592049827436
583849803660897.0;2.9077999051873484
583849813765689.0;2.909738088287475
583849823876626.0;2.9116737573077627
583849833981418.0;2.9136069152813926
583849844086105.0;2.9155375652500366
583849854178553.0;2.917465710263804
583849864283345.0;2.919391353381193
583849874388137.0;2.9213144976690364
583849884496210.0;2.92323514620245
583849894601001.0;2.9251533020647793
583849904705689.0;2.9270689683475455
583849914817251.0;2.9289821481503937
583849924922043.0;2.9308928445810407
583849935026730.0;2.9328010607552253
583849945118345.0;2.934706799796655
583849955223137.0;2.9366100648369544
583849965327928.0;2.938510859015616
583849975457668.0;2.940409185479943
583849985562460.0;2.9423050473849943
583849995667199.0;2.9441984478935335
583850005758449.0;2.9460893901759806
583850015863241.0;2.9479778774103607
583850025967980.0;2.9498639127822517
583850036082772.0;2.951747499484735
583850046187564.0;2.9536286407183403
583850056292303.0;2.955507339690992
583850066389647.0;2.957383599617955
583850076494439.0;2.95925742372178
583850086599178.0;2.9611288152322532
583850096699335.0;2.962997777386343
583850106804126.0;2.964864313428149
583850116908866.0;2.9667284266088525
583850127016105.0;2.9685901201866614
583850137120897.0;2.9704493974267603
583850147225637.0;2.972306261601261
583850157323657.0;2.9741607159891554
583850167428449.0;2.976012763876261
583850177533189.0;2.97786240855517
583850187641835.0;2.979709653325198
583850197746574.0;2.981554501492324
583850207851366.0;2.983396956369141
583850217948970.0;2.985237021274802
583850228053814.0;2.9870746995349737
583850238158553.0;2.988909994481789
583850248270324.0;2.9907429094537985
583850258375116.0;2.9925734477959214
583850268479855.0;2.9944016128593933
583850278576887.0;2.9962274080017193
583850288681730.0;2.9980508365866254
583850298786418.0;2.9998719019840068
583850308915116.0;3.001690607569874
583850319019907.0;3.0035069567263
583850329124699.0;3.005320952841372
583850339209647.0;3.0071325993091382
583850349314387.0;3.0089418995295625
583850359419126.0;3.0107488569084713
583850369518189.0;3.0125534748575036
583850379622876.0;3.014355756794061
583850389727564.0;3.016155706141259
583850399823710.0;3.017953326327883
583850409928397.0;3.0197486207883366
583850420033085.0;3.0215415929625946
583850430165064.0;3.023332246296145
583850440269751.0;3.0251205842399385
583850450374439.0;3.026906610250337
583850460460168.0;3.0286903277890636
583850470564855.0;3.030471740323157
583850480669543.0;3.032250851324922
583850490781105.0;3.034027664271881
583850500885793.0;3.0358021826467274
583850510990428.0;3.037574409937281
583850521085480.0;3.039344349636438
583850531190220.0;3.0411120052421223
583850541294907.0;3.04287738025723
583850551393814.0;3.044640478189579
583850561498501.0;3.0464013025518613
583850571603137.0;3.048159856861593
583850581752303.0;3.0499161446410663
583850591856991.0;3.051670169417299
583850601961678.0;3.053421934721983
