TimestampAcc [ns];Metric
1179831999228434.0;1.5143287929918676
1179832009352236.0;1.5181233529157439
1179832019453903.0;1.5219203629575953
1179832029555517.0;1.5257198116245654
1179832039654424.0;1.5295216874122026
1179832049756090.0;1.5333259788045428
1179832059857705.0;1.5371326742741909
1179832069944007.0;1.5409417622824044
1179832080045674.0;1.5447532312791772
1179832090147340.0;1.5485670697033216
1179832100236507.0;1.5523832659825523
1179832110338174.0;1.5562018085335714
1179832120439788.0;1.560022685762152
1179832130547913.0;1.5638458860632207
1179832140649580.0;1.5676713978209413
1179832150751195.0;1.571499209408799
1179832160853695.0;1.5753293091896827
1179832170955361.0;1.5791616855159694
1179832181056976.0;1.5829963267296057
1179832191173486.0;1.5868332211621894
1179832201275153.0;1.5906723571350518
1179832211376767.0;1.5945137229593405
1179832221469320.0;1.5983573069361023
1179832231570986.0;1.6022030973563701
1179832241672653.0;1.6060510825012482
1179832251764215.0;1.6099012506419992
1179832261865882.0;1.6137535900401285
1179832271967497.0;1.6176080889474675
1179832282070361.0;1.6214647356062606
1179832292172028.0;1.625323518249252
1179832302273695.0;1.6291844250997733
1179832312366924.0;1.6330474443718284
1179832322468590.0;1.6369125642701803
1179832332570257.0;1.6407797729904352
1179832342682653.0;1.6446490587191274
1179832352784320.0;1.6485204096338044
1179832362885986.0;1.6523938139031145
1179832372989320.0;1.6562692596868949
1179832383090986.0;1.6601467351362593
1179832393192601.0;1.664026228393683
1179832403292497.0;1.6679077275930883
1179832413394163.0;1.671791220859929
1179832423495778.0;1.6756766963112806
1179832433597080.0;1.679564142055926
1179832443698747.0;1.6834535461944433
1179832453800361.0;1.6873448968192892
1179832463899945.0;1.6912381820148858
1179832474001611.0;1.695133389857708
1179832484103226.0;1.6990305084163662
1179832494194945.0;1.7029295257516928
1179832504296611.0;1.7068304299168247
1179832514398226.0;1.7107332089572889
1179832524532653.0;1.7146378509110842
1179832534634267.0;1.7185443438087684
1179832544735934.0;1.7224526756735432
1179832554811611.0;1.7263628345213398
1179832564913278.0;1.7302748083609039
1179832575014945.0;1.7341885851938794
1179832585116247.0;1.7381041530148937
1179832595217913.0;1.7420214998116446
1179832605319580.0;1.7459406135649844
1179832615416663.0;1.7498614822490077
1179832625518330.0;1.753784093831136
1179832635619945.0;1.7577084362722013
1179832645723226.0;1.7616344975265326
1179832655824840.0;1.7655622655420389
1179832665926507.0;1.7694917282602967
1179832676036559.0;1.7734228736166366
1179832686138226.0;1.777355689540231
1179832696239840.0;1.7812901639541818
1179832706351403.0;1.7852262847756089
1179832716453070.0;1.7891640399157376
1179832726554736.0;1.7931034172799902
1179832736648486.0;1.7970444047680727
1179832746750153.0;1.8009869902740616
1179832756851767.0;1.8049311616864931
1179832766972392.0;1.8088769068884518
1179832777074059.0;1.812824213757661
1179832787175674.0;1.816773070166572
1179832797242340.0;1.820723463982453
1179832807344007.0;1.824675383067477
1179832817445674.0;1.8286288152788095
1179832827554424.0;1.832583748468696
1179832837656090.0;1.8365401704845463
1179832847757757.0;1.840498069169024
1179832857863695.0;1.844457432360135
1179832867965361.0;1.8484182478913147
1179832878066976.0;1.8523805035915166
1179832888164580.0;1.8563441872853015
1179832898266247.0;1.860309286792924
1179832908367913.0;1.8642757899304203
1179832918454736.0;1.8682436845096961
1179832928556403.0;1.8722129583386127
1179832938658070.0;1.8761835992210734
1179832948768174.0;1.880155594957111
1179832958869840.0;1.8841289333429727
1179832968971455.0;1.8881036021712094
1179832979077236.0;1.8920795892307587
1179832989178903.0;1.8960568823070356
1179832999280517.0;1.900035469182018
1179833009408851.0;1.9040153376343336
1179833019510465.0;1.9079964754393468
1179833029612080.0;1.911978870369246
1179833039705153.0;1.9159625101931321
1179833049806820.0;1.9199473826771034
1179833059908434.0;1.923933475584342
1179833069994007.0;1.9279207766751996
1179833080095674.0;1.931909273707284
1179833090197288.0;1.9358989544355496
1179833100302497.0;1.939889806612387
1179833110404163.0;1.9438818179877129
1179833120505778.0;1.9478749763090577
1179833130596611.0;1.9518692693216537
1179833140698278.0;1.955864684768525
1179833150799945.0;1.9598612103905766
1179833160906924.0;1.963858833926683
1179833171008590.0;1.967857543113777
1179833181110205.0;1.9718573256869374
1179833191187497.0;1.975858169379475
1179833201289163.0;1.9798600619230222
1179833211390830.0;1.9838629910476198
1179833221507601.0;1.9878669444818056
1179833231609320.0;1.9918719099527054
1179833241710934.0;1.9958778751861197
1179833251817653.0;1.9998848279066128
1179833261919320.0;2.0038927558376023
1179833272020934.0;2.007901646701446
1179833282122028.0;2.0119114882195315
1179833292223695.0;2.015922268112362
1179833302325309.0;2.019933974099643
1179833312430257.0;2.023946593900369
1179833322531924.0;2.0279601152329074
1179833332633538.0;2.0319745258150905
1179833342732340.0;2.0359898133643006
1179833352834007.0;2.0400059655975595
1179833362935674.0;2.0440229702316173
1179833373034528.0;2.048040814983039
1179833383136195.0;2.0520594875682945
1179833393237861.0;2.056078975703842
1179833403345778.0;2.060099267106215
1179833413447445.0;2.0641203494921068
1179833423549059.0;2.0681422105784555
1179833433650830.0;2.0721648380825317
1179833443752497.0;2.0761882197220234
1179833453854111.0;2.080212343215123
1179833463956820.0;2.0842371962806125
1179833474058486.0;2.088262766637951
1179833484160153.0;2.09228904200736
1179833494263695.0;2.0963160101099088
1179833504365413.0;2.100343658667604
1179833514467080.0;2.1043719754034735
1179833524595049.0;2.1084009480416515
1179833534696715.0;2.1124305643074623
1179833544798434.0;2.116460811927506
1179833554866611.0;2.1204916786297434
1179833564968330.0;2.1245231521435826
1179833575070049.0;2.1285552201999667
1179833585176090.0;2.1325878705314643
1179833595277809.0;2.136621090872358
1179833605379528.0;2.1406548689587335
1179833615472809.0;2.1446891925285683
1179833625574424.0;2.1487240493218187
1179833635676142.0;2.152759427080507
1179833645775153.0;2.1567953135488103
1179833655876820.0;2.160831696473149
1179833665978538.0;2.1648685636022758
1179833676083330.0;2.1689059026873645
1179833686184997.0;2.1729437014820965
1179833696286663.0;2.176981947742749
1179833706442653.0;2.181020629228281
1179833716544320.0;2.1850597337004247
1179833726645986.0;2.1890992489237666
1179833736680570.0;2.193139162665836
1179833746782236.0;2.197179462697192
1179833756883955.0;2.2012201367915116
1179833767024215.0;2.205261172725675
1179833777125934.0;2.209302558279851
1179833787227601.0;2.2133442812375845
1179833797299372.0;2.2173863293858807
1179833807401038.0;2.22142869051529
1179833817502705.0;2.2254713524199916
1179833827623486.0;2.229514302897882
1179833837725153.0;2.233557529750656
1179833847826872.0;2.237601020783896
1179833857917340.0;2.2416447638071544
1179833868019059.0;2.2456887466340385
1179833878120726.0;2.2497329570822986
1179833888209059.0;2.2537773829739107
1179833898310726.0;2.257822012135162
1179833908412392.0;2.261866832396737
1179833918536820.0;2.2659118315938
1179833928638538.0;2.2699569975660863
1179833938740257.0;2.274002318157982
1179833948820413.0;2.2780477812186115
1179833958922080.0;2.2820933746019234
1179833969023799.0;2.2861390861667763
1179833979132445.0;2.2901849037770203
1179833989234163.0;2.2942308153015842
1179833999335830.0;2.2982768086145606
1179834009424736.0;2.3023228715952877
1179834019526455.0;2.306368992128429
1179834029628174.0;2.3104151581040577
1179834039764215.0;2.3144613574177386
1179834049865934.0;2.3185075779706112
1179834059967601.0;2.322553807669471
1179834070053903.0;2.3266000344268507
1179834080155622.0;2.330646246161103
1179834090257288.0;2.3346924307964807
1179834100351715.0;2.3387385762632187
1179834110453434.0;2.342784670497614
1179834120555101.0;2.3468307014421113
1179834130654736.0;2.3508766570453856
1179834140756455.0;2.354922525262423
1179834150858122.0;2.358968294054603
1179834160955830.0;2.3630139513897808
1179834171057497.0;2.367059485242378
1179834181159163.0;2.371104883593463
1179834191279424.0;2.375150134430837
1179834201381142.0;2.3791952257491156
1179834211482809.0;2.383240145549814
1179834221560101.0;2.387284881841425
1179834231661715.0;2.3913294226395037
1179834241763434.0;2.395373755966749
1179834251889736.0;2.399417869853086
1179834261991403.0;2.40346175233575
1179834272093122.0;2.407505391459371
1179834282186820.0;2.4115487752760574
1179834292288538.0;2.4155918918454775
1179834302390205.0;2.419634729234942
1179834312488174.0;2.423677275519487
1179834322589840.0;2.4277195187819567
1179834332691559.0;2.431761447113087
1179834342789111.0;2.4358030486115814
1179834352890830.0;2.4398443113841966
1179834362992497.0;2.4438852235458244
1179834373101403.0;2.4479257732195743
1179834383203122.0;2.4519659485368566
1179834393304788.0;2.456005737637464
1179834403404007.0;2.4600451286696545
1179834413505726.0;2.464084109790231
1179834423607392.0;2.4681226691646208
1179834433722340.0;2.472160794966954
1179834443824059.0;2.476198475380145
1179834453925726.0;2.480235698595968
1179834464019320.0;2.4842724528151345
1179834474121038.0;2.4883087262473707
1179834484222705.0;2.492344507111498
1179834494315257.0;2.4963797836355086
1179834504416820.0;2.500414544056645
1179834514518382.0;2.504448776621479
1179834524639736.0;2.508482469585993
1179834534741299.0;2.512515611215661
1179834544842861.0;2.5165481897855253
1179834554912549.0;2.520580193580277
1179834565014111.0;2.52461161089433
1179834575115674.0;2.5286424300318986
1179834585225049.0;2.5326726393070755
1179834595326611.0;2.5367022270439117
1179834605428174.0;2.540731181576496
1179834615531195.0;2.544759491249036
1179834625632757.0;2.548787144415937
1179834635734320.0;2.5528141294418782
1179834645842340.0;2.5568404347018925
1179834655943903.0;2.560866048581441
1179834666045517.0;2.564890959476494
1179834676129788.0;2.568915155793605
1179834686231351.0;2.5729386259499885
1179834696332913.0;2.5769613583735937
1179834706455413.0;2.5809833415031873
1179834716556976.0;2.585004563788428
1179834726658590.0;2.589025013689942
1179834736735726.0;2.5930446796794007
1179834746837288.0;2.5970635502395956
1179834756938851.0;2.6010816138645145
1179834767044580.0;2.60509885905942
1179834777146142.0;2.609115274340925
1179834787247705.0;2.613130848237067
1179834797357965.0;2.617145569287385
1179834807459528.0;2.621159426042996
1179834817561090.0;2.625172407066672
1179834827667861.0;2.6291845009329124
1179834837769424.0;2.633195696228017
1179834847870986.0;2.6372059815501574
1179834857993799.0;2.6412153455094503
1179834868095361.0;2.64522377672803
1179834878196924.0;2.6492312638401243
1179834888273174.0;2.6532377954921307
1179834898374736.0;2.6572433603426875
1179834908476299.0;2.661247947062747
1179834918588799.0;2.6652515443356473
1179834928690309.0;2.6692541408571886
1179834938791872.0;2.673255725335701
1179834948880778.0;2.677256286492116
1179834958982340.0;2.681255813060038
1179834969083903.0;2.685254293785815
1179834979188590.0;2.6892517174286104
1179834989290153.0;2.693248072760478
1179834999391715.0;2.697243348566432
1179835009483017.0;2.7012375336445205
1179835019584528.0;2.7052306168058946
1179835029686090.0;2.7092225868748807
1179835039810257.0;2.7132134326890514
1179835049911820.0;2.7172031430992964
1179835060013382.0;2.7211917069698908
1179835070104736.0;2.725179113178565
1179835080206299.0;2.729165350616575
1179835090307861.0;2.733150408188771
1179835100405674.0;2.737134274813669
1179835110507236.0;2.7411169394235246
1179835120608799.0;2.745098390964409
1179835130709007.0;2.749078618396278
1179835140810570.0;2.7530576106930473
1179835150912184.0;2.7570353568426595
1179835161011924.0;2.76101184584716
1179835171113486.0;2.7649870667227683
1179835181215049.0;2.7689610084999474
1179835191315882.0;2.772933660223475
1179835201417445.0;2.7769050109525137
1179835211519007.0;2.7808750497606836
1179835221627653.0;2.7848437657361336
1179835231729215.0;2.788811147981611
1179835241830778.0;2.792777185614532
1179835251940153.0;2.796741867767053
1179835262041715.0;2.80070518358614
1179835272143278.0;2.804667122233636
1179835282237340.0;2.808627672886332
1179835292338903.0;2.8125868247360364
1179835302440465.0;2.8165445669896423
1179835312525882.0;2.820500888869195
1179835322627445.0;2.824455779611962
1179835332729007.0;2.8284092284704956
1179835342844632.0;2.8323612247126997
1179835352946195.0;2.8363117576219006
1179835363047757.0;2.840260816496916
1179835373157861.0;2.8442083906521214
1179835383259424.0;2.8481544694175183
1179835393360986.0;2.852099042138801
1179835403448695.0;2.8560420981774213
1179835413550257.0;2.8599836269106538
1179835423651820.0;2.863923617731664
1179835433759007.0;2.8678620600495757
1179835443860570.0;2.871798943289538
1179835453962132.0;2.87573425689279
1179835464072757.0;2.879667990316725
1179835474174320.0;2.8836001330349523
1179835484275882.0;2.887530674537362
1179835494376195.0;2.891459604330188
1179835504477757.0;2.8953869119360727
1179835514579320.0;2.8993125868941307
1179835524656403.0;2.9032366187600145
1179835534757965.0;2.907158997105978
1179835544859528.0;2.91107971152094
1179835554963955.0;2.914998751610546
1179835565065517.0;2.918916106997238
1179835575167080.0;2.9228317673203152
1179835585278590.0;2.926745722235993
1179835595380153.0;2.9306579614174657
1179835605481715.0;2.9345684745549674
1179835615576611.0;2.9384772513558355
1179835625678226.0;2.942384281544572
1179835635779736.0;2.946289554862907
1179835645969528.0;2.95019306106986
1179835656071142.0;2.9540947899418066
1179835666172653.0;2.9579947312725343
1179835676202392.0;2.961892874873304
1179835686303955.0;2.965789210572912
1179835696405517.0;2.9696837282177464
1179835706494320.0;2.9735764176718513
1179835716595882.0;2.9774672688169845
1179835726697445.0;2.981356271552678
1179835736806715.0;2.9852434157962966
1179835746908278.0;2.9891286914831
1179835757009840.0;2.993012088566302
1179835767113330.0;2.99689359701713
1179835777214892.0;3.000773206824884
1179835787316455.0;3.004650907996999
1179835797409997.0;3.008526690559102
1179835807511559.0;3.01240054455507
1179835817613122.0;3.0162724600470865
1179835827714736.0;3.020142427115702
1179835837816299.0;3.0240104358598865
1179835847917861.0;3.0278764763970925
1179835858020570.0;3.0317405388633114
1179835868122132.0;3.0356026134131318
1179835878223695.0;3.0394626902197954
1179835888353590.0;3.043320759475253
1179835898455153.0;3.047176811390222
1179835908556715.0;3.051030836194239
1179835918629840.0;3.0548828241357127
1179835928731403.0;3.0587327654819783
1179835938833017.0;3.06258065051935
1179835948928486.0;3.066426469553174
1179835959030049.0;3.0702702129078814
1179835969131611.0;3.074111870927047
1179835979236195.0;3.0779514339734453
1179835989337757.0;3.0817888924291035
1179835999439320.0;3.085624236695357
1179836009535830.0;3.0894574571929008
1179836019637340.0;3.0932885443618447
1179836029738903.0;3.097117488661765
1179836039855517.0;3.1009442805717553
1179836049957080.0;3.1047689105904785
1179836060058642.0;3.10859136923622
1179836070142653.0;3.112411647046936
1179836080244215.0;3.1162297345803074
1179836090345778.0;3.120045622413792
1179836100458174.0;3.1238593011446723
1179836110559736.0;3.127670761390111
1179836120661299.0;3.1314799937872015
1179836130747497.0;3.1352869889930135
1179836140849059.0;3.139091737684642
1179836150950622.0;3.1428942305592598
1179836161069215.0;3.146694458334168
1179836171170778.0;3.1504924117468436
1179836181272340.0;3.1542880815549923
1179836191386507.0;3.1580814585365973
1179836201488070.0;3.1618725334899684
1179836211589632.0;3.1656612972337923
1179836221676715.0;3.16944774060718
1179836231778278.0;3.173231854469713
1179836241879892.0;3.1770136297014924
1179836251997653.0;3.1807930572031884
1179836262099215.0;3.1845701278960936
1179836272200726.0;3.1883448327221684
1179836282285570.0;3.192117162644087
1179836292387132.0;3.1958871086452847
1179836302488695.0;3.199654661730002
1179836312573486.0;3.203419812923335
1179836322675049.0;3.2071825532712834
1179836332776611.0;3.2109428738407955
1179836342899059.0;3.214700765719811
1179836353000622.0;3.2184562200173046
1179836363102132.0;3.222209227863334
1179836373203486.0;3.22595978040908
1179836383305049.0;3.229707868826888
1179836393406611.0;3.233453484310309
1179836403495882.0;3.2371966180741465
1179836413597445.0;3.240937261354502
1179836423699007.0;3.244675405408816
1179836433819111.0;3.2484110415159
1179836443920726.0;3.2521441609759796
1179836454022236.0;3.2558747551107343
1179836464119320.0;3.259602815263338
1179836474220882.0;3.2633283327985003
1179836484322445.0;3.267051299102511
1179836494406715.0;3.270771705583278
1179836504508122.0;3.2744895436703656
1179836514609476.0;3.2782048048150356
1179836524736403.0;3.2819174804902778
1179836534837757.0;3.285627562190853
1179836544939163.0;3.289335041433328
1179836555020882.0;3.293039909756117
1179836565122236.0;3.296742158719513
1179836575223642.0;3.3004417799057277
1179836585326872.0;3.3041387649189238
1179836595428226.0;3.307833105385252
1179836605529632.0;3.311524792952887
1179836615625882.0;3.3152138192920573
1179836625727288.0;3.3189001760950836
1179836635828642.0;3.322583855076412
1179836645948122.0;3.3262648479726478
1179836656049528.0;3.3299431465425853
1179836666150882.0;3.3336187425672454
1179836676244424.0;3.3372916278499103
1179836686345830.0;3.340961794216155
1179836696447184.0;3.3446292335138805
1179836706597653.0;3.3482939376133443
1179836716699007.0;3.3519558984071933
1179836726800361.0;3.3556151078104923
1179836736856299.0;3.359271557760759
1179836746957653.0;3.3629252402179928
1179836757059007.0;3.36657614716471
1179836767176611.0;3.3702242706059797
1179836777278017.0;3.3738696025694557
1179836787379320.0;3.3775121351054116
1179836797476924.0;3.38115186028677
1179836807578278.0;3.384788770209137
1179836817679632.0;3.388422856990828
1179836827778903.0;3.392054112772896
1179836837880309.0;3.395682529719159
1179836847981611.0;3.3993081000162304
1179836858054007.0;3.4029308158735523
1179836868155361.0;3.4065506695234324
1179836878256715.0;3.410167653221076
1179836888379528.0;3.413781759244613
1179836898480882.0;3.417392979895129
1179836908582288.0;3.4210013074966907
1179836918686820.0;3.4246067343963764
1179836928788174.0;3.4282092529643
1179836938889528.0;3.43180885559364
1179836948982132.0;3.4354055347006702
1179836959083486.0;3.4389992827247897
1179836969184840.0;3.4425900921285506
1179836979277028.0;3.446177955397683
1179836989378434.0;3.4497628650411154
1179836999479788.0;3.4533448135910123
1179837009583174.0;3.4569237936028006
1179837019684580.0;3.4604997976551988
1179837029785934.0;3.464072818350242
1179837039906924.0;3.467642848313307
1179837050008278.0;3.4712098801931393
1179837060109632.0;3.4747739066618766
1179837070208382.0;3.4783349204150755
1179837080309736.0;3.481892914171737
