TimestampAcc [ns];Metric
988188020759662.0;0.6018485334872747
988188030863412.0;0.6050777808999883
988188040967215.0;0.608307294997048
988188051068204.0;0.6115370625035337
988188061171954.0;0.6147670701443109
988188071275756.0;0.6179973046441374
988188081379923.0;0.6212277527277696
988188091483673.0;0.6244584011200698
988188101587475.0;0.6276892365461126
988188111712683.0;0.6309202457312932
988188121816433.0;0.6341514154014334
988188131920183.0;0.6373827322828887
988188142012683.0;0.6406141831026549
988188152116433.0;0.6438457545884754
988188162220183.0;0.6470774334689472
988188172309767.0;0.6503092064736283
988188182413517.0;0.6535410603331439
988188192517267.0;0.6567729817792921
988188202641694.0;0.6600049575451518
988188212745444.0;0.6632369743651884
988188222849246.0;0.6664690189753618
988188232938933.0;0.669701078113233
988188243042683.0;0.6729331385180702
988188253146433.0;0.6761651869309556
988188263251121.0;0.6793972100948914
988188273354871.0;0.6826291947549062
988188283458621.0;0.6858611276581613
988188293568308.0;0.6890929955540565
988188303672058.0;0.6923247851943363
988188313775808.0;0.6955564833331963
988188323872787.0;0.6987880767273887
988188333976537.0;0.7020195521363276
988188344080287.0;0.705250896322195
988188354183933.0;0.7084820960500456
988188364287683.0;0.7117131380879135
988188374391433.0;0.7149440092069169
988188384492527.0;0.7181746961813652
988188394596277.0;0.7214051857888645
988188404700027.0;0.7246354648104244
988188414812475.0;0.7278655200305642
988188424916225.0;0.7310953382374181
988188435019975.0;0.7343249062228419
988188445130496.0;0.7375542107825181
988188455234246.0;0.7407832387160618
988188465337996.0;0.7440119768271247
988188475443204.0;0.7472404119235014
988188485546954.0;0.7504685308172336
988188495650704.0;0.7536963203247142
988188505733621.0;0.7569237672667917
988188515837371.0;0.7601508584688743
988188525941121.0;0.7633775807610343
988188536069142.0;0.7666039209781117
988188546172892.0;0.769829865959818
988188556276642.0;0.7730554025508416
988188566375912.0;0.7762805176009524
988188576479662.0;0.7795051979651062
988188586583412.0;0.7827294305035497
988188596688256.0;0.7859532020819249
988188606792006.0;0.7891764995713733
988188616895756.0;0.7923993098486404
988188627007110.0;0.7956216197961792
988188637110860.0;0.7988434163022531
988188647214662.0;0.8020646862610399
988188657310392.0;0.8052854165727352
988188667414142.0;0.8085055941436564
988188677517944.0;0.8117252058863446
988188687636485.0;0.8149442387196687
988188697740235.0;0.8181626795689284
988188707844037.0;0.8213805153659576
988188717922267.0;0.8245977330492257
988188728026017.0;0.8278143195639404
988188738129767.0;0.8310302618621496
988188748243308.0;0.8342455469028437
988188758347058.0;0.8374601616520577
988188768450808.0;0.8406740930829738
988188778551537.0;0.8438873281760234
988188788655287.0;0.8470998539189895
988188798759037.0;0.8503116573071076
988188808872892.0;0.8535227253431691
988188818976642.0;0.8567330450376233
988188829080392.0;0.8599426034086811
988188839172944.0;0.8631513874824176
988188849276694.0;0.8663593842928728
988188859380444.0;0.8695665808821526
988188869477267.0;0.8727729643005301
988188879581017.0;0.8759785216065478
988188889684767.0;0.8791832398671172
988188899805496.0;0.8823871061576197
988188909909246.0;0.8855901075620065
988188920012996.0;0.8887922311729
988188930138517.0;0.8919934640916951
988188940242267.0;0.8951937934286569
988188950346017.0;0.8983932063030196
988188960424246.0;0.9015916898430874
988188970527996.0;0.9047892311863359
988188980631746.0;0.9079858174795126
988188990732787.0;0.9111814358787367
988189000836537.0;0.9143760735496009
988189010940287.0;0.9175697176672726
988189021045704.0;0.9207623554165929
988189031149454.0;0.9239539739921767
988189041253204.0;0.9271445605985127
988189051362267.0;0.9303341024500611
988189061466017.0;0.9335225867713524
988189071569767.0;0.9367100007970866
988189081662475.0;0.939896331772232
988189091766225.0;0.9430815669521211
988189101870027.0;0.9462656936025473
988189111998933.0;0.9494486989998641
988189122102631.0;0.9526305704310807
988189132206433.0;0.9558112951939601
988189142305340.0;0.9589908605971158
988189152409142.0;0.9621692539601095
988189162512944.0;0.965346462613549
988189172611954.0;0.9685224738991852
988189182715704.0;0.9716972751700105
988189192819558.0;0.9748708537903562
988189202918360.0;0.9780431971359901
988189213022162.0;0.9812142925942146
988189223126017.0;0.9843841275639637
988189233229350.0;0.9875526894558989
988189243333152.0;0.9907199656925053
988189253436954.0;0.9938859437081872
988189263542371.0;0.9970506109493641
988189273646173.0;1.0002139548745663
988189283749975.0;1.0033759629545285
988189293856329.0;1.0065366226722847
988189303960131.0;1.0096959215232635
988189314063933.0;1.0128538470153818
988189324186433.0;1.0160103866691397
988189334290235.0;1.0191655280177148
988189344394037.0;1.0223192586070577
988189354477475.0;1.025471565995989
988189364581277.0;1.0286224377562936
988189374685079.0;1.0317718614728182
988189384794767.0;1.034919824743566
988189394898569.0;1.0380663151797929
988189405002371.0;1.041211320406101
988189415105496.0;1.044354828060534
988189425209298.0;1.0474968257946686
988189435313100.0;1.0506373012737107
988189445420808.0;1.0537762421765853
988189455524610.0;1.0569136361960287
988189465628412.0;1.0600494710386819
988189475742579.0;1.0631837344251822
988189485846329.0;1.0663164140902548
988189495950183.0;1.0694474977828026
988189506045235.0;1.072576973265998
988189516148985.0;1.0757048283173736
988189526252840.0;1.0788310507289125
988189536351433.0;1.081955628307141
988189546455235.0;1.0850785488732206
988189556559037.0;1.0881998002630382
988189566658517.0;1.0913193703272952
988189576762319.0;1.0944372469315986
988189586866069.0;1.0975534179565514
988189596969923.0;1.1006678712978422
988189607073725.0;1.103780594866335
988189617177527.0;1.1068915765881575
988189627287996.0;1.11000080440479
988189637391746.0;1.113108266273154
988189647495600.0;1.1162139501657016
988189657609610.0;1.1193178440705045
988189667713412.0;1.1224199359913427
988189677817215.0;1.1255202139477933
988189687906329.0;1.1286186659753177
988189698010131.0;1.1317152801253492
988189708113933.0;1.1348100444653813
988189718224350.0;1.1379029470790571
988189728328100.0;1.1409939760662586
988189738431954.0;1.1440831195431955
988189748530287.0;1.1471703656424954
988189758634090.0;1.1502557025132902
988189768737892.0;1.1533391183213024
988189778846850.0;1.1564206012489309
988189788950652.0;1.1595001394953388
988189799054454.0;1.16257772127654
988189809174246.0;1.165653334825484
988189819278048.0;1.1687269683921406
988189829381850.0;1.1717986102435858
988189839499037.0;1.1748682486640862
988189849602840.0;1.1779358719551838
988189859706642.0;1.1810014684357806
988189869783933.0;1.1840650264422243
988189879887735.0;1.187126534328391
988189889991537.0;1.19018598046577
988189900096017.0;1.1932433532435467
988189910199819.0;1.1962986410686889
988189920303621.0;1.1993518323660308
988189930408204.0;1.2024029155783578
988189940512006.0;1.2054518791664912
988189950615808.0;1.2084987116093724
988189960730912.0;1.2115434014041448
988189970834715.0;1.2145859370662362
988189980938517.0;1.2176263071294415
988189991033517.0;1.2206645001460052
988190001137319.0;1.2237005046867035
988190011241121.0;1.226734309340927
988190021344558.0;1.2297659027167636
988190031448360.0;1.2327952734410785
988190041552162.0;1.235822410159598
988190051655756.0;1.2388473015369894
988190061759558.0;1.2418699362569412
988190071863360.0;1.2448903030222422
988190081958517.0;1.2479083905548607
988190092062319.0;1.250924187596023
988190102166121.0;1.2539376829062951
988190112292892.0;1.2569488652656617
988190122396642.0;1.2599577234736077
988190132500496.0;1.2629642463491995
988190142589923.0;1.265968422731166
988190152693777.0;1.2689702414779789
988190162797579.0;1.2719696914679308
988190172921277.0;1.274966761599217
988190183025079.0;1.2779614407900133
988190193128933.0;1.2809537179785537
988190203215965.0;1.2839435821232068
988190213319767.0;1.286931022202553
988190223423621.0;1.289916027215462
988190233520860.0;1.2928985861811688
988190243624662.0;1.295878688139352
988190253728517.0;1.2988563221502105
988190263838204.0;1.3018314772945392
988190273942006.0;1.3048041426738053
988190284045808.0;1.307774307410223
988190294151954.0;1.31074196064683
988190304255756.0;1.3137070915475635
988190314359558.0;1.316669689297335
988190324454715.0;1.3196297431021053
988190334558569.0;1.3225872421889593
988190344662371.0;1.32554217580618
988190354770131.0;1.3284945332233244
988190364873933.0;1.3314443037312957
988190374977787.0;1.3343914766424165
988190385101017.0;1.3373360412905024
988190395204819.0;1.340277987030935
988190405308621.0;1.3432173032407333
988190415407996.0;1.3461539793186275
988190425511798.0;1.3490880046851326
988190435615600.0;1.3520193687826227
988190445716954.0;1.354948061075403
988190455820756.0;1.357874071049782
988190465924558.0;1.3607973882141453
988190476030079.0;1.3637180020990256
988190486133881.0;1.3666359022571746
988190496237683.0;1.3695510782636344
988190506360860.0;1.37246351971581
988190516464715.0;1.3753732162335413
988190526568517.0;1.378280157459175
988190536644142.0;1.3811843330576352
988190546747892.0;1.3840857327164937
988190556851746.0;1.3869843461460392
988190566959454.0;1.3898801630793483
988190577063256.0;1.3927731732723567
988190587167110.0;1.3956633665039286
988190597262892.0;1.3985507325759239
988190607366694.0;1.4014352613132666
988190617470548.0;1.4043169425640134
988190627603881.0;1.4071957661994203
988190637707735.0;1.4100717221140082
988190647811537.0;1.4129448002256295
988190657890235.0;1.415814990475533
988190667994037.0;1.4186822828284316
988190678097840.0;1.4215466672725674
988190688212631.0;1.4244081338197774
988190698316485.0;1.4272666725055558
988190708420287.0;1.4301222733891195
988190718511902.0;1.4329749265534704
988190728615704.0;1.43582462210546
988190738719558.0;1.4386713501758541
988190748846225.0;1.4415151009193974
988190758950027.0;1.4443558645148764
988190769053829.0;1.4471936311651818
988190779139037.0;1.4500283910973701
988190789242892.0;1.4528601345627257
988190799346694.0;1.4556888518368227
988190809474194.0;1.4585145332195895
988190819577996.0;1.46133716903537
988190829681850.0;1.4641567496329868
988190839772371.0;1.4669732653857999
988190849876173.0;1.4697867066917691
988190859986225.0;1.4725970639735184
988190870089975.0;1.4754043276783975
988190880193829.0;1.4782084882785451
988190890273204.0;1.4810095362709523
988190900376954.0;1.4838074621775244
988190910480808.0;1.486602256545142
988190920617735.0;1.4893939099457212
988190930721537.0;1.492182412976275
988190940825340.0;1.4949677562589736
988190950896381.0;1.497749930441203
988190961000183.0;1.500528926195626
988190971104037.0;1.5033047342202428
988190981236902.0;1.5060773452384515
988190991340756.0;1.5088467499991065
988191001444506.0;1.511612939276577
988191011547215.0;1.5143759038708042
988191021651017.0;1.5171356346073583
988191031754819.0;1.5198921223374944
988191041860027.0;1.5226453579382095
988191051963829.0;1.5253953323123
988191062067631.0;1.5281420363884184
988191072177683.0;1.530885461121132
988191082281537.0;1.5336255974909792
988191092385340.0;1.5363624365045272
988191102490860.0;1.5390959691944275
988191112594662.0;1.5418261866194722
988191122698465.0;1.5445530798646496
988191132785756.0;1.547276640041197
988191142889506.0;1.5499968582866526
988191152993360.0;1.5527137257649084
988191163114558.0;1.5554272336662622
988191173218412.0;1.5581373732074697
988191183322215.0;1.5608441356317977
988191193409662.0;1.5635475122090758
988191203513465.0;1.5662474942357472
988191213617267.0;1.5689440730349178
988191223718673.0;1.5716372399564076
988191233822475.0;1.5743269863768
988191243926277.0;1.5770133036994904
988191254030756.0;1.579696183354737
988191264134558.0;1.5823756167997098
988191274238360.0;1.585051595518543
988191284372110.0;1.5877241110223812
988191294475965.0;1.590393154849429
988191304579767.0;1.5930587185649987
988191314655079.0;1.5957207937615614
988191324758829.0;1.5983793720587949
988191334862683.0;1.6010344451036325
988191344968829.0;1.6036860045703119
988191355072631.0;1.6063340421604213
988191365176433.0;1.6089785496029467
988191375290287.0;1.6116195186543187
988191385394090.0;1.6142569410984606
988191395497892.0;1.6168908087468328
988191405596433.0;1.6195211134384797
988191415700235.0;1.6221478470400745
988191425804090.0;1.6247710014459633
988191435907944.0;1.6273905685782095
988191446011746.0;1.6300065403866393
988191456115496.0;1.6326189088488894
988191466219298.0;1.6352276659704534
988191476323100.0;1.6378328037847263
988191486425600.0;1.6404343143530484
988191496529402.0;1.6430321897647486
988191506633204.0;1.6456264221371866
988191516745079.0;1.648217003615797
988191526848881.0;1.6508039263741334
988191536952683.0;1.653387182613909
988191547038881.0;1.6559667645650424
988191557142735.0;1.6585426644857015
988191567246537.0;1.6611148746623463
988191577360183.0;1.6636833874097714
988191587463985.0;1.6662481950711487
988191597567787.0;1.668809290018072
988191607676590.0;1.6713666646505991
988191617780444.0;1.6739203113972934
988191627884194.0;1.6764702227152621
988191637969662.0;1.679016391090198
988191648073412.0;1.6815588090364215
988191658177267.0;1.6840974690969197
988191668332215.0;1.6866323638433858
988191678436017.0;1.6891634858762596
988191688539819.0;1.6916908278247689
988191698633569.0;1.6942143823469695
988191708737423.0;1.6967341421297852
988191718841173.0;1.6992500998890463
988191728939142.0;1.7017622483695323
988191739042944.0;1.704270580345011
988191749146746.0;1.7067750886182782
988191759227527.0;1.7092757660211955
988191769331329.0;1.7117726054147286
988191779435183.0;1.7142655996889846
988191789543465.0;1.7167547417632505
988191799647267.0;1.7192400245860273
988191809751121.0;1.7217214411350692
988191819858517.0;1.724198984417417
988191829962319.0;1.7266726474694323
988191840066121.0;1.7291424233568324
988191850165965.0;1.7316083051747249
988191860269819.0;1.7340702860476405
988191870373621.0;1.7365283591295693
988191880490704.0;1.7389825176039977
988191890594506.0;1.7414327546839388
988191900698308.0;1.7438790636119659
988191910804037.0;1.7463214376602465
988191920907840.0;1.7487598701305778
988191931011642.0;1.7511943543544202
988191941107267.0;1.7536248836929296
988191951211069.0;1.756051451536991
988191961314871.0;1.7584740513072539
988191971401746.0;1.7608926764541646
988191981505600.0;1.7633073204579943
988191991609454.0;1.7657179768288696
988192001717840.0;1.7681246391068057
988192011821694.0;1.7705273008617393
988192021925496.0;1.7729259556935577
988192032039350.0;1.7753205972321318
988192042143152.0;1.7777112191373472
988192052246954.0;1.780097815099137
988192062350235.0;1.7824803788375074
988192072454090.0;1.7848589041025675
988192082557892.0;1.7872333846745583
988192092662110.0;1.7896038143638815
988192102765912.0;1.79197018701113
988192112869767.0;1.7943324964871141
988192122967735.0;1.7966907366928921
988192133071590.0;1.7990449015597967
988192143175340.0;1.8013949850494633
988192153287006.0;1.8037409811538587
988192163390808.0;1.8060828838953096
988192173494662.0;1.808420687326527
988192183597735.0;1.8107543855306314
988192193723048.0;1.8130839726211778
988192203826798.0;1.8154094427421785
988192213930704.0;1.8177307900681317
988192224012423.0;1.820048008804046
988192234116225.0;1.822361093185468
988192244220079.0;1.8246700374785056
988192254326173.0;1.8269748359798565
988192264429923.0;1.8292754830168316
988192274533777.0;1.8315719729473805
988192284636485.0;1.8338643001601145
988192294740340.0;1.836152459074328
988192304844142.0;1.8384364441400176
988192314960600.0;1.8407162498379044
988192325064402.0;1.842991870679456
988192335168204.0;1.84526330120691
988192345285444.0;1.8475305359932956
988192355389246.0;1.8497935696424548
988192365493100.0;1.8520523967890632
988192375585287.0;1.8543070120986502
988192385689090.0;1.8565574102676219
988192395792892.0;1.8588035860232786
988192405888152.0;1.8610455341238346
988192415991954.0;1.8632832493584377
988192426095808.0;1.8655167265471906
988192436202996.0;1.8677459605411701
988192446306798.0;1.8699709462224472
988192456410600.0;1.8721916785041024
988192466509662.0;1.874408152330244
988192476613412.0;1.8766203626760258
988192486717267.0;1.8788283045476664
988192496822423.0;1.8810319729824652
988192506926225.0;1.883231363048824
988192517030027.0;1.8854264698462664
988192527140444.0;1.8876172885054536
988192537244298.0;1.889803814188199
988192547348100.0;1.8919860420874854
988192557436381.0;1.8941639674274835
988192567540183.0;1.896337585463569
988192577643985.0;1.8985068914823386
988192587768569.0;1.900671880801627
988192597872371.0;1.9028325487705213
988192607976173.0;1.9049888907693766
988192618072840.0;1.907140902209833
988192628176694.0;1.90928857853483
988192638280444.0;1.9114319152186239
988192648389246.0;1.913570907766803
988192658492996.0;1.915705551716301
988192668596850.0;1.9178358426354114
988192678699246.0;1.9199617761237997
988192688802996.0;1.9220833478125146
988192698906850.0;1.9242005533640008
988192709009975.0;1.9263133884721118
988192719113725.0;1.9284218488621185
988192729217579.0;1.9305259302907238
988192739322110.0;1.932625628546072
988192749425912.0;1.9347209394477574
988192759529715.0;1.936811858846836
988192769636329.0;1.938898382625835
988192779740079.0;1.9409805066987609
988192789843933.0;1.9430582270111056
988192799951642.0;1.9451315395398545
988192810055444.0;1.9472004402934928
988192820159246.0;1.9492649253120131
988192830257475.0;1.951324990666924
988192840361225.0;1.9533806324612542
988192850465079.0;1.9554318468295602
988192860536902.0;1.9574786299379365
988192870640704.0;1.959520977984024
988192880744558.0;1.9615588871970129
988192890848360.0;1.9635923538376456
988192901005444.0;1.9656213741982214
988192911109246.0;1.9676459446026033
988192921213100.0;1.9696660614062242
988192931311329.0;1.9716817209960897
988192941415131.0;1.9736929197907802
988192951518933.0;1.975699654240458
988192961605235.0;1.9777019208268722
988192971709037.0;1.9796997160633651
988192981812892.0;1.9816930364948728
988192991926954.0;1.9836818786979311
988193002030756.0;1.9856662392806808
988193012134558.0;1.9876461148828692
988193022240287.0;1.9896215021758579
988193032344090.0;1.9915923978626235
988193042447892.0;1.9935587986777605
988193052544037.0;1.9955207013874805
988193062647840.0;1.997478102789616
988193072751642.0;1.999430999713626
988193082856798.0;2.0013793890205953
988193092960600.0;2.0033232676032364
988193103064454.0;2.0052626323858904
988193113192787.0;2.007197480324531
988193123296590.0;2.0091278084067623
988193133400392.0;2.0110536136518204
988193143488100.0;2.012974893110573
988193153591902.0;2.0148916438655204
988193163695704.0;2.0168038630307956
988193173801954.0;2.018711547752164
988193183905756.0;2.020614695207027
988193194009558.0;2.022513302604419
988193204122631.0;2.024407367185005
988193214226485.0;2.02629688622108
988193224330392.0;2.0281818570165635
988193234416798.0;2.0300622769069987
988193244520600.0;2.0319381432595476
988193254624506.0;2.033809453472988
988193264737371.0;2.0356762049777073
988193274841225.0;2.037538395235699
988193284945079.0;2.039396021740557
988193295044662.0;2.0412490820174716
988193305148465.0;2.0430975736232275
988193315252371.0;2.0449414941462
988193325358204.0;2.0467808412063464
988193335462058.0;2.048615612455202
988193345565912.0;2.050445805575875
988193355672787.0;2.052271418283044
988193365776642.0;2.0540924483229537
988193375880496.0;2.055908893473414
988193385982475.0;2.057720751543795
988193396086329.0;2.059528020375022
988193406190183.0;2.0613306978395705
988193416291954.0;2.063128781841461
988193426395808.0;2.0649222703162518
988193436499715.0;2.0667111612310296
988193446601590.0;2.0684954525844037
988193456705392.0;2.070275142406499
988193466809298.0;2.0720502287589517
988193476911121.0;2.073820709734903
988193487014923.0;2.075586583458994
988193497118829.0;2.0773478480873577
988193507239298.0;2.0791045018076093
988193517343152.0;2.0808565428388337
988193527447006.0;2.082603969431575
988193537555340.0;2.0843467798678232
988193547659194.0;2.0860849724609998
988193557763048.0;2.087818545555949
988193567889037.0;2.089547497528924
988193577992892.0;2.0912718267875756
988193588096798.0;2.092991531770941
988193598169923.0;2.0947066109494314
988193608273777.0;2.096417062824821
988193618377683.0;2.0981228859302354
988193628464819.0;2.09982407883014
988193638568673.0;2.101520640120327
988193648672579.0;2.103212568427899
988193658788465.0;2.10489986241126
988193668892319.0;2.1065825207601008
988193678996225.0;2.108260542195388
988193689124819.0;2.1099339254693503
988193699228673.0;2.1116026693654617
988193709332579.0;2.113266772698427
988193719418829.0;2.1149262343141664
988193729522683.0;2.1165810530898024
988193739626485.0;2.1182312279336446
988193749728829.0;2.1198767577851725
988193759832683.0;2.1215176416150174
988193769936537.0;2.123153878424947
988193780041746.0;2.1247854672478463
988193790145548.0;2.126412407147702
988193800249402.0;2.1280346972195825
988193810357162.0;2.1296523365896234
988193820461017.0;2.1312653244150073
988193830564871.0;2.132873659883946
988193840659298.0;2.1344773422156655
988193850763204.0;2.1360763706603882
988193860867006.0;2.1376707444993186
988193870984767.0;2.1392604630446264
988193881088621.0;2.1408455256394308
988193891192475.0;2.1424259316577845
988193901292787.0;2.1440016805046596
988193911396642.0;2.145572771615931
988193921500496.0;2.1471392044583637
988193931599767.0;2.1487009785295927
988193941703621.0;2.1502580933581057
988193951807475.0;2.151810548503222
988193961908100.0;2.1533583435550727
988193972011902.0;2.1549014781345797
988193982115808.0;2.1564399518934376
988193992231329.0;2.1579737645140895
988194002335131.0;2.159502915709705
988194012439037.0;2.161027405224159
988194022534142.0;2.1625472328320097
988194032637996.0;2.16406239833848
988194042741798.0;2.1655729015794343
988194052855756.0;2.1670787424213565
988194062959610.0;2.168579920761326
988194073063465.0;2.1700764365269993
988194083149610.0;2.1715682896765873
988194093253465.0;2.1730554801988315
988194103357371.0;2.174538008112984
988194113493829.0;2.176015873468785
988194123597683.0;2.177489076346438
988194133701537.0;2.178957616856586
988194143782006.0;2.18042149514028
988194153885860.0;2.1818807113689562
988194163989662.0;2.183335265744411
988194174102423.0;2.184785158498773
988194184206277.0;2.1862303898944795
988194194310131.0;2.1876709602242492
988194204433256.0;2.189106869811056
988194214537215.0;2.1905381190080995
988194224641069.0;2.1919647081987836
988194234724767.0;2.1933866377966904
988194244828673.0;2.1948039082455573
988194254932579.0;2.1962165200192523
988194265032840.0;2.197624473621749
988194275136798.0;2.1990277695871043
988194285240652.0;2.200426408479432
988194295346433.0;2.2018203908928733
988194305450287.0;2.2032097174515677
988194315554246.0;2.2045943888096247
988194325663517.0;2.205974405651096
988194335767371.0;2.2073497686899515
988194345871329.0;2.2087204786700507
988194355973621.0;2.2100865363651145
988194366077527.0;2.2114479425786957
988194376181433.0;2.2128046981441494
988194386285496.0;2.2141568039246047
988194396389350.0;2.215504260812937
988194406493308.0;2.2168470697317404
988194416584871.0;2.218185231633298
988194426688777.0;2.219518747499557
988194436792683.0;2.2208476183420953
988194446907058.0;2.2221718452020913
988194457010912.0;2.2234914291502883
988194467114871.0;2.2248063712869635
988194477243673.0;2.226116672741894
988194487347631.0;2.227422334674323
988194497451537.0;2.2287233582729287
988194507515548.0;2.2300197447557903
988194517619454.0;2.2313114953703566
988194527723360.0;2.232598611393412
988194537879194.0;2.2338810941310467
988194547983152.0;2.235158944918622
988194558087058.0;2.2364321651207466
988194568160235.0;2.237700756131242
988194578264142.0;2.2389647193731137
988194588368048.0;2.240224056298518
988194598474350.0;2.2414787683887263
988194608578204.0;2.2427288571540935
988194618682110.0;2.2439743241340264
988194628782787.0;2.2452151708969503
988194638886642.0;2.2464513990402755
988194648990600.0;2.2476830101903613
988194659112215.0;2.248910006002483
988194669216121.0;2.250132388160797
988194679320027.0;2.2513501583783104
988194689398360.0;2.2525633183968456
988194699502319.0;2.2537718699870095
988194709606225.0;2.2549758149481556
988194719747215.0;2.2561751551083473
988194729851173.0;2.257369892324321
988194739955079.0;2.2585600284814484
988194750033933.0;2.259745565493705
988194760137840.0;2.2609265053036323
988194770241746.0;2.262102849882303
988194780339662.0;2.263274601229285
988194790443569.0;2.2644417613726064
988194800547475.0;2.2656043323687163
988194810669558.0;2.2667623163024464
988194820773465.0;2.2679157152869776
988194830877371.0;2.269064531463804
988194840969975.0;2.2702087670026954
988194851073829.0;2.2713484241016593
988194861177735.0;2.2724835049869023
988194871287787.0;2.2736140119127937
988194881391694.0;2.2747399471618275
988194891495600.0;2.2758613130445857
988194901598933.0;2.2769781118997026
988194911702840.0;2.2780903460938253
988194921806694.0;2.279198018021577
988194931918621.0;2.280301130105518
988194942022527.0;2.2813996847961056
988194952126433.0;2.2824936845716524
988194962236381.0;2.2835831319382853
988194972340287.0;2.284668029429903
988194982444194.0;2.2857483796081324
988194992524871.0;2.286824185062291
988195002628725.0;2.2878954484093432
988195012732683.0;2.288962172293862
988195022833465.0;2.2900243593879863
988195032937371.0;2.291082012391383
988195043041277.0;2.292135134031207
988195053148569.0;2.2931837270620608
988195063252475.0;2.2942277942659515
988195073356433.0;2.2952673384522497
988195083449610.0;2.2963023624576464
988195093553569.0;2.2973328691461083
988195103657423.0;2.2983588614088375
988195113794662.0;2.2993803421642283
988195123898517.0;2.3003973143578285
988195134002475.0;2.301409780962295
988195144081485.0;2.3024177449773506
988195154185444.0;2.3034212094297426
988195164289350.0;2.3044201773731987
988195174404037.0;2.30541465188838
988195184507944.0;2.3064046360828345
988195194611850.0;2.3073901330909545
988195204716329.0;2.3083711460739322
988195214820183.0;2.3093476782197135
988195224924142.0;2.310319732742957
988195235041537.0;2.3112873128849905
988195245145444.0;2.3122504219137663
988195255249350.0;2.313209063123821
988195265340600.0;2.314163239836231
988195275444454.0;2.3151129553985665
988195285548412.0;2.316058213184842
988195295655496.0;2.316999016595471
988195305759350.0;2.3179353690572153
988195315863256.0;2.3188672740231446
988195325969454.0;2.319794734972586
988195336073360.0;2.3207177554110743
988195346177215.0;2.3216363388703076
988195356271642.0;2.3225504889080995
988195366375548.0;2.3234602091083296
988195376479454.0;2.3243655030808963
988195386577735.0;2.3252663744616697
988195396681642.0;2.3261628269124444
