TimestampAcc [ns];Metric
1180242782444731.0;5.216649295839898
1180242792546294.0;5.216800304646875
1180242802647856.0;5.216954250937378
1180242812761190.0;5.217111128200906
1180242822862752.0;5.21727092988655
1180242832964315.0;5.217433649403088
1180242843065513.0;5.217599280119079
1180242853167075.0;5.217767815362952
1180242863268690.0;5.217939248423105
1180242873369888.0;5.218113572548007
1180242883471450.0;5.218290780946295
1180242893573065.0;5.218470866786874
1180242903668429.0;5.218653823199028
1180242913769992.0;5.218839643272514
1180242923871554.0;5.219028320057668
1180242933967752.0;5.219219846565498
1180242944069367.0;5.2194142157677925
1180242954170929.0;5.219611420597219
1180242964276658.0;5.21981145394743
1180242974378273.0;5.220014308673172
1180242984479783.0;5.22021997759039
1180242994588950.0;5.220428453476328
1180243004690513.0;5.2206397290696325
1180243014792075.0;5.2208537970704585
1180243024896971.0;5.221070650140573
1180243034998533.0;5.221290280903461
1180243045100096.0;5.221512681944433
1180243055197804.0;5.221737845810726
1180243065299367.0;5.221965765011622
1180243075400981.0;5.2221964320185466
1180243085503846.0;5.222429839265183
1180243095605408.0;5.222665979147583
1180243105707023.0;5.222904844024275
1180243115798117.0;5.223146426216382
1180243125899731.0;5.223390718007729
1180243136001242.0;5.2236377116449555
1180243146167700.0;5.223887399337628
1180243156269315.0;5.224139773258362
1180243166370877.0;5.224394825542935
1180243176401658.0;5.224652548290405
1180243186503221.0;5.224912933563233
1180243196604783.0;5.225175973387381
1180243206782231.0;5.225441659752431
1180243216883846.0;5.225709984611699
1180243226985356.0;5.2259809398823425
1180243237022908.0;5.226254517445474
1180243247124419.0;5.226530709146266
1180243257226033.0;5.22680950679406
1180243267317492.0;5.227090902162486
1180243277419054.0;5.227374886989567
1180243287520617.0;5.227661452977843
1180243297648638.0;5.227950591794476
1180243307750200.0;5.228242295071373
1180243317851815.0;5.228536554405297
1180243327938429.0;5.2288333613579905
1180243338039992.0;5.229132707456296
1180243348141554.0;5.229434584192278
1180243358252700.0;5.229738983023344
1180243368354263.0;5.230045895372365
1180243378455825.0;5.230355312627809
1180243388550929.0;5.23066722614386
1180243398652492.0;5.23098162724054
1180243408754054.0;5.2312985072038405
1180243418858429.0;5.231617857285835
1180243428959992.0;5.231939668704802
1180243439061606.0;5.232263932645344
1180243449154575.0;5.2325906402585165
1180243459256138.0;5.232919782661961
1180243469357700.0;5.233251350940032
1180243479484471.0;5.23358533614393
1180243489586033.0;5.233921729291831
1180243499687596.0;5.234260521369011
1180243509765096.0;5.234601703327973
1180243519866658.0;5.2349452660885785
1180243529968169.0;5.235291200538173
1180243540081346.0;5.23563949753172
1180243550182908.0;5.235990147891924
1180243560284419.0;5.236343142409355
1180243570375200.0;5.2366984718425815
1180243580476763.0;5.2370561269183025
1180243590578325.0;5.237416098331485
1180243600678533.0;5.237778376745494
1180243610780096.0;5.238142952792222
1180243620881658.0;5.238509817072215
1180243630986033.0;5.238878960154812
1180243641087596.0;5.239250372578281
1180243651189158.0;5.239624044849952
1180243661300200.0;5.239999967446343
1180243671401763.0;5.240378130813285
1180243681503273.0;5.24075852536606
1180243691594367.0;5.241141141489527
1180243701695929.0;5.2415259695382606
1180243711797492.0;5.241912999836677
1180243721863065.0;5.24230222267917
1180243731964627.0;5.242693628330246
1180243742066190.0;5.243087207024663
1180243752196867.0;5.24348294896757
1180243762298429.0;5.2438808443346385
1180243772399940.0;5.244280883272205
1180243782511190.0;5.244683055897406
1180243792612752.0;5.245087352298318
1180243802714315.0;5.245493762534101
1180243812801294.0;5.245902276635137
1180243822902908.0;5.2463128846031655
1180243833004419.0;5.246725576411423
1180243843107388.0;5.247140342004786
1180243853208950.0;5.247557171299909
1180243863310513.0;5.247976054185357
1180243873430513.0;5.248396980521753
1180243883532075.0;5.2488199401419235
1180243893633638.0;5.24924492285104
1180243903720408.0;5.249671918426766
1180243913821971.0;5.2501009166194015
1180243923923481.0;5.250531907152033
1180243934047283.0;5.250964879720679
1180243944148846.0;5.251399823994432
1180243954250356.0;5.2518367296156
1180243964338429.0;5.2522755861998425
1180243974439992.0;5.252716383336316
1180243984541502.0;5.253159110587808
1180243994636867.0;5.253603757490882
1180244004738429.0;5.254050313556017
1180244014839992.0;5.254498768267761
1180244024950929.0;5.254949111084868
1180244035052440.0;5.255401331440448
1180244045154002.0;5.255855418742111
1180244055263950.0;5.256311362372112
1180244065365513.0;5.256769151687506
1180244075467075.0;5.25722877602029
1180244085564367.0;5.257690224677552
1180244095665929.0;5.258153486941619
1180244105767440.0;5.258618552070202
1180244115850617.0;5.259085409296552
1180244125952127.0;5.259554047829599
1180244136053742.0;5.260024456854107
1180244146158169.0;5.260496625530826
1180244156259731.0;5.260970542996634
1180244166361242.0;5.26144619836469
1180244176458690.0;5.261923580724587
1180244186560304.0;5.262402679142496
1180244196661815.0;5.2628834826613184
1180244206803846.0;5.263365980300839
1180244216905356.0;5.263850161057873
1180244227006867.0;5.264336013906411
1180244237061033.0;5.264823527797765
1180244247162596.0;5.265312691660717
1180244257264106.0;5.2658034944016725
1180244267375096.0;5.26629592490482
1180244277476658.0;5.266789972032281
1180244287578169.0;5.267285624624267
1180244297693742.0;5.267782871499231
1180244307795304.0;5.26828170145401
1180244317896867.0;5.268782103263969
1180244327984263.0;5.269284065683148
1180244338085825.0;5.269787577444414
1180244348187335.0;5.27029262725961
1180244358313221.0;5.270799203819705
1180244368414783.0;5.271307295794943
1180244378516294.0;5.27181689183499
1180244388590096.0;5.27232798056908
1180244398691658.0;5.272840550606165
1180244408793169.0;5.273354590535063
1180244418918638.0;5.273870088924613
1180244429020200.0;5.274387034323822
1180244439121710.0;5.274905415262022
1180244449211346.0;5.275425220249022
1180244459312908.0;5.275946437775267
1180244469414471.0;5.276469056311988
1180244479501138.0;5.2769930643113545
1180244489602700.0;5.277518450206631
1180244499704210.0;5.278045202412332
1180244509823846.0;5.278573309324385
1180244519925408.0;5.279102759320284
1180244530026971.0;5.279633540759241
1180244540144679.0;5.280165641982356
1180244550246242.0;5.280699051312761
1180244560347804.0;5.281233757055776
1180244570427440.0;5.281769747499065
1180244580529054.0;5.282307010912809
1180244590630565.0;5.282845535549849
1180244600724523.0;5.283385309645847
1180244610826085.0;5.283926321419449
1180244620927648.0;5.2844685590724465
1180244631034054.0;5.285012010789933
1180244641135617.0;5.285556664740468
1180244651237179.0;5.286102509076232
1180244661339783.0;5.286649531933196
1180244671441346.0;5.287197721431268
1180244681542908.0;5.287747065674458
1180244691648429.0;5.288297552751039
1180244701749992.0;5.288849170733704
1180244711851554.0;5.289401907679731
1180244721966971.0;5.2899557516311395
1180244732068533.0;5.290510690614858
1180244742170096.0;5.291066712642883
1180244752255408.0;5.2916238057124465
1180244762356971.0;5.292181957806178
1180244772458533.0;5.292741156892265
1180244782565929.0;5.293301390924614
1180244792667492.0;5.293862647843013
1180244802769054.0;5.29442491557329
1180244812867283.0;5.29498818202748
1180244822968846.0;5.295552435103985
1180244833070356.0;5.296117662687737
1180244843164471.0;5.296683852650367
1180244853266033.0;5.297250992850372
1180244863367596.0;5.297819071133278
1180244873465721.0;5.29838807533181
1180244883567283.0;5.2989579932660495
1180244893668846.0;5.299528812743591
1180244903774523.0;5.300100521559698
1180244913876085.0;5.300673107497462
1180244923977648.0;5.301246558327963
1180244934100513.0;5.301820861810429
1180244944202075.0;5.302396005692397
1180244954303638.0;5.302971977709869
1180244964382908.0;5.303548765587478
1180244974484471.0;5.304126357038643
1180244984586033.0;5.304704739765728
1180244994699263.0;5.305283901460199
1180245004800825.0;5.305863829802791
1180245014902388.0;5.306444512463666
1180245024994106.0;5.307025937102572
1180245035095669.0;5.307608091369004
1180245045197231.0;5.308190962902372
1180245055305304.0;5.308774539332158
1180245065406867.0;5.309358808278076
1180245075508429.0;5.309943757350232
1180245085597596.0;5.310529374149286
1180245095699158.0;5.31111564626661
1180245105800721.0;5.311702561284451
1180245115904940.0;5.312290106776088
1180245126006502.0;5.312878270305993
1180245136108065.0;5.313467039429994
1180245146215773.0;5.314056401695431
1180245156317335.0;5.3146463446413135
1180245166418846.0;5.315236855798484
1180245176547596.0;5.315827922689777
1180245186649210.0;5.3164195328301735
1180245196750721.0;5.317011673726969
1180245206813585.0;5.3176043328799265
1180245216915096.0;5.31819749778144
1180245227016710.0;5.318791155916698
1180245237121554.0;5.31938529476385
1180245247223117.0;5.319979901794166
1180245257324679.0;5.320574964472196
1180245267432440.0;5.321170470255935
1180245277534002.0;5.321766406596985
1180245287635565.0;5.322362760940719
1180245297733429.0;5.322959520726445
1180245307834992.0;5.32355667338756
1180245317936554.0;5.3241542063517135
1180245328045929.0;5.324752107040971
1180245338147492.0;5.325350362871975
1180245348249002.0;5.325948961256109
1180245358364471.0;5.326547889599651
1180245368466033.0;5.327147135303945
1180245378567596.0;5.327746685765553
1180245388693013.0;5.328346528376424
1180245398794575.0;5.328946650524052
1180245408896085.0;5.329547039591634
1180245418963638.0;5.330147682958226
1180245429065252.0;5.330748567998898
1180245439166763.0;5.3313496820849045
1180245449260200.0;5.33195101258385
1180245459361763.0;5.332552546859854
1180245469463325.0;5.333154272273712
1180245479583950.0;5.3337561761830505
1180245489685513.0;5.3343582459424885
1180245499787075.0;5.334960468903801
1180245509878117.0;5.3355628324160795
1180245519979679.0;5.336165323825898
1180245530081242.0;5.336767930477474
1180245540167492.0;5.337370639712826
1180245550269054.0;5.337973438871937
1180245560370617.0;5.338576315292918
1180245570481033.0;5.339179256312163
1180245580582596.0;5.339782249264508
1180245590684158.0;5.340385281483388
1180245600789888.0;5.340988340300998
1180245610891450.0;5.341591413048451
1180245620993013.0;5.3421944870559335
1180245631088690.0;5.342797549652867
1180245641190200.0;5.343400588168062
1180245651291763.0;5.344003589929868
1180245661408221.0;5.344606542266344
1180245671509783.0;5.3452094325054125
1180245681611346.0;5.345812247975036
1180245691714992.0;5.346414976003369
1180245701816554.0;5.347017603918927
1180245711918117.0;5.347620119050744
1180245722010565.0;5.3482225087285356
1180245732112127.0;5.348824760282866
1180245742213638.0;5.349426861045312
1180245752308846.0;5.350028798348627
1180245762410408.0;5.350630559526901
1180245772511971.0;5.3512321319157214
1180245782617960.0;5.351833502852336
1180245792719523.0;5.352434659675807
1180245802821085.0;5.353035589727173
1180245812887856.0;5.353636280349607
1180245822989471.0;5.354236718888582
1180245833091033.0;5.354836892692027
1180245843220200.0;5.355436789110498
1180245853321763.0;5.356036395497344
1180245863423325.0;5.356635699208865
1180245873518533.0;5.357234687604474
1180245883620096.0;5.357833348046856
1180245893721658.0;5.358431667902127
1180245903840200.0;5.359029634539996
1180245913941763.0;5.35962723533392
1180245924043325.0;5.36022445766126
1180245934154783.0;5.360821288903437
1180245944256346.0;5.361417716446087
1180245954357856.0;5.362013727679218
1180245964438221.0;5.362609309997359
1180245974539783.0;5.363204450799709
1180245984641346.0;5.363799137490296
1180245994737179.0;5.364393357478124
1180246004838742.0;5.364987098177333
1180246014940304.0;5.365580347007348
1180246025058638.0;5.366173091393036
1180246035160252.0;5.366765318764865
1180246045261763.0;5.367357016559057
1180246055362804.0;5.36794817221774
1180246065464367.0;5.368538773189104
1180246075565929.0;5.369128806927551
1180246085648898.0;5.369718260893847
1180246095750460.0;5.370307122555274
1180246105852023.0;5.370895379385781
1180246115977283.0;5.371483018866132
1180246126078898.0;5.372070028484052
1180246136180408.0;5.372656395734384
1180246146280565.0;5.373242108119238
1180246156382127.0;5.373827153148144
1180246166483638.0;5.3744115183382055
1180246176621033.0;5.374995191214249
1180246186722544.0;5.375578159308968
1180246196824106.0;5.376160410163076
1180246206868742.0;5.376741931325465
1180246216970304.0;5.37732271035335
1180246227071815.0;5.377902734812426
1180246237182283.0;5.378481992277002
1180246247283846.0;5.379060470330155
1180246257385356.0;5.379638156563877
1180246267483742.0;5.380215038579219
1180246277585304.0;5.380791103986442
1180246287686867.0;5.3813663404051715
1180246297812700.0;5.381940735464542
1180246307914263.0;5.382514276803337
1180246318015825.0;5.383086952070143
1180246328105304.0;5.383658748923497
1180246338206867.0;5.384229655032029
1180246348308429.0;5.384799658074605
1180246358419992.0;5.385368745740471
1180246368521554.0;5.385936905729404
1180246378623117.0;5.386504125751848
1180246388705825.0;5.387070393529039
1180246398807388.0;5.387635696793153
1180246408908950.0;5.388200023287442
1180246419015200.0;5.388763360766368
1180246429116763.0;5.3893256969957575
1180246439218325.0;5.389887019752957
1180246449313950.0;5.390447316826985
1180246459415513.0;5.391006576018682
1180246469517075.0;5.391564785140861
1180246479638846.0;5.392121932018461
1180246489740408.0;5.392678004488697
1180246499841971.0;5.393232990401201
1180246509944054.0;5.393786877618175
1180246520045617.0;5.394339654014522
1180246530147231.0;5.394891307477997
1180246540241554.0;5.395441825909351
1180246550343117.0;5.395991197222467
1180246560444731.0;5.396539409344505
1180246570549054.0;5.397086450216036
1180246580650617.0;5.397632307791187
1180246590752231.0;5.39817697003778
1180246600847023.0;5.398720424937479
1180246610948585.0;5.39926266048593
1180246621050200.0;5.399803664692903
1180246631149992.0;5.400343425582433
1180246641251554.0;5.4008819311929575
1180246651353169.0;5.401419169577464
1180246661459471.0;5.4019551288036265
1180246671561033.0;5.402489796953953
1180246681662648.0;5.403023162125924
1180246691756033.0;5.4035552124321296
1180246701857596.0;5.404085936000397
1180246711959210.0;5.4046153209739405
1180246722062440.0;5.405143355511489
1180246732163950.0;5.405670027787428
1180246742265565.0;5.406195325991932
1180246752365200.0;5.4067192383311085
1180246762466763.0;5.407241753027131
1180246772568377.0;5.407762858318376
1180246782678846.0;5.408282542459554
1180246792780408.0;5.408800793721847
1180246802882023.0;5.409317600393026
1180246812956971.0;5.409832950777593
1180246823058533.0;5.410346833196909
1180246833160096.0;5.410859235989319
1180246843279783.0;5.411370147510274
1180246853381346.0;5.4118795561324635
1180246863482960.0;5.412387450245946
1180246873569263.0;5.412893818258288
1180246883670877.0;5.413398648594688
1180246893772440.0;5.413901929698108
1180246903879367.0;5.414403650029401
1180246913980981.0;5.41490379806744
1180246924082544.0;5.415402362309246
1180246934202283.0;5.415899331270106
1180246944303846.0;5.4163946934836975
1180246954405408.0;5.416888437502214
1180246964496033.0;5.417380551896487
1180246974597596.0;5.417871025256117
1180246984699210.0;5.418359846189611
1180246994811658.0;5.41884700332451
1180247004913221.0;5.419332485307516
1180247015014835.0;5.419816280804623
1180247025120513.0;5.420298378501252
1180247035222075.0;5.420778767102371
1180247045323690.0;5.421257435332619
1180247055423325.0;5.421734371936433
1180247065524888.0;5.422209565678168
1180247075626502.0;5.42268300534222
1180247085736033.0;5.423154679733154
1180247095837596.0;5.423624577675833
1180247105939210.0;5.42409268801555
1180247116035825.0;5.424558999618151
1180247126137440.0;5.425023501370154
1180247136239002.0;5.4254861821788705
1180247146308898.0;5.425947030972528
1180247156410460.0;5.426406036700387
1180247166512023.0;5.426863188332854
1180247176637023.0;5.427318474861606
1180247186738638.0;5.4277718852997
1180247196840200.0;5.42822340868169
1180247206918533.0;5.428673034063744
1180247217020096.0;5.429120750523756
1180247227121658.0;5.4295665471614685
1180247237258950.0;5.430010413098583
1180247247360513.0;5.43045233747888
1180247257462075.0;5.430892309468331
1180247267538013.0;5.431330318255211
1180247277639575.0;5.431766353050205
1180247287741190.0;5.432200403086527
1180247297841919.0;5.4326324576200316
1180247307943533.0;5.433062505929333
1180247318045148.0;5.433490537315916
1180247328169888.0;5.433916541104254
1180247338271450.0;5.43434050664191
1180247348373065.0;5.434762423299646
1180247358471242.0;5.435182280471527
1180247368572804.0;5.435600067575042
1180247378674367.0;5.436015774051204
1180247388761450.0;5.436429389364652
1180247398863013.0;5.436840903003774
1180247408964627.0;5.437250304480817
1180247419073273.0;5.437657583331991
1180247429174835.0;5.438062729117584
1180247439276450.0;5.438465731422071
1180247449371658.0;5.438866579854236
1180247459473273.0;5.439265264047273
1180247469574835.0;5.439661773658902
1180247479691554.0;5.440056098371472
1180247489793117.0;5.440448227892067
1180247499894731.0;5.440838151952616
1180247509969315.0;5.441225860309992
1180247520070877.0;5.441611342746122
1180247530172492.0;5.441994589068092
1180247540283429.0;5.442375589108264
1180247550384992.0;5.442754332724381
1180247560486554.0;5.443130809799677
1180247570598429.0;5.443505010242974
1180247580700044.0;5.443876923988786
1180247590801606.0;5.4442465409974234
1180247600892856.0;5.444613851255093
1180247610994419.0;5.444978844773996
1180247621096033.0;5.445341511592425
1180247631202388.0;5.445701841774853
1180247641304002.0;5.4460598254120365
1180247651405565.0;5.446415452621108
1180247661511190.0;5.446768713545674
1180247671612752.0;5.447119598355909
1180247681714367.0;5.447468097248646
1180247691809523.0;5.447814200447482
1180247701911085.0;5.448157898202862
1180247712012700.0;5.448499180792176
1180247722143429.0;5.448838038519863
1180247732245044.0;5.449174461717504
1180247742346554.0;5.449508440743905
1180247752417023.0;5.449839965985184
1180247762518585.0;5.4501690278548764
1180247772620200.0;5.450495616794036
1180247782729054.0;5.450819723271323
1180247792830617.0;5.451141337783103
1180247802932231.0;5.451460450853549
1180247813038117.0;5.451777053034739
1180247823139679.0;5.452091134906752
1180247833241242.0;5.4524026870777575
1180247843348481.0;5.452711700184114
1180247853450044.0;5.453018164890459
1180247863551606.0;5.453322071889797
1180247873631346.0;5.4536234119036
1180247883732960.0;5.453922175681889
1180247893834523.0;5.454218354003331
1180247903938950.0;5.454511937675317
1180247914040565.0;5.454802917534064
1180247924142127.0;5.455091284444698
1180247934258117.0;5.455377029301346
1180247944359731.0;5.455660143027206
1180247954461242.0;5.455940616574633
1180247964552492.0;5.456218440925216
1180247974654054.0;5.456493607089861
1180247984755669.0;5.456766106108873
1180247994853117.0;5.457035929052029
1180248004954679.0;5.457303067018664
1180248015056294.0;5.457567511137743
1180248025155929.0;5.457829252567947
1180248035257492.0;5.4580882824977515
1180248045359106.0;5.458344592145501
1180248055466763.0;5.4585981727594906
1180248065568325.0;5.458849015618039
1180248075669940.0;5.459097112029561
1180248085761658.0;5.4593424533326385
1180248095863273.0;5.459585030896108
1180248105964835.0;5.459824836119142
1180248116099940.0;5.4600618604313444
1180248126201502.0;5.460296095292828
1180248136303065.0;5.460527532194297
1180248146359210.0;5.460756162657119
1180248156460773.0;5.460981978233401
1180248166562388.0;5.461204970506077
1180248176707804.0;5.461425131088979
1180248186809367.0;5.461642451626928
1180248196910929.0;5.461856923795806
1180248206992283.0;5.462068539302634
1180248217093846.0;5.462277289885644
1180248227195408.0;5.462483167314349
1180248237276971.0;5.462686163389605
1180248247378585.0;5.462886269943676
1180248257480148.0;5.463083478840306
1180248267606606.0;5.463277781974777
1180248277708169.0;5.463469171273981
1180248287809783.0;5.463657638696481
1180248297920252.0;5.4638431762325785
1180248308021815.0;5.4640257759043775
1180248318123377.0;5.46420542976585
1180248328202856.0;5.464382129902897
1180248338304419.0;5.464555868433407
1180248348406033.0;5.464726637507318
1180248358532335.0;5.4648944293066775
1180248368633898.0;5.46505923604571
1180248378735460.0;5.465221049970874
1180248388820304.0;5.465379863360918
1180248398921867.0;5.465535668526946
1180248409023481.0;5.465688457812479
1180248419126763.0;5.465838223593528
1180248429228325.0;5.465984958278656
1180248439329940.0;5.466128654309034
1180248449425773.0;5.466269304158501
1180248459527388.0;5.466406900333616
1180248469628950.0;5.466541435373716
1180248479746138.0;5.466672901850975
1180248489847700.0;5.466801292370457
1180248499949315.0;5.466926599570181
1180248510034106.0;5.467048816121187
1180248520135721.0;5.467167934727589
1180248530237283.0;5.46728394812664
1180248540352492.0;5.467396849088788
1180248550454106.0;5.467506630417729
1180248560555669.0;5.467613284950465
1180248570657908.0;5.46771680555735
1180248580759523.0;5.46781718514214
1180248590861085.0;5.467914416642033
1180248600941867.0;5.468008493027716
1180248611043481.0;5.468099407303411
1180248621145044.0;5.4681871525069266
1180248631248533.0;5.468271721709707
1180248641350148.0;5.468353108016872
1180248651451710.0;5.468431304567266
1180248661558429.0;5.468506304533497
1180248671660044.0;5.468578101121986
1180248681761606.0;5.468646687573019
1180248691864679.0;5.468712057160785
1180248701966294.0;5.468774203193432
1180248712067908.0;5.468833119013118
1180248722154888.0;5.468888797996064
1180248732256502.0;5.468941233552597
1180248742358065.0;5.468990419127193
1180248752469888.0;5.469036348198523
1180248762571502.0;5.469079014279503
1180248772673117.0;5.469118410917337
1180248782761606.0;5.4691545316935635
1180248792863221.0;5.469187370224089
1180248802964783.0;5.469216920159239
1180248813076450.0;5.46924317518379
1180248823178013.0;5.469266129017017
1180248833279627.0;5.469285775412731
1180248843383117.0;5.46930210815932
1180248853484731.0;5.469315121079785
1180248863586346.0;5.469324808031776
1180248873680617.0;5.469331162907619
1180248883782231.0;5.469334179634356
1180248893883846.0;5.469333852173777
1180248903986658.0;5.469330174522448
1180248914088273.0;5.469323140711752
1180248924189888.0;5.469312744807909
1180248934312596.0;5.469298980912016
1180248944414210.0;5.469281843160066
1180248954515773.0;5.46926132572298
1180248964605513.0;5.4692374228066365
1180248974707127.0;5.46921012865191
1180248984808690.0;5.469179437534696
1180248994910200.0;5.469145343765946
1180249005011815.0;5.469107841691696
1180249015113377.0;5.469066925693103
1180249025226346.0;5.469022590186474
1180249035327960.0;5.468974829623293
1180249045429523.0;5.468923638490257
1180249055530304.0;5.468869011309306
1180249065631919.0;5.4688109426376466
1180249075733533.0;5.468749427067782
1180249085807856.0;5.468684459227544
1180249095909471.0;5.468616033780116
1180249106011085.0;5.4685441454240555
1180249116183638.0;5.4684687888933015
1180249126285252.0;5.468389958957208
1180249136386867.0;5.46830765042056
1180249146442179.0;5.468221858123596
1180249156543742.0;5.468132576942026
1180249166645356.0;5.468039801787062
1180249176777388.0;5.467943527605432
1180249186878950.0;5.467843749379398
1180249196980565.0;5.467740462126763
1180249207041502.0;5.4676336609008835
1180249217143117.0;5.4675233407906845
1180249227244679.0;5.4674094969206735
1180249237368742.0;5.467292124450953
1180249247470304.0;5.4671712185772385
1180249257571919.0;5.467046774530882
1180249267672179.0;5.466918787578887
1180249277773794.0;5.466787253023927
1180249287875356.0;5.466652166204366
1180249297969835.0;5.466513522494271
1180249308071398.0;5.466371317303434
1180249318173013.0;5.466225546077386
1180249328264158.0;5.466076204297412
1180249338365773.0;5.465923287480567
1180249348467388.0;5.465766791179689
1180249358557596.0;5.465606710983408
1180249368659210.0;5.4654430425161635
1180249378760773.0;5.4652757814382085
1180249388863638.0;5.465104923445622
1180249398965252.0;5.464930464270324
1180249409066815.0;5.46475239968008
1180249419173325.0;5.464570725478509
1180249429274940.0;5.46438543750509
1180249439376502.0;5.464196531635171
1180249449491294.0;5.464004003779976
1180249459592856.0;5.46380784988661
1180249469694471.0;5.46360806593805
1180249479801450.0;5.463404647953148
1180249489903065.0;5.463197591986628
1180249500004627.0;5.462986894129095
1180249510127075.0;5.462772550507033
1180249520228742.0;5.4625545572828065
1180249530330408.0;5.462332910654669
1180249540405617.0;5.462107606856768
1180249550507283.0;5.461878642159159
1180249560608950.0;5.461646012867813
1180249570700617.0;5.461409715324616
1180249580802283.0;5.461169745907379
1180249590903950.0;5.460926101029837
1180249600997700.0;5.460678777141658
1180249611099367.0;5.460427770728461
1180249621201033.0;5.4601730783118105
1180249631310513.0;5.4599146964492276
1180249641412179.0;5.459652621734182
1180249651513846.0;5.459386850796085
1180249661613429.0;5.459117380300287
1180249671715096.0;5.458844206948068
1180249681816763.0;5.4585673274766355
1180249691917908.0;5.458286738659122
1180249702019627.0;5.458002437304567
1180249712121294.0;5.457714420257921
1180249722238013.0;5.457422684400032
1180249732339679.0;5.457127226647642
1180249742441346.0;5.456828043953375
1180249752512023.0;5.456525133305724
1180249762613690.0;5.456218491729035
1180249772715304.0;5.455908116283495
1180249782843013.0;5.4555940040651185
1180249792944731.0;5.455276152205744
1180249803046346.0;5.454954557873026
1180249813130408.0;5.454629218270422
1180249823232075.0;5.454300130637185
1180249833333742.0;5.45396729224836
1180249843441554.0;5.453630700414769
1180249853543221.0;5.453290352483007
1180249863644940.0;5.452946245835429
1180249873745513.0;5.452598377890139
1180249883847179.0;5.45224674610097
1180249893948898.0;5.451891347957472
1180249904045513.0;5.451532180984897
1180249914147231.0;5.451169242744177
1180249924248846.0;5.45080253083192
1180249934367596.0;5.450432042880385
1180249944469263.0;5.450057776557456
1180249954570877.0;5.449679729566627
1180249964659263.0;5.449297899646984
1180249974760929.0;5.4489122845731846
1180249984862596.0;5.448522882155439
1180249994959679.0;5.448129690239485
1180250005061346.0;5.447732706706569
1180250015163013.0;5.447331929473426
1180250025264888.0;5.4469273564922585
1180250035366554.0;5.446518985750716
1180250045468221.0;5.44610681527187
1180250055586242.0;5.445690843114191
1180250065687960.0;5.4452710673715305
1180250075789627.0;5.444847486173108
1180250085869523.0;5.444420097683492
1180250095971190.0;5.443988900102573
1180250106072856.0;5.443553891665536
1180250116169471.0;5.4431150706428415
1180250126271138.0;5.442672435340205
1180250136372804.0;5.442225984098565
1180250146496919.0;5.4417757152940585
1180250156598585.0;5.4413216273380005
1180250166700252.0;5.440863718676857
1180250176789575.0;5.440401987792216
1180250186891242.0;5.439936433200751
1180250196992908.0;5.439467053454195
1180250207088325.0;5.438993847139302
1180250217189992.0;5.438516812877816
1180250227291658.0;5.438035949326442
1180250237423221.0;5.437551255176811
1180250247524888.0;5.437062729155454
1180250257626554.0;5.43657037002377
1180250267668273.0;5.436074176578001
1180250277769940.0;5.435574147649196
1180250287871606.0;5.435070282103184
1180250298020252.0;5.434562578840535
1180250308121919.0;5.4340510367965225
1180250318223585.0;5.433535654941083
1180250328308950.0;5.433016432278792
1180250338410617.0;5.432493367848832
1180250348512283.0;5.431966460724966
1180250358619783.0;5.4314357100155
1180250368721450.0;5.430901114863254
1180250378823117.0;5.430362674445523
1180250388904940.0;5.429820387974044
1180250399006606.0;5.429274254694964
1180250409108221.0;5.428724273888798
1180250419233429.0;5.428170444870397
1180250429335096.0;5.427612766988905
1180250439436763.0;5.427051239627713
1180250449535513.0;5.426485862204424
1180250459637179.0;5.4259166341708225
1180250469738846.0;5.425343555012831
1180250479846190.0;5.424766624250464
1180250489947856.0;5.424185841437791
1180250500049523.0;5.423601206162904
1180250510146763.0;5.4230127180478656
1180250520248325.0;5.422420376748666
1180250530349940.0;5.4218241819551745
1180250540445356.0;5.421224133391086
1180250550546919.0;5.420620230813874
1180250560648481.0;5.420012474014747
1180250570749523.0;5.419400862818609
1180250580851138.0;5.418785397084019
1180250590952700.0;5.4181660767031445
1180250601051658.0;5.417542901601706
1180250611153221.0;5.416915871738929
1180250621254835.0;5.4162849871075025
1180250631354054.0;5.415650247733531
1180250641455617.0;5.415011653676494
1180250651557231.0;5.414369205029203
1180250661674054.0;5.413722901917762
1180250671775617.0;5.41307274450152
1180250681877231.0;5.412418732973027
1180250691964575.0;5.411760867557991
1180250702066138.0;5.411099148515234
1180250712167752.0;5.410433576136651
1180250722277700.0;5.409764150747158
1180250732379315.0;5.409090872704645
1180250742480877.0;5.408413742399926
1180250752570929.0;5.407732760256689
1180250762672492.0;5.4070479267314475
1180250772774106.0;5.406359242313485
1180250782888638.0;5.4056667075248015
1180250792990200.0;5.404970322920061
1180250803091815.0;5.404270089086541
1180250813185825.0;5.403566006644077
1180250823287388.0;5.4028580762450105
1180250833388950.0;5.402146298574138
1180250843492804.0;5.401430674348656
1180250853594419.0;5.40071120431811
1180250863695981.0;5.399987889264338
1180250873792492.0;5.399260730001416
1180250883894002.0;5.3985297273756
1180250893995565.0;5.397794882265266
1180250904096346.0;5.397056195580852
1180250914197960.0;5.396313668264803
1180250924299523.0;5.395567301291531
1180250934418013.0;5.39481709566737
1180250944519575.0;5.394063052430513
1180250954621190.0;5.393305172650964
1180250964708846.0;5.39254345743048
1180250974810408.0;5.391777907902514
1180250984912023.0;5.391008525232166
1180250995014367.0;5.390235310616119
1180251005115929.0;5.389458265282587
1180251015217544.0;5.388677390491256
1180251025319367.0;5.387892687533223
