TimestampAcc [ns];Metric
1192312822200089.0;0.7426183717090682
1192312832331599.0;0.7463790281069875
1192312842411130.0;0.7501439454841154
1192312852515609.0;0.7539131099699881
1192312862634984.0;0.7576865076724069
1192312872714932.0;0.7614641246775515
1192312882821182.0;0.7652459470500931
1192312892932901.0;0.7690319608333075
1192312903048422.0;0.7728221520491901
1192312913132901.0;0.7766165066985699
1192312923245766.0;0.7804150107612234
1192312933340349.0;0.7842176501959898
1192312943462901.0;0.7880244109408844
1192312953574464.0;0.7918352789132136
1192312963663162.0;0.7956502400096891
1192312973767016.0;0.7994692801065425
1192312983867537.0;0.8032923850596408
1192312993987172.0;0.8071195407046002
1192313004078682.0;0.8109507328569004
1192313014200193.0;0.8147859473119999
1192313024299776.0;0.818625169845453
1192313034402901.0;0.8224683862130238
1192313044510609.0;0.8263155821508013
1192313054612432.0;0.8301667433753159
1192313064718943.0;0.8340218555836543
1192313074827797.0;0.8378809044535738
1192313084918630.0;0.8417438756436184
1192313095022068.0;0.8456107547932332
1192313105125974.0;0.849481527522878
1192313115237432.0;0.8533561794341431
1192313125338995.0;0.857234696109866
1192313135444672.0;0.8611170631142457
1192313145547589.0;0.8650032659929582
1192313155648995.0;0.868893290273273
1192313165759932.0;0.8727871214641684
1192313175871964.0;0.8766847450564473
1192313185973422.0;0.8805861465228549
1192313196072380.0;0.8844913113181928
1192313206176391.0;0.8884002248794346
1192313216282484.0;0.8923128726258428
1192313226383474.0;0.896229239959086
1192313236490557.0;0.9001493122633552
1192313246613214.0;0.9040730749054792
1192313256722484.0;0.9080005132350403
1192313266831755.0;0.9119316125844898
1192313276910297.0;0.9158663582692634
1192313287019568.0;0.9198047355878955
1192313297128891.0;0.9237467298221347
1192313307222901.0;0.92769232623706
1192313317332172.0;0.9316415100811977
1192313327441495.0;0.9355942665866381
1192313337540922.0;0.9395505809691516
1192313347650193.0;0.9435104384283033
1192313357759516.0;0.9474738241475693
1192313367849359.0;0.9514407232944531
1192313377958630.0;0.9554111210206009
1192313388067953.0;0.9593850024619174
1192313398167380.0;0.9633623527386813
1192313408276651.0;0.9673431569556591
1192313418385974.0;0.9713274002022224
1192313428479255.0;0.9753150675524646
1192313438588526.0;0.9793061440653167
1192313448697797.0;0.9833006147846638
1192313458798005.0;0.9872984647394601
1192313468907276.0;0.9912996789438447
1192313479016599.0;0.9953042423972568
1192313489165193.0;0.9993121400845538
1192313499274516.0;1.003323356976128
1192313509383787.0;1.0073378780280235
1192313519422693.0;1.0113556881820538
1192313529531964.0;1.0153767723659153
1192313539641234.0;1.0194011154933034
1192313549730297.0;1.0234287024640276
1192313559839568.0;1.0274595181641273
1192313569948891.0;1.0314935474659885
1192313580057328.0;1.0355307752284617
1192313590166651.0;1.0395711862969776
1192313600275922.0;1.0436147655036614
1192313610374359.0;1.0476614976674485
1192313620483682.0;1.0517113675942007
1192313630592953.0;1.055764360076821
1192313640669672.0;1.0598204598953684
1192313650778943.0;1.0638796518171736
1192313660888266.0;1.0679419205969545
1192313670982849.0;1.0720072509769336
1192313681092172.0;1.0760756276869543
1192313691201443.0;1.0801470354445968
1192313701305453.0;1.0842214589552936
1192313711414776.0;1.0882988829124454
1192313721524047.0;1.0923792919975357
1192313731594151.0;1.0964626708802472
1192313741703422.0;1.1005490042185757
1192313751812745.0;1.1046382766589469
1192313761958318.0;1.1087304728363314
1192313772067641.0;1.1128255773743616
1192313782176912.0;1.1169235748854458
1192313792250609.0;1.1210244499708848
1192313802359932.0;1.1251281872209873
1192313812469151.0;1.1292347712151845
1192313822556547.0;1.1333441865221454
1192313832665818.0;1.137456417699891
1192313842775089.0;1.141571449295907
1192313852881599.0;1.1456892658472604
1192313862990870.0;1.1498098518807118
1192313873100141.0;1.1539331919128315
1192313883196026.0;1.1580592704501143
1192313893305297.0;1.1621880719890958
1192313903414568.0;1.1663195810164673
1192313913512432.0;1.1704537820091916
1192313923621703.0;1.174590659434619
1192313933731026.0;1.1787301977506022
1192313943829047.0;1.1828723814056106
1192313953938318.0;1.1870171948388453
1192313964047589.0;1.191164622480353
1192313974139047.0;1.1953146487511404
1192313984248318.0;1.1994672580632881
1192313994357641.0;1.2036224348200626
1192314004452068.0;1.2077801634160277
1192314014561339.0;1.2119404282371586
1192314024670662.0;1.2161032136609549
1192314034769099.0;1.2202685040565533
1192314044878370.0;1.224436283784843
1192314054987693.0;1.2286065371985804
1192314065091755.0;1.2327792486425024
1192314075201026.0;1.2369544024534407
1192314085310349.0;1.2411319829604337
1192314095412068.0;1.245311974484839
1192314105521339.0;1.2494943613404472
1192314115630662.0;1.2536791278335948
1192314125704932.0;1.2578662582632778
1192314135814203.0;1.2620557369212642
1192314145923474.0;1.2662475480922049
1192314156018005.0;1.2704416760537458
1192314166127276.0;1.2746381050766407
1192314176236547.0;1.2788368194248636
1192314186334464.0;1.2830378033557213
1192314196443734.0;1.2872410411199664
1192314206553005.0;1.2914465169619105
1192314216644359.0;1.2956542151195374
1192314226753630.0;1.2998641198246148
1192314236862953.0;1.3040762153028063
1192314246971547.0;1.3082904857737818
1192314257077120.0;1.312506915451331
1192314267182641.0;1.3167254885434725
1192314277282380.0;1.3209461892525651
1192314287387953.0;1.325169001775418
1192314297493474.0;1.3293939103034031
1192314307593318.0;1.3336208990225658
1192314317698891.0;1.3378499521137368
1192314327804412.0;1.3420810537526429
1192314337912120.0;1.3463141881100171
1192314348017693.0;1.3505493393517087
1192314358123214.0;1.3547864916387928
1192314368219984.0;1.3590256291276817
1192314378325557.0;1.3632667359702362
1192314388431078.0;1.3675097963138763
1192314398529880.0;1.3717547943016903
1192314408635453.0;1.3760017140725438
1192314418740974.0;1.3802505397611888
1192314428846443.0;1.3845012554983747
1192314438952016.0;1.3887538454109585
1192314449057537.0;1.3930082936220156
1192314459170818.0;1.3972645842509497
1192314469276391.0;1.4015227014136036
1192314479381912.0;1.4057826292223696
1192314489465609.0;1.4100443517862997
1192314499571182.0;1.4143078532112137
1192314509676703.0;1.4185731175998066
1192314519793214.0;1.4228401290517576
1192314529898787.0;1.427108871663835
1192314540004307.0;1.4313793295300037
1192314550102537.0;1.4356514867415322
1192314560208057.0;1.4399253273871
1192314570313630.0;1.444200835552907
1192314580410922.0;1.4484779953227827
1192314590516495.0;1.4527567907782968
1192314600622016.0;1.4570372059988708
1192314610751755.0;1.4613192250618867
1192314620857328.0;1.465602832042795
1192314630962849.0;1.4698880110152224
1192314641039776.0;1.4741747460510808
1192314651145297.0;1.4784630212206753
1192314661250870.0;1.4827528205928118
1192314671356547.0;1.4870441282349034
1192314681462120.0;1.4913369282130773
1192314691567693.0;1.495631204592281
1192314701672693.0;1.49992694143639
1192314711778266.0;1.5042241228083157
1192314721883839.0;1.5085227327701127
1192314731980089.0;1.5128227553830853
1192314742085662.0;1.517124174707892
1192314752191182.0;1.5214269748046498
1192314762309255.0;1.5257311397330375
1192314772414776.0;1.5300366535524028
1192314782520349.0;1.534343500321866
1192314792611859.0;1.5386516641004229
1192314802717432.0;1.5429611289470517
1192314812822953.0;1.5472718789208169
1192314822933318.0;1.5515838980809762
1192314833038891.0;1.555897170487086
1192314843144412.0;1.5602116801991062
1192314853241443.0;1.5645274112775047
1192314863347016.0;1.5688443477833627
1192314873452537.0;1.573162473778478
1192314883568318.0;1.5774817733254693
1192314893673839.0;1.5818022304878803
1192314903779412.0;1.5861238293302835
1192314913881287.0;1.5904465539183834
1192314923986859.0;1.5947703883191189
1192314934092380.0;1.5990953166007682
1192314944196964.0;1.603421322833053
1192314954302537.0;1.607748391087241
1192314964408057.0;1.6120765054362505
1192314974512276.0;1.6164056499547492
1192314984617849.0;1.620735808719256
1192314994723370.0;1.625066965808242
1192315004823109.0;1.6293991053022339
1192315014928682.0;1.633732211283915
1192315025034203.0;1.6380662678382283
1192315035141651.0;1.6424012590524768
1192315045247224.0;1.6467371690164274
1192315055352745.0;1.6510739818224138
1192315065452537.0;1.6554116815654396
1192315075558109.0;1.6597502523432794
1192315085663630.0;1.6640896782565822
1192315095758318.0;1.6684299434089702
1192315105863891.0;1.672771031907141
1192315115969412.0;1.677112927860966
1192315126077068.0;1.68145561538359
1192315136182641.0;1.6857990785915282
1192315146288162.0;1.6901433016047658
1192315156394047.0;1.6944882685468563
1192315166499620.0;1.698833963545021
1192315176605141.0;1.7031803707302486
1192315186705609.0;1.7075274742373956
1192315196811182.0;1.7118752582052845
1192315206916703.0;1.7162237067768025
1192315217022901.0;1.7205728040990003
1192315227128422.0;1.724922534323192
1192315237233995.0;1.72927288160505
1192315247334776.0;1.7336238301047044
1192315257440349.0;1.737975363986841
1192315267545870.0;1.7423274674207947
1192315277645818.0;1.7466801245806474
1192315287751391.0;1.7510333196453212
1192315297856912.0;1.75538703679868
1192315307961339.0;1.7597412602296294
1192315318066912.0;1.7640959741322138
1192315328172432.0;1.7684511627057122
1192315338275505.0;1.772806810154735
1192315348381078.0;1.777162900689317
1192315358486599.0;1.7815194185250136
1192315368584255.0;1.7858763478829975
1192315378689828.0;1.7902336729901518
1192315388795349.0;1.7945913780791636
1192315398900922.0;1.7989494473886176
1192315409006495.0;1.8033078651630938
1192315419112016.0;1.8076666156532597
1192315429238214.0;1.812025683115968
1192315439343787.0;1.8163850518143507
1192315449449307.0;1.820744706017914
1192315459527276.0;1.8251046300026348
1192315469632849.0;1.829464808051051
1192315479738370.0;1.8338252244523574
1192315489863995.0;1.8381858635024984
1192315499969516.0;1.8425467095042596
1192315510075089.0;1.8469077467673654
1192315520171443.0;1.8512689596085707
1192315530277016.0;1.855630332351754
1192315540382537.0;1.8599918493280108
1192315550471130.0;1.8643534948757445
1192315560576651.0;1.8687152533407592
1192315570682224.0;1.8730771090763494
1192315580790974.0;1.8774390464433957
1192315590895974.0;1.8818010498104556
1192315601000974.0;1.8861631035538569
1192315611130714.0;1.8905251920577886
1192315621235714.0;1.8948872997143926
1192315631340714.0;1.8992494109238542
1192315641419516.0;1.9036115100944926
1192315651524516.0;1.9079735816428514
1192315661629568.0;1.9123356099937894
1192315671730037.0;1.9166975795805712
1192315681835037.0;1.9210594748449559
1192315691940037.0;1.9254212802372894
1192315702046287.0;1.929782980216591
1192315712151287.0;1.934144559250643
1192315722256287.0;1.9385060018160771
1192315732357849.0;1.942867292398465
1192315742462849.0;1.9472284154924082
1192315752567849.0;1.951589355601629
1192315762669151.0;1.9559500972390562
1192315772774151.0;1.960310624926916
1192315782879151.0;1.9646709231968191
1192315793008057.0;1.969030976589848
1192315803113057.0;1.973390769656645
1192315813218057.0;1.9777502869575014
1192315823306651.0;1.982109513062445
1192315833411651.0;1.98646843255133
1192315843516651.0;1.9908270300139195
1192315853612016.0;1.9951852900499742
1192315863717016.0;1.9995431972693374
1192315873822016.0;2.0039007362920205
1192315883932484.0;2.008257891748291
1192315894037484.0;2.0126146482787575
1192315904142484.0;2.0169709905344546
1192315914240401.0;2.0213269031769268
1192315924345401.0;2.0256823708783123
1192315934450401.0;2.030037378321427
1192315944565662.0;2.0343919101998487
1192315954670662.0;2.038745951217997
1192315964775662.0;2.04309948609122
1192315974896599.0;2.0474524995458796
1192315985001599.0;2.0518049763194344
1192315995106599.0;2.056156901160523
1192316005195453.0;2.0605082588290453
1192316015300453.0;2.0648590340962403
1192316025405453.0;2.0692092117447696
1192316035516078.0;2.0735587765687966
1192316045621078.0;2.07790771337407
1192316055726078.0;2.0822560069780045
1192316065833162.0;2.0866036422097607
1192316075938162.0;2.0909506039103265
1192316086043162.0;2.095296876932598
1192316096151495.0;2.09964244614146
1192316106256547.0;2.103987296413867
1192316116361495.0;2.108331412638919
1192316126459932.0;2.112674779717943
1192316136564932.0;2.117017382564568
1192316146669932.0;2.1213592061048123
1192316156766495.0;2.125700235277157
1192316166871495.0;2.130040455032627
1192316176976495.0;2.134379850334871
1192316187074724.0;2.138718406160243
1192316197179724.0;2.143056107497885
1192316207284776.0;2.147392939349804
1192316217409828.0;2.1517288867309565
1192316227514828.0;2.1560639346693273
1192316237619880.0;2.1603980682060113
1192316247714203.0;2.164731272395289
1192316257819203.0;2.169063532304704
1192316267924203.0;2.1733948330151387
1192316278021912.0;2.177725159620894
1192316288126912.0;2.182054497229765
1192316298231912.0;2.186382830963118
1192316308344880.0;2.1907101459559675
1192316318449828.0;2.1950364273570555
1192316328554828.0;2.19936166032893
1192316338654412.0;2.2036858300480207
1192316348759412.0;2.2080089217047165
1192316358864412.0;2.2123309205034376
1192316368961339.0;2.2166518116627096
1192316379066287.0;2.2209715804152403
1192316389171287.0;2.225290212007993
1192316399282901.0;2.229607691702262
1192316409387953.0;2.2339240047737463
1192316419492901.0;2.2382391365126275
1192316429593474.0;2.2425530722236435
1192316439698474.0;2.246865797226168
1192316449803474.0;2.251177296854286
1192316459910766.0;2.2554875564568673
1192316470015766.0;2.2597965613976396
1192316480120766.0;2.264104297055257
1192316490224203.0;2.268410748823373
1192316500329203.0;2.2727159021107135
1192316510434203.0;2.2770197423411482
1192316520530141.0;2.281322254953763
1192316530635141.0;2.2856234254029304
1192316540740141.0;2.2899232391583824
1192316550851287.0;2.294221681705285
1192316560956287.0;2.29851873854431
1192316571061339.0;2.302814395191709
1192316581216026.0;2.307108637179381
1192316591321287.0;2.3114014500549502
1192316601426547.0;2.3156928193818307
1192316611465505.0;2.3199827307393
1192316621570766.0;2.3242711697225684
1192316631675974.0;2.328558121942845
1192316641795870.0;2.332843573027406
1192316651901130.0;2.337127508619663
1192316662006391.0;2.3414099143792293
1192316672118109.0;2.345690775981991
1192316682223318.0;2.349970079120176
1192316692328578.0;2.3542478095024215
1192316702423943.0;2.3585239528538384
1192316712529151.0;2.362798494916081
1192316722634412.0;2.3670714214474113
1192316732732484.0;2.3713427182227615
1192316742837693.0;2.375612371033803
1192316752942953.0;2.3798803656890186
1192316763059672.0;2.38414668801377
1192316773164880.0;2.388411323850365
1192316783270141.0;2.392674259058122
1192316793362380.0;2.396935479513436
1192316803467589.0;2.4011949711098453
1192316813572849.0;2.405452719758099
1192316823671026.0;2.4097087113862248
1192316833776234.0;2.4139629319395954
1192316843881495.0;2.418215367380995
1192316853997172.0;2.422466003690685
1192316864102380.0;2.4267148268664727
1192316874207641.0;2.4309618229237753
1192316884306651.0;2.4352069778956835
1192316894411859.0;2.439450277833023
1192316904517120.0;2.4436917088044208
1192316914622484.0;2.447931256896366
1192316924727693.0;2.452168908213274
1192316934832953.0;2.456404648877548
1192316944936703.0;2.4606384650296445
1192316955041912.0;2.4648703428281316
1192316965147172.0;2.4691002684497523
1192316975266026.0;2.4733282280894855
1192316985371234.0;2.4775542079606083
1192316995476495.0;2.4817781942947583
1192317005574151.0;2.486000173341995
1192317015679359.0;2.4902201313708594
1192317025784620.0;2.4944380546684353
1192317035884568.0;2.4986539295404113
1192317045989776.0;2.502867742311142
1192317056095037.0;2.5070794793237066
1192317066201443.0;2.511289126939967
1192317076306651.0;2.515496671540635
1192317086411912.0;2.519702099525332
1192317096526130.0;2.5239053973126526
1192317106631339.0;2.528106551340224
1192317116736599.0;2.5323055480647656
1192317126814776.0;2.53650237396215
1192317136919984.0;2.540697015527463
1192317147025245.0;2.5448894592750597
1192317157136130.0;2.549079691738624
1192317167241339.0;2.553267699471227
1192317177346599.0;2.5574534690453823
1192317187447276.0;2.5616369870530966
1192317197552484.0;2.5658182401059277
1192317207657745.0;2.5699972148350443
1192317217766234.0;2.5741738978912827
1192317227871443.0;2.5783482759452094
1192317237976703.0;2.5825203356871778
1192317248086026.0;2.586690063827383
1192317258191234.0;2.590857447095917
1192317268296495.0;2.595022472242824
1192317278389776.0;2.5991851260381575
1192317288494984.0;2.6033453952720342
1192317298600245.0;2.6075032667546902
1192317308719359.0;2.6116587273165357
1192317318824568.0;2.6158117638082063
1192317328929828.0;2.619962363100617
1192317339020922.0;2.624110512085012
1192317349126130.0;2.628256197673021
1192317359231391.0;2.632399406796714
1192317369348630.0;2.6365401264086588
1192317379453839.0;2.640678343481972
1192317389559099.0;2.644814045010375
1192317399653787.0;2.648947218008245
1192317409758995.0;2.653077849510665
1192317419864255.0;2.6572059265734813
1192317429969880.0;2.661331436273353
1192317440075089.0;2.6654543657078067
1192317450180349.0;2.669574701995285
1192317460285714.0;2.673692432275197
1192317470390922.0;2.677807543707968
1192317480496182.0;2.6819200234750893
1192317490603109.0;2.6860298587791656
1192317500708318.0;2.6901370368439634
1192317510813578.0;2.694241544914461
1192317520915714.0;2.698343370256901
1192317531020922.0;2.7024425001588392
1192317541126182.0;2.7065389219291953
1192317551257745.0;2.7106326228983013
1192317561363005.0;2.7147235904179494
1192317571468266.0;2.7188118118614435
1192317581522589.0;2.722897274623649
1192317591626964.0;2.726979966121042
1192317601731287.0;2.731059873791758
1192317611909151.0;2.7351369850956457
1192317622013474.0;2.739211287514318
1192317632117797.0;2.743282768551203
1192317642167172.0;2.7473514157315924
1192317652271495.0;2.751417216602694
1192317662375818.0;2.7554801587336764
1192317672471339.0;2.7595402297157205
1192317682575662.0;2.76359741716207
1192317692680037.0;2.7676517087080805
1192317702809516.0;2.7717030920112693
1192317712913839.0;2.7757515547513636
1192317723018162.0;2.7797970846303466
1192317733112797.0;2.783839669372507
1192317743217120.0;2.7878792967244843
1192317753321495.0;2.791915954455315
1192317763444255.0;2.795949630356483
1192317773548578.0;2.7999803122419644
1192317783652901.0;2.804007987948279
1192317793741547.0;2.808032645334532
1192317803845870.0;2.8120542722824564
1192317813950193.0;2.816072856696455
1192317824050193.0;2.820088386503637
1192317834154516.0;2.8241008496538655
1192317844258839.0;2.8281102341197983
1192317854379359.0;2.8321165278969276
1192317864483682.0;2.8361197190036216
1192317874588005.0;2.840119795481167
1192317884685297.0;2.844116745393809
1192317894789620.0;2.84811055682879
1192317904893943.0;2.852101217896394
1192317914995401.0;2.856088716729991
1192317925099724.0;2.860073041486079
1192317935204099.0;2.8640541803443242
1192317945311651.0;2.8680321215076057
1192317955415974.0;2.872006853202054
1192317965520297.0;2.8759783636770906
1192317975647432.0;2.8799466412054664
1192317985751755.0;2.8839116740833064
1192317995856078.0;2.887873450630155
1192318005949359.0;2.89183195918902
1192318016053682.0;2.89578718812642
1192318026158005.0;2.899739125832426
1192318036267693.0;2.9036877607207043
1192318046372016.0;2.9076330812285573
1192318056476339.0;2.9115750758169647
1192318066571651.0;2.9155137329706275
1192318076675974.0;2.919449041198009
1192318086780297.0;2.923380989031378
1192318096880870.0;2.92730956502685
1192318106985193.0;2.931234757764431
1192318117089516.0;2.9351565558480606
1192318127207693.0;2.9390749479056493
1192318137312016.0;2.942989922589119
1192318147416339.0;2.9469014685744424
1192318157524047.0;2.9508095745616836
1192318167628370.0;2.9547142292750395
1192318177732693.0;2.9586154214628775
1192318187824880.0;2.962513139897775
1192318197929203.0;2.966407373376559
1192318208033526.0;2.970298110720338
1192318218144464.0;2.9741853407745418
1192318228248787.0;2.9780690524089573
1192318238353109.0;2.9819492345177623
1192318248465714.0;2.9858258760195615
1192318258570037.0;2.9896989658574182
1192318268674359.0;2.9935684929988864
1192318278772276.0;2.997434446436048
1192318288876599.0;3.001296815185548
1192318298980974.0;3.005155588288631
1192318309086964.0;3.009010754811172
1192318319191287.0;3.0128623038437117
1192318329295609.0;3.016710224501486
1192318339404672.0;3.0205545059244625
1192318349508995.0;3.024395137277374
1192318359613318.0;3.0282321077497536
1192318369729568.0;3.0320654065559656
1192318379833839.0;3.0358950229352346
1192318389938214.0;3.0397209461516774
1192318400025609.0;3.043543165494335
1192318410129932.0;3.047361670277207
1192318420234255.0;3.051176449839282
1192318430336234.0;3.054987493544564
1192318440440557.0;3.0587947907820983
1192318450544880.0;3.0625983309660008
1192318460651964.0;3.066398103535489
1192318470756287.0;3.0701940979549143
1192318480860609.0;3.073986303713788
1192318490996651.0;3.0777747103268123
1192318501101026.0;3.0815593073339116
1192318511205297.0;3.0853400843002614
1192318521302797.0;3.0891170308163165
1192318531407120.0;3.0928901364978394
1192318541511495.0;3.0966593909859306
1192318551599151.0;3.1004247839470604
1192318561703474.0;3.1041863050730996
1192318571807797.0;3.1079439440813488
1192318581907797.0;3.111697690714566
1192318592012589.0;3.115447534740998
1192318602117380.0;3.1191934659544103
1192318612220557.0;3.1229354741741204
1192318622325349.0;3.1266735492450266
1192318632430141.0;3.1304076810376404
1192318642534412.0;3.134137859448119
1192318652639203.0;3.137864074398296
1192318662743995.0;3.141586315835717
1192318672866130.0;3.1453045737336662
1192318682970922.0;3.1490188380911945
1192318693075714.0;3.1527290989331487
1192318703189464.0;3.1564353463102
1192318713294255.0;3.160137570298877
1192318723399047.0;3.163835761001593
1192318733489255.0;3.1675299085466744
1192318743594047.0;3.1712200030883917
1192318753698787.0;3.174906034806991
1192318763807484.0;3.1785879939087245
1192318773912276.0;3.182265870625878
1192318784017068.0;3.1859396552167976
1192318794119359.0;3.189609337965919
1192318804224151.0;3.1932749091837973
1192318814328943.0;3.1969363592071307
1192318824431234.0;3.200593678398789
1192318834536026.0;3.20424685714784
1192318844640818.0;3.2078958858695756
1192318854751755.0;3.2115407550055366
1192318864856495.0;3.2151814550235436
1192318874961287.0;3.218817976417725
1192318885061026.0;3.2224503097085453
1192318895165766.0;3.2260784454428304
1192318905270557.0;3.2297023741937885
1192318915376547.0;3.2333220865610386
1192318925481339.0;3.2369375731706427
1192318935586130.0;3.2405488246751375
1192318945692901.0;3.244155831753563
1192318955797693.0;3.247758585111484
1192318965902432.0;3.2513570754810104
1192318976019203.0;3.2549512936208203
1192318986123995.0;3.258541230316176
1192318996228839.0;3.2621268763789537
1192319006324568.0;3.2657082226476675
1192319016429359.0;3.2692852599874946
1192319026534151.0;3.272857979290297
1192319036637901.0;3.276426371474642
1192319046742693.0;3.2799904274858243
1192319056847484.0;3.283550138295894
1192319066951339.0;3.2871054949036846
1192319077056130.0;3.2906564883348324
1192319087160922.0;3.2942031096418027
1192319097263370.0;3.29774534990392
1192319107368162.0;3.3012832002273917
1192319117472901.0;3.304816651745334
1192319127588162.0;3.3083456956177955
1192319137692953.0;3.3118703230317834
1192319147797745.0;3.315390525201284
1192319157890922.0;3.3189062933672844
1192319167995714.0;3.3224176187978003
1192319178100505.0;3.3259244927878946
1192319188207797.0;3.3294269066597018
1192319198312589.0;3.3329248517624457
1192319208417380.0;3.3364183194724575
1192319218519151.0;3.339907301193204
1192319228623891.0;3.343391788355305
1192319238728682.0;3.3468717724165558
1192319248845818.0;3.350347244861947
1192319258950609.0;3.3538181972036796
1192319269055401.0;3.35728462098119
1192319279149047.0;3.3607465077611707
1192319289253839.0;3.364203849137592
1192319299358578.0;3.367656636731713
1192319309467589.0;3.371104862192098
1192319319572380.0;3.37454851719464
1192319329677120.0;3.377987593442576
1192319339778630.0;3.3814220826665107
1192319349883370.0;3.3848519766244394
1192319359988214.0;3.388277267101767
1192319370069724.0;3.3916979459113286
1192319380174568.0;3.3951140048934114
1192319390279359.0;3.3985254359157686
1192319400395453.0;3.4019322308736406
1192319410500245.0;3.40533438168978
1192319420605037.0;3.408731880314466
1192319430712432.0;3.412124718725522
1192319440817224.0;3.415512888928337
1192319450922016.0;3.4188963829558823
1192319461022797.0;3.4222751928687316
1192319471127589.0;3.4256493107550767
1192319481232380.0;3.4290187287307496
1192319491330193.0;3.4323834389392402
1192319501434984.0;3.435743433551714
1192319511539776.0;3.4390987047670265
1192319521673995.0;3.442449244811744
1192319531778839.0;3.445795045940166
1192319541883578.0;3.4491361004343375
1192319551967328.0;3.4524724006040692
1192319562072120.0;3.4558039387869552
1192319572176912.0;3.459130707348388
1192319582279203.0;3.4624526986815756
1192319592383995.0;3.465769905207557
1192319602488734.0;3.4690823193752127
1192319612598318.0;3.4723899336612742
1192319622703109.0;3.4756927405703397
1192319632807901.0;3.4789907326348857
1192319642933995.0;3.4822839024152774
1192319653038787.0;3.4855722424997797
1192319663143526.0;3.4888557455045643
1192319673229412.0;3.492134404073726
1192319683334203.0;3.495408210879289
1192319693438995.0;3.4986771586212186
1192319703568891.0;3.5019412400274335
1192319713673682.0;3.5052004478538152
1192319723778474.0;3.50845477488422
1192319733861234.0;3.5117042139304844
1192319743966078.0;3.5149487578324377
1192319754070818.0;3.5181883994579146
1192319764187693.0;3.5214231317027633
1192319774292484.0;3.524652947490852
1192319784397224.0;3.52787783977408
1192319794508526.0;3.531097801532385
1192319804613318.0;3.534312825773745
1192319814718057.0;3.5375229055341912
1192319824817172.0;3.5407280338778215
1192319834921964.0;3.5439282038968067
1192319845026703.0;3.5471234087113985
1192319855136287.0;3.5503136414699363
1192319865241078.0;3.553498895348851
1192319875345818.0;3.5566791635526678
1192319885443734.0;3.559854439314011
1192319895548474.0;3.5630247158936172
1192319905653266.0;3.56618998658035
1192319915762068.0;3.5693502446912064
1192319925866859.0;3.5725054835713252
1192319935971599.0;3.5756556965939965
1192319946079151.0;3.5788008771606656
1192319956183943.0;3.581941018700944
1192319966288682.0;3.5850761146726264
1192319976390193.0;3.5882061585617024
1192319986494932.0;3.5913311438823627
1192319996599724.0;3.59445106417701
1192320006700193.0;3.597565913016267
1192320016804984.0;3.600675683998985
1192320026909724.0;3.6037803707522458
1192320037008318.0;3.606879966931372
1192320047113057.0;3.609974466219937
1192320057217849.0;3.6130638623297693
1192320067328630.0;3.616148149000962
1192320077433422.0;3.6192273200018907
1192320087538162.0;3.622301369129215
