TimestampAcc [ns];Metric
80185286611845.0;2.5374995961224887
80185296745230.0;2.54024268810079
80185306835387.0;2.542984805566199
80185316925491.0;2.5457259350604815
80185327049762.0;2.5484660631396565
80185337139866.0;2.5512051763741326
80185347230022.0;2.5539432613488415
80185357365855.0;2.55668030466337
80185367456012.0;2.55941629293209
80185377546116.0;2.562151212784288
80185387675074.0;2.5648850508643015
80185397765178.0;2.567617793831648
80185407855283.0;2.5703494283611565
80185418006064.0;2.5730799411430976
80185428096220.0;2.575809318883312
80185438186324.0;2.578537548303345
80185448356064.0;2.581264616140576
80185458446168.0;2.5839905091483537
80185468536324.0;2.5867152140961274
80185478621793.0;2.5894387177695783
80185488724033.0;2.592161006970752
80185498826220.0;2.5948820685181886
80185508984189.0;2.5976018892470556
80185519086480.0;2.6003204560092747
80185529188720.0;2.603037755673652
80185539283772.0;2.6057537751260096
80185549386064.0;2.6084685012693143
80185559488303.0;2.6111819210238103
80185569585178.0;2.6138940213271495
80185579687418.0;2.6166047891345214
80185589789658.0;2.6193142114187835
80185599908512.0;2.6220222751705893
80185610010751.0;2.6247289673985157
80185620112939.0;2.627434275129191
80185630239970.0;2.6301381854074264
80185640342158.0;2.6328406852963417
80185650444449.0;2.6355417618774974
80185660541533.0;2.6382414022510257
80185670643772.0;2.64093959353576
80185680746012.0;2.6436363228693653
80185690856845.0;2.646331577408469
80185700959085.0;2.6490253443287872
80185711061324.0;2.6517176108252545
80185721172991.0;2.6544083641121534
80185731275230.0;2.657097591423241
80185741377470.0;2.659785280011872
80185751502783.0;2.6624714171511257
80185761586480.0;2.6651559901339286
80185771688720.0;2.6678389862731815
80185781790960.0;2.6705203929018846
80185791926220.0;2.67320019737326
80185802028460.0;2.675878387060876
80185812130699.0;2.6785549493587726
80185822238303.0;2.68122987168158
80185832340543.0;2.6839031414646413
80185842442783.0;2.686574746164133
80185852553408.0;2.689244673257187
80185862655647.0;2.691912910242013
80185872757887.0;2.694579444638023
80185882874866.0;2.697244263985947
80185892977105.0;2.69990735584796
80185903079345.0;2.7025687078078042
80185913199866.0;2.705228307470907
80185923302105.0;2.707886142464502
80185933404345.0;2.7105422004377497
80185943502887.0;2.7131964690618573
80185953605126.0;2.715848936030198
80185963707366.0;2.718499589058435
80185973831741.0;2.721148415884643
80185983933928.0;2.723795404269429
80185994036168.0;2.726440541996053
80186004138408.0;2.7290838168705505
80186014258720.0;2.7317252167218515
80186024360960.0;2.734364729401905
80186034463199.0;2.737002342785798
80186044566428.0;2.7396380447718793
80186054668668.0;2.7422718232818784
80186064770908.0;2.744903666261025
80186074892158.0;2.747533561678172
80186084994397.0;2.7501614975259168
80186095096637.0;2.752787461820721
80186105188147.0;2.755411442603031
80186115290387.0;2.7580334279373977
80186125392626.0;2.760653405912593
80186135524970.0;2.763271364641729
80186145627210.0;2.7658872922623745
80186155729449.0;2.7685011769366694
80186165842783.0;2.7711130068514374
80186175945022.0;2.7737227702182965
80186186047262.0;2.776330455273773
80186196162366.0;2.778936050279417
80186206264605.0;2.7815395435219132
80186216366845.0;2.7841409233131946
80186226462314.0;2.786740177990553
80186236564553.0;2.7893372959167495
80186246666793.0;2.791932265480125
80186256786428.0;2.79452507509471
80186266888668.0;2.797115713200337
80186276990908.0;2.7997041682627506
80186287103303.0;2.8022904287737225
80186297205543.0;2.804874483251159
80186307307783.0;2.807456320239212
80186317426637.0;2.8100359283083884
80186327528876.0;2.8126132960556562
80186337631116.0;2.815188412104564
80186347733564.0;2.8177612651053527
80186357835803.0;2.8203318437350715
80186367938043.0;2.8229001366976876
80186378051428.0;2.8254661327241974
80186388153668.0;2.828029820572735
80186398255908.0;2.8305911890286852
80186408395491.0;2.833150226904791
80186418497730.0;2.835706923041262
80186428599970.0;2.8382612663058877
80186438664397.0;2.840813245594144
80186448766637.0;2.843362849829309
80186458868876.0;2.8459100679625697
80186469010283.0;2.8484548889731274
80186479112522.0;2.8509973018683032
80186489214762.0;2.853537295683643
80186499322574.0;2.8560748594830256
80186509424762.0;2.858609982358767
80186519527001.0;2.8611426534317266
80186529662678.0;2.86367286185141
80186539764918.0;2.8662005967960718
80186549867158.0;2.8687258474728172
80186559971793.0;2.871248603117705
80186570073980.0;2.8737688529958505
80186580176272.0;2.8762865864015272
80186590291116.0;2.878801792658271
80186600393355.0;2.8813144611189814
80186610495595.0;2.883824581166025
80186620611012.0;2.886332142211336
80186630713251.0;2.8888371336965144
80186640815491.0;2.8913395450929227
80186650925126.0;2.8938393659017856
80186661027366.0;2.8963365856542915
80186671129553.0;2.898831193911692
80186681224397.0;2.9013231802653956
80186691326637.0;2.9038125343370678
80186701428876.0;2.906299245778723
80186711544241.0;2.908783304272824
80186721646480.0;2.9112646995323854
80186731748720.0;2.913743421301073
80186741865387.0;2.916219459353299
80186751967626.0;2.9186928034943187
80186762069866.0;2.921163443560332
80186772185230.0;2.9236313694185783
80186782290439.0;2.9260965709674314
80186792395699.0;2.928559038136495
80186802494085.0;2.9310187608866998
80186812599293.0;2.933475729210399
80186822704553.0;2.935929933131464
80186832817939.0;2.938381362705384
80186842923147.0;2.940830008019358
80186853028408.0;2.943275859192392
80186863137835.0;2.945718906375394
80186873243043.0;2.9481591397512656
80186883348303.0;2.950596549534995
80186893457105.0;2.9530311259737485
80186903562314.0;2.9554628593469645
80186913667574.0;2.957891739966444
80186923780960.0;2.9603177581764446
80186933886168.0;2.962740904353771
80186943991428.0;2.965161168907866
80186954092626.0;2.9675785422808976
80186964197835.0;2.96999301494785
80186974303043.0;2.972404577416612
80186984413355.0;2.9748132202280613
80186994518564.0;2.977218933956156
80187004623824.0;2.9796217092080206
80187014725960.0;2.9820215366240337
80187024831168.0;2.9844184068779143
80187034936428.0;2.986812310676804
80187045047939.0;2.989203238761352
80187055153147.0;2.991591181905802
80187065258408.0;2.9939761309180764
80187075370126.0;2.9963580766398596
80187085475335.0;2.9987370099466837
80187095580595.0;3.001112921748012
80187105683095.0;3.0034858029873277
80187115788303.0;3.005855644642221
80187125893512.0;3.0082224377244753
80187136008460.0;3.010586173280151
80187146113668.0;3.012946842389667
80187156218928.0;3.015304436167879
80187166321793.0;3.0176589457641683
80187176427001.0;3.0200103623625196
80187186532262.0;3.022358677181609
80187196632939.0;3.0247038814748883
80187206738147.0;3.027045966530668
80187216843408.0;3.0293849236721986
80187226950230.0;3.0317207442577505
80187237055439.0;3.0340534196806974
80187247160699.0;3.0363829413695953
80187257261585.0;3.0387093007882644
80187267366793.0;3.0410324894358673
80187277472053.0;3.0433524988469873
80187287579814.0;3.0456693205917027
80187297685022.0;3.0479829462756616
80187307790283.0;3.0502933675401547
80187317895751.0;3.05260057606219
80187328000960.0;3.054904563554569
80187338106168.0;3.057205321765961
80187348212574.0;3.0595028424809776
80187358317835.0;3.061797117520241
80187368423043.0;3.064088138740461
80187378516897.0;3.066375898034506
80187388622105.0;3.0686603873314784
80187398727366.0;3.070941598596784
80187408864397.0;3.0732195238322078
80187418969605.0;3.0754941550759813
80187429074866.0;3.0777654844028515
80187439157314.0;3.080033503924149
80187449262522.0;3.0822982057878576
80187459367783.0;3.0845595821786826
80187469496428.0;3.0868176253181208
80187479601689.0;3.089072327464528
80187489706897.0;3.0913236809131894
80187499802418.0;3.093571677996388
80187509907626.0;3.095816311083476
80187520012887.0;3.098057572580941
80187530135439.0;3.1002954549324815
80187540240647.0;3.102529950619075
80187550345908.0;3.104761052159048
80187560438095.0;3.1069887521081454
80187570543303.0;3.1092130430595986
80187580648564.0;3.111433917644193
80187590742210.0;3.1136513685303338
80187600847418.0;3.1158653884241114
80187610952678.0;3.1180759700693677
80187621065647.0;3.1202831062477574
80187631170855.0;3.122486789778813
80187641276116.0;3.1246870135200058
80187651384710.0;3.126883770366811
80187661489918.0;3.129077053252766
80187671595178.0;3.1312668551495313
80187681697678.0;3.133453169066955
80187691802887.0;3.1356359880531275
80187701908147.0;3.1378153051944415
80187712029710.0;3.139991113615648
80187722134918.0;3.1421634064799124
80187732240126.0;3.1443321769888715
80187742358251.0;3.1464974183826917
80187752463460.0;3.148659123940124
80187762568720.0;3.1508172869785613
80187772668876.0;3.152971900854092
80187782774658.0;3.1551229589615573
80187792880387.0;3.1572704547346038
80187802987210.0;3.1594143816457385
80187813092939.0;3.161554733206381
80187823198720.0;3.1636915029669175
80187833302626.0;3.1658246845167546
80187843408408.0;3.1679542714843687
80187853514137.0;3.170080257537357
80187863612835.0;3.172202636382481
80187873718616.0;3.1743214017657215
80187883824345.0;3.176436547472331
80187893923512.0;3.178548067326884
80187904029293.0;3.1806559551933336
80187914135022.0;3.1827602049750587
80187924245439.0;3.184860810614921
80187934351220.0;3.1869577660953143
80187944456897.0;3.1890510654382154
80187954578616.0;3.191140702705231
80187964684397.0;3.1932266719976474
80187974790126.0;3.1953089674564796
80187984885335.0;3.197387583262523
80187994991116.0;3.1994625136363974
80188005096793.0;3.201533752838592
80188015193460.0;3.203601295169512
80188025299189.0;3.205665134969524
80188035404970.0;3.2077252666190033
80188045516168.0;3.209781684538373
80188055621949.0;3.2118343831881537
80188065727678.0;3.2138833570690073
80188075831689.0;3.215928600721784
80188085937470.0;3.2179701087275623
80188096043147.0;3.2200078757076893
80188106151689.0;3.222041896323822
80188116257470.0;3.2240721652779696
80188126363199.0;3.226098677312531
80188136466012.0;3.228121427210332
80188146571793.0;3.23014040979466
80188156677522.0;3.232155619929297
80188166784710.0;3.2341670525185497
80188176890491.0;3.236174702507287
80188186996168.0;3.238178564880978
80188197107730.0;3.240178634665731
80188207213460.0;3.242174906928329
80188217319189.0;3.2441673767762635
80188227417262.0;3.2461560393577633
80188237522991.0;3.248140889861836
80188247628772.0;3.2501219235183063
80188257726533.0;3.2520991355978515
80188267832314.0;3.2540725214120334
80188277938043.0;3.2560420763133324
80188288048147.0;3.2580077956951685
80188298153876.0;3.25996967499193
80188308259658.0;3.2619277096789974
80188318389710.0;3.2638818952727755
80188328495439.0;3.2658322273307308
80188338601220.0;3.2677787014514275
80188348681272.0;3.2697213132745597
80188358787001.0;3.271660058480987
80188368892783.0;3.273594932792766
80188379032783.0;3.275525931973175
80188389138564.0;3.277453051826744
80188399244293.0;3.279376288199278
80188409311012.0;3.2812956369778776
80188419416793.0;3.2832110940909702
80188429522522.0;3.2851226555083324
80188439637053.0;3.2870303172411157
80188449742835.0;3.2889340753418717
80188459848564.0;3.290833925904569
80188469949241.0;3.292729865064616
80188480055022.0;3.29462188899888
80188490160803.0;3.296509993925718
80188500295283.0;3.298394176105
80188510401064.0;3.3002744318381305
80188520506793.0;3.302150757468067
80188530584241.0;3.304023149379341
80188540690022.0;3.305891603998071
80188550795751.0;3.3077561177919863
80188560912626.0;3.309616687270439
80188571018355.0;3.311473308984426
80188581124085.0;3.313325979526611
80188591227470.0;3.315174695531341
80188601333251.0;3.317019453674668
80188611438980.0;3.318860250674366
80188621541116.0;3.3206970832899363
80188631646897.0;3.322529948322622
80188641752626.0;3.3243588426154216
80188651858928.0;3.326183763053099
80188661964710.0;3.3280047065621905
80188672070439.0;3.329821670111017
80188682180283.0;3.3316346507096957
80188692286116.0;3.333443645410157
80188702391793.0;3.335248651306149
80188712499605.0;3.337049665533247
80188722605335.0;3.3388466852688556
80188732711116.0;3.3406397077322123
80188742816116.0;3.342428730184395
80188752921949.0;3.344213749928326
80188763027678.0;3.3459947643087777
80188773133564.0;3.3477717707123813
80188783239241.0;3.3495447665676292
80188793344970.0;3.351313749344881
80188803453668.0;3.3530787165563702
80188813559345.0;3.3548396657562116
80188823665022.0;3.3565965945404046
80188833767991.0;3.358349500546846
80188843873772.0;3.360098381455336
80188853979397.0;3.361843234987584
80188864089189.0;3.3635840589072097
80188874194866.0;3.365320851019748
80188884300595.0;3.3670536091726526
80188894411168.0;3.368782331255295
80188904516845.0;3.3705070151989696
80188914622574.0;3.3722276589769025
80188924727314.0;3.3739442606042567
80188934832991.0;3.3756568181381277
80188944938720.0;3.377365329677547
80188955039085.0;3.379069793363487
80188965144762.0;3.380770207378865
80188975250491.0;3.3824665699485466
80188985360543.0;3.3841588793393407
80188995466272.0;3.3858471338599956
80189005571897.0;3.3875313318611924
80189015677210.0;3.389211471735545
80189025782887.0;3.390887551917596
80189035888564.0;3.392559570883814
80189045989710.0;3.3942275271525824
80189056095387.0;3.3958914192841996
80189066201116.0;3.3975512458808717
80189076309085.0;3.3992070055867054
80189086414762.0;3.4008586970877013
80189096520491.0;3.4025063191117355
80189106651949.0;3.4041498704285567
80189116757730.0;3.405789349849775
80189126863408.0;3.407424756228855
80189136939658.0;3.4090560884611087
80189147045439.0;3.4106833454836853
80189157151064.0;3.412306526275556
80189167260074.0;3.4139256298575043
80189177365803.0;3.415540655292111
80189187471480.0;3.4171516016837367
80189197573824.0;3.418758468178512
80189207679553.0;3.4203612539643182
80189217785230.0;3.421959958270778
80189227903772.0;3.423554580369244
80189238009501.0;3.4251451195727776
80189248115178.0;3.426731575236135
80189258219085.0;3.428313946755749
80189268324814.0;3.429892233569712
80189278430491.0;3.4314664351577577
80189288508668.0;3.4330365510412464
80189298614397.0;3.434602580783148
80189308720074.0;3.436164523988021
80189318869658.0;3.4377223803019867
80189328975387.0;3.439276149412708
80189339081064.0;3.440825831049365
80189349165647.0;3.442371424982634
80189359271324.0;3.4439129310246686
80189369377053.0;3.445450349029072
80189379470126.0;3.4469836788908723
80189389575855.0;3.4485129205465044
80189399681585.0;3.4500380739737886
80189409810387.0;3.4515591391919025
80189419916116.0;3.4530761162613595
80189430021793.0;3.4545890052839874
80189440128616.0;3.4560978064029
80189450234345.0;3.457602519802469
80189460340022.0;3.4591031457082924
80189470461845.0;3.460599684387164
80189480567626.0;3.462092136147044
80189490673251.0;3.463580501337029
80189500772366.0;3.4650647803473245
80189510878095.0;3.466544973609208
80189520983824.0;3.468021081595003
80189531067887.0;3.4694931048180475
80189541173616.0;3.4709610438326646
80189551279345.0;3.4724248992341256
80189561383720.0;3.473884671658615
80189571489449.0;3.4753403617832
80189581595126.0;3.4767919703257952
80189591702053.0;3.4782394980451308
80189601807783.0;3.479682945740713
80189611913460.0;3.48112231425279
80189622023460.0;3.4825576044623254
80189632129137.0;3.4839888172909603
80189642234814.0;3.485415953700983
80189652340543.0;3.4868390146952954
80189662446272.0;3.4882580013173836
80189672551949.0;3.4896729146512833
80189682663928.0;3.491083755821542
80189692769605.0;3.4924905259931798
80189702875335.0;3.493893226371654
80189712974449.0;3.4952918582028225
80189723080178.0;3.4966864227729104
80189733185908.0;3.498076921408469
80189743288876.0;3.4994633554763297
80189753394605.0;3.500845726383563
80189763500335.0;3.502224035577438
80189773612678.0;3.5035982845453795
80189783718512.0;3.504968474814927
80189793824345.0;3.5063346079536934
80189803929762.0;3.507696685569325
80189814035595.0;3.50905470930946
80189824141428.0;3.5104086808616835
80189834242470.0;3.511758601953481
80189844348303.0;3.5131044743521933
80189854454137.0;3.5144462998649715
80189864562991.0;3.515784080338733
80189874668824.0;3.517117817660118
80189884774658.0;3.518447513755447
80189894878199.0;3.5197731705906783
80189904984033.0;3.5210947901713574
80189915089866.0;3.522412374542565
80189925201793.0;3.5237259257888702
80189935307626.0;3.5250354460342805
80189945413460.0;3.526340937442196
80189955515803.0;3.52764240221536
80189965621637.0;3.528939842595804
80189975727470.0;3.5302332608647973
80189985839241.0;3.531522659342798
80189995945074.0;3.5328080403894013
80190006050908.0;3.534089406403286
80190016157210.0;3.535366759822157
80190026263043.0;3.536640103122693
80190036368928.0;3.5379094388204884
80190046474449.0;3.5391747694700015
80190056580283.0;3.540436097664493
80190066686116.0;3.541693426035973
80190076786376.0;3.542946757255148
80190086892210.0;3.5441960940313635
80190096998043.0;3.5454414391125475
80190107100595.0;3.546682795285154
80190117206428.0;3.547920165374105
80190127312314.0;3.549153552242739
80190137417158.0;3.550382958792749
80190147522991.0;3.55160838796413
80190157628824.0;3.5528298427351217
80190167731012.0;3.554047326122152
80190177836845.0;3.5552608411797735
80190187942678.0;3.5564703910006052
80190198078199.0;3.557675978715274
80190208184085.0;3.558877607492356
80190218289866.0;3.5600752805383173
80190228368147.0;3.561269001097454
80190238473980.0;3.562458772451823
80190248579814.0;3.563644597921183
80190258687470.0;3.56482648086293
80190268793303.0;3.566004424672034
80190278899137.0;3.5671784327809775
80190289003616.0;3.568348508659696
80190299109449.0;3.56951465581551
80190309215283.0;3.5706768777930584
80190319315855.0;3.571835178174233
80190329421689.0;3.5729895605781223
80190339527522.0;3.574140028660942
80190349647783.0;3.5752865861159684
80190359753616.0;3.5764292366734765
80190369859449.0;3.5775679841006713
80190379956220.0;3.5787028322016177
80190390062053.0;3.5798337848171684
80190400167887.0;3.580960845824901
80190410294137.0;3.5820840191390495
80190420399970.0;3.5832033087104342
80190430505803.0;3.58431871852639
80190440603199.0;3.585430252610692
80190450709033.0;3.5865379150234844
80190460814866.0;3.587641709861206
80190470913720.0;3.5887416412565116
80190481019553.0;3.5898377133782056
80190491125387.0;3.5909299304311624
80190501232366.0;3.5920182966562457
80190511338199.0;3.59310281633023
80190521444033.0;3.5941834937657333
80190531555699.0;3.5952603333111455
80190541661533.0;3.5963333393505543
80190551767366.0;3.5974025163036707
80190561868616.0;3.598467868625754
80190571974449.0;3.599529400807537
80190582080283.0;3.6005871173751487
80190592184345.0;3.601641022890039
80190602290178.0;3.6026911219488973
80190612396012.0;3.603737419183574
80190622505283.0;3.604779919261002
80190632611116.0;3.6058186268831243
80190642716949.0;3.606853546786809
80190652824866.0;3.607884683743773
80190662930699.0;3.6089120425605046
80190673036533.0;3.6099356280781763
80190683142783.0;3.6109554451725643
80190693248616.0;3.6119714987539666
80190703354449.0;3.612983793767121
80190713476845.0;3.6139923351911243
80190723582678.0;3.614997128039345
80190733688512.0;3.6159981773593444
80190743774970.0;3.6169954882327886
80190753880803.0;3.617989065775369
80190763986637.0;3.618978915136715
80190774089866.0;3.6199650415003166
80190784195699.0;3.6209474500834435
80190794301533.0;3.6219261461370653
80190804408199.0;3.6229011349457654
80190814514033.0;3.6238724218276577
80190824619866.0;3.624840012134298
80190834730595.0;3.625803911250591
80190844836428.0;3.6267641245946987
80190854942262.0;3.627720657617944
80190865043408.0;3.6286735158047154
80190875149241.0;3.629622704672366
80190885255074.0;3.630568229771116
80190895363303.0;3.631510096683966
80190905469137.0;3.6324483110266024
80190915574970.0;3.6333828784473057
80190925688460.0;3.6343138046268586
80190935794293.0;3.6352410952784475
80190945900126.0;3.6361647561475636
80190955994658.0;3.6370847930119177
80190966100491.0;3.6380012116813476
80190976206324.0;3.638914017997726
80190986312574.0;3.6398232178348686
80190996418408.0;3.64072881709844
80191006524241.0;3.641630821725857
80191016638095.0;3.6425292376861926
80191026743928.0;3.6434240709800805
80191036849762.0;3.6443153276396125
80191046949293.0;3.6452030137282336
80191057055126.0;3.646087135340642
80191067160960.0;3.6469676986026927
80191077264762.0;3.6478447096712885
80191087370595.0;3.648718174734283
80191097476428.0;3.649588100010375
80191107591949.0;3.650454491749008
80191117697783.0;3.6513173562302677
80191127803616.0;3.652176699764779
80191137907158.0;3.6530325286936063
80191148012991.0;3.6538848493881475
80191158118876.0;3.6547336682500338
80191168251168.0;3.655578991711027
80191178357001.0;3.656420826232923
80191188462835.0;3.657259178307451
80191198535803.0;3.658094054456163
80191208641585.0;3.658925461230338
80191218747418.0;3.65975340521087
80191228835439.0;3.660577893008155
80191238941220.0;3.6613989312619872
80191249047053.0;3.6622165266414535
80191259172783.0;3.6630306858448294
80191269278616.0;3.6638414155994767
80191279384449.0;3.664648722661737
80191289480699.0;3.6654526138168273
80191299586533.0;3.6662530958787323
80191309692366.0;3.6670501756900955
80191319815126.0;3.6678438601221175
80191329920960.0;3.668634156074449
80191340026793.0;3.6694210704750803
80191350118303.0;3.6702046102802357
80191360224137.0;3.670984782474266
80191370329970.0;3.6717615940695425
80191380472053.0;3.67253505210635
80191390577887.0;3.6733051636527834
80191400683720.0;3.674071935804639
80191410760699.0;3.6748353756853036
80191420866533.0;3.675595490445643
80191430972366.0;3.6763522872638945
80191441080491.0;3.677105773345558
80191451186324.0;3.6778559559232815
80191461292158.0;3.6786028422567516
80191471399449.0;3.679346439632593
80191481505283.0;3.680086755364258
80191491611116.0;3.6808237967919166
80191501718616.0;3.6815575712823407
80191511824449.0;3.6822880862287914
80191521930283.0;3.6830153490509088
80191532037053.0;3.683739367194598
80191542142887.0;3.6844601481319192
80191552248720.0;3.685177699360971
80191562358824.0;3.6858920284057786
80191572464658.0;3.6866031428161823
80191582570491.0;3.6873110501677115
80191592674241.0;3.688015758061472
80191602780074.0;3.6887172741240275
80191612885908.0;3.689415606007288
80191622988512.0;3.6901107613883934
80191633094345.0;3.6908027479695926
80191643200178.0;3.6914915734781255
80191653305908.0;3.6921772456661097
80191663411741.0;3.6928597723104213
80191673517574.0;3.6935391612125743
80191683633876.0;3.6942154201985966
80191693739710.0;3.6948885571189196
80191703845543.0;3.695558579848261
80191713943408.0;3.6962254962855043
80191724049293.0;3.696889314353581
80191734155074.0;3.697550041999354
80191744262783.0;3.698207687193496
80191754368616.0;3.698862257930373
80191764474449.0;3.6995137622279275
80191774576637.0;3.700162208127556
80191784682522.0;3.7008076036939928
80191794788460.0;3.70144995701519
80191804897678.0;3.702089276202199
80191815003564.0;3.7027255693890533
80191825109501.0;3.703358844732649
80191835220699.0;3.7039891104126186
80191845326585.0;3.7046163746312084
80191855432522.0;3.7052406456131566
80191865531376.0;3.705861931605571
