TimestampAcc [ns];Metric
3104188531965027.0;2.089199300684149
3104188542073360.0;2.0927800411954505
3104188552161589.0;2.0963719179872258
3104188562320912.0;2.099974925802828
3104188572400443.0;2.103589059304341
3104188582494350.0;2.1072143130725256
3104188592604350.0;2.1108506816067742
3104188602719089.0;2.114498159325063
3104188612803933.0;2.118156740563903
3104188622931902.0;2.121826419578293
3104188633045860.0;2.125507190541676
3104188643142839.0;2.129199047545896
3104188653249610.0;2.1329019846011565
3104188663360964.0;2.1366159956359763
3104188673460964.0;2.140341074497142
3104188683567839.0;2.1440772149496663
3104188693676589.0;2.147824410676744
3104188703786798.0;2.151582655279711
3104188713886589.0;2.1553519422780028
3104188723995964.0;2.1591322651091165
3104188734104818.0;2.162923617128568
3104188744204350.0;2.166725991609855
3104188754330704.0;2.1705393817444154
3104188764446381.0;2.1743637806415883
3104188774539714.0;2.1781991813285817
3104188784642631.0;2.1820455767504363
3104188794741277.0;2.18590295976999
3104188804871589.0;2.1897713231678413
3104188814964506.0;2.193650659642314
3104188825078777.0;2.197540961809425
3104188835186902.0;2.2014422222028482
3104188845285131.0;2.2053544332738806
3104188855399714.0;2.2092775873914086
3104188865497214.0;2.213211676841878
3104188875605756.0;2.2171566938292617
3104188885725860.0;2.22111263047503
3104188895817735.0;2.2250794788181203
3104188905925339.0;2.229057230814904
3104188916025860.0;2.233045878339164
3104188926141173.0;2.2370454131820665
3104188936251693.0;2.2410558270521417
3104188946352318.0;2.245077111575256
3104188956526798.0;2.249109258294588
3104188966572631.0;2.253152258670605
3104188976675548.0;2.257206104081037
3104188986787631.0;2.2612707858208587
3104188996889193.0;2.265346295102267
3104189007007475.0;2.269432623054664
3104189017111016.0;2.2735297607246316
3104189027214193.0;2.277637699075912
3104189037296329.0;2.2817564289893877
3104189047435183.0;2.2858859412630608
3104189057530027.0;2.290026226612035
3104189067626277.0;2.294177275668499
3104189077785964.0;2.298339078981707
3104189087847006.0;2.30251162701796
3104189097959298.0;2.306694910160587
3104189108065548.0;2.310888918709926
3104189118191225.0;2.3150936428833084
3104189128279089.0;2.31930907281504
3104189138387943.0;2.323535198556389
3104189148495860.0;2.32777201007557
3104189158599454.0;2.3320194972577326
3104189168708360.0;2.336277649904943
3104189178820027.0;2.3405464577361705
3104189188920027.0;2.3448259103872715
3104189199029193.0;2.3491159974109745
3104189209137423.0;2.3534167082768676
3104189219245027.0;2.357728032371389
3104189229338881.0;2.3620499589978188
3104189239471850.0;2.366382477376268
3104189249557631.0;2.3707255766436717
3104189259677006.0;2.3750792458537813
3104189269798673.0;2.379443473977158
3104189279896589.0;2.383818249901168
3104189290044246.0;2.388203562429977
3104189300104610.0;2.3925994002845474
3104189310192058.0;2.3970057521026327
3104189320296068.0;2.401422606438775
3104189330425235.0;2.405849951764303
3104189340538568.0;2.41028777646733
3104189350664454.0;2.414736068852749
3104189360737683.0;2.4191948171422304
3104189370855443.0;2.4236640094742246
3104189380947058.0;2.4281436339039626
3104189391062266.0;2.432633678403459
3104189401158985.0;2.4371341308615158
3104189411291850.0;2.4416449790837276
3104189421375443.0;2.4461662107924798
3104189431484089.0;2.4506978136269555
3104189441609766.0;2.4552397751431374
3104189451709141.0;2.4597920828138142
3104189461818568.0;2.4643547240285844
3104189471932787.0;2.468927686093861
3104189482029350.0;2.4735109562328765
3104189492136173.0;2.47810452158569
3104189502243673.0;2.4827083692091985
3104189512360756.0;2.4873224860771486
3104189522459818.0;2.4919468590801457
3104189532564714.0;2.496581475025667
3104189542673152.0;2.5012263206380747
3104189552781798.0;2.5058813825586284
3104189562907058.0;2.510546647345501
3104189573012475.0;2.515222101473792
3104189583097839.0;2.519907731335548
3104189593214766.0;2.5246035232397754
3104189603325443.0;2.5293094634124578
3104189613414923.0;2.5340255379965675
3104189623522214.0;2.5387517330520857
3104189633627527.0;2.5434880345560216
3104189643735548.0;2.5482344284024303
3104189653845600.0;2.5529909004024325
3104189663953933.0;2.557757436284232
3104189674064089.0;2.562534021693135
3104189684176902.0;2.567320642191571
3104189694278933.0;2.572117283259112
3104189704385443.0;2.5769239302924922
3104189714495339.0;2.581740568605628
3104189724600548.0;2.5865671834296378
3104189734708048.0;2.5914037599128643
3104189744808933.0;2.596250283120902
3104189754939610.0;2.601106738036623
3104189765040652.0;2.6059731095602046
3104189775135548.0;2.6108493825091528
3104189785242266.0;2.6157355416183328
3104189795351173.0;2.6206315715399966
3104189805456016.0;2.6255374568438117
3104189815560808.0;2.6304531820168893
3104189825673152.0;2.635378731463813
3104189835777996.0;2.6403140895066683
3104189845882787.0;2.645259240385076
3104189855989818.0;2.6502141682562264
3104189866094662.0;2.6551788571949095
3104189876199454.0;2.660153291193548
3104189886313673.0;2.6651374541622324
3104189896418516.0;2.670131329928752
3104189906523308.0;2.6751349022386317
3104189916630496.0;2.680148154755171
3104189926735287.0;2.685171071059482
3104189936840079.0;2.6902036346505276
3104189946943100.0;2.695245828945161
3104189957047943.0;2.7002976372781666
3104189967152787.0;2.7053590429023013
3104189977265391.0;2.710430028988332
3104189987370287.0;2.7155105786250764
3104189997475079.0;2.7206006748194507
3104190007583621.0;2.7257003004965124
3104190017688464.0;2.7308094384995085
3104190027793256.0;2.735928071589922
3104190037920079.0;2.741056182447518
3104190048024923.0;2.7461937536703873
3104190058129766.0;2.751340767774992
3104190068231121.0;2.7564972071962126
3104190078335964.0;2.7616630542873954
3104190088440808.0;2.7668382913203997
3104190098556746.0;2.772022900485646
3104190108661641.0;2.7772168638921686
3104190118766381.0;2.782420163567669
3104190128875496.0;2.787632781458563
3104190138980339.0;2.7928546994300367
3104190149085131.0;2.7980858992660975
3104190159203881.0;2.803326362669625
3104190169308725.0;2.808576071262425
3104190179413464.0;2.813835006585278
3104190189516746.0;2.8191031500979973
3104190199621641.0;2.8243804831794828
3104190209726433.0;2.829666987127781
3104190219850860.0;2.8349626431601402
3104190229955704.0;2.840267432413069
3104190240060496.0;2.845581335942387
3104190250149193.0;2.8509043347232845
3104190260254037.0;2.8562364096503794
3104190270358829.0;2.8615775415377778
3104190280506225.0;2.8669277111191365
3104190290611068.0;2.8722868990477197
3104190300715860.0;2.8776550858964614
3104190310790600.0;2.883032252158025
3104190320895496.0;2.8884183782448725
3104190331000287.0;2.8938134444893278
3104190341121121.0;2.89921743114365
3104190351225964.0;2.9046303183801028
3104190361330808.0;2.9100520862910217
3104190371451641.0;2.915482714888882
3104190381556485.0;2.9209221841063693
3104190391661277.0;2.926370473796447
3104190401789350.0;2.931827563732427
3104190411894193.0;2.937293433608045
3104190421998985.0;2.9427680630375326
3104190432094506.0;2.9482514315556942
3104190442199350.0;2.953743518617981
3104190452304089.0;2.9592443036005642
3104190462410235.0;2.9647537658004106
3104190472515079.0;2.970271884435358
3104190482619871.0;2.9757986386441955
3104190492745548.0;2.981334007486743
3104190502850391.0;2.986877969943934
3104190512955183.0;2.9924305049178903
3104190523078464.0;2.997991591232002
3104190533183308.0;3.0035612076310043
3104190543288100.0;3.0091393327810576
3104190553379506.0;3.014725945269824
3104190563484350.0;3.020321023606549
3104190573589141.0;3.0259245462221434
3104190583706485.0;3.0315364914692595
3104190593811329.0;3.0371568376223768
3104190603916121.0;3.042785562877882
3104190614014506.0;3.048422645354155
3104190624119350.0;3.0540680630916577
3104190634224193.0;3.059721794053026
3104190644338412.0;3.0653838161231577
3104190654443308.0;3.0710541071093016
3104190664548100.0;3.076732644741146
3104190674668360.0;3.0824194066709087
3104190684773204.0;3.088114370473424
3104190694877996.0;3.0938175136462296
3104190704983464.0;3.0995288136096577
3104190715088256.0;3.105248247706925
3104190725193100.0;3.1109757932042297
3104190735311173.0;3.1167114272908454
3104190745415964.0;3.1224551270792156
3104190755520756.0;3.1282068696050467
3104190765639402.0;3.133966631827406
3104190775744246.0;3.1397343906288158
3104190785849037.0;3.145510122815353
3104190795968412.0;3.151293805116748
3104190806075131.0;3.157085414186485
3104190816181902.0;3.162884926601907
3104190826280183.0;3.1686923188643186
3104190836386902.0;3.17450756739909
3104190846493673.0;3.1803306485557603
3104190856600079.0;3.1861615386081454
3104190866706798.0;3.1920002137544423
3104190876813568.0;3.197846650117335
3104190886915808.0;3.2037008237440987
3104190897022527.0;3.2095627106067064
3104190907129298.0;3.2154322866019336
3104190917238412.0;3.2213095275514676
3104190927345131.0;3.227194409202012
3104190937451902.0;3.233086907225394
3104190947565600.0;3.238986997218666
3104190957672318.0;3.2448946547042135
3104190967779089.0;3.250809855129861
3104190977873100.0;3.256732573868979
3104190987979818.0;3.26266278622059
3104190998086589.0;3.2686004674094833
3104191008195183.0;3.2745455925863234
3104191018301902.0;3.2804981368277617
3104191028408673.0;3.2864580751365526
3104191038549037.0;3.292425382441669
3104191048655756.0;3.2984000335984174
3104191058762527.0;3.3043820033885485
3104191068854506.0;3.3103712665203737
3104191078961225.0;3.3163677976288817
3104191089067996.0;3.3223715712758555
3104191099156641.0;3.3283825619499936
3104191109263360.0;3.3344007440670325
3104191119370131.0;3.3404260919698743
3104191129471537.0;3.346458579928715
3104191139578256.0;3.3524981821411686
3104191149685027.0;3.358544872732395
3104191159798516.0;3.3645986257552316
3104191169905235.0;3.370659415190321
3104191180012006.0;3.3767272149462393
3104191190113360.0;3.3828019988596196
3104191200220079.0;3.388883740695281
3104191210326850.0;3.394972414146352
3104191220462475.0;3.401067992834399
3104191230569193.0;3.4071704503095503
3104191240675964.0;3.4132797600506315
3104191250761225.0;3.4193958954653
3104191260867943.0;3.4255188298901835
3104191270974714.0;3.4316485365910125
3104191281092475.0;3.4377849887627505
3104191291199193.0;3.4439281595297224
3104191301305964.0;3.4500780219457425
3104191311411954.0;3.4562345489942423
3104191321518673.0;3.462397713588409
3104191331625443.0;3.4685674885713205
3104191341746850.0;3.474743846716077
3104191351853568.0;3.4809267607259393
3104191361960339.0;3.4871162032344643
3104191372053256.0;3.49331214680565
3104191382159975.0;3.4995145639340777
3104191392266746.0;3.5057234270450586
3104191402379089.0;3.5119387084947675
3104191412485808.0;3.5181603805703894
3104191422592579.0;3.5243884154902627
3104191432694246.0;3.530622785404022
3104191442800964.0;3.5368634623927466
3104191452907735.0;3.5431104184691034
3104191463019454.0;3.549363625577497
3104191473126173.0;3.5556230555942197
3104191483232943.0;3.561888680327596
3104191493334037.0;3.568160471518135
3104191503440756.0;3.5744384008386745
3104191513547527.0;3.580722439894538
3104191523679037.0;3.5870125602236853
3104191533785756.0;3.5933087332968667
3104191543892527.0;3.599610930517778
3104191553982475.0;3.6059191232232215
3104191564089193.0;3.6122332826832575
3104191574195964.0;3.6185533801013547
3104191584304558.0;3.6248793866145426
3104191594411277.0;3.6312112732935637
3104191604518048.0;3.637549011143031
3104191614627058.0;3.6438925711015897
3104191624733777.0;3.650241924042079
3104191634840548.0;3.6565970407716875
3104191644938933.0;3.662957892032105
3104191655045652.0;3.669324448499688
3104191665152423.0;3.6756966807856215
3104191675264662.0;3.6820745594360793
3104191685371381.0;3.688458054932384
3104191695478152.0;3.6948471376911676
3104191705588516.0;3.701241778064533
3104191715695235.0;3.707641946340219
3104191725802006.0;3.71404761274176
3104191735910287.0;3.720458747428649
3104191746017006.0;3.726875320496498
3104191756123777.0;3.7332973019772004
3104191766243621.0;3.739724661839096
3104191776350339.0;3.7461573699871304
3104191786457110.0;3.752595396263032
3104191796559037.0;3.7590387104454837
3104191806665964.0;3.765487282250294
3104191816772891.0;3.7719410813305667
3104191826871954.0;3.7784000772768738
3104191836978881.0;3.7848642396174266
3104191847085808.0;3.7913335378182533
3104191857189766.0;3.797807941283373
3104191867296693.0;3.8042874193549703
3104191877403621.0;3.8107719413135714
3104191887511746.0;3.8172614763782238
3104191897618673.0;3.8237559937066794
3104191907725600.0;3.8302554623955696
3104191917846746.0;3.836759851480582
3104191927953673.0;3.843269129936643
3104191938060600.0;3.849783266678098
3104191948169871.0;3.856302230558888
3104191958276798.0;3.8628259903727367
3104191968383725.0;3.86935451485333
3104191978483829.0;3.875887772674509
3104191988590756.0;3.882425732450449
3104191998697683.0;3.888968362735848
3104192008783516.0;3.89551563202611
3104192018890443.0;3.902067508757539
3104192028997371.0;3.9086239613075184
3104192039122266.0;3.9151849579946925
3104192049229193.0;3.9217504670791454
3104192059336121.0;3.928320456762587
3104192069459766.0;3.934894895188534
3104192079566693.0;3.9414737504424933
3104192089673621.0;3.948056990552156
3104192099756746.0;3.9546445834875845
3104192109863673.0;3.961236497161397
3104192119970600.0;3.967832699428956
3104192130084193.0;3.9744331580885595
3104192140191121.0;3.9810378408816307
3104192150298048.0;3.987646715492919
3104192160421121.0;3.994259749550694
3104192170528048.0;4.000876910626936
3104192180634975.0;4.007498166237537
3104192190720079.0;4.014123483842501
3104192200827006.0;4.0207528308461535
3104192210933933.0;4.02738617459734
3104192221056329.0;4.034023482389629
3104192231163256.0;4.040664721461519
3104192241270183.0;4.0473098589966385
3104192251360704.0;4.053958862123953
3104192261467631.0;4.060611697917964
3104192271574558.0;4.0672683333989115
3104192281692891.0;4.073928735532982
3104192291799818.0;4.080592871232509
3104192301906746.0;4.087260707356184
3104192312040912.0;4.0939322107092595
3104192322147839.0;4.100607348043753
3104192332254766.0;4.107286086058658
3104192342335808.0;4.113968391400154
3104192352442735.0;4.120654230661811
3104192362549662.0;4.1273435703848
3104192372660756.0;4.1340363770580995
3104192382767683.0;4.140732617118698
3104192392874610.0;4.147432256951803
3104192402972891.0;4.154135262891047
3104192413079818.0;4.160841601218704
3104192423186746.0;4.167551238165896
3104192433302162.0;4.174264139912805
3104192443409089.0;4.180980272588877
3104192453516016.0;4.187699602273033
3104192463624037.0;4.194422094993869
3104192473730964.0;4.201147716729868
3104192483837891.0;4.207876433409607
3104192493955912.0;4.21460821091197
3104192504062839.0;4.221343015066368
3104192514169766.0;4.228080811652959
3104192524281173.0;4.234821566402869
3104192534388100.0;4.24156524499841
3104192544495027.0;4.248311813073308
3104192554581589.0;4.255061236212929
3104192564688516.0;4.261813479954491
3104192574795443.0;4.268568509787297
3104192584913412.0;4.275326291152947
3104192595020339.0;4.282086789445568
3104192605127266.0;4.288849970012031
3104192615220287.0;4.295615798152173
3104192625327214.0;4.3023842391190215
3104192635434141.0;4.309155258119009
3104192645539766.0;4.315928820312202
3104192655646693.0;4.322704890812513
3104192665753621.0;4.329483434687944
3104192675865183.0;4.336264416960805
3104192685972110.0;4.343047802607948
3104192696079037.0;4.349833556560991
3104192706192787.0;4.35662164370655
3104192716299714.0;4.363412028886465
3104192726406641.0;4.37020467689803
3104192736511433.0;4.3769995524942225
3104192746618360.0;4.383796620383933
3104192756725287.0;4.390595845232195
3104192766844454.0;4.397397191660406
3104192776951381.0;4.404200624246574
3104192787058308.0;4.411006107525548
3104192797151850.0;4.417813605989259
3104192807258829.0;4.4246230840869565
3104192817365808.0;4.43143450622544
3104192827471329.0;4.4382478367693
3104192837578308.0;4.445063040041148
3104192847685287.0;4.451880080321857
3104192857802006.0;4.4586989218507895
3104192867908985.0;4.465519528826043
3104192878015964.0;4.472341865404687
3104192888120808.0;4.479165895703009
3104192898227787.0;4.4859915837967606
3104192908334766.0;4.492818893721399
3104192918458829.0;4.499647789472331
3104192928565808.0;4.506478235005158
3104192938672787.0;4.513310194235924
3104192948773412.0;4.520143631041357
3104192958880391.0;4.526978509259116
3104192968987371.0;4.533814792688041
3104192979088673.0;4.540652445088391
3104192989195652.0;4.547491430182092
3104192999302631.0;4.554331711652985
3104193009408933.0;4.5611732531470714
3104193019515912.0;4.568016018272758
3104193029622891.0;4.5748599706011
3104193039732266.0;4.581705073666054
3104193049839246.0;4.58855129096472
3104193059946225.0;4.595398585957586
3104193070033048.0;4.602246922068776
3104193080140027.0;4.609096262686297
3104193090247006.0;4.6159465711622865
3104193100376641.0;4.622797810813264
3104193110483621.0;4.629649944920381
3104193120590600.0;4.63650293672967
3104193130681902.0;4.643356749452295
3104193140788881.0;4.6502113462648005
3104193150895860.0;4.657066690309367
3104193161039975.0;4.663922744694055
3104193171146954.0;4.670779472493056
3104193181253933.0;4.677636836746942
3104193191348725.0;4.684494800462922
3104193201455704.0;4.6913533266150935
3104193211562683.0;4.698212378144696
3104193221667006.0;4.70507191796036
3104193231773985.0;4.711931908938368
3104193241880964.0;4.718792313922911
3104193251988100.0;4.725653095726351
3104193262095079.0;4.732514217129474
3104193272202058.0;4.739375640881757
3104193282302683.0;4.746237329701636
3104193292409662.0;4.753099246276765
3104193302516641.0;4.759961353264277
3104193312623516.0;4.766823613291045
3104193322730496.0;4.77368598895395
3104193332837475.0;4.780548442820145
3104193342947058.0;4.787410937427314
3104193353054037.0;4.794273435283937
3104193363161016.0;4.801135898869553
3104193373263516.0;4.807998290635023
3104193383370496.0;4.81486057300279
3104193393477475.0;4.821722708367137
3104193403590287.0;4.8285846590944566
3104193413697266.0;4.835446387523518
3104193423804246.0;4.842307855965732
3104193433922371.0;4.849169026705418
3104193444029350.0;4.856029862000074
3104193454136329.0;4.862890324080652
3104193464234975.0;4.869750375151824
3104193474341954.0;4.876609977392249
3104193484448933.0;4.88346909295484
3104193494569141.0;4.8903276839670395
3104193504676121.0;4.897185712531093
3104193514783100.0;4.904043140724318
3104193524877996.0;4.910899930599384
3104193534984975.0;4.917756044184581
3104193545091954.0;4.924611443484092
3104193555187996.0;4.931466090478259
3104193565294975.0;4.9383199471238575
3104193575401954.0;4.94517297535437
3104193585509454.0;4.952025137080258
3104193595616433.0;4.958876394189235
3104193605723412.0;4.96572670854654
3104193615830391.0;4.97257604199521
3104193625937371.0;4.979424356356367
3104193636044350.0;4.9862716134295
3104193646152683.0;4.993117774992746
3104193656259662.0;4.999962802803171
3104193666366641.0;5.006806658597045
3104193676485287.0;5.013649304090129
3104193686592266.0;5.020490700977944
3104193696699246.0;5.027330810936063
3104193706792787.0;5.034169595620397
3104193716899766.0;5.041007016667474
3104193727006746.0;5.047843035694728
3104193737120183.0;5.054677614300782
3104193747227162.0;5.061510714065721
3104193757334141.0;5.068342296551385
3104193767447891.0;5.0751723233016355
3104193777554871.0;5.082000755842645
3104193787661850.0;5.088827555683177
3104193797782058.0;5.095652684314866
3104193807889350.0;5.102476103212505
3104193817996641.0;5.109297773834331
3104193828081589.0;5.1161176576223175
3104193838188881.0;5.122935716002469
3104193848296173.0;5.129751910385095
3104193858402787.0;5.136566202165102
3104193868510079.0;5.143378552722278
3104193878617371.0;5.15018892342158
3104193888729871.0;5.15699727561342
3104193898837162.0;5.163803570633948
3104193908944454.0;5.1706077698053425
3104193919039766.0;5.177409834436101
3104193929147058.0;5.184209725821328
3104193939254350.0;5.19100740524303
3104193949374766.0;5.197802833970392
3104193959482058.0;5.204595973260061
3104193969589350.0;5.211386784356438
3104193979678360.0;5.218175228491961
3104193989785652.0;5.224961266887397
3104193999892943.0;5.2317448607521255
3104194010024975.0;5.238525971284424
3104194020132266.0;5.245304559671751
3104194030239558.0;5.252080587091039
3104194040331954.0;5.25885401470899
3104194050439246.0;5.26562480368237
3104194060546537.0;5.272392915158313
3104194070683829.0;5.279158310274609
3104194080791121.0;5.285920950160015
3104194090898412.0;5.292680795934539
3104194100960912.0;5.29943780870975
3104194111068204.0;5.306191949589066
3104194121175496.0;5.312943179668053
3104194131310652.0;5.319691460034721
3104194141417943.0;5.326436751769825
3104194151525235.0;5.333179015947155
3104194161619350.0;5.339918213633832
3104194171726641.0;5.346654305890609
3104194181833933.0;5.353387253772161
3104194191952579.0;5.360117018327386
3104194202059871.0;5.36684356059969
3104194212167162.0;5.37356684162729
3104194222249454.0;5.380286822443508
3104194232356746.0;5.38700346407706
3104194242464037.0;5.393716727552351
3104194252576121.0;5.400426573889759
3104194262683412.0;5.407132964105943
3104194272790704.0;5.413835859214141
3104194282906746.0;5.420535220224475
3104194293014037.0;5.427231008144253
3104194303121329.0;5.433923183978272
3104194313231850.0;5.440611708729121
3104194323339141.0;5.447296543397491
3104194333446433.0;5.453977648982476
3104194343542891.0;5.4606549864818765
3104194353650183.0;5.467328516892503
3104194363757475.0;5.47399820121048
3104194373868204.0;5.480664000431559
3104194383975496.0;5.487325875551423
3104194394082787.0;5.493983787565987
3104194404192475.0;5.500637697471695
3104194414299766.0;5.50728756626583
3104194424407058.0;5.5139333549468175
3104194434510496.0;5.520575024514538
3104194444617787.0;5.527212535970622
3104194454725079.0;5.533845850318765
3104194464838829.0;5.540474928565032
3104194474946121.0;5.547099731718155
3104194485053412.0;5.553720220789841
3104194495172683.0;5.560336356795083
3104194505279975.0;5.566948100752469
3104194515387266.0;5.573555413684491
3104194525484350.0;5.580158256617852
3104194535591641.0;5.586756590583774
3104194545698933.0;5.593350376618303
3104194555804766.0;5.599939575762618
3104194565912058.0;5.606524149063346
3104194576019350.0;5.613104057572872
3104194586120808.0;5.619679262349652
3104194596228100.0;5.6262497244585195
3104194606335391.0;5.632815404970993
3104194616431954.0;5.639376264965589
3104194626539246.0;5.645932265528144
3104194636646537.0;5.652483367752117
3104194646753100.0;5.659029532738911
3104194656860391.0;5.665570721598177
3104194666967683.0;5.672106895448122
3104194677083100.0;5.678638015415812
3104194687190391.0;5.685164042637483
3104194697297683.0;5.691684938258861
3104194707399037.0;5.69820066343547
3104194717506329.0;5.704711179332948
3104194727613621.0;5.711216447127361
3104194737721329.0;5.717716428005508
3104194747828621.0;5.724211083165228
3104194757935912.0;5.730700373815713
3104194768052683.0;5.737184261177818
3104194778159975.0;5.74366270648437
3104194788267266.0;5.750135670980489
3104194798381850.0;5.756603115923893
3104194808488933.0;5.7630650025852095
3104194818596068.0;5.769521292248291
3104194828685756.0;5.775971946210513
3104194838792839.0;5.7824169257830835
3104194848899975.0;5.78885619229135
3104194859003100.0;5.795289707075108
3104194869110183.0;5.801717431488919
3104194879217318.0;5.808139326902426
3104194889318204.0;5.814555354700653
3104194899425287.0;5.82096547628432
3104194909532423.0;5.827369653070145
3104194919647996.0;5.833767846491154
3104194929755079.0;5.840160017996995
3104194939862214.0;5.846546129054234
3104194950024923.0;5.852926141146662
3104194960132006.0;5.859300015775604
3104194970239141.0;5.865667714460221
3104194980287266.0;5.872029198737826
3104194990394350.0;5.878384430164198
3104195000501485.0;5.88473337031389
3104195010616016.0;5.891075980780537
3104195020723100.0;5.897412223177165
3104195030830235.0;5.90374205913651
3104195040945391.0;5.910065450311327
3104195051052475.0;5.916382358374696
3104195061159610.0;5.922692745020333
3104195071247579.0;5.928996571962907
3104195081354662.0;5.935293800938341
3104195091461798.0;5.941584393704135
3104195101597475.0;5.947868312039683
3104195111704558.0;5.954145517746587
3104195121811693.0;5.960415972648972
3104195131899506.0;5.966679638593787
3104195142006589.0;5.972936477451119
3104195152113725.0;5.97918645111451
3104195162211329.0;5.985429521501258
3104195172318412.0;5.991665650552738
3104195182425548.0;5.997894800234699
3104195192543933.0;6.004116932537576
3104195202651016.0;6.010332009476803
3104195212758152.0;6.016539993093117
3104195222851746.0;6.022740845452857
3104195232958829.0;6.028934528648277
3104195243065964.0;6.035121004797846
3104195253186746.0;6.041300236046565
3104195263293829.0;6.047472184566283
3104195273400964.0;6.053636812556009
3104195283510287.0;6.059794082242222
3104195293617371.0;6.065943955879179
3104195303724506.0;6.072086395749215
3104195313831329.0;6.0782213641630545
3104195323938412.0;6.08434882346012
3104195334045548.0;6.090468736008836
3104195344144558.0;6.096581064206935
3104195354251641.0;6.102685770481775
3104195364358777.0;6.10878281729064
3104195374462266.0;6.114872167121044
3104195384569350.0;6.120953782491048
3104195394676485.0;6.127027625949571
3104195404794923.0;6.133093660076716
3104195414902006.0;6.139151847484085
3104195425009141.0;6.145202150815107
3104195435110912.0;6.151244532745357
3104195445217996.0;6.157278955982866
3104195455325131.0;6.163305383268446
3104195465446433.0;6.169323777376002
3104195475553516.0;6.175334101112854
3104195485660652.0;6.181336317320051
3104195495771433.0;6.187330388872686
3104195505878516.0;6.1933162786802125
3104195515985652.0;6.19929394968676
3104195526087891.0;6.205263364871451
3104195536194975.0;6.211224487248705
3104195546280704.0;6.217177279868553
3104195556387787.0;6.223121705816952
3104195566494923.0;6.229057728216114
3104195576614350.0;6.23498531022482
3104195586721433.0;6.24090441503874
3104195596828568.0;6.246815005890751
3104195606944766.0;6.2527170460512504
3104195617051850.0;6.258610498828473
3104195627158985.0;6.264495327568801
3104195637277891.0;6.270371495657079
3104195647384975.0;6.276238966516923
3104195657492110.0;6.2820977036110275
3104195667590808.0;6.2879476704414845
3104195677697891.0;6.293788830550087
3104195687805027.0;6.299621147518637
3104195697898621.0;6.305444584969257
3104195708005704.0;6.311259106564696
3104195718112839.0;6.31706467600865
3104195728220183.0;6.322861257046059
3104195738327266.0;6.328648813463422
3104195748434402.0;6.334427309089106
