TimestampAcc [ns];Metric
706331705542322.0;1.669386382574937
706331715645083.0;1.670969545971677
706331725765135.0;1.672551546810033
706331735867895.0;1.674132378847461
706331745970656.0;1.6757120358504671
706331756071437.0;1.677290511594651
706331766174197.0;1.6788677998647479
706331776276958.0;1.6804438944546696
706331786372791.0;1.6820187891675455
706331796475552.0;1.6835924778157654
706331806578312.0;1.6851649542210196
706331816691749.0;1.6867362122143426
706331826794510.0;1.6883062456361564
706331836897270.0;1.6898750483363123
706331847002791.0;1.6914426141741294
706331857105552.0;1.6930089370184358
706331867208312.0;1.6945740107476108
706331877292583.0;1.6961378292496245
706331887395343.0;1.69770038642208
706331897498104.0;1.6992616761722512
706331907611802.0;1.7008216924171211
706331917714562.0;1.7023804290834181
706331927817322.0;1.7039378801076548
706331937922687.0;1.7054940394361668
706331948025395.0;1.7070489010251506
706331958128208.0;1.7086024588406994
706331968220395.0;1.7101547068588443
706331978323156.0;1.7117056390655934
706331988425864.0;1.713255249456967
706331998520812.0;1.7148035320390365
706332008623572.0;1.716350480827966
706332018726333.0;1.7178960898500522
706332028837374.0;1.719440353141765
706332038940083.0;1.7209832647497867
706332049042843.0;1.722524818731049
706332059128416.0;1.7240650091527738
706332069231177.0;1.725603830092515
706332079333937.0;1.727141275638196
706332089442791.0;1.7286773398881505
706332099545552.0;1.7302120169511566
706332109648312.0;1.7317453009464765
706332119748729.0;1.7332771860038958
706332129851489.0;1.7348076662637604
706332139954249.0;1.7363367358770156
706332150071437.0;1.7378643890052439
706332160174197.0;1.7393906198207068
706332170276958.0;1.7409154225063828
706332180373312.0;1.742438791256008
706332190476072.0;1.7439607202741134
706332200578833.0;1.7454812037760605
706332210730135.0;1.7470002359880767
706332220832947.0;1.7485178111472945
706332230935708.0;1.7500339235017885
706332240950916.0;1.7515485673106101
706332251053677.0;1.753061736843827
706332261156437.0;1.7545734263825614
706332271311437.0;1.756083630219027
706332281414197.0;1.7575923426565665
706332291516958.0;1.7590995580096904
706332301565395.0;1.7606052706041146
706332311668156.0;1.7621094747767994
706332321770916.0;1.7636121648759864
706332331894666.0;1.7651133352612347
706332341997427.0;1.766612980303456
706332352100187.0;1.7681110943849503
706332362215395.0;1.7696076718994411
706332372318156.0;1.7711027072521133
706332382420916.0;1.7725961948596498
706332392506124.0;1.774088129150266
706332402608885.0;1.7755785045637444
706332412711645.0;1.777067315551466
706332422827062.0;1.778554556576443
706332432929822.0;1.7800402221133527
706332443032531.0;1.7815243066485738
706332453133885.0;1.7830068046802192
706332463236437.0;1.7844877107181687
706332473339041.0;1.7859670192841022
706332483441333.0;1.7874447249115337
706332493543937.0;1.7889208221458417
706332503646489.0;1.7903953055443025
706332513745395.0;1.7918681696761207
706332523847999.0;1.7933394091224595
706332533950552.0;1.7948090184764705
706332544039874.0;1.7962769923433242
706332554142479.0;1.7977433253402384
706332564245031.0;1.7992080120965084
706332574365604.0;1.800671047253537
706332584468208.0;1.802132425464865
706332594570760.0;1.8035921413961975
706332604671124.0;1.8050501897254345
706332614773729.0;1.8065065651427008
706332624876281.0;1.8079612623503762
706332634972583.0;1.8094142760631242
706332645075187.0;1.8108656010079218
706332655177739.0;1.8123152319240883
706332665261281.0;1.8137631635633151
706332675363885.0;1.8152093906896964
706332685466489.0;1.8166539080797572
706332695592010.0;1.818096710522482
706332705694666.0;1.81953779281934
706332715797218.0;1.8209771497843144
706332725906229.0;1.822414776243932
706332736008833.0;1.82385066703729
706332746111385.0;1.8252848170160854
706332756207583.0;1.8267172210446465
706332766310135.0;1.828147873999964
706332776412739.0;1.82957677077172
706332786511749.0;1.831003906262318
706332796614354.0;1.832429275386915
706332806716906.0;1.8338528730734525
706332816817635.0;1.835274694262687
706332826920239.0;1.8366947339082178
706332837022791.0;1.8381129869765158
706332847104874.0;1.8395294484469553
706332857207479.0;1.8409441133118425
706332867310031.0;1.842356976576442
706332877437166.0;1.8437680332590038
706332887539770.0;1.8451772783907896
706332897642322.0;1.8465847070160994
706332907736124.0;1.8479903141922986
706332917838729.0;1.849394094989846
706332927941333.0;1.850796044492324
706332938056541.0;1.8521961577964654
706332948159093.0;1.8535944300121803
706332958261697.0;1.8549908562625839
706332968343156.0;1.8563854316840254
706332978445760.0;1.857778151426118
706332988548364.0;1.8591690106517622
706332998649249.0;1.8605580045371757
706333008751854.0;1.8619451282719202
706333018854406.0;1.8633303770589316
706333028957479.0;1.8647137461145502
706333039060083.0;1.8660952306685492
706333049162687.0;1.8674748259641611
706333059258833.0;1.8688525272581047
706333069361437.0;1.8702283298206095
706333079463989.0;1.8716022289354393
706333089566541.0;1.8729742198999184
706333099669145.0;1.8743442980249587
706333109771749.0;1.8757124586350824
706333119874718.0;1.877078697068447
706333129977322.0;1.8784430086768702
706333140079927.0;1.8798053888258566
706333150198416.0;1.8811658328946224
706333160301020.0;1.882524336276115
706333170403572.0;1.8838808943770382
706333180503156.0;1.8852355026178764
706333190605760.0;1.8865881564329219
706333200708364.0;1.8879388512702975
706333210796020.0;1.8892875825919835
706333220898624.0;1.8906343458738406
706333231001229.0;1.8919791366056313
706333241110656.0;1.8933219502910448
706333251213260.0;1.8946627824477198
706333261315864.0;1.896001628607268
706333271413572.0;1.8973384843152954
706333281516229.0;1.898673345131423
706333291618781.0;1.9000062066293126
706333301722374.0;1.9013370643966874
706333311824927.0;1.9026659140353535
706333321927531.0;1.9039927511612196
706333332016541.0;1.9053175714043182
706333342119145.0;1.9066403704088288
706333352221697.0;1.907961143833099
706333362326749.0;1.9092798873496641
706333372429354.0;1.9105965966452705
706333382531906.0;1.9119112674208965
706333392640083.0;1.9132238953917755
706333402742687.0;1.9145344762874166
706333412845291.0;1.915843005851624
706333422955708.0;1.91714947984252
706333433058312.0;1.9184538940325668
706333443160916.0;1.9197562442085856
706333453272062.0;1.921056526171775
706333463374510.0;1.9223547357377309
706333473476958.0;1.9236508687364646
706333483557635.0;1.9249449210124203
706333493660083.0;1.9262368884244927
706333503762479.0;1.927526766846045
706333513853833.0;1.9288145521649283
706333523956281.0;1.9301002402835012
706333534058677.0;1.931383827118646
706333544188885.0;1.9326653086017898
706333554291333.0;1.9339446806789236
706333564393729.0;1.935221939310621
706333574488885.0;1.936497080472057
706333584591333.0;1.9377701001530243
706333594693729.0;1.9390409943579512
706333604806020.0;1.9403097591059224
706333614908468.0;1.941576390430699
706333625010864.0;1.9428408843807363
706333635107166.0;1.9441032370192028
706333645209614.0;1.9453634444240004
706333655312010.0;1.94662150268778
706333665407479.0;1.9478774079179628
706333675509927.0;1.9491311562367566
706333685612374.0;1.9503827437811732
706333695724666.0;1.9516321667030463
706333705827114.0;1.9528794211690494
706333715929510.0;1.9541245033607118
706333726024874.0;1.9553674094744322
706333736127322.0;1.9566081357214957
706333746229718.0;1.957846678328089
706333756342374.0;1.9590830335353149
706333766444822.0;1.9603171975992082
706333776547218.0;1.9615491667907519
706333786629874.0;1.962778937395891
706333796732322.0;1.9640065057155474
706333806834718.0;1.9652318680656313
706333816934562.0;1.9664550207770584
706333827037010.0;1.967675960195763
706333837139406.0;1.968894682682713
706333847242895.0;1.9701111846139236
706333857345343.0;1.9713254623804721
706333867447739.0;1.9725375123885132
706333877563729.0;1.9737473310592917
706333887666177.0;1.9749549148291552
706333897768572.0;1.976160260149568
706333907859666.0;1.9773633634871237
706333917962114.0;1.9785642213235592
706333928064562.0;1.9797628301557675
706333938151958.0;1.9809591864958096
706333948254406.0;1.9821532868709293
706333958356802.0;1.983345127823567
706333968478833.0;1.9845347059113705
706333978581281.0;1.985722017707204
706333988683729.0;1.98690705979916
706333998795343.0;1.9880898287905746
706334008897791.0;1.9892703213000404
706334019000239.0;1.99044853396142
706334029075656.0;1.9916244634238558
706334039178104.0;1.9927981063517868
706334049280552.0;1.9939694594249568
706334059390812.0;1.9951385193384292
706334069493260.0;1.996305282802599
706334079595656.0;1.9974697465431996
706334089694562.0;1.9986319073013166
706334099797010.0;1.9997917618333985
706334109899458.0;2.0009493069112687
706334119996749.0;2.002104539322135
706334130099197.0;2.0032574558686016
706334140201645.0;2.004408053368677
706334150323729.0;2.0055563286557843
706334160426177.0;2.0067022785787736
706334170528624.0;2.007845900001931
706334180629458.0;2.008987189804986
706334190731906.0;2.0101261448831207
706334200834354.0;2.011262762146979
706334210906489.0;2.012397038522677
706334221008937.0;2.0135289709518127
706334231111333.0;2.014658556391478
706334241236802.0;2.0157857918142654
706334251339249.0;2.0169106742082765
706334261441697.0;2.018033200577126
706334271538364.0;2.0191533679399485
706334281640864.0;2.020271173331404
706334291743260.0;2.021386613801685
706334301871697.0;2.022499686416522
706334311974145.0;2.0236103882571865
706334322076541.0;2.0247187164204985
706334332147791.0;2.0258246680188337
706334342250239.0;2.0269282401801303
706334352352687.0;2.0280294300478947
706334362461854.0;2.0291282347812065
706334372564302.0;2.030224651554722
706334382666749.0;2.0313186775586787
706334392774041.0;2.032410309998895
706334402876489.0;2.033499546096776
706334412978885.0;2.03458638308932
706334423065083.0;2.0356708182291183
706334433167531.0;2.0367528487843605
706334443269979.0;2.037832472038835
706334453431958.0;2.038909685291936
706334463455395.0;2.039984485858666
706334473557843.0;2.041056871069641
706334483660291.0;2.042126838271088
706334493801645.0;2.0431943848248513
706334503904093.0;2.0442595081083934
706334514006489.0;2.045322205514801
706334524107166.0;2.046382474452788
706334534209614.0;2.0474403123467035
706334544312010.0;2.0484957166365327
706334554413312.0;2.049548684777902
706334564515760.0;2.050599214242079
706334574618208.0;2.0516473025159745
706334584725135.0;2.052692947102145
706334594827583.0;2.0537361455187964
706334604929979.0;2.0547768952997854
706334615030499.0;2.0558151939946208
706334625132947.0;2.0568510391684645
706334635235343.0;2.0578844284021334
706334645358729.0;2.0589153592921012
706334655461177.0;2.059943829450502
706334665563572.0;2.0609698365051323
706334675645031.0;2.0619933780994555
706334685747427.0;2.0630144518926063
706334695849874.0;2.0640330555593907
706334705950499.0;2.065049186790287
706334716052947.0;2.0660628432914447
706334726155343.0;2.06707402278469
706334736257479.0;2.068082723007525
706334746359927.0;2.0690889417131317
706334756462322.0;2.070092676670376
706334766556802.0;2.071093925663812
706334776659249.0;2.0720926864936833
706334786761645.0;2.0730889569759285
706334796878520.0;2.0740827349421864
706334806980968.0;2.0750740182397966
706334817083364.0;2.0760628047318037
706334827182166.0;2.077049092296957
706334837284614.0;2.078032878829712
706334847387062.0;2.0790141622402367
706334857488312.0;2.0799929404544124
706334867590760.0;2.080969211413834
706334877693208.0;2.081942973075812
706334887807635.0;2.082914223413374
706334897910083.0;2.083882960415267
706334908012479.0;2.0848491820859594
706334918094458.0;2.0858128864456433
706334928196906.0;2.086774071530231
706334938299354.0;2.0877327353913597
706334948397010.0;2.08868887609639
706334958499406.0;2.089642491728409
706334968601854.0;2.090593580386234
706334978769458.0;2.0915421401844125
706334988871906.0;2.0924881692532264
706334998974354.0;2.09343166573869
706335009018520.0;2.0943726278025516
706335019120968.0;2.095311053622295
706335029223416.0;2.096246941391144
706335039321333.0;2.0971802893180596
706335049423781.0;2.098111095627742
706335059526177.0;2.0990393585606335
706335069610395.0;2.09996507637292
706335079712843.0;2.10088824733653
706335089815239.0;2.101808869739133
706335099932062.0;2.102726941884143
706335110034510.0;2.103642462090717
706335120136906.0;2.1045554286937542
706335130232999.0;2.1054658400438933
706335140335447.0;2.106373694507506
706335150437895.0;2.107278990466695
706335160563937.0;2.1081817263192897
706335170666385.0;2.10908190047884
706335180768833.0;2.1099795113746116
706335190844822.0;2.1108745574515813
706335200947270.0;2.1117670371704382
706335211049718.0;2.112656949007578
706335221160499.0;2.1135442914551015
706335231262895.0;2.11442906302081
706335241365343.0;2.1153112622282024
706335251459770.0;2.1161908876164746
706335261562218.0;2.1170679377405155
706335271664614.0;2.117942411170905
706335281784562.0;2.1188143064939067
706335291887010.0;2.1196836223114635
706335301989406.0;2.1205503572411915
706335312142895.0;2.1214145099163777
706335322245343.0;2.1222760789859767
706335332286437.0;2.123135063114605
706335342388885.0;2.1239914609825417
706335352491281.0;2.1248452712857255
706335362608624.0;2.1256964927357527
706335372711020.0;2.126545124059874
706335382813468.0;2.1273911640009904
706335392908416.0;2.1282346113176467
706335403010864.0;2.1290754647840306
706335413113260.0;2.1299137231899636
706335423208833.0;2.130749385340892
706335433311281.0;2.1315824500578793
706335443413729.0;2.132412916177602
706335453507218.0;2.1332407825523423
706335463609614.0;2.134066048049981
706335473712062.0;2.1348887115539914
706335483842687.0;2.1357087719634333
706335493945135.0;2.1365262281929494
706335504047531.0;2.1373410791727587
706335514125916.0;2.1381533238486523
706335524228364.0;2.138962961181987
706335534330760.0;2.1397699901496794
706335544434666.0;2.1405744097441954
706335554537114.0;2.1413762189735484
706335564639510.0;2.1421754168612943
706335574745812.0;2.1429720024465255
706335584848260.0;2.143765974783863
706335594950656.0;2.14455733294345
706335605069249.0;2.1453460760109437
706335615171697.0;2.1461322030875096
706335625274093.0;2.1469157132898116
706335635363312.0;2.147696605750005
706335645465760.0;2.1484748796157267
706335655568156.0;2.1492505340500867
706335665664979.0;2.1500235682316604
706335675767427.0;2.150793981354479
706335685869874.0;2.1515617726280216
706335695980812.0;2.1523269412772033
706335706083208.0;2.1530894865423695
706335716185656.0;2.153849407679288
706335726282270.0;2.15460670395914
706335736384718.0;2.155361374668513
706335746487114.0;2.1561134191093894
706335756588312.0;2.156862836599138
706335766690760.0;2.1576096264705074
706335776793156.0;2.158353788071614
706335786906958.0;2.1590953207659327
706335797009406.0;2.159834223932287
706335807111802.0;2.1605704969648434
706335817192999.0;2.1613041392731036
706335827295447.0;2.1620351502818957
706335837397843.0;2.1627635294313654
706335847537687.0;2.163489276176967
706335857640083.0;2.164212389989454
706335867742583.0;2.164932870354872
706335877811020.0;2.165650716774544
706335887913468.0;2.1663659287650647
706335898015864.0;2.167078505858295
706335908121333.0;2.167788447601354
706335918223781.0;2.168495753556612
706335928326177.0;2.1692004233016773
706335938453833.0;2.1699024564293916
706335948556281.0;2.1706018525478177
706335958658677.0;2.171298611280231
706335968746958.0;2.171992732265111
706335978849406.0;2.1726842151561305
706335988951802.0;2.1733730596221443
706335999042374.0;2.174059265347176
706336009144822.0;2.1747428320304065
706336019247218.0;2.175423759386164
706336029327531.0;2.176102047143913
706336039429979.0;2.176777695048245
706336049532427.0;2.177450702858869
706336059656958.0;2.178121070350598
706336069759406.0;2.1787887973133406
706336079861802.0;2.179453883552088
706336089972479.0;2.1801163288869025
706336100074927.0;2.1807761331529045
706336110177374.0;2.18143329620026
706336120268624.0;2.1820878178941685
706336130371072.0;2.182739698114852
706336140473520.0;2.1833889367575425
706336150573624.0;2.184035533732472
706336160676072.0;2.184679488964858
706336170778520.0;2.185320802394892
706336180863468.0;2.1859594739777313
706336190965916.0;2.1865955036834874
706336201068312.0;2.187228891497214
706336211202166.0;2.1878596374189003
706336221304562.0;2.188487741463457
706336231407010.0;2.189113203660704
706336241489145.0;2.189736024055354
706336251591593.0;2.1903562027069983
706336261693989.0;2.190973739690098
706336271801229.0;2.191588635093976
706336281903677.0;2.192200889022801
706336292006124.0;2.1928105015955746
706336302099041.0;2.193417472946117
706336312201489.0;2.1940218032230527
706336322303937.0;2.194623492589794
706336332428624.0;2.1952225412245268
706336342531020.0;2.1958189493201976
706336352633468.0;2.196412717084498
706336362743416.0;2.197003844739851
706336372845812.0;2.1975923325233966
706336382948312.0;2.198178180686978
706336393028312.0;2.198761389497128
706336403130760.0;2.199341959235059
706336413233208.0;2.1999198901966457
706336423345708.0;2.2004951826924133
706336433448156.0;2.201067837047524
706336443550604.0;2.2016378536017647
706336453631489.0;2.2022052327095323
706336463733885.0;2.202769974739819
706336473836385.0;2.203332080076199
706336483937062.0;2.2038915491168125
706336494039510.0;2.2044483822743515
706336504141958.0;2.2050025799760458
706336514276229.0;2.2055541426636487
706336524378677.0;2.206103070793423
706336534481124.0;2.2066493648361223
706336544573416.0;2.2071930252769767
706336554675864.0;2.207734052615677
706336564778312.0;2.2082724473663595
706336574887479.0;2.2088082100575916
706336584989927.0;2.209341341232354
706336595092374.0;2.209871841448025
706336605165812.0;2.210399711276366
706336615268260.0;2.210924951303505
706336625370708.0;2.211447562129924
706336635497999.0;2.2119675443704447
706336645600447.0;2.212484898654212
706336655702895.0;2.2129996256246787
706336665795604.0;2.213511725939593
706336675898052.0;2.214021200270984
706336686000499.0;2.214528049305146
706336696101020.0;2.21503227374262
706336706203468.0;2.2155338742981825
706336716305916.0;2.2160328517008288
706336726431229.0;2.21652920669376
706336736533677.0;2.217022940034368
706336746636124.0;2.2175140524942196
706336756730291.0;2.218002544859036
706336766832739.0;2.218488417928677
706336776935187.0;2.218971672517126
706336787038885.0;2.2194523094524707
706336797141281.0;2.2199303295768824
706336807243729.0;2.220405733746595
706336817328520.0;2.2208785228318866
706336827430968.0;2.2213486977170596
706336837533416.0;2.2218162593004265
706336847660499.0;2.222281208494296
706336857762947.0;2.222743546224956
706336867865395.0;2.2232032734326554
706336877946958.0;2.223660391071584
706336888049406.0;2.224114900109853
706336898151854.0;2.224566801529478
706336908251229.0;2.225016096326367
706336918353677.0;2.2254627855103037
706336928456124.0;2.2259068701049336
706336938563208.0;2.2263483511477484
706336948665656.0;2.226787229690071
706336958768104.0;2.2272235067970416
706336968868052.0;2.227657183547606
706336978970499.0;2.2280882610344963
