TimestampAcc [ns];Metric
3100774481249384.0;3.481404318227587
3100774491356467.0;3.4815098898235197
3100774501463603.0;3.481609115417892
3100774511565478.0;3.4817020099742697
3100774521672561.0;3.481788588469821
3100774531779696.0;3.4818688658951618
3100774541865842.0;3.4819428572542086
3100774551973290.0;3.482010577564034
3100774562080738.0;3.482072041854719
3100774572201467.0;3.4821272651692055
3100774582308915.0;3.482176262563152
3100774592416363.0;3.482219049104788
3100774602525217.0;3.482255639874765
3100774612632665.0;3.48228604996601
3100774622740113.0;3.4823102944835824
3100774632852405.0;3.482328388544527
3100774642959853.0;3.482340347277731
3100774653067301.0;3.4823461858237774
3100774663166988.0;3.482345919334803
3100774673274436.0;3.4823395629743445
3100774683381884.0;3.482327131917194
3100774693502509.0;3.4823086413492477
3100774703609957.0;3.482284106467365
3100774713717405.0;3.4822535424792247
3100774723826988.0;3.4822169646031793
3100774733934436.0;3.4821743880681106
3100774744041884.0;3.4821258281132836
3100774754156311.0;3.4820712999882053
3100774764263759.0;3.4820108189524808
3100774774371207.0;3.481944400275668
3100774784482092.0;3.481872059237136
3100774794589540.0;3.4817938111259177
3100774804696988.0;3.481709671240567
3100774814797144.0;3.4816196548890175
3100774824904592.0;3.481523777388437
3100774835012040.0;3.4814220540650864
3100774845140321.0;3.481314500254173
3100774855247769.0;3.4812011312997053
3100774865355217.0;3.4810819625543488
3100774875444696.0;3.4809570093792743
3100774885552144.0;3.4808262871440157
3100774895659592.0;3.480689811226327
3100774905774071.0;3.4805475970120394
3100774915881519.0;3.480399659894916
3100774925988967.0;3.480246015276505
3100774936090634.0;3.4800866785660056
3100774946198082.0;3.479921665180124
3100774956305530.0;3.479750990542929
3100774966413655.0;3.4795746700857078
3100774976521103.0;3.4793927192468215
3100774986628551.0;3.4792051534715656
3100774996743134.0;3.4790119882120267
3100775006850582.0;3.478813238926935
3100775016958030.0;3.4786089210815225
3100775027072144.0;3.4783990501473836
3100775037179592.0;3.478183641602338
3100775047287040.0;3.4779627109302917
3100775057381988.0;3.4777362736210917
3100775067489436.0;3.4775043451703858
3100775077596884.0;3.4772669410794825
3100775087718342.0;3.47702407685521
3100775097825790.0;3.4767757680097673
3100775107933238.0;3.476522030060582
3100775118021676.0;3.476262878530168
3100775128129123.0;3.4759983289459804
3100775138236571.0;3.4757283968402746
3100775148349488.0;3.47545309774997
3100775158456936.0;3.475172447216506
3100775168564384.0;3.474886460785706
3100775178658759.0;3.4745951540076327
3100775188766207.0;3.474298542436449
3100775198873655.0;3.4739966416302743
3100775208982978.0;3.473689467151044
3100775219090426.0;3.473377034564376
3100775229197873.0;3.473059359439429
3100775239317561.0;3.47273645734876
3100775249425009.0;3.472408343868186
3100775259532457.0;3.4720750345766396
3100775269657926.0;3.4717365450560314
3100775279765373.0;3.4713928908911162
3100775289872821.0;3.471044087669351
3100775299972144.0;3.4706901509807504
3100775310079592.0;3.470331096417746
3100775320187040.0;3.4699669395750496
3100775330267821.0;3.469597696049513
3100775340375269.0;3.469223381439986
3100775350482717.0;3.468844011347185
3100775360636363.0;3.4684596013735494
3100775370743811.0;3.4680701671231056
3100775380851259.0;3.4676757242013316
3100775390923967.0;3.4672762882150288
3100775401031415.0;3.466871874772181
3100775411138863.0;3.4664624994818123
3100775421237092.0;3.4660481779538466
3100775431344540.0;3.4656289257989727
3100775441451988.0;3.4652047586285115
3100775451577509.0;3.4647756920542805
3100775461684957.0;3.4643417416884543
3100775471792405.0;3.4639029231434333
3100775481876311.0;3.4634592520317082
3100775491983759.0;3.4630107439657296
3100775502091207.0;3.462557414557769
3100775512208238.0;3.462099279419788
3100775522315686.0;3.4616363541633097
3100775532423134.0;3.46116865439929
3100775542544957.0;3.4606961957379907
3100775552652769.0;3.460218993788851
3100775562760530.0;3.459737064160348
3100775572852769.0;3.459250422459865
3100775582960582.0;3.4587590842935554
3100775593068394.0;3.458263065266214
3100775603171519.0;3.45776238098114
3100775613279332.0;3.457257047040006
3100775623387092.0;3.4567470790427244
3100775633497040.0;3.4562324925873256
3100775643604853.0;3.455713303269828
3100775653712613.0;3.455189526684107
3100775663824176.0;3.4546611784217607
3100775673931988.0;3.4541282740719894
3100775684039748.0;3.45359082922146
3100775694146415.0;3.45304885945418
3100775704254228.0;3.452502380351366
3100775714361988.0;3.451951407491315
3100775724465061.0;3.451395956449272
3100775734572873.0;3.4508360427972997
3100775744680634.0;3.4502716821041597
3100775754785894.0;3.449702889935181
3100775764893707.0;3.4491296818521304
3100775775001467.0;3.4485520734130892
3100775785121259.0;3.4479700801723245
3100775795229071.0;3.4473837176801694
3100775805336832.0;3.446793001482893
3100775815434123.0;3.4461979471225717
3100775825541936.0;3.4455985701369634
3100775835649696.0;3.4449948860593778
3100775845754540.0;3.4443869104185505
3100775855862353.0;3.4437746587385156
3100775865970113.0;3.443158146538476
3100775876081259.0;3.442537389332678
3100775886189071.0;3.441912402630283
3100775896296832.0;3.4412832019352475
3100775906393030.0;3.440649802746196
3100775916500842.0;3.4400122205562966
3100775926608603.0;3.4393704708531367
3100775936735998.0;3.438724569118597
3100775946843811.0;3.438074530828733
3100775956951571.0;3.4374203714536518
3100775967060061.0;3.4367621064573877
3100775977167873.0;3.436099751297786
3100775987275634.0;3.435433321426383
3100775997382040.0;3.4347628322882846
3100776007489853.0;3.4340882993220445
3100776017597613.0;3.433409737959546
3100776027687873.0;3.4327271636258767
3100776037795686.0;3.432040591739207
3100776047903446.0;3.43135003771067
3100776058012561.0;3.430655516944236
3100776068120373.0;3.4299570448366032
3100776078228134.0;3.429254636777079
3100776088345790.0;3.4285483081474624
3100776098453603.0;3.4278380743219223
3100776108561363.0;3.427123950666882
3100776118665686.0;3.4264059525409003
3100776128773498.0;3.4256840952945478
3100776138881259.0;3.4249583942702895
3100776148984748.0;3.4242288648023647
3100776159092561.0;3.423495522216671
3100776169200321.0;3.4227583818306493
3100776179303707.0;3.422017458953168
3100776189411519.0;3.4212727688844145
3100776199519280.0;3.4205243269157752
3100776209626103.0;3.419772148329721
3100776219733915.0;3.41901624839969
3100776229841676.0;3.4182566423899727
3100776240002040.0;3.4174933455555943
3100776250109853.0;3.416726373142203
3100776260217613.0;3.41595574038596
3100776270261415.0;3.415181462513416
3100776280369176.0;3.4144035547414027
3100776290476988.0;3.4136220322769204
3100776300630061.0;3.412836910317027
3100776310737873.0;3.412048204048728
3100776320845634.0;3.41125592864887
3100776330930373.0;3.4104600992840197
3100776341038186.0;3.409660731110357
3100776351145946.0;3.4088578392735656
3100776361228290.0;3.4080514389087178
3100776371336103.0;3.407241545140158
3100776381443863.0;3.4064281730813892
3100776391583603.0;3.405611337834968
3100776401691415.0;3.4047910544923945
3100776411799176.0;3.403967338134008
3100776421890582.0;3.4031402038288765
3100776431998394.0;3.4023096666346864
3100776442106155.0;3.401475741597637
3100776452203498.0;3.400638443752336
3100776462311311.0;3.399797788121691
3100776472419071.0;3.3989537897168054
3100776482527040.0;3.398106463536865
3100776492634853.0;3.397255824569032
3100776502742613.0;3.3964018877883393
3100776512852665.0;3.395544668157585
3100776522960478.0;3.394684180627221
3100776533068238.0;3.3938204401352485
3100776543168759.0;3.392953461607115
3100776553276155.0;3.39208325995561
3100776563383551.0;3.3912098500807595
3100776573508655.0;3.3903332468697265
3100776583616051.0;3.389453465196702
3100776593723446.0;3.3885705199228013
3100776603824488.0;3.387684425895957
3100776613931884.0;3.3867951979508124
3100776624039280.0;3.38590285090862
3100776634150738.0;3.3850073995771397
3100776644258134.0;3.3841088587505355
3100776654365530.0;3.3832072432092812
3100776664475894.0;3.3823025677200538
3100776674583290.0;3.38139484703563
3100776684690686.0;3.3804840958947837
3100776694791259.0;3.379570329022184
3100776704898655.0;3.3786535611282877
3100776715006051.0;3.37773380690924
3100776725119644.0;3.3768110810467666
3100776735227040.0;3.375885398208079
3100776745334488.0;3.374956773045772
3100776755434696.0;3.3740252201977277
3100776765542092.0;3.373090754287021
3100776775649488.0;3.3721533899218286
3100776785771363.0;3.371213141695326
3100776795878759.0;3.370270024185593
3100776805986155.0;3.369324051955509
3100776816083030.0;3.3683752395526625
3100776826190426.0;3.3674236015092553
3100776836297821.0;3.3664691523420096
3100776846418551.0;3.365511906552067
3100776856525946.0;3.364551878624893
3100776866633342.0;3.36358908303018
3100776876732926.0;3.3626235342217528
3100776886840321.0;3.3616552466374796
3100776896947717.0;3.3606842346991788
3100776907061728.0;3.3597105128125198
3100776917169123.0;3.358734095366928
3100776927276519.0;3.3577549967354843
3100776937386051.0;3.3567732312748353
3100776947493446.0;3.3557888133250975
3100776957600842.0;3.3548017572097697
3100776967705061.0;3.3538120772356406
3100776977812457.0;3.3528197876926913
3100776987919853.0;3.3518249028540033
3100776998031884.0;3.350827436975661
3100777008139280.0;3.3498274042966627
3100777018246676.0;3.3488248190388297
3100777028351155.0;3.347819695406716
3100777038458551.0;3.346812047587509
3100777048565946.0;3.3458018897509376
3100777058671051.0;3.3447892360491807
3100777068778446.0;3.343774100616777
3100777078885842.0;3.342756497570539
3100777089000530.0;3.3417364410094645
3100777099107926.0;3.340713945014651
3100777109215321.0;3.339689023649209
3100777119302821.0;3.3386616909581748
3100777129410217.0;3.33763196096842
3100777139517613.0;3.3365998476885648
3100777149633551.0;3.3355653651088955
3100777159740946.0;3.3345285272012797
3100777169848394.0;3.3334893479190812
3100777179971884.0;3.3324478411970757
3100777190079280.0;3.3314040209513704
3100777200186676.0;3.330357901079327
3100777210259488.0;3.3293094954594755
3100777220366884.0;3.3282588179514376
3100777230474280.0;3.3272058823958424
3100777240625634.0;3.3261507026142474
3100777250733030.0;3.325093292409059
3100777260840426.0;3.3240336655634457
3100777270921780.0;3.322971835841251
3100777281029176.0;3.321907816986915
3100777291136571.0;3.320841622725389
3100777301231676.0;3.3197732667620627
3100777311339071.0;3.318702762782678
3100777321446467.0;3.3176301244532507
3100777331582509.0;3.3165553654199855
3100777341689905.0;3.3154784993091995
3100777351797301.0;3.3143995397272428
3100777361899696.0;3.3133185002604226
3100777372007092.0;3.3122353944749254
3100777382114488.0;3.3111502359167386
3100777392220530.0;3.310063038111573
3100777402327926.0;3.308973814564781
3100777412435321.0;3.3078825787612756
3100777422548863.0;3.3067893441654546
3100777432656259.0;3.3056941242211293
3100777442763655.0;3.304596932351454
3100777452849644.0;3.303497781958846
3100777462957040.0;3.3023966864249075
3100777473064436.0;3.3012936591103474
3100777483169592.0;3.3001887133549075
3100777493276988.0;3.2990818624772955
3100777503384384.0;3.2979731197751057
3100777513493446.0;3.2968624985247423
3100777523600842.0;3.2957500119813474
3100777533708238.0;3.2946356733787248
3100777543820998.0;3.293519495929271
3100777553928551.0;3.292401492823908
3100777564036155.0;3.291281677232016
3100777574138551.0;3.290160062301363
3100777584246051.0;3.2890366611580384
3100777594353603.0;3.2879114869063835
3100777604465998.0;3.2867845526289163
3100777614573603.0;3.2856558713862687
3100777624681103.0;3.2845254562171182
3100777634795373.0;3.2833933201381216
3100777644902926.0;3.2822594761438433
3100777655010530.0;3.281123937206689
3100777665110269.0;3.279986716276844
3100777675217821.0;3.278847826282205
3100777685325373.0;3.277707280128321
3100777695432926.0;3.27656509069833
3100777705540478.0;3.2754212708528967
3100777715648030.0;3.2742758334301505
3100777725750061.0;3.2731287912456266
3100777735857561.0;3.2719801570922065
3100777745965165.0;3.2708299437400554
3100777756076832.0;3.2696781639365575
3100777766184384.0;3.268524830406257
3100777776291936.0;3.2673699558507963
3100777786404957.0;3.266213552948855
3100777796512509.0;3.2650556343560933
3100777806620113.0;3.263896212705083
3100777816726623.0;3.2627353006052453
3100777826834228.0;3.2615729106427964
3100777836941780.0;3.260409055380683
3100777847071519.0;3.2592437473585183
3100777857179071.0;3.258076999092524
3100777867286623.0;3.256908823075467
3100777877369748.0;3.2557392317766025
3100777887477301.0;3.254568237641611
3100777897584853.0;3.2533958530925444
3100777907701415.0;3.2522220905277655
3100777917808967.0;3.251046962321893
3100777927916519.0;3.2498704808257477
3100777938033603.0;3.2486926583662945
3100777948141155.0;3.247513507246578
3100777958248707.0;3.246333039745673
3100777968341728.0;3.2451512681186307
3100777978449280.0;3.243968204596429
3100777988556832.0;3.242783861385918
3100777998664748.0;3.2415982506697674
3100778008772301.0;3.240411384606407
3100778018879853.0;3.23922327532998
3100778028989957.0;3.2380339349502982
3100778039097509.0;3.2368433755527874
3100778049205061.0;3.235651609198433
3100778059298238.0;3.2344586479237223
3100778069405738.0;3.2332645037405983
3100778079513342.0;3.232069188636404
3100778089621936.0;3.2308727145738296
3100778099729488.0;3.2296750934908656
3100778109837092.0;3.228476337300752
3100778119966728.0;3.2272764578919366
3100778130074280.0;3.226075467128024
3100778140181884.0;3.224873376847726
3100778150265373.0;3.2236701988648084
3100778160372978.0;3.2224659449680386
3100778170480530.0;3.2212606269211355
3100778180626936.0;3.2200542564627197
3100778190734540.0;3.218846845306268
3100778200842092.0;3.217638405140066
3100778210917613.0;3.216428947627159
3100778221025113.0;3.21521848440531
3100778231132717.0;3.214007027086955
3100778241260426.0;3.2127945872591535
3100778251367926.0;3.2115811764835485
3100778261475530.0;3.210366806296321
3100778271573238.0;3.2091514882081427
3100778281680790.0;3.2079352337041342
3100778291788342.0;3.2067180542438205
3100778301920686.0;3.20549996126109
3100778312028290.0;3.2042809661641507
3100778322135842.0;3.2030610803354898
3100778332225842.0;3.2018403151318275
3100778342333342.0;3.2006186818840754
3100778352440946.0;3.199396191897295
3100778362529332.0;3.198172856450656
3100778372636936.0;3.196948686797394
3100778382744488.0;3.1957236941647666
3100778392851623.0;3.194497889754012
3100778402959176.0;3.193271284740308
3100778413066780.0;3.1920438902727346
3100778423164801.0;3.190815717474238
3100778433272301.0;3.1895867774415914
3100778443379853.0;3.188357081245353
3100778453503915.0;3.1871266399298253
3100778463611519.0;3.18589546451302
3100778473719071.0;3.1846635659866265
3100778483817248.0;3.183430955315971
3100778493924853.0;3.1821976434399786
3100778504032353.0;3.1809636412711324
3100778514139071.0;3.179728959695444
3100778524246571.0;3.1784936095724223
3100778534323967.0;3.1772576017350413
3100778544431519.0;3.1760209469897003
3100778554539071.0;3.1747836561161904
3100778564682978.0;3.17354573986766
3100778574790530.0;3.172307208970587
3100778584898082.0;3.1710680741247512
3100778595010790.0;3.169828346003199
3100778605118394.0;3.1685880352522102
3100778615225946.0;3.1673471524912675
3100778625327873.0;3.166105708313023
3100778635435426.0;3.16486371328327
3100778645542978.0;3.163621177940919
3100778655651519.0;3.162378112797966
3100778665759071.0;3.161134528339468
3100778675866623.0;3.1598904350235086
3100778685974748.0;3.158645843281179
3100778696082301.0;3.1574007635165464
3100778706189905.0;3.1561552061066247
3100778716289644.0;3.1549091814013486
3100778726397196.0;3.1536626997235486
3100778736504696.0;3.1524157713689287
3100778746626780.0;3.1511684066060393
3100778756734332.0;3.149920615676247
3100778766841884.0;3.1486724087937095
3100778776934384.0;3.1474237961453504
3100778787041884.0;3.146174787890841
3100778797149436.0;3.144925394162575
3100778807264123.0;3.1436756250656472
3100778817371676.0;3.142425490677825
3100778827479280.0;3.141175001049524
3100778837585582.0;3.1399241662037913
3100778847693134.0;3.138672996136283
3100778857800686.0;3.1374215008152437
3100778867910426.0;3.136169690181488
3100778878018030.0;3.134917574148377
3100778888125582.0;3.133665162601796
3100778898221780.0;3.1324124654001375
3100778908329332.0;3.131159492374276
3100778918436832.0;3.1299062533275483
3100778928547509.0;3.1286527580357335
3100778938655009.0;3.1273990162470353
3100778948762561.0;3.1261450376820656
3100778958864071.0;3.1248908320338233
3100778968971571.0;3.1236364089676747
3100778979079176.0;3.1223817781213383
3100778989185009.0;3.1211269491048674
3100778999292561.0;3.1198719315006342
3100779009400113.0;3.118616734863314
3100779019518811.0;3.117361368719869
3100779029626415.0;3.116105842569528
3100779039733967.0;3.1148501658837677
3100779049838342.0;3.1135943481062966
3100779059945894.0;3.1123383986530406
3100779070053498.0;3.1110823269121273
3100779080151103.0;3.10982614224387
3100779090258655.0;3.108569853980752
3100779100366259.0;3.107313471427411
3100779110481519.0;3.1060570038606277
3100779120589071.0;3.1048004605293174
3100779130696676.0;3.1035438506545145
3100779140842665.0;3.102287183429365
3100779150950217.0;3.10103046801911
3100779161057873.0;3.099773713561073
3100779171116676.0;3.09851692916465
3100779181224228.0;3.0972601239112985
3100779191331780.0;3.0960033068545263
3100779201447821.0;3.0947464870198873
3100779211555321.0;3.0934896734049735
3100779221662926.0;3.092232874979408
3100779231788238.0;3.0909761006848337
3100779241895790.0;3.0897193594349015
3100779252003342.0;3.0884626601152596
3100779262092717.0;3.0872060115835462
3100779272200269.0;3.085949422669381
3100779282307821.0;3.084692902174362
3100779292415842.0;3.083436458872057
3100779302523394.0;3.0821801015079977
3100779312630946.0;3.080923838799672
3100779322740217.0;3.0796676794365236
3100779332847769.0;3.078411632079952
3100779342955321.0;3.077155705363305
3100779353070269.0;3.0758999078918734
3100779363177873.0;3.074644248242885
3100779373285426.0;3.0733887349654982
3100779383375009.0;3.0721333765808017
3100779393482561.0;3.07087818158181
3100779403590061.0;3.0696231584334623
3100779413704488.0;3.068368315572615
3100779423811988.0;3.0671136614080425
3100779433919592.0;3.0658592043204362
3100779444023394.0;3.064604952662404
3100779454130998.0;3.063350914758467
3100779464238498.0;3.0620970989050535
3100779474347509.0;3.0608435133704974
3100779484455009.0;3.0595901663950356
3100779494562613.0;3.0583370661908083
3100779504675009.0;3.0570842209418627
3100779514782561.0;3.0558316388041513
3100779524890113.0;3.0545793279055267
3100779534997873.0;3.05332729634574
3100779545105634.0;3.052075552196443
3100779555213394.0;3.0508241035011916
3100779565317092.0;3.049572958275451
3100779575424853.0;3.048322124506599
3100779585532613.0;3.0470716101539277
3100779595647873.0;3.0458214231486433
3100779605755634.0;3.044571571393865
3100779615863394.0;3.043322062764629
3100779625966623.0;3.0420729051078954
3100779636074384.0;3.040824106242553
3100779646182144.0;3.039575673959426
3100779656291259.0;3.038327616021281
3100779666399019.0;3.03707994016283
3100779676506780.0;3.0358326540907403
3100779686611832.0;3.0345857654836395
3100779696719592.0;3.033339281992117
3100779706827353.0;3.032093211238728
3100779716936207.0;3.0308475608179983
3100779727043967.0;3.029602338296432
3100779737151728.0;3.028357551212521
3100779747279748.0;3.027113207076753
3100779757387509.0;3.025869313371614
3100779767495269.0;3.0246258775515953
3100779777574332.0;3.0233829070431986
3100779787682092.0;3.0221404092449484
3100779797789853.0;3.0208983915274024
3100779807897926.0;3.0196568612331616
3100779818005686.0;3.0184158256768785
3100779828113446.0;3.0171752921452657
3100779838221623.0;3.015935267897104
3100779848329384.0;3.0146957601632525
3100779858437144.0;3.0134567761466626
3100779868554853.0;3.012218323022388
3100779878662613.0;3.0109804079375944
3100779888770373.0;3.0097430380115706
3100779898867665.0;3.0085062203357396
3100779908975426.0;3.0072699619736696
3100779919083186.0;3.006034269961086
3100779929187353.0;3.00479915130588
3100779939295113.0;3.0035646129881197
3100779949402873.0;3.0023306619600625
3100779959507769.0;3.001097305146166
3100779969615530.0;2.9998645494431018
3100779979723290.0;2.998632401719773
3100779989842457.0;2.9974008688173286
3100779999950217.0;2.99616995754918
3100780010057978.0;2.9949396747010195
3100780020160530.0;2.993710027030835
3100780030268290.0;2.9924810212689263
3100780040376051.0;2.991252664117925
3100780050534228.0;2.9900249622528134
3100780060641988.0;2.988797922320944
3100780070749748.0;2.987571550942053
3100780080794071.0;2.9863458547082766
3100780090901832.0;2.985120840184167
3100780101009592.0;2.983896513906706
3100780111154853.0;2.9826728823853275
3100780121262613.0;2.98144995210193
3100780131370373.0;2.9802277295108968
3100780141482717.0;2.9790062210391084
3100780151590478.0;2.977785433085964
3100780161698238.0;2.9765653720233956
3100780171768603.0;2.975346044195891
3100780181876363.0;2.974127455920516
3100780191984123.0;2.972909613486935
3100780202089019.0;2.971692523157429
3100780212196780.0;2.9704761911669184
3100780222304540.0;2.969260623722981
3100780232443394.0;2.9680458270058736
3100780242551155.0;2.966831807168555
3100780252658915.0;2.9656185703367104
3100780262739332.0;2.9644061226087715
3100780272847092.0;2.9631944700559387
3100780282954853.0;2.9619836187222024
3100780293057144.0;2.960773574624366
3100780303164905.0;2.9595643437520693
3100780313272665.0;2.958355932067811
3100780323387769.0;2.9571483455069694
3100780333495530.0;2.9559415899778245
3100780343603290.0;2.9547356713615867
3100780353718915.0;2.9535305955124227
3100780363826676.0;2.952326368257481
3100780373934436.0;2.9511229953969207
3100780384033498.0;2.9499204827039334
3100780394141259.0;2.948718835924768
3100780404249019.0;2.9475180607787523
3100780414357040.0;2.9463181629583195
3100780424464801.0;2.9451191481290317
3100780434572561.0;2.943921021929609
3100780444677457.0;2.94272378997196
3100780454785217.0;2.941527457841212
3100780464892978.0;2.940332031095737
3100780474998915.0;2.9391375152671766
3100780485106676.0;2.937943915860474
3100780495214436.0;2.9367512383539007
3100780505329176.0;2.935559488199089
3100780515436936.0;2.934368670821058
3100780525544696.0;2.9331787916182424
3100780535643863.0;2.9319898559625197
3100780545751467.0;2.930801869199239
3100780555859019.0;2.9296148366472536
3100780565966571.0;2.9284287635989497
3100780576074176.0;2.9272436553202787
3100780586181676.0;2.926059517050792
3100780596296676.0;2.924876354003665
3100780606404332.0;2.923694171365728
3100780616511884.0;2.922512974297499
3100780626614123.0;2.92133276793321
3100780636721728.0;2.920153557380841
3100780646829332.0;2.9189753477221516
3100780656935269.0;2.9177981440127145
3100780667042926.0;2.916621951281947
3100780677150478.0;2.915446774533143
3100780687258238.0;2.9142726187435053
3100780697365790.0;2.9130994888641752
3100780707473342.0;2.9119273898202676
3100780717587248.0;2.910756326510905
3100780727694905.0;2.9095863038092564
3100780737802405.0;2.9084173265625664
3100780747903342.0;2.907249399592186
3100780758010894.0;2.906082527693605
3100780768118446.0;2.9049167156364826
3100780778228082.0;2.903751968164685
3100780788335686.0;2.902588289996319
3100780798443290.0;2.901425685823768
3100780808549696.0;2.900264160313726
3100780818657301.0;2.89910371810723
3100780828764853.0;2.8979443638196964
3100780838873394.0;2.8967861020409553
3100780848980998.0;2.895628937335285
3100780859088551.0;2.894472874241449
3100780869196207.0;2.893317917272737
3100780879303863.0;2.8921640709170027
3100780889411415.0;2.8910113396366977
3100780899507092.0;2.8898597278689055
3100780909614696.0;2.888709240025372
3100780919722196.0;2.8875598804925406
3100780929833915.0;2.8864116536315905
3100780939941519.0;2.885264563778472
3100780950049071.0;2.884118615243951
3100780960161519.0;2.882973812313642
3100780970269123.0;2.881830159248045
3100780980376728.0;2.880687660282579
3100780990480738.0;2.879546319627618
3100781000588342.0;2.8784061414685294
3100781010695894.0;2.8772671299657127
3100781020826051.0;2.8761292892546444
3100781030933707.0;2.8749926234459164
3100781041041259.0;2.8738571366252796
3100781051135790.0;2.8727228328536794
3100781061243394.0;2.871589716167295
3100781071350946.0;2.870457790577579
3100781081474228.0;2.869327060071298
3100781091581780.0;2.868197528610573
3100781101689384.0;2.8670692001329283
3100781111773446.0;2.8659420785513317
3100781121881051.0;2.8648161677542374
3100781131988603.0;2.8636914716056276
3100781142105634.0;2.862567993945052
3100781152213238.0;2.8614457385876664
3100781162320790.0;2.860324709324275
3100781172446467.0;2.859204909921373
3100781182554071.0;2.8580863441211894
3100781192661623.0;2.856969015641732
3100781202741780.0;2.855852928176833
3100781212849384.0;2.85473808539619
3100781222956936.0;2.8536244909454065
3100781233059592.0;2.8525121484460327
3100781243167196.0;2.8514010614956073
3100781253274748.0;2.8502912336677
3100781263387405.0;2.8491826685119572
3100781273495009.0;2.8480753695541448
3100781283602561.0;2.8469693402961957
3100781293711363.0;2.845864584216254
3100781303818915.0;2.8447611047687142
3100781313926519.0;2.843658905384268
3100781324031571.0;2.8425579894699484
3100781334139176.0;2.8414583604091757
3100781344246728.0;2.8403600215618034
3100781354349019.0;2.8392629762641697
3100781364456676.0;2.838167227829146
3100781374564228.0;2.837072779546185
3100781384685894.0;2.8359796346813617
3100781394793551.0;2.8348877964774193
3100781404901051.0;2.8337972681538126
3100781415005790.0;2.832708052906753
3100781425113394.0;2.831620153909258
3100781435220946.0;2.830533574311197
3100781445325269.0;2.8294483172393403
3100781455432821.0;2.8283643857974092
3100781465540373.0;2.8272817830661183
3100781475641988.0;2.826200512103219
3100781485749540.0;2.825120575943544
3100781495857144.0;2.8240419775990504
3100781505971519.0;2.8229647200588652
3100781516079123.0;2.821888806289332
3100781526186728.0;2.8208142392340574
3100781536298290.0;2.819741021813958
3100781546405946.0;2.8186691569273123
3100781556513498.0;2.8175986474498123
3100781566614488.0;2.8165294962346037
3100781576722092.0;2.8154617061123313
3100781586829696.0;2.8143952798911878
3100781596944748.0;2.813330220356959
3100781607052353.0;2.8122665302730754
3100781617160009.0;2.8112042123806633
3100781627262509.0;2.810143269398595
3100781637370113.0;2.8090837040235437
3100781647477769.0;2.808025518930031
3100781657574748.0;2.806968716770478
3100781667682353.0;2.805913300175251
3100781677790009.0;2.804859271752711
3100781687912353.0;2.8038066340892587
3100781698020009.0;2.8027553897493873
3100781708127613.0;2.8017055412757297
3100781718230426.0;2.80065709118911
3100781728338082.0;2.799610041988593
3100781738445634.0;2.7985643961515314
3100781748553551.0;2.79752015613362
3100781758661103.0;2.796477324368943
3100781768768707.0;2.795435903270025
3100781778874801.0;2.794395895227877
3100781788982353.0;2.7933573026120437
3100781799090009.0;2.792320127770654
3100781809190217.0;2.7912843730304786
3100781819297769.0;2.790250040696984
3100781829405426.0;2.7892171330543842
3100781839512196.0;2.7881856523656925
3100781849619748.0;2.7871556008727723
3100781859727405.0;2.786126980796384
3100781869859436.0;2.7850997943362312
3100781879967040.0;2.784074043671014
3100781890074696.0;2.783049730958478
3100781900168446.0;2.782026858335467
3100781910276051.0;2.7810054279179752
3100781920383707.0;2.779985441801198
3100781930484905.0;2.7789669020595866
3100781940592509.0;2.7779498107469007
3100781950700165.0;2.7769341698962617
3100781960817873.0;2.7759199815202025
3100781970925426.0;2.774907247610719
3100781981033082.0;2.7738959701393164
3100781991121676.0;2.772886151057062
3100782001229280.0;2.7718777922946356
3100782011336832.0;2.770870895762386
3100782021483446.0;2.769865463350387
3100782031591051.0;2.768861496928491
3100782041698707.0;2.767858998346384
3100782051793863.0;2.766857969433643
3100782061901415.0;2.765858411999791
3100782072009071.0;2.764860327834349
3100782082121988.0;2.763863718706891
3100782092229592.0;2.7628685863670936
3100782102337196.0;2.761874932544793
3100782112431311.0;2.76088275895004
3100782122538915.0;2.759892067273154
3100782132646519.0;2.7589028591847784
3100782142765530.0;2.757915136335934
3100782152873082.0;2.75692890035807
3100782162980738.0;2.7559441528631163
3100782173076259.0;2.754960895443541
3100782183183915.0;2.75397912967241
3100782193291467.0;2.7529988571034414
3100782203400582.0;2.752020079271058
3100782213508186.0;2.7510427976904426
3100782223615790.0;2.7500670138575916
3100782233730009.0;2.7490927292493708
3100782243837665.0;2.7481199453235674
3100782253945217.0;2.747148663518949
3100782264049019.0;2.746178885255318
3100782274156623.0;2.74521061193357
3100782284264228.0;2.7442438449357485
3100782294365998.0;2.7432785856250965
3100782304473655.0;2.742314835346114
3100782314581207.0;2.7413525954246114
3100782324681988.0;2.74039186716776
3100782334789540.0;2.739432651864147
3100782344897196.0;2.73847495078383
3100782355012926.0;2.7375187651783928
3100782365120530.0;2.7365640962810036
3100782375228134.0;2.7356109453064703
3100782385337769.0;2.734659313451292
3100782395445373.0;2.7337092018937152
3100782405552978.0;2.7327606117937897
3100782415658342.0;2.7318135442934253
3100782425765946.0;2.7308680005164447
3100782435873551.0;2.729923981568639
3100782445971103.0;2.728981488537821
3100782456078655.0;2.7280405224938775
3100782466186259.0;2.7271010844888224
3100782476296884.0;2.7261631755568487
3100782486404436.0;2.7252267967143844
3100782496512092.0;2.724291948960145
3100782506622665.0;2.72335863327519
3100782516730269.0;2.722426850622977
3100782526837873.0;2.7214966019494238
