TimestampAcc [ns];Metric
5254363850176290.0;2.932382341952608
5254363860291029.0;2.943335012523236
5254363870393217.0;2.954294227639566
5254363880495404.0;2.9652599646833506
5254363890600404.0;2.976232201005492
5254363900702592.0;2.9872109139261083
5254363910804779.0;2.998196080734604
5254363920931863.0;3.009187678689737
5254363931033998.0;3.0201856850196878
5254363941136186.0;3.0311900769221234
5254363951219206.0;3.0422008315642666
5254363961321394.0;3.053217926082964
5254363971423581.0;3.064241337584755
5254363981527540.0;3.0752710431459365
5254363991629727.0;3.086307019812641
5254364001731915.0;3.097349244600907
5254364011861133.0;3.1083976944967455
5254364021963373.0;3.1194523464562094
5254364032065561.0;3.1305131774054624
5254364042168165.0;3.1415801642408487
5254364052270352.0;3.1526532838289603
5254364062372540.0;3.163732513006704
5254364072480977.0;3.174817828581369
5254364082583165.0;3.185909207330691
5254364092685352.0;3.1970066260029233
5254364102787748.0;3.208110061316904
5254364112889936.0;3.2192194899621205
5254364122992123.0;3.230334888598782
5254364133096081.0;3.241456233857888
5254364143198269.0;3.252583502341298
5254364153300404.0;3.2637166706217995
5254364163405769.0;3.2748557152431728
5254364173507956.0;3.286000612720261
5254364183610144.0;3.2971513395390373
5254364193717331.0;3.3083078721566705
5254364203819519.0;3.3194701870015946
5254364213921706.0;3.33063826047358
5254364224035092.0;3.3418120689438053
5254364234137279.0;3.352991588754924
5254364244239415.0;3.3641767962211366
5254364254313425.0;3.37536766762826
5254364264415561.0;3.3865641792337966
5254364274517748.0;3.397766307267001
5254364284640977.0;3.408974027928944
5254364294743165.0;3.420187317392581
5254364304845352.0;3.431406151802814
5254364314956915.0;3.442630507276557
5254364325059102.0;3.4538603599028113
5254364335161290.0;3.4650956857427238
5254364345272227.0;3.4763364608296596
5254364355374415.0;3.487582661169273
5254364365476550.0;3.49883426273957
5254364375578269.0;3.51009124149098
5254364385680456.0;3.521353573346425
5254364395782592.0;3.5326212342013905
5254364405890040.0;3.5438941999239946
5254364415992227.0;3.5551724463550594
5254364426094415.0;3.566455949308186
5254364436235300.0;3.57774468456983
5254364446337488.0;3.5890386278993747
5254364456439675.0;3.600337755029206
5254364466521811.0;3.6116420416647808
5254364476623998.0;3.6229514634846973
5254364486726133.0;3.63426599614077
5254364496816811.0;3.6455856152581037
5254364506918998.0;3.656910296435158
5254364517021133.0;3.668240015243822
5254364527134206.0;3.679574747229485
5254364537236394.0;3.690914467911111
5254364547338581.0;3.7022591527813136
5254364557439102.0;3.7136087773064306
5254364567541290.0;3.724963316926595
5254364577643477.0;3.7363227470558096
5254364587755248.0;3.7476870430820215
5254364597857436.0;3.7590561803671934
5254364607959623.0;3.7704301342473743
5254364618073998.0;3.7818088800327745
5254364628176186.0;3.793192393007833
5254364638278373.0;3.804580648431295
5254364648381133.0;3.8159736215362843
5254364658483321.0;3.8273712875303803
5254364668585508.0;3.8387736215956894
5254364678698373.0;3.8501805988889126
5254364688800561.0;3.861592194541413
5254364698902696.0;3.8730083836592835
5254364709007644.0;3.884429141323417
5254364719109831.0;3.8958544425895782
5254364729212019.0;3.9072842624884787
5254364739314831.0;3.918718576025843
5254364749417019.0;3.9301573581824814
5254364759519154.0;3.9416005839143518
5254364769717227.0;3.9530482281526327
5254364779819415.0;3.9645002658038004
5254364789921602.0;3.9759566717497075
5254364799938842.0;3.987417420847664
5254364810040977.0;3.9988824879305183
5254364820143165.0;4.010351847806731
5254364830288269.0;4.021825475260445
5254364840390404.0;4.033303345051556
5254364850492592.0;4.044785431915783
5254364860573633.0;4.056271710564736
5254364870675821.0;4.067762155685979
5254364880778008.0;4.079256741943097
5254364890893529.0;4.090755443975758
5254364900995717.0;4.10225823639978
5254364911097904.0;4.113765093807191
5254364921198008.0;4.125275990766304
5254364931300248.0;4.136790901821782
5254364941402383.0;4.148309801494711
5254364951486811.0;4.159832664282663
5254364961588998.0;4.171359464659765
5254364971691133.0;4.182890177076756
5254364981796186.0;4.194424775961063
5254364991898373.0;4.205963235716857
5254365002000561.0;4.217505530725126
5254365012130040.0;4.229051635343743
5254365022232227.0;4.240601523907531
5254365032334415.0;4.2521551707283285
5254365042431706.0;4.263712550095053
5254365052533894.0;4.275273636273769
5254365062636081.0;4.286838403507754
5254365072733790.0;4.2984068260175645
5254365082835977.0;4.309978878001103
5254365092938165.0;4.321554533633683
5254365103050561.0;4.333133767068097
5254365113152748.0;4.344716552434686
5254365123254936.0;4.356302863841402
5254365133369415.0;4.367892675373887
5254365143471654.0;4.379485961095532
5254365153573790.0;4.391082695047547
5254365163680977.0;4.402682851249025
5254365173783165.0;4.4142864036970115
5254365183885352.0;4.425893326366576
5254365193996081.0;4.437503593210876
5254365204098269.0;4.44911717816123
5254365214200456.0;4.460734055127175
5254365224305040.0;4.47235419799654
5254365234407227.0;4.483977580635517
5254365244509415.0;4.495604176888722
5254365254591290.0;4.507233960579259
5254365264693477.0;4.51886690550879
5254365274795665.0;4.530502985457601
5254365284928269.0;4.542142174184675
5254365295030456.0;4.5537844454277545
5254365305132644.0;4.56542977290342
5254365315274415.0;4.577078130307156
5254365325376602.0;4.588729491313422
5254365335478738.0;4.600383829575715
5254365345541811.0;4.61204111872664
5254365355643998.0;4.623701332377975
5254365365746133.0;4.6353644441207456
5254365375849311.0;4.647030427525283
5254365385951498.0;4.6586992561412925
5254365396053686.0;4.670370903497921
5254365406158165.0;4.682045343103819
5254365416260352.0;4.693722548447204
5254365426362540.0;4.705402492995936
5254365436456811.0;4.717085150197572
5254365446559050.0;4.728770493479437
5254365456661238.0;4.740458496248691
5254365466796498.0;4.752149131892405
5254365476898686.0;4.7638423737776305
5254365487000821.0;4.775538195251474
5254365497107748.0;4.787236569641162
5254365507209936.0;4.7989374702541125
5254365517312123.0;4.810640870378005
5254365527425456.0;4.822346743280852
5254365537527644.0;4.83405506221107
5254365547629831.0;4.8457658003975395
5254365557714311.0;4.857478931049672
5254365567816498.0;4.869194427357484
5254365577918686.0;4.880912262491662
5254365588044206.0;4.892632409603631
5254365598146394.0;4.904354841825621
5254365608248581.0;4.9160795322707385
5254365618344519.0;4.927806454033024
5254365628446706.0;4.93953558018752
5254365638548894.0;4.951266883790338
5254365648686654.0;4.963000337878731
5254365658788842.0;4.97473591547116
5254365668890977.0;4.9864735895673595
5254365678982644.0;4.998213333148413
5254365689084831.0;5.009955119176818
5254365699187019.0;5.021698920596559
5254365709263894.0;5.03344471033317
5254365719366081.0;5.045192461293811
5254365729468217.0;5.056942146367329
5254365739620040.0;5.068693738424336
5254365749722227.0;5.080447210317284
5254365759824415.0;5.092202534880548
5254365769878738.0;5.10395968493049
5254365779980925.0;5.115718633265526
5254365790083113.0;5.127479352666188
5254365800225196.0;5.1392418158951925
5254365810327383.0;5.151005995697505
5254365820429571.0;5.162771864800411
5254365830503061.0;5.174539395913576
5254365840605248.0;5.1863085617291125
5254365850707436.0;5.198079334921647
5254365860851238.0;5.209851688148382
5254365870953425.0;5.2216255940491685
5254365881055665.0;5.233401025246572
5254365891166394.0;5.245177954345941
5254365901268581.0;5.256956353935475
5254365911370769.0;5.268736196586286
5254365921455977.0;5.280517454852454
5254365931558165.0;5.292300101271103
5254365941660352.0;5.30408410836246
5254365951776811.0;5.315869448629922
5254365961878998.0;5.3276560945601155
5254365971981186.0;5.339444018622963
5254365982075977.0;5.351233193271749
5254365992178165.0;5.363023590943197
5254366002280300.0;5.374815184057535
5254366012386915.0;5.3866079450185715
5254366022489102.0;5.398401846213744
5254366032591290.0;5.410196860014192
5254366042702800.0;5.421992958774812
5254366052804988.0;5.433790114834316
5254366062907175.0;5.4455883005153005
5254366073023790.0;5.457387488124304
5254366083125977.0;5.4691876499518735
5254366093228165.0;5.480988758272623
5254366103334936.0;5.492790785345303
5254366113437123.0;5.504593703412851
5254366123539311.0;5.5163974847024555
5254366133640561.0;5.5282021014256095
5254366143742748.0;5.540007525778172
5254366153844936.0;5.551813729940424
5254366163956811.0;5.563620686077133
5254366174058998.0;5.5754283663376185
5254366184161186.0;5.587236742855808
5254366194276967.0;5.599045787750292
5254366204379206.0;5.6108554731243885
5254366214481394.0;5.62266577106621
5254366224577227.0;5.6344766536487185
5254366234679415.0;5.646288092929794
5254366244781550.0;5.658100060952286
5254366254901394.0;5.6699125297440816
5254366265003633.0;5.681725471318163
5254366275105769.0;5.693538857672678
5254366285195665.0;5.705352660790997
5254366295297852.0;5.717166852641778
5254366305400040.0;5.728981405179027
5254366315498217.0;5.740796290342157
5254366325600404.0;5.752611480056057
5254366335702540.0;5.764426946231154
5254366345810144.0;5.776242660763479
5254366355912331.0;5.788058595534732
5254366366014467.0;5.799874722412348
5254366376121186.0;5.811691013249558
5254366386223373.0;5.823507439885454
5254366396325561.0;5.835323974145055
5254366406433061.0;5.847140587839373
5254366416535248.0;5.858957252765471
5254366426637383.0;5.870773940706535
5254366436742488.0;5.882590623431938
5254366446844727.0;5.894407272697304
5254366456946915.0;5.906223860244573
5254366467042488.0;5.918040357802063
5254366477144675.0;5.929856737084538
5254366487246863.0;5.941672969793274
5254366497378217.0;5.953489027616126
5254366507480404.0;5.965304882227592
5254366517582592.0;5.97712050528888
5254366527690040.0;5.988935868447967
5254366537792227.0;6.000750943339664
5254366547894415.0;6.012565701585682
5254366557998269.0;6.0243801147947025
5254366568100456.0;6.036194154562441
5254366578202644.0;6.048007792471715
5254366588311186.0;6.059821000092512
5254366598413373.0;6.071633748982055
5254366608515561.0;6.083446010684874
5254366618614206.0;6.095257756732867
5254366628716394.0;6.107068958645378
5254366638818581.0;6.118879587929264
5254366648925717.0;6.1306896160789535
5254366659028894.0;6.142499014576508
5254366669132071.0;6.154307754891679
5254366679246863.0;6.166115808481959
5254366689350040.0;6.1779231467926445
5254366699453269.0;6.189729741256898
5254366709578581.0;6.201535563295807
5254366719681758.0;6.213340584318439
5254366729784988.0;6.225144775721902
5254366739859102.0;6.236948108891405
5254366749962279.0;6.248750555200311
5254366760065456.0;6.260552086010191
5254366770138061.0;6.2723526726708885
5254366780241238.0;6.284152286520578
5254366790344415.0;6.295950898885814
5254366800464258.0;6.307748481081593
5254366810567436.0;6.319545004411407
5254366820670613.0;6.3313404401673035
5254366830786967.0;6.343134759629948
5254366840890144.0;6.354927934068695
5254366850993321.0;6.3667199347416465
5254366861120717.0;6.378510732895713
5254366871223894.0;6.390300299766676
5254366881327071.0;6.402088606579253
5254366891415821.0;6.413875624547164
5254366901518946.0;6.425661324873201
5254366911622123.0;6.437445678749282
5254366921728529.0;6.449228657356518
5254366931831706.0;6.461010231865278
5254366941934883.0;6.472790373435264
5254366952040196.0;6.484569053215584
5254366962143373.0;6.496346242344811
5254366972246550.0;6.508121911951041
5254366982340925.0;6.519896033151956
5254366992444102.0;6.531668577054885
5254367002547279.0;6.543439514756867
5254367012661029.0;6.555208817344718
5254367022764206.0;6.566976455895106
5254367032867383.0;6.578742401474625
5254367042989415.0;6.590506625139864
5254367053092592.0;6.602269097937481
5254367063195769.0;6.614029790904277
5254367073291915.0;6.625788675067263
5254367083395092.0;6.637545721443744
5254367093498321.0;6.649300901041372
5254367103596758.0;6.66105418485821
5254367113699936.0;6.672805543882782
5254367123803113.0;6.684554949094129
5254367133898321.0;6.6963023714618695
5254367144001498.0;6.708047781946271
5254367154104675.0;6.719791151498307
5254367164229467.0;6.731532451059722
5254367174332644.0;6.743271651563085
5254367184435821.0;6.755008723931852
5254367194543113.0;6.766743639080425
5254367204646290.0;6.778476367914211
5254367214749467.0;6.7902068813296825
5254367224843738.0;6.801935150214449
5254367234946915.0;6.8136611454473215
5254367245050092.0;6.825384837898371
5254367255163842.0;6.837106198428971
5254367265267019.0;6.848825197891857
5254367275370196.0;6.860541807131186
5254367285460196.0;6.872255996982611
5254367295563373.0;6.883967738273343
5254367305666550.0;6.89567700182223
5254367315793113.0;6.907383758439829
5254367325896238.0;6.9190879789284825
5254367335999415.0;6.930789634082389
5254367346084154.0;6.94248869468767
5254367356187331.0;6.954185131522417
5254367366290508.0;6.965878915356763
5254367376390821.0;6.977570016952955
5254367386493998.0;6.989258407065416
5254367396597175.0;7.000944056440817
5254367406696758.0;7.01262693581816
5254367416799936.0;7.024307015928846
5254367426903113.0;7.035984267496749
5254367437022904.0;7.047658661238286
5254367447126081.0;7.0593301678624965
5254367457229258.0;7.070998758071118
5254367467333633.0;7.082664402558647
5254367477436811.0;7.094327072012403
5254367487539988.0;7.1059867371126
5254367497644831.0;7.117643368532404
5254367507748008.0;7.129296936937996
5254367517851238.0;7.140947412988629
5254367527957904.0;7.1525947673367
5254367538061081.0;7.164238970627798
5254367548164258.0;7.17587999350077
5254367558257488.0;7.187517806587783
5254367568360665.0;7.199152380514382
5254367578463842.0;7.210783685899569
5254367588572175.0;7.222411693355864
5254367598675352.0;7.234036373489365
5254367608778529.0;7.245657696899818
5254367618881498.0;7.257275634180679
5254367628984675.0;7.26889015591918
5254367639087852.0;7.280501232696408
5254367649190300.0;7.292108835087375
5254367659293894.0;7.303712933661095
5254367669397488.0;7.315313498980635
5254367679506654.0;7.326910501603179
5254367689610248.0;7.338503912080113
5254367699713842.0;7.350093700957095
5254367709818061.0;7.361679838774118
5254367719921602.0;7.373262296065586
5254367730025248.0;7.384841043360377
5254367740135613.0;7.3964160511819115
5254367750239206.0;7.407987290048221
5254367760342800.0;7.419554730472018
5254367770446654.0;7.431118342960761
5254367780550248.0;7.442678098016716
5254367790653842.0;7.4542339661370205
5254367800768738.0;7.465785917813736
5254367810872331.0;7.477333923533922
5254367820975925.0;7.488877953779702
5254367831079675.0;7.50041797902833
5254367841183269.0;7.511953969752258
5254367851286863.0;7.5234858964192055
5254367861364206.0;7.535013729492223
5254367871467800.0;7.546537439429772
5254367881571342.0;7.558056996685795
5254367891699675.0;7.569572371709785
5254367901803269.0;7.581083534946845
5254367911906863.0;7.5925904568377645
5254367921987696.0;7.604093107819106
5254367932091290.0;7.6155914583232756
5254367942194883.0;7.627085478778606
5254367952304050.0;7.638575139609433
5254367962407644.0;7.650060411236144
5254367972511238.0;7.66154126407525
5254367982610300.0;7.673017668539472
5254367992713842.0;7.684489595037817
5254368002817436.0;7.695957013975644
5254368012923113.0;7.707419895754747
5254368023026706.0;7.718878210773433
5254368033130300.0;7.730331929426583
5254368043250925.0;7.741781022105727
5254368053354519.0;7.753225459199108
5254368063458113.0;7.764665211091753
5254368073559154.0;7.776100248165548
5254368083662748.0;7.7875305407993025
5254368093766342.0;7.79895605936882
5254368103860925.0;7.810376774246976
5254368113964519.0;7.821792655803783
5254368124068113.0;7.8332036744064695
5254368134175092.0;7.844609800419555
5254368144278686.0;7.856011004204923
5254368154382279.0;7.867407256121901
5254368164487071.0;7.878798526527326
5254368174590665.0;7.890184785775617
5254368184694258.0;7.901566004218836
5254368194790925.0;7.912942152206767
5254368204894519.0;7.924313200086999
5254368214998113.0;7.935679118204991
5254368225112383.0;7.947039876904139
5254368235215977.0;7.958395446525852
5254368245319571.0;7.969745797409633
5254368255417175.0;7.981090899893137
5254368265520769.0;7.992430724312226
5254368275624363.0;8.00376524100103
5254368285732071.0;8.015094420292012
5254368295835665.0;8.02641823251604
5254368305939258.0;8.037736648002454
5254368316039988.0;8.049049637079133
5254368326143581.0;8.060357170072553
5254368336247175.0;8.071659217307865
5254368346358113.0;8.082955749108958
5254368356461706.0;8.094246735798546
5254368366565300.0;8.10553214769823
5254368376664363.0;8.116811955128586
5254368386767956.0;8.128086128409233
5254368396871550.0;8.13935463785892
5254368406970821.0;8.150617453795602
5254368417074415.0;8.161874546536515
5254368427178008.0;8.173125886398237
5254368437301550.0;8.184371443696788
5254368447405144.0;8.19561118874771
5254368457508738.0;8.206845091866148
5254368467598946.0;8.218073123366933
5254368477702540.0;8.229295253564649
5254368487834102.0;8.240511452773694
5254368497937696.0;8.251721691308353
5254368508041290.0;8.262925939482868
5254368518134154.0;8.27412416761151
5254368528237748.0;8.285316346008647
5254368538341342.0;8.296502444988837
5254368548423633.0;8.307682434866889
5254368558527227.0;8.318856285957947
5254368568630821.0;8.330023968577576
5254368578733113.0;8.341185453041843
5254368588836706.0;8.352340709667386
5254368598940300.0;8.363489708771494
5254368609034102.0;8.37463242067219
5254368619137644.0;8.385768815688314
5254368629241238.0;8.3968988641396
5254368639351915.0;8.408022536346754
5254368649455508.0;8.419139802631554
5254368659559050.0;8.430250633316914
5254368669714467.0;8.441354998726977
5254368679818061.0;8.452452869187175
5254368689921602.0;8.463544215024319
5254368699967123.0;8.474629006566671
5254368710070717.0;8.48570721414402
5254368720174258.0;8.496778808087752
5254368730328946.0;8.507843758730926
5254368740432540.0;8.51890203640834
5254368750536133.0;8.529953611456596
5254368760611863.0;8.540998454214174
5254368770715456.0;8.552036535021513
5254368780819050.0;8.563067824221084
5254368790930508.0;8.574092292157472
5254368801034102.0;8.585109909177453
5254368811137696.0;8.596120645630071
5254368821240092.0;8.607124471866724
5254368831343686.0;8.618121358241245
5254368841447279.0;8.629111275109976
5254368851530196.0;8.640094192831851
5254368861633790.0;8.651070081768486
5254368871737383.0;8.66203891228425
5254368881842331.0;8.673000654746353
5254368891945873.0;8.683955279524916
5254368902049467.0;8.69490275699306
5254368912161758.0;8.705843057526984
5254368922265352.0;8.716776151506053
5254368932368946.0;8.727702009312878
5254368942475717.0;8.738620601333395
5254368952579311.0;8.749531897956942
5254368962682904.0;8.760435869576348
5254368972789675.0;8.771332486588001
5254368982893269.0;8.782221719391941
5254368992996863.0;8.793103538391932
5254369003083686.0;8.803977913995539
5254369013187227.0;8.814844816614212
5254369023290821.0;8.825704216663375
5254369033401081.0;8.836556084562503
5254369043504675.0;8.847400390735189
5254369053608269.0;8.858237105609227
5254369063727696.0;8.86906619961669
5254369073831290.0;8.879887643194017
5254369083934883.0;8.890701406782107
5254369094035404.0;8.90150746082638
5254369104138998.0;8.912305775776865
5254369114242592.0;8.92309632208827
5254369124343529.0;8.93387907022008
5254369134447123.0;8.944653990636638
5254369144550717.0;8.955421053807235
5254369154652696.0;8.966180230206199
5254369164756290.0;8.976931490312971
5254369174859883.0;8.987674804612219
5254369184968425.0;8.99841014359393
5254369195072019.0;9.009137477753505
5254369205175613.0;9.019856777591862
5254369215273946.0;9.0305680136155
5254369225377540.0;9.041271156336592
5254369235481133.0;9.051966176273076
5254369245576550.0;9.06265304394875
5254369255680092.0;9.073331729893347
5254369265783686.0;9.08400220464263
5254369275895144.0;9.09466443873847
5254369285998738.0;9.105318402728933
5254369296102331.0;9.115964067168377
5254369306208321.0;9.126601402617533
5254369316311915.0;9.137230379643592
5254369326415508.0;9.147850968820295
5254369336497227.0;9.158463140728033
5254369346600769.0;9.169066865953939
5254369356704363.0;9.17966211509198
5254369366817748.0;9.190248858743063
5254369376921290.0;9.200827067515101
5254369387024883.0;9.211396712023104
5254369397148113.0;9.221957762889263
5254369407251706.0;9.232510190743044
5254369417355300.0;9.24305396622127
5254369427440300.0;9.253589059968201
5254369437543842.0;9.26411544263563
5254369447647436.0;9.274633084882973
5254369457756029.0;9.285141957377364
5254369467859623.0;9.295642030793738
5254369477963217.0;9.306133275814924
5254369488062227.0;9.316615663131744
5254369498165561.0;9.327089163443114
5254369508268946.0;9.337553747456136
5254369518386081.0;9.348009385886195
