TimestampAcc [ns];Metric
582789722827446.0;3.262573158316261
582789732932238.0;3.263163992432748
582789743012811.0;3.263753231237043
582789753117654.0;3.264340869831365
582789763222498.0;3.26492690333561
582789773332498.0;3.265511326887367
582789783437342.0;3.266094135641927
582789793542134.0;3.2666753247722884
582789803672342.0;3.2672548894691698
582789813777238.0;3.2678328249410185
582789823882029.0;3.2684091264140256
582789833965675.0;3.2689837891321374
582789844070519.0;3.269556808357064
582789854175311.0;3.2701281793682972
582789864282915.0;3.270697897463124
582789874387706.0;3.2712659579566377
582789884492498.0;3.2718323561817484
582789894628852.0;3.272397087489194
582789904733644.0;3.2729601472475465
582789914838488.0;3.2735215308432237
582789924943279.0;3.274081233680492
582789935021925.0;3.274639251181474
582789945126769.0;3.2751955787861564
582789955231613.0;3.2757502119524022
582789965324321.0;3.2763031461559566
582789975429165.0;3.276854376890451
582789985534009.0;3.2774038996674153
582789995643175.0;3.277951710016285
582790005748019.0;3.278497803484409
582790015852863.0;3.2790421756370547
582790025965467.0;3.2795848220574113
582790036070311.0;3.2801257383465936
582790046175154.0;3.2806649201236473
582790056291509.0;3.281202363025563
582790066396352.0;3.281738062707279
582790076501196.0;3.2822720148416904
582790086596613.0;3.2828042151196497
582790096701456.0;3.2833346592499693
582790106806300.0;3.283863342959422
582790116904738.0;3.284390261992745
582790127009581.0;3.284915412112647
582790137114373.0;3.285438789099808
582790147215415.0;3.2859603887528843
582790157320311.0;3.2864802068885135
582790167425154.0;3.2869982393413197
582790177537759.0;3.2875144819639184
582790187642602.0;3.2880289306269264
582790197747446.0;3.2885415812189693
582790207846404.0;3.2890524296466888
582790217951248.0;3.289561471834749
582790228056092.0;3.2900687037258476
582790238165571.0;3.2905741212807205
582790248270415.0;3.2910777204781465
582790258375259.0;3.2915794973149564
582790268470206.0;3.292079447806032
582790278575102.0;3.2925775679843086
582790288679894.0;3.2930738539007813
582790298790259.0;3.293568301624506
582790308895102.0;3.2940609072426015
582790318999946.0;3.294551666860253
582790329078279.0;3.2950405766007145
582790339183123.0;3.2955276326053196
582790349288019.0;3.2960128310334853
582790359408748.0;3.2964961680627156
582790369513592.0;3.2969776398886084
582790379618488.0;3.2974572427248625
582790389722081.0;3.2979349728032816
582790399826977.0;3.298410826373774
582790409931769.0;3.2988847997043487
582790420037394.0;3.2993568890811162
582790430142290.0;3.299827090808288
582790440247081.0;3.300295401208173
582790450348019.0;3.3007618166211774
582790460452863.0;3.301226333405804
582790470557759.0;3.3016889479386577
582790480678904.0;3.3021496566144464
582790490783748.0;3.302608455845977
582790500888592.0;3.3030653420641585
582790510983279.0;3.3035203117179996
582790521088123.0;3.3039733612746147
582790531192967.0;3.304424487219226
582790541314581.0;3.304873686055167
582790551419477.0;3.3053209543038946
582790561524269.0;3.3057662885049943
582790571604009.0;3.306209685216185
582790581708904.0;3.306651141013319
582790591813696.0;3.3070906524903805
582790601918696.0;3.307528216259488
582790612023540.0;3.307963828950893
582790622128384.0;3.3083974872129787
582790632238227.0;3.3088291877122593
582790642343123.0;3.309258927133378
582790652447967.0;3.3096867021791088
582790662576248.0;3.310112509570354
582790672681144.0;3.31053634604614
582790682785936.0;3.3109582083636098
582790692876404.0;3.3113780932980226
582790702981196.0;3.311795997642752
582790713086040.0;3.31221191820928
582790723184946.0;3.312625851827201
582790733289790.0;3.31303779534422
582790743394634.0;3.3134477456261577
582790753504634.0;3.313855699556951
582790763609477.0;3.3142616540386505
582790773714321.0;3.3146656059914235
582790783817915.0;3.315067552353548
582790793922759.0;3.315467490081408
582790804027602.0;3.3158654161494794
582790814137081.0;3.3162613275503268
582790824241925.0;3.3166552212945937
582790834346769.0;3.3170470944109964
582790844448071.0;3.3174369439463205
582790854552915.0;3.3178247669654186
582790864657759.0;3.318210560551204
582790874769217.0;3.318594321804649
582790884874009.0;3.318976047844781
582790894978852.0;3.319355735808681
582790905094009.0;3.319733382851488
582790915198852.0;3.3201089861463937
582790925303696.0;3.3204825428846365
582790935388384.0;3.320854050275503
582790945493123.0;3.3212235055463273
582790955597863.0;3.321590905942485
582790965703071.0;3.3219562487273917
582790975807811.0;3.3223195311825
582790985912550.0;3.3226807506073
582790996019529.0;3.3230399043193115
582791006124269.0;3.323396989654081
582791016229009.0;3.3237520039651747
582791026331509.0;3.324104944624163
582791036436248.0;3.3244558090206153
582791046540988.0;3.3248045945620914
582791056659113.0;3.3251512986741316
582791066763852.0;3.325495918800251
582791076868592.0;3.325838452401933
582791086960571.0;3.3261788969586243
582791097065311.0;3.32651724996773
582791107170050.0;3.3268535089446027
582791117276196.0;3.3271876714225437
582791127380936.0;3.3275197349528023
582791137485675.0;3.3278496971045692
582791147535988.0;3.3281775554649657
582791157640727.0;3.32850330763904
582791167745467.0;3.3288269512497637
582791177908279.0;3.3291484839380354
582791188013019.0;3.3294679033626737
582791198117759.0;3.32978520720041
582791208208956.0;3.330100393145881
582791218313696.0;3.330413458911626
582791228418436.0;3.330724402228079
582791238531665.0;3.331033220843555
582791248636404.0;3.3313399125242467
582791258741144.0;3.331644475054205
582791268855571.0;3.3319469062353346
582791278960311.0;3.3322472038873774
582791289065050.0;3.332545365847903
582791299164738.0;3.3328413899722933
582791309269477.0;3.33313527413373
582791319374217.0;3.333427016223189
582791329462342.0;3.3337166141494294
582791339567134.0;3.334004065838981
582791349671873.0;3.334289369236141
582791359791821.0;3.3345725223029654
582791369896561.0;3.3348535230192646
582791380001300.0;3.3351323693825905
582791390097238.0;3.3354090594082266
582791400201977.0;3.3356835911291847
582791410306717.0;3.3359559625961936
582791420410050.0;3.3362261718776893
582791430514790.0;3.336494217059807
582791440619529.0;3.336760096246375
582791450753488.0;3.3370238075589023
582791460858227.0;3.3372853491365704
582791470962967.0;3.337544719136217
582791481024217.0;3.3378019157323267
582791491128956.0;3.338056937117019
582791501233748.0;3.3383097815000355
582791511366092.0;3.3385604471087285
582791521470831.0;3.3388089321880465
582791531575571.0;3.3390552350005174
582791541689686.0;3.3392993538262434
582791551794477.0;3.339541286962886
582791561899217.0;3.3397810327256536
582791571996613.0;3.3400185894472934
582791582101352.0;3.340253955478069
582791592206092.0;3.340487129185746
582791602317967.0;3.3407181089555777
582791612422706.0;3.3409468931902957
582791622527446.0;3.341173480310097
582791632630467.0;3.341397868752633
582791642735206.0;3.341620056972996
582791652839946.0;3.3418400434437032
582791662919321.0;3.3420578266546883
582791673024061.0;3.3422734051132856
582791683128800.0;3.34248677734422
582791693251821.0;3.342697941889597
582791703356561.0;3.342906897308886
582791713461300.0;3.34311364217891
582791723567029.0;3.3433181750938274
582791733671769.0;3.343520494665121
582791743776509.0;3.3437205995215784
582791753874529.0;3.3439184883092814
582791763979269.0;3.3441141596915926
582791774084009.0;3.344307612349141
582791784188279.0;3.3444988449798068
582791794293019.0;3.3446878562987052
582791804397759.0;3.3448746450381748
582791814504738.0;3.345059209947763
582791824609477.0;3.34524154979421
582791834714217.0;3.3454216633614244
582791844819113.0;3.345599549450469
582791854923852.0;3.345775206879546
582791865028592.0;3.3459486344839764
582791875135675.0;3.346119831116182
582791885240415.0;3.3462887956456715
582791895345154.0;3.3464555269590246
582791905467134.0;3.346620023959884
582791915571873.0;3.3467822855689398
582791925676613.0;3.3469423107239122
582791935830206.0;3.3471000983795363
582791945935571.0;3.3472556475075463
582791956040884.0;3.347408957096666
582791966078384.0;3.3475600261525975
582791976183696.0;3.3477088536980104
582791986289009.0;3.3478554387725246
582791996403175.0;3.347999780432692
582792006508488.0;3.3481418777519862
582792016613800.0;3.3482817298207883
582792026708384.0;3.3484193357463723
582792036813696.0;3.3485546946528877
582792046919009.0;3.348687805681338
582792057029686.0;3.3488186679895633
582792067134998.0;3.348947280752222
582792077240311.0;3.349073643160773
582792087337863.0;3.349197754423455
582792097443175.0;3.3493196137652688
582792107548488.0;3.349439220427962
582792117643071.0;3.3495565736700157
582792127748384.0;3.349671672766623
582792137853696.0;3.349784517009668
582792147943175.0;3.3498951057077035
582792158048488.0;3.350003438185927
582792168153800.0;3.350109513786163
582792178273696.0;3.350213331866834
582792188379009.0;3.350314891802943
582792198484321.0;3.3504141929860487
582792208594061.0;3.3505112348242423
582792218699373.0;3.35060601674213
582792228804686.0;3.3506985381808074
582792238909321.0;3.3507887985978395
582792249014634.0;3.350876797467236
582792259119946.0;3.3509625342794354
582792269234946.0;3.351046008541281
582792279340259.0;3.351127219776003
582792289445571.0;3.3512061675231943
582792299535259.0;3.3512828513387904
582792309640571.0;3.3513572707950448
582792319745884.0;3.3514294254805033
582792329869425.0;3.351499314999987
582792339974738.0;3.3515669389745706
582792350080050.0;3.3516322970415646
582792360158175.0;3.3516953888544943
582792370263488.0;3.351756214083081
582792380368800.0;3.3518147724132197
582792390465415.0;3.3518710635469615
582792400570727.0;3.3519250872024946
582792410676040.0;3.351976843114115
582792420843331.0;3.352026331032209
582792430948696.0;3.3520735507232358
582792441054009.0;3.352118501969712
582792451103175.0;3.3521611845701953
582792461208488.0;3.3522015983392626
582792471313800.0;3.3522397431074884
582792481461821.0;3.3522756187214204
582792491567186.0;3.352309225043558
582792501672498.0;3.3523405619523308
582792511748904.0;3.3523696293420775
582792521854217.0;3.3523964271230247
582792531959529.0;3.3524209552212616
582792542052342.0;3.3524432135787228
582792552157654.0;3.352463202153163
582792562262967.0;3.352480920918132
582792572365363.0;3.3524963698629504
582792582470675.0;3.3525095489926846
582792592575988.0;3.3525204583281143
582792602702238.0;3.352529097905708
582792612807550.0;3.352535467777609
582792622912863.0;3.352539568011614
582792633018644.0;3.3525413986911436
582792643123956.0;3.352540959915223
582792653229269.0;3.352538251798463
582792663312967.0;3.3525332744710363
582792673418279.0;3.3525260280786577
582792683523592.0;3.3525165127825582
582792693632446.0;3.352504728759457
582792703737759.0;3.3524906762015414
582792713843071.0;3.352474355316443
582792723939738.0;3.352455766327215
582792734045050.0;3.3524349094723123
582792744150363.0;3.3524117850055655
582792754253800.0;3.3523863931961637
582792764359113.0;3.3523587343286403
582792774464425.0;3.3523288087028513
582792784570363.0;3.3522966166339545
582792794675675.0;3.3522621584523877
582792804780988.0;3.3522254345038407
582792814889946.0;3.3521864451492336
582792824995259.0;3.3521451907646886
582792835100571.0;3.3521016717415018
582792845198800.0;3.3520558884861247
582792855304113.0;3.3520078414201366
582792865409425.0;3.3519575309802194
582792875524946.0;3.3519049576181397
582792885630259.0;3.351850121800724
582792895735571.0;3.3517930240098375
582792905837654.0;3.351733664742363
582792915942967.0;3.3516720445101784
582792926048279.0;3.3516081638401376
582792936152081.0;3.35154202327404
582792946256561.0;3.351473623368606
582792956361040.0;3.3514029646954535
582792966459738.0;3.3513300478410715
582792976564217.0;3.3512548734067957
582792986668696.0;3.351177442008784
582792996775259.0;3.3510977542779914
582793006879738.0;3.351015810860148
582793016984217.0;3.3509316124157325
582793027087967.0;3.350845159619941
582793037192446.0;3.3507564531626644
582793047296925.0;3.3506654937484592
582793057405988.0;3.350572282096519
582793067510415.0;3.35047681894065
582793077614946.0;3.3503791050292415
582793087711717.0;3.3502791411252386
582793097816196.0;3.350176928006118
582793107920675.0;3.3500724664638537
582793118035571.0;3.349965757304894
582793128140050.0;3.3498568013501324
582793138244529.0;3.3497455994348795
582793148337550.0;3.349632152408834
582793158442029.0;3.3495164611360555
582793168546509.0;3.3493985264949413
582793178652915.0;3.3492783493781997
582793188757394.0;3.3491559306928207
582793198861873.0;3.3490312713600443
582793208966300.0;3.348904372315339
582793219070779.0;3.348775234508374
582793229175259.0;3.3486438589029928
582793239280988.0;3.3485102464771903
582793249385467.0;3.348374398223083
582793259489946.0;3.3482363151468815
582793269588696.0;3.3480959982688643
582793279693175.0;3.3479534486233438
582793289797654.0;3.3478086672586405
582793299913384.0;3.3476616552370513
582793310017863.0;3.3475124136348176
582793320122342.0;3.3473609435420895
582793330246509.0;3.347207246062894
582793340350988.0;3.3470513223151035
582793350455467.0;3.3468931734304026
582793360542863.0;3.346732800554261
582793370647342.0;3.346570204845911
582793380751769.0;3.3464053874783244
582793390849009.0;3.346238349638178
582793400953488.0;3.3460690925258274
582793411057967.0;3.3458976173552775
582793421147134.0;3.3457239253541577
582793431251561.0;3.345548017763694
582793441356092.0;3.34536989583868
582793451482967.0;3.3451895608474485
582793461587446.0;3.3450070140718364
582793471691925.0;3.3448222568071455
582793481799321.0;3.3446352903621066
582793491903800.0;3.344446116058848
582793502008279.0;3.3442547352328593
582793512105259.0;3.3440611492329606
582793522209738.0;3.343865359421264
582793532314217.0;3.3436673671731385
582793542427863.0;3.3434671738771784
582793552532342.0;3.343264780935167
582793562636821.0;3.3430601897620478
582793572743800.0;3.3428534017858973
582793582848279.0;3.3426444184479025
582793592952759.0;3.342433241202331
582793603050363.0;3.3422198715165075
582793613154842.0;3.342004310870783
582793623259321.0;3.3417865607585058
582793633369842.0;3.341566622685987
582793643474321.0;3.341344498172474
582793653578800.0;3.3411201887501236
582793663694946.0;3.3408936959639726
582793673799425.0;3.340665021371907
582793683903904.0;3.3404341665446347
582793694016404.0;3.34020113306565
582793704120884.0;3.3399659225312015
582793714225363.0;3.33972853655026
582793724328384.0;3.339488976744493
582793734432863.0;3.3392472447482384
582793744537342.0;3.3390033422084735
582793754630259.0;3.3387572707847846
582793764734738.0;3.338509032149338
582793774839217.0;3.3382586279868485
582793784943748.0;3.3380060599945502
582793795048227.0;3.3377513298821655
582793805152706.0;3.3374944393718757
582793815266613.0;3.3372353901982934
582793825371092.0;3.33697418410843
582793835475571.0;3.3367108228616638
582793845572498.0;3.336445308229712
582793855676977.0;3.3361776419965943
582793865781456.0;3.3359078259585986
582793875909425.0;3.335635861924248
582793886013904.0;3.3353617517142653
582793896118331.0;3.335085497161542
582793906209634.0;3.334807100111109
582793916314113.0;3.3345265624201113
582793926418592.0;3.334243885957781
582793936532654.0;3.333959072605412
582793946637446.0;3.3336721242563265
582793956742238.0;3.333383042815845
582793966833279.0;3.33309183020125
582793976938071.0;3.332798488341757
582793987042863.0;3.332503019178484
582793997149425.0;3.3322054246644144
582794007254217.0;3.331905706764362
582794017359009.0;3.3316038674549504
582794027465467.0;3.3312999087245765
582794037570206.0;3.330993832573379
582794047675050.0;3.3306856410132064
582794057786248.0;3.3303753360675814
582794067890988.0;3.330062919771676
582794077995831.0;3.329748394172283
582794088099113.0;3.329431761327792
582794098203904.0;3.3291130233081625
582794108308696.0;3.3287921821949014
582794118412342.0;3.3284692400810294
582794128517081.0;3.3281441990710463
582794138621873.0;3.3278170612808986
582794148708436.0;3.3274878288379477
582794158813279.0;3.3271565038809343
582794168918019.0;3.32682308855995
582794179032863.0;3.3264875850364093
582794189137602.0;3.32614999548302
582794199242446.0;3.32581032208376
582794209365259.0;3.3254685670338504
582794219470102.0;3.3251247325397295
582794229574842.0;3.324778820819015
582794239664946.0;3.324430834100474
582794249769686.0;3.324080774623989
582794259874529.0;3.3237286446405343
582794269980884.0;3.3233744464121444
582794280085623.0;3.3230181822118774
582794290190415.0;3.32265985432378
582794300291144.0;3.322299465042859
582794310395988.0;3.321937016675055
582794320500779.0;3.3215725115372057
582794330605831.0;3.3212059519570194
582794340710623.0;3.320837340273038
582794350815415.0;3.320466678834603
582794360915259.0;3.3200939700018144
582794371020050.0;3.319719216145494
582794381124790.0;3.31934241964715
582794391232915.0;3.3189635828989457
582794401337759.0;3.3185827083036625
582794411442498.0;3.3181997982746627
582794421550519.0;3.3178148552358526
582794431655311.0;3.317427881621644
582794441760102.0;3.3170388798769186
582794451907654.0;3.316647852456985
582794462012446.0;3.3162548018275477
582794472117186.0;3.31585973046467
582794482192342.0;3.315462640854744
582794492297134.0;3.3150635354944566
582794502401925.0;3.314662416890752
582794512504529.0;3.314259287560795
582794522609269.0;3.3138541500319367
582794532714113.0;3.313447006841685
582794542831509.0;3.3130378605376625
582794552936300.0;3.3126267136775707
582794563041092.0;3.3122135688291583
582794573118748.0;3.3117984285701856
582794583223540.0;3.3113812954883923
582794593328384.0;3.3109621721814624
582794603442238.0;3.310541061256988
582794613547029.0;3.3101179653324277
582794623651769.0;3.3096928870350735
582794633756821.0;3.3092658290020123
582794643861561.0;3.3088367938800833
582794653966404.0;3.3084057843258425
582794664069113.0;3.307972803005527
582794674173904.0;3.307537852595019
582794684278696.0;3.307100935779808
582794694388071.0;3.306662055254954
582794704492863.0;3.306221213725053
582794714597654.0;3.3057784139041932
582794724702029.0;3.305333658515917
582794734806821.0;3.3048869502931812
582794744911561.0;3.304438291978322
582794755013071.0;3.303987686323016
582794765117863.0;3.3035351360882435
582794775222654.0;3.3030806440442544
582794785331665.0;3.3026242129705285
582794795436456.0;3.3021658456557366
582794805541248.0;3.3017055448977013
582794815644946.0;3.301243313503364
582794825749738.0;3.300779154288745
582794835854529.0;3.3003130700789116
582794845953956.0;3.2998450637079495
582794856058800.0;3.2993751380189247
582794866163592.0;3.298903295863849
582794876291456.0;3.2984295401036414
582794886396248.0;3.297953873608095
582794896501040.0;3.2974762992558455
582794906597498.0;3.29699681993434
582794916702290.0;3.2965154385398003
582794926807081.0;3.296032157977181
582794936901613.0;3.29554698116013
582794947006352.0;3.295059911010946
582794957111144.0;3.2945709504605363
582794967207811.0;3.2940801024483806
582794977312602.0;3.2935873699224922
582794987417394.0;3.2930927558393863
582794997527654.0;3.292596263164044
582795007632446.0;3.292097894869877
582795017737186.0;3.2915976539386955
582795027840363.0;3.2910955433606732
582795037945154.0;3.290591566134311
582795048049894.0;3.290085725266395
582795058154269.0;3.28957802377196
582795068259061.0;3.2890684646742487
582795078363852.0;3.288557051004674
582795088452394.0;3.288043785802789
582795098557186.0;3.287528672116246
582795108661977.0;3.2870117130007666
582795118776040.0;3.2864929115201074
582795128880831.0;3.285972270746023
582795138985623.0;3.2854497937582297
582795149127654.0;3.2849254836443693
582795159232446.0;3.284399343499971
582795169337186.0;3.283871376428416
582795179407394.0;3.2833415855409003
582795189512238.0;3.282809973956401
582795199616977.0;3.282276544801637
582795209749581.0;3.281741301211036
582795219854373.0;3.2812042463266993
582795229959165.0;3.280665383298367
582795240040154.0;3.280124715283379
582795250144894.0;3.2795822454466377
582795260249686.0;3.2790379769605744
582795270347811.0;3.278491913005113
582795280452654.0;3.2779440567676383
582795290557394.0;3.2773944114429616
582795300686509.0;3.276842980233286
582795310791300.0;3.27628976634817
582795320896040.0;3.2757347730044932
582795330968175.0;3.275178003426425
582795341072967.0;3.2746194608453854
582795351177706.0;3.2740591485000037
582795361316144.0;3.2734970696360817
582795371420936.0;3.2729332275065586
582795381525675.0;3.272367625371472
582795391599477.0;3.2718002664979187
582795401704269.0;3.271231154160012
582795411809009.0;3.270660291638843
582795421926040.0;3.2700876822224343
582795432030831.0;3.2695133292057035
582795442135623.0;3.2689372358904256
582795452265206.0;3.2683594055851932
582795462369998.0;3.267779841605381
582795472474790.0;3.2671985472731135
582795482559842.0;3.266615525917227
582795492664634.0;3.2660307808732325
582795502769373.0;3.265444315483278
582795512906352.0;3.264856133096113
582795523011196.0;3.2642662370670505
582795533115936.0;3.263674630757932
582795543181040.0;3.263081317537085
582795553285831.0;3.2624863007792824
582795563390623.0;3.2618895838657016
582795573504113.0;3.2612911701838874
582795583608904.0;3.2606910631277115
582795593713644.0;3.260089266097334
582795603818488.0;3.259485782499161
582795613923279.0;3.258880615745812
582795624028019.0;3.2582737692560775
582795634133175.0;3.25766524645488
582795644237915.0;3.257055050773242
582795654342706.0;3.256443185648247
582795664454738.0;3.255829654523004
582795674559529.0;3.255214460846609
582795684664269.0;3.2545976080741066
582795694765363.0;3.253979099666459
582795704870154.0;3.25335893909051
582795714974894.0;3.252737129818953
582795725077863.0;3.252113675330292
582795735182602.0;3.2514885791088086
582795745287394.0;3.2508618446445214
582795755397029.0;3.250233475433148
582795765501769.0;3.2496034749760656
582795775606561.0;3.2489718467802784
582795785709113.0;3.248338594358376
582795795813904.0;3.2477037212285
582795805918644.0;3.2470672309143107
582795816025363.0;3.2464291269449457
582795826130154.0;3.2457894128549856
582795836234894.0;3.2451480921844147
582795846333800.0;3.2445051684785855
582795856438592.0;3.2438606452881866
582795866543331.0;3.243214526169209
582795876668331.0;3.2425668146829145
582795886773071.0;3.2419175143957992
582795896877863.0;3.241266628879559
582795906975988.0;3.2406141617110484
582795917080779.0;3.239960116472241
582795927185519.0;3.239304496750195
582795937278904.0;3.238647306137016
582795947383644.0;3.23798854822982
582795957488436.0;3.237328226630692
582795967586144.0;3.236666344946657
582795977690988.0;3.236002906789634
582795987795779.0;3.235337915776396
582795997910988.0;3.234671375528533
582796008015779.0;3.234003289672413
582796018120571.0;3.2333336618391413
582796028218227.0;3.232662495664522
582796038323019.0;3.231989794789017
582796048427811.0;3.2313155628577035
582796058532967.0;3.2306398035202277
582796068637706.0;3.229962520430765
582796078742550.0;3.229283717247989
582796088866977.0;3.228603397635028
582796098971769.0;3.2279215652594266
582796109076561.0;3.227238223793106
582796119159113.0;3.2265533769123365
582796129263904.0;3.2258670282976936
582796139368748.0;3.2251791816340165
582796149469842.0;3.2244898406103686
582796159574581.0;3.223799008919998
582796169679373.0;3.2231066902603067
582796179801509.0;3.222412888332817
582796189906300.0;3.2217176068431335
582796200011092.0;3.221020849500904
582796210138540.0;3.220322620019784
582796220243384.0;3.2196229221173964
582796230348123.0;3.2189217595152946
582796240422967.0;3.218219135938932
582796250527759.0;3.217515055117628
582796260632550.0;3.2168095207845346
582796270749529.0;3.2161025366766025
582796280854321.0;3.215394106534544
582796290959113.0;3.214684234102803
582796301065050.0;3.2139729231295124
582796311169790.0;3.213260177366463
582796321274581.0;3.2125460005690645
582796331416092.0;3.211830396496312
582796341520831.0;3.2111133689107554
582796351625623.0;3.2103949215784624
582796361696352.0;3.2096750582689886
582796371801144.0;3.2089537827553443
582796381905936.0;3.208231098813961
582796391995154.0;3.2075070102246492
582796402099894.0;3.2067815207705603
582796412204686.0;3.2060546342381464
582796422309425.0;3.205326354417119
582796432414165.0;3.204596685100414
582796442518956.0;3.203865630084156
582796452641769.0;3.2031331931676164
582796462746561.0;3.202399378153176
582796472851352.0;3.2016641888462836
582796482933436.0;3.2009276290554194
582796493038227.0;3.200189702592059
582796503143019.0;3.1994504132706325
582796513244581.0;3.1987097649084877
582796523349373.0;3.197967761325854
582796533454165.0;3.1972244063458053
582796543563019.0;3.1964797037942194
582796553667811.0;3.195733657499746
582796563772602.0;3.194986271293768
582796573878852.0;3.1942375490103636
582796583983696.0;3.19348749448627
582796594088488.0;3.1927361115608477
582796604197863.0;3.191983404076046
582796614302654.0;3.1912293758763663
582796624407446.0;3.1904740308088275
582796634509529.0;3.1897173727229298
582796644614321.0;3.188959405470623
582796654719113.0;3.188200132906271
582796664827446.0;3.1874395588866182
582796674932238.0;3.1866776872707536
582796685037029.0;3.1859145219200773
582796695154113.0;3.1851500666982666
582796705258904.0;3.1843843254712407
582796715363696.0;3.183617302107127
582796725464009.0;3.1828490004762244
582796735568748.0;3.182079424450972
582796745673592.0;3.1813085779059165
582796755773384.0;3.1805364647176813
582796765878175.0;3.1797630887649344
582796775982967.0;3.17898845392836
582796786092654.0;3.1782125640906287
582796796197446.0;3.177435423136364
582796806302238.0;3.1766570349521146
582796816414217.0;3.175877403426316
582796826519009.0;3.1750965324492566
582796836623800.0;3.1743144259130376
582796846720988.0;3.173531087711544
582796856825779.0;3.1727465217404043
582796866930571.0;3.171960731896958
582796877039009.0;3.171173722080223
582796887143748.0;3.170385496190859
582796897248540.0;3.169596058131131
582796907354321.0;3.1688054118048723
582796917459113.0;3.1680135611174483
582796927563904.0;3.1672205099757176
582796937656196.0;3.1664262622879975
582796947761040.0;3.1656308219640246
582796957865831.0;3.164834192914921
582796967984581.0;3.1640363790531567
582796978089321.0;3.1632373842925188
582796988194165.0;3.162437212548078
582796998282863.0;3.161635867736156
582797008387602.0;3.1608333537742905
582797018492394.0;3.1600296745812035
582797028595936.0;3.1592248340767655
582797038700727.0;3.1584188361819643
582797048805519.0;3.1576116848188733
582797058921092.0;3.1568033839106193
582797069025831.0;3.155993937381354
582797079130675.0;3.155183349156222
582797089212498.0;3.154371623161327
582797099317342.0;3.1535587633237
582797109422134.0;3.152744773571268
582797119539686.0;3.1519296578328224
582797129644477.0;3.151113420037986
582797139749269.0;3.150296064117184
582797149869946.0;3.149477594001619
582797159974738.0;3.148658013623241
582797170079477.0;3.147837326914717
582797180178279.0;3.1470155378094042
582797190283019.0;3.1461926502413182
582797200387863.0;3.1453686681450983
582797210480831.0;3.1445435954559735
582797220585623.0;3.143717436109729
582797230690415.0;3.142890194042668
582797240855363.0;3.1420618731915835
582797250960154.0;3.1412324774937237
582797261064946.0;3.140402010886764
582797271092706.0;3.1395704773087716
582797281197550.0;3.1387378806981716
582797291302290.0;3.13790422499371
582797301471561.0;3.137069514134418
582797311576352.0;3.136233752059579
582797321681144.0;3.135396942708696
582797331755675.0;3.1345590900214626
582797341860415.0;3.1337201979377296
582797351965259.0;3.132880270397476
582797362084686.0;3.1320393113407734
582797372189477.0;3.131197324707755
582797382294269.0;3.1303543144385886
582797392371456.0;3.1295102844734464
582797402476248.0;3.1286652387524745
582797412581092.0;3.127819181215764
582797422697342.0;3.12697211580332
582797432802134.0;3.1261240464550335
582797442906925.0;3.125274977110652
582797453021509.0;3.1244249117097516
582797463126352.0;3.1235738541917053
582797473231144.0;3.1227218084956574
582797483319634.0;3.1218687785604926
582797493424425.0;3.1210147683248044
582797503529165.0;3.1201597817268683
582797513635884.0;3.1193038227046115
582797523740675.0;3.118446895195585
582797533845467.0;3.117589003136932
582797543943279.0;3.116730150465364
582797554048123.0;3.1158703411171276
582797564152863.0;3.1150095790279755
582797574267134.0;3.114147868133137
582797584371925.0;3.1132852123672885
582797594476717.0;3.112421615664519
582797604582498.0;3.1115570819582983
582797614687290.0;3.1106916151814508
582797624792029.0;3.109825219266125
582797634897238.0;3.108957898143763
582797645001977.0;3.108089655745066
582797655106821.0;3.107220495999962
582797665214113.0;3.1063504228375765
582797675318904.0;3.105479440186204
582797685423696.0;3.104607551973282
582797695525675.0;3.1037347621253604
582797705630467.0;3.1028610745680743
582797715735259.0;3.101986493226115
582797725837446.0;3.1011110220231997
582797735942238.0;3.1002346648820387
582797746047029.0;3.09935742572431
582797756160363.0;3.098479308470631
582797766265154.0;3.0976003170405337
582797776369946.0;3.096720455352441
582797786464529.0;3.095839727323639
582797796569321.0;3.094958136870248
582797806674113.0;3.0940756879071993
582797816791248.0;3.0931923843482045
582797826896040.0;3.0923082301057288
582797837000831.0;3.0914232290909633
582797847098331.0;3.090537385213803
582797857203123.0;3.089650702382819
582797867307915.0;3.088763184505232
582797877412863.0;3.0878748354868892
582797887517654.0;3.0869856592322384
582797897622446.0;3.086095659644307
582797907732029.0;3.0852048406246744
582797917836821.0;3.0843132060734457
582797927941613.0;3.0834207598892234
582797938030831.0;3.0825275059690784
582797948135623.0;3.0816334482085224
582797958240467.0;3.0807385905014786
582797968353019.0;3.0798429367402522
582797978457863.0;3.078946490815498
582797988562654.0;3.078049256616191
582797998662186.0;3.077151238029598
582798008767029.0;3.076252438941251
582798018871821.0;3.075352863234922
582798028978852.0;3.0744525147925965
582798039083696.0;3.0735513974944495
582798049188436.0;3.0726495152188167
582798059301404.0;3.0717468718421705
582798069406144.0;3.0708434712390953
582798079510988.0;3.069939317282262
582798089630102.0;3.0690344138424037
582798099734946.0;3.068128764788289
582798109839738.0;3.067222373986698
582798119926613.0;3.066315245302403
582798130031352.0;3.0654073825981416
582798140136196.0;3.064498789734594
582798150263904.0;3.063589470570365
582798160368644.0;3.0626794289619563
582798170473488.0;3.061768668763747
582798180568852.0;3.060857193827969
582798190673644.0;3.0599450080046893
582798200778436.0;3.0590321151417825
582798210876196.0;3.0581185190849123
582798220980988.0;3.0572042236775108
582798231085779.0;3.0562892327607596
582798241188331.0;3.055373550173572
