TimestampAcc [ns];Metric
3979789017958971.0;1.5351705630955743
3979789028030898.0;1.5408490661380492
3979789038137981.0;1.546528448932199
3979789048245064.0;1.5522087031537255
3979789058345273.0;1.5578898204912146
3979789068452356.0;1.563571792646156
3979789078559439.0;1.56925461133296
3979789088652981.0;1.574938268278976
3979789098760064.0;1.5806227552245102
3979789108867148.0;1.5863080639228426
3979789118988710.0;1.5919941861402422
3979789129095742.0;1.5976811136559828
3979789139202825.0;1.6033688382623577
3979789149309908.0;1.6090573517646944
3979789159403294.0;1.6147466459813706
3979789169510377.0;1.6204367127438288
3979789179617460.0;1.6261275438965928
3979789189749960.0;1.6318191312972814
3979789199857044.0;1.6375114668166215
3979789209964127.0;1.64320454233846
3979789220025377.0;1.6488983497597764
3979789230132460.0;1.6545928809906953
3979789240239544.0;1.6602881279544988
3979789250333398.0;1.6659840825876386
3979789260440481.0;1.6716807368397493
3979789270547564.0;1.6773780826736615
3979789280656731.0;1.6830761120654116
3979789290763814.0;1.6887748170042538
3979789300870898.0;1.6944741894926707
3979789310969752.0;1.7001742215463824
3979789321076835.0;1.7058749051943554
3979789331183919.0;1.7115762324788093
3979789341288085.0;1.7172781954552263
3979789351395169.0;1.7229807861923596
3979789361502252.0;1.7286839967722407
3979789371612200.0;1.7343878192901847
3979789381719283.0;1.7400922458547992
3979789391826367.0;1.7457972685879894
3979789401914231.0;1.7515028796249659
3979789412021314.0;1.7572090711142525
3979789422128398.0;1.7629158352176943
3979789432232252.0;1.7686231641104608
3979789442339335.0;1.774331049981053
3979789452446419.0;1.7800394850313104
3979789462551054.0;1.785748461476415
3979789472658137.0;1.7914579715448908
3979789482765221.0;1.7971680074786096
3979789492861627.0;1.802878561532794
3979789502968710.0;1.8085896259760197
3979789513075794.0;1.8143011930902186
3979789523171887.0;1.8200132551706811
3979789533278971.0;1.8257258045260574
3979789543386054.0;1.8314388334783611
3979789553485637.0;1.8371523343629732
3979789563592721.0;1.8428662995286433
3979789573699804.0;1.84858072133749
3979789583798814.0;1.8542955921650008
3979789593905898.0;1.860010904400032
3979789604012981.0;1.865726650444805
3979789614113502.0;1.871442822714905
3979789624220585.0;1.8771594136392806
3979789634327669.0;1.8828764156602442
3979789644426002.0;1.8885938212334679
3979789654533085.0;1.8943116228279837
3979789664640169.0;1.9000298129261821
3979789674703294.0;1.9057483840238134
3979789684810377.0;1.9114673286299861
3979789694917460.0;1.9171866392671653
3979789705058554.0;1.9229063084711704
3979789715165637.0;1.9286263287911705
3979789725272721.0;1.9343466927896784
3979789735368294.0;1.9400673930425476
3979789745475377.0;1.9457884221389647
3979789755582460.0;1.9515097726814499
3979789765682721.0;1.9572314372858493
3979789775789804.0;1.9629534085813283
3979789785896887.0;1.9686756792103643
3979789796020533.0;1.974398241828738
3979789806127617.0;1.9801210891055259
3979789816234700.0;1.9858442137230916
3979789826337669.0;1.9915676083770826
3979789836444752.0;1.9972912657764226
3979789846551835.0;2.0030151786433055
3979789856628502.0;2.008739339713189
3979789866735585.0;2.014463741734788
3979789876842669.0;2.0201883774700646
3979789886952460.0;2.0259132396942205
3979789897059544.0;2.0316383211956874
3979789907166627.0;2.0373636147761203
3979789917253606.0;2.043089113250387
3979789927360689.0;2.048814809446558
3979789937467773.0;2.054540696205896
3979789947581054.0;2.060266766382844
3979789957682096.0;2.0659930128450146
3979789967789179.0;2.071719428473177
3979789977896262.0;2.0774460061612423
3979789987997356.0;2.0831727388162538
3979789998104439.0;2.088899619358372
3979790008211523.0;2.094626640720863
3979790018349544.0;2.100353795850083
3979790028456627.0;2.1060810777054684
3979790038563710.0;2.111808479259521
3979790048633814.0;2.117535993497791
3979790058740898.0;2.123263613418864
3979790068847981.0;2.128991332034344
3979790078943658.0;2.134719142368837
3979790089050742.0;2.1404470374599356
3979790099157825.0;2.146175010358201
3979790109239544.0;2.151903054127146
3979790119346627.0;2.157631161843222
3979790129453710.0;2.163359326595799
3979790139554335.0;2.1690875414871567
3979790149661419.0;2.174815799632464
3979790159768502.0;2.180544094159762
3979790169865585.0;2.186272418209944
3979790179972669.0;2.1920007649367346
3979790190079752.0;2.1977291275066744
3979790200176627.0;2.2034574990991
3979790210283710.0;2.2091858729061222
3979790220390794.0;2.214914242132604
3979790230499960.0;2.2206425999961414
3979790240607044.0;2.226370939727042
3979790250714127.0;2.232099254568304
3979790260822721.0;2.237827537775596
3979790270929804.0;2.2435557826172374
3979790281036887.0;2.2492839823741786
3979790291126731.0;2.2550121303399777
3979790301233814.0;2.2607402198207787
3979790311340898.0;2.266468244135293
3979790321442669.0;2.2721961966147752
3979790331549752.0;2.2779240706030013
3979790341656835.0;2.2836518594562456
3979790351755169.0;2.289379556543258
3979790361862252.0;2.2951071552452422
3979790371969335.0;2.300834648955833
3979790382085169.0;2.3065620310810733
3979790392192200.0;2.3122892950393883
3979790402299283.0;2.3180164342615655
3979790412394544.0;2.3237434421907306
3979790422501627.0;2.329470312282325
3979790432608710.0;2.3351970380040807
3979790442708398.0;2.340923612835997
3979790452815481.0;2.3466500302703164
3979790462922564.0;2.3523762838114983
3979790473016419.0;2.358102366976194
3979790483123502.0;2.363828273293217
3979790493230585.0;2.369553996303514
3979790503335898.0;2.3752795295601334
3979790513442981.0;2.3810048666281975
3979790523550064.0;2.3867300010848744
3979790533638085.0;2.392454926519351
3979790543745169.0;2.3981796365328005
3979790553852252.0;2.4039041247383555
3979790563961419.0;2.409628384761076
3979790574068502.0;2.4153524102379205
3979790584175585.0;2.421076194817717
3979790594345794.0;2.4267997321611325
3979790604452877.0;2.432523015940644
3979790614559960.0;2.438246039840509
3979790624592564.0;2.4439687975567335
3979790634699648.0;2.4496912827970423
3979790644806731.0;2.455413489280849
3979790654905898.0;2.4611354107392227
3979790665012981.0;2.4668570409148582
3979790675120064.0;2.472578373562042
3979790685230585.0;2.4782994024466234
3979790695337669.0;2.4840201213459814
3979790705444752.0;2.489740524048992
3979790715541835.0;2.4954606043559977
3979790725648919.0;2.501180356078777
3979790735756002.0;2.506899773040514
3979790745844231.0;2.5126188490757695
3979790755951314.0;2.5183375780304456
3979790766058398.0;2.5240559537617546
3979790776167877.0;2.529773970138187
3979790786274960.0;2.5354916210394816
3979790796382044.0;2.5412089003565903
3979790806475064.0;2.5469258019916445
3979790816582148.0;2.552642319857924
3979790826689231.0;2.558358447879824
3979790836787981.0;2.564074179992824
3979790846895064.0;2.569789510143451
3979790857002148.0;2.5755044322892466
3979790867108294.0;2.5812189403987293
3979790877215377.0;2.586933028451357
3979790887322460.0;2.592646690437487
3979790897417564.0;2.5983599203583374
3979790907524648.0;2.6040727122259533
3979790917631731.0;2.6097850600631727
3979790927724231.0;2.615496957903588
3979790937831314.0;2.6212083997915077
3979790947938398.0;2.6269193797819206
3979790958032512.0;2.632629891940459
3979790968137564.0;2.6383399303433634
3979790978242617.0;2.644049489077446
3979790988395169.0;2.649758562240054
3979790998500273.0;2.655467143939033
3979791008605325.0;2.661175228292688
3979791018662877.0;2.6668828094297456
3979791028767981.0;2.672589881489314
3979791038873033.0;2.6782964386208423
3979791048982877.0;2.6840024749840823
3979791059087981.0;2.6897079847490457
3979791069193033.0;2.6954129620959635
3979791079306887.0;2.7011174012152446
3979791089411992.0;2.7068212963074374
3979791099517044.0;2.712524641583187
3979791109639752.0;2.7182274312631916
3979791119744856.0;2.7239296595781597
3979791129849908.0;2.729631320768766
3979791139926367.0;2.735332409085608
3979791150048137.0;2.7410329187891596
3979791160153242.0;2.746732844149728
3979791170258294.0;2.7524321794474127
3979791180362356.0;2.758130918972061
3979791190467460.0;2.763829057023225
3979791200572512.0;2.7695265879101165
3979791210665742.0;2.775223505951559
3979791220770794.0;2.780919805475945
3979791230875846.0;2.7866154808211907
3979791240982356.0;2.792310526334689
3979791251087460.0;2.7980049363732644
3979791261192512.0;2.803698705303131
3979791271295689.0;2.8093918274998466
3979791281400742.0;2.8150842973482733
3979791291505794.0;2.8207761092425323
3979791301622460.0;2.826467257585963
3979791311727564.0;2.832157736791079
3979791321832617.0;2.8378475412795248
3979791331922096.0;2.8435366654820293
3979791342027148.0;2.849225103838361
3979791352132200.0;2.854912850797286
3979791362263085.0;2.8605999008165193
3979791372368189.0;2.866286248362677
3979791382473242.0;2.871971887911235
3979791392575637.0;2.877656813946482
3979791402680742.0;2.8833410209614745
3979791412785794.0;2.8890245034579913
3979791422872252.0;2.8947072559464933
3979791432977356.0;2.9003892729460756
3979791443082408.0;2.9060705489844225
3979791453192044.0;2.9117510785977605
3979791463297148.0;2.9174308563308124
3979791473402200.0;2.923109876736748
3979791483499231.0;2.928788134377133
3979791493604335.0;2.934465623821881
3979791503709387.0;2.9401423396492015
3979791513827044.0;2.945818276445547
3979791523932148.0;2.9514934288055668
3979791534037200.0;2.9571677913320564
3979791544125689.0;2.9628413586359064
3979791554230794.0;2.9685141253360467
3979791564335846.0;2.9741860860593965
3979791574437200.0;2.9798572354408135
3979791584542252.0;2.9855275681230404
3979791594647304.0;2.991197078756657
3979791604751627.0;2.9968657620000245
3979791614856731.0;3.0025336125192394
3979791624961783.0;3.0082006249880804
3979791635097200.0;3.0138667940879573
3979791645202304.0;3.0195321145078617
3979791655307356.0;3.025196580944315
3979791665373762.0;3.030860188101319
3979791675478814.0;3.036522930690304
3979791685583867.0;3.0421848034300796
3979791695706939.0;3.047845801046786
3979791705812044.0;3.053505918273843
3979791715917096.0;3.0591651498519026
3979791726018398.0;3.0648234905287994
3979791736123502.0;3.070480935059501
3979791746228554.0;3.0761374782060544
3979791756352877.0;3.0817931147375406
3979791766457981.0;3.087447839430024
3979791776563033.0;3.093101647066507
3979791786642877.0;3.098754532436872
3979791796747981.0;3.104406490337829
3979791806853033.0;3.110057515572861
3979791816954804.0;3.1157076029521695
3979791827059908.0;3.121356747292615
3979791837164960.0;3.127004943417666
3979791847261262.0;3.1326521861573484
3979791857366314.0;3.138298470348194
3979791867471419.0;3.1439437908331884
3979791877601471.0;3.149588142461714
3979791887706523.0;3.155231520089502
3979791897811575.0;3.16087391857858
3979791907892929.0;3.1665153327972204
3979791917997981.0;3.1721557576198878
3979791928103085.0;3.1777951879271855
3979791938224023.0;3.1834336186058034
3979791948329127.0;3.189071044548466
3979791958434179.0;3.19470746065388
3979791968511106.0;3.2003428618266816
3979791978616210.0;3.205977242977386
3979791988721262.0;3.2116105990223356
3979791998828346.0;3.2172429248836454
3979792008933398.0;3.2228742154891523
3979792019038450.0;3.2285044657723616
3979792029171106.0;3.234133670672397
3979792039276210.0;3.2397618251339444
3979792049381262.0;3.245388924107201
3979792059484127.0;3.2510149625478184
3979792069589231.0;3.256639935416844
3979792079694283.0;3.2622638376806647
3979792089819648.0;3.2678866643109514
3979792099924752.0;3.2735084102845966
3979792110029804.0;3.279129070583655
3979792120097512.0;3.284748640195287
3979792130202564.0;3.2903671141116937
3979792140307617.0;3.2959844873300574
3979792150415117.0;3.3016007548524846
3979792160519908.0;3.3072159116859488
3979792170624700.0;3.3128299528422374
3979792180728762.0;3.318442873337895
3979792190833554.0;3.32405466819417
3979792200938346.0;3.3296653324369614
3979792211042721.0;3.335274861096772
3979792221147512.0;3.34088324920866
3979792231252304.0;3.346490491812181
3979792241359492.0;3.3520965839513277
3979792251464283.0;3.3577015206744836
3979792261569075.0;3.3633052970343726
3979792271673971.0;3.368907908088005
3979792281778762.0;3.374509348896627
3979792291883554.0;3.3801096145256686
3979792301993658.0;3.3857087000446846
3979792312098450.0;3.3913066005272974
3979792322203242.0;3.3969033110511333
3979792332299387.0;3.4024988266977623
3979792342404179.0;3.4080931425526373
3979792352508971.0;3.4136862537050376
3979792362617304.0;3.4192781552480156
3979792372722044.0;3.4248688422783395
3979792382826835.0;3.4304583098964336
3979792392948033.0;3.436046553206321
3979792403052825.0;3.441633567315577
3979792413157617.0;3.4472193473352775
3979792423251887.0;3.4528038883799432
3979792433356679.0;3.4583871855674886
3979792443461471.0;3.4639692340191672
3979792453563606.0;3.469550028859519
3979792463668398.0;3.475129565216312
3979792473773189.0;3.4807078382204804
3979792483879856.0;3.4862848430060662
3979792493984648.0;3.4918605747101648
3979792504089439.0;3.49743502847287
3979792514231887.0;3.5030081994372204
3979792524336679.0;3.50858008274914
3979792534441419.0;3.5141506735573764
3979792544498450.0;3.5197199670134425
3979792554603189.0;3.5252879582715537
3979792564708033.0;3.5308546424885727
3979792574816158.0;3.536420014823952
3979792584920898.0;3.5419840704396734
3979792595025689.0;3.547546804500192
3979792605125794.0;3.5531082121723814
3979792615230637.0;3.558668288625482
3979792625344960.0;3.56422702903104
3979792635449752.0;3.5697844285628464
3979792645554544.0;3.575340482396881
3979792655662304.0;3.5808951857112565
3979792665767096.0;3.5864485336861667
3979792675871835.0;3.5920005215038313
3979792685970273.0;3.597551144348444
3979792696075064.0;3.6031003974061133
3979792706179856.0;3.608648275864802
3979792716304023.0;3.6141947749142713
3979792726408867.0;3.619739889746019
3979792736513658.0;3.625283615553223
3979792746590169.0;3.630825947530682
3979792756694960.0;3.636366880874765
3979792766799804.0;3.6419064107833536
3979792776904231.0;3.647444532455787
3979792787009075.0;3.652981241092804
3979792797113867.0;3.6585165318964856
3979792807216835.0;3.6640504000702068
3979792817321627.0;3.669582840818582
3979792827426471.0;3.675113849347407
3979792837565742.0;3.680643420863599
3979792847670533.0;3.6861715505751453
3979792857775325.0;3.6916982336910555
3979792867846471.0;3.697223465421298
3979792877951262.0;3.702747240976744
3979792888056002.0;3.7082695555691094
3979792898140273.0;3.7137904044109
3979792908245117.0;3.719309782715352
3979792918349856.0;3.7248276856963747
3979792928473606.0;3.730344108568487
3979792938578398.0;3.735859046546771
3979792948683189.0;3.741372494846814
3979792958828085.0;3.7468844486846566
3979792968932877.0;3.7523949032767407
3979792979037721.0;3.7579038538398595
3979792989135273.0;3.7634112955911063
3979792999240064.0;3.7689172237478217
3979793009344856.0;3.7744216335275467
3979793019438502.0;3.779924520147977
3979793029543294.0;3.7854258788269113
3979793039648085.0;3.7909257047821945
3979793049757669.0;3.7964239932316572
3979793059862460.0;3.8019207393930627
3979793069967252.0;3.807415938484057
3979793080048189.0;3.812909585722115
3979793090152981.0;3.818401676324489
3979793100257773.0;3.8238922055081566
3979793110364804.0;3.8293811684897654
3979793120469648.0;3.8348685604855866
3979793130574439.0;3.8403543767114616
3979793140693606.0;3.8458386123827495
3979793150798398.0;3.8513212627142757
3979793160903189.0;3.8568023229202737
3979793171012512.0;3.862281788214336
3979793181117304.0;3.8677596538093546
3979793191222096.0;3.873235914917462
3979793201308867.0;3.878710566749973
3979793211413658.0;3.8841836045173324
3979793221518450.0;3.8896550234290608
3979793231615794.0;3.895124818693702
3979793241720585.0;3.9005929855187738
3979793251825429.0;3.9060595191107126
3979793261940429.0;3.9115244146748296
3979793272045169.0;3.9169876674152633
3979793282150012.0;3.922449272534932
3979793292248814.0;3.9279092252354832
3979793302353658.0;3.9333675207172387
3979793312458450.0;3.938824154179143
3979793322573137.0;3.9442791208187082
3979793332677929.0;3.9497324158319658
3979793342782721.0;3.9551840344134157
3979793352900481.0;3.960633971755977
3979793363005273.0;3.966082223050931
3979793373110064.0;3.971528783487868
3979793383197408.0;3.9769736482546336
3979793393302200.0;3.982416812537276
3979793403406992.0;3.987858271519999
3979793413526783.0;3.9932980203851156
3979793423631575.0;3.998736054313
3979793433736367.0;4.004172368482034
3979793443837773.0;4.009606958068562
3979793453942564.0;4.015039818246843
3979793464047356.0;4.020470944188999
3979793474149387.0;4.025900331064963
3979793484254127.0;4.031327974042422
3979793494358971.0;4.036753868286772
3979793504456783.0;4.0421780089610655
3979793514561575.0;4.0476003912259655
3979793524666367.0;4.053021010239703
3979793534768294.0;4.0584398611580275
3979793544873085.0;4.063856939134161
3979793554977929.0;4.069272239318749
3979793565083033.0;4.074685756859814
3979793575187825.0;4.080097486902711
3979793585292564.0;4.085507424590069
3979793595383554.0;4.090915565061738
3979793605488398.0;4.09632190345475
3979793615593137.0;4.101726434903262
3979793625718033.0;4.107129154538515
3979793635822825.0;4.112530057488786
3979793645927564.0;4.11792913887935
3979793656044856.0;4.123326393832431
3979793666149648.0;4.1287218174671585
3979793676254439.0;4.134115404899524
3979793686345273.0;4.1395071512423405
3979793696450064.0;4.144897051605191
3979793706554856.0;4.150285101094376
3979793716652252.0;4.155671294812862
3979793726757096.0;4.1610556278602395
3979793736861887.0;4.166438095332676
3979793746974908.0;4.171818692322869
3979793757079700.0;4.177197413919998
3979793767184492.0;4.182574255209683
3979793777280533.0;4.1879492112739385
3979793787385325.0;4.193322277191125
3979793797490117.0;4.198693448035911
3979793807620689.0;4.2040627188792214
3979793817725481.0;4.209430084788195
3979793827830273.0;4.214795540826138
3979793837908398.0;4.220159082052476
3979793848013189.0;4.2255207035227045
3979793858117929.0;4.230880400288349
3979793868239700.0;4.236238167396916
3979793878344439.0;4.241593999891858
3979793888449283.0;4.246947892812539
3979793898545377.0;4.252299841194191
3979793908650221.0;4.257649840067874
3979793918754960.0;4.2629978844604395
3979793928848867.0;4.268343969394493
3979793938953658.0;4.273688089888356
3979793949058398.0;4.279030240956018
3979793959182929.0;4.284370417607104
3979793969287721.0;4.289708614846827
3979793979392460.0;4.295044827675955
3979793989480794.0;4.300379051090772
3979793999585585.0;4.3057112800830355
3979794009690429.0;4.3110415096399395
3979794019795064.0;4.316369734744076
3979794029899856.0;4.3216959503734005
3979794040004700.0;4.327020151501189
3979794050111835.0;4.332342333095995
3979794060216627.0;4.337662490121613
3979794070321471.0;4.342980617537038
3979794080425742.0;4.348296710296418
3979794090530481.0;4.353610763349018
3979794100635273.0;4.358922771639183
3979794110741835.0;4.364232730106299
3979794120846679.0;4.369540633684765
3979794130951471.0;4.374846477303955
3979794141072512.0;4.38015025588819
3979794151177304.0;4.385451964356702
3979794161282096.0;4.390751597623596
3979794171383137.0;4.3960491505978085
3979794181487929.0;4.401344618183072
3979794191592721.0;4.406637995277877
3979794201695742.0;4.41192927677544
3979794211800533.0;4.417218457563661
3979794221905325.0;4.422505532525091
3979794232004700.0;4.427790496536905
3979794242109492.0;4.433073344470878
3979794252214283.0;4.438354071193353
3979794262322929.0;4.443632671565206
3979794272427721.0;4.448909140441819
3979794282532512.0;4.4541834726730425
3979794292638606.0;4.459455663103169
3979794302743398.0;4.464725706570897
3979794312848137.0;4.469993597909303
3979794322958137.0;4.475259331945805
3979794333063033.0;4.480522903502139
3979794343167929.0;4.485784307394331
3979794353262512.0;4.491043538432665
3979794363367408.0;4.496300591421649
3979794373472304.0;4.501555461159983
3979794383526262.0;4.506808142440525
3979794393631158.0;4.5120586300502605
3979794403736002.0;4.5173069187702755
3979794413900325.0;4.522553003375721
3979794424005221.0;4.527796878635796
3979794434110064.0;4.533038539313713
3979794444210742.0;4.5382779801666775
3979794454315637.0;4.543515195945853
3979794464420533.0;4.548750181396327
3979794474517929.0;4.553982931257087
3979794484622825.0;4.559213440260988
3979794494727721.0;4.564441703134735
3979794504836887.0;4.5696677145988565
