TimestampAcc [ns];Metric
689719553702508.0;1.5573098824648186
689719558751102.0;1.5584181002458024
689719563799747.0;1.559534833468284
689719568848289.0;1.5606600959032182
689719573936831.0;1.56179390129227
689719578985424.0;1.5629362633476545
689719584034018.0;1.5640871957519789
689719589082612.0;1.5652467121580846
689719594131206.0;1.5664148261888897
689719599179799.0;1.5675915514372294
689719604264279.0;1.5687769014656983
689719609312872.0;1.569970889806493
689719614361466.0;1.5711735299612544
689719619410060.0;1.5723848354009105
689719624458654.0;1.5736048195655197
689719629507299.0;1.574833495864114
689719634591362.0;1.5760708776745413
689719639639956.0;1.577316978343309
689719644688549.0;1.5785718111854246
689719649737195.0;1.5798353894842412
689719654785737.0;1.5811077264913027
689719659834383.0;1.5823888354261848
689719664919747.0;1.5836787294763377
689719669968341.0;1.58497742179693
689719675016935.0;1.586284925510692
689719680065529.0;1.5876012537077597
689719685114122.0;1.588926419445517
689719690162716.0;1.5902604357484378
689719695239643.0;1.5916033156079281
689719700288237.0;1.5929550719821701
689719705336831.0;1.5943157177959646
689719710385424.0;1.5956852659405738
689719715434018.0;1.5970637292735652
689719720482612.0;1.5984511206186542
689719725561362.0;1.5998474527655453
689719730609956.0;1.6012527384697746
689719735658497.0;1.6026669904525537
689719740707091.0;1.6040902214006099
689719745755737.0;1.6055224439660278
689719750804331.0;1.606963670766089
689719755911154.0;1.6084139143831144
689719760959747.0;1.6098731873643055
689719766008341.0;1.611341502221588
689719771056987.0;1.6128188714314537
689719776105529.0;1.6143053074348026
689719781154122.0;1.6158008226367853
689719786235112.0;1.6173054294066451
689719791283706.0;1.618819140077562
689719796332299.0;1.620341966946494
689719801380893.0;1.6218739222740177
689719806429487.0;1.62341501828417
689719811478081.0;1.62496526716429
689719816566414.0;1.626524681064861
689719821615008.0;1.628093272099356
689719826663602.0;1.6296710523440825
689719831712195.0;1.6312580338380243
689719836760789.0;1.632854228582683
689719841809383.0;1.6344596485419216
689719846902091.0;1.6360743056418072
689719851950685.0;1.6376982117704588
689719856999279.0;1.639331378777889
689719862047872.0;1.6409738184758473
689719867096518.0;1.642625542637663
689719872145060.0;1.644286562998086
689719877227924.0;1.6459568912531295
689719882276518.0;1.6476365390599113
689719887325164.0;1.6493255180364979
689719892373706.0;1.6510238397617463
689719897422299.0;1.652731515775144
689719902470893.0;1.6544485575766514
689719907559747.0;1.6561749766265463
689719912608341.0;1.6579107843452703
689719917656935.0;1.6596559921132719
689719922705529.0;1.6614106112708495
689719927754122.0;1.6631746531179936
689719932802716.0;1.6649481289142298
689719937886466.0;1.6667310498784649
689719942935060.0;1.6685234271888292
689719947983654.0;1.6703252719825188
689719953032247.0;1.6721365953556426
689719958080841.0;1.673957408363068
689719963129435.0;1.6757877220182658
689719968229643.0;1.6776275472931563
689719973278237.0;1.6794768951179546
689719978326831.0;1.681335776381014
689719983375424.0;1.6832042019286697
689719988424018.0;1.6850821825650848
689719993472612.0;1.6869697290520933
689719998544591.0;1.6888668521090477
689720003593185.0;1.6907735624126627
689720008641779.0;1.6926898705968605
689720013690372.0;1.694615787252618
689720018738966.0;1.696551322927816
689720023787560.0;1.6984964881270828
689720028860737.0;1.7004512933116394
689720033909331.0;1.7024157488991458
689720038957924.0;1.7043898652635472
689720044006518.0;1.706373652734918
689720049055112.0;1.7083671215993077
689720054103706.0;1.710370282098591
689720059188185.0;1.7123831444303195
689720064236831.0;1.7144057187475694
689720069285424.0;1.7164380151587884
689720074334018.0;1.7184800437276417
689720079382612.0;1.7205318144728603
689720084431206.0;1.7225933373680882
689720089517508.0;1.7246646223417301
689720094566102.0;1.7267456792767988
689720099614747.0;1.7288365180107583
689720104663289.0;1.7309371483353762
689720109711935.0;1.7330475799965719
689720114760477.0;1.7351678226942682
689720119869435.0;1.7372978860822397
689720124918029.0;1.739437779767962
689720129966622.0;1.7415875133124594
689720135015216.0;1.7437470962301511
689720140063810.0;1.7459165379887012
689720145112404.0;1.7480958480088689
689720150194383.0;1.750285035664356
689720155242977.0;1.7524841102816595
689720160291570.0;1.7546930811399204
689720165340164.0;1.7569119574707763
689720170388758.0;1.759140748458216
689720175437404.0;1.7613794632384299
689720180506935.0;1.7636281108996645
689720185555529.0;1.7658867004820735
689720190604174.0;1.7681552409775663
689720195652768.0;1.7704337413296607
689720200701310.0;1.7727222104333304
689720205749956.0;1.7750206571348575
689720210825164.0;1.777329090231681
689720215873758.0;1.77964751847225
689720220922352.0;1.781975950555876
689720225970997.0;1.7843143951325837
689720231019591.0;1.7866628608029602
689720236068185.0;1.7890213561180035
689720241180945.0;1.7913898895789746
689720246229539.0;1.7937684696372482
689720251278133.0;1.7961571046941671
689720256326727.0;1.7985558031008946
689720261375320.0;1.8009645731582715
689720266423914.0;1.8033834231166708
689720271526206.0;1.8058123611758514
689720276574799.0;1.8082513954848132
689720281623393.0;1.8107005341416507
689720286672039.0;1.8131597851934078
689720291720633.0;1.815629156635934
689720296769227.0;1.8181086564137416
689720301856674.0;1.820598292419863
689720306905268.0;1.8230980724957053
689720311953862.0;1.825608004430908
689720317002508.0;1.8281280959632014
689720322051102.0;1.830658354778265
689720327099695.0;1.8331987885095842
689720332176779.0;1.8357494047383067
689720337225424.0;1.8383102109931038
689720342274018.0;1.840881214750027
689720347322612.0;1.843462423432367
689720352371206.0;1.8460538444105108
689720357419799.0;1.8486554850017995
689720362487924.0;1.8512673524703853
689720367536518.0;1.8538894540270885
689720372585164.0;1.8565217968292558
689720377633706.0;1.8591643879806181
689720382682299.0;1.8618172345311486
689720387730893.0;1.8644803434769237
689720392806258.0;1.8671537217599798
689720397854852.0;1.8698373762681744
689720402903445.0;1.8725313138350446
689720407952039.0;1.875235541239669
689720413000633.0;1.877950065206524
689720418049227.0;1.8806748924053425
689720423168758.0;1.8834100294509772
689720428217352.0;1.8861554829032599
689720433265945.0;1.8889112592668649
689720438314539.0;1.8916773649911718
689720443363133.0;1.894453806470129
689720448411727.0;1.897240590042119
689720453475112.0;1.9000377219898208
689720458523758.0;1.9028452085400758
689720463572299.0;1.9056630558637522
689720468620893.0;1.908491270075612
689720473669487.0;1.9113298572341761
689720478718081.0;1.9141788233415873
689720483826154.0;1.917038174343477
689720488874747.0;1.9199079161288306
689720493923341.0;1.9227880545298504
689720498971935.0;1.9256785953218205
689720504020529.0;1.9285795442229723
689720509069122.0;1.9314909068943524
689720514152820.0;1.9344126889396864
689720519201414.0;1.937344895905247
689720524250008.0;1.9402875332797211
689720529298602.0;1.9432406064940764
689720534347195.0;1.946204120921428
689720539395789.0;1.9491780818769076
689720544478029.0;1.9521624946175293
689720549526622.0;1.9551573643420592
689720554575216.0;1.958162696190885
689720559623862.0;1.9611784952458808
689720564672404.0;1.964204766530276
689720569720997.0;1.9672415150085258
689720574813445.0;1.9702887455861793
689720579862091.0;1.973346463109747
689720584910633.0;1.976414672366573
689720589959279.0;1.9794933780847026
689720595007820.0;1.9825825849327534
689720600056414.0;1.9856822975197905
689720605138862.0;1.988792520395197
689720610187508.0;1.9919132580485444
689720615236049.0;1.9950445149094642
689720620284643.0;1.9981862953475245
689720625333237.0;2.0013386036721026
689720630381831.0;2.004501444132259
689720635467404.0;2.0076748209166086
689720640515997.0;2.0108587381531975
689720645564591.0;2.0140531999093745
689720650613237.0;2.0172582101916663
689720655661779.0;2.0204737729456546
689720660710372.0;2.0236998920558515
689720665793758.0;2.0269365713455723
689720670842352.0;2.03018381457681
689720675890945.0;2.033441625450114
689720680939539.0;2.0367100076044653
689720685988133.0;2.039988964617151
689720691036779.0;2.043278500003644
689720696109070.0;2.046578617217477
689720701157664.0;2.0498893196501196
689720706206258.0;2.053210610630859
689720711254852.0;2.0565424934266754
689720716303445.0;2.059884971242116
689720721352039.0;2.0632380472191723
689720726445164.0;2.066601724437159
689720731493810.0;2.069976005912593
689720736542352.0;2.073360894599071
689720741590945.0;2.0767563933871496
689720746639539.0;2.080162505104226
689720751688133.0;2.0835792325144182
689720756783654.0;2.0870065783184493
689720761832247.0;2.090444545153534
689720766880841.0;2.093893135593262
689720771929435.0;2.0973523521474813
689720776978029.0;2.100822197262182
689720782026622.0;2.104302673319381
689720787115424.0;2.1077937826370063
689720792164070.0;2.111295527468785
689720797212612.0;2.1148079100041257
689720802261206.0;2.1183309323680084
689720807309799.0;2.121864596620872
689720812358393.0;2.1254089047585007
689720817444591.0;2.1289638587119106
689720822493185.0;2.1325294603472336
689720827541779.0;2.136105711465605
689720832590372.0;2.1396926138030508
689720837638966.0;2.1432901690303807
689720842687560.0;2.1468983787530767
689720847774174.0;2.150517244511185
689720852822768.0;2.1541467677792077
689720857871414.0;2.157786949965993
689720862919956.0;2.1614377924146253
689720867968549.0;2.1650992964023152
689720873017143.0;2.1687714631402932
689720878105216.0;2.1724542937737
689720883153810.0;2.1761477893814773
689720888202456.0;2.17985195097626
689720893250997.0;2.183566779504273
689720898299591.0;2.187292275845221
689720903348185.0;2.191028440812182
689720908441779.0;2.1947752751514993
689720913490372.0;2.1985327795426737
689720918538966.0;2.202300954598257
689720923587560.0;2.206079800863747
689720928636154.0;2.209869318817487
689720933684747.0;2.2136695088705607
689720938763497.0;2.2174803713666953
689720943812091.0;2.221301906582162
689720948860685.0;2.2251341147256762
689720953909279.0;2.2289769959382943
689720958957872.0;2.2328305502933175
689720964006466.0;2.236694777796191
689720969078862.0;2.240569678384408
689720974127456.0;2.2444552519274117
689720979176049.0;2.248351498226495
689720984224643.0;2.252258417014704
689720989273237.0;2.2561760079567366
689720994321831.0;2.2601042706488466
689720999409174.0;2.264043204618745
689721004457768.0;2.267992809325503
689721009506362.0;2.2719530841594553
689721014554956.0;2.2759240284421045
689721019603602.0;2.2799056414260237
689721024652143.0;2.2838979222947655
689721029811518.0;2.2879008701627717
689721034860060.0;2.291914484075277
689721039908654.0;2.2959387630082153
689721044957247.0;2.2999737058681253
689721050005893.0;2.3040193114920564
689721055054435.0;2.308075578647478
689721060059591.0;2.312142506032189
689721065108185.0;2.3162200922742278
689721070156831.0;2.3203083359317818
689721075205372.0;2.3244072354930987
689721080253966.0;2.328516789376393
689721085302560.0;2.33263699592976
689721090439487.0;2.3367678534310814
689721095488133.0;2.340909360087939
689721100536674.0;2.345061514037522
689721105585320.0;2.3492243133465385
689721110633914.0;2.353397756011126
689721115682508.0;2.3575818399567696
689721120728966.0;2.3617765630382186
689721125777560.0;2.365981923039402
689721130826154.0;2.3701979176733454
689721135874799.0;2.3744245445820864
689721140923393.0;2.378661801336592
689721145971987.0;2.3829096854366734
689721151031570.0;2.3871681943109033
689721156080112.0;2.3914373253165335
689721161128706.0;2.395717075739415
689721166177299.0;2.4000074427939166
689721171225945.0;2.4043084236228447
689721176274487.0;2.4086200152973634
689721181397508.0;2.4129422148169164
689721186446102.0;2.417275019109149
689721191494747.0;2.421618425029833
689721196543289.0;2.4259724293627896
689721201591883.0;2.430337028819813
689721206640477.0;2.434712220040594
689721211726987.0;2.4390979995926427
689721216775581.0;2.4434943639712143
689721221824122.0;2.447901309599236
689721226872768.0;2.452318832827234
689721231921362.0;2.456746929933259
689721236969956.0;2.4611855971228147
689721242068237.0;2.4656348305287823
689721247116831.0;2.4700946262113517
689721252165424.0;2.4745649801579512
689721257214018.0;2.479045888283177
689721262262612.0;2.4835373464287196
689721267311206.0;2.4880393503632936
689721272399070.0;2.492551895782568
689721277447664.0;2.4970749783090964
689721282496258.0;2.501608593492249
689721287544852.0;2.5061527368081427
689721292593445.0;2.5107074036595707
689721297642039.0;2.515272589375937
689721302722612.0;2.519848289213189
689721307771206.0;2.524434498353753
689721312819799.0;2.5290312119064717
689721317868393.0;2.533638424906541
689721322916987.0;2.538256132315447
689721327965581.0;2.542884329020903
689721333057664.0;2.547523009836783
689721338106258.0;2.5521721695030655
689721343154852.0;2.556831802685772
689721348203497.0;2.56150190397691
689721353252091.0;2.566182467894415
689721358300685.0;2.5708734888820954
689721363384591.0;2.5755749613095764
689721368433185.0;2.580286879472248
689721373481779.0;2.5850092375912093
689721378530372.0;2.589742029813215
689721383578966.0;2.59448525021062
689721388627612.0;2.599238892781325
689721393694279.0;2.604002951448728
689721398742872.0;2.6087774200616716
689721403791466.0;2.6135622923943886
689721408840060.0;2.6183575621464525
689721413888706.0;2.6231632229427246
689721418937247.0;2.627979268333301
689721424046258.0;2.63280569179346
689721429094852.0;2.6376424867236095
689721434143445.0;2.642489646449236
689721439192039.0;2.647347164220853
689721444240633.0;2.6522150332139516
689721449289227.0;2.6570932465289525
689721454377091.0;2.6619817971911557
689721459425685.0;2.666880678150693
689721464474279.0;2.6717898822824777
689721469522924.0;2.6767094023861575
689721474571518.0;2.681639231186067
689721479620060.0;2.6865793613311824
689721484706674.0;2.6915297853950766
689721489755320.0;2.696490495875873
689721494803862.0;2.701461485196202
689721499852508.0;2.7064427457031557
689721504901049.0;2.711434269668248
689721509949695.0;2.7164360492873727
689721515035581.0;2.721448076680764
689721520084174.0;2.7264703438929545
689721525132820.0;2.7315028428927346
689721530181414.0;2.736545565573112
689721535229956.0;2.741598503751274
689721540278549.0;2.7466616491685465
689721545357664.0;2.751734993490356
689721550406258.0;2.756818528306195
689721555454852.0;2.7619122451295834
689721560503445.0;2.7670161353980327
689721565552039.0;2.772130190473011
689721570600685.0;2.7772544016399086
689721575696102.0;2.7823887601080046
689721580744695.0;2.7875332570104328
689721585793289.0;2.792687883404151
689721590841883.0;2.7978526302699103
689721595890477.0;2.8030274885122215
689721600939070.0;2.8082124489593245
689721606013237.0;2.8134075023631557
689721611061831.0;2.8186126393993196
689721616110424.0;2.8238278506670587
689721621159018.0;2.8290531266892267
689721626207612.0;2.8342884579122622
689721631256206.0;2.83953383470616
689721636349383.0;2.844789247364448
689721641397977.0;2.8500546861041625
689721646446570.0;2.8553301410658247
689721651495216.0;2.8606156023134184
689721656543758.0;2.865911059834368
689721661592352.0;2.8712165035395167
689721666672195.0;2.876531923263102
689721671720789.0;2.8818573087627333
689721676769383.0;2.8871926497193727
689721681817977.0;2.8925379357373147
689721686866570.0;2.8978931563441717
689721691915164.0;2.903258300990862
689721697008341.0;2.9086333590515996
689721702056935.0;2.9140183198238803
689721707105529.0;2.919413172528469
689721712154122.0;2.924817906309386
689721717202716.0;2.930232510233895
689721722251310.0;2.9356569732924904
689721727316779.0;2.9410912843988926
689721732365372.0;2.9465354323900343
689721737413966.0;2.9519894060260516
689721742462560.0;2.9574531939902777
689721747511154.0;2.9629267848892344
689721752559747.0;2.968410167252625
689721757665737.0;2.9739033295333273
689721762714331.0;2.979406260107386
689721767762924.0;2.9849189472740094
689721772811518.0;2.990441379255563
689721777860164.0;2.9959735441975615
689721782908706.0;3.0015154301686633
689721787998654.0;3.007067025160668
689721793047247.0;3.0126283170885135
689721798095841.0;3.0181992937902753
689721803144435.0;3.0237799430271672
689721808193029.0;3.0293702524835404
689721813241622.0;3.0349702097668847
689721818327612.0;3.040579802407834
689721823376206.0;3.046199017860167
689721828424799.0;3.0518278435008033
689721833473393.0;3.057466266629812
689721838521987.0;3.063114274470412
689721843570581.0;3.068771854168976
689721848658862.0;3.0744389927950384
689721853707456.0;3.0801156773413063
689721858756049.0;3.0858018947236663
689721863804643.0;3.0914976317811935
689721868853237.0;3.0972028752761624
689721873901831.0;3.1029176118940556
689721878989747.0;3.108641828243576
689721884038341.0;3.1143755108566595
689721889086935.0;3.1201186461884878
689721894135529.0;3.1258712206175017
689721899184122.0;3.131633220445416
689721904232716.0;3.1374046318972337
689721909307716.0;3.14318544112126
