TimestampAcc [ns];Metric
3979142351402193.0;1.0590463450442769
3979142361506776.0;1.0692413431987065
3979142371611360.0;1.0794149492209986
3979142381712922.0;1.0895671545038326
3979142391817505.0;1.0996979505855862
3979142401922089.0;1.1098073291503088
3979142412029172.0;1.119895282027697
3979142422133755.0;1.1299618011930674
3979142432238339.0;1.1400068787673263
3979142442331880.0;1.1500305070169392
3979142452436464.0;1.1600326783538981
3979142462541047.0;1.170013385335689
3979142472669901.0;1.1799726206652594
3979142482774485.0;1.1899103771909834
3979142492879068.0;1.1998266479066249
3979142502969432.0;1.209721425951298
3979142513074016.0;1.2195947046094282
3979142523178599.0;1.229446477310712
3979142533282297.0;1.2392767376300755
3979142543386880.0;1.24908547928763
3979142553491464.0;1.258872696148629
3979142563594901.0;1.2686383822234222
3979142573699485.0;1.2783825316674104
3979142583804068.0;1.2881051387809992
3979142593919432.0;1.297806198009551
3979142604024016.0;1.307485703943334
3979142614128599.0;1.3171436513174721
3979142624230110.0;1.3267800350118921
3979142634334693.0;1.3363948500512712
3979142644439276.0;1.3459880916049813
3979142654541672.0;1.3555597549870342
3979142664646255.0;1.365109835656023
3979142674750839.0;1.3746383292150615
3979142684857349.0;1.3841452314117237
3979142694961932.0;1.3936305381379832
3979142705066516.0;1.4030942454301523
3979142715176516.0;1.4125363494688188
3979142725281099.0;1.4219568465787806
3979142735385682.0;1.4313557332289828
3979142745487297.0;1.4407330060324504
3979142755591880.0;1.4500886617462203
3979142765696464.0;1.4594226972712725
3979142775798755.0;1.4687351096524608
3979142785903339.0;1.4780258960784423
3979142796007922.0;1.4872950538816037
3979142806111516.0;1.4965425805379882
3979142816216099.0;1.505768473667219
3979142826320682.0;1.5149727310324235
3979142836422297.0;1.5241553505401548
3979142846526880.0;1.5333163302403137
3979142856631464.0;1.5424556683260664
3979142866738339.0;1.5515733631337656
3979142876842922.0;1.5606694131428678
3979142886947505.0;1.5697438169758502
3979142897050110.0;1.5787965733981257
3979142907154693.0;1.5878276813179573
3979142917259276.0;1.5968371397863699
3979142927369693.0;1.6058249479970623
3979142937474276.0;1.614791105286316
3979142947578807.0;1.6237356111329018
3979142957695735.0;1.632658465157988
3979142967800370.0;1.641559667125046
3979142977904953.0;1.6504392169397542
3979142988004328.0;1.659297114649902
3979142998108964.0;1.6681333604452937
3979143008213547.0;1.6769479546576516
3979143018324276.0;1.6857408977605182
3979143028428912.0;1.6945121903691545
3979143038533495.0;1.7032618332404414
3979143048603026.0;1.7119898272727756
3979143058707662.0;1.7206961735059645
3979143068812297.0;1.7293808731211187
3979143078945735.0;1.7380439274405417
3979143089050370.0;1.7466853379276233
3979143099154953.0;1.75530510618673
3979143109240422.0;1.7639032339630965
3979143119345057.0;1.772479723142713
3979143129449641.0;1.7810345757522164
3979143139587193.0;1.7895677939587784
3979143149691828.0;1.7980793800699892
3979143159796412.0;1.806569336533741
3979143169875214.0;1.8150376659381093
3979143179979849.0;1.8234843710112376
3979143190084432.0;1.8319094546212151
3979143200201568.0;1.8403129197759596
3979143210306203.0;1.8486947696230938
3979143220410787.0;1.8570550074498242
3979143230505422.0;1.8653936366828172
3979143240610057.0;1.873710660888073
3979143250714641.0;1.8820060837707977
3979143260823964.0;1.8902799091752802
3979143270928599.0;1.8985321410847629
3979143281033182.0;1.906762783621315
3979143291136672.0;1.914971841045703
3979143301241307.0;1.9231593177572572
3979143311345891.0;1.9313252182937417
3979143321448339.0;1.9394695473312207
3979143331552974.0;1.9475923096839227
3979143341657557.0;1.9556935103041018
3979143351762714.0;1.9637731542818997
3979143361867349.0;1.9718312468452133
3979143371971932.0;1.979867793359558
3979143382077089.0;1.9878827993279256
3979143392181724.0;1.9958762703906423
3979143402286307.0;2.0038482123252255
3979143412390318.0;2.0117986310462403
3979143422494953.0;2.0197275326051582
3979143432599537.0;2.027634923190208
3979143442705214.0;2.0355208091262313
3979143452809849.0;2.043385196874532
3979143462914432.0;2.051228093032729
3979143473022714.0;2.059049504334605
3979143483127349.0;2.0668494376499558
3979143493231932.0;2.0746278999844376
3979143503335110.0;2.082384898479412
3979143513439745.0;2.090120440411792
3979143523544328.0;2.097834533193891
3979143533655943.0;2.105527184373265
3979143543760578.0;2.1131984016325585
3979143553865162.0;2.1208481927893454
3979143563967766.0;2.1284765657959706
3979143574072401.0;2.1360835287393876
3979143584176985.0;2.143669089840998
3979143594289797.0;2.1512332574564876
3979143604394432.0;2.158776040075665
3979143614499016.0;2.1662974463222935
3979143624589172.0;2.1737974849539268
3979143634693807.0;2.181276164861741
3979143644798391.0;2.1887334950703683
3979143654907818.0;2.1961694847377253
3979143665012453.0;2.203584143154843
3979143675117037.0;2.2109774797456927
3979143685219589.0;2.21834950406702
3979143695324224.0;2.2257002258081693
3979143705428807.0;2.2330296547909123
3979143715543964.0;2.240337800969273
3979143725648599.0;2.2476246744293493
3979143735753182.0;2.2548902853891355
3979143745847401.0;2.262134644198342
3979143755952037.0;2.2693577613382163
3979143766056620.0;2.2765596474213616
3979143776170214.0;2.2837403131915526
3979143786274849.0;2.290899769523552
3979143796379432.0;2.298038027422926
3979143806474016.0;2.3051550980258604
3979143816578651.0;2.312250992598971
3979143826683235.0;2.319325722539118
3979143836781360.0;2.3263792993732157
3979143846885995.0;2.333411734758043
3979143856990578.0;2.3404230404800535
3979143867120110.0;2.347413228455184
3979143877224693.0;2.354382310728668
3979143887329328.0;2.3613302994748393
3979143897419172.0;2.3682572069969394
3979143907523807.0;2.3751630457269175
3979143917628391.0;2.3820478282252338
3979143927724432.0;2.388911567180663
3979143937829068.0;2.395754275410098
3979143947933651.0;2.4025759658583503
3979143958051880.0;2.4093766515979507
3979143968156464.0;2.4161563458289486
3979143978261099.0;2.4229150618787116
3979143988403026.0;2.4296528132017254
3979143998507610.0;2.436369613379386
3979144008612245.0;2.443065476119797
3979144018691360.0;2.4497404152575624
3979144028795995.0;2.456394444753578
3979144038900578.0;2.463027578694825
3979144048987297.0;2.4696398312941588
3979144059091932.0;2.4762312168901017
3979144069196516.0;2.4828017499466286
3979144079317193.0;2.4893514450529564
3979144089421776.0;2.495880316923335
3979144099526412.0;2.50238838039683
3979144109630110.0;2.5088756504371097
3979144119734745.0;2.515342142132226
3979144129839328.0;2.5217878706944
3979144139930422.0;2.5282128514598057
3979144150035057.0;2.5346170998883544
3979144160139641.0;2.541000631563474
3979144170241464.0;2.547363462191886
3979144180346099.0;2.553705607603384
3979144190450682.0;2.5600270837506156
3979144200573443.0;2.5663279067088607
3979144210678078.0;2.5726080926758064
3979144220782662.0;2.5788676579713217
3979144230876099.0;2.5851066190372327
3979144240980735.0;2.591324992437099
3979144251085318.0;2.5975227948559843
3979144261184849.0;2.603700043100225
3979144271289485.0;2.6098567540972026
3979144281394068.0;2.615992944895113
3979144291506047.0;2.622108632662735
3979144301610682.0;2.628203834689197
3979144311715266.0;2.634278568383742
3979144321825630.0;2.6403328512754918
3979144331930266.0;2.646366701013214
3979144342034849.0;2.6523801353650875
3979144352136672.0;2.658373172218463
3979144362241307.0;2.6643458295796294
3979144372345891.0;2.6702981255735723
3979144382444797.0;2.6762300784437363
3979144392549432.0;2.6821417065517883
3979144402654016.0;2.6880330283773803
3979144412763182.0;2.6939040625179063
3979144422867818.0;2.6997548276882593
3979144432972401.0;2.705585342720585
3979144443071620.0;2.711395626564039
3979144453176255.0;2.717185698284545
3979144463280839.0;2.722955577064548
3979144473386047.0;2.7287052822027675
3979144483490682.0;2.734434833113955
3979144493595266.0;2.7401442493286403
3979144503710214.0;2.7458335504928795
3979144513814849.0;2.751502756368002
3979144523919432.0;2.7571518868303593
3979144534013860.0;2.7627809618710732
3979144544118495.0;2.7683900015957805
3979144554223078.0;2.773979026224379
3979144564340526.0;2.779548056090772
3979144574445162.0;2.7850971116426146
3979144584549745.0;2.7906262134410578
3979144594653547.0;2.7961353821604944
3979144604758182.0;2.801624638588297
3979144614862766.0;2.8070940036245573
3979144624963964.0;2.81254349828183
3979144635068599.0;2.8179731436848687
3979144645173182.0;2.823382961070367
3979144655277297.0;2.828772971786693
3979144665381932.0;2.8341431972936317
3979144675486516.0;2.8394936591621165
3979144685590526.0;2.8448243790739665
3979144695695162.0;2.8501353788216184
3979144705799745.0;2.855426680307862
3979144715909432.0;2.860698305545575
3979144726014068.0;2.8659502766574514
3979144736118651.0;2.8711826158757368
3979144746216880.0;2.876395345541954
3979144756321464.0;2.8815884881066345
3979144766426099.0;2.886762066129044
3979144776530630.0;2.8919161022769106
3979144786635214.0;2.897050619326148
3979144796739849.0;2.902165640160584
3979144806850318.0;2.907261187771685
3979144816954953.0;2.912337285258277
3979144827059537.0;2.917393955826278
3979144837156047.0;2.922431222788417
3979144847260682.0;2.927449109563958
3979144857365266.0;2.932447639678421
3979144867491151.0;2.937426836763307
3979144877595735.0;2.942386724555816
3979144887700370.0;2.947327326898568
3979144897780943.0;2.952248667739315
3979144907885578.0;2.9571507711306597
3979144917990162.0;2.962033661229775
3979144928092922.0;2.966897362298118
3979144938197505.0;2.971741898701149
3979144948302141.0;2.976567294908044
3979144958435787.0;2.9813735754914092
3979144968540474.0;2.986160765126995
3979144978645110.0;2.9909288885934093
3979144988738443.0;2.995677970771832
3979144998843078.0;3.0004080366457258
3979145008947766.0;3.0051191113005435
3979145019096360.0;3.0098112199234377
3979145029201047.0;3.0144843878029692
3979145039305630.0;3.019138640328815
3979145049358443.0;3.0237740029914764
3979145059463130.0;3.028390501381988
3979145069567766.0;3.032988161191623
3979145079680735.0;3.0375670082116013
3979145089785422.0;3.0421270683327926
3979145099890057.0;3.0466683675454225
3979145109979693.0;3.051190931938772
3979145120084380.0;3.0556947877008853
3979145130189016.0;3.0601799611182696
3979145140315735.0;3.064646478575594
3979145150420422.0;3.069094366555393
3979145160525057.0;3.0735236516377666
3979145170604589.0;3.0779343605000853
3979145180709276.0;3.082326519916687
3979145190813912.0;3.0867001567585777
3979145200946047.0;3.091055297993129
3979145211050735.0;3.095391970683778
3979145221155370.0;3.0997102019897174
3979145231248547.0;3.104010019165596
3979145241353235.0;3.108291449561215
3979145251457870.0;3.1125545206212224
3979145261556047.0;3.116799259884806
3979145271660735.0;3.121025694985383
3979145281765370.0;3.1252338536502924
3979145291873547.0;3.129423763700486
3979145301978235.0;3.1335954530502184
3979145312082870.0;3.1377489497067343
3979145322189380.0;3.1418842817699555
3979145332294068.0;3.146001477432168
3979145342398755.0;3.1501005649777145
3979145352499276.0;3.154181572782683
3979145362603964.0;3.1582445293145955
3979145372708599.0;3.162289463132092
3979145382813235.0;3.1663164028846205
3979145392917922.0;3.17032537731212
3979145403022557.0;3.1743164152447076
3979145413131099.0;3.17828954560236
3979145423235787.0;3.182244797394598
3979145433340474.0;3.186182199720169
3979145443465943.0;3.1901017817667277
3979145453570630.0;3.1940035728105225
3979145463675266.0;3.1978876022160754
3979145473769172.0;3.201753899435864
3979145483873860.0;3.205602494010005
3979145493978495.0;3.2094334155659343
3979145504070005.0;3.2132466938180873
3979145514174693.0;3.217042358567577
3979145524279328.0;3.2208204397018716
3979145534391880.0;3.2245809671944703
3979145544496568.0;3.2283239711045804
3979145554601203.0;3.2320494815767935
3979145564713651.0;3.23575752884076
3979145574818339.0;3.239448143210859
3979145584922974.0;3.2431213550858806
3979145595023964.0;3.2467771949487036
3979145605128651.0;3.250415693365969
3979145615233287.0;3.254036880987762
3979145625333443.0;3.2576407885472864
3979145635438130.0;3.2612274468605325
3979145645542818.0;3.264796886825947
3979145655647818.0;3.2683491394241
3979145665752505.0;3.2718842357173625
3979145675857141.0;3.2754022068495745
3979145685957714.0;3.2789030840457256
3979145696062401.0;3.2823868986116223
3979145706167037.0;3.285853681933554
3979145716284589.0;3.289303465477962
3979145726389276.0;3.2927362807911122
3979145736493912.0;3.296152159498771
3979145746604432.0;3.299551133305865
3979145756709120.0;3.3029332339961552
3979145766813755.0;3.306298493431902
3979145776905110.0;3.3096469435535334
3979145787009745.0;3.3129786163793082
3979145797114432.0;3.3162935440049783
3979145807209485.0;3.319591758603454
3979145817314172.0;3.3228732924244673
3979145827418860.0;3.326138177794241
3979145837522714.0;3.3293864471151458
3979145847627401.0;3.3326181328653646
3979145857732089.0;3.335833267598552
3979145867837349.0;3.3390318839434983
3979145877942089.0;3.3422140146037904
3979145888046724.0;3.345379692357474
3979145898151464.0;3.348528950056713
3979145908256151.0;3.3516618206274527
3979145918360787.0;3.3547783370690785
3979145928460422.0;3.3578785324540705
3979145938565110.0;3.3609624399276603
3979145948669745.0;3.3640300927074867
3979145958777037.0;3.367081524083259
3979145968881724.0;3.370116767416414
3979145978986360.0;3.373135856139775
3979145989100735.0;3.376138823757209
3979145999205370.0;3.3791257038432896
3979146009310005.0;3.382096530042949
3979146019403078.0;3.385051336071131
3979146029507714.0;3.3879901557124446
3979146039612349.0;3.3909130228208153
3979146049732089.0;3.393819971319144
3979146059836724.0;3.3967110351989573
3979146069941360.0;3.399586248520058
3979146080055162.0;3.4024456454101766
3979146090159797.0;3.4052892600646287
3979146100264432.0;3.408117126745965
3979146110357193.0;3.4109292797836304
3979146120461828.0;3.413725753573619
3979146130566464.0;3.416506582578128
3979146140693339.0;3.419271801325215
3979146150797974.0;3.4220214444084474
3979146160902610.0;3.4247555464865553
3979146170987193.0;3.427474142283079
3979146181091828.0;3.4301772665860204
3979146191196464.0;3.432864954247491
3979146201303964.0;3.435537240183359
3979146211408599.0;3.438194159372903
3979146221513235.0;3.4408357468584643
3979146231620526.0;3.443462037745096
3979146241725162.0;3.44607306720021
3979146251829797.0;3.448668870453224
3979146261930214.0;3.451249482795204
3979146272034849.0;3.4538149395785074
3979146282139485.0;3.456365276216428
3979146292250110.0;3.4589005281828475
3979146302354745.0;3.4614207310118834
3979146312459380.0;3.4639259202975294
3979146322561985.0;3.4664161316933053
3979146332666620.0;3.468891400911905
3979146342771255.0;3.4713517637248397
3979146352869797.0;3.4737972559620793
3979146362974432.0;3.476227913511705
3979146373079068.0;3.478643772319556
3979146383188964.0;3.481044868388866
3979146393293599.0;3.4834312377799113
3979146403398235.0;3.485802916609654
3979146413504432.0;3.4881599410513884
3979146423609068.0;3.4905023473343872
3979146433713703.0;3.4928301717435426
3979146443831360.0;3.495143450619009
3979146453935995.0;3.497442220355848
3979146464040630.0;3.4997265174036727
3979146474133130.0;3.5019963782662877
3979146484237766.0;3.504251839501338
3979146494342401.0;3.50649293771995
3979146504448339.0;3.5087197095863734
3979146514552974.0;3.5109321918176204
3979146524657610.0;3.513130421183111
3979146534764068.0;3.5153144345043144
3979146544868703.0;3.517484268654388
3979146554973339.0;3.5196399605578157
3979146565071568.0;3.52178154719005
3979146575176203.0;3.5239090655771537
3979146585280839.0;3.5260225527954354
3979146595387818.0;3.52812204597109
3979146605492453.0;3.530207582279841
3979146615597089.0;3.5322791989465743
3979146625704797.0;3.5343369332449766
3979146635809432.0;3.536380822497176
3979146645914068.0;3.5384109040733724
3979146656015214.0;3.5404272153914773
3979146666119849.0;3.5424297939167473
3979146676224485.0;3.5444186771614254
3979146686325735.0;3.546393902684382
3979146696430370.0;3.5483555080907543
3979146706534953.0;3.550303531031581
3979146716641516.0;3.5522380092034442
3979146726746151.0;3.554158980348108
3979146736850787.0;3.5560664822521493
3979146746961047.0;3.5579605527465934
3979146757065682.0;3.559841229706552
3979146767170266.0;3.561708551050855
3979146777276151.0;3.563562554741691
3979146787380787.0;3.5654032787842502
3979146797485370.0;3.5672307612263636
3979146807572089.0;3.569045040158141
3979146817676724.0;3.5708461537116065
3979146827781307.0;3.5726341400603356
3979146837889797.0;3.5744090374190898
3979146847994432.0;3.57617088404345
3979146858099068.0;3.5779197182294493
3979146868238443.0;3.5796555783132176
3979146878343026.0;3.5813785026706126
3979146888447662.0;3.5830885297168615
3979146898532610.0;3.5847856979061965
3979146908637245.0;3.5864700457314895
3979146918741880.0;3.588141611723888
3979146928852974.0;3.5898004344524423
3979146938957610.0;3.59144655252374
3979146949062245.0;3.5930800045815396
3979146959162297.0;3.5947008293064013
3979146969266985.0;3.5963090654153267
3979146979371672.0;3.5979047516614058
3979146989494745.0;3.59948792683345
3979146999599432.0;3.601058629755628
3979147009704120.0;3.6026168992871077
3979147019802714.0;3.6041627743216877
3979147029907401.0;3.6056962937874317
3979147040012089.0;3.6072174966463066
3979147050087714.0;3.6087264218938184
3979147060192401.0;3.6102231085586483
3979147070297089.0;3.6117075957022853
3979147080414901.0;3.613179922418667
3979147090519589.0;3.6146401278338187
3979147100624276.0;3.616088251105487
3979147110734901.0;3.61752433142278
3979147120839589.0;3.6189484080058008
3979147130944224.0;3.6203605201052826
3979147141042818.0;3.621760707002217
3979147151147505.0;3.623149008007495
3979147161252193.0;3.6245254624615395
3979147171358547.0;3.625890109733936
3979147181463235.0;3.6272429892230673
3979147191567922.0;3.628584140355749
3979147201688755.0;3.6299136025868632
3979147211793443.0;3.631231415398992
3979147221898130.0;3.6325376183020572
3979147231983755.0;3.633832250832954
3979147242088443.0;3.6351153525551854
3979147252193130.0;3.636386963058495
3979147262308339.0;3.6376471219584996
3979147272413026.0;3.6388958688963253
3979147282517714.0;3.6401332435382376
3979147292618026.0;3.6413592855752737
3979147302722714.0;3.6425740347228777
3979147312827401.0;3.6437775307205404
3979147322933755.0;3.6449698133314348
3979147333038443.0;3.6461509223420463
3979147343143130.0;3.6473208975618063
3979147353254485.0;3.6484797788227286
3979147363359172.0;3.6496276059790453
3979147373463860.0;3.6507644189068404
3979147383563130.0;3.6518902575036827
3979147393667818.0;3.65300516168826
3979147403772505.0;3.65410917140002
3979147413882818.0;3.655202326598803
3979147423987505.0;3.656284667264475
3979147434092193.0;3.657356233396564
3979147444178443.0;3.658417065013898
3979147454283130.0;3.6594672021542425
3979147464387766.0;3.6605066848739405
3979147474509380.0;3.6615355532475515
3979147484614068.0;3.6625538473674926
3979147494718755.0;3.663561607343676
3979147504821776.0;3.664558873303154
3979147514926464.0;3.6655456853897563
3979147525031151.0;3.6665220837637262
3979147535136880.0;3.6674881086013675
3979147545241568.0;3.6684438000946833
3979147555346255.0;3.6693891984510087
3979147565454276.0;3.670324343892655
3979147575558964.0;3.671249276656546
3979147585663651.0;3.672164036993861
3979147595765005.0;3.6730686651696787
3979147605869693.0;3.6739632014626236
3979147615974380.0;3.674847686164505
3979147626087610.0;3.675722159579954
3979147636192297.0;3.6765866620260637
3979147646296985.0;3.6774412338320253
3979147656398755.0;3.678285915338767
3979147666503443.0;3.67912074689859
3979147676608130.0;3.6799457688748127
3979147686706516.0;3.680761021641411
3979147696811203.0;3.68156654558266
3979147706915891.0;3.682362381092777
3979147717025943.0;3.683148568575558
3979147727130630.0;3.683925148444021
3979147737235318.0;3.6846921611200427
3979147747340995.0;3.685449647034001
3979147757445682.0;3.6861976466244157
3979147767550370.0;3.686936200337589
3979147777639901.0;3.6876653486272453
3979147787744537.0;3.6883851319541776
3979147797849276.0;3.6890955907858913
3979147807962922.0;3.689796765596251
3979147818067610.0;3.690488696865121
3979147828172297.0;3.691171425078011
3979147838271151.0;3.691844990725726
3979147848375839.0;3.69250943430401
3979147858480526.0;3.693164796313192
3979147868576985.0;3.693811117257835
3979147878681672.0;3.694448437646382
3979147888786307.0;3.6950767979908044
3979147898901203.0;3.6956962388062475
3979147909005943.0;3.6963068006106874
3979147919110630.0;3.6969085239245776
3979147929211880.0;3.697501449270501
3979147939316568.0;3.698085617172821
3979147949421255.0;3.698661068157331
3979147959565526.0;3.6992278427508984
3979147969670266.0;3.699785981481115
3979147979775057.0;3.7003355248759457
3979147989837193.0;3.7008765134633776
3979147999941932.0;3.7014089877710656
3979148010046724.0;3.7019329883259773
3979148020162193.0;3.7024485556540374
3979148030266985.0;3.7029557302797795
3979148040371724.0;3.7034545527259892
3979148050510943.0;3.703945063513351
3979148060615682.0;3.704427303160096
3979148070720474.0;3.7049013121816556
3979148080794380.0;3.7053671310903087
3979148090899172.0;3.705824800394833
3979148101003912.0;3.70627436060016
3979148111115526.0;3.7067158522070276
3979148121220318.0;3.7071493157116255
3979148131325057.0;3.707574791605254
3979148141416464.0;3.707992320373978
3979148151521255.0;3.7084019424982833
3979148161625943.0;3.7088036984527273
3979148171737505.0;3.7091976287056005
3979148181842297.0;3.709583773718584
3979148191947037.0;3.7099621739464084
3979148202044797.0;3.7103328698365026
3979148212149589.0;3.710695901828659
3979148222254328.0;3.7110513103546894
3979148232361672.0;3.7113991358380756
3979148242466464.0;3.7117394186936226
3979148252571203.0;3.712072199327113
3979148262690110.0;3.7123975181349698
3979148272794849.0;3.712715415503913
3979148282899641.0;3.7130259318106176
3979148293000943.0;3.7133291074213766
3979148303105735.0;3.713624982691762
3979148313210474.0;3.7139135979662914
3979148323312714.0;3.714194993578085
3979148333417505.0;3.7144692098485277
3979148343522245.0;3.714736287086933
3979148353628860.0;3.714996265590208
3979148363733651.0;3.715249185642512
3979148373838391.0;3.7154950875149253
3979148383935214.0;3.7157340114651105
3979148394040005.0;3.71596599773698
3979148404144745.0;3.716191086560361
3979148414256568.0;3.716409318150662
3979148424361360.0;3.716620732708544
3979148434466099.0;3.7168253704195853
3979148444581985.0;3.717023271453944
3979148454686724.0;3.7172144759660304
3979148464791516.0;3.717399024094173
3979148474877505.0;3.7175769559602876
3979148484982297.0;3.717748311669547
3979148495087037.0;3.717913131310045
3979148505202297.0;3.7180714549524687
3979148515307089.0;3.7182233226497647
3979148525411828.0;3.7183687744368066
3979148535503964.0;3.71850785033006
3979148545608755.0;3.7186405903272517
3979148555713495.0;3.7187670344070467
3979148565817297.0;3.7188872225287204
3979148575922037.0;3.719001194631834
3979148586026828.0;3.719108990635911
3979148596134380.0;3.7192106504401075
3979148606239172.0;3.719306213922895
3979148616343912.0;3.7193957209417388
3979148626456880.0;3.7194792113327737
3979148636561672.0;3.7195567249104795
3979148646666412.0;3.719628301467357
3979148656766932.0;3.7196939807736014
3979148666871724.0;3.719753802576782
3979148676976464.0;3.719807806601517
3979148687078547.0;3.7198560325491505
3979148697183287.0;3.719898520097427
3979148707288078.0;3.719935308900169
3979148717395526.0;3.71996643858696
3979148727500318.0;3.7199919487628272
3979148737605057.0;3.720011879007917
3979148747712610.0;3.720026268877178
3979148757817401.0;3.7200351579000417
3979148767922141.0;3.7200385855801086
3979148778031672.0;3.7200365913948352
