TimestampAcc [ns];Metric
1788841758978627.0;1.6639246816163902
1788841769086908.0;1.6650883008473802
1788841779190971.0;1.6662514684092131
1788841789300242.0;1.667414180904125
1788841799394512.0;1.6685764349424947
1788841809502377.0;1.6697382271428727
1788841819623679.0;1.670899554132005
1788841829715919.0;1.672060412544861
1788841839834564.0;1.6732207990246608
1788841849942377.0;1.6743807102229007
1788841860054512.0;1.6755401427993832
1788841870141075.0;1.6766990934222403
1788841880238992.0;1.6778575587679598
1788841890350346.0;1.6790155355214158
1788841900463575.0;1.6801730203758933
1788841910549825.0;1.6813300100331168
1788841920668575.0;1.6824865012032755
1788841930761335.0;1.683642490605051
1788841940871387.0;1.6847979749656423
1788841950971700.0;1.6859529510207933
1788841961080762.0;1.6871074155148167
1788841971184408.0;1.6882613652006209
1788841981303992.0;1.689414796839735
1788841991393262.0;1.6905677072023357
1788842001494200.0;1.691720093067275
1788842011603575.0;1.692871951222106
1788842021709512.0;1.6940232784631084
1788842031815346.0;1.695174071595318
1788842041920033.0;1.6963243274325512
1788842052026075.0;1.6974740427974278
1788842062128783.0;1.698623214521396
1788842072232950.0;1.6997718394447576
1788842082336700.0;1.7009199144166944
1788842092431439.0;1.7020674362952948
1788842102560189.0;1.7032144019475786
1788842112670450.0;1.7043608082495239
1788842122768210.0;1.7055066520860918
1788842132865919.0;1.7066519303512495
1788842142961804.0;1.7077966399479954
1788842153059564.0;1.7089407777883816
1788842163157273.0;1.7100843407935413
1788842173258210.0;1.7112273258937114
1788842183355919.0;1.712369730028252
1788842193453679.0;1.7135115501456692
1788842203595554.0;1.7146527832036338
1788842213693262.0;1.715793426169003
1788842223791023.0;1.7169334760178458
1788842233912117.0;1.7180729297354642
1788842244009825.0;1.7192117843164152
1788842254107585.0;1.7203500367645337
1788842264219356.0;1.7214876840929556
1788842274317117.0;1.722624723324141
1788842284414825.0;1.7237611514898952
1788842294530814.0;1.7248969656313904
1788842304628575.0;1.7260321627991921
1788842314726283.0;1.7271667400532842
1788842324850971.0;1.7283006944630899
1788842334948679.0;1.7294340231074952
1788842345046439.0;1.73056672307487
1788842355185502.0;1.7316987914630897
1788842365283158.0;1.7328302253795524
1788842375380919.0;1.7339610219411974
1788842385478575.0;1.735091178274524
1788842395585867.0;1.7362206915156098
1788842405683627.0;1.7373495588101335
1788842415781387.0;1.7384777773133984
1788842425890867.0;1.739605344190353
1788842435988627.0;1.740732256615613
1788842446086335.0;1.7418585117734822
1788842456207898.0;1.7429841068579706
1788842466305606.0;1.7441090390728136
1788842476403367.0;1.74523330563149
1788842486513887.0;1.746356903757243
1788842496611648.0;1.7474798306831023
1788842506709356.0;1.7486020836519043
1788842516837429.0;1.7497236599163142
1788842526935189.0;1.750844556738847
1788842537032950.0;1.751964771391891
1788842547146492.0;1.753084301157725
1788842557244200.0;1.754203143328538
1788842567341960.0;1.7553212952064492
1788842577454096.0;1.7564387541035285
1788842587551804.0;1.7575555173418167
1788842597649512.0;1.7586715822533467
1788842607782689.0;1.7597869461801594
1788842617880450.0;1.760901606474323
1788842627978158.0;1.7620155604979513
1788842638091283.0;1.7631288056232208
1788842648189044.0;1.7642413392323892
1788842658286752.0;1.7653531587178144
1788842668408992.0;1.7664642614819688
1788842678506752.0;1.7675746449374572
1788842688604460.0;1.768684306507031
1788842698726856.0;1.769793243623606
1788842708824617.0;1.7709014537302796
1788842718922325.0;1.772008934280348
1788842729038887.0;1.7731156827373173
1788842739136648.0;1.7742216965749222
1788842749234356.0;1.7753269732771397
1788842759350137.0;1.7764315103382053
1788842769447898.0;1.777535305262629
1788842779545554.0;1.7786383555652112
1788842789681231.0;1.7797406587710605
1788842799778992.0;1.780842212415606
1788842809876700.0;1.7819430140446102
1788842819985450.0;1.7830430612141843
1788842830083210.0;1.784142351490803
1788842840180919.0;1.7852408824513184
1788842850307898.0;1.7863386516829778
1788842860405658.0;1.7874356567834362
1788842870503367.0;1.7885318953607687
1788842880618575.0;1.789627365033483
1788842890716335.0;1.7907220634305336
1788842900814044.0;1.791815988191334
1788842910929408.0;1.7929091369657695
1788842921027117.0;1.794001507414211
1788842931124877.0;1.795093097207528
1788842941234096.0;1.7961839040271022
1788842951331856.0;1.7972739255648422
1788842961429564.0;1.7983631595231993
1788842971546283.0;1.7994516036151795
1788842981644044.0;1.8005392555643587
1788842991741752.0;1.8016261131048923
1788843001865867.0;1.8027121739815248
1788843011963575.0;1.803797435949602
1788843022061335.0;1.8048818967750835
1788843032180346.0;1.8059655542345512
1788843042278106.0;1.807048406115225
1788843052375814.0;1.8081304502149749
1788843062491856.0;1.8092116843423334
1788843072589564.0;1.8102921063165063
1788843082687325.0;1.8113717139673877
1788843092797325.0;1.8124505051355726
1788843102895085.0;1.8135284776723708
1788843112992794.0;1.8146056294398196
1788843123127950.0;1.815681958310698
1788843133231127.0;1.816757462168539
1788843143334356.0;1.8178321389076437
1788843153439148.0;1.8189059864330925
1788843163542377.0;1.819979002660757
1788843173645606.0;1.8210511855173106
1788843183753783.0;1.8221225329402415
1788843193857012.0;1.8231930428778629
1788843203960242.0;1.8242627132893219
1788843214065554.0;1.8253315421446104
1788843224168679.0;1.8263995274245755
1788843234271908.0;1.8274666671209303
1788843244369460.0;1.828532959236263
1788843254472689.0;1.8295984017840432
1788843264575919.0;1.830662992788632
1788843274680294.0;1.8317267302852915
1788843284783523.0;1.832789612320198
1788843294886752.0;1.8338516369504507
1788843304997429.0;1.834912802244082
1788843315100606.0;1.8359731062800666
1788843325203835.0;1.837032547148329
1788843335316283.0;1.838091122949752
1788843345419512.0;1.8391488317961873
1788843355522689.0;1.8402056718104625
1788843365647064.0;1.8412616411263922
1788843375750242.0;1.842316737888785
1788843385853471.0;1.8433709602534503
1788843395938002.0;1.8444243063872072
1788843406041231.0;1.8454767744678922
1788843416144408.0;1.8465283626843654
1788843426293523.0;1.8475790692365148
1788843436396700.0;1.848628892335265
1788843446499929.0;1.849677830202582
1788843456594096.0;1.8507258810714795
1788843466697325.0;1.851773043186025
1788843476800502.0;1.852819314801346
1788843486904877.0;1.8538646941836365
1788843497008106.0;1.8549091796101642
1788843507111283.0;1.8559527693692814
1788843517207377.0;1.8569954617604338
1788843527310606.0;1.858037255094164
1788843537413783.0;1.85907814769212
1788843547538939.0;1.8601181378870582
1788843557642169.0;1.861157224022847
1788843567745346.0;1.8621954044544715
1788843577835450.0;1.8632326775480372
1788843587938679.0;1.8642690416807746
1788843598041908.0;1.8653044952410447
1788843608152898.0;1.8663390366283412
1788843618256127.0;1.8673726642532937
1788843628359304.0;1.8684053765376731
1788843638468367.0;1.8694371719143952
1788843648571596.0;1.8704680488275258
1788843658674825.0;1.8714980057322865
1788843668781648.0;1.8725270410950579
1788843678884877.0;1.8735551533933812
1788843688988106.0;1.8745823411159623
1788843699103523.0;1.875608602762675
1788843709206752.0;1.8766339368445628
1788843719309929.0;1.8776583418838406
1788843729411960.0;1.8786818164138985
1788843739515189.0;1.8797043589793034
1788843749618367.0;1.8807259681358008
1788843759718523.0;1.8817466424503166
1788843769821752.0;1.8827663805009625
1788843779924929.0;1.8837851808770356
1788843790029617.0;1.884803042179021
1788843800132846.0;1.8858199630185926
1788843810236023.0;1.8868359420186156
1788843820360398.0;1.887850977813148
1788843830463627.0;1.8888650690474424
1788843840566856.0;1.889878214377946
1788843850685189.0;1.8908904124722987
1788843860788367.0;1.8919016620093316
1788843870891596.0;1.8929119616790686
1788843880991648.0;1.8939213101827264
1788843891094877.0;1.8949297062327144
1788843901198054.0;1.895937148552635
1788843911299981.0;1.8969436358772835
1788843921403210.0;1.897949166952646
1788843931506387.0;1.898953740535898
1788843941619773.0;1.8999573553954026
1788843951723002.0;1.90096001031071
1788843961826231.0;1.901961704072555
1788843971921856.0;1.902962435482852
1788843982025085.0;1.9039622033546948
1788843992128314.0;1.9049610065123534
1788844002237481.0;1.9059588437912716
1788844012340710.0;1.9069557140380642
1788844022443887.0;1.9079516161105143
1788844032560450.0;1.9089465488775712
1788844042663679.0;1.9099405112193448
1788844052766856.0;1.9109335020271008
1788844062869148.0;1.9119255202032583
1788844072972377.0;1.912916564661387
1788844083075606.0;1.913906634326203
1788844093189617.0;1.9148957281335637
1788844103292794.0;1.9158838450304607
1788844113396023.0;1.9168709839750164
1788844123495606.0;1.9178571439364802
1788844133600033.0;1.918842323895225
1788844143704460.0;1.919826522842742
1788844153814773.0;1.920809739781637
1788844163919200.0;1.9217919737256217
1788844174023627.0;1.9227732236995099
1788844184125294.0;1.923753488739214
1788844194229721.0;1.9247327678917383
1788844204334148.0;1.9257110602151712
1788844214452429.0;1.9266883647786788
1788844224556856.0;1.9276646806624989
1788844234661283.0;1.9286400069579361
1788844244748731.0;1.9296143427673567
1788844254853158.0;1.9305876872041807
1788844264957585.0;1.9315600393928776
1788844275074564.0;1.9325313984689565
1788844285178992.0;1.9335017635789562
1788844295283419.0;1.934471133880436
1788844305372273.0;1.9354395085419647
1788844315476700.0;1.9364068867431161
1788844325581127.0;1.9373732676744577
1788844335711439.0;1.9383386505375402
1788844345815867.0;1.9393030345448867
1788844355920242.0;1.940266418919986
1788844366011023.0;1.9412288028972835
1788844376115450.0;1.942190185722172
1788844386219877.0;1.9431505666509814
1788844396327898.0;1.94410994495097
1788844406432325.0;1.9450683199003151
1788844416536752.0;1.9460256907881046
1788844426628210.0;1.946982056914326
1788844436732637.0;1.9479374175898556
1788844446837064.0;1.9488917721364487
1788844456966544.0;1.9498451198867297
1788844467070971.0;1.950797460184182
1788844477175398.0;1.9517487923831354
1788844487261231.0;1.9526991158487554
1788844497365658.0;1.9536484299570311
1788844507470085.0;1.954596734094764
1788844517577377.0;1.955544027659558
1788844527681804.0;1.956490310059806
1788844537786231.0;1.957435580714682
1788844547894356.0;1.9583798390541283
1788844557998783.0;1.9593230845188447
1788844568103210.0;1.9602653165602728
1788844578206439.0;1.9612065346405831
1788844588310867.0;1.9621467382326632
1788844598415294.0;1.963085926820101
1788844608518731.0;1.9640240998971716
1788844618623158.0;1.9649612569688202
1788844628727585.0;1.9658973975506502
1788844638831023.0;1.9668325211689108
1788844648935450.0;1.9677666273604828
1788844659039877.0;1.9686997156728623
1788844669156335.0;1.969631785664145
1788844679260762.0;1.970562836903012
1788844689365189.0;1.971492868968717
1788844699473731.0;1.9724218814510728
1788844709578158.0;1.9733498739504398
1788844719682585.0;1.9742768460777125
1788844729780919.0;1.9752027974543047
1788844739885346.0;1.9761277277121359
1788844749989773.0;1.9770516364936181
1788844760098106.0;1.9779745234516408
1788844770202533.0;1.9788963882495558
1788844780306960.0;1.97981723056116
1788844790420710.0;1.9807370500706831
1788844800525137.0;1.9816558464727727
1788844810629564.0;1.982573619472479
1788844820729148.0;1.983490368785242
1788844830833575.0;1.9844060941368724
1788844840938002.0;1.9853207952635348
1788844851056335.0;1.9862344719117324
1788844861160762.0;1.987147123838291
1788844871265189.0;1.9880587508103407
1788844881361335.0;1.9889693526053005
1788844891465762.0;1.9898789290108585
1788844901570189.0;1.9907874798249559
1788844911669200.0;1.9916950048557691
1788844921773627.0;1.9926015039216907
1788844931878054.0;1.9935069768513145
1788844941980710.0;1.9944114234834185
1788844952085137.0;1.9953148436669483
1788844962189564.0;1.996217237260998
1788844972289773.0;1.9971186041347906
1788844982394200.0;1.9980189441676615
1788844992498627.0;1.9989182572490414
1788845002599148.0;1.99981654327844
1788845012703575.0;2.0007138021654285
1788845022808002.0;2.0016100338296177
1788845032922481.0;2.0025052382006425
1788845043026908.0;2.0033994152181425
1788845053131335.0;2.0042925648317436
1788845063235398.0;2.005184687001041
1788845073339825.0;2.006075781695575
1788845083444252.0;2.006965848894815
1788845093513679.0;2.007854888588138
1788845103618106.0;2.008742900774811
1788845113722533.0;2.009629885463969
1788845123870814.0;2.0105158426745984
1788845133975554.0;2.0114007724355147
1788845144080294.0;2.012284674785345
1788845154182117.0;2.013167549772506
1788845164286856.0;2.0140493974551834
1788845174391596.0;2.014930217901309
1788845184521648.0;2.015810011188538
1788845194608887.0;2.016688777404225
1788845204713575.0;2.017566516645397
1788845214818314.0;2.0184432290187377
1788845224911127.0;2.0193189146405626
1788845235015814.0;2.0201935736367975
1788845245120554.0;2.0210672061429573
1788845255267585.0;2.0219398123041223
1788845265372325.0;2.0228113922749156
1788845275477012.0;2.0236819462194777
1788845285546544.0;2.024551474311444
1788845295651283.0;2.0254199767339234
1788845305756023.0;2.026287453679476
1788845315885814.0;2.02715390535009
1788845325990554.0;2.0280193319571556
1788845336095242.0;2.0288837337214396
1788845346170762.0;2.0297471108730623
1788845356275502.0;2.0306094636514747
1788845366380189.0;2.031470792305438
1788845376480502.0;2.0323310970929995
1788845386585242.0;2.0331903782814713
1788845396689929.0;2.0340486361474035
1788845406805710.0;2.0349058709765604
1788845416910450.0;2.035762083063899
1788845427015189.0;2.0366172727135474
1788845437135398.0;2.0374714402387806
1788845447240137.0;2.0383245859619983
1788845457344877.0;2.0391767102147025
1788845467423419.0;2.040027813337474
1788845477528158.0;2.040877895679948
1788845487632898.0;2.041726957600785
1788845497746335.0;2.0425749994676465
1788845507851075.0;2.0434220216571717
1788845517955814.0;2.0442680245549525
1788845528075919.0;2.0451130085555125
1788845538180658.0;2.045956974062282
1788845548285398.0;2.0467999214875743
1788845558388262.0;2.047641851252564
1788845568493002.0;2.048482763787259
1788845578597689.0;2.0493226595304783
1788845588693002.0;2.050161538929826
1788845598797742.0;2.0509994024416702
1788845608902481.0;2.0518362505311156
1788845619000294.0;2.0526720836719807
1788845629105033.0;2.053506902346772
1788845639209773.0;2.0543407070466593
1788845649316856.0;2.055173498271447
1788845659421596.0;2.0560052765295502
1788845669526335.0;2.0568360423379684
1788845679640398.0;2.0576657962222615
1788845689745137.0;2.0584945387165234
1788845699849877.0;2.0593222703633547
1788845709947898.0;2.0601489917138327
1788845720052637.0;2.060974703327487
1788845730157377.0;2.0617994057722733
1788845740256648.0;2.0626230996245507
1788845750361387.0;2.0634457854690513
1788845760466127.0;2.0642674638988545
1788845770577585.0;2.065088135515362
1788845780682325.0;2.065907800928274
1788845790787064.0;2.0667264607555627
1788845800889773.0;2.0675441156234395
1788845810994512.0;2.0683607661663306
1788845821099252.0;2.0691764130268524
1788845831217689.0;2.0699910568557858
1788845841322429.0;2.070804698312047
1788845851427169.0;2.071617338062664
1788845861508419.0;2.0724289767827457
1788845871613158.0;2.073239615155458
1788845881717898.0;2.074049253871994
1788845891842273.0;2.0748578936315436
1788845901947012.0;2.0756655351412654
1788845912051752.0;2.0764721791162586
1788845922146856.0;2.077277826279534
1788845932251596.0;2.0780824773619866
1788845942356335.0;2.078886133102369
1788845952456752.0;2.079688794247268
1788845962561492.0;2.0804904615510793
1788845972666231.0;2.0812911357759827
1788845982776231.0;2.0820908176919133
1788845992880971.0;2.0828895080765317
1788846002985710.0;2.083687207715194
1788846013120710.0;2.08448391740092
1788846023225450.0;2.0852796379343648
1788846033330189.0;2.086074370123784
1788846043398002.0;2.0868681147850054
1788846053502689.0;2.087660872741397
1788846063607481.0;2.0884526448238354
1788846073717689.0;2.0892434318706776
1788846083822429.0;2.090033234727729
1788846093927169.0;2.090822054248214
1788846104031283.0;2.0916098912927463
1788846114136023.0;2.092396746729296
1788846124240762.0;2.0931826214331632
1788846134340294.0;2.0939675162869484
1788846144445033.0;2.094751432180521
1788846154549721.0;2.0955343700109896
1788846164654460.0;2.096316330682667
1788846174759200.0;2.097097315107037
1788846184863939.0;2.0978773242027255
1788846194967377.0;2.0986563588954663
1788846205072012.0;2.0994344201180724
1788846215176700.0;2.1002115088104034
1788846225291648.0;2.1009876259193323
1788846235396283.0;2.101762772398713
1788846245500971.0;2.1025369492093464
1788846255626387.0;2.103310157318953
1788846265731075.0;2.1040823977021397
1788846275835762.0;2.104853671340372
1788846285905085.0;2.105623979221944
1788846296009721.0;2.1063933223419475
1788846306114408.0;2.1071617017022426
1788846316239252.0;2.107929118311427
1788846326343887.0;2.1086955731848054
1788846336448523.0;2.109461067344359
1788846346538731.0;2.1102256018187084
1788846356643419.0;2.1109891776430842
1788846366748054.0;2.111751795859295
1788846376867377.0;2.1125134575156927
1788846386972012.0;2.1132741636671444
1788846397076700.0;2.114033915374998
1788846407171752.0;2.114792713707054
1788846417276439.0;2.11555055973753
1788846427381075.0;2.1163074545470306
1788846437510919.0;2.117063399222513
1788846447615554.0;2.117818394857253
1788846457720242.0;2.1185724425508092
1788846467799148.0;2.1193255434089946
1788846477903783.0;2.120077698543842
1788846488008471.0;2.1208289090735737
1788846498124356.0;2.121579176122568
1788846508228992.0;2.1223285008213275
1788846518333679.0;2.1230768843064447
1788846528445189.0;2.1238243277205737
1788846538549825.0;2.1245708322123957
1788846548654512.0;2.1253163989365853
1788846558773939.0;2.1260610290537785
1788846568878575.0;2.126804723730539
1788846578983262.0;2.1275474841393245
1788846589076335.0;2.1282893114584494
1788846599180971.0;2.129030206872049
1788846609285658.0;2.1297701715700446
1788846619379252.0;2.1305092067481053
1788846629483939.0;2.1312473136076133
1788846639604252.0;2.1319844933556262
1788846649708939.0;2.1327207472048397
1788846659813575.0;2.1334560763735504
1788846669896648.0;2.13419048208562
1788846680001283.0;2.134923965570439
1788846690105971.0;2.135656528062889
1788846700213523.0;2.1363881708033063
1788846710318158.0;2.137118895037443
1788846720422846.0;2.1378487020164276
1788846730515085.0;2.1385775929967346
1788846740619721.0;2.139305569240151
1788846750724408.0;2.140032632013743
1788846760841856.0;2.1407587825898244
1788846770946492.0;2.141484022245923
1788846781051179.0;2.1422083522647424
1788846791217064.0;2.142931773934127
1788846801321700.0;2.143654288547028
1788846811426335.0;2.1443758974014693
1788846821483731.0;2.145096601800511
1788846831588367.0;2.1458164030522178
1788846841693054.0;2.146535302469625
1788846851775085.0;2.147253301370704
1788846861879721.0;2.1479704010783274
1788846871984408.0;2.148686602920233
1788846882105502.0;2.1494019082289904
1788846892210137.0;2.1501163183419654
1788846902314825.0;2.150829834601286
1788846912429460.0;2.1515424583538096
1788846922534096.0;2.1522541909510893
1788846932638783.0;2.1529650337493416
1788846942732481.0;2.153674988109412
1788846952837169.0;2.154384055396744
1788846962941804.0;2.1550922369813468
1788846973034564.0;2.155799534237764
1788846983139200.0;2.1565059485450377
1788846993243887.0;2.157211481286675
1788847003348627.0;2.1579161338506077
1788847013453314.0;2.1586199076291543
1788847023557950.0;2.1593228040189847
1788847033668002.0;2.160024824421081
1788847043772637.0;2.1607259702407053
1788847053877325.0;2.1614262428873627
1788847063980814.0;2.1621256437747687
1788847074085502.0;2.162824174320813
1788847084190137.0;2.163521835947526
1788847094288210.0;2.1642186300810438
1788847104392898.0;2.164914558151571
1788847114497585.0;2.165609621593348
1788847124618106.0;2.1663038218446133
1788847134722794.0;2.1669971603475724
1788847144827429.0;2.1676896385483606
1788847154921127.0;2.168381257897011
1788847165025762.0;2.169072019847422
1788847175130450.0;2.169761925857323
1788847185236439.0;2.1704509773882372
1788847195341075.0;2.171139175905442
1788847205445762.0;2.1718265228779363
1788847215540554.0;2.1725130197784037
1788847225645242.0;2.173198668083176
1788847235749929.0;2.1738834692722
1788847245919356.0;2.174567424828999
1788847256023992.0;2.1752505362406365
1788847266128627.0;2.1759328049976863
1788847276177585.0;2.1766142325941975
1788847286282221.0;2.1772948205276603
1788847296386908.0;2.1779745702989737
1788847306492533.0;2.178653483412408
1788847316597221.0;2.1793315613755717
1788847326701908.0;2.180008805699375
1788847336803158.0;2.180685217897992
1788847346907846.0;2.181360799488822
1788847357012481.0;2.182035551992453
1788847367136544.0;2.1827094769326245
1788847377241231.0;2.183382575836188
1788847387345867.0;2.1840548502330703
1788847397465502.0;2.184726301656238
1788847407570137.0;2.185396931641665
1788847417674825.0;2.1860667417282924
1788847427761231.0;2.1867357334579944
1788847437865867.0;2.1874039083755425
1788847447970554.0;2.18807126802857
1788847458070189.0;2.1887378139675358
1788847468174825.0;2.1894035477456883
1788847478279512.0;2.190068470919031
1788847488388731.0;2.1907325850462867
1788847498493367.0;2.1913958916888605
1788847508598054.0;2.192058392410801
1788847518717585.0;2.192720088778766
1788847528822221.0;2.1933809823619894
1788847538926908.0;2.194041074732243
1788847549024356.0;2.1947003674638035
1788847559128992.0;2.1953588621334186
1788847569233679.0;2.1960165603202713
1788847579400814.0;2.1966734636059444
1788847589505502.0;2.197329573574385
1788847599610137.0;2.1979848918118714
1788847609650710.0;2.1986394199069776
1788847619755346.0;2.199293159450538
1788847629860033.0;2.199946112035609
1788847639955814.0;2.2005982792574317
1788847650060398.0;2.2012496627133933
1788847660164981.0;2.2019002640029894
1788847670273939.0;2.202550084727787
1788847680378523.0;2.2031991264913904
1788847690483106.0;2.2038473908994094
1788847700606023.0;2.204494879559422
1788847710710606.0;2.2051415940809376
1788847720815189.0;2.20578753607536
1788847730900606.0;2.206432707155952
1788847741005189.0;2.2070771089377983
1788847751109773.0;2.2077207430377728
1788847761213627.0;2.208363611074506
1788847771318210.0;2.2090057146683497
1788847781422794.0;2.2096470554413417
1788847791543627.0;2.2102876350171714
1788847801648210.0;2.210927455021145
1788847811752794.0;2.2115665170801497
1788847821844148.0;2.212204822822618
1788847831948731.0;2.2128423738784937
1788847842053314.0;2.2134791718791975
1788847852179356.0;2.2141152184575903
1788847862283939.0;2.214750515247938
1788847872388523.0;2.2153850638858783
1788847882474877.0;2.2160188660083824
1788847892579460.0;2.2166519232537185
1788847902684044.0;2.2172842372614143
1788847912795189.0;2.217915809672218
1788847922899773.0;2.2185466421280635
1788847933004356.0;2.219176736272037
1788847943111231.0;2.21980609374834
1788847953215814.0;2.220434716202255
1788847963320398.0;2.221062605280113
1788847973417689.0;2.2216897626292598
1788847983522273.0;2.222316189898023
1788847993626856.0;2.2229418887356784
1788848003726283.0;2.2235668607924177
1788848013830867.0;2.224191107719313
1788848023935450.0;2.2248146311682833
1788848034041231.0;2.2254374327920625
1788848044145814.0;2.2260595142441644
1788848054250398.0;2.22668087717885
1788848064381231.0;2.227301523251096
1788848074485814.0;2.227921454116561
1788848084590398.0;2.228540671431554
1788848094673106.0;2.2291591768530004
1788848104777689.0;2.2297769720384077
1788848114882273.0;2.230394058645835
1788848124993731.0;2.2310104383338554
1788848135098314.0;2.2316261127615227
1788848145202898.0;2.232241083588336
1788848155316804.0;2.2328553524742083
1788848165421387.0;2.233468921079431
1788848175525971.0;2.234081791064639
1788848185596960.0;2.234693964090775
1788848195701544.0;2.2353054418190594
1788848205806127.0;2.2359162259109566
1788848215922689.0;2.2365263180281416
1788848226027273.0;2.2371357198324655
1788848236131856.0;2.237744432985925
1788848246254877.0;2.238352459150629
1788848256359460.0;2.238959799988766
1788848266464044.0;2.239566457162572
1788848276556023.0;2.240172432334299
1788848286660606.0;2.240777727166177
1788848296765189.0;2.24138234332039
1788848306875814.0;2.2419862824590413
1788848316980398.0;2.242589546244122
1788848327084981.0;2.243192136337482
1788848337196023.0;2.243794054400792
1788848347300606.0;2.2443953020955116
1788848357405189.0;2.24499588108285
1788848367520606.0;2.245595793023733
1788848377625189.0;2.24619503957877
1788848387729773.0;2.246793622408221
1788848397873523.0;2.2473915431719607
1788848407978106.0;2.24798880352945
1788848418082689.0;2.2485854051396994
1788848428133314.0;2.2491813496612365
1788848438237898.0;2.2497766387520772
1788848448342481.0;2.2503712740696957
1788848458446283.0;2.250965257270994
1788848468550867.0;2.2515585900122725
1788848478655450.0;2.2521512739492002
1788848488762377.0;2.252743310736786
1788848498858367.0;2.2533347020293486
1788848508962950.0;2.253925449480492
1788848519067533.0;2.2545155547430773
1788848529181700.0;2.2551050194691906
1788848539286283.0;2.2556938453101103
1788848549390867.0;2.256282033916273
1788848559498731.0;2.256869586937242
1788848569603314.0;2.2574565060216774
1788848579707898.0;2.2580427928173066
1788848589810398.0;2.258628448970894
1788848599914981.0;2.2592134761282097
1788848610019564.0;2.2597978759339963
1788848620122273.0;2.26038165003194
1788848630226856.0;2.26096480006464
1788848640331439.0;2.261547327673574
1788848650435502.0;2.2621292344990653
1788848660540085.0;2.2627105221802566
1788848670644669.0;2.2632911923550783
1788848680751127.0;2.263871246660221
1788848690855710.0;2.264450686731106
1788848700960294.0;2.265029514201853
1788848711064356.0;2.265607730705252
1788848721168939.0;2.266185337872731
1788848731273523.0;2.266762337334322
1788848741381439.0;2.267338730718633
1788848751486023.0;2.2679145196528108
1788848761590606.0;2.2684897057625157
1788848771689617.0;2.2690642906718903
1788848781794200.0;2.269638276003528
1788848791898783.0;2.2702116633784453
1788848802016700.0;2.2707844544160505
1788848812121283.0;2.271356650734118
1788848822225867.0;2.271928253948756
1788848832329356.0;2.27249926567438
1788848842433939.0;2.273069687523682
1788848852538523.0;2.273639521107601
1788848862655606.0;2.274208768035294
1788848872760189.0;2.27477742991411
1788848882864773.0;2.275345508349563
1788848892954200.0;2.275913004945302
1788848903058783.0;2.2764799213030837
1788848913163367.0;2.2770462590227467
1788848923268627.0;2.277612019702186
1788848933373210.0;2.278177204937327
1788848943477794.0;2.278741816322098
1788848953585189.0;2.2793058554484027
