TimestampAcc [ns];Metric
2763993934023065.0;1.875271552437749
2763993944134836.0;1.8792464096001713
2763993954239055.0;1.883223518564329
2763993964343274.0;1.8872028684260553
2763993974453222.0;1.8911844482625502
2763993984557440.0;1.8951682471324252
2763993994661659.0;1.8991542540757522
2763994004775930.0;1.9031424581141132
2763994014880149.0;1.907132848250646
2763994024984368.0;1.9111254134700926
2763994035108222.0;1.9151201427388451
2763994045214211.0;1.9191170250049958
2763994055320201.0;1.923116049198383
2763994065408222.0;1.9271172042306408
2763994075514211.0;1.9311204789952456
2763994085620201.0;1.9351258623675638
2763994095731868.0;1.9391333432049014
2763994105837857.0;1.9431429103465523
2763994115943847.0;1.9471545526138443
2763994126051138.0;1.9511682588101853
2763994136157128.0;1.955184017721113
2763994146263118.0;1.9592018181143467
2763994156370722.0;1.9632216487398346
2763994166476711.0;1.9672434983298044
2763994176582701.0;1.9712673555988123
2763994186693430.0;1.9752932092437931
2763994196799420.0;1.979321047944112
2763994206905409.0;1.983350860361615
2763994217009368.0;1.987382635140682
2763994227115357.0;1.9914163609082771
2763994237221347.0;1.9954520262740023
2763994247330513.0;1.9994896198301455
2763994257436503.0;2.003529130151732
2763994267542493.0;2.0075705457965793
2763994277649368.0;2.011613855305351
2763994287755357.0;2.0156590472016096
2763994297861347.0;2.0197061099918714
2763994307991347.0;2.023755032165662
2763994318097336.0;2.027805802195568
2763994328203326.0;2.0318584085372877
2763994338291138.0;2.035912839629687
2763994348397128.0;2.03996908389485
2763994358503118.0;2.0440271297381316
2763994368611972.0;2.0480869655482103
2763994378717961.0;2.0521485796971413
2763994388823951.0;2.0562119605404097
2763994398918326.0;2.060277096416988
2763994409024315.0;2.0643439756493884
2763994419130305.0;2.0684125865437175
2763994429261347.0;2.0724829173897317
2763994439367336.0;2.076554956460893
2763994449473326.0;2.080628692014422
2763994459556555.0;2.0847041122913557
2763994469662545.0;2.0887812055166024
2763994479768534.0;2.092859959898997
2763994489920097.0;2.096940363631355
2763994500026086.0;2.101022404890529
2763994510132076.0;2.1051060718374672
2763994520230826.0;2.1091913526172665
2763994530336815.0;2.1132782353592288
2763994540442805.0;2.117366708176917
2763994550532909.0;2.1214567591682134
2763994560638899.0;2.125548376415376
2763994570744888.0;2.129641547985097
2763994580840826.0;2.13373626192856
2763994590946815.0;2.1378325062814967
2763994601052805.0;2.141930269064247
2763994611169888.0;2.1460295382818164
2763994621275878.0;2.1501303019239324
2763994631381868.0;2.1542325479651034
2763994641489159.0;2.158336264364675
2763994651595149.0;2.1624414390668876
2763994661701138.0;2.166548060000937
2763994671813378.0;2.170656115081034
2763994681919368.0;2.174765592206468
2763994692025357.0;2.1788764792616626
2763994702130461.0;2.1829887641162355
2763994712236451.0;2.1871024346250594
2763994722342440.0;2.1912174786283196
2763994732450618.0;2.1953338839515735
2763994742556607.0;2.1994516384058067
2763994752662597.0;2.203570729787494
2763994762786972.0;2.2076911458786577
2763994772892961.0;2.211812874446928
2763994782998951.0;2.2159359032456014
2763994793102284.0;2.2200602200136967
2763994803208274.0;2.224185812476009
2763994813314263.0;2.2283126683431687
2763994823412076.0;2.2324407753116966
2763994833518065.0;2.236570121064061
2763994843624055.0;2.2407006932687374
2763994853733118.0;2.244832479580268
2763994863839107.0;2.2489654676393234
2763994873945097.0;2.253099645072759
2763994884055461.0;2.2572349994936745
2763994894161451.0;2.2613715185014773
2763994904267440.0;2.2655091896819415
2763994914376659.0;2.2696480006072677
2763994924482649.0;2.2737879388361457
2763994934588638.0;2.277928991913813
2763994944690045.0;2.2820711473721134
2763994954796034.0;2.286214392729559
2763994964902024.0;2.290358715491394
2763994975011295.0;2.294504103149658
2763994985117284.0;2.298650543183245
2763994995223274.0;2.302798023057966
2763995005328430.0;2.3069465302266114
2763995015434420.0;2.3110960521290154
2763995025540409.0;2.3152465761921186
2763995035666295.0;2.319398089830035
2763995045772805.0;2.323550580444112
2763995055879368.0;2.327704035422992
2763995065973222.0;2.3318584421426753
2763995076079732.0;2.3360137879665825
2763995086186295.0;2.3401700602456175
2763995096318638.0;2.3443272463182283
2763995106425149.0;2.3484853335104714
2763995116531711.0;2.352644309136075
2763995126607961.0;2.356804160496504
2763995136714472.0;2.3609648748810224
2763995146821034.0;2.3651264395667586
2763995156928118.0;2.369288841818769
2763995167034628.0;2.3734520688901033
2763995177141190.0;2.3776161080218707
2763995187264993.0;2.3817809464433055
2763995197371503.0;2.385946571371829
2763995207478065.0;2.3901129700131123
2763995217570513.0;2.394280129561141
2763995227677024.0;2.3984480371982806
2763995237783586.0;2.402616680095339
2763995247884159.0;2.4067860454116325
2763995257990670.0;2.410956120295053
2763995268097232.0;2.4151268918821303
2763995278215305.0;2.419298347298096
2763995288321815.0;2.423470473656954
2763995298428378.0;2.427643258061542
2763995308540826.0;2.4318166876035954
2763995318647336.0;2.4359907493638127
2763995328753899.0;2.4401654304119202
2763995338844055.0;2.4443407178067376
2763995348950618.0;2.448516598596243
2763995359057128.0;2.452693059817641
2763995369184784.0;2.4568700884974324
2763995379291295.0;2.4610476716514804
2763995389397857.0;2.4652257962850794
2763995399497493.0;2.4694044493930236
2763995409604003.0;2.473583617959678
2763995419710565.0;2.477763288959045
2763995429807180.0;2.4819434493548287
2763995439913690.0;2.4861240861005034
2763995450020253.0;2.490305186139381
2763995460143534.0;2.4944867364046783
2763995470250045.0;2.4986687238195846
2763995480356607.0;2.502851135297331
2763995490447545.0;2.507033957741259
2763995500554055.0;2.511217178044888
2763995510660618.0;2.5154007830919825
2763995520769055.0;2.5195847597566208
2763995530875565.0;2.523769094903264
2763995540982128.0;2.5279537753868238
2763995551093951.0;2.532138788052729
2763995561200461.0;2.5363241197369946
2763995571307024.0;2.5405097572662876
2763995581409888.0;2.5446956874579976
2763995591516399.0;2.5488818971203053
2763995601622961.0;2.5530683730522523
2763995611731138.0;2.5572551020438086
2763995621837649.0;2.5614420708759384
2763995631944211.0;2.5656292663206672
2763995642049055.0;2.5698166751411486
2763995652155565.0;2.574004284091731
2763995662262128.0;2.5781920799180265
2763995672371972.0;2.5823800493569804
2763995682478482.0;2.5865681791369406
2763995692585045.0;2.5907564559777247
2763995702691868.0;2.594944866590688
2763995712798378.0;2.599133397678794
2763995722904940.0;2.603322035936686
2763995733014263.0;2.607510768050756
2763995743120774.0;2.611699580699214
2763995753227336.0;2.615888460552161
2763995763350201.0;2.620077394271658
2763995773456711.0;2.6242663685117984
2763995783563274.0;2.628455369918778
2763995793660826.0;2.632644385130969
2763995803767336.0;2.636833400778987
2763995813873899.0;2.641022403485761
2763995823972909.0;2.6452113798666046
2763995834079420.0;2.649400316529289
2763995844185982.0;2.653589200074113
2763995854290513.0;2.6577780170939773
2763995864397024.0;2.6619667541744567
2763995874503586.0;2.6661553978938732
2763995884612284.0;2.670343934823367
2763995894718795.0;2.674532351526971
2763995904825357.0;2.6787206345616843
2763995914928795.0;2.682908770477545
2763995925035305.0;2.6870967458177075
2763995935141868.0;2.691284547118518
2763995945254784.0;2.6954721609095946
2763995955361295.0;2.699659573713901
2763995965467857.0;2.703846772047819
2763995975566659.0;2.708033742421228
2763995985673170.0;2.71222047133758
2763995995779732.0;2.7164069452939694
2763996005889472.0;2.7205931507812062
2763996015995982.0;2.7247790742838864
2763996026102545.0;2.728964702280467
2763996036217961.0;2.7331500212433424
2763996046324576.0;2.7373350176389186
2763996056431138.0;2.741519677927692
2763996066533118.0;2.74570398856432
2763996076639732.0;2.749887935997701
2763996086746295.0;2.7540715066710506
2763996096854784.0;2.758254687021979
2763996106961399.0;2.7624374634825672
2763996117067961.0;2.7666198224794494
2763996127169472.0;2.770801750433889
2763996137276086.0;2.7749832337618576
2763996147382649.0;2.7791642588741103
2763996157485826.0;2.7833448121762627
2763996167592440.0;2.7875248800688643
2763996177699003.0;2.7917044489474767
2763996187828638.0;2.7958835052027498
2763996197935253.0;2.8000620352205
2763996208041815.0;2.8042400253817865
2763996218132076.0;2.8084174620629847
2763996228238690.0;2.8125943316358635
2763996238345253.0;2.816770620467662
2763996248468951.0;2.820946314921163
2763996258575565.0;2.825121401354763
2763996268682128.0;2.829295866122547
2763996278750722.0;2.833469695574366
2763996288857232.0;2.837642876055914
2763996298963795.0;2.8418153939088056
2763996309070357.0;2.8459872354706564
2763996319251555.0;2.850158387075161
2763996329358170.0;2.8543288350521676
2763996339464732.0;2.858498565727758
2763996349535930.0;2.86266756542432
2763996359642545.0;2.866835820460625
2763996369749107.0;2.8710033171519056
2763996379867440.0;2.875170041809933
2763996389974055.0;2.8793359807430887
2763996400080618.0;2.8835011202564447
2763996410168638.0;2.88766544665184
2763996420275253.0;2.8918289462279594
2763996430381815.0;2.89599160528041
2763996440481451.0;2.9001534101018
2763996450588065.0;2.9043143469818125
2763996460694628.0;2.9084744022072835
2763996470819472.0;2.91263356206228
2763996480926086.0;2.916791812828177
2763996491032649.0;2.920949140783738
2763996501138222.0;2.925105532205186
2763996511244836.0;2.9292609733662873
2763996521351399.0;2.9334154505384236
2763996531443743.0;2.9375689499906725
2763996541550357.0;2.941721457989888
2763996551656920.0;2.9458729608007816
2763996561746972.0;2.950023444685999
2763996571853586.0;2.9541728959061997
2763996581960149.0;2.9583213007201374
2763996592113326.0;2.9624686453847398
2763996602219940.0;2.96661491615519
2763996612326503.0;2.9707600992850067
2763996622409211.0;2.974904181026124
2763996632515826.0;2.979047147628966
2763996642622388.0;2.9831889853425344
2763996652723222.0;2.9873296804144895
2763996662829836.0;2.991469219091232
2763996672936399.0;2.9956075876179873
2763996683032909.0;2.9997447722388855
2763996693139524.0;3.0038807591970467
2763996703246086.0;3.0080155347346635
2763996713366555.0;3.012149085093083
2763996723473170.0;3.016281396512887
2763996733579732.0;3.0204124552339695
2763996743687076.0;3.0245422474956167
2763996753793690.0;3.028670759536586
2763996763900253.0;3.032797977595187
2763996774004784.0;3.0369238879093614
2763996784111399.0;3.041048476716767
2763996794217961.0;3.045171730254855
2763996804323430.0;3.049293634760953
2763996814430045.0;3.0534141764723475
2763996824536607.0;3.0575333416263653
2763996834644993.0;3.061651116460458
2763996844751607.0;3.0657674872122853
2763996854858170.0;3.069882440119794
2763996864964576.0;3.073995961421303
2763996875071190.0;3.0781080373555816
2763996885177753.0;3.082218654161927
2763996895279576.0;3.0863277980802475
2763996905386190.0;3.0904354553511406
2763996915492753.0;3.094541612215973
2763996925600201.0;3.0986462549169587
2763996935706815.0;3.1027493696972406
2763996945813378.0;3.1068509428009743
2763996955921138.0;3.110950960473408
2763996966027753.0;3.1150494089609615
2763996976134315.0;3.119146274511308
2763996986258222.0;3.1232415433734526
2763996996364836.0;3.127335201797812
2763997006471399.0;3.1314272360362927
2763997016570618.0;3.1355176323423684
2763997026677232.0;3.13960637697116
2763997036783795.0;3.143693456179514
2763997046888638.0;3.1477788562260787
2763997056995253.0;3.1518625633713877
2763997067101815.0;3.1559445638779393
2763997077211034.0;3.160024844010278
2763997087317649.0;3.16410339003508
2763997097424211.0;3.168180188221235
2763997107512388.0;3.172255224839929
2763997117619003.0;3.176328486164729
2763997127725565.0;3.180399958471662
2763997137848638.0;3.1844696280392966
2763997147955253.0;3.188537481148827
2763997158061815.0;3.1926035040841554
2763997168154263.0;3.1966676831319734
2763997178260878.0;3.2007300045818456
2763997188367440.0;3.204790454726298
2763997198493951.0;3.2088490198609043
2763997208600565.0;3.212905686284367
2763997218707128.0;3.216960440298601
2763997228808534.0;3.2210132682088264
2763997238915149.0;3.225064156323652
2763997249021711.0;3.2291130909551575
2763997259128951.0;3.2331600584189792
2763997269235565.0;3.2372050450343948
2763997279342128.0;3.241248037124409
2763997289439263.0;3.2452890210158447
2763997299545878.0;3.249327983039427
2763997309652440.0;3.253364909529866
2763997319789680.0;3.257399786825941
2763997329896295.0;3.2614326012705845
2763997340002857.0;3.2654633392109744
2763997350082076.0;3.2694919869986165
2763997360188690.0;3.273518530989435
2763997370295253.0;3.277542957543858
2763997380398638.0;3.281565253026905
2763997390505253.0;3.285585403808266
2763997400611815.0;3.2896033962623896
2763997410742909.0;3.293619216768562
2763997420849524.0;3.29763285171099
2763997430956086.0;3.3016442874788865
2763997441041972.0;3.3056535104665556
2763997451148586.0;3.309660507073481
2763997461255149.0;3.313665263704415
2763997471357805.0;3.317667766769464
2763997481464420.0;3.3216680026841736
2763997491570982.0;3.32566595786961
2763997501686763.0;3.329661618752443
2763997511793378.0;3.333654971765032
2763997521899940.0;3.3376460033455153
2763997532019993.0;3.341634699937888
2763997542126607.0;3.34562104799209
2763997552233170.0;3.349605033964089
2763997562344680.0;3.353586644315964
2763997572451607.0;3.3575658655159906
2763997582558586.0;3.361542684038721
2763997592656972.0;3.3655170863650703
2763997602763899.0;3.3694890589823956
2763997612870878.0;3.373458588384576
2763997622966451.0;3.3774256610721025
2763997633073378.0;3.381390263552163
2763997643180357.0;3.385352382338734
2763997653288222.0;3.389312003952675
2763997663395149.0;3.3932691149218144
2763997673502128.0;3.3972237017810407
2763997683599368.0;3.4011757510723903
2763997693706295.0;3.40512524934514
2763997703813274.0;3.4090721831558923
2763997713928638.0;3.4130165390686606
2763997724035565.0;3.4169583036549547
2763997734142545.0;3.420897463493862
2763997744242597.0;3.424834005172139
2763997754349524.0;3.428767915284295
2763997764456503.0;3.43269918043268
2763997774579263.0;3.4366277872275734
2763997784686190.0;3.440553722287275
2763997794793170.0;3.4444769722381867
2763997804885930.0;3.448397523714894
2763997814992857.0;3.452315363360244
2763997825099836.0;3.4562304778254345
2763997835206243.0;3.4601428537700962
2763997845313170.0;3.46405247786238
2763997855420149.0;3.467959336779041
2763997865518534.0;3.4718634172055247
2763997875625461.0;3.4757647058360512
2763997885732440.0;3.479663189373698
2763997895837493.0;3.483558854530488
2763997905944420.0;3.4874516880274755
2763997916051399.0;3.4913416765948306
2763997926157076.0;3.4952288069719253
2763997936264003.0;3.499113065907418
2763997946370982.0;3.50299444015934
2763997956479993.0;3.506872916495182
2763997966586920.0;3.510748481691986
2763997976693899.0;3.5146211225364348
2763997986832336.0;3.5184908258249394
2763997996939263.0;3.52235757836373
2763998007046243.0;3.526221366968939
2763998017122805.0;3.5300821784666874
2763998027229732.0;3.5339399996931733
2763998037336711.0;3.537794817494755
2763998047446295.0;3.54164661872804
2763998057553222.0;3.5454953902599784
2763998067660201.0;3.54934111896794
2763998077764993.0;3.5531837917398037
2763998087871920.0;3.5570233954740424
2763998097978899.0;3.5608599170798088
2763998108099472.0;3.564693343477018
2763998118206399.0;3.568523661596434
2763998128313378.0;3.57235085837975
2763998138408743.0;3.5761749207796822
2763998148515670.0;3.579995835760059
2763998158622649.0;3.583813590295908
2763998168735097.0;3.5876281713735385
2763998178842024.0;3.5914395659906266
2763998188949003.0;3.595247761156298
2763998199046659.0;3.5990527438912143
2763998209153586.0;3.602854501227658
2763998219260565.0;3.606653020209617
2763998229351868.0;3.610448287892876
2763998239458795.0;3.6142402913451024
2763998249565774.0;3.6180290176459318
2763998259724784.0;3.6218144538870556
2763998269831711.0;3.625596587172308
2763998279938690.0;3.6293754046177513
2763998290016607.0;3.6331508933517656
2763998300123534.0;3.636923040515133
2763998310230513.0;3.6406918332611236
2763998320329159.0;3.644457258755584
2763998330436086.0;3.648219304177016
2763998340543065.0;3.651977956716661
2763998350643795.0;3.6557332035785857
2763998360750722.0;3.6594850319797674
2763998370857701.0;3.6632334291501865
2763998380964628.0;3.666978382332915
2763998391071555.0;3.670719878784202
2763998401178534.0;3.6744579057735622
2763998411283743.0;3.6781924505838655
2763998421390670.0;3.6819235005114264
2763998431497649.0;3.6856510428660867
2763998441600826.0;3.6893750649713004
2763998451707753.0;3.693095554164219
2763998461814732.0;3.696812497795782
2763998471932388.0;3.7005258832308057
2763998482039315.0;3.7042356978480653
2763998492146295.0;3.7079419290403797
2763998502253378.0;3.711644564214697
2763998512360305.0;3.715343590792176
2763998522467284.0;3.7190389962082753
2763998532584055.0;3.7227307679128385
2763998542690982.0;3.726418893370183
2763998552797961.0;3.7301033600591778
2763998562891347.0;3.733784155473333
2763998572998013.0;3.7374612671208878
2763998583104628.0;3.7411346825249003
2763998593220722.0;3.7448043892233356
2763998603327388.0;3.748470374769151
2763998613434003.0;3.752132626730389
2763998623524888.0;3.7557911326902693
2763998633631555.0;3.7594458802472768
2763998643738170.0;3.7630968570152485
2763998653846243.0;3.7667440506234615
2763998663952909.0;3.770387448716725
2763998674059524.0;3.7740270389554698
2763998684171711.0;3.77766280901584
2763998694278326.0;3.781294746589779
2763998704384993.0;3.78492283938511
2763998714501138.0;3.788547075125622
2763998724607805.0;3.792167441551148
2763998734714420.0;3.7957839264176534
2763998744808222.0;3.7993965174973225
2763998754914888.0;3.8030052025786403
2763998765021503.0;3.806609969466473
2763998775145201.0;3.810210805982146
2763998785251868.0;3.8138076999635273
2763998795358482.0;3.8174006392651108
2763998805449055.0;3.8209896117581024
2763998815555722.0;3.824574605330509
2763998825662336.0;3.8281556078872163
2763998835770305.0;3.8317326073500815
2763998845876972.0;3.8353055916580217
2763998855983586.0;3.838874548767096
2763998866121659.0;3.8424394666505903
2763998876228326.0;3.8460003332991
2763998886334940.0;3.849557136720614
2763998896411711.0;3.8531098649406004
2763998906518378.0;3.856658506002096
2763998916624993.0;3.860203047965791
2763998926727284.0;3.8637434789101177
2763998936833951.0;3.8672797869313285
2763998946940565.0;3.8708119601435818
2763998957044888.0;3.8743399866790305
2763998967151555.0;3.8778638546879147
2763998977258170.0;3.881383552338649
2763998987355513.0;3.8848990678179014
2763998997462180.0;3.88841038933068
2763999007568795.0;3.8919175051004196
2763999017685461.0;3.895420403369066
2763999027792128.0;3.8989190723971525
2763999037898743.0;3.9024135004638865
2763999048011555.0;3.905903675867229
2763999058118222.0;3.9093895869239823
2763999068224836.0;3.9128712219698727
2763999078329368.0;3.9163485693596343
2763999088435982.0;3.9198216174670897
2763999098542649.0;3.923290354685232
2763999108662805.0;3.9267547694263065
2763999118769472.0;3.9302148501218923
2763999128876086.0;3.933670585222984
2763999138961555.0;3.937121963200074
2763999149068222.0;3.940568972543243
2763999159174836.0;3.9440116017622415
2763999169285201.0;3.9474498393865645
2763999179391868.0;3.9508836739655315
2763999189498482.0;3.9543130940683753
2763999199622024.0;3.9577380882843265
2763999209728690.0;3.9611586452226994
2763999219835305.0;3.9645747535129807
2763999229930618.0;3.967986401804911
2763999240037284.0;3.9713935787685717
2763999250143899.0;3.9747962730944746
2763999260269940.0;3.9781944734936427
2763999270376607.0;3.981588168697696
2763999280483222.0;3.9849773474589285
2763999290578795.0;3.9883619985503835
2763999300685461.0;3.9917421107659288
2763999310792076.0;3.9951176729203284
2763999320882180.0;3.9984886738493253
2763999330988847.0;4.001855102409719
2763999341095461.0;4.005216947479449
2763999351212076.0;4.008574197957671
2763999361318743.0;4.011926842764844
2763999371425357.0;4.015274870842806
2763999381527076.0;4.018618271154857
2763999391633743.0;4.021957032685847
2763999401740357.0;4.025291144442264
2763999411848951.0;4.02862059545231
2763999421955618.0;4.031945374765987
2763999432062232.0;4.0352654714551734
2763999442176555.0;4.038580874613712
2763999452283222.0;4.041891573357483
2763999462389836.0;4.045197556824488
2763999472501034.0;4.048498814174931
2763999482607701.0;4.051795334591302
2763999492714315.0;4.055087107278447
2763999502829472.0;4.058374121463655
2763999512936138.0;4.0616563663967264
2763999523042753.0;4.064933831350047
2763999533155618.0;4.0682065056186625
2763999543262284.0;4.07147437852035
2763999553368899.0;4.074737439395702
2763999563456763.0;4.077995677608201
2763999573563430.0;4.081249082544297
2763999583670149.0;4.084497643613486
2763999593783951.0;4.0877413502483835
2763999603890618.0;4.090980191904799
2763999613997336.0;4.094214158061807
2763999624102076.0;4.097443238221833
2763999634208743.0;4.1006674219107255
2763999644315461.0;4.103886698677841
2763999654414888.0;4.107101058096121
2763999664521555.0;4.110310489762171
2763999674628274.0;4.113514983296338
2763999684739211.0;4.116714528342784
2763999694845878.0;4.119909114569563
2763999704952597.0;4.123098731668699
2763999715057076.0;4.126283369356259
2763999725163743.0;4.129463017372438
2763999735270461.0;4.132637665481629
2763999745378638.0;4.135807303472498
2763999755485305.0;4.138971921158064
2763999765592024.0;4.142131508375781
2763999775716347.0;4.145286054987602
2763999785823013.0;4.148435550880063
2763999795929732.0;4.151579985964362
2763999806024472.0;4.154719350176429
2763999816131138.0;4.1578536334770115
2763999826237857.0;4.1609828258517405
2763999836340722.0;4.164106917311217
2763999846447388.0;4.16722589789108
2763999856554107.0;4.170339757652088
2763999866677284.0;4.173448486680191
2763999876783951.0;4.176552075086609
2763999886890670.0;4.179650513007908
2763999896978951.0;4.182743790606076
2763999907085618.0;4.185831898068604
2763999917192336.0;4.1889148256085535
