TimestampAcc [ns];Metric
5252888803116854.0;4.826949003856519
5252888813219770.0;4.829855767168769
5252888823306541.0;4.832752308019841
5252888833409458.0;4.835638625780152
5252888843512374.0;4.838514719876016
5252888853608051.0;4.841380589789625
5252888863711020.0;4.844236235059031
5252888873813937.0;4.847081655278131
5252888883912374.0;4.849916850096647
5252888894015291.0;4.852741819220107
5252888904118260.0;4.855556562409824
5252888914272166.0;4.858361079482872
5252888924375083.0;4.861155370312073
5252888934477999.0;4.863939434825966
5252888944545499.0;4.866713273008791
5252888954648416.0;4.869476884900461
5252888964751333.0;4.872230270596539
5252888974847791.0;4.874973430248215
5252888984950656.0;4.877706364062277
5252888995053624.0;4.880429072301087
5252889005159614.0;4.8831415552825455
5252889015262531.0;4.88584381338007
5252889025365447.0;4.888535847022574
5252889035465291.0;4.891217656694437
5252889045568208.0;4.89388924293549
5252889055671124.0;4.896550606340991
5252889065768468.0;4.8992017475615945
5252889075871437.0;4.9018426673033275
5252889085974354.0;4.9044733663275615
5252889096077739.0;4.907093845450991
5252889106180708.0;4.909704105545605
5252889116283624.0;4.91230414753866
5252889126418051.0;4.91489397241265
5252889136521020.0;4.917473581205273
5252889146623937.0;4.920042975009403
5252889156719458.0;4.922602154973064
5252889166822374.0;4.925151122299394
5252889176925343.0;4.927689878246604
5252889187005656.0;4.930218424127948
5252889197108624.0;4.9327367613116815
5252889207211593.0;4.93524489122104
5252889217322374.0;4.937742815334208
5252889227425291.0;4.940230535184289
5252889237528260.0;4.942708052359266
5252889247602583.0;4.945175368501972
5252889257705499.0;4.9476324853100495
5252889267808416.0;4.950079404535921
5252889277951385.0;4.952516127986752
5252889288054301.0;4.954942657524417
5252889298157270.0;4.9573589950654595
5252889308259145.0;4.959765142581054
5252889318362062.0;4.962161102096969
5252889328465031.0;4.964546875693538
5252889338558520.0;4.966922465505613
5252889348661437.0;4.969287873722534
5252889358764406.0;4.971643102588084
5252889368867895.0;4.973988154400454
5252889378970812.0;4.976323031512203
5252889389073781.0;4.978647736330226
5252889399185395.0;4.980962271315699
5252889409288312.0;4.9832666389840465
5252889419391281.0;4.9855608419049044
5252889429488937.0;4.987844882702079
5252889439591854.0;4.990118764053507
5252889449694822.0;4.992382488691208
5252889459784510.0;4.994636059401239
5252889469887479.0;4.996879479023649
5252889479990447.0;4.999112750452424
5252889490096645.0;5.00133587663545
5252889500199562.0;5.003548860574457
5252889510302479.0;5.005751705324971
5252889520406749.0;5.007944413996259
5252889530509666.0;5.010126989751291
5252889540612635.0;5.012299435806702
5252889550717791.0;5.014461755432747
5252889560820708.0;5.016613951953253
5252889570923676.0;5.01875602874557
5252889581021385.0;5.0208879892405305
5252889591124354.0;5.023009836922394
5252889601227270.0;5.025121575328803
5252889611332166.0;5.027223208050734
5252889621435083.0;5.029314738732444
5252889631537999.0;5.031396171071417
5252889641630812.0;5.033467508818307
5252889651733781.0;5.035528755776894
5252889661836697.0;5.037579915804016
5252889671984926.0;5.039620992809524
5252889682087895.0;5.041651990756235
5252889692190812.0;5.043672913659886
5252889702265083.0;5.045683765589072
5252889712367999.0;5.0476845506651955
5252889722470968.0;5.049675273062423
5252889732566749.0;5.051655937007627
5252889742669666.0;5.053626546780336
5252889752772583.0;5.055587106712679
5252889762856854.0;5.057537621189326
5252889772959770.0;5.0594780946474245
5252889783062739.0;5.061408531576539
5252889793206801.0;5.063328936518598
5252889803309718.0;5.065239314067842
5252889813412687.0;5.067139668870766
5252889823494822.0;5.069030005626065
5252889833597791.0;5.070910329084583
5252889843700708.0;5.07278064404926
5252889853796176.0;5.07464095537507
5252889863899145.0;5.076491267968969
5252889874002062.0;5.078331586789827
5252889884110968.0;5.080161916848383
5252889894213937.0;5.081982263207181
5252889904316854.0;5.083792630980512
5252889914430291.0;5.085593025334352
5252889924533208.0;5.087383451486301
5252889934636124.0;5.089163914705524
5252889944782739.0;5.090934420312686
5252889954885708.0;5.092694973679895
5252889964988572.0;5.094445580230645
5252889975028989.0;5.096186245439754
5252889985131958.0;5.097916974833297
5252889995234874.0;5.099637773988545
5252890005376072.0;5.101348648533894
5252890015479041.0;5.103049604148809
5252890025581958.0;5.1047406465637595
5252890035647739.0;5.106421781560159
5252890045750708.0;5.108093014970292
5252890055853676.0;5.109754352677244
5252890065962947.0;5.111405800614838
5252890076065916.0;5.113047364767565
5252890086168833.0;5.1146790511705245
5252890096270447.0;5.116300865909354
5252890106373416.0;5.117912815120173
5252890116476385.0;5.119514904989517
5252890126619770.0;5.121107141754271
5252890136722687.0;5.122689531701601
5252890146825656.0;5.124262081168892
5252890156896437.0;5.125824796543677
5252890166999354.0;5.127377684263573
5252890177102270.0;5.128920750816208
5252890187199926.0;5.130454002739151
5252890197302895.0;5.131977446619834
5252890207405812.0;5.133491089095477
5252890217517791.0;5.134994936853018
5252890227620708.0;5.13648899662904
5252890237723624.0;5.137973275209702
5252890247817947.0;5.139447779430667
5252890257921072.0;5.1409125161770275
5252890268024249.0;5.1423674923832285
5252890278135031.0;5.143812715033003
5252890288238208.0;5.1452481911592995
5252890298341333.0;5.146673927844211
5252890308443729.0;5.148089932218894
5252890318546854.0;5.149496211463496
5252890328649979.0;5.1508927728070715
5252890338746489.0;5.152279623527501
5252890348849614.0;5.153656770951414
5252890358952791.0;5.155024222454116
5252890369053260.0;5.156381985459517
5252890379156437.0;5.15773006744006
5252890389259562.0;5.159068475916644
5252890399366489.0;5.160397218458556
5252890409469614.0;5.161716302683384
5252890419572791.0;5.1630257362569445
5252890429682531.0;5.164325526893194
5252890439785656.0;5.165615682354151
5252890449888833.0;5.16689621044981
5252890459980760.0;5.168167119038053
5252890470083885.0;5.169428416024569
5252890480187062.0;5.1706801093627845
5252890490293572.0;5.1719222070537825
5252890500396697.0;5.173154717146225
5252890510499874.0;5.174377647736275
5252890520605031.0;5.175591006967515
5252890530708208.0;5.176794803030866
5252890540811333.0;5.177989044164502
5252890550919041.0;5.1791737386537635
5252890561022114.0;5.180348894831082
5252890571125291.0;5.181514521075894
5252890581218364.0;5.182670625814564
5252890591321541.0;5.18381721752029
5252890601424666.0;5.184954304713028
5252890611532583.0;5.186081895959398
5252890621635708.0;5.187199999872601
5252890631738833.0;5.188308625112346
5252890641846176.0;5.189407780384763
5252890651949354.0;5.190497474442325
5252890662052479.0;5.191577716083757
5252890672185135.0;5.192648514153956
5252890682288260.0;5.193709877543907
5252890692391385.0;5.194761815190604
5252890702455968.0;5.195804336076963
5252890712559145.0;5.196837449231738
5252890722662270.0;5.19786116372943
5252890732763989.0;5.19887548869019
5252890742867114.0;5.199880433279743
5252890752970291.0;5.200876006709288
5252890763058885.0;5.20186221823541
5252890773162010.0;5.202839077159991
5252890783265135.0;5.203806592830118
5252890793366281.0;5.2047647746379955
5252890803469458.0;5.205713632020855
5252890813572583.0;5.206653174460859
5252890823679926.0;5.207583411485013
5252890833783051.0;5.208504352665068
5252890843886229.0;5.209416007617429
5252890853989041.0;5.210318386003058
5252890864092166.0;5.211211497527382
5252890874195291.0;5.2120953519401985
5252890884324614.0;5.212969959035578
5252890894427791.0;5.213835328651771
5252890904530916.0;5.2146914706711085
5252890914597010.0;5.215538395019908
5252890924700187.0;5.216376111668381
5252890934803312.0;5.217204630630536
5252890944956801.0;5.218023961964081
5252890955059926.0;5.218834115770327
5252890965163104.0;5.219635102194085
5252890975226385.0;5.22042693142357
5252890985329510.0;5.221209613690294
5252890995432687.0;5.221983159268976
5252891005540812.0;5.222747578477441
5252891015643937.0;5.223502881676534
5252891025747114.0;5.224249079270017
5252891035851489.0;5.2249861817044625
5252891045954666.0;5.225714199469163
5252891056057791.0;5.226433143096028
5252891066188572.0;5.227143023159488
5252891076291697.0;5.2278438502764
5252891086394822.0;5.228535635105942
5252891096486489.0;5.2292183883495085
5252891106589614.0;5.229892120750616
5252891116692739.0;5.230556843094799
5252891126774406.0;5.231212566209511
5252891136877531.0;5.231859300964029
5252891146980708.0;5.232497058269352
5252891157094614.0;5.233125849078096
5252891167197739.0;5.233745684384389
5252891177300916.0;5.234356575223775
5252891187389093.0;5.234958532673116
5252891197492218.0;5.235551567850487
5252891207595395.0;5.236135691915071
5252891217712843.0;5.2367109160670475
5252891227815968.0;5.237277251547487
5252891237919145.0;5.237834709638244
5252891248016541.0;5.238383301661863
5252891258119562.0;5.2389230389814765
5252891268222635.0;5.23945393300069
5252891278326124.0;5.239975995163484
5252891288429145.0;5.240489236954109
5252891298532218.0;5.2409936698969775
5252891308637583.0;5.241489305556557
5252891318740604.0;5.241976155537257
5252891328843676.0;5.24245423148332
5252891338942166.0;5.242923545078705
5252891349045187.0;5.243384108046984
5252891359148260.0;5.243835932151237
5252891369244197.0;5.244279029193953
5252891379347270.0;5.244713411016912
5252891389450343.0;5.245139089501075
5252891399553833.0;5.2455560765664675
5252891409656906.0;5.2459643841720744
5252891419759979.0;5.24636402431573
5252891429874249.0;5.246755009034006
5252891439977270.0;5.247137350402104
5252891450080343.0;5.2475110605337445
5252891460177583.0;5.247876151581056
5252891470280604.0;5.248232635734463
5252891480383624.0;5.248580525222571
5252891490485083.0;5.248919832312054
5252891500588104.0;5.249250569307548
5252891510691176.0;5.249572748551539
5252891520796958.0;5.249886382424257
5252891530899979.0;5.250191483343566
5252891541003051.0;5.250488063764862
5252891551097791.0;5.250776136180959
5252891561200812.0;5.251055713121974
5252891571303833.0;5.251326807155208
5252891581409249.0;5.251589430885036
5252891591512322.0;5.251843596952788
5252891601615395.0;5.252089318036638
5252891611721333.0;5.252326606851497
5252891621824354.0;5.252555476148903
5252891631927426.0;5.252775938716901
5252891642050395.0;5.25298800737994
5252891652153416.0;5.253191694998758
5252891662256489.0;5.25338701447027
5252891672315447.0;5.253573978727445
5252891682418520.0;5.253752600739183
5252891692521593.0;5.25392289351019
5252891702654301.0;5.254084870080849
5252891712757322.0;5.254238543527112
5252891722860395.0;5.254383926960383
5252891732963885.0;5.254521033527407
5252891743066906.0;5.254649876410156
5252891753169926.0;5.254770468825705
5252891763260968.0;5.254882824026123
5252891773363989.0;5.254986955298354
5252891783467010.0;5.2550828759640895
5252891793570968.0;5.255170599379647
5252891803674041.0;5.25525013893584
5252891813777062.0;5.255321508057862
5252891823878833.0;5.255384720205169
5252891833981854.0;5.255439788871365
5252891844084874.0;5.255486727584082
5252891854232583.0;5.255525549904861
5252891864335604.0;5.25555626942903
5252891874438676.0;5.255578899785584
5252891884492843.0;5.255593454637066
5252891894595864.0;5.255599947679441
5252891904698937.0;5.255598392641973
5252891914813989.0;5.255588803287106
5252891924917010.0;5.255571193410335
5252891935020083.0;5.2555455768400865
5252891945101489.0;5.255511967437597
5252891955204562.0;5.255470379096787
5252891965307583.0;5.2554208257441335
5252891975411072.0;5.255363321338544
5252891985514145.0;5.255297879871234
5252891995617218.0;5.255224515365606
5252892005749301.0;5.25514324187713
5252892015852322.0;5.2550540734932145
5252892025955395.0;5.254957024333082
5252892036046854.0;5.254852108547641
5252892046149874.0;5.2547393403193565
5252892056252947.0;5.254618733862137
5252892066375447.0;5.254490303421199
5252892076478468.0;5.254354063272941
5252892086581541.0;5.254210027724816
5252892096651072.0;5.254058211115203
5252892106754145.0;5.253898627813288
5252892116857218.0;5.253731292218936
5252892126975499.0;5.253556218762561
5252892137078520.0;5.253373421904985
5252892147181593.0;5.253182916137312
5252892157291854.0;5.252984715980797
5252892167394874.0;5.252778835986724
5252892177497895.0;5.252565290736275
5252892187597270.0;5.252344094840399
5252892197700291.0;5.252115262939679
5252892207803364.0;5.2518788097042055
5252892217901229.0;5.251634749833464
5252892228004301.0;5.2513830980562055
5252892238107322.0;5.251123869130318
5252892248209718.0;5.250857077842692
5252892258312687.0;5.250582739009094
5252892268415656.0;5.250300867474028
5252892278523937.0;5.250011478110611
5252892288626906.0;5.2497145858204455
5252892298729874.0;5.249410205533483
5252892308828468.0;5.249098352207903
5252892318931437.0;5.248779040829988
5252892329034406.0;5.248452286414001
5252892339137062.0;5.2481181040020575
5252892349239979.0;5.247776508663994
5252892359342999.0;5.247427515497233
5252892369440916.0;5.2470711396266525
5252892379543885.0;5.24670739620445
5252892389646854.0;5.246336300410019
5252892399757583.0;5.245957867449808
5252892409860551.0;5.245572112557185
5252892419963520.0;5.245179050992307
5252892430064666.0;5.244778698041988
5252892440167635.0;5.244371069019572
5252892450270604.0;5.243956179264801
5252892460370499.0;5.243534044143667
5252892470473416.0;5.243104679048274
5252892480576437.0;5.242668099396708
5252892490663781.0;5.242224320632902
5252892500766749.0;5.241773358226508
5252892510869770.0;5.241315227672766
5252892520974979.0;5.2408499444923695
5252892531077947.0;5.240377524231329
5252892541180968.0;5.239897982460848
5252892551296593.0;5.239411334777197
5252892561399562.0;5.238917596801587
5252892571502531.0;5.238416784180037
5252892581609822.0;5.237908912583235
5252892591712739.0;5.237393997706394
5252892601815760.0;5.2368720552691235
5252892611914718.0;5.236343101015293
5252892622017687.0;5.235807150712893
5252892632120656.0;5.2352642201539
5252892642229354.0;5.2347143251541395
5252892652332322.0;5.23415748155315
5252892662435291.0;5.233593705214051
5252892672550395.0;5.233023012023405
5252892682653416.0;5.232445417891074
5252892692756385.0;5.2318609387500805
5252892702846541.0;5.231269590556464
5252892712949458.0;5.230671389289145
5252892723052479.0;5.230066350949784
5252892733150812.0;5.229454491562642
5252892743253729.0;5.228835827174446
5252892753356749.0;5.228210373854257
5252892763485916.0;5.227578147693322
5252892773588833.0;5.226939164804946
5252892783691801.0;5.226293441324355
5252892793766749.0;5.225640993408554
5252892803869666.0;5.2249818372361965
5252892813972687.0;5.224315989007447
5252892824071593.0;5.223643464943844
5252892834174614.0;5.222964281288164
5252892844277583.0;5.222278454304284
5252892854378104.0;5.221586000277051
5252892864481072.0;5.220886935512138
5252892874584041.0;5.220181276335912
5252892884698051.0;5.219469039095292
5252892894801020.0;5.218750240157612
5252892904903989.0;5.218024895910475
5252892914989301.0;5.217293022761607
5252892925092270.0;5.216554637138715
5252892935195291.0;5.215809755489354
5252892945325135.0;5.215058394280782
5252892955428104.0;5.2143005699998115
5252892965531124.0;5.213536299152666
5252892975609093.0;5.212765598264842
5252892985712114.0;5.211988483880973
5252892995815031.0;5.211204972564689
5252893005922531.0;5.2104150808984695
5252893016025551.0;5.209618825483508
5252893026128520.0;5.208816222939566
5252893036253781.0;5.208007289904833
5252893046356801.0;5.207192043035784
5252893056459718.0;5.206370499007045
5252893066546385.0;5.205542674511252
5252893076649354.0;5.204708586258912
5252893086752322.0;5.203868250978266
5252893096855812.0;5.203021685415143
5252893106958781.0;5.202168906332821
5252893117061749.0;5.2013099305118775
5252893127175499.0;5.200444774750049
5252893137278416.0;5.199573455862089
5252893147381437.0;5.198695990679634
5252893157479770.0;5.197812396051062
5252893167582739.0;5.1969226888413464
5252893177685708.0;5.196026885931913
5252893187780968.0;5.195125004220507
5252893197883937.0;5.194217060621045
5252893207986906.0;5.193303072063478
5252893218099562.0;5.1923830554936385
5252893228202531.0;5.191457027873105
5252893238305499.0;5.190525006179061
5252893248402062.0;5.189587007404149
5252893258505031.0;5.18864304855634
5252893268607999.0;5.187693146658795
5252893278707062.0;5.186737318749714
5252893288810031.0;5.185775581882197
5252893298912999.0;5.184807953124107
5252893309020291.0;5.183834449557924
5252893319123260.0;5.182855088280604
5252893329226176.0;5.181869886403426
5252893339325812.0;5.180878861051848
5252893349428729.0;5.179882029365363
5252893359531749.0;5.178879408497352
5252893369633833.0;5.177871015614944
5252893379736801.0;5.17685686789887
5252893389839822.0;5.175836982543317
5252893399945812.0;5.174811376755785
5252893410048781.0;5.173780067756945
5252893420151749.0;5.172743072780496
5252893430259979.0;5.171700409073019
5252893440362947.0;5.170652093893836
5252893450465916.0;5.169598144514858
5252893460565812.0;5.1685385782204465
5252893470668781.0;5.167473412307271
5252893480771749.0;5.166402664084171
5252893490873885.0;5.165326350872012
5252893500976801.0;5.164244490003537
5252893511079770.0;5.163157098823231
5252893521181333.0;5.16206419468717
5252893531284301.0;5.160965794962882
5252893541387270.0;5.159861917029199
5252893551488364.0;5.1587525782761094
5252893561591333.0;5.157637796104618
5252893571694301.0;5.156517587926599
5252893581787635.0;5.155391971164656
5252893591890656.0;5.154260963251977
5252893601993624.0;5.15312458163219
5252893612106229.0;5.151982843759219
5252893622209197.0;5.150835767097151
5252893632312114.0;5.149683369120082
5252893642432062.0;5.14852566731197
5252893652535031.0;5.14736267916649
5252893662637947.0;5.14619442218689
5252893672746489.0;5.145020913885857
5252893682849510.0;5.1438421717853755
5252893692952426.0;5.14265821341658
5252893703030447.0;5.141469056319614
5252893713133416.0;5.140274718043481
5252893723236437.0;5.139075216145911
5252893733344145.0;5.137870568193217
5252893743447114.0;5.136660791760156
5252893753550083.0;5.135445904429779
5252893763635343.0;5.134225923793291
5252893773738312.0;5.133000867449904
5252893783841281.0;5.131770753006695
5252893793959874.0;5.130535598078456
5252893804062843.0;5.129295420287555
5252893814165760.0;5.1280502372637855
5252893824325343.0;5.1268000666442255
5252893834428364.0;5.125544926073093
5252893844531281.0;5.124284833201607
5252893854587374.0;5.123019805687836
5252893864690291.0;5.121749861196555
5252893874793260.0;5.120475017399105
5252893884932635.0;5.1191952919732415
5252893895035604.0;5.117910702602998
5252893905138520.0;5.1166212669785445
5252893915169666.0;5.1153270027960405
5252893925272583.0;5.114027927757495
5252893935375604.0;5.1127240595706285
5252893945511124.0;5.111415415948728
5252893955614093.0;5.110102014610498
5252893965717010.0;5.108783873279919
5252893975802739.0;5.107461009686102
5252893985905760.0;5.106133441563146
5252893996008676.0;5.104801186649998
5252894006136072.0;5.103464262690314
5252894016239093.0;5.102122687432314
5252894026342010.0;5.100776478628643
5252894036433729.0;5.099425654036229
5252894046536645.0;5.098070231416143
5252894056639666.0;5.096710228533462
5252894066752479.0;5.09534566315712
5252894076855447.0;5.0939765530597665
5252894086958416.0;5.092602916017627
5252894097067218.0;5.091224769810369
5252894107170239.0;5.08984213222095
5252894117273156.0;5.088455021035481
5252894127362895.0;5.087063454043085
5252894137465864.0;5.085667449035752
5252894147568833.0;5.084267023808204
5252894157670291.0;5.082862196157757
5252894167773208.0;5.081452983884178
5252894177876176.0;5.080039404789541
5252894187978416.0;5.078621476678083
5252894198081385.0;5.077199217356063
5252894208184354.0;5.075772644631619
5252894218287218.0;5.074341776314625
5252894228390187.0;5.072906630216557
5252894238493156.0;5.071467224150349
5252894248593312.0;5.070023575930253
5252894258696281.0;5.068575703371699
5252894268799197.0;5.067123624291155
5252894278911229.0;5.065667356505982
5252894289014197.0;5.06420691783429
5252894299117114.0;5.062742326094795
5252894309220291.0;5.061273599106681
5252894319323260.0;5.059800754689459
5252894329426124.0;5.058323810662827
5252894339526958.0;5.056842784846534
5252894349629926.0;5.055357695060238
5252894359732843.0;5.053868559123369
5252894369831124.0;5.052375394854991
5252894379934093.0;5.05087822007366
5252894390037010.0;5.049377052597283
5252894400134926.0;5.0478719102429785
5252894410237947.0;5.046362810826942
5252894420340812.0;5.044849772164309
5252894430467999.0;5.043332812069018
5252894440570968.0;5.0418119483536765
5252894450673885.0;5.040287198829419
5252894460754249.0;5.038758581305772
5252894470857166.0;5.037226113590511
5252894480960083.0;5.03568981348952
5252894491082010.0;5.034149698806659
5252894501184979.0;5.032605787343624
5252894511287895.0;5.031058096899813
5252894521373468.0;5.029506645272186
5252894531476385.0;5.027951450255128
5252894541579354.0;5.026392529640316
5252894551687166.0;5.024829901216582
5252894561790083.0;5.023263582769784
5252894571893051.0;5.021693592082672
5252894581993416.0;5.020119946934754
5252894592096333.0;5.018542665102158
5252894602199301.0;5.016961764357502
5252894612294614.0;5.0153772624697535
5252894622397635.0;5.013789177204101
5252894632500499.0;5.012197526321822
5252894642625499.0;5.01060232758015
5252894652728468.0;5.009003598732141
5252894662831385.0;5.007401357526538
5252894672906749.0;5.005795621707643
5252894683009718.0;5.004186409015174
5252894693112635.0;5.002573737184131
5252894703227218.0;5.000957623944653
5252894713330135.0;4.999338087021893
5252894723433051.0;4.9977151441358805
5252894733531749.0;4.996088813001388
5252894743634666.0;4.994459111327795
5252894753737635.0;4.992826056818951
5252894763857114.0;4.991189667173049
5252894773960083.0;4.9895499600824875
5252894784063051.0;4.987906953233742
5252894794167947.0;4.986260664307227
5252894804270916.0;4.984611110977162
5252894814373885.0;4.9829583109114415
5252894824445083.0;4.981302281771501
5252894834548051.0;4.979643041212185
5252894844650968.0;4.977980606881609
5252894854781176.0;4.976314996421017
5252894864884093.0;4.974646227464657
5252894874987062.0;4.97297431763964
5252894885065031.0;4.971299284565809
5252894895167999.0;4.969621145855605
5252894905270916.0;4.967939919113924
5252894915394718.0;4.966255621937993
5252894925497687.0;4.964568271917241
5252894935600604.0;4.962877886633169
5252894945691281.0;4.961184483659224
5252894955794249.0;4.959488080560661
5252894965897218.0;4.9577886948944085
5252894976031072.0;4.956086344208942
5252894986134041.0;4.954381046044152
5252894996236958.0;4.952672817931217
5252895006340968.0;4.950961677392468
5252895016443937.0;4.949247641941256
5252895026546854.0;4.94753072908182
5252895036625499.0;4.945810956309157
5252895046728468.0;4.9440883411088885
5252895056831385.0;4.942362900957133
5252895066933104.0;4.9406346533203775
5252895077036020.0;4.93890361565535
5252895087138989.0;4.937169805408886
5252895097243624.0;4.935433240017806
5252895107346593.0;4.933693936908787
5252895117449510.0;4.931951913498233
5252895127551124.0;4.930207187192151
5252895137654093.0;4.928459775386015
5252895147757010.0;4.9267096954646465
5252895157862895.0;4.924956964802087
5252895167965864.0;4.923201600761475
5252895178068781.0;4.921443620694925
5252895188172895.0;4.9196830419433955
5252895198275864.0;4.917919881836562
5252895208378781.0;4.916154157692686
5252895218482791.0;4.914385886818488
5252895228585760.0;4.91261508650902
5252895238688676.0;4.910841774047539
5252895248795083.0;4.909065966705387
5252895258898104.0;4.907287681741859
5252895269001124.0;4.9055069364040795
5252895279097270.0;4.903723747926885
5252895289200291.0;4.901938133532698
5252895299303312.0;4.900150110431407
5252895309407895.0;4.898359695820246
5252895319510916.0;4.896566906883666
5252895329613937.0;4.894771760793211
5252895339717166.0;4.892974274707391
5252895349820135.0;4.8911744657715515
5252895359923208.0;4.8893723511177605
5252895370017947.0;4.887567947864682
5252895380120968.0;4.885761273117453
5252895390224041.0;4.883952343967568
5252895400329562.0;4.882141177492759
5252895410432583.0;4.880327790756873
5252895420535604.0;4.878512200809741
5252895430633729.0;4.876694424687056
5252895440736749.0;4.874874479410245
5252895450839770.0;4.873052381986351
5252895460942947.0;4.871228149407912
5252895471046020.0;4.8694017986528415
5252895481149041.0;4.867573346684313
5252895491250135.0;4.865742810450642
5252895501353156.0;4.86391020688517
5252895511456229.0;4.86207555290616
5252895521563416.0;4.86023886541667
5252895531666437.0;4.858400161304439
5252895541769458.0;4.8565594574417625
5252895551856593.0;4.854716770685372
5252895561959614.0;4.852872117876317
5252895572062687.0;4.851025515839852
5252895582176697.0;4.8491769813853205
5252895592279718.0;4.8473265313060425
5252895602382791.0;4.8454741823792
5252895612496229.0;4.843619951365725
5252895622599249.0;4.841763855010177
5252895632702270.0;4.839905910040622
5252895642790604.0;4.838046133168513
5252895652893624.0;4.836184541088565
5252895662996645.0;4.834321150478646
5252895673099926.0;4.832455977999659
5252895683202999.0;4.830589040295438
5252895693306020.0;4.828720353992624
5252895703419145.0;4.826849935700553
5252895713522166.0;4.824977802011135
5252895723625187.0;4.823103969498751
5252895733737895.0;4.821228454720137
5252895743840864.0;4.819351274214272
5252895753943937.0;4.817472444502274
5252895764030968.0;4.8155919820872795
5252895774133989.0;4.813709903454337
5252895784237010.0;4.81182622507029
5252895794348833.0;4.809940963383663
5252895804451854.0;4.808054134824547
5252895814554926.0;4.8061657558044955
5252895824656385.0;4.8042758427164065
5252895834759406.0;4.802384411934422
5252895844862479.0;4.8004914798138065
5252895854961697.0;4.798597062690834
5252895865064770.0;4.79670117688267
5252895875167791.0;4.794803838687268
5252895885254822.0;4.792905064383265
5252895895357791.0;4.79100487022988
5252895905460812.0;4.789103272466811
5252895915563833.0;4.787200287314125
5252895925674301.0;4.785295930972158
5252895935777270.0;4.783390219621406
5252895945880343.0;4.7814831694224225
5252895955987479.0;4.779574796515703
5252895966090499.0;4.777665117021581
5252895976193520.0;4.775754147040111
5252895986297010.0;4.773841902650968
5252895996400031.0;4.771928399913339
5252896006503104.0;4.770013654865817
5252896016614458.0;4.7680976835263
5252896026717479.0;4.766180501891881
5252896036820499.0;4.7642621259387505
5252896046920708.0;4.762342571622082
5252896057023729.0;4.760421854875937
5252896067126749.0;4.758499991613157
5252896077247739.0;4.756576997725259
5252896087350812.0;4.7546528890823305
5252896097453833.0;4.7527276815329325
5252896107543208.0;4.750801390903992
5252896117646229.0;4.748874033000704
5252896127749249.0;4.746945623606426
5252896137853729.0;4.745016178482573
5252896147956749.0;4.743085713368523
5252896158059770.0;4.74115424398152
5252896168158416.0;4.739221786016573
5252896178261437.0;4.737288355146356
5252896188364458.0;4.7353539670211
5252896198471333.0;4.733418637268487
5252896208574354.0;4.731482381493555
5252896218677374.0;4.7295452152785895
5252896228785083.0;4.727607154183035
5252896238888104.0;4.725668213743388
5252896248991124.0;4.723728409473109
5252896259085083.0;4.721787756862527
5252896269187999.0;4.719846271378744
5252896279290916.0;4.71790396846554
5252896289392166.0;4.715960863543275
5252896299495083.0;4.714016972008787
5252896309597999.0;4.712072309235306
5252896319705499.0;4.7101268905723535
5252896329808364.0;4.708180731345652
5252896339911333.0;4.706233846857031
5252896350007635.0;4.704286252384327
5252896360110551.0;4.7023379631812885
5252896370213468.0;4.7003889944774775
5252896380335343.0;4.698439361478182
5252896390438312.0;4.6964890793643255
5252896400541229.0;4.694538163292374
5252896410627791.0;4.6925866283942375
5252896420730708.0;4.690634489777174
5252896430833624.0;4.688681762523703
5252896440928520.0;4.686728461691522
5252896451031437.0;4.684774602313418
5252896461134406.0;4.68282019939717
5252896471211541.0;4.680865267925462
5252896481314510.0;4.678909822855786
5252896491417374.0;4.676953879120365
5252896501549979.0;4.674997451626066
5252896511652895.0;4.67304055525431
5252896521755812.0;4.671083204860992
5252896531872999.0;4.669125415276383
5252896541975916.0;4.667167201305055
5252896552078833.0;4.665208577725789
5252896562166593.0;4.6632495592914935
5252896572269562.0;4.66129016072912
5252896582372479.0;4.659330396739573
5252896592495864.0;4.657370281997626
5252896602598781.0;4.655409831151837
5252896612701749.0;4.653449058824461
5252896622792166.0;4.651487979611365
5252896632895031.0;4.649526608081936
5252896642997999.0;4.6475649587789905
5252896653106541.0;4.645603046218686
5252896663209406.0;4.643640884890439
5252896673312374.0;4.6416784892568375
5252896683417062.0;4.63971587375356
5252896693519979.0;4.63775305278929
5252896703622895.0;4.635790040745637
5252896713726229.0;4.633826851977056
5252896723829093.0;4.631863500810767
5252896733932062.0;4.629900001546668
5252896744034562.0;4.627936368457243
5252896754137479.0;4.6259726157874805
5252896764240395.0;4.624008757754785
5252896774328729.0;4.6220448085489085
5252896784431645.0;4.620080782331874
5252896794534614.0;4.618116693237896
5252896804639197.0;4.616152555373306
5252896814742114.0;4.6141883828164705
5252896824845083.0;4.612224189617711
5252896834944614.0;4.61025998979923
5252896845047531.0;4.608295797355039
5252896855150499.0;4.6063316262508796
5252896865260864.0;4.604367490424147
5252896875363781.0;4.602403403783817
5252896885466749.0;4.60043938021036
5252896895551333.0;4.598475433555669
5252896905654249.0;4.596511577642988
5252896915757218.0;4.594547826266832
5252896925894979.0;4.592584193192912
5252896935997895.0;4.5906206921580575
5252896946100812.0;4.588657336870148
5252896956204249.0;4.586694141008045
5252896966307114.0;4.584731118221511
5252896976410083.0;4.582768282131144
5252896986489354.0;4.5808056463283
5252896996592218.0;4.578843224375027
5252897006695187.0;4.576881029803988
5252897016799510.0;4.574919076118394
5252897026902426.0;4.572957376791933
5252897037005395.0;4.570995945268699
