TimestampAcc [ns];Metric
76879118899357.0;1.2816109916788492
76879128991857.0;1.284270419546732
76879139126024.0;1.2869261494961137
76879149218524.0;1.2895781747418404
76879159311024.0;1.2922264885248247
76879169427639.0;1.2948710841120914
76879179520139.0;1.2975119547968241
76879189612639.0;1.3001490938984086
76879199758837.0;1.3027824947624773
76879209851337.0;1.305412150760953
76879219943837.0;1.308038055292093
76879230054149.0;1.3106602017805309
76879240146649.0;1.3132785836773224
76879250239149.0;1.3158931944599872
76879260377326.0;1.3185040276325508
76879270469826.0;1.3211110767255874
76879280562326.0;1.3237143352962613
76879290685555.0;1.3263137969283698
76879300778055.0;1.3289094552323877
76879310870555.0;1.3315013038455077
76879321072378.0;1.3340893364316826
76879331164826.0;1.336673546681666
76879341257326.0;1.339253928313053
76879351328628.0;1.3418304750703212
76879361421128.0;1.3444031807248717
76879371513628.0;1.3469720390750708
76879381627795.0;1.3495370439462904
76879391720295.0;1.3520981891909467
76879401812795.0;1.3546554686885375
76879411958785.0;1.3572088763456818
76879422051285.0;1.3597584060961592
76879432143785.0;1.362304051900948
76879442295243.0;1.3648458077482633
76879452387743.0;1.367383667653597
76879462480243.0;1.3699176256597565
76879472587743.0;1.3724476758369
76879482680243.0;1.3749738122825748
76879492772743.0;1.3774960291217544
76879502906285.0;1.3800143205068751
76879512998785.0;1.3825286806178736
76879523091285.0;1.3850391036622243
76879533223785.0;1.387545583874975
76879543316285.0;1.3900481155187838
76879553408785.0;1.3925466928839547
76879563526597.0;1.3950413102884747
76879573619045.0;1.3975319620780497
76879583711545.0;1.4000186426261407
76879593863472.0;1.4025013463339986
76879603955972.0;1.4049800676306983
76879614048472.0;1.4074548009731733
76879624173472.0;1.4099255408462497
76879634265972.0;1.412392281762681
76879644358472.0;1.414855018263183
76879654490920.0;1.4173137449164652
76879664583420.0;1.4197684563192643
76879674675920.0;1.422219147096375
76879684805243.0;1.4246658119006825
76879694897743.0;1.4271084454131955
76879704990243.0;1.4295470423430776
76879715122847.0;1.43198159742768
76879725215347.0;1.4344121054325736
76879735307847.0;1.4368385611515808
76879745443889.0;1.439260959406807
76879755536389.0;1.4416792950486723
76879765628889.0;1.444093562955942
76879775760764.0;1.4465037580357594
76879785853264.0;1.448909875223677
76879795945764.0;1.451311909483688
76879806085660.0;1.4537098558082562
76879816178160.0;1.456103709218346
76879826270660.0;1.458493464763448
76879836397222.0;1.4608791175216087
76879846489722.0;1.463260662599458
76879856582222.0;1.4656380951322356
76879866708889.0;1.4680114102838209
76879876801389.0;1.4703806032467597
76879886893889.0;1.4727456692422924
76879897042170.0;1.4751066035203806
76879907145087.0;1.4774634013597332
76879917248003.0;1.4798160580678328
76879927336076.0;1.482164568980962
76879937438941.0;1.48450892946423
76879947541910.0;1.4868491349116004
76879957654410.0;1.4891851807459178
76879967757326.0;1.4915170624189331
76879977860243.0;1.4938447754113309
76879987981857.0;1.4961683152327536
76879998084774.0;1.4984876774218254
76880008187691.0;1.5008028575461767
76880018290607.0;1.503113851202466
76880028393524.0;1.505420654016403
76880038496441.0;1.507723261642773
76880048641024.0;1.5100216697654585
76880058743941.0;1.5123158740974632
76880068846857.0;1.5146058703809342
76880078919774.0;1.5168916543871849
76880089022691.0;1.5191732219167167
76880099125660.0;1.5214505687992415
76880109249097.0;1.5237236908937046
76880119351962.0;1.5259925840883073
76880129454930.0;1.5282572443005258
76880139589097.0;1.530517667477133
76880149691962.0;1.5327738495942207
76880159794930.0;1.5350257866572206
76880169878941.0;1.5372734747009258
76880179981857.0;1.5395169097895105
76880190084722.0;1.5417560880165466
76880200189253.0;1.5439910055050234
76880210292222.0;1.5462216584073671
76880220395139.0;1.5484480429054588
76880230514982.0;1.5506701552106503
76880240617899.0;1.5528879915637819
76880250720816.0;1.5551015482352004
76880260850920.0;1.5573108215247777
76880270953837.0;1.5595158077619273
76880281056753.0;1.561716503305623
76880291166441.0;1.563912904544416
76880301269410.0;1.5661050078964514
76880311372326.0;1.5682928098094853
76880321449618.0;1.570476306760899
76880331552535.0;1.5726554952577145
76880341655451.0;1.5748303718366103
76880351779305.0;1.5770009330639367
76880361882222.0;1.5791671755357295
76880371985191.0;1.5813290958777242
76880382112118.0;1.5834866907453704
76880392215035.0;1.585639956823845
76880402317951.0;1.5877888908280657
76880412413889.0;1.5899334895027022
76880422516753.0;1.59207374962219
76880432619670.0;1.5942096679907436
76880442744982.0;1.5963412414423697
76880452847951.0;1.59846846684088
76880462950868.0;1.6005913410799042
76880473059097.0;1.6027098610829043
76880483161962.0;1.6048240238031866
76880493264930.0;1.6069338262239163
76880503365555.0;1.6090392653581318
76880513468472.0;1.6111403382487548
76880523571389.0;1.6132370419685997
76880533686597.0;1.615329373620386
76880543789514.0;1.617417330336745
76880553892430.0;1.6195009092802326
76880563973107.0;1.62158010764334
76880574076076.0;1.6236549226485024
76880584178993.0;1.625725351548106
76880594323524.0;1.6277913916244955
76880604426441.0;1.6298530401899842
76880614529305.0;1.631910294586862
76880624650607.0;1.6339631521874036
76880634753576.0;1.6360116103938775
76880644856441.0;1.6380556666385537
76880654958576.0;1.6400953183837164
76880665061493.0;1.6421305631216736
76880675164410.0;1.6441613983747647
76880685276493.0;1.6461878216953671
76880695379410.0;1.6482098306659019
76880705482326.0;1.6502274228988405
76880715587535.0;1.6522405960367106
76880725690451.0;1.654249347752101
76880735793368.0;1.6562536757476707
76880745905035.0;1.6582535777561525
76880756007951.0;1.6602490515403598
76880766110868.0;1.6622400948931881
76880776218368.0;1.6642267056376179
76880786321285.0;1.6662088816267167
76880796424201.0;1.6681866207436429
76880806538941.0;1.6701599209016493
76880816641857.0;1.6721287800440845
76880826744722.0;1.6740931961443934
76880836853472.0;1.6760531672061216
76880846956389.0;1.6780086912629166
76880857059305.0;1.6799597663785264
76880867166128.0;1.6819063906467993
76880877269097.0;1.6838485621916857
76880887371962.0;1.68578627916724
76880897499201.0;1.6877195397576241
76880907604305.0;1.6896483421771065
76880917709357.0;1.691572684670062
76880927789462.0;1.6934925655109725
76880937894514.0;1.6954079830044295
76880947999618.0;1.6973189354851341
76880958131962.0;1.6992254213178948
76880968237066.0;1.701127438897624
76880978342170.0;1.703024986649336
76880988420660.0;1.7049180630281424
76880998525764.0;1.7068066665192476
76881008630868.0;1.7086907956379478
76881018740607.0;1.7105704489296287
76881028845660.0;1.7124456249697642
76881038950764.0;1.7143163223639148
76881049125920.0;1.7161825397477233
76881059231024.0;1.7180442757869119
76881069336128.0;1.7199015291772812
76881079386128.0;1.7217542986447039
76881089491180.0;1.7236025829451225
76881099596285.0;1.7254463808645464
76881109702587.0;1.727285691219048
76881119807639.0;1.7291205128547573
76881129912743.0;1.7309508446478572
76881140035868.0;1.7327766855045803
76881150140972.0;1.7345980343612
76881160246076.0;1.7364148901840275
76881170351076.0;1.7382272519694044
76881180456180.0;1.7400351187436953
76881190561285.0;1.7418384895632808
76881200656701.0;1.743637363514554
76881210761805.0;1.745431739713912
76881220866910.0;1.7472216173077466
76881230995816.0;1.7490069954724319
76881241100920.0;1.7507878734143165
76881251206024.0;1.7525642503697128
76881261299097.0;1.754336125604884
76881271404201.0;1.7561034984160375
76881281509305.0;1.757866368129316
76881291608212.0;1.7596247341007878
76881301713264.0;1.7613785957164332
76881311818368.0;1.7631279523921357
76881321938785.0;1.7648728035736756
76881332043889.0;1.7666131487367167
76881342148993.0;1.7683489873867924
76881352248576.0;1.7700803190592946
76881362353680.0;1.771807143319462
76881372458785.0;1.7735294597623668
76881382545191.0;1.7752472680129028
76881392650243.0;1.7769605677257747
76881402755347.0;1.7786693585854856
76881412880243.0;1.7803736403063253
76881422985347.0;1.782073412632358
76881433090451.0;1.7837686753374102
76881443185816.0;1.7854594282250542
76881453290868.0;1.7871456711285962
76881463395972.0;1.7888274039110617
76881473511285.0;1.7905046264651816
76881483616389.0;1.7921773387133773
76881493721493.0;1.793845540607742
76881503831597.0;1.7955092321300274
76881513936701.0;1.7971684132916252
76881524041805.0;1.7988230841335533
76881534150868.0;1.8004732447264422
76881544255972.0;1.802118895170523
76881554361076.0;1.803760035595609
76881564456076.0;1.805396666161082
76881574561180.0;1.8070287870558774
76881584666285.0;1.8086563984984658
76881594784514.0;1.8102795007368333
76881604889618.0;1.8118980940484595
76881614994722.0;1.8135121787403023
76881625100503.0;1.815121755148779
76881635205607.0;1.8167268236397462
76881645310712.0;1.8183273846084815
76881655423420.0;1.819923438479662
76881665528524.0;1.821514985707347
76881675633628.0;1.823102026774961
76881685733055.0;1.8246845621952743
76881695838160.0;1.8262625925103833
76881705943264.0;1.8278361182916867
76881716045972.0;1.8294051401398668
76881726151076.0;1.830969658684866
76881736256180.0;1.832529674585867
76881746362743.0;1.8340851885312686
76881756467847.0;1.8356362012386647
76881766572951.0;1.8371827134548215
76881776688576.0;1.8387247259556563
76881786793680.0;1.8402622395462156
76881796898785.0;1.8417952550606536
76881806974253.0;1.8433237733622103
76881817079357.0;1.8448477953431908
76881827184410.0;1.8463673219249397
76881837309514.0;1.8478823540578186
76881847414670.0;1.8493928927211811
76881857519722.0;1.850898938923347
76881867636857.0;1.852400493701575
76881877741910.0;1.8538975581220392
76881887847014.0;1.8553901332798013
76881897958785.0;1.8568782202987855
76881908063889.0;1.8583618203317496
76881918168993.0;1.8598409345602605
76881928258732.0;1.8613155641946655
76881938363837.0;1.8627857104740624
76881948468941.0;1.8642513746662726
76881958569826.0;1.8657125580678144
76881968674930.0;1.8671692620038796
76881978780035.0;1.868621487828304
76881988890555.0;1.8700692369235423
76881998995607.0;1.871512510700643
76882009100712.0;1.8729513105992226
76882019227639.0;1.8743856380874349
76882029332743.0;1.8758154946619403
76882039437847.0;1.8772408818478816
76882049557430.0;1.8786618011988552
76882059662535.0;1.8800782542968826
76882069767639.0;1.8814902427523796
76882079851180.0;1.882897768204128
76882089956285.0;1.884300832319248
76882100061389.0;1.8856994367931732
76882110164670.0;1.8870935833496163
76882120269722.0;1.888483273740539
76882130374826.0;1.8898685097461212
76882140507430.0;1.8912492931747278
76882150612535.0;1.892625625862879
76882160717639.0;1.8939975096752186
76882170806910.0;1.8953649465044804
76882180912014.0;1.8967279382714586
76882191017118.0;1.8980864869249756
76882201132118.0;1.899440594441852
76882211237222.0;1.9007902628268751
76882221342326.0;1.9021354941127675
76882231426545.0;1.9034762903601545
76882241531597.0;1.904812653657533
76882251636701.0;1.9061445861212378
76882261749410.0;1.9074720898954112
76882271854514.0;1.908795167151969
76882281959618.0;1.9101138200905659
76882292067639.0;1.9114280509385615
76882302172743.0;1.912737861950984
76882312277847.0;1.914043255410493
76882322400035.0;1.9153442336273414
76882332505139.0;1.9166407989393377
76882342610243.0;1.9179329537118093
76882352701493.0;1.919220700337565
76882362806597.0;1.9205040412368604
76882372911701.0;1.9217829788573617
76882383042326.0;1.9230575156741114
76882393147430.0;1.92432765418949
76882403252535.0;1.925593396933177
76882413344722.0;1.926854746462114
76882423449826.0;1.9281117053604646
76882433554930.0;1.9293642762395784
76882443643837.0;1.9306124617379528
76882453748889.0;1.931856264521195
76882463853993.0;1.9330956872819849
76882473978576.0;1.9343307327400379
76882484083680.0;1.9355614036420665
76882494188785.0;1.9367877027617422
76882504291910.0;1.9380096328996548
76882514397014.0;1.9392271968832724
76882524502118.0;1.940440397566902
76882534607222.0;1.9416492378316523
76882544712326.0;1.9428537205853955
76882554817430.0;1.9440538487627246
76882564928680.0;1.945249625324916
76882575033785.0;1.9464410532598946
76882585138889.0;1.9476281355821912
76882595245347.0;1.9488108753328999
76882605350451.0;1.9499892755796346
76882615455555.0;1.9511633394164876
76882625570243.0;1.9523330699639874
76882635675347.0;1.953498470369055
76882645780451.0;1.954659543804961
76882655877430.0;1.955816293471281
76882665982535.0;1.9569687225938543
76882676087639.0;1.9581168344247355
76882686202951.0;1.9592606322421466
76882696308055.0;1.9604001193504332
76882706413160.0;1.9615352990800223
76882716509410.0;1.9626661747873821
76882726614514.0;1.9637927498549768
76882736719618.0;1.964915027691222
76882746821649.0;1.9660330117304408
76882756926701.0;1.96714670543282
76882767031805.0;1.9682561122843658
76882777143264.0;1.969361235796861
76882787248368.0;1.9704620795078174
76882797353472.0;1.9715586469804283
76882807475816.0;1.9726509418035256
76882817581649.0;1.9737389675915331
76882827687535.0;1.9748227279844226
76882837779201.0;1.9759022266476691
76882847885087.0;1.9769774672721994
76882857990972.0;1.9780484535743401
76882868076910.0;1.979115189295774
76882878182795.0;1.980177678203491
76882888288680.0;1.9812359240897406
76882898413680.0;1.9822899307719828
76882908519566.0;1.983339702092841
76882918625451.0;1.9843852419200563
76882928715660.0;1.9854265541464404
76882938821545.0;1.9864636426898248
76882948927430.0;1.987496511493011
76882959036910.0;1.9885251645237247
76882969142795.0;1.989549605774567
76882979248680.0;1.990569839262964
76882989360451.0;1.9915858690311217
76882999466337.0;1.9925976991459768
76883009572222.0;1.9936053336991475
76883019677951.0;1.9946087768068819
76883029783889.0;1.99560803261001
76883039889722.0;1.9966031052738935
76883049988993.0;1.9975939989883744
76883060094878.0;1.9985807179677244
76883070200764.0;1.999563266450593
76883080310764.0;2.0005416486999574
76883090416649.0;2.001515869003073
76883100522535.0;2.0024859316714188
76883110625660.0;2.003451841040643
76883120731545.0;2.0044136014705116
76883130837430.0;2.0053712173448566
76883140942430.0;2.0063246930715226
76883151048316.0;2.007274033082316
76883161154201.0;2.0082192418329523
76883171247222.0;2.0091603238030054
76883181353107.0;2.010097283495849
76883191458993.0;2.011030125438607
76883201570555.0;2.011958854182101
76883211676441.0;2.012883474300798
76883221782326.0;2.013803990392759
76883231918732.0;2.0147204070795848
76883242024618.0;2.0156327290063647
76883252130503.0;2.016540960841624
76883262208264.0;2.0174451072772683
76883272314149.0;2.0183451730285284
76883282420035.0;2.0192411628339073
76883292520087.0;2.020133081455123
76883302625972.0;2.021020933677054
76883312731857.0;2.021904724307685
76883322857743.0;2.02278445817805
76883332963628.0;2.0236601401421748
76883343069514.0;2.0245317750770244
76883353159618.0;2.025399367882447
76883363265503.0;2.0262629234811187
76883373371389.0;2.0271224468184905
76883383488680.0;2.0279779428627305
76883393594566.0;2.028829416604666
76883403700451.0;2.029676873057721
76883413794618.0;2.0305203172578588
76883423900503.0;2.0313597542635233
76883434006389.0;2.032195189155584
76883444115243.0;2.033026627037277
76883454221128.0;2.033854073034153
76883464327014.0;2.034677532294014
76883474416805.0;2.0354970099868592
76883484522691.0;2.036312511304829
76883494628576.0;2.0371240414621465
76883504747535.0;2.037931605695061
76883514853420.0;2.038735209261788
76883524959305.0;2.0395348574424514
76883535059201.0;2.04033055553903
76883545165087.0;2.041122308875292
76883555270972.0;2.041910122796737
76883565369618.0;2.042694002670534
76883575475503.0;2.0434739538854663
76883585581389.0;2.0442499818518707
76883595702847.0;2.04502209200158
76883605808732.0;2.0457902897878624
76883615914618.0;2.0465545806853607
76883626012847.0;2.0473149701900306
76883636118732.0;2.0480714638190802
76883646224618.0;2.0488240671109077
76883656334670.0;2.049572785625039
76883666440555.0;2.0503176249420685
76883676546441.0;2.0510585906635965
76883686649305.0;2.051795688412171
76883696755191.0;2.0525289238312228
76883706861076.0;2.0532583025850046
76883716953003.0;2.0539838303585287
76883727058889.0;2.054705512857504
76883737164774.0;2.055423355808274
76883747271076.0;2.0561373649577557
76883757376962.0;2.056847546073372
76883767482899.0;2.0575539049429916
76883777616805.0;2.0582564473748604
76883787722691.0;2.0589551791975427
76883797828576.0;2.059650106259857
76883807896128.0;2.0603412344308114
76883818001493.0;2.0610285695995425
76883828106857.0;2.0617121176752486
76883838268837.0;2.0623918845871247
76883848374201.0;2.063067876284298
76883858479566.0;2.0637400987357633
76883868543420.0;2.064408557930317
76883878648785.0;2.065073259876493
76883888754149.0;2.0657342106024976
76883898869566.0;2.0663914161561436
76883908974930.0;2.067044882604785
76883919080295.0;2.0676946160352525
76883929185503.0;2.0683406225537926
76883939290868.0;2.068982908286003
76883949396232.0;2.0696214793767655
76883959500712.0;2.0702563419901825
76883969606076.0;2.070887502309507
76883979711441.0;2.071514966537073
76883989816857.0;2.0721387408942302
76883999922222.0;2.072758831621277
76884010027587.0;2.0733752449773935
76884020160191.0;2.0739879872405744
76884030265555.0;2.0745970647075644
76884040370920.0;2.0752024836937935
76884050452378.0;2.0758042505333094
76884060557743.0;2.076402371578713
76884070663107.0;2.07699685320109
76884080766441.0;2.0775877017899487
76884090871805.0;2.0781749237531497
76884100977170.0;2.07875852551684
76884111087587.0;2.0793385135253826
76884121192951.0;2.0799148942412846
76884131298316.0;2.080487674145131
76884141404253.0;2.081056859735519
76884151509618.0;2.0816224575289906
76884161614982.0;2.082184474059965
76884171718524.0;2.082742915880669
76884181823889.0;2.083297789561071
76884191929253.0;2.0838491016888114
76884202019045.0;2.084396858869136
76884212124410.0;2.0849410677248277
76884222229774.0;2.085481734896135
76884232352482.0;2.086018867040708
76884242457847.0;2.0865524708335235
76884252563212.0;2.0870825529668204
76884262664774.0;2.08760912015003
76884272770139.0;2.0881321791097074
76884282875503.0;2.088651736589461
76884292985503.0;2.0891677993498865
76884303090868.0;2.0896803741684957
76884313196232.0;2.0901894678396493
76884323335087.0;2.0906950871744856
76884333440451.0;2.0911972390008495
76884343545816.0;2.091695930163225
76884353621962.0;2.0921911675226648
76884363727326.0;2.0926829579567157
76884373832691.0;2.0931713083593495
76884383941545.0;2.093656225640893
76884394046910.0;2.0941377167279547
76884404152274.0;2.094615788563354
76884414253055.0;2.0950904481060504
76884424358420.0;2.0955617023310764
76884434463785.0;2.0960295582294655
76884444575555.0;2.096494022808183
76884454680920.0;2.09695510309006
76884464786285.0;2.0974128061137196
76884474885607.0;2.097867138933507
76884484990972.0;2.0983181086194143
76884495096337.0;2.0987657222570095
76884505205139.0;2.099209986947361
76884515310503.0;2.099650909806966
76884525415868.0;2.1000884979676804
76884535521753.0;2.1005227585766497
76884545627118.0;2.100953698796235
76884555732482.0;2.1013813258039438
76884565836389.0;2.1018056467923536
76884575941753.0;2.1022266689690436
76884586047118.0;2.102644399556521
76884596166024.0;2.1030588457921464
76884606271389.0;2.103470014928062
76884616376753.0;2.1038779142311164
76884626471441.0;2.1042825509827914
76884636576805.0;2.10468393247913
76884646682170.0;2.105082066030663
76884656790712.0;2.1054769589623348
76884666896076.0;2.1058686186134263
76884677001441.0;2.106257052337485
76884687109045.0;2.1066422675022487
76884697214410.0;2.107024271489573
76884707319774.0;2.1074030716953556
76884717416232.0;2.1077786755294654
76884727521597.0;2.108151090415666
76884737626962.0;2.108520323791542
76884747745712.0;2.108886383108422
76884757851076.0;2.1092492758313015
76884767956493.0;2.1096090094387674
76884778108993.0;2.1099655914229225
76884788214410.0;2.1103190292893115
76884798319774.0;2.1106693305568496
76884808365816.0;2.111016502757748
76884818471441.0;2.111360553437438
76884828577118.0;2.1117014901544935
76884838700607.0;2.112039320480559
76884848806285.0;2.112374052000279
76884858911962.0;2.1127056923112244
76884869033732.0;2.1130342490238183
76884879139357.0;2.113359729761263
76884889245087.0;2.1136821421594627
76884899348785.0;2.11400149386695
76884909454462.0;2.114317792544811
76884919560139.0;2.11463104586661
76884929649670.0;2.1149412615183154
76884939755347.0;2.1152484471982183
76884949861024.0;2.1155526106168603
76884959959149.0;2.1158537594969546
76884970064826.0;2.1161519015733097
76884980170503.0;2.116447044592751
76884990275295.0;2.1167391963140423
76885000380972.0;2.1170283645078127
76885010486649.0;2.117314556956481
76885020593420.0;2.117597781454181
76885030699097.0;2.117878045806687
76885040804774.0;2.1181553578313372
76885050912482.0;2.118429725356959
76885061018160.0;2.1187011562237905
76885071123837.0;2.118969658283406
76885081225712.0;2.119235239398639
76885091331389.0;2.119497907443509
76885101437066.0;2.119757670303142
76885111550399.0;2.1200145358736893
76885121656024.0;2.1202685120622475
76885131761753.0;2.1205196067867838
76885141866024.0;2.120767827976058
76885151971701.0;2.1210131835695467
76885162077378.0;2.1212556815173667
76885172180191.0;2.1214953297801973
76885182285868.0;2.1217321363292037
76885192391545.0;2.1219661091459603
76885202493055.0;2.122197256222373
76885212598785.0;2.1224255855606007
76885222704462.0;2.122651105172979
76885232813524.0;2.122873823081939
76885242919201.0;2.1230937473199294
76885253024878.0;2.1233108859293424
76885263128941.0;2.1235252469624353
76885273234618.0;2.1237368384812516
76885283340295.0;2.123945668557541
76885293445295.0;2.1241517452726804
76885303550972.0;2.1243550767175976
76885313656649.0;2.1245556709926956
76885323764305.0;2.124753536207779
76885333869982.0;2.1249486804819786
76885343975660.0;2.125141111943672
76885354083316.0;2.125330838730403
76885364188993.0;2.1255178689888052
76885374294670.0;2.125702210874524
76885384411024.0;2.1258838725521394
76885394516701.0;2.12606286219509
76885404622378.0;2.1262391879855955
76885414716962.0;2.1264128581145756
76885424822639.0;2.1265838807815745
76885434928316.0;2.1267522641946806
76885445033420.0;2.126918016570447
76885455139097.0;2.1270811461338104
76885465244774.0;2.127241661118009
76885475350920.0;2.1273995697645054
76885485456597.0;2.127554880322907
76885495562274.0;2.1277076010508873
76885505664982.0;2.1278577402141083
76885515770660.0;2.1280053060861404
76885525876337.0;2.128150306948382
76885535983107.0;2.1282927510899876
76885546088785.0;2.1284326468077905
76885556194462.0;2.128570002406227
76885566306805.0;2.128704826197258
76885576412482.0;2.128837126500291
76885586518160.0;2.128966911642102
76885596618003.0;2.1290941899567577
76885606723680.0;2.129218969785542
76885616829357.0;2.129341259476879
76885626930191.0;2.1294610673862535
76885637035868.0;2.1295784018761323
76885647141545.0;2.1296932713158845
76885657250712.0;2.1298056840817057
76885667356389.0;2.129915648556542
76885677462066.0;2.130023173130009
76885687594566.0;2.1301282661983136
76885697700243.0;2.1302309361641742
76885707805920.0;2.1303311914367415
76885717900816.0;2.1304290404315207
76885728006441.0;2.1305244915702914
76885738112118.0;2.130617553281029
76885748214305.0;2.1307082339978223
76885758319982.0;2.130796542160798
76885768425660.0;2.1308824862160414
76885778528212.0;2.1309660746155146
76885788633837.0;2.1310473158169803
76885798739566.0;2.131126218283919
76885808857222.0;2.1312027904854496
76885818963160.0;2.1312770408962525
76885829069045.0;2.131348977996492
76885839151701.0;2.131418610271739
76885849257639.0;2.131485946212896
76885859363524.0;2.131550994316117
76885869467743.0;2.1316137630827297
76885879573680.0;2.131674261019161
76885889679566.0;2.1317324966368525
76885899816910.0;2.131788478452185
76885909922847.0;2.131842214986398
