TimestampAcc [ns];Metric
3099905934197154.0;3.589698570671286
3099905944304915.0;3.59732691924483
3099905954412623.0;3.6049519209568124
3099905964507571.0;3.612573551417968
3099905974615332.0;3.620191786256265
3099905984723040.0;3.6278066011170202
3099905994840071.0;3.6354179716630113
3099906004947832.0;3.643025873574586
3099906015055540.0;3.650630282549773
3099906025154654.0;3.6582311743043863
3099906035262415.0;3.6658285245721376
3099906045370123.0;3.6734223091047506
3099906055480696.0;3.6810125036720787
3099906065588457.0;3.6885990840622216
3099906075696165.0;3.69618202608164
3099906085798404.0;3.703761305555268
3099906095906165.0;3.711336898326628
3099906106013873.0;3.7189087802579404
3099906116130957.0;3.726476927230237
3099906126238717.0;3.734041315143475
3099906136346425.0;3.74160191991665
3099906146448717.0;3.749158717487908
3099906156556425.0;3.7567116838146535
3099906166664186.0;3.76426079487366
3099906176769550.0;3.771806026661181
3099906186877311.0;3.779347355193067
3099906196985019.0;3.786884756504875
3099906207098613.0;3.794418206651979
3099906217206373.0;3.8019476817096804
3099906227314082.0;3.809473157773318
3099906237420696.0;3.8169946109583743
3099906247528457.0;3.8245120174005858
3099906257636165.0;3.832025353256053
3099906267767571.0;3.8395345947013584
3099906277875279.0;3.8470397179336824
3099906287983040.0;3.8545406991709146
3099906298075384.0;3.8620375146517634
3099906308183144.0;3.869530140635866
3099906318290852.0;3.8770185534038997
3099906328385175.0;3.884502729257686
3099906338492936.0;3.891982644520304
3099906348600644.0;3.89945827553619
3099906358712363.0;3.906929598671247
3099906368820123.0;3.9143965903129536
3099906378927832.0;3.9218592268704664
3099906389034238.0;3.9293174847747308
3099906399141998.0;3.9367713404785922
3099906409249707.0;3.944220770456904
3099906419352363.0;3.951665751206643
3099906429460123.0;3.959106259247007
3099906439567832.0;3.966542271119528
3099906449670279.0;3.9739737633881793
3099906459778040.0;3.9814007126394904
3099906469885748.0;3.988823095482661
3099906479990800.0;3.9962408885496776
3099906490098509.0;4.003654068495426
3099906500206269.0;4.011062611997805
3099906510318404.0;4.018466495757839
3099906520426165.0;4.02586569649979
3099906530533873.0;4.033260190971263
3099906540658092.0;4.040649955943313
3099906550765957.0;4.0480349682105485
3099906560873769.0;4.055415204591243
3099906570957259.0;4.06279064192744
3099906581065071.0;4.070161257085055
3099906591172936.0;4.077527026953978
3099906601352675.0;4.084887928448173
3099906611460540.0;4.092243938505786
3099906621568352.0;4.0995950340892415
3099906631615123.0;4.106941192185347
3099906641722936.0;4.114282389805386
3099906651830800.0;4.1216186039852305
3099906661953717.0;4.128949811785437
3099906672061529.0;4.136275990291357
3099906682169394.0;4.143597116613244
3099906692257467.0;4.150913167886356
3099906702365332.0;4.158224121271059
3099906712473144.0;4.165529953952938
3099906722577571.0;4.172830643142896
3099906732685436.0;4.180126166077248
3099906742793248.0;4.18741650001784
3099906752895279.0;4.194701622252137
3099906763003092.0;4.20198151009333
3099906773110957.0;4.209256140880432
3099906783221321.0;4.216525491978374
3099906793329186.0;4.223789540778118
3099906803436998.0;4.231048264696754
3099906813552988.0;4.238301641177608
3099906823660800.0;4.245549647690347
3099906833768665.0;4.252792261731085
3099906843871738.0;4.260029460822488
3099906853979602.0;4.267261222513874
3099906864087415.0;4.2744875243813185
3099906874194654.0;4.281708344027757
3099906884302519.0;4.288923659083083
3099906894410332.0;4.2961334472042525
3099906904535800.0;4.3033376860753885
3099906914643665.0;4.310536353407881
3099906924751477.0;4.317729426940486
3099906934847467.0;4.324916884439429
3099906944955332.0;4.332098703698507
3099906955063144.0;4.3392748625391855
3099906965168717.0;4.3464453388107005
3099906975276582.0;4.353610110390158
3099906985384394.0;4.360769155182639
3099906995493717.0;4.367922451121303
3099907005601582.0;4.375069976167496
3099907015709394.0;4.382211708310849
3099907025821634.0;4.389347625569379
3099907035929446.0;4.39647770598959
3099907046037311.0;4.40360192764657
3099907056145696.0;4.410720268644096
3099907066253561.0;4.417832707114724
3099907076361373.0;4.4249392212198915
3099907086466634.0;4.432039789150022
3099907096574498.0;4.439134389124626
3099907106682311.0;4.446222999392398
3099907116791113.0;4.453305598231318
3099907126898977.0;4.460382163948748
3099907137006790.0;4.4674526748815255
3099907147105957.0;4.474517109396065
3099907157213821.0;4.481575445888457
3099907167321634.0;4.488627662784567
3099907177427363.0;4.495673738540135
3099907187535227.0;4.502713651640879
3099907197643040.0;4.509747380602595
3099907207769863.0;4.516774903971247
3099907217877675.0;4.523796200323063
3099907227985540.0;4.530811248264631
3099907238073196.0;4.537820026433001
3099907248181061.0;4.544822513495782
3099907258288873.0;4.551818688151241
3099907268400800.0;4.558808529128393
3099907278508665.0;4.565792015187097
3099907288616477.0;4.572769125118154
3099907298739446.0;4.579739837743397
3099907308847311.0;4.586704131915789
3099907318955123.0;4.593661986519511
3099907329046529.0;4.600613380470066
3099907339154394.0;4.607558292714367
3099907349262207.0;4.614496702230828
3099907359362884.0;4.621428588029464
3099907369470748.0;4.628353929151979
3099907379578561.0;4.635272704671854
3099907389688925.0;4.64218489369444
3099907399796790.0;4.649090475357047
3099907409904602.0;4.655989428829043
3099907420004967.0;4.662881733311947
3099907430112779.0;4.669767368039521
3099907440220644.0;4.676646312277866
3099907450328873.0;4.683518545325514
3099907460436738.0;4.690384046513524
3099907470544550.0;4.69724279520557
3099907480693404.0;4.704094770798035
3099907490801269.0;4.710939952720098
3099907500909082.0;4.717778320433839
3099907510975071.0;4.724609853434325
3099907521082884.0;4.731434531249713
3099907531190696.0;4.73825233344134
3099907541306113.0;4.745063239603825
3099907551413769.0;4.751867229365169
3099907561521373.0;4.758664282386844
3099907571626894.0;4.76545437836389
3099907581734498.0;4.772237497025008
3099907591842102.0;4.779013618132657
3099907601925540.0;4.785782721483143
3099907612033144.0;4.792544786906719
3099907622140748.0;4.799299794267677
3099907632279082.0;4.8060477234644505
3099907642386686.0;4.81278855442971
3099907652494290.0;4.819522267130468
3099907662594863.0;4.826248841568168
3099907672702519.0;4.8329682577787825
3099907682810123.0;4.839680495832914
3099907692922363.0;4.846385535835887
3099907703030019.0;4.853083357927835
3099907713137623.0;4.859773942283782
3099907723244342.0;4.866457269113743
3099907733351946.0;4.8731333186628145
3099907743459550.0;4.879802071211264
3099907753582415.0;4.8864635070746285
3099907763690019.0;4.8931176066038
3099907773797571.0;4.899764350185121
3099907783879707.0;4.906403718240474
3099907793987259.0;4.9130356912273765
3099907804094863.0;4.919660249639074
3099907814211529.0;4.926277374004632
3099907824319186.0;4.93288704488903
3099907834426738.0;4.939489242893247
3099907844529967.0;4.946083948654353
3099907854637571.0;4.952671142845601
3099907864745175.0;4.959250806176511
3099907874851946.0;4.965822919392968
3099907884959550.0;4.972387463277306
3099907895067154.0;4.9789444186484015
3099907905188717.0;4.985493766361772
3099907915296321.0;4.992035487309659
3099907925403925.0;4.998569562421116
3099907935502571.0;5.005095972662099
3099907945610175.0;5.011614699035567
3099907955717779.0;5.018125722581567
3099907965824967.0;5.024629024377328
3099907975932571.0;5.031124585537347
3099907986040175.0;5.03761238721348
3099907996152623.0;5.044092410595022
3099908006260279.0;5.050564636908787
3099908016367832.0;5.057029047419187
3099908026469029.0;5.063485623428322
3099908036576634.0;5.0699343462760655
3099908046684238.0;5.076375197340154
3099908056798717.0;5.082808158036277
3099908066906321.0;5.089233209818163
3099908077013925.0;5.095650334177661
3099908087128821.0;5.10205951264483
3099908097236425.0;5.108460726788033
3099908107344029.0;5.114853958214015
3099908117446529.0;5.121239188567992
3099908127554186.0;5.127616399533748
3099908137661738.0;5.133985572833722
3099908147765279.0;5.140346690229104
3099908157872884.0;5.146699733519919
3099908167980488.0;5.153044684545114
3099908178086529.0;5.159381525182648
3099908188194134.0;5.165710237349582
3099908198301738.0;5.172030803002168
3099908208406529.0;5.178343204135934
3099908218514134.0;5.184647422785754
3099908228621738.0;5.190943441025939
3099908238736217.0;5.197231240970317
3099908248843821.0;5.203510804772317
3099908258951425.0;5.209782114625049
3099908269063509.0;5.216045152761384
3099908279171113.0;5.222299901454046
3099908289278769.0;5.2285463430157
3099908299384759.0;5.2347844597990365
3099908309492363.0;5.2410142341968635
3099908319599967.0;5.247235648642195
3099908329698352.0;5.2534486856083396
3099908339805904.0;5.25965332760899
3099908349913561.0;5.265849557198304
3099908360024134.0;5.272037356970986
3099908370131738.0;5.278216709562375
3099908380239394.0;5.284387597648524
3099908390334707.0;5.290550003946296
3099908400442311.0;5.296703911213448
3099908410549967.0;5.302849302248712
3099908420723873.0;5.308986159891879
3099908430831529.0;5.315114467023871
3099908440939082.0;5.321234206566824
3099908450990540.0;5.327345361484169
3099908461098144.0;5.333447914780709
3099908471205748.0;5.339541849502697
3099908481353665.0;5.3456271487379245
3099908491461269.0;5.351703795615797
3099908501568873.0;5.357771773307415
3099908511657259.0;5.363831065025663
3099908521764915.0;5.369881654025295
3099908531872519.0;5.375923523603016
3099908541968404.0;5.381956657097578
3099908552076165.0;5.387981037889854
3099908562183769.0;5.393996649402932
3099908572278925.0;5.400003475102198
3099908582386634.0;5.40600149849542
3099908592494290.0;5.411990703132825
3099908602620384.0;5.417971072607191
3099908612728092.0;5.423942590553924
3099908622835800.0;5.4299052406511485
3099908632950019.0;5.435859006619783
3099908643057727.0;5.441803872223623
3099908653165384.0;5.447739821269423
3099908663247623.0;5.453666837606978
3099908673355332.0;5.4595849051292085
3099908683462988.0;5.465494007772236
3099908693571217.0;5.471394129515456
3099908703678925.0;5.47728525438162
3099908713786582.0;5.483167366436906
3099908723891946.0;5.489040449791002
3099908733999654.0;5.494904488597182
3099908744107311.0;5.500759467052379
3099908754221321.0;5.506605369397253
3099908764329029.0;5.512442179916263
3099908774436686.0;5.518269882937748
3099908784542154.0;5.524088462833998
3099908794649863.0;5.529897904021336
3099908804757519.0;5.535698190960193
3099908814865279.0;5.541489308155178
3099908824972988.0;5.547271240155148
3099908835080644.0;5.553043971553286
3099908845193873.0;5.5588074869871775
3099908855301582.0;5.56456177113888
3099908865409238.0;5.570306808735012
3099908875505384.0;5.576042584546833
3099908885613092.0;5.581769083390327
3099908895720748.0;5.587486290126275
3099908905842467.0;5.593194189660338
3099908915950175.0;5.598892766943123
3099908926057832.0;5.6045820069702685
3099908936163404.0;5.610261894782518
3099908946271113.0;5.61593241546581
3099908956378821.0;5.621593554151357
3099908966481321.0;5.627245296015716
3099908976589029.0;5.632887626280852
3099908986696686.0;5.638520530214206
3099908996804446.0;5.644143993128762
3099909006912154.0;5.649758000383124
3099909017019811.0;5.655362537381582
3099909027134707.0;5.660957589574182
3099909037242415.0;5.6665431424568
3099909047350071.0;5.672119181571209
3099909057460384.0;5.677685692505148
3099909067568092.0;5.683242660892394
3099909077675748.0;5.68879007241284
3099909087780279.0;5.694327912792574
3099909097887988.0;5.699856167803955
3099909107995644.0;5.705374823265687
3099909118095488.0;5.710883865042889
3099909128203196.0;5.716383279047176
3099909138310852.0;5.721873051236735
3099909148417623.0;5.727353167616401
3099909158525332.0;5.7328236142377245
3099909168632988.0;5.738284377199052
3099909178748717.0;5.743735442645595
3099909188856425.0;5.749176796769501
3099909198964082.0;5.7546084258099315
3099909209066529.0;5.760030316053137
3099909219174238.0;5.765442453832528
3099909229281894.0;5.770844825528742
3099909239394134.0;5.776237417569704
3099909249501842.0;5.781620216430697
3099909259609498.0;5.786993208634425
3099909269703717.0;5.792356380751081
3099909279811425.0;5.797709719398407
3099909289919134.0;5.803053211241755
3099909300032988.0;5.808386842994155
3099909310140696.0;5.813710601416377
3099909320248352.0;5.819024473316992
3099909330349967.0;5.824328445552437
3099909340457675.0;5.829622505027087
3099909350565332.0;5.834906638693321
3099909360740800.0;5.840180833551587
3099909370848509.0;5.845445076650483
3099909380956165.0;5.850699355086816
3099909391000957.0;5.855943656005669
3099909401108665.0;5.86117796660047
3099909411216269.0;5.866402274113058
3099909421357363.0;5.871616565833763
3099909431465071.0;5.876820829101485
3099909441572727.0;5.882015051303766
3099909451643196.0;5.887199219876864
3099909461750957.0;5.892373322305817
3099909471858613.0;5.89753734612451
3099909481987675.0;5.902691278915748
3099909492095384.0;5.907835108311319
