TimestampAcc [ns];Metric
3547646690430749.0;0.18174187110491194
3547646892582572.0;0.18090752211931185
3547647094738613.0;0.1800744705095724
3547647296898145.0;0.17924271834612085
3547647499038457.0;0.17841226769001164
3547647701190697.0;0.17758312059291625
3547647903342259.0;0.1767552790971132
3547648105476738.0;0.1759287452354782
3547648307634915.0;0.1751035210314743
3547648509796582.0;0.17427960849914215
3547648711944186.0;0.1734570096430904
3547648914075436.0;0.17263572645848635
3547649116241686.0;0.17181576093104622
3547649318361218.0;0.17099711503702641
3547649520515280.0;0.17017979074321454
3547649722673718.0;0.1693637900069206
3547649924823561.0;0.16854911477596823
3547650126963978.0;0.16773576698868609
3547650329130124.0;0.1669237485738988
3547650531276478.0;0.1661130614509183
3547650733421738.0;0.16530370752953516
3547650935577624.0;0.16449568871001008
3547651137731582.0;0.16368900688306576
3547651339881270.0;0.16288366392987874
3547651542022572.0;0.16207966172207122
3547651744183040.0;0.161277002121703
3547651946320384.0;0.16047568698126355
3547652148495749.0;0.15967571814366385
3547652350625488.0;0.15887709744222864
3547652552768561.0;0.15807982670068874
3547652754942520.0;0.15728390773317366
3547652957089499.0;0.15648934234420406
3547653159223509.0;0.15569613232868437
3547653361378301.0;0.15490427947189575
3547653563504030.0;0.15411378554948882
3547653765676686.0;0.15332465232747647
3547653967810697.0;0.15253688156222675
3547654169974395.0;0.1517504750004561
3547654372119030.0;0.15096543437922247
3547654574279863.0;0.15018176142591852
3547654776417624.0;0.149399457858265
3547654978563509.0;0.14861852538430406
3547655180719343.0;0.14783896570239283
3547655382849238.0;0.14706078050119703
3547655585017936.0;0.1462839714596847
3547655787157884.0;0.14550854024711996
3547655989307468.0;0.14473448852305698
3547656191471009.0;0.14396181793733404
3547656393613457.0;0.1431905301300675
3547656595752415.0;0.14242062673164618
3547656797917728.0;0.14165210936272593
3547657000081374.0;0.14088497963422403
3547657202210072.0;0.14011923914731345
3547657404351218.0;0.1393548894934175
3547657606517572.0;0.13859193225420446
3547657808659551.0;0.13783036900158213
3547658010806790.0;0.1370702012976927
3547658212954499.0;0.13631143069490786
3547658415108770.0;0.13555405873582407
3547658617264655.0;0.13479808695325793
3547658819398197.0;0.13404351687024132
3547659021554655.0;0.13329035000001668
3547659223716790.0;0.13253858784603248
3547659425841374.0;0.1317882319019388
3547659628021165.0;0.13103928365158304
3547659830171738.0;0.1302917445690054
3547660032306530.0;0.12954561611843465
3547660234469499.0;0.1288008997542839
3547660436606686.0;0.12805759692114707
3547660638738093.0;0.1273157090537951
3547660840907520.0;0.1265752375771723
3547661043020072.0;0.12583618390639237
3547661245189447.0;0.12509854944673476
3547661447360436.0;0.12436233559364092
3547661649512780.0;0.12362754373271075
3547661851655488.0;0.12289417523969916
3547662053798665.0;0.12216223148051275
3547662255943874.0;0.12143171381120654
3547662458096270.0;0.12070262357798078
3547662660247415.0;0.11997496211717806
3547662862393926.0;0.1192487307552807
3547663064571582.0;0.11852393080890805
3547663266714082.0;0.1178005635848141
3547663468859395.0;0.1170786303798848
3547663671006478.0;0.11635813248113573
3547663873160228.0;0.1156390711657098
3547664075307520.0;0.11492144770087508
3547664277453301.0;0.11420526334402235
3547664479602155.0;0.11349051934266305
3547664681753561.0;0.11277721693442719
3547664883887884.0;0.1120653573470615
3547665086044759.0;0.11135494179842767
3547665288178040.0;0.11064597149650071
3547665490359707.0;0.10993844763936714
3547665692500905.0;0.10923237141522348
3547665894654811.0;0.10852774400237504
3547666096808561.0;0.1078245665692344
3547666298942311.0;0.10712284027432024
3547666501107936.0;0.10642256626625608
3547666703238978.0;0.10572374568376915
3547666905410853.0;0.1050263796556894
3547667107540072.0;0.10433046930094858
3547667309698561.0;0.10363601572857928
3547667511833145.0;0.10294302003771405
3547667713978718.0;0.10225148331758477
3547667916143978.0;0.10156140664752228
3547668118308353.0;0.100872791096956
3547668320466530.0;0.10018563772541338
3547668522601634.0;0.09949994758251977
3547668724736478.0;0.09881572170799845
3547668926890384.0;0.09813296113167046
3547669129051270.0;0.09745166687345466
3547669331205384.0;0.09677183994336772
3547669533348561.0;0.09609348134152437
3547669735497884.0;0.09541659205813782
3547669937632988.0;0.09474117307352012
3547670139798040.0;0.09406722535808244
3547670341930124.0;0.09339474987233566
3547670544110228.0;0.09272374756689107
3547670746244082.0;0.09205421938246112
3547670948386790.0;0.09138616624986008
3547671150561270.0;0.0907195890900049
3547671352697259.0;0.0900544888139162
3547671554837207.0;0.08939086632271936
3547671757001582.0;0.08872872250764552
3547671959142311.0;0.08806805825003283
3547672161316843.0;0.08740887442132789
3547672363447832.0;0.0867511718830871
3547672565600332.0;0.08609495148697825
3547672767763561.0;0.08544021407478213
3547672969907311.0;0.08478696047839433
3547673172053665.0;0.08413519151982721
3547673374196999.0;0.08348490801121164
3547673576353457.0;0.08283611075479916
3547673778489134.0;0.08218880054296404
3547673980620697.0;0.08154297815820552
3547674182805488.0;0.0808986443731501
3547674384949082.0;0.08025579995055383
3547674587090540.0;0.07961444564330479
3547674789209811.0;0.07897458219442562
3547674991382624.0;0.07833621033707618
3547675193528798.0;0.07769933079455621
3547675395674840.0;0.0770639442803081
3547675597829788.0;0.07643005149791976
3547675799997965.0;0.07579765314112757
3547676002135985.0;0.07516674989381959
3547676204292913.0;0.07453734243003861
3547676406436767.0;0.0739094314139853
3547676608589371.0;0.07328301750002152
3547676810728017.0;0.07265810133267374
3547677012883381.0;0.0720346835466367
3547677215034944.0;0.07141276476677691
3547677417184527.0;0.07079234560813633
3547677619335465.0;0.07017342667593604
3547677821480308.0;0.06955600856558015
3547678023640360.0;0.06894009186265972
3547678225789319.0;0.0683256771429568
3547678427940413.0;0.06771276497244862
3547678630073485.0;0.0671013559073117
3547678832219892.0;0.06649145049392619
3547679034381194.0;0.06588304926888017
3547679236544788.0;0.06527615275897403
3547679438697079.0;0.06467076148122484
3547679640828121.0;0.06406687594287096
3547679842994527.0;0.0634644966413767
3547680045133590.0;0.06286362406443712
3547680247286090.0;0.0622642586899829
3547680449432860.0;0.06166640098618531
3547680651581663.0;0.06107005141146113
3547680853745569.0;0.06047521041447786
3547681055881506.0;0.05988187843415898
3547681258034423.0;0.059290055899689234
3547681460192756.0;0.05869974323051998
3547681662333902.0;0.05811094083637467
3547681864488433.0;0.05752364911725439
3547682066643329.0;0.05693786846344345
3547682268781558.0;0.05635359925551506
3547682470936350.0;0.055770841864337
3547682673091298.0;0.05518959665107758
3547682875238173.0;0.05460986396721158
3547683077392496.0;0.054031644154526284
3547683279529371.0;0.05345493754512768
3547683481688069.0;0.05287974446144673
3547683683842392.0;0.05230606521624567
3547683885985204.0;0.05173390011262449
3547684088130256.0;0.051163249444027274
3547684290252027.0;0.05059411349424876
3547684492444371.0;0.05002649253744086
3547684694599006.0;0.04946038683811938
3547684896739840.0;0.04889579665117084
3547685098886454.0;0.04833272222185933
3547685301033069.0;0.04777116378583349
3547685503198694.0;0.04721112156913342
3547685705337756.0;0.04665259578819791
3547685907491142.0;0.046095586649871526
3547686109643902.0;0.045540094351411965
3547686311788381.0;0.04498611908049736
3547686513948381.0;0.04443366101523366
3547686716105360.0;0.04388272032416218
3547686918235933.0;0.04333329716626715
3547687120392183.0;0.04278539169098338
3547687322547652.0;0.04223900403820395
3547687524700360.0;0.04169413433828804
3547687726857131.0;0.041150782712068824
3547687928991246.0;0.04060894927086142
3547688131148902.0;0.04006863411647091
3547688333290621.0;0.03952983734120049
3547688535439527.0;0.03899255902785974
3547688737598173.0;0.03845679924977287
3547688939728277.0;0.0379225580707871
3547689141860985.0;0.037389835545281115
3547689344016194.0;0.03685863171817355
3547689546194215.0;0.0363289466249316
3547689748348538.0;0.0358007802915797
3547689950479215.0;0.035274132734708294
3547690152640569.0;0.0347490039614826
3547690354777652.0;0.0342253939696515
3547690556921558.0;0.03370330274755651
3547690759072652.0;0.0331827302741409
3547690961208538.0;0.03266367651895879
3547691163365517.0;0.03214614144218435
3547691365536663.0;0.03163012499462106
3547691567684110.0;0.03111562711771112
3547691769829006.0;0.03060264774354485
3547691971974840.0;0.030091186794870245
3547692174132027.0;0.02958124418510256
3547692376275100.0;0.02907281981833396
3547692578422756.0;0.028565913589343267
3547692780579371.0;0.028060525383605855
3547692982727131.0;0.027556655077303514
3547693184877235.0;0.0270543025373344
3547693387039527.0;0.026553467621323056
3547693589190673.0;0.026054150177630523
3547693791334683.0;0.025556350045364495
3547693993486610.0;0.02506006705438962
3547694195642860.0;0.024565301025337844
3547694397777131.0;0.024072051769618838
3547694599928381.0;0.023580319089430476
3547694802059371.0;0.023090102777769395
3547695004214840.0;0.02260140261844161
3547695206368069.0;0.022114218386073217
3547695408520933.0;0.021628549846121146
3547695610692965.0;0.021144396754884026
3547695812829110.0;0.02066175885951311
3547696014964527.0;0.02018063589802323
3547696217124735.0;0.01970102759930384
3547696419279215.0;0.0192229336831301
3547696621424423.0;0.01874635386017411
3547696823577131.0;0.018271287832016186
3547697025737183.0;0.017797735291156185
3547697227873485.0;0.0173256959210249
3547697430039735.0;0.01685516939599557
3547697632178694.0;0.016386155381395408
3547697834331090.0;0.01591865353351723
3547698036459683.0;0.015452663499631144
3547698238615517.0;0.014988184917996339
3547698440777756.0;0.014525217417872896
3547698642925465.0;0.014063760619533712
3547698845080673.0;0.013603814134276467
3547699047194371.0;0.01314537756443567
3547699249373746.0;0.012688450503394774
3547699451515933.0;0.01223303253559835
3547699653661402.0;0.01177912323656433
3547699855810256.0;0.011326722172896311
3547700057974683.0;0.01087582890229593
3547700260114475.0;0.010426442973575306
3547700462263329.0;0.009978563926669567
3547700664399319.0;0.009532191292649426
3547700866575569.0;0.009087324593733834
3547701068718694.0;0.008643963343302698
3547701270865673.0;0.008202107045909669
3547701473023798.0;0.007761755197294979
3547701675154944.0;0.007322907284398349
3547701877307756.0;0.006885562785371958
3547702079479579.0;0.006449721169593494
3547702281591090.0;0.006015381897679252
3547702483773954.0;0.005582544421497321
3547702685919006.0;0.005151208184180815
3547702888063694.0;0.004721372620141182
3547703090225725.0;0.00429303715508157
3547703292363590.0;0.0038662012060102606
3547703494502288.0;0.003440864181254163
3547703696674788.0;0.003017025480472378
3547703898807652.0;0.002594684494669818
3547704100960829.0;0.002173840606210896
3547704303076350.0;0.0017544931888332758
3547704505240985.0;0.001336641607661685
3547704707406298.0;0.000920285219221789
3547704909544163.0;0.0005054233714541302
3547705111717027.0;9.205540372813137e-05
3547705313846767.0;-0.00031981935314384023
3547705516011975.0;-0.0007302015768923452
3547705718160621.0;-0.0011390919537766831
3547705920297496.0;-0.0015464911785706432
3547706122450569.0;-0.0019523999545481916
3547706324612860.0;-0.0023568189934690966
3547706526717860.0;-0.0027597490155644947
3547706728904319.0;-0.003161190749522392
3547706931047756.0;-0.0035611449324731074
3547707133206142.0;-0.00395961230997466
3547707335331871.0;-0.004356593635998091
3547707537495673.0;-0.0047520896729127265
3547707739661246.0;-0.005146101191471383
3547707941785048.0;-0.005538628970795518
3547708143940985.0;-0.005929673798360322
3547708346099840.0;-0.006319236469979744
3547708548218329.0;-0.006707317789791457
3547708750389631.0;-0.007093918570241776
3547708952547183.0;-0.007479039632070517
3547709154695048.0;-0.007862681804295795
3547709356870777.0;-0.008244845924198748
3547709558992548.0;-0.008625532837308221
3547709761151610.0;-0.009004743397385398
3547709963305881.0;-0.009382478466408375
3547710165448954.0;-0.009758738914556675
3547710367586767.0;-0.010133525620195708
3547710569744215.0;-0.010506839469861171
3547710771903277.0;-0.010878681358243391
3547710974036610.0;-0.0112490521881716
3547711176200152.0;-0.011617952870598152
3547711378341402.0;-0.011985384324582689
3547711580491402.0;-0.012351347477276273
3547711782619631.0;-0.01271584326390543
3547711984789319.0;-0.01307887262775617
3547712186948485.0;-0.01344043652015795
3547712389105569.0;-0.013800535900467582
3547712591257808.0;-0.014159171736053074
3547712793396767.0;-0.014516345002277397
3547712995536558.0;-0.014872056682482242
3547713197691038.0;-0.015226307767971696
3547713399853173.0;-0.015579099257995868
3547713601990985.0;-0.015930432159734484
3547713804141402.0;-0.016280307488280403
3547714006290881.0;-0.016628726266623095
3547714208434371.0;-0.016975689525632075
3547714410604423.0;-0.017321198304040275
3547714612734110.0;-0.017665253648427352
3547714814902965.0;-0.01800785661320295
3547715017038277.0;-0.0183490082605899
3547715219168277.0;-0.018688709660607396
3547715421335777.0;-0.01902696189105409
3547715623486558.0;-0.019363766037491178
3547715825625100.0;-0.019699123193225383
3547716027755204.0;-0.02003303445929191
3547716229934423.0;-0.02036550094443736
3547716432056767.0;-0.02069652376510257
3547716634240465.0;-0.021026104045405437
3547716836364683.0;-0.02135424291712366
3547717038526610.0;-0.021680941519677466
3547717240670569.0;-0.02200620100011227
3547717442849527.0;-0.022330022513081266
3547717644994215.0;-0.022652407220827977
3547717847130256.0;-0.02297335629316877
3547718049259215.0;-0.023292870907475307
3547718251441142.0;-0.023610952248656936
3547718453594215.0;-0.023927601509143064
3547718655725308.0;-0.024242819888865483
3547718857881715.0;-0.024556608595240653
3547719060045673.0;-0.024868968843151974
3547719262171194.0;-0.025179901854932
3547719464328642.0;-0.02548940886034461
3547719666481558.0;-0.025797491096567076
3547719868625256.0;-0.026104149808172123
3547720070776923.0;-0.026409386247109933
3547720272923069.0;-0.026713201672690107
3547720475067340.0;-0.02701559735156357
3547720677221194.0;-0.02731657455770437
3547720879373173.0;-0.027616134572391492
3547721081519163.0;-0.027914278684190694
3547721283672183.0;-0.028211008188936192
3547721485817965.0;-0.02850632438971235
3547721687953798.0;-0.028800228596835283
3547721890118642.0;-0.029092722127834512
3547722092266767.0;-0.029383806307434503
3547722294413850.0;-0.029673482467536236
3547722496568225.0;-0.02996175194719869
3547722698715048.0;-0.030248616092620327
3547722900860777.0;-0.030534076257120485
3547723103030881.0;-0.030818133801120688
3547723305157444.0;-0.031100790092125935
3547723507314319.0;-0.03138204650470592
3547723709478954.0;-0.03166190442047624
3547723911621871.0;-0.031940365228079574
3547724113760152.0;-0.032217430323166846
3547724315901610.0;-0.03249310110837834
3547724518044735.0;-0.03276737899332473
3547724720225829.0;-0.03304026539456808
3547724922344423.0;-0.03331176173560283
3547725124514735.0;-0.03358186944683668
3547725326641975.0;-0.03385058996557152
3547725528812652.0;-0.034117924735984295
