TimestampAcc [ns];Metric
258897624782107.0;3.6654121825969215
258897629834815.0;3.667376780282553
258897634889242.0;3.6693439356869932
258897639943617.0;3.671313621837929
258897644998044.0;3.6732858117316853
258897650052471.0;3.6752604783335814
258897655106898.0;3.677237594578295
258897660180648.0;3.6792171333702166
258897665235076.0;3.6811990675838127
258897670289503.0;3.6831833700639907
258897675343878.0;3.685170013626462
258897680398305.0;3.6871589710581114
258897685452732.0;3.689150215117359
258897690516221.0;3.6911437185345273
258897695570805.0;3.693139454012205
258897700625388.0;3.6951373942256156
258897705679971.0;3.6971375118229846
258897710734555.0;3.69913977942591
258897715789190.0;3.701144169629729
258897720847732.0;3.7031506550038893
258897725902315.0;3.705159208092323
258897730956951.0;3.7071698014138166
258897736011534.0;3.7091824074623796
258897741066117.0;3.7111969987076145
258897746120701.0;3.71321354759509
258897751149086.0;3.7152320265467127
258897756203617.0;3.717252407961106
258897761258253.0;3.719274664213981
258897766312836.0;3.721298767658511
258897771367419.0;3.723324690625703
258897776422055.0;3.7253524054247693
258897781473669.0;3.7273818843434983
258897786528253.0;3.7294130996486325
258897791582836.0;3.7314460235862486
258897796637419.0;3.733480628382126
258897801692003.0;3.735516886242128
258897806746586.0;3.737554769352575
258897811802003.0;3.739594249880615
258897816856586.0;3.7416352999746048
258897821911169.0;3.7436778917644817
258897826965753.0;3.7457219973621543
258897832020336.0;3.747767588861877
258897837074919.0;3.7498146383406317
258897842127107.0;3.7518631178585027
258897847181690.0;3.7539129994590548
258897852236273.0;3.7559642551697126
258897857290857.0;3.758016857002141
258897862345440.0;3.7600707769526247
258897867400023.0;3.762125987002457
258897872455961.0;3.764182459118321
258897877510544.0;3.7662401652526727
258897882565128.0;3.768299077344129
258897887619711.0;3.7703591673178467
258897892674294.0;3.772420407085904
258897897728878.0;3.7744827685476823
258897902780440.0;3.776546223590249
258897907834971.0;3.7786107440887458
258897912889607.0;3.7806763019067704
258897917944190.0;3.782742868896766
258897922998773.0;3.7848104169003998
258897928053357.0;3.7868789177489477
258897933118461.0;3.7889483432636775
258897938173044.0;3.791018665256229
258897943227628.0;3.7930898555289945
258897948282211.0;3.795161885875502
258897953336794.0;3.797234728080803
258897958391378.0;3.7993083539218633
258897963449607.0;3.8013827351679454
258897968504190.0;3.8034578435810014
258897973558826.0;3.8055336509160584
258897978613357.0;3.807610128921607
258897983667940.0;3.8096872493399916
258897988722576.0;3.811764983907797
258897993756065.0;3.8138433043562374
258897998810648.0;3.8159221824115486
258898003865232.0;3.8180015897953767
258898008919815.0;3.820081498225165
258898013974398.0;3.822161879414538
258898019028982.0;3.824242705073684
258898024090336.0;3.8263239469097465
258898029144919.0;3.8284055766272127
258898034199503.0;3.8304875659282986
258898039254086.0;3.832569886513334
258898044308669.0;3.8346525100811535
258898049363253.0;3.836735408329486
258898054430544.0;3.8388185529553462
258898059485128.0;3.8409019156554227
258898064539711.0;3.842985468126465
258898069594294.0;3.845069182065672
258898074648878.0;3.8471530291710825
258898079703513.0;3.8492369811419676
258898084745336.0;3.8513210096792183
258898089799919.0;3.853405086485733
258898094854503.0;3.8554891832668017
258898099909086.0;3.857573271730495
258898104963669.0;3.859657323588053
258898110018253.0;3.861741310554273
258898115064398.0;3.863825204347901
258898120118982.0;3.8659089766920265
258898125173565.0;3.8679925993144733
258898130228148.0;3.870076043948194
258898135282732.0;3.8721592823316606
258898140337315.0;3.874242286209251
258898145408148.0;3.876325027331634
258898150462732.0;3.8784074774561597
258898155517315.0;3.88048960834726
258898160571898.0;3.8825713917768376
258898165626482.0;3.8846527995246647
258898170681117.0;3.886733803378777
258898175739138.0;3.888814375135875
258898180793721.0;3.8908944866017223
258898185848305.0;3.892974109591537
258898190902888.0;3.895053215930384
258898195957471.0;3.897131777453572
258898201012107.0;3.8992097660070493
258898206070232.0;3.9012871534477953
258898211124815.0;3.9033639116442154
258898216179398.0;3.905440012476538
258898221233982.0;3.9075154278372133
258898226288617.0;3.9095901296313067
258898231343201.0;3.9116640897768975
258898236375440.0;3.9137372802054693
258898241430023.0;3.9158096728623044
258898246484607.0;3.9178812397068747
258898251539190.0;3.9199519527132325
258898256593773.0;3.922021783870401
258898261648357.0;3.924090705182769
258898266699711.0;3.926158688670482
258898271754294.0;3.9282257063698283
258898276808878.0;3.9302917303336304
258898281863461.0;3.932356732631641
258898286918044.0;3.9344206853509327
258898291972628.0;3.9364835605962902
258898297027992.0;3.9385453304906015
258898302082576.0;3.9406059671752445
258898307137159.0;3.9426654428104833
258898312191742.0;3.9447237295758626
258898317246326.0;3.946780799670602
258898322300909.0;3.9488366253139873
258898327350857.0;3.950891178745767
258898332405440.0;3.9529444322265483
258898337460023.0;3.954996358038194
258898342514607.0;3.957046928484214
258898347569190.0;3.9590961158901514
258898352623773.0;3.9611438926039746
258898357680076.0;3.963190230996471
258898362734659.0;3.965235103461641
258898367789242.0;3.9672784824170826
258898372843826.0;3.969320340304389
258898377898409.0;3.9713606495895384
258898382952992.0;3.9733993827632865
258898388012263.0;3.975436512341556
258898393066898.0;3.9774720108658244
258898398121430.0;3.979505850903511
258898403176065.0;3.9815380050483675
258898408230648.0;3.9835684459208682
258898413285232.0;3.9855971461685993
258898418338044.0;3.9876240784666503
258898423392628.0;3.9896492155180012
258898428447263.0;3.9916725300539055
258898433501846.0;3.993693994834286
258898438556430.0;3.99571358264812
258898443611013.0;3.997731266313822
258898448656846.0;3.9997470186796327
258898453711430.0;4.001760812624001
258898458766013.0;4.003772621055978
258898463820596.0;4.005782416915599
258898468875180.0;4.007790173174275
258898473929815.0;4.009795862835183
258898479008357.0;4.011799458933655
258898484062940.0;4.013800934537567
258898489117523.0;4.015800262747727
258898494172107.0;4.017797416698264
258898499226690.0;4.019792369557016
258898504281326.0;4.02178509452592
258898509311169.0;4.0237755648414
258898514365753.0;4.025763753774753
258898519420336.0;4.0277496346325306
258898524474919.0;4.02973318075692
258898529529503.0;4.03171436552613
258898534584086.0;4.0336931623547825
258898539652315.0;4.035669544694293
258898544706898.0;4.03764348603326
258898549761482.0;4.0396149598978495
258898554816065.0;4.04158393985218
258898559870648.0;4.0435503994987085
258898564925232.0;4.045514312478608
258898569982523.0;4.047475652472147
258898575037107.0;4.049434393199067
258898580091690.0;4.051390508418957
258898585146273.0;4.053343971931631
258898590200857.0;4.055294757577502
258898595255492.0;4.057242839237957
258898600310336.0;4.059188190835733
258898605364919.0;4.061130786335293
258898610419503.0;4.0630705997432015
258898615474086.0;4.065007605108501
258898620528669.0;4.06694177652309
258898625583253.0;4.0688730881221025
258898630626482.0;4.0708015140842795
258898635681065.0;4.072727028632353
258898640735648.0;4.074649606033417
258898645790232.0;4.076569220599306
258898650844815.0;4.078485846686969
258898655899398.0;4.080399458698838
258898660977836.0;4.082310031083188
258898666032419.0;4.084217538334513
258898671087003.0;4.086121954993891
258898676141586.0;4.08802325564936
258898681196169.0;4.089921414936284
258898686250805.0;4.091816407537723
258898691298253.0;4.0937082081847995
258898696352732.0;4.095596791657061
258898701407211.0;4.097482132782856
258898706461690.0;4.0993642064397005
258898711516169.0;4.101242987554647
258898716570648.0;4.103118451104654
258898721619815.0;4.104990572116959
258898726674294.0;4.106859325669445
258898731728773.0;4.10872468689101
258898736783253.0;4.110586630961928
258898741837732.0;4.112445133114209
258898746892211.0;4.114300168631965
258898751935440.0;4.1161517128517655
258898756989919.0;4.117999741162995
258898762044398.0;4.119844229008221
258898767098878.0;4.121685151883552
258898772153357.0;4.123522485339008
258898777207836.0;4.125356204978877
258898782258826.0;4.127186286462079
258898787313305.0;4.129012705502527
258898792367784.0;4.130835437869488
258898797422263.0;4.132654459387938
258898802476742.0;4.134469745938924
258898807531221.0;4.136281273459913
258898812586169.0;4.138089017945147
258898817640648.0;4.139892955445999
258898822695128.0;4.141693062071331
258898827749659.0;4.143489313987844
258898832804086.0;4.145281687420431
258898837858565.0;4.147070158652527
258898842913148.0;4.148854704026478
258898847967628.0;4.150635299943891
258898853022107.0;4.152411922865989
258898858076586.0;4.154184549313962
258898863131065.0;4.155953155869321
258898868185544.0;4.157717719174242
258898873241898.0;4.159478215931911
258898878296378.0;4.161234622906879
258898883350857.0;4.162986916925413
258898888405336.0;4.16473507487584
258898893459815.0;4.166479073708897
258898898514294.0;4.168218890438074
258898903571586.0;4.16995450213997
258898908626065.0;4.171685885954639
258898913680544.0;4.173413019085939
258898918735023.0;4.175135878801883
258898923789503.0;4.17685444243497
258898928843982.0;4.178568687382531
258898933899711.0;4.180278591107066
258898938954190.0;4.1819841311365815
258898944008669.0;4.1836852850649295
258898949063148.0;4.185382030552142
258898954117628.0;4.187074345324768
258898959172107.0;4.188762207176215
258898964238982.0;4.190445593967081
258898969293461.0;4.192124483625485
258898974347940.0;4.193798854147407
258898979402419.0;4.195468683597022
258898984456898.0;4.197133950107038
258898989511378.0;4.198794631879037
258898994555544.0;4.200450707183795
258898999610023.0;4.2021021543616195
258899004664503.0;4.203748951822669
258899009718982.0;4.205391078047275
258899014773461.0;4.2070285115862704
258899019827992.0;4.208661231061311
258899024882732.0;4.210289215165205
258899029937211.0;4.211912442662236
258899034991690.0;4.213530892388487
258899040046169.0;4.215144543252169
258899045100648.0;4.216753374233939
258899050155128.0;4.218357364387213
258899055204190.0;4.219956492838495
258899060258669.0;4.221550738787695
258899065313148.0;4.223140081508447
258899070367628.0;4.224724500348437
258899075422107.0;4.226303974729717
258899080476586.0;4.227878484149027
258899085534607.0;4.22944800817811
258899090589086.0;4.231012526464031
258899095643565.0;4.2325720187294955
258899100698044.0;4.234126464773166
258899105752523.0;4.235675844469977
258899110807003.0;4.237220137771452
258899115863148.0;4.238759324706006
258899120917628.0;4.24029338537925
258899125972107.0;4.241822299974292
258899131026586.0;4.243346048752045
258899136081065.0;4.244864612051529
258899141135544.0;4.2463779702901725
258899146203669.0;4.247886103964117
258899151258148.0;4.24938899364852
258899156312628.0;4.250886619997857
258899161367107.0;4.252378963746224
258899166421586.0;4.253866005707632
258899171476065.0;4.255347726776299
258899176536638.0;4.256824107926955
258899181591117.0;4.258295130215134
258899186645596.0;4.259760774777468
258899191700076.0;4.261221022831982
258899196754555.0;4.262675855678398
258899201809034.0;4.264125254698437
258899206857211.0;4.265569201356111
258899211911690.0;4.267007677198012
258899216966169.0;4.268440663853609
258899222020648.0;4.2698681430355405
258899227075128.0;4.271290096539892
258899232129607.0;4.272706506246489
258899237172211.0;4.27411735411918
258899242226690.0;4.275522622206117
258899247281169.0;4.276922292640044
258899252335648.0;4.278316347638575
258899257390128.0;4.279704769504479
258899262444607.0;4.28108754062596
258899267507940.0;4.2824646434769305
258899272562419.0;4.283836060617289
258899277616898.0;4.285201774693198
258899282671378.0;4.286561768437365
258899287725857.0;4.287916024669314
258899292780388.0;4.28926452629566
258899297861169.0;4.290607256310386
258899302915648.0;4.291944197795116
258899307970128.0;4.293275333919384
258899313024607.0;4.294600647940909
258899318079086.0;4.295920123205862
258899323133565.0;4.297233743149137
258899328169086.0;4.298541491294616
258899333223565.0;4.299843351255431
258899338278044.0;4.301139306734223
258899343332523.0;4.302429341523391
258899348387003.0;4.303713439505357
258899353441482.0;4.304991584652823
258899358505648.0;4.306263761029038
258899363560128.0;4.307529952788057
258899368614607.0;4.308790144174994
258899373669086.0;4.310044319526279
258899378723565.0;4.311292463269906
258899383778044.0;4.312534559925686
258899388818669.0;4.313770594105494
258899393873148.0;4.315000550513522
258899398927628.0;4.3162244139465376
258899403982107.0;4.317442169294123
258899409036586.0;4.318653801538927
258899414091065.0;4.319859295756901
258899419158461.0;4.321058637117543
258899424212940.0;4.322251810884137
258899429267419.0;4.323438802413997
258899434321898.0;4.324619597158699
258899439376378.0;4.325794180664325
258899444430857.0;4.326962538571704
258899449473982.0;4.328124656616642
258899454528461.0;4.329280520630168
258899459582940.0;4.330430116538769
258899464637419.0;4.331573430364618
258899469691898.0;4.332710448225815
258899474746378.0;4.333841156336619
258899479787315.0;4.334965541007681
258899484841794.0;4.33608358864628
258899489896273.0;4.337195285756548
258899494950753.0;4.338300618939702
258899500005232.0;4.339399574894263
258899505059711.0;4.340492140416271
258899510136898.0;4.341578302399506
258899515191378.0;4.342658047835699
258899520245857.0;4.343731363814755
258899525300336.0;4.34479823752496
258899530354815.0;4.345858656253199
258899535409294.0;4.346912607385175
258899540445753.0;4.34796007840562
258899545500232.0;4.349001056898516
258899550554711.0;4.350035530547299
258899555609190.0;4.351063487135065
258899560663669.0;4.352084914544772
258899565718148.0;4.353099800759445
258899570772107.0;4.354108133862379
258899575826586.0;4.355109902037352
258899580881065.0;4.356105093568829
258899585935544.0;4.357093696842167
258899590990023.0;4.358075700343814
258899596044503.0;4.35905109266151
258899601097419.0;4.360019862484485
258899606151898.0;4.360981998603663
258899611206378.0;4.361937489911842
258899616260857.0;4.362886325403888
258899621315336.0;4.3638284941769285
258899626369815.0;4.364763985430535
258899631429503.0;4.365692788466916
258899636483982.0;4.366614892691096
258899641538461.0;4.367530287611106
258899646592940.0;4.368438962838158
258899651647419.0;4.369340908086833
258899656701898.0;4.370236113175248
258899661766742.0;4.371124568025237
258899666821221.0;4.372006262662526
258899671875701.0;4.3728811872169215
258899676930180.0;4.3737493319224745
258899681984659.0;4.374610687117662
258899687039138.0;4.375465243245567
258899692100805.0;4.3763129908540455
258899697173305.0;4.377153920595901
258899702227836.0;4.3779880232290465
258899707282367.0;4.378815289616678
258899712336951.0;4.379635710727437
258899717391482.0;4.38044927763558
258899722446013.0;4.381255981521135
258899727456273.0;4.38205581367007
258899732510857.0;4.3828487654744555
258899737565336.0;4.383634828432625
258899742619919.0;4.38441399414934
258899747674451.0;4.3851862543359434
258899752728982.0;4.38595160081052
258899757804190.0;4.3867100254980596
258899762858773.0;4.387461520430607
258899767913357.0;4.388206077747411
258899772967888.0;4.388943689695067
258899778022419.0;4.389674348627663
258899783076951.0;4.390398047006917
258899788097732.0;4.391114777402317
258899793152263.0;4.391824532491269
258899798241482.0;4.392527305059238
258899803296013.0;4.393223087999884
258899808350544.0;4.3939118743151955
258899813405076.0;4.394593657115623
258899818459659.0;4.395268429620211
258899823514190.0;4.39593618515673
258899828584451.0;4.396596917161796
258899833639034.0;4.397250619181003
258899838693565.0;4.397897284869051
258899843748096.0;4.3985369079898735
258899848802628.0;4.399169482416753
258899853857211.0;4.399795002132451
258899858872940.0;4.400413461229321
258899863927523.0;4.401024853909431
258899868982055.0;4.401629174484673
258899874036586.0;4.402226417376885
258899879091117.0;4.402816577117968
258899884145648.0;4.403399648349997
258899889198982.0;4.403975625825333
258899894253513.0;4.40454450440673
258899899308096.0;4.405106279067444
258899904362628.0;4.405660944891335
258899909417159.0;4.406208497072982
258899914471690.0;4.40674893091779
258899919533565.0;4.407282241842094
258899924588096.0;4.407808425373255
258899929642680.0;4.408327477149755
258899934697211.0;4.408839392921299
258899939751742.0;4.409344168548899
258899944806273.0;4.409841800004969
258899949875128.0;4.41033228337341
258899954929659.0;4.410815614849707
258899959984242.0;4.411291790741011
258899965038773.0;4.4117608074662265
258899970093305.0;4.412222661556086
258899975147836.0;4.412677349653244
258899980201169.0;4.413124868512359
258899985255701.0;4.413565215000176
258899990310284.0;4.41399838609561
258899995364815.0;4.414424378889834
258900000419346.0;4.41484319058636
258900005473878.0;4.4152548185011185
258900010527315.0;4.415659260062522
258900015581846.0;4.416056512811544
258900020636378.0;4.416446574401778
258900025690961.0;4.416829442599518
258900030745492.0;4.41720511528381
258900035800023.0;4.417573590446523
258900040854503.0;4.4179348661924065
258900045909034.0;4.4182889407391555
258900050963617.0;4.418635812417462
258900056018148.0;4.418975479671082
258900061072680.0;4.419307941056892
258900066127211.0;4.419633195244955
258900071179190.0;4.419951241018576
258900076233721.0;4.420262077274358
258900081288305.0;4.420565703022247
258900086342836.0;4.4208621173855915
258900091397367.0;4.4211513196011785
258900096451898.0;4.421433309019284
258900101496378.0;4.421708085103716
258900106550909.0;4.421975647431853
258900111605492.0;4.422235995694694
258900116660023.0;4.422489129696898
258900121714555.0;4.422735049356812
258900126769086.0;4.42297375470651
258900131823357.0;4.423205245891828
258900136877888.0;4.423429523172397
258900141932419.0;4.4236465869216754
258900146987003.0;4.423856437626979
258900152041534.0;4.424059075889501
258900157096065.0;4.424254502424338
258900162147419.0;4.424442718060513
258900167201951.0;4.424623723740998
258900172256482.0;4.424797520522736
258900177311065.0;4.424964109576658
258900182365596.0;4.4251234921877
258900187420128.0;4.42527566975482
258900192476690.0;4.4254206437910195
258900197531221.0;4.42555841592335
258900202585805.0;4.425688987892913
258900207640336.0;4.425812361554881
258900212694815.0;4.425928538878496
258900217749398.0;4.4260375219470856
258900222800076.0;4.426139312958062
258900227854659.0;4.426233914222928
258900232909138.0;4.4263213281672735
258900237963721.0;4.426401557330768
258900243018253.0;4.426474604367159
258900248072784.0;4.426540472044267
258900253146378.0;4.426599163243979
258900258200961.0;4.426650680962241
258900263255492.0;4.426695028309056
258900268310023.0;4.426732208508477
258900273364555.0;4.426762224898597
258900278419086.0;4.4267850809315386
258900283469711.0;4.426800780173438
258900288524242.0;4.426809326304434
258900293578826.0;4.4268107231186535
258900298633357.0;4.426804974524196
258900303687888.0;4.426792084543114
258900308742419.0;4.42677205731139
258900313781169.0;4.426744897078913
258900318835701.0;4.426710608209441
258900323890232.0;4.426669195180573
258900328944815.0;4.426620662583712
258900333999346.0;4.426565015124044
258900339053878.0;4.426502257620498
258900344109398.0;4.426432395005712
258900349163930.0;4.426355432325995
258900354218461.0;4.426271374741301
258900359273044.0;4.426180227525187
258900364327576.0;4.42608199606477
258900369382107.0;4.425976685860686
258900374456794.0;4.425864302527039
258900379511378.0;4.42574485179135
258900384565909.0;4.4256183394945054
258900389620440.0;4.425484771590703
258900394674971.0;4.425344154147403
258900399729503.0;4.425196493345272
258900404766794.0;4.425041795478126
258900409821326.0;4.424880066952877
258900414875857.0;4.424711314289468
258900419930440.0;4.424535544120817
258900424984971.0;4.42435276319275
258900430039503.0;4.424162978363923
258900435092940.0;4.423966196605764
258900440147471.0;4.423762425002393
258900445202003.0;4.423551670750558
258900450256586.0;4.423333941159558
258900455311117.0;4.423109243651182
258900460365648.0;4.422877585759639
258900465415961.0;4.422638975131476
258900470470492.0;4.422393419525505
258900475525023.0;4.422140926812715
258900480579607.0;4.421881504976198
258900485634138.0;4.421615162111062
258900490688669.0;4.421341906424355
258900495770544.0;4.421061746234975
258900500825076.0;4.420774689973583
258900505879659.0;4.420480746182508
258900510934190.0;4.420179923515667
258900515988721.0;4.419872230738472
258900521043253.0;4.41955767672774
258900526088721.0;4.4192362704715915
258900531143253.0;4.418908021069351
258900536197836.0;4.4185729377314455
258900541252367.0;4.418231029779308
258900546306898.0;4.417882306645273
258900551361430.0;4.417526777872476
258900556407107.0;4.417164453114745
258900561461638.0;4.416795342136497
258900566516169.0;4.416419454812624
258900571570753.0;4.416036801128376
258900576625284.0;4.415647391179247
258900581679815.0;4.415251235170862
258900586728253.0;4.414848343418862
258900591782784.0;4.414438726348797
258900596837315.0;4.414022394496003
258900601891898.0;4.4135993585054845
258900606946430.0;4.413169629131791
258900612000961.0;4.412733217238892
258900617055544.0;4.412290133800053
258900622110076.0;4.411840389897709
258900627164607.0;4.411383996723338
258900632219190.0;4.410920965577334
258900637273721.0;4.410451307868873
258900642328253.0;4.4099750351157825
258900647412211.0;4.409492158944411
258900652466794.0;4.4090026910894915
258900657521326.0;4.408506643394003
258900662575857.0;4.408004027809025
258900667630388.0;4.407494856393602
258900672684919.0;4.4069791413145945
258900677705440.0;4.4064568948465395
258900682759971.0;4.4059281293715005
258900687814555.0;4.405392857378911
258900692869086.0;4.404851091465422
258900697923617.0;4.404302844334751
258900702978148.0;4.403748128797538
258900708025128.0;4.403186957771197
258900713079659.0;4.402619344279756
258900718134242.0;4.402045301453697
258900723188721.0;4.401464842529794
258900728243305.0;4.400877980850957
258900733297836.0;4.400284729866062
258900738418148.0;4.399685103129784
258900743472732.0;4.3990791143024275
258900748527263.0;4.398466777149764
258900753581794.0;4.397848105542863
258900758636326.0;4.397223113457919
258900763690857.0;4.39659181497608
258900768675232.0;4.3959542242832725
258900773729815.0;4.39531035567002
258900778784346.0;4.394660223531268
258900783838878.0;4.394003842366207
258900788893409.0;4.393341226778091
258900793947940.0;4.39267239147406
258900799020753.0;4.391997351264954
258900804075284.0;4.3913161210651195
258900809129815.0;4.390628715892222
258900814184294.0;4.3899351508670525
258900819238826.0;4.38923544121334
258900824293357.0;4.388529602257562
258900829345961.0;4.3878176494287535
258900834400492.0;4.387099598258316
258900839455023.0;4.3863754643798165
258900844509503.0;4.385645263528786
258900849564034.0;4.3849090115425104
258900854618565.0;4.384166724359829
258900859678148.0;4.383418418020923
258900864732680.0;4.38266410866711
258900869787211.0;4.381903812540638
258900874841690.0;4.381137545984475
258900879896221.0;4.3803653254421056
258900884950753.0;4.379587167457308
258900889997419.0;4.378803088673953
258900895051951.0;4.378013105835789
258900900106482.0;4.377217235786231
258900905161013.0;4.376415495468146
258900910215492.0;4.375607901923631
258900915270023.0;4.374794472293795
258900920332107.0;4.373975223818535
258900925386638.0;4.37315017383632
258900930441169.0;4.372319339783969
258900935495701.0;4.371482739196425
258900940550180.0;4.370640389706532
258900945604711.0;4.3697923090448025
258900950656273.0;4.368938515039192
258900955710805.0;4.368079025614863
258900960765336.0;4.367213858793958
258900965819815.0;4.366343032695374
258900970874346.0;4.365466565534531
258900975928878.0;4.364584475623142
258900980999294.0;4.36369678136897
258900986053826.0;4.3628035012755975
258900991108357.0;4.361904653942184
258900996162888.0;4.361000258063226
258901001217367.0;4.360090332428311
258901006271898.0;4.359174895921876
258901011327836.0;4.35825396752296
258901016382367.0;4.357327566304968
258901021436898.0;4.356395711435419
258901026491430.0;4.3554584221756985
258901031545909.0;4.354515717880806
258901036600440.0;4.353567617999105
258901041655753.0;4.352614142072075
258901046710284.0;4.3516553097340465
258901051764815.0;4.350691140711949
258901056819346.0;4.349721654825051
258901061873878.0;4.348746871984699
258901066928357.0;4.347766812194057
258901071967732.0;4.346781495547842
258901077022263.0;4.345790942232058
258901082076794.0;4.344795172523718
258901087131273.0;4.343794206790584
258901092185805.0;4.342788065490893
258901097240336.0;4.3417767691731015
258901102293773.0;4.3407603384756115
258901107348305.0;4.3397387941265
258901112402836.0;4.338712156943242
258901117457315.0;4.33768044783243
258901122511846.0;4.3366436877895005
258901127566378.0;4.335601897898453
258901132615857.0;4.334555099331567
258901137670440.0;4.333503313349123
258901142724971.0;4.332446561299122
258901147779451.0;4.331384864617004
258901152833982.0;4.33031824482536
258901157888513.0;4.329246723533643
258901162942211.0;4.328170322437874
258901167996742.0;4.327089063320351
258901173051273.0;4.326002968049359
258901178105805.0;4.324912058578878
258901183160284.0;4.323816356948296
258901188214815.0;4.322715885282111
258901193268669.0;4.321610665789637
258901198323148.0;4.320500720764698
258901203377732.0;4.319386072585327
258901208432211.0;4.318266743713472
258901213486742.0;4.317142756694685
258901218541273.0;4.316014134157824
258901223598773.0;4.3148808988147485
258901228653305.0;4.313743073460013
258901233707836.0;4.312600680970568
258901238762315.0;4.311453744305449
258901243816846.0;4.310302286505464
258901248871378.0;4.309146330692886
258901253903669.0;4.307985900071134
258901258958201.0;4.306821017924462
258901264012732.0;4.305651707617648
258901269067211.0;4.304477992595685
258901274121742.0;4.303299896383467
258901279176273.0;4.302117442585469
258901284273826.0;4.300930654885426
258901289328357.0;4.299739557046016
258901294382836.0;4.298544172908538
258901299437419.0;4.297344526392592
258901304491951.0;4.296140641495759
258901309546430.0;4.29493254229328
258901314584815.0;4.293720252937723
258901319639346.0;4.292503797658659
258901324693878.0;4.291283200762338
258901329748357.0;4.290058486631358
258901334802888.0;4.288829679724332
258901339857419.0;4.287596804575562
258901344908982.0;4.286359885794708
258901349963513.0;4.285118948066449
258901355018044.0;4.283874016150156
258901360072576.0;4.282625114879556
258901365127055.0;4.281372269162398
258901370181586.0;4.280115503980115
258901375228773.0;4.278854844387483
258901380283305.0;4.2775903155122865
258901385337836.0;4.276321942554967
258901390392315.0;4.275049750788282
258901395446846.0;4.273773765556962
258901400501378.0;4.272494012277358
258901405562732.0;4.271210516437103
258901410617263.0;4.26992330359476
258901415671794.0;4.268632399379479
258901420726273.0;4.2673378294906446
258901425780805.0;4.266039619697527
258901430835336.0;4.26473779583893
258901435897523.0;4.263432383822832
258901440952055.0;4.2621234096260325
258901446006586.0;4.260810899293799
258901451061117.0;4.259494878939514
258901456115596.0;4.258175374744323
258901461170128.0;4.256852412956776
258901466223565.0;4.255526019892469
258901471278096.0;4.254196221933683
258901476332628.0;4.252863045529026
258901481387107.0;4.251526517193075
258901486441638.0;4.250186663506011
258901491496169.0;4.248843511113262
258901496562523.0;4.2474970867251445
258901501617055.0;4.246147417116505
258901506671586.0;4.244794529126353
258901511726117.0;4.243438449657497
258901516780596.0;4.242079205676174
258901521835128.0;4.240716824211682
258901526873982.0;4.2393513323560095
258901531928513.0;4.237982757263464
258901536983044.0;4.236611126150302
258901542037523.0;4.23523646629435
258901547092055.0;4.233858805034637
258901552146586.0;4.232478169771007
258901557201065.0;4.231094587963753
258901562255596.0;4.22970808713324
258901567310128.0;4.228318694859539
258901572364659.0;4.226926438782048
258901577419138.0;4.225531346599112
258901582473669.0;4.224133446067643
258901587522836.0;4.222732765002746
258901592577367.0;4.221329331277335
258901597631898.0;4.219923172821755
258901602686378.0;4.218514317623395
258901607740909.0;4.217102793726312
258901612795440.0;4.215688629230836
258901617880753.0;4.214271852293194
258901622935284.0;4.212852491125123
258901627989815.0;4.211430573993482
258901633044294.0;4.21000612921987
258901638098878.0;4.208579185180234
258901643153357.0;4.207149770304476
258901648167211.0;4.205717913076061
258901653221690.0;4.204283642031626
258901658276221.0;4.202846985760587
258901663330753.0;4.201407972904743
258901668385284.0;4.199966632157885
258901673439815.0;4.198522992265392
258901678513148.0;4.197077082023839
258901683567680.0;4.195628930280595
258901688622211.0;4.194178565933431
258901693676742.0;4.1927260179301165
258901698731273.0;4.191271315268029
258901703785753.0;4.1898144869937495
258901708839138.0;4.188355562202665
258901713893669.0;4.186894570038574
258901718948201.0;4.185431539693282
258901724002732.0;4.1839665004062025
258901729057211.0;4.182499481463952
258901734111742.0;4.1810305121999525
258901739190128.0;4.179559621994033
258901744244659.0;4.178086840272033
258901749299190.0;4.176612196505391
258901754353721.0;4.175135720210757
258901759408201.0;4.173657440949579
258901764462732.0;4.172177388327696
258901769508044.0;4.170695591994931
258901774562576.0;4.169212081644676
258901779617107.0;4.167726887013475
258901784671638.0;4.166240037880612
258901789726117.0;4.1647515640676955
258901794780648.0;4.163261495438252
258901799803930.0;4.161769861897308
258901804858409.0;4.160276693390979
258901809912940.0;4.158782019906048
258901814967419.0;4.157285871469546
258901820021951.0;4.1557882781483455
258901825076430.0;4.154289270048738
258901830152992.0;4.152788877316023
258901835207523.0;4.151287130134082
258901840262003.0;4.1497840587249675
258901845316534.0;4.148279693348484
258901850371013.0;4.146774064301769
258901855425544.0;4.145267201918865
258901860471690.0;4.143759136570291
258901865526221.0;4.1422498986626115
258901870580701.0;4.140739518638013
258901875635232.0;4.139228026973888
258901880689711.0;4.137715454182407
258901885744242.0;4.136201830810103
258901890801690.0;4.134687187437445
258901895856221.0;4.133171554678414
258901900910701.0;4.131654963180081
258901905965232.0;4.130137443622173
258901911019711.0;4.128619026716661
258901916074242.0;4.127099743207326
258901921125648.0;4.125579623869333
258901926180180.0;4.12405869950881
258901931234659.0;4.122537000962415
258901936289190.0;4.121014559096908
258901941343669.0;4.119491404808711
258901946398201.0;4.117967569023483
258901951461378.0;4.116443082695687
258901956515909.0;4.114917976808163
258901961570388.0;4.113392282371693
258901966624919.0;4.1118660304245775
258901971679398.0;4.1103392520322135
258901976733930.0;4.108811978286665
258901981797211.0;4.107284240306237
