TimestampAcc [ns];Metric
691820055890009.0;2.0612307537557375
691820065998759.0;2.0707907216072408
691820076107509.0;2.080340599172985
691820086218863.0;2.0898803617207773
691820096327613.0;2.0994099845901784
691820106436363.0;2.1089294431926437
691820116550009.0;2.1184387130116673
691820126658811.0;2.1279377696029216
691820136767561.0;2.1374265885943964
691820146885842.0;2.1469051456865342
691820156994592.0;2.156373416652367
691820167103394.0;2.1658313773376543
691820177204592.0;2.175279003661017
691820187313342.0;2.1847162716140778
691820197422144.0;2.194143157261597
691820207529905.0;2.2035596367416064
691820217638655.0;2.2129656862655436
691820227747457.0;2.222361282118386
691820237859488.0;2.231746400658781
691820247968238.0;2.241121018319178
691820258077040.0;2.250485111605953
691820268181780.0;2.2598386570995403
691820278290530.0;2.2691816314545585
691820288399332.0;2.2785140113999427
691820298504332.0;2.287835773739073
691820308613082.0;2.2971468953499015
691820318721884.0;2.306447353185079
691820328828863.0;2.315737124272082
691820338937613.0;2.325016185713335
691820349046415.0;2.334284514686334
691820359185947.0;2.3435420884437663
691820369294697.0;2.352788884313635
691820379403499.0;2.362024879699379
691820389492197.0;2.3712500520799966
691820399600947.0;2.380464379010165
691820409709749.0;2.3896678381203595
691820419807249.0;2.398860407116977
691820429916051.0;2.4080420637824544
691820440024801.0;2.417212785975385
691820450146363.0;2.426372551630631
691820460255165.0;2.435521338759439
691820470363915.0;2.444659125449552
691820480462092.0;2.4537858898653258
691820490570842.0;2.4629016102478416
691820500679644.0;2.4720062649150196
691820510791415.0;2.4810998322617315
691820520900217.0;2.4901822907599125
691820531008967.0;2.49925361895867
691820541096884.0;2.50831379548439
691820551205634.0;2.517362799040846
691820561314436.0;2.5264006084093054
691820571435322.0;2.535427202448641
691820581544072.0;2.544442560095438
691820591652874.0;2.553446660364107
691820601759957.0;2.5624394823469885
691820611868759.0;2.571421005214459
691820621977509.0;2.5803912082150333
691820632114280.0;2.589350070675465
691820642223030.0;2.5982975720008508
691820652331832.0;2.6072336916747307
691820662438759.0;2.6161584092591905
691820672547509.0;2.6250717043949585
691820682656311.0;2.6339735568015055
691820692753134.0;2.6428639462771404
691820702861884.0;2.6517428526991083
691820712970686.0;2.660610256023686
691820723061051.0;2.6694661362862764
691820733169801.0;2.678310473601501
691820743278603.0;2.6871432481632933
691820753417926.0;2.695964440244996
691820763526676.0;2.7047740301994576
691820773635478.0;2.713571998459125
691820783730426.0;2.7223583255361365
691820793839176.0;2.731132992022413
691820803947978.0;2.7398959785897525
691820814059488.0;2.7486472659899115
691820824168238.0;2.757386835054693
691820834277040.0;2.766114666696034
691820844385426.0;2.7748307419060887
691820854494228.0;2.7835350417573097
691820864602978.0;2.792227547402533
691820874718447.0;2.8009082400750605
691820884827197.0;2.8095771010887423
691820894935999.0;2.8182341118380596
691820905050009.0;2.8268792537982095
691820915158759.0;2.835512508525183
691820925267561.0;2.8441338576558466
691820935369384.0;2.852743282908025
691820945478134.0;2.8613407660805827
691820955586936.0;2.8699262890535047
691820965689697.0;2.8784998337879704
691820975798447.0;2.8870613823264333
691820985907249.0;2.895610916792692
691820996025322.0;2.9041484193919596
691821006134072.0;2.912673872410937
691821016242874.0;2.9211872582178833
691821026353342.0;2.9296885592626873
691821036462092.0;2.9381777580769386
691821046570894.0;2.9466548372740027
691821056675999.0;2.9551197795490927
691821066784749.0;2.963572567679342
691821076893551.0;2.9720131845238766
691821087002822.0;2.9804416130238875
691821097111572.0;2.988857836202693
691821107220374.0;2.997261837165806
691821117326676.0;3.0056535991009943
691821127435478.0;3.014033105278343
691821137544280.0;3.0224003390503134
691821147659072.0;3.0307552838518066
691821157767874.0;3.0390979232002286
691821167876676.0;3.0474282406955537
691821177985426.0;3.055746220020383
691821188094228.0;3.0640518449400047
691821198203030.0;3.0723450993024524
691821208314905.0;3.080625967038564
691821218423707.0;3.0888944321620424
691821228532509.0;3.0971504787695117
691821238643082.0;3.105394091040567
691821248751884.0;3.1136252532378275
691821258860686.0;3.1218439497069848
691821268968655.0;3.130050164876861
691821279077457.0;3.1382438832594626
691821289186207.0;3.146425089450037
691821299287926.0;3.154593768127121
691821309396728.0;3.162749904052589
691821319505530.0;3.170893482071703
691821329612197.0;3.179024487113164
691821339720999.0;3.1871429041891677
691821349829801.0;3.195248718395451
691821359924280.0;3.2033419149113342
691821370033082.0;3.211422478999765
691821380141884.0;3.2194903960073624
691821390265426.0;3.227545651364462
691821400374228.0;3.2355882305851544
691821410483030.0;3.2436181192673317
691821420589384.0;3.251635303092737
691821430698186.0;3.259639767827009
691821440806988.0;3.267631499319725
691821450922717.0;3.2756104835044386
691821461031519.0;3.2835767063987213
691821471140322.0;3.2915301541042
691821481241363.0;3.299470812806588
691821491350165.0;3.3073986687757135
691821501458967.0;3.3153137083655495
691821511567926.0;3.3232159180142475
691821521676728.0;3.331105284244162
691821531785530.0;3.338981793661882
691821541916155.0;3.346845432958269
691821552024957.0;3.3546961889084916
691821562133759.0;3.3625340483720554
691821572220634.0;3.3703589982928333
691821582329436.0;3.378171025699093
691821592438238.0;3.385970117703523
691821602541936.0;3.3937562615032535
691821612650634.0;3.4015294443798867
691821622759488.0;3.4092896536995214
691821632868238.0;3.4170368769127792
691821642976884.0;3.4247711015548328
691821653085686.0;3.4324923152454323
691821663194488.0;3.440200505688934
691821673300530.0;3.447895660674326
691821683409332.0;3.455577768075254
691821693518134.0;3.4632468158500442
691821703667613.0;3.4709027920417226
691821713776415.0;3.4785456847780365
691821723885217.0;3.4861754822714763
691821733980269.0;3.493792172819297
691821744089019.0;3.5013957448035344
691821754197874.0;3.508986186691027
691821764310634.0;3.516563487033435
691821774419436.0;3.524127634467257
691821784528238.0;3.531678617713838
691821794622301.0;3.5392164255793843
691821804731103.0;3.546741046954972
691821814839905.0;3.554252470816562
691821824956363.0;3.5617506862250123
691821835065165.0;3.5692356823260893
691821845173967.0;3.5767074483504806
691821855224124.0;3.5841659736138034
691821865332926.0;3.59161124751661
691821875441728.0;3.599043259544395
691821885627665.0;3.606461999267605
691821895736467.0;3.6138674563416515
691821905845269.0;3.621259620506912
691821915913551.0;3.6286384815887374
691821926022353.0;3.636004029497453
691821936131155.0;3.6433562542283653
691821946276780.0;3.6506951458617642
691821956385582.0;3.6580206945629303
691821966494384.0;3.6653328905821407
691821976587301.0;3.67263172425467
691821986696103.0;3.6799171860007918
691821996804905.0;3.687189266325776
691822006915947.0;3.694447955819881
691822017024749.0;3.7016932451583444
691822027133551.0;3.708925125101383
691822037231051.0;3.7161435864941823
691822047339853.0;3.723348620266894
691822057448655.0;3.7305402174346267
691822067573342.0;3.7377183690974403
691822077682144.0;3.7448830664403343
691822087790947.0;3.752034300733236
691822097905894.0;3.7591720633309906
691822108014697.0;3.766296345673344
691822118123499.0;3.7734071392849353
691822128225738.0;3.7805044357752857
691822138334592.0;3.7875882268387846
691822148443394.0;3.794658504254669
691822158556467.0;3.8017152598870068
691822168665322.0;3.8087584856846766
691822178774124.0;3.815788173681354
691822188877822.0;3.822804315995497
691822198986676.0;3.829806904830323
691822209095478.0;3.8367959324737906
691822219201155.0;3.843771391298581
691822229310009.0;3.8507332737620863
691822239418811.0;3.857681572406386
691822249523238.0;3.8646162798582337
691822259632092.0;3.8715373888290414
691822269740894.0;3.878444892114858
691822279855947.0;3.8853387825963472
691822289964801.0;3.8922190532387595
691822300073655.0;3.8990856970919032
691822310179384.0;3.9059387072901224
691822320288186.0;3.9127780770522698
691822330397040.0;3.9196037996816813
691822340510947.0;3.926415868566149
691822350619749.0;3.9332142771778926
691822360728603.0;3.939999019073529
691822370852405.0;3.9467700878940377
691822380961259.0;3.9535274773647373
691822391070061.0;3.960271181295253
691822401156832.0;3.9670011935794864
691822411265686.0;3.9737175081955827
691822421374488.0;3.980420119205901
691822431473342.0;3.987109020756981
691822441582197.0;3.9937842070795058
691822451690999.0;4.000445672488267
691822461832926.0;4.00709341138212
691822471941780.0;4.013727418243946
691822482050634.0;4.020347687640624
691822492155582.0;4.02695421422299
691822502264436.0;4.033546992725815
691822512373238.0;4.040126017967755
691822522452613.0;4.046691284851321
691822532561415.0;4.0532427883628275
691822542670269.0;4.059780523572358
691822552830947.0;4.06630448563373
691822562939801.0;4.072814669784457
691822573048603.0;4.079311071345708
691822583121988.0;4.085793685722259
691822593230842.0;4.09226250840245
691822603339697.0;4.098717534958127
691822613448082.0;4.105158761044607
691822623556884.0;4.111586182400633
691822633665738.0;4.117999794848342
691822643790634.0;4.12439959429322
691822653899488.0;4.130785576724059
691822664008290.0;4.137157738212897
691822674104905.0;4.143516074914968
691822684213759.0;4.14986058306865
691822694322561.0;4.1561912589954115
691822704453342.0;4.162508099099766
691822714562197.0;4.168811099869211
691822724670999.0;4.175100257874183
691822734754176.0;4.181375569767988
691822744863030.0;4.187637032286753
691822754971832.0;4.19388464224936
691822765068655.0;4.200118396557395
691822775177509.0;4.206338292195101
691822785286311.0;4.212544326229329
691822795404697.0;4.218736495809489
691822805513551.0;4.224914798167484
691822815622353.0;4.231079230617647
691822825747926.0;4.237229790556681
691822835856780.0;4.243366475463597
691822845965582.0;4.249489282899659
691822856053759.0;4.2555982105083165
691822866162613.0;4.261693256015145
691822876271415.0;4.267774417227783
691822886394697.0;4.273841692035869
691822896503551.0;4.279895078410976
691822906612353.0;4.285934574406553
691822916722613.0;4.291960178157853
691822926831467.0;4.297971887881874
691822936940269.0;4.303969701877292
691822947039749.0;4.309953618524399
691822957148603.0;4.315923636285031
691822967257405.0;4.321879753702492
691822977370113.0;4.327821969401493
691822987478967.0;4.333750282088078
691822997587769.0;4.339664690549561
691823007695217.0;4.345565193654447
691823017804072.0;4.3514517903523675
691823027912874.0;4.357324479674002
691823038022405.0;4.3631832607310095
691823048131259.0;4.369028132715954
691823058240061.0;4.374859094902234
691823068358655.0;4.38067614664401
691823078467509.0;4.386479287376133
691823088576311.0;4.392268516614067
691823098692197.0;4.398043833953807
691823108801051.0;4.403805239071808
691823118909853.0;4.409552731724904
691823129004592.0;4.415286311750236
691823139113447.0;4.421005979065175
691823149222301.0;4.426711733667236
691823159333915.0;4.432403575634009
691823169442769.0;4.438081505123069
691823179551624.0;4.443745522371903
691823189666780.0;4.449395627697823
691823199775634.0;4.455031821497895
691823209884488.0;4.460654104248861
691823219982509.0;4.466262476507052
691823230091363.0;4.47185693890829
691823240200217.0;4.477437492167806
691823250318238.0;4.483004137080155
691823260427092.0;4.488556874519127
691823270535947.0;4.494095705437666
691823280639280.0;4.499620630867786
691823290748134.0;4.50513165192048
691823300856936.0;4.510628769785634
691823310955217.0;4.5161119857319365
691823321064072.0;4.521581301106797
691823331172874.0;4.5270367173362525
691823341269176.0;4.532478235924879
691823351378030.0;4.537905858455696
691823361486884.0;4.5433195865900675
691823371630738.0;4.548719422067604
691823381739592.0;4.55410536670607
691823391848447.0;4.559477422401285
691823401930113.0;4.5648355911270375
691823412038967.0;4.570179874934988
691823422147822.0;4.575510275954569
691823432263655.0;4.5808267963928895
691823442372509.0;4.586129438534639
691823452481311.0;4.591418204741993
691823462561728.0;4.5966930974545175
691823472670582.0;4.601954119189065
691823482779436.0;4.607201272539671
691823492919905.0;4.612434560177451
691823503028759.0;4.617653984850501
691823513137613.0;4.622859549383803
691823523276051.0;4.628051256679117
691823533384905.0;4.633229109714882
691823543493759.0;4.638393111546111
691823553587926.0;4.643543265304291
691823563696780.0;4.648679574197277
691823573805582.0;4.6538020415091905
691823583899592.0;4.658910670600313
691823594008447.0;4.664005464906977
691823604117301.0;4.669086427941465
691823614231259.0;4.674153563291898
691823624340113.0;4.679206874622142
691823634448967.0;4.684246365671697
691823644558603.0;4.689272040255606
691823654667405.0;4.694283902264338
691823664776259.0;4.69928195566369
691823674871207.0;4.704266204494669
691823684980061.0;4.70923665287339
691823695088863.0;4.714193304990964
691823705225009.0;4.719136165113383
691823715333863.0;4.7240652375814065
691823725442717.0;4.728980526810446
691823735544072.0;4.733882037290456
691823745652926.0;4.738769773585826
691823755761728.0;4.7436437403352585
691823765861155.0;4.748503942251659
691823775970009.0;4.75335038412203
691823786078863.0;4.758183070807363
691823796200947.0;4.763002007242531
691823806309801.0;4.7678071984361745
691823816418655.0;4.7725986494705745
691823826530009.0;4.7773763655015395
691823836638863.0;4.7821403517582874
691823846747717.0;4.786890613543329
691823856865530.0;4.7916271562323525
691823866974384.0;4.796349985274113
691823877083238.0;4.801059106190302
691823887176988.0;4.805754524575435
691823897285842.0;4.810436246096729
691823907394697.0;4.815104276493988
691823917512092.0;4.81975862157948
691823927620947.0;4.824399287237808
691823937729801.0;4.829026279425802
691823947824697.0;4.833639604172388
691823957933551.0;4.838239267578478
691823968042353.0;4.842825275816848
691823978149280.0;4.847397635132017
691823988258134.0;4.851956351840128
691823998366988.0;4.856501432328825
691824008482509.0;4.86103288305714
691824018591363.0;4.8655507105553735
691824028700217.0;4.870054921424964
691824038804697.0;4.874545522338372
691824048913551.0;4.879022520038947
691824059022405.0;4.883485921340809
691824069129592.0;4.887935733128724
691824079238447.0;4.892371962357976
691824089347249.0;4.896794616054247
691824099444592.0;4.9012037013134835
691824109553447.0;4.905599225301784
691824119668186.0;4.9099811952552725
691824129777040.0;4.914349618479966
691824139885894.0;4.918704502351647
691824150009176.0;4.92304585431573
691824160118030.0;4.927373681887132
691824170226832.0;4.93168799265014
691824180321884.0;4.935988794258282
691824190430738.0;4.940276094434196
691824200539540.0;4.944549900969502
691824210657509.0;4.948810221724674
691824220766363.0;4.953057064628911
691824230875217.0;4.957290437680005
691824240979905.0;4.961510348944202
691824251088759.0;4.965716806556074
691824261197613.0;4.9699098187183814
691824271310009.0;4.974089393701945
691824281418863.0;4.9782555398455095
691824291527665.0;4.9824082655556134
691824301627717.0;4.986547579306465
691824311736572.0;4.990673489639808
691824321845426.0;4.994786005164792
691824331946832.0;4.998885134557832
691824342055686.0;5.002970886562477
691824352164540.0;5.007043269989272
691824362299697.0;5.0111022937156315
691824372408551.0;5.015147966685704
691824382517353.0;5.0191802979102365
691824392612249.0;5.0231992964664345
691824402721051.0;5.027204971497825
691824412829905.0;5.031197332214115
691824422937509.0;5.035176387891051
691824433046363.0;5.039142147870274
691824443155217.0;5.043094621559183
691824453298551.0;5.047033818430785
691824463407405.0;5.05095974802356
691824473516259.0;5.054872419941317
691824483606884.0;5.058771843853057
691824493715738.0;5.062658029492832
691824503824592.0;5.066530986659613
691824513939644.0;5.070390725217143
691824524048499.0;5.074237255093794
691824534157353.0;5.078070586282421
691824544254072.0;5.081890728840217
691824554362926.0;5.085697692888572
691824564471728.0;5.089491488612935
691824574570842.0;5.093272126262668
691824584679697.0;5.097039616150904
691824594788499.0;5.100793968654407
691824604926936.0;5.104535194213418
691824615035738.0;5.108263303331515
691824625144540.0;5.111978306575462
691824635228655.0;5.115680214575067
691824645337509.0;5.119369038023041
691824655446363.0;5.1230447876748535
691824665563915.0;5.1267074743485885
691824675672769.0;5.130357108924802
691824685781624.0;5.133993702346373
691824695887613.0;5.137617265618363
691824705996467.0;5.141227809807862
691824716105322.0;5.144825346043838
691824726215842.0;5.148409885516987
691824736324697.0;5.1519814394795915
691824746433551.0;5.155540019245368
691824756557092.0;5.159085636189318
691824766665947.0;5.162618301747579
691824776774801.0;5.16613802741728
691824786870113.0;5.169644824756394
691824796978967.0;5.173138705383587
691824807087822.0;5.176619680978075
691824817195947.0;5.1800877632794675
691824827304801.0;5.183542964087608
691824837413655.0;5.186985295262429
691824847526988.0;5.190414768723795
691824857635842.0;5.193831396451359
691824867744697.0;5.197235190484404
691824877848655.0;5.200626162921699
691824887957509.0;5.204004325921337
691824898066363.0;5.20736969170059
691824908188655.0;5.21072227253576
691824918297509.0;5.214062080762028
691824928406363.0;5.217389128773297
691824938514905.0;5.220703429022036
691824948623759.0;5.224004994019134
691824958732613.0;5.227293836333741
691824968820947.0;5.230569968593115
691824978929801.0;5.23383340348247
691824989038655.0;5.23708415374482
691824999151415.0;5.2403222321808185
691825009260269.0;5.243547651648604
691825019369072.0;5.24676042506364
691825029485322.0;5.2499605653985695
691825039594176.0;5.25314808568305
691825049702978.0;5.256322999003603
691825059811155.0;5.25948531850345
691825069920009.0;5.262635057382361
691825080028863.0;5.265772228896502
691825090155478.0;5.2688968463582775
691825100264332.0;5.27200892313617
691825110373186.0;5.275108472654583
691825120460947.0;5.27819550839369
691825130569801.0;5.281270043889268
691825140678707.0;5.284332092732548
691825150795165.0;5.2873816685700525
691825160904019.0;5.290418785103444
691825171012926.0;5.2934434560893635
691825181095322.0;5.29645569533927
691825191204228.0;5.299455516719282
691825201313082.0;5.302442934150023
691825211438863.0;5.305417961606463
691825221547769.0;5.308380613117756
691825231656624.0;5.311330902767076
691825241759801.0;5.314268844691459
691825251868655.0;5.317194453081648
691825261977561.0;5.3201077421819365
691825272129905.0;5.32300872629001
691825282238811.0;5.3258974197567905
691825292347665.0;5.328773836986278
691825302406884.0;5.331637992435395
691825312515738.0;5.334489900613834
691825322624592.0;5.3373295760838975
691825332742926.0;5.340157033460349
691825342851780.0;5.342972287410243
691825352960686.0;5.345775352652764
691825363069801.0;5.348566243959068
691825373178655.0;5.351344976152126
691825383287561.0;5.354111564106559
691825393393238.0;5.356866022748473
691825403502092.0;5.359608367055297
691825413610999.0;5.362338612055633
691825423730113.0;5.365056772829084
691825433838967.0;5.36776286450609
691825443947874.0;5.370456902267754
691825454072561.0;5.373138901345679
691825464181467.0;5.37580887702181
691825474290322.0;5.378466844628271
691825484381676.0;5.381112819547205
691825494490530.0;5.383746817210621
691825504599436.0;5.38636885310024
691825514711572.0;5.3889789427473325
691825524820426.0;5.391577101732548
691825534929332.0;5.394163345685747
691825545045009.0;5.396737690285839
691825555153863.0;5.399300151260622
691825565262769.0;5.401850744386625
691825575366884.0;5.404389485488953
691825585475738.0;5.40691639044113
691825595584644.0;5.40943147516493
691825605639905.0;5.411934755630214
691825615748811.0;5.414426247854757
691825625857665.0;5.4169059679040865
691825636022092.0;5.419373931891319
691825646130947.0;5.421830155976999
691825656239853.0;5.424274656368934
691825666346780.0;5.426707449322025
691825676455634.0;5.429128551138097
691825686564540.0;5.431537978165723
691825696671155.0;5.433935746800062
691825706780009.0;5.4363218734826955
691825716888915.0;5.438696374701463
691825727003967.0;5.441059266990299
691825737112822.0;5.443410566929073
691825747221728.0;5.445750291143414
691825757329749.0;5.448078456304539
691825767438603.0;5.45039507912908
691825777547509.0;5.452700176378921
691825787661051.0;5.454993764861039
691825797769905.0;5.457275861427337
691825807878811.0;5.4595464829744875
691825817982509.0;5.461805646443774
691825828091363.0;5.464053368820916
691825838200269.0;5.466289667135896
691825848310009.0;5.468514558462786
691825858418863.0;5.470728059919576
691825868527769.0;5.472930188668009
691825878635842.0;5.475120961913415
691825888744697.0;5.477300396904546
691825898853603.0;5.479468510933405
691825908967509.0;5.4816253213350805
691825919076363.0;5.483770845487587
691825929185269.0;5.485905100811699
691825939290009.0;5.488028104770785
691825949398863.0;5.490139874870644
691825959507769.0;5.492240428659337
691825969614384.0;5.494329783727015
691825979723238.0;5.496407957705746
691825989832144.0;5.49847496826935
691825999937249.0;5.500530833133234
691826010046103.0;5.502575570054227
691826020155009.0;5.504609196830416
691826030265322.0;5.50663173130099
691826040374176.0;5.5086431913460725
691826050483082.0;5.510643594886558
691826060576051.0;5.512632959883932
691826070684957.0;5.5146113043401055
691826080793811.0;5.516578646297242
691826090924072.0;5.518535003837593
691826101032926.0;5.520480395083334
691826111141832.0;5.522414838196399
691826121253915.0;5.524338351378311
691826131362822.0;5.526250952870014
691826141471728.0;5.528152660951711
691826151569592.0;5.530043493942688
691826161678499.0;5.531923470201149
691826171787405.0;5.533792608124048
691826181918551.0;5.535650926146917
691826192027509.0;5.5374984427437
691826202136363.0;5.539335176426579
691826212222926.0;5.541161145745807
691826222331832.0;5.542976369289541
691826232440738.0;5.544780865683663
691826242534176.0;5.5465746535916125
691826252643082.0;5.54835775171421
691826262751988.0;5.550130178789484
691826272871051.0;5.5518919535924915
691826282979957.0;5.553643094935154
691826293088863.0;5.555383621666082
691826303244280.0;5.557113552670406
691826313353186.0;5.558832906869601
691826323462092.0;5.560541703221316
691826333523134.0;5.5622399607191975
691826343632040.0;5.5639276983927255
691826353740947.0;5.56560493530704
691826363856676.0;5.567271690562774
691826373965582.0;5.568927983295887
691826384074488.0;5.5705738326774945
691826394221676.0;5.5722092579136895
691826404330582.0;5.57383427824537
691826414439488.0;5.575448912948071
691826424531259.0;5.577053181331797
691826434640165.0;5.578647102740858
691826444749072.0;5.580230696553697
691826454847665.0;5.581803982182722
691826464956572.0;5.583366979074127
691826475065478.0;5.584919706707722
691826485171832.0;5.5864621845967575
691826495280738.0;5.587994432287764
691826505389644.0;5.589516469360382
691826515498030.0;5.591028315427201
691826525606936.0;5.592529990133587
691826535715842.0;5.5940215131575135
691826545834697.0;5.595502904209383
