TimestampAcc [ns];Metric
705177183810354.0;1.2221788742645594
705177193914364.0;1.2263097566476575
705177204014312.0;1.230439818853354
705177214114312.0;1.2345690445593527
705177224220093.0;1.2386974174441163
705177234320041.0;1.2428249211869855
705177244420041.0;1.2469515394682946
705177254524885.0;1.2510772559694883
705177264624833.0;1.2552020543732367
705177274724833.0;1.2593259183635523
705177284830406.0;1.2634488316259067
705177294930354.0;1.2675707778473462
705177305030354.0;1.271691740716609
705177315099156.0;1.275811703924242
705177325199052.0;1.2799306511627164
705177335298999.0;1.2840485661265464
705177345442489.0;1.2881654325124052
705177355542437.0;1.2922812340192418
705177365642437.0;1.2963959543483976
705177375743947.0;1.3005095772037243
705177385843895.0;1.3046220862916988
705177395943895.0;1.308733465321541
705177406058427.0;1.3128436980053304
705177416158374.0;1.316952768058124
705177426258374.0;1.3210606591980736
705177436340406.0;1.3251673551465433
705177446474156.0;1.3292728396282238
705177456574104.0;1.3333770963712497
705177466674052.0;1.337480109107314
705177476756031.0;1.3415818615717865
705177486855979.0;1.3456823375038307
705177496955979.0;1.3497815206465211
705177507056968.0;1.3538793947469592
705177517156916.0;1.3579759435563887
705177527256916.0;1.3620711508303125
705177537350093.0;1.3661650003286065
705177547450093.0;1.3702574758156358
705177557550041.0;1.3743485610603705
705177567654677.0;1.3784382398365014
705177577754624.0;1.3825264959225536
705177587854624.0;1.386613313102004
705177597972281.0;1.3906986751633963
705177608072229.0;1.394782565900457
705177618172229.0;1.3988649691122093
705177628276656.0;1.4029458686030911
705177638376604.0;1.407025248183071
705177648476604.0;1.4111030916677643
705177658583895.0;1.4151793828785482
705177668683843.0;1.419254105642676
705177678783843.0;1.4233272437933944
705177688840770.0;1.427398781170059
705177698940770.0;1.431468701618249
705177709040770.0;1.4355369889898832
705177719179156.0;1.439603627143336
705177729279156.0;1.443668599943552
705177739379104.0;1.4477318912621633
705177749480145.0;1.4517934849776029
705177759580145.0;1.4558533649752206
705177769680093.0;1.4599115151473971
705177779785302.0;1.4639679193936597
705177789885302.0;1.4680225616207978
705177799985249.0;1.4720754257429784
705177810104781.0;1.4761264956818612
705177820204729.0;1.4801757553667136
705177830304677.0;1.4842231887345263
705177840395718.0;1.4882687797301286
705177850495666.0;1.4923125123063037
705177860595666.0;1.496354370423902
705177870685458.0;1.5003943380519558
705177880785458.0;1.504432399167793
705177890885406.0;1.508468537757151
705177900996447.0;1.5125027378142915
705177911096395.0;1.5165349833421184
705177921196395.0;1.5205652583522906
705177931291812.0;1.5245935468653369
705177941391760.0;1.52861983291077
705177951491760.0;1.5326441005272007
705177961607854.0;1.5366663337624513
705177971707854.0;1.5406865166736714
705177981807802.0;1.5447046333274508
705177991947802.0;1.5487206677999343
705178002047749.0;1.5527346041769357
705178012147749.0;1.5567464265540507
705178022217593.0;1.5607561190367707
705178032317541.0;1.5647636657405957
705178042417541.0;1.5687690507911474
705178052504260.0;1.572772258324283
705178062604260.0;1.5767732724862076
705178072704208.0;1.5807720774335885
705178082822802.0;1.5847686573336683
705178092922749.0;1.5887629963643781
705178103022749.0;1.592755078714449
705178113128843.0;1.5967448885835265
705178123228791.0;1.6007324101822813
705178133328791.0;1.6047176277325241
705178143428583.0;1.608700525467318
705178153528583.0;1.6126810876310897
705178163628531.0;1.6166592984797439
705178173732645.0;1.6206351422807734
705178183832645.0;1.6246086033133742
705178193932593.0;1.6285796658685583
705178204038635.0;1.6325483142492643
705178214138583.0;1.636514532770469
705178224238583.0;1.6404783057593
705178234338322.0;1.64443961755515
705178244438270.0;1.6483984525097912
705178254538270.0;1.6523547949874877
705178264647489.0;1.6563086293651081
705178274747437.0;1.6602599400322382
705178284847437.0;1.6642087113912942
705178294952593.0;1.668154927857635
705178305052593.0;1.6720985738596723
705178315152541.0;1.6760396338389802
705178325265093.0;1.6799780922504044
705178335365093.0;1.6839139335621716
705178345465041.0;1.687847142256
705178355556239.0;1.6917777028272112
705178365656187.0;1.695705599784842
705178375756187.0;1.6996308176517547
705178385857593.0;1.7035533409647505
705178395957541.0;1.7074731542746817
705178406057541.0;1.7113902421465617
705178416165979.0;1.7153045891596785
705178426265979.0;1.7192161799077073
705178436365927.0;1.7231249989988195
705178446453322.0;1.7270310310557924
705178456553218.0;1.730934260716118
705178466653218.0;1.734834672632116
705178476766187.0;1.738732251471045
705178486866135.0;1.7426269819152114
705178496966135.0;1.746518848662077
705178507073635.0;1.7504078364243703
705178517173583.0;1.7542939299301916
705178527273583.0;1.7581771139231246
705178537374885.0;1.7620573731623437
705178547474885.0;1.7659346924227246
705178557574833.0;1.7698090564949562
705178567699364.0;1.7736804501856507
705178577799312.0;1.7775488583174537
705178587899312.0;1.781414265729152
705178597984052.0;1.7852766572757834
705178608083999.0;1.7891360178287472
705178618183999.0;1.792992332275915
705178628293010.0;1.796845585521737
705178638392958.0;1.800695762487347
705178648492958.0;1.804542848110671
705178658591395.0;1.8083868273465364
705178668691395.0;1.81222768516678
705178678791343.0;1.8160654065603514
705178688916812.0;1.8198999765334258
705178699016760.0;1.8237313801095139
705178709116760.0;1.82755960232957
705178719200406.0;1.8313846282521025
705178729300406.0;1.8352064429532822
705178739400354.0;1.8390250315270487
705178749526968.0;1.8428403790852188
705178759626916.0;1.846652470757595
705178769726916.0;1.850461291692074
705178779807593.0;1.8542668270547524
705178789907541.0;1.8580690620300346
705178800007541.0;1.8618679818207384
705178810132177.0;1.8656635716482037
705178820232124.0;1.869455816752401
705178830332072.0;1.8732447023920356
705178840407177.0;1.877030213844655
705178850507124.0;1.8808123364067553
705178860607124.0;1.8845910553938852
705178870718895.0;1.8883663561407518
705178880818843.0;1.8921382240013267
705178890918843.0;1.8959066443489527
705178901014052.0;1.8996716025764495
705178911113999.0;1.9034330840962201
705178921213999.0;1.9071910743403542
705178931310458.0;1.9109455587607307
705178941410406.0;1.9146965228291222
705178951510406.0;1.9184439520372993
705178961613062.0;1.9221878318971342
705178971713062.0;1.9259281479406993
705178981813010.0;1.9296648857203713
705178991925093.0;1.9333980308089334
705179002025041.0;1.9371275687996767
705179012125041.0;1.9408534853065038
705179022226343.0;1.9445757659640275
705179032326291.0;1.9482943964276742
705179042426239.0;1.9520093623737889
705179052551656.0;1.9557206494997377
705179062651604.0;1.9594282435240113
705179072751552.0;1.9631321301863263
705179082842177.0;1.9668322952477257
705179092942124.0;1.9705287244906813
705179103042124.0;1.9742214037191956
705179113143010.0;1.9779103187589075
705179123242958.0;1.9815954554571913
705179133342958.0;1.9852767996832597
705179143452281.0;1.9889543373282634
705179153552281.0;1.9926280543053927
705179163652229.0;1.9962979365499762
705179173760406.0;1.999963970019581
705179183860406.0;2.0036261406941103
705179193960354.0;2.0072844345759018
705179204058427.0;2.0109388376898254
705179214158427.0;2.0145893360833815
705179224258374.0;2.018235915826799
705179234360093.0;2.021878563013133
705179244460041.0;2.025517263758366
705179254560041.0;2.029152004201504
705179264662489.0;2.0327827705046717
705179274762437.0;2.0364095488532135
705179284862437.0;2.0400323254557913
705179294981447.0;2.0436510865444832
705179305081395.0;2.047265818374883
705179315181395.0;2.0508765072261967
705179325279052.0;2.0544831394013405
705179335378999.0;2.0580857012270366
705179345478999.0;2.0616841790539118
705179355573895.0;2.065278559256593
705179365673843.0;2.0688688282338044
705179375773843.0;2.072454972408461
705179385886656.0;2.0760369782277666
705179395986604.0;2.079614832163311
705179406086604.0;2.0831885207111656
705179416185718.0;2.0867580303919793
705179426285718.0;2.0903233477510783
705179436385666.0;2.09388445935856
705179446492697.0;2.0974413518093895
705179456593791.0;2.1009940117234924
705179466694885.0;2.1045424257458523
705179476788791.0;2.108086580546604
705179486889937.0;2.111626462821131
705179496991031.0;2.115162059290159
705179507093166.0;2.118693356699848
705179517194312.0;2.1222203418218824
705179527295406.0;2.1257430014535688
705179537400145.0;2.1292613224179275
705179547501239.0;2.132775291563786
705179557602333.0;2.136284895765871
705179567704260.0;2.139790121924899
705179577805354.0;2.1432909569676655
705179587906447.0;2.1467873878471346
705179598010093.0;2.150279401542531
705179608111187.0;2.1537669850594297
705179618212281.0;2.157250125429848
705179628304416.0;2.1607288097123396
705179638405562.0;2.1642030249920845
705179648506656.0;2.16767275838098
705179658609833.0;2.1711379970177296
705179668710979.0;2.1745987280679353
705179678812072.0;2.178054938724185
705179688937593.0;2.18150661620614
705179699038739.0;2.1849537477606242
705179709139885.0;2.188396320661714
705179719219781.0;2.1918343222108296
705179729320874.0;2.1952677397368268
705179739421968.0;2.1986965605960878
705179749540822.0;2.2021207721726066
705179759641916.0;2.205540361878076
705179769743010.0;2.2089553171519727
705179779831864.0;2.212365625461641
705179789932958.0;2.215771274302381
705179800034052.0;2.2191722511975387
705179810147333.0;2.222568543698592
705179820248479.0;2.2259601393852373
705179830349520.0;2.229347025865475
705179840432229.0;2.232729190775692
705179850533374.0;2.2361066217807517
705179860634468.0;2.239479306574075
705179870742489.0;2.24284723287773
705179880843583.0;2.246210388442516
705179890944677.0;2.2495687610480504
705179901036604.0;2.252922338502855
705179911137749.0;2.2562711086444383
705179921238843.0;2.259615059339379
705179931348999.0;2.2629541784834073
705179941450145.0;2.2662884540014856
705179951551239.0;2.269617873847891
705179961663218.0;2.2729424260062965
705179971764312.0;2.2762620984898527
705179981865458.0;2.2795768793412714
705179991950770.0;2.282886756632906
705180002051916.0;2.286191718466836
705180012153010.0;2.2894917529749454
705180022246812.0;2.2927868483190084
705180032347906.0;2.2960769926907707
705180042448999.0;2.2993621743120327
705180052566760.0;2.3026423814347288
705180062667854.0;2.305917602341009
705180072768947.0;2.309187825343318
705180082871656.0;2.3124530387844713
705180092972749.0;2.315713231037738
705180103073843.0;2.3189683905069183
705180113171447.0;2.3222185056264246
705180123272541.0;2.325463564861363
705180133373635.0;2.3287035567076133
705180143464104.0;2.331938469691909
705180153565249.0;2.3351682923719124
705180163666343.0;2.3383930133362933
705180173778114.0;2.3416126212048094
705180183879208.0;2.3448271046283877
705180193980302.0;2.3480364522892034
705180204077333.0;2.351240652900756
705180214178479.0;2.354439695207947
705180224279572.0;2.357633567987159
705180234378843.0;2.3608222600463313
705180244479989.0;2.364005760225035
705180254581083.0;2.3671840573945473
705180264682541.0;2.370357140457928
705180274783687.0;2.3735249983500935
705180284884781.0;2.376687620037895
705180294983687.0;2.3798449945201905
705180305084833.0;2.38299711082792
705180315185927.0;2.3861439580241792
705180325304572.0;2.3892855252042913
705180335405666.0;2.392421801495878
705180345506760.0;2.395552776058929
705180355601864.0;2.3986784380858786
705180365703010.0;2.401798776801678
705180375804104.0;2.4049137814638697
705180385902489.0;2.408023441362658
705180396003583.0;2.41112774582098
705180406104677.0;2.414226684194577
705180416213739.0;2.4173202458720637
705180426314833.0;2.4204084202749967
705180436415927.0;2.4234911968579484
705180446509312.0;2.426568565108574
705180456610406.0;2.429640514547683
705180466711552.0;2.432707034729306
705180476812072.0;2.4357681152407635
705180486913166.0;2.4388237457027375
705180497014260.0;2.44187391576934
705180507124781.0;2.444918615128182
705180517225874.0;2.447957833500442
705180527326968.0;2.450991560640936
705180537421187.0;2.4540197863381823
705180547522333.0;2.4570425004144734
705180557623427.0;2.4600596927259413
705180567727645.0;2.4630713531626234
705180577828791.0;2.466077471648528
705180587929885.0;2.469078038141699
705180598031864.0;2.472073042634278
705180608132958.0;2.4750624751525723
705180618234052.0;2.4780463257571195
705180628331083.0;2.481024584542751
705180638432229.0;2.483997241638661
705180648533322.0;2.4869642872084703
705180658627281.0;2.4899257114502933
705180668728374.0;2.492881504596802
705180678829468.0;2.495831656915287
705180688944104.0;2.498776158707725
705180699045197.0;2.501715000310845
705180709146291.0;2.504648172096194
705180719241499.0;2.507575664470204
705180729342645.0;2.5104974678742535
705180739443739.0;2.5134135727847347
705180749540562.0;2.516323969713111
705180759641708.0;2.5192286492059828
705180769742802.0;2.5221276018451486
705180779852593.0;2.5250208182476666
705180789953687.0;2.5279082890659144
705180800054781.0;2.530790004987651
705180810166656.0;2.5336659567360744
705180820267802.0;2.536536135069884
705180830368843.0;2.539400530783338
705180840449104.0;2.5422591347063115
705180850550249.0;2.5451119377043554
705180860651343.0;2.547958930678753
705180870764677.0;2.55080010456658
705180880865770.0;2.55363545034076
705180890966864.0;2.556464959010123
705180901060874.0;2.5592886216194604
705180911162020.0;2.5621064292495817
705180921263114.0;2.5649183730173704
705180931367177.0;2.567724444075841
705180941468322.0;2.5705246336141983
705180951569364.0;2.5733189328578927
705180961683062.0;2.5761073330686735
705180971784156.0;2.5788898255446426
705180981885249.0;2.581666401620307
705180991974520.0;2.5844370526666296
705181002075666.0;2.587201770091081
705181012176760.0;2.589960545337691
705181022306187.0;2.592713369887102
705181032407333.0;2.5954602352566223
705181042508374.0;2.598201133000275
705181052586447.0;2.6009360547088516
705181062687541.0;2.6036649920099624
705181072788635.0;2.6063879365680904
705181082891135.0;2.6091048800846455
705181092992229.0;2.6118158142980157
705181103093322.0;2.614520730983619
705181113194156.0;2.6172196219539554
705181123295249.0;2.619912479058657
705181133396343.0;2.622599294184541
705181143490093.0;2.6252800592556564
705181153591239.0;2.6279547662333353
705181163692333.0;2.6306234071162375
705181173799520.0;2.6332859739403975
705181183900666.0;2.6359424587792706
705181194001760.0;2.638592853743779
705181204101916.0;2.6412371509823576
705181214203062.0;2.6438753426810013
705181224304156.0;2.6465074210633137
705181234403270.0;2.6491333783905517
705181244504416.0;2.6517532069616756
705181254605510.0;2.6543668991133966
705181264715510.0;2.656974447220224
705181274816604.0;2.6595758436945087
705181284917697.0;2.66217108098649
705181295016760.0;2.664760151584336
705181305117854.0;2.667343048014193
705181315218947.0;2.6699197628402254
705181325323739.0;2.6724902886646587
705181335424833.0;2.675054618127819
705181345525927.0;2.6776127439081745
705181355617177.0;2.6801646587223744
705181365718322.0;2.68271035532529
705181375819416.0;2.6852498265100544
705181385927749.0;2.687783065108104
705181396028895.0;2.6903100639892163
705181406129989.0;2.692830816061552
705181416238010.0;2.6953453142716914
705181426339104.0;2.6978535516046738
705181436440197.0;2.700355521084037
705181446534104.0;2.702851215771855
705181456635354.0;2.705340628768781
705181466736604.0;2.7078237532140883
705181476835874.0;2.71030058228571
705181486937124.0;2.7127711092002813
705181497038374.0;2.715235327213176
705181507139104.0;2.7176932296185456
705181517240354.0;2.720144809749361
705181527341604.0;2.722590060977448
705181537443270.0;2.72502897671353
705181547544520.0;2.727461550407265
705181557645770.0;2.7298877755472817
705181567757333.0;2.7323076456612196
705181577858583.0;2.7347211543157663
705181587959781.0;2.737128295116691
705181598054989.0;2.739529061708874
705181608156187.0;2.7419234477763372
705181618257437.0;2.744311447042272
705181628360302.0;2.74669305326907
705181638461499.0;2.749068260258355
705181648562749.0;2.751437061851011
705181658664052.0;2.7537994519272133
705181668765249.0;2.756155424406459
705181678866499.0;2.7585049732475975
705181688966708.0;2.760848092448863
705181699067958.0;2.7631847760479014
705181709169156.0;2.7655150181218007
705181719268999.0;2.767838812787118
705181729370249.0;2.770156154199909
705181739471499.0;2.772467036555761
705181749573166.0;2.774771454089822
705181759674416.0;2.7770694010768375
705181769775666.0;2.7793608718311775
705181779880302.0;2.7816458607068677
705181789981499.0;2.7839243620976193
705181800082749.0;2.7861963704368575
705181810191708.0;2.788461880197752
705181820292958.0;2.7907208858932426
705181830394208.0;2.792973382076066
705181840476604.0;2.7952193633387816
705181850577854.0;2.797458824313801
705181860679104.0;2.799691759673414
705181870788583.0;2.801918164129817
705181880889833.0;2.8041380324351364
705181890991083.0;2.806351359381453
705181901086291.0;2.8085581398008204
705181911187541.0;2.8107583685652875
705181921288791.0;2.812952040586917
705181931384468.0;2.8151391508178056
705181941485666.0;2.817319694250103
705181951586916.0;2.819493665916034
705181961702281.0;2.821661060887915
705181971803531.0;2.8238218742781713
705181981904781.0;2.825976101239358
705181991995562.0;2.828123736964181
705182002096812.0;2.8302647766855147
705182012198010.0;2.8323992156764257
705182022331083.0;2.8345270492501924
705182032432281.0;2.836648272760328
705182042533531.0;2.838762881600601
705182052611708.0;2.840870871205053
705182062712958.0;2.842972237048023
705182072814208.0;2.8450669746441632
705182082918010.0;2.847155079548459
705182093019208.0;2.8492365473562447
705182103120458.0;2.851311373703225
705182113217020.0;2.8533795542654903
705182123318270.0;2.855441084759535
705182133419520.0;2.8574959609422765
705182143529260.0;2.8595441786110665
705182153630458.0;2.8615857336037016
705182163731708.0;2.863620621798439
705182173822749.0;2.8656488391140065
705182183923999.0;2.867670381509613
705182194025249.0;2.8696852449849675
705182204124104.0;2.8716934255802875
705182214225354.0;2.8736949193763137
705182224326604.0;2.875689722494321
705182234425041.0;2.877677831096132
705182244526291.0;2.87965924138413
705182254627541.0;2.881633949601276
705182264740093.0;2.8836019520311225
705182274841291.0;2.8855632449978237
705182284942541.0;2.887517824866151
705182295040718.0;2.8894656880415073
705182305141916.0;2.8914068309699394
705182315243114.0;2.8933412501381475
705182325350979.0;2.895268942073496
705182335452177.0;2.8971899033440245
705182345553427.0;2.899104130558454
705182355644833.0;2.901011620366196
705182365746083.0;2.9029123694573595
705182375847333.0;2.904806374562762
705182385952229.0;2.906693632453937
705182396053427.0;2.9085741399431377
705182406154677.0;2.910447893883342
705182416259885.0;2.9123148911682577
705182426361083.0;2.9141751287323263
705182436462333.0;2.9160286035507283
705182446563374.0;2.917875312639385
705182456664677.0;2.9197152530549637
705182466765979.0;2.9215484218948777
705182476870302.0;2.9233748162972866
705182486971552.0;2.925194433441101
705182497072854.0;2.927007270545987
705182507166083.0;2.928813324872369
705182517267385.0;2.9306125937214293
705182527368687.0;2.9324050744351116
705182537475510.0;2.9341907643961225
705182547576760.0;2.935969661027938
705182557678062.0;2.937741761794811
705182567758479.0;2.9395070642017735
705182577859781.0;2.941265565794639
705182587961031.0;2.943017264160007
705182598086343.0;2.9447621569252664
705182608187593.0;2.9465002417585975
705182618288895.0;2.9482315163689674
705182628385093.0;2.9499559785061256
705182638486343.0;2.951673625960599
705182648587645.0;2.9533844565636884
705182658687958.0;2.9550884681874643
705182668789260.0;2.9567856587447587
705182678890562.0;2.9584760261891625
705182688987229.0;2.9601595685150195
705182699088531.0;2.961836283757425
705182709189781.0;2.9635061699922205
705182719294520.0;2.9651692253359916
705182729395874.0;2.9668254479460647
705182739497124.0;2.9684748360205018
705182749604052.0;2.970117387798093
705182759705302.0;2.9717531015583565
705182769806604.0;2.9733819756215376
705182779907593.0;2.975004008348608
705182790008843.0;2.9766191981412615
705182800110145.0;2.9782275434419128
705182810222645.0;2.9798290427336913
705182820323947.0;2.9814236945404375
705182830425197.0;2.983011497426697
705182840504416.0;2.98459244999771
705182850605718.0;2.986166550899402
705182860707020.0;2.987733798818374
705182870820510.0;2.9892941924818883
705182880921812.0;2.990847730657854
705182891023062.0;2.992394412154815
705182901116916.0;2.993934235821942
705182911218218.0;2.995467200549018
705182921319520.0;2.996993305266428
705182931421447.0;2.998512548945146
705182941522749.0;3.0000249305967257
705182951623999.0;3.0015304492732904
705182961736395.0;3.003029104067523
705182971837697.0;3.004520894112658
705182981938947.0;3.0060058185824685
705182992020354.0;3.007483876691256
705183002121656.0;3.008955067693843
705183012222906.0;3.0104193908855583
705183022357854.0;3.011876845602221
705183032459156.0;3.013327431220124
705183042560458.0;3.0147711471560124
705183052649572.0;3.0162079928670673
705183062750822.0;3.017637967850889
705183072852124.0;3.0190610716454787
705183082942749.0;3.02047730382922
705183093044052.0;3.021886664020861
705183103145354.0;3.0232891518794967
705183113250718.0;3.024684767104556
705183123351968.0;3.0260735094357805
705183133453270.0;3.0274553786532077
705183143551708.0;3.028830374577154
705183153653010.0;3.0301984970681946
705183163754312.0;3.0315597460271486
705183173862906.0;3.032914121395057
705183183964208.0;3.034261623153163
705183194065458.0;3.035602251322897
705183204153791.0;3.0369360059658557
705183214255145.0;3.038262887183778
705183224356395.0;3.039582895118522
705183234461499.0;3.0408960299520404
705183244562802.0;3.0422022919063543
705183254664104.0;3.043501681243533
705183264768479.0;3.0447941982656714
705183274869781.0;3.046079843314867
705183284971083.0;3.0473586167732
705183295070041.0;3.04863051906271
705183305171343.0;3.04989555064537
705183315272645.0;3.051153712023065
705183325378843.0;3.0524050037375665
705183335480093.0;3.053649426370503
705183345581395.0;3.054886980543335
705183355686760.0;3.0561176669173307
705183365788062.0;3.0573414861935344
705183375889312.0;3.058558439112744
705183385981812.0;3.0597685264554855
705183396083166.0;3.0609717490419825
705183406184416.0;3.0621681077321288
705183416293843.0;3.063357603425459
705183426395145.0;3.0645402370611183
705183436496395.0;3.0657160096178355
705183446589520.0;3.066884922113891
705183456690822.0;3.0680469756070874
705183466792124.0;3.069202171194716
705183476903895.0;3.070350510013526
705183487005145.0;3.071491993239693
705183497106447.0;3.0726266220887943
705183507204677.0;3.0737543978157795
705183517305927.0;3.0748753217149414
705183527407229.0;3.0759893951198833
705183537504677.0;3.0770966194034877
705183547605927.0;3.078196995977885
705183557707229.0;3.0792905262944292
705183567820822.0;3.08037721184366
705183577922124.0;3.0814570541552677
705183588023427.0;3.0825300547980654
705183598116656.0;3.0835962153799508
705183608217906.0;3.0846555375478695
705183618319208.0;3.0857080229877814
705183628416135.0;3.0867536734246213
705183638517385.0;3.087792490622267
705183648618635.0;3.088824476383508
705183658723218.0;3.08984963255001
705183668824468.0;3.090867961002282
705183678925718.0;3.091879463659636
705183689050406.0;3.092884142480154
705183699151708.0;3.0938819994606512
705183709253010.0;3.094873036636639
705183719328895.0;3.095857256082287
705183729430145.0;3.0968346599103858
705183739531395.0;3.097805250272304
705183749633374.0;3.098769029357952
705183759734677.0;3.09972599939574
705183769835979.0;3.1006761626525323
705183779938218.0;3.1016195214336113
705183790039468.0;3.102556078082638
705183800140770.0;3.1034858349816163
705183810257645.0;3.104408794550852
705183820358947.0;3.1053249592489154
705183830460249.0;3.106234331572602
705183840540249.0;3.1071369140568885
705183850641552.0;3.108032709274897
705183860742854.0;3.108921719837853
705183870861135.0;3.1098039483950446
705183880962385.0;3.1106793976337803
705183891063687.0;3.1115480702793414
705183901162854.0;3.1124099690949416
705183911264156.0;3.113265096881679
705183921365458.0;3.1141134564784894
705183931449885.0;3.114955050762103
705183941551187.0;3.115789882647003
705183951652489.0;3.1166179550853808
705183961753531.0;3.117439271067091
705183971854885.0;3.118253833619604
705183981956135.0;3.1190616458079616
705183992047333.0;3.1198627107347305
705184002148635.0;3.120657031539959
705184012249885.0;3.121444611401134
705184022373166.0;3.122225453533138
705184032474468.0;3.1229995611882084
705184042575718.0;3.1237669376558865
705184052686083.0;3.124527586262967
705184062787333.0;3.1252815103734473
705184072888635.0;3.126028713388473
705184082974520.0;3.126769198746288
705184093075822.0;3.127502969922183
705184103177072.0;3.128230030428449
705184113278166.0;3.128950383814329
705184123379468.0;3.129664033665971
705184133480770.0;3.1303709836063813
705184143574208.0;3.1310712372953784
705184153675510.0;3.1317647984295416
705184163776812.0;3.1324516707421655
705184173896343.0;3.1331318580032104
705184183997593.0;3.1338053640192527
705184194098843.0;3.134472192633435
705184204188687.0;3.135132347725417
705184214289989.0;3.1357858332113207
705184224391291.0;3.1364326530436824
705184234500302.0;3.1370728112113984
705184244601552.0;3.1377063117396755
705184254702854.0;3.138333158689976
705184264805927.0;3.138953356159968
705184274907177.0;3.1395669082834736
705184285008479.0;3.1401738192304123
705184295110302.0;3.140774093206751
705184305211552.0;3.1413677344544517
705184315312854.0;3.141954747251422
705184325423635.0;3.142535135911461
705184335524885.0;3.1431089047842016
705184345626187.0;3.1436760582550574
705184355715927.0;3.14423660074516
705184365817177.0;3.144790536711302
705184375918479.0;3.1453378706458825
705184386010874.0;3.145878607076851
