TimestampAcc [ns];Metric
81993601333502.0;2.1095594621688356
81993611421783.0;2.115681059251754
81993621552408.0;2.1218007000602306
81993631640689.0;2.1279183625047864
81993641728971.0;2.134034024512495
81993651882096.0;2.1401476640271504
81993661970429.0;2.1462592590094314
81993672058710.0;2.1523687874370694
81993682193085.0;2.158476227305014
81993692281419.0;2.164581556625599
81993702369752.0;2.1706847534287057
81993712511210.0;2.17678579576193
81993722599544.0;2.18288466169075
81993732687825.0;2.188981329298688
81993742840741.0;2.1950757766874744
81993752929075.0;2.201167981977216
81993763017408.0;2.207257923306557
81993773136731.0;2.2133455788328416
81993783238814.0;2.219430926732276
81993793340898.0;2.225513945200092
81993803449231.0;2.23159461245071
81993813551314.0;2.2376729067179024
81993823653450.0;2.243748806254956
81993833784283.0;2.249822289334835
81993843886419.0;2.255893334250345
81993853988502.0;2.261961919314297
81993864108919.0;2.2680280228596708
81993874211002.0;2.27409162323978
81993884313137.0;2.280152698828436
81993894420689.0;2.286211228020113
81993904522773.0;2.2922671892301096
81993914624856.0;2.2983205608947124
81993924734283.0;2.304371321471354
81993934836366.0;2.3104194494387755
81993944938450.0;2.3164649232971843
81993955044023.0;2.3225077215684156
81993965146106.0;2.328547822796091
81993975248189.0;2.334585205545782
81993985360064.0;2.3406198484051703
81993995462148.0;2.3466517299842113
81994005564231.0;2.3526808289152914
81994015682773.0;2.3587071238533883
81994025784856.0;2.364730593476233
81994035886939.0;2.3707512164844657
81994045995794.0;2.376768971601796
81994056097877.0;2.3827838375751624
81994066200012.0;2.388795793174889
81994076305273.0;2.3948048171948435
81994086407356.0;2.4008108884526
81994096509439.0;2.406813985789595
81994106634752.0;2.412814088071284
81994116736835.0;2.418811174187295
81994126838971.0;2.424805223051585
81994136951210.0;2.4307962136025973
81994147053346.0;2.4367841248034234
81994157155377.0;2.4427689356419573
81994167279960.0;2.4487506251310527
81994177382044.0;2.4547291723086775
81994187484179.0;2.4607045562380683
81994197592044.0;2.4666767560078884
81994207694179.0;2.4726457507323825
81994217796262.0;2.478611519551531
81994227908450.0;2.484574041631205
81994238010585.0;2.49053329616332
81994248112669.0;2.496489262365992
81994258227356.0;2.502441919483688
81994268329491.0;2.5083912467873843
81994278431575.0;2.5143372235747203
81994288539700.0;2.5202798291701565
81994298641835.0;2.526219042925129
81994308743919.0;2.5321548442182062
81994318845689.0;2.538087212455243
81994328947825.0;2.544016127069536
81994339049856.0;2.5499415675219743
81994349174439.0;2.555863513301197
81994359276523.0;2.561781943923744
81994369378606.0;2.567696838934205
81994379502616.0;2.5736081779053737
81994389604752.0;2.5795159404383976
81994399706835.0;2.5854201061629314
81994409815377.0;2.5913206547372876
81994419917512.0;2.5972175658485894
81994430019596.0;2.60311081921292
81994440137252.0;2.6090003945754723
81994450239387.0;2.6148862717107
81994460341471.0;2.6207684304224705
81994470438814.0;2.6266468505442133
81994480540950.0;2.632521511939071
81994490642981.0;2.6383923945000496
81994500753814.0;2.644259478150168
81994510855950.0;2.6501227428426044
81994520958033.0;2.65598216856085
81994531073919.0;2.6618377353188563
81994541176002.0;2.667689423161185
81994551278137.0;2.6735372121631573
81994561387669.0;2.6793810824309996
81994571489752.0;2.685221014101987
81994581591835.0;2.691056987344591
81994591711419.0;2.6968889823586237
81994601813554.0;2.702716979375381
81994611915637.0;2.708540958657792
81994622065377.0;2.714360900500567
81994632167408.0;2.720176785230343
81994642269491.0;2.7259885932058245
81994652371575.0;2.7317963048179297
81994662456835.0;2.7375999004899305
81994672558919.0;2.7433993606775995
81994682661002.0;2.7491946658693496
81994692771835.0;2.754985796586378
81994702873919.0;2.7607727333828076
81994712976002.0;2.766555456845825
81994723088450.0;2.7723339475958215
81994733190533.0;2.7781081862865356
81994743292616.0;2.783878153605197
81994753393919.0;2.7896438302726696
81994763496002.0;2.7954051970435887
81994773598085.0;2.801162234706499
81994783750481.0;2.8069149240839937
81994793855846.0;2.8126632460328564
81994803961158.0;2.818407181444202
81994814038554.0;2.8241467112436207
81994824143866.0;2.829881816391317
81994834249231.0;2.8356124778822482
81994844343762.0;2.841338676746266
81994854449075.0;2.8470603940482557
81994864554387.0;2.8527776108882725
81994874652616.0;2.8584903084016804
81994884757929.0;2.864198467759287
81994894863241.0;2.8699020701674818
81994904993241.0;2.875601096868374
81994915098554.0;2.8812955291399294
81994925203866.0;2.8869853482961036
81994935293554.0;2.892670535686976
81994945398866.0;2.8983510726988846
81994955504179.0;2.904026940754562
81994965638710.0;2.9096981213132653
81994975744023.0;2.9153645958709116
81994985849335.0;2.9210263459602106
81994995947408.0;2.926683353150803
81995006052721.0;2.932335599049391
81995016158033.0;2.9379830652998726
81995026255846.0;2.9436257335834717
81995036361158.0;2.9492635856188705
81995046466471.0;2.9548966031623425
81995056574075.0;2.960524768007884
81995066679387.0;2.966148061987347
81995076784700.0;2.971766466970569
81995086886262.0;2.977379964865509
81995096991575.0;2.9829885376183802
81995107096887.0;2.9885921672137825
81995117226054.0;2.9941908356748335
81995127331366.0;2.9997845250632955
81995137436679.0;3.005373217479702
81995147534231.0;3.0109568950634897
81995157639544.0;3.0165355399931246
81995167744856.0;3.0221091344862265
81995177874335.0;3.027677660799696
81995187979700.0;3.033241101229842
81995198085012.0;3.0387994381125103
81995208172981.0;3.04435265382321
81995218278294.0;3.04990073077724
81995228383606.0;3.055443651429815
81995238482721.0;3.0609813982761938
81995248588033.0;3.0665139538518047
81995258693346.0;3.072041300732367
81995268816158.0;3.0775634215340157
81995278921471.0;3.083080298913424
81995289026783.0;3.0885919155679296
81995299117981.0;3.0940982542356603
81995309223294.0;3.0995992976956557
81995319328606.0;3.105095028767989
81995329438762.0;3.1105854303138893
81995339544075.0;3.1160704852358623
81995349649387.0;3.121550176477807
81995359768450.0;3.1270244870251367
81995369873762.0;3.132493399904902
81995379979075.0;3.137956898185912
81995390070325.0;3.1434149649788536
81995400175637.0;3.1488675834364126
81995410280950.0;3.1543147367533932
81995420391262.0;3.1597564081668383
81995430496575.0;3.1651925809561443
81995440601887.0;3.1706232384431785
81995450706783.0;3.1760483639923964
81995460812096.0;3.181467941010957
81995470917408.0;3.186881952948841
81995481024596.0;3.192290383298967
81995491129908.0;3.1976932155973095
81995501235221.0;3.2030904334230086
81995511358137.0;3.208482020398486
81995521463450.0;3.2138679601895617
81995531568762.0;3.219248236505569
81995541651106.0;3.2246228330994646
81995551756471.0;3.229991733767944
81995561861783.0;3.2353549223515485
81995571973241.0;3.2407123827347752
81995582078554.0;3.2460640988461917
81995592183866.0;3.251410054658548
81995602290064.0;3.25675023418888
81995612395377.0;3.2620846214986248
81995622500689.0;3.2674132006937295
81995632596887.0;3.272735955924764
81995642702200.0;3.2780528713870343
81995652807512.0;3.2833639313206877
81995662961210.0;3.2886691200108213
81995673066575.0;3.2939684217875875
81995683171887.0;3.299261821026297
81995693235637.0;3.3045493021475263
81995703340950.0;3.309830849617219
81995713446262.0;3.3151064479467944
81995723559908.0;3.320376081693258
81995733665221.0;3.325639735459312
81995743770533.0;3.330897393893469
81995753938919.0;3.3361490416901596
81995764044283.0;3.341394663589835
81995774149596.0;3.3466342443790715
81995784184179.0;3.3518677688906635
81995794289544.0;3.3570952220037285
81995804394908.0;3.362316588643811
81995814551523.0;3.3675318537829853
81995824656887.0;3.372741002439959
81995834762252.0;3.377944019680168
81995844830325.0;3.3831408906158806
81995854935689.0;3.3883316004062998
81995865041054.0;3.3935161342576627
81995875152408.0;3.398694477423337
81995885257773.0;3.403866615203917
81995895363137.0;3.4090325329473217
81995905460325.0;3.414192216048896
81995915565689.0;3.4193456499514987
81995925671054.0;3.4244928201455913
81995935776314.0;3.429633712169334
81995945881679.0;3.4347683116086785
81995955987044.0;3.4398966040974592
81995966119908.0;3.445018575317487
81995976225273.0;3.4501342109986375
81995986330637.0;3.455243496918939
81995996413814.0;3.4603464189046704
81996006519179.0;3.4654429628304477
81996016624544.0;3.4705331146193217
81996026736262.0;3.475616860242866
81996036841627.0;3.4806941857212657
81996046946991.0;3.485765077123407
81996057049231.0;3.4908295205669653
81996067154596.0;3.4958875022184976
81996077259960.0;3.5009390082935354
81996087365637.0;3.5059840250566694
81996097471002.0;3.511022538821635
81996107576366.0;3.516054535951401
81996117700325.0;3.521080002858259
81996127805689.0;3.5260989260039146
81996137911054.0;3.5311112918995704
81996148010429.0;3.536117087106014
81996158115794.0;3.5411162982337068
81996168221158.0;3.54610891194287
81996178309283.0;3.5510949149435724
81996188414648.0;3.5560742939958168
81996198520012.0;3.5610470359096276
81996208640533.0;3.566013127545137
81996218745898.0;3.570972555812663
81996228851262.0;3.5759253076727973
81996238959387.0;3.5808713701364887
81996249064752.0;3.58581073026512
81996259170116.0;3.590743375170586
81996269278450.0;3.5956692920153763
81996279383814.0;3.6005884680126634
81996289489179.0;3.605500890426388
81996299591679.0;3.6104065465713404
81996309697044.0;3.6153054238132363
81996319802408.0;3.62019750956879
81996329910533.0;3.625082791305786
81996340015898.0;3.6299612565431616
81996350121262.0;3.634832892851083
81996360235637.0;3.639697687851026
81996370341002.0;3.6445556292158514
81996380446366.0;3.649406704669886
81996390546991.0;3.654250901988993
81996400652356.0;3.6590882090006556
81996410757721.0;3.66391861358405
81996420865898.0;3.668742103670125
81996430971262.0;3.67355866724167
81996441076627.0;3.678368292333383
81996451178554.0;3.6831709670319466
81996461283919.0;3.687966679476093
81996471389283.0;3.692755417856669
81996481506262.0;3.697537170416704
81996491611627.0;3.702311925451474
81996501716991.0;3.7070796713085685
81996511813033.0;3.7118403963879545
81996521918398.0;3.716594089142044
81996532023762.0;3.721340738075759
81996542108241.0;3.7260803317465965
81996552213606.0;3.730812858764699
81996562318971.0;3.7355383077929205
81996572449075.0;3.74025666754689
81996582554439.0;3.7449679267950793
81996592659804.0;3.7496720743588647
81996602761054.0;3.7543690991125858
81996612866419.0;3.7590589899836027
81996622971783.0;3.763741735952357
81996633071158.0;3.7684173260524276
81996643176523.0;3.7730857493705963
81996653281887.0;3.7777469950469063
81996663419804.0;3.782401052274731
81996673525169.0;3.7870479103008408
81996683630533.0;3.791687558425464
81996693722460.0;3.7963199860023473
81996703827877.0;3.800945182438815
81996713933241.0;3.8055631371958314
81996724032304.0;3.8101738397880625
81996734137669.0;3.8147772797839345
81996744243085.0;3.8193734468056904
81996754345325.0;3.8239623305294423
81996764450689.0;3.828543920685233
81996774556054.0;3.833118207057096
81996784662773.0;3.837685179483105
81996794768554.0;3.8422448278554335
81996804874283.0;3.8467971421204123
81996814989335.0;3.851342112278584
81996825095116.0;3.855879728384761
81996835200846.0;3.8604099805480847
81996845323189.0;3.8649328589320757
81996855428971.0;3.869448353754685
81996865534700.0;3.8739564552883405
81996875612512.0;3.878457153859998
81996885718241.0;3.88295043985119
81996895824023.0;3.887436303698071
81996905935377.0;3.8919147358914725
81996916041158.0;3.896385726976949
81996926146887.0;3.9008492675548294
81996936247669.0;3.9053053482802698
81996946353450.0;3.9097539598632958
81996956459231.0;3.9141950930688454
81996966570169.0;3.9186287387168095
81996976675898.0;3.9230548876820786
81996986781731.0;3.927473530894585
81996996886314.0;3.931884659339347
81997006992044.0;3.9362882640565084
81997017097877.0;3.940684336141392
81997027213658.0;3.9450728667445363
81997037319335.0;3.9494538470717453
81997047425116.0;3.953827268384125
81997057521002.0;3.958193121998133
81997067626783.0;3.96255139928562
81997077732564.0;3.966902091673874
81997087841991.0;3.971245190645665
81997097947669.0;3.9755806877392823
81997108053450.0;3.979908574548568
81997118184544.0;3.9842288427229553
81997128290325.0;3.9885414839675084
81997138396054.0;3.99284649004296
81997148477408.0;3.997143852765748
81997158583137.0;4.001433564008052
81997168688919.0;4.005715615697835
81997178798658.0;4.009989999818878
81997188904387.0;4.014256708410817
81997199010169.0;4.0185157335691715
81997209117304.0;4.02276706744538
81997219223033.0;4.027010702246828
81997229328814.0;4.03124663023688
81997239430221.0;4.035474843734915
81997249535898.0;4.039695335116357
81997259641731.0;4.043908096812712
81997269747564.0;4.048113121311595
81997279853294.0;4.052310401156764
81997289959075.0;4.0564999289481465
81997300064908.0;4.060681697341871
81997310170585.0;4.064855699050292
81997320276366.0;4.069021926842017
81997330387564.0;4.073180373541935
81997340493294.0;4.0773310320312435
81997350599075.0;4.081473895247474
81997360699908.0;4.085608956184523
81997370805637.0;4.089736207892678
81997380911419.0;4.093855643478652
81997391026731.0;4.097967256105613
81997401132460.0;4.102071038993217
81997411238189.0;4.106166985417638
81997421329335.0;4.110255088711583
81997431435116.0;4.1143353422643125
81997441540898.0;4.118407739521655
81997451675325.0;4.122472273986024
81997461781054.0;4.126528939216433
81997471886835.0;4.1305777288285075
81997481965116.0;4.134618636494507
81997492070846.0;4.138651655943336
81997502176575.0;4.1426767809605725
81997512290741.0;4.146694005388477
81997522396419.0;4.150703323126018
81997532502252.0;4.154704728128882
81997542596419.0;4.158698214409496
81997552702200.0;4.16268377603704
81997562807929.0;4.166661407137463
81997572924387.0;4.170631101893493
81997583030064.0;4.174592854544654
81997593135846.0;4.178546659387285
81997603231679.0;4.182492510774553
81997613337408.0;4.18643040311647
81997623443189.0;4.1903603308799
81997633566679.0;4.19428228858858
81997643672408.0;4.198196270823134
81997653778189.0;4.202102272221085
81997663925637.0;4.20600028747686
81997674031366.0;4.209890311341804
81997684137148.0;4.2137723386241905
81997694195481.0;4.217646364189234
81997704301262.0;4.221512382959089
81997714406991.0;4.225370389912863
81997724511887.0;4.229220380086618
81997734617616.0;4.233062348573389
81997744723398.0;4.236896290523186
81997754826835.0;4.240722201142999
81997764932564.0;4.2445400756968095
81997775033554.0;4.248349909505594
81997785139335.0;4.2521516979473315
81997795245064.0;4.255945436457013
81997805374544.0;4.259731120526643
81997815480273.0;4.263508745705236
81997825586054.0;4.267278307598817
81997835693814.0;4.271039801870421
81997845799544.0;4.2747932242400974
81997855905377.0;4.278538570484914
81997865990846.0;4.28227583643895
81997876096575.0;4.286005017993306
81997886202356.0;4.289726111096092
81997896309804.0;4.293439111752425
81997906415533.0;4.297144016024417
81997916521314.0;4.300840820031171
81997926635064.0;4.304529519948781
81997936740794.0;4.3082101120103236
81997946846575.0;4.311882592505848
81997956943398.0;4.3155469577823755
81997967049127.0;4.319203204243896
81997977154856.0;4.32285132835136
81997987261158.0;4.326491326622668
81997997366835.0;4.330123195632662
81998007472669.0;4.33374693201312
81998017577408.0;4.337362532452754
81998027683137.0;4.340969993697203
81998037788919.0;4.344569312549026
81998047893502.0;4.3481604858676866
81998057999283.0;4.351743510569551
81998068105064.0;4.35531838362787
81998078218450.0;4.358885102072775
81998088324179.0;4.3624436629912635
81998098429960.0;4.3659940635271886
81998108552877.0;4.369536300881243
81998118658606.0;4.373070372310948
81998128764439.0;4.376596275130644
81998138848971.0;4.380114006711483
81998148954700.0;4.383623564481417
81998159060481.0;4.387124945925186
81998169172096.0;4.390618148584305
81998179277825.0;4.39410317005705
81998189383606.0;4.397580007998438
81998199489075.0;4.4010486601202095
81998209594804.0;4.404509124190805
81998219700533.0;4.40796139803535
81998229814908.0;4.411405479535634
81998239920637.0;4.414841366630095
81998250026419.0;4.4182690573137995
81998260136991.0;4.42168854963841
81998270242721.0;4.425099841712167
81998280348502.0;4.4285029316998665
81998290440481.0;4.431897817822835
81998300546210.0;4.435284498358906
81998310651991.0;4.438662971642397
81998320760012.0;4.44203323606409
81998330865741.0;4.445395290071214
81998340971523.0;4.448749132167417
81998351079283.0;4.452094760912757
81998361185012.0;4.455432174923671
81998371290741.0;4.458761372872959
81998381393658.0;4.462082353489762
81998391499387.0;4.465395115559537
81998401605169.0;4.4686996579240335
81998411715116.0;4.471995979481257
81998421820846.0;4.4752840791854425
81998431926627.0;4.478563956047029
81998442015689.0;4.481835609132627
81998452121471.0;4.485099037564989
81998462227200.0;4.488354240522984
81998472341471.0;4.491601217241566
81998482447200.0;4.49483996701175
81998492552929.0;4.49807048918057
81998502638606.0;4.501292783151047
81998512744387.0;4.504506848382146
81998522850169.0;4.507712684388739
81998532969127.0;4.5109102907415775
81998543074856.0;4.514099667067246
81998553180637.0;4.517280813048121
81998563288502.0;4.520453728422336
81998573394231.0;4.523618412983744
81998583500012.0;4.526774866581885
81998593602304.0;4.52992308912194
81998603708033.0;4.533063080564698
81998613813814.0;4.536194840926516
81998623968658.0;4.539318370279279
81998634074387.0;4.542433668750363
81998644180169.0;4.5455407365225895
81998654227981.0;4.5486395738341905
81998664333710.0;4.551730180978769
81998674439544.0;4.554812558305262
81998684551210.0;4.5578867062179
81998694656939.0;4.560952625176171
81998704762773.0;4.564010315694773
81998714872148.0;4.567059778343573
81998724977929.0;4.5701010137475535
81998735083658.0;4.573134022586764
81998745212408.0;4.5761588055962825
81998755318137.0;4.579175363566176
81998765423919.0;4.582183697341453
81998775532564.0;4.585183807822017
81998785638554.0;4.588175695962616
81998795744544.0;4.591159362772793
81998805833710.0;4.594134809316846
81998815939700.0;4.597102036713779
81998826045689.0;4.60006104613725
81998836150273.0;4.603011838815516
81998846256262.0;4.6059544160313814
81998856362252.0;4.6088887791221405
81998866478502.0;4.6118149294795225
81998876584491.0;4.6147328685496385
81998886690481.0;4.617642597832927
81998896789127.0;4.620544118884095
81998906895116.0;4.623437433312071
81998917001106.0;4.626322542779943
81998927107512.0;4.629199449004909
81998937213502.0;4.63206815375822
81998947319491.0;4.634928658865129
81998957423085.0;4.637780966204841
81998967529075.0;4.640625077710454
81998977635064.0;4.643460995368909
81998987732564.0;4.646288721220931
81998997838554.0;4.649108257360976
81999007944544.0;4.651919605937175
81999018058919.0;4.654722769151268
81999028164908.0;4.65751774925855
81999038270898.0;4.6603045485678125
81999048367044.0;4.663083169441276
81999058473033.0;4.6658536142945275
81999068579023.0;4.6686158855964495
81999078691627.0;4.6713699858691635
81999088797616.0;4.674115917687968
81999098903606.0;4.6768536836812675
81999109038606.0;4.679583286530507
81999119144596.0;4.6823047289701005
81999129250585.0;4.685018013787365
81999139325585.0;4.687723143822451
81999149431575.0;4.690420121968268
81999159537564.0;4.693108951170425
81999169647096.0;4.695789634427159
81999179753085.0;4.698462174789279
81999189859075.0;4.701126575360098
81999199965689.0;4.703782839295366
81999210071679.0;4.706430969803206
81999220177669.0;4.709070970144046
81999230294544.0;4.711702843630549
81999240400533.0;4.714326593627545
81999250506523.0;4.716942223551952
81999260603346.0;4.719549736872706
81999270709335.0;4.7221491371107
81999280815325.0;4.724740427838709
81999290909283.0;4.727323612681319
81999301015273.0;4.72989869531485
81999311121262.0;4.732465679467284
81999321231106.0;4.73502456891819
81999331337096.0;4.7375753674986445
81999341443085.0;4.740118079091152
81999351546262.0;4.742652707629569
81999361652252.0;4.745179257099023
81999371758241.0;4.747697731535842
81999381874856.0;4.7502081350274725
81999391980846.0;4.752710471712407
81999402086835.0;4.755204745780111
81999412175064.0;4.757690961470941
81999422281054.0;4.7601691230760705
81999432387044.0;4.762639234937409
81999442525377.0;4.765101301447525
81999452631366.0;4.767555327049567
81999462737356.0;4.770001316237184
81999472819335.0;4.772439273554446
81999482925325.0;4.774869203595759
81999493031314.0;4.777291111005783
81999503153710.0;4.779705000479363
81999513259700.0;4.782110876761446
81999523365689.0;4.7845087446469945
81999533445689.0;4.786898608980905
81999543551679.0;4.789280474657921
81999553657669.0;4.791654346622546
81999563787356.0;4.794020229868955
81999573893346.0;4.796378129440902
81999583999335.0;4.798728050431644
81999594072252.0;4.801069997983844
81999604178241.0;4.803403977289483
81999614284231.0;4.8057299935897815
81999624389856.0;4.808048052175116
81999634495846.0;4.810358158384932
81999644601835.0;4.812660317607658
81999654707148.0;4.81495453528062
81999664813137.0;4.817240816889946
81999674919127.0;4.819519167970473
81999685031106.0;4.82178959410566
81999695137096.0;4.824052100927499
81999705243085.0;4.826306694116436
81999715363710.0;4.828553379401271
81999725469700.0;4.830792162559064
81999735575689.0;4.8330230494150435
81999745686419.0;4.83524604584251
81999755792408.0;4.837461157762743
81999765898398.0;4.839668391144901
81999775992825.0;4.841867752005925
81999786098502.0;4.844059246410438
81999796204231.0;4.846242880470651
81999806301731.0;4.848418660346269
81999816407460.0;4.850586592244397
81999826513189.0;4.8527466824194505
81999836622877.0;4.854898937173058
81999846728658.0;4.857043362853972
81999856834335.0;4.859179965857972
81999866950116.0;4.861308752627771
81999877055846.0;4.8634297296529105
81999887161575.0;4.865542903469667
81999897268450.0;4.867648280660951
81999907374179.0;4.869745867856214
81999917479908.0;4.871835671731344
81999927581887.0;4.873917699008566
81999937687616.0;4.875991956456343
81999947793346.0;4.878058450889275
81999957906679.0;4.880117189167991
81999968012408.0;4.882168178199053
81999978118085.0;4.884211424934844
81999988216783.0;4.886246936373465
81999998322512.0;4.888274719558628
82000008428241.0;4.8902947815795565
82000018545950.0;4.892307129570875
82000028651679.0;4.894311770712496
82000038757408.0;4.89630871222952
82000048851158.0;4.898297961392136
