TimestampAcc [ns];Metric
1789447872364596.0;2.7178872001606105
1789447882449387.0;2.7187440764238864
1789447892563710.0;2.7195986714077836
1789447902682460.0;2.7204509968944026
1789447912774283.0;2.721301064691454
1789447922880533.0;2.7221488866321173
1789447932972252.0;2.7229944745749033
1789447943079231.0;2.723837840403515
1789447953177096.0;2.7246789960267104
1789447963287825.0;2.725517953378169
1789447973383919.0;2.7263547244163475
1789447983496158.0;2.727189321124342
1789447993581523.0;2.7280217555097415
1789448003693554.0;2.728852039604488
1789448013789544.0;2.729680185464735
1789448023913866.0;2.730506205170705
1789448033991210.0;2.731330110826549
1789448044063554.0;2.732151914560205
1789448054135950.0;2.732971628523257
1789448064298606.0;2.7337892648907913
1789448074371002.0;2.7346048358612527
1789448084443346.0;2.735418353656305
1789448094611314.0;2.736229830520688
1789448104683710.0;2.737039278722079
1789448114756106.0;2.7378467105509467
1789448124897825.0;2.7386521383204108
1789448134970169.0;2.7394555743660955
1789448145042564.0;2.7402570310459833
1789448155220689.0;2.7410565207402655
1789448165293085.0;2.7418540558511975
1789448175365533.0;2.742649648802958
1789448185547148.0;2.7434433120415047
1789448195619491.0;2.7442350580344232
1789448205691887.0;2.745024899270776
1789448215833814.0;2.745812848260952
1789448225906158.0;2.746598917536522
1789448235978606.0;2.7473831196500846
1789448246165794.0;2.7481654671751166
1789448256238241.0;2.7489459727058225
1789448266310585.0;2.7497246488569864
1789448276469179.0;2.750501508263822
1789448286541575.0;2.75127656358182
1789448296613971.0;2.752049827486598
1789448306761054.0;2.752821312673749
1789448316833502.0;2.7535910318586954
1789448326905846.0;2.7543589977765404
1789448337068971.0;2.7551252231819205
1789448347141366.0;2.755889720848854
1789448357213762.0;2.756652503570592
1789448367376366.0;2.7574135841594707
1789448377448762.0;2.75817297544676
1789448387521158.0;2.7589306902825137
1789448397680950.0;2.7596867415354205
1789448407753346.0;2.7604411420926476
1789448417825741.0;2.761193904859685
1789448427993606.0;2.7619450427601913
1789448438066002.0;2.762694568735839
1789448448138398.0;2.7634424957461623
1789448458300221.0;2.7641888367683998
1789448468372616.0;2.764933604797337
1789448478445012.0;2.7656768128451543
1789448488609596.0;2.7664184739412705
1789448498679700.0;2.76715860113219
1789448508752096.0;2.767897207481344
1789448518824491.0;2.7686343060689347
1789448529014596.0;2.7693699099917795
1789448539086991.0;2.770104032363158
1789448549159387.0;2.7708366863126526
1789448559329596.0;2.7715678849859953
1789448569401991.0;2.7722976415449154
1789448579474387.0;2.7730259691669876
1789448589639491.0;2.7737528810454735
1789448599711887.0;2.7744783903891617
1789448609784283.0;2.7752025104222082
1789448619941627.0;2.7759252543839805
1789448630014023.0;2.7766466355288975
1789448640086419.0;2.7773666671262704
1789448650256783.0;2.7780853624601436
1789448660329179.0;2.778802734829134
1789448670401575.0;2.7795187975462747
1789448680565637.0;2.7802335639388547
1789448690638033.0;2.7809470473482643
1789448700710429.0;2.7816592611298327
1789448710859804.0;2.7823702186526704
1789448720932200.0;2.783079933299512
1789448731004596.0;2.7837884184665596
1789448741169439.0;2.7844956875633224
1789448751241835.0;2.7852017540124594
1789448761314231.0;2.7859066312496212
1789448771490429.0;2.786610332723286
1789448781562877.0;2.7873128718945983
1789448791635221.0;2.7880142622372093
1789448801798189.0;2.788714517237115
1789448811870585.0;2.7894136503924942
1789448821942981.0;2.790111675213544
1789448832096158.0;2.7908086052223178
1789448842168554.0;2.791504453952562
1789448852240950.0;2.7921992349495564
1789448862396523.0;2.7928929617699523
1789448872468919.0;2.7935856479816112
1789448882541314.0;2.7942773071634455
1789448892691106.0;2.7949679529052562
1789448902763502.0;2.7956575988075705
1789448912835898.0;2.796346258481479
1789448923006731.0;2.7970339455484754
1789448933079075.0;2.7977206736402933
1789448943151471.0;2.7984064563987388
1789448953319544.0;2.7990913074755244
1789448963391887.0;2.7997752405321026
1789448973464283.0;2.8004582692394986
1789448983627721.0;2.801140407278145
1789448993700169.0;2.8018216683377175
1789449003772512.0;2.802502066116966
1789449013922356.0;2.8031816143235537
1789449023994804.0;2.803860326673893
1789449034067148.0;2.8045382168929858
1789449044227200.0;2.805215298714259
1789449054299648.0;2.8058915858793974
1789449064371991.0;2.806567092138179
1789449074560533.0;2.8072418312483123
1789449084632877.0;2.807915816975269
1789449094705273.0;2.8085890630921195
1789449104837877.0;2.809261583379362
1789449114910273.0;2.809933391624753
1789449124982616.0;2.8106045016231374
1789449135176419.0;2.8112749271762745
1789449145248814.0;2.811944682092671
1789449155321210.0;2.8126137801874123
1789449165482200.0;2.8132822352819957
1789449175554544.0;2.813950061204162
1789449185626939.0;2.8146172717877267
1789449195777044.0;2.815283880872416
1789449205849439.0;2.8159499023036965
1789449215921835.0;2.8166153499326114
1789449226081471.0;2.8172802376156163
1789449236153866.0;2.817944579214416
1789449246226262.0;2.8186083885957953
1789449256384283.0;2.8192716796314508
1789449266456679.0;2.819934466197822
1789449276529075.0;2.8205967621759194
1789449286693346.0;2.8212585814511546
1789449296765741.0;2.8219199379131745
1789449306838137.0;2.82258084545569
1789449317004700.0;2.8232413179763083
1789449327077096.0;2.823901369376362
1789449337149491.0;2.824561013560745
1789449347300533.0;2.825220264437743
1789449357372929.0;2.8258791359188646
1789449367445325.0;2.826537641918675
1789449377614439.0;2.827195796354632
1789449387686835.0;2.827853613146918
1789449397759231.0;2.828511106218271
1789449407924804.0;2.829168289493817
1789449417997200.0;2.8298251769008993
1789449428069596.0;2.8304817823689072
1789449438229700.0;2.831138119829105
1789449448302096.0;2.83179420321446
1789449458374491.0;2.8324500464594697
1789449468540689.0;2.833105663499995
1789449478613085.0;2.833761068273094
1789449488685481.0;2.8344162747168538
1789449498830377.0;2.835071296770221
1789449508902721.0;2.835726148372829
1789449518975116.0;2.836380843464833
1789449529157200.0;2.8370353959867414
1789449539229596.0;2.8376898198792455
1789449549301991.0;2.8383441290830502
1789449559465429.0;2.838998337538702
1789449569537825.0;2.8396524591864187
1789449579610221.0;2.8403065079659173
1789449589763866.0;2.8409604978162397
1789449599836262.0;2.8416144426755863
1789449609908658.0;2.84226835648114
1789449620078554.0;2.842922253168895
1789449630150950.0;2.8435761466734912
1789449640223346.0;2.844230050928043
1789449650385429.0;2.8448839798639685
1789449660457825.0;2.84553794741082
1789449670530221.0;2.846191967496116
1789449680696679.0;2.8468460540451654
1789449690769075.0;2.8475002209808955
1789449700841471.0;2.8481544822236784
1789449711001471.0;2.84880885169116
1789449721073866.0;2.8494633432980883
1789449731146262.0;2.8501179709561444
1789449741301939.0;2.8507727485737706
1789449751374335.0;2.8514276900559987
1789449761446731.0;2.852082809304283
1789449771622512.0;2.852738120216328
1789449781694908.0;2.853393636685917
1789449791767304.0;2.854049372602743
1789449801928762.0;2.8547053418522434
1789449812001158.0;2.8553615583154297
1789449822073554.0;2.856018035868715
1789449832225116.0;2.8566747883837404
1789449842297512.0;2.857331829727203
1789449852369908.0;2.857989173760684
1789449862531523.0;2.8586468343404796
1789449872603919.0;2.8593048253174285
1789449882676314.0;2.8599631605367417
1789449892837721.0;2.8606218538378325
1789449902910116.0;2.8612809190541473
1789449912982512.0;2.861940370012997
1789449923150221.0;2.8626002205353878
1789449933222616.0;2.863260484435856
1789449943295012.0;2.863921175522299
1789449953493085.0;2.8645823075958092
1789449963565429.0;2.8652438944504977
1789449973637825.0;2.8659059498733197
1789449983773606.0;2.8665684876439053
1789449993845950.0;2.8672315215343898
1789450003918346.0;2.8678950653092437
1789450014057825.0;2.8685591327251054
1789450024130221.0;2.869223737530613
1789450034202616.0;2.8698888934662343
1789450044370846.0;2.870554614264098
1789450054443294.0;2.8712209136478237
1789450064515637.0;2.871887805332357
1789450074678866.0;2.8725553030238005
1789450084751262.0;2.873223420419239
1789450094823606.0;2.8738921712065624
1789450104988919.0;2.8745615690643005
1789450115061314.0;2.875231627661452
1789450125133658.0;2.8759023606573146
1789450135300377.0;2.876573781701315
1789450145372773.0;2.877245904432839
1789450155445169.0;2.877918742481067
1789450165630585.0;2.8785923094648025
1789450175702981.0;2.879266618992305
1789450185775377.0;2.8799416846611203
1789450195913137.0;2.880617520057913
1789450205985533.0;2.8812941387582987
1789450216057929.0;2.881971554326676
1789450226235794.0;2.8826497803160605
1789450236308241.0;2.883328830267909
1789450246380585.0;2.884008717711953
1789450256530689.0;2.884689456166029
1789450266603085.0;2.8853710591359127
1789450276675481.0;2.8860535401151526
1789450286830846.0;2.886736912584904
1789450296903241.0;2.8874211900137605
1789450306975637.0;2.8881063858575877
1789450317145637.0;2.888792513559357
1789450327218033.0;2.8894795865489775
1789450337290429.0;2.8901676182431255
1789450347439856.0;2.8908566220450758
1789450357512252.0;2.89154661134453
1789450367584648.0;2.8922375995174483
1789450377768241.0;2.8929295999258797
1789450387840637.0;2.893622625917796
1789450397913033.0;2.8943166908269244
1789450408070637.0;2.8950118079725815
1789450418143033.0;2.8957079906595062
1789450428215429.0;2.896405252177699
1789450438373346.0;2.8971036058022577
1789450448445741.0;2.8978030647932123
1789450458518137.0;2.8985036423953545
1789450468676262.0;2.8992053518380736
1789450478748658.0;2.899908206335189
1789450488821054.0;2.900612219084783
1789450498983033.0;2.9013174032690365
1789450509079439.0;2.9020237720540614
1789450519175898.0;2.9027313385897333
1789450529290898.0;2.9034401160095307
1789450539387304.0;2.9041501174303708
1789450549483762.0;2.9048613559524488
1789450559606262.0;2.9055738446590706
1789450569702669.0;2.9062875966164836
1789450579799127.0;2.907002624873711
1789450589918033.0;2.907718942462387
1789450600014439.0;2.908436562396592
1789450610110898.0;2.909155497672686
1789450620223241.0;2.9098757612691437
1789450630319648.0;2.910597366146393
1789450640416106.0;2.9113203252466513
1789450650522721.0;2.912044651493766
1789450660619127.0;2.912770357793051
1789450670715585.0;2.9134974570311205
1789450680831783.0;2.9142259620757263
1789450690928189.0;2.9149558857755915
1789450701024648.0;2.915687240960252
1789450711145325.0;2.9164200404398892
1789450721241731.0;2.917154297005168
1789450731338189.0;2.917890023427071
1789450741450429.0;2.9186272324567364
1789450751546835.0;2.9193659368252964
1789450761643294.0;2.920106149243714
1789450771765533.0;2.9208478824026267
1789450781861939.0;2.921591148972193
1789450791958398.0;2.9223359616019264
1789450802063658.0;2.923082332920532
1789450812160064.0;2.9238302755357433
1789450822256523.0;2.9245798020341587
1789450832378502.0;2.925330924981082
1789450842474908.0;2.926083656920365
1789450852571366.0;2.9268380103742486
1789450862675741.0;2.9275939978432066
1789450872772148.0;2.928351631805787
1789450882868606.0;2.9291109247184504
1789450892986575.0;2.9298718890154123
1789450903082981.0;2.9306345371084883
1789450913179439.0;2.9313988813869343
1789450923289804.0;2.932164934217288
1789450933386262.0;2.932932707943212
1789450943482669.0;2.9337022148853324
1789450953592252.0;2.934473467341078
1789450963688658.0;2.935246477584526
1789450973785116.0;2.936021257866246
1789450983895064.0;2.9367978204131457
1789450993991523.0;2.9375761774283173
1789451004087981.0;2.938356341090879
1789451014202200.0;2.9391383235558166
1789451024298658.0;2.9399221369538253
1789451034395064.0;2.94070779339115
1789451044527096.0;2.9414953049494272
1789451054623554.0;2.9422846836855285
1789451064719960.0;2.9430759416314043
1789451074810533.0;2.9438690907939282
1789451084906991.0;2.9446641431547462
1789451095003450.0;2.945461110670124
1789451105125794.0;2.9462600052707946
1789451115222200.0;2.9470608388618005
1789451125318658.0;2.9478636233223363
1789451135434179.0;2.948668370505596
1789451145530585.0;2.9494750922386186
1789451155627044.0;2.9502838003221314
1789451165770012.0;2.951094506530396
1789451175866419.0;2.9519072226110556
1789451185962877.0;2.9527219602849777
1789451196075898.0;2.9535387312461023
1789451206172304.0;2.954357547161291
1789451216268762.0;2.955178419670182
1789451226365116.0;2.95600136038504
1789451236461523.0;2.9568263808906066
1789451246557981.0;2.957653492743945
1789451256686210.0;2.958482707474288
1789451266782669.0;2.959314036582888
1789451276879075.0;2.9601474915428616
1789451286979700.0;2.960983083799044
1789451297076106.0;2.96182082476784
1789451307172564.0;2.96266072583708
1789451317288241.0;2.9635027983658704
1789451327384648.0;2.96434705368445
1789451337481106.0;2.9651935030940377
1789451347599596.0;2.966042157866686
1789451357696002.0;2.966893029245131
1789451367792460.0;2.9677461284426463
1789451377901575.0;2.968601466642896
1789451387997981.0;2.9694590549997932
1789451398094439.0;2.97031890463735
1789451408207356.0;2.971181026649535
1789451418303814.0;2.9720454321001273
1789451428400273.0;2.972912132022571
1789451438520429.0;2.9737811374198286
1789451448616835.0;2.974652459264236
1789451458713294.0;2.975526108497353
1789451468836002.0;2.9764020960298203
1789451478932408.0;2.9772804327412135
1789451489028866.0;2.9781611294799024
1789451499140481.0;2.9790441970629047
1789451509241835.0;2.9799296462757443
1789451519343241.0;2.9808174878723133
1789451529444023.0;2.981707732574728
1789451539545377.0;2.9826003910731895
1789451549646783.0;2.983495474025837
1789451559749127.0;2.9843929920586056
1789451569850533.0;2.985292955765088
1789451579951887.0;2.986195375706391
1789451590047252.0;2.9871002624109977
1789451600148658.0;2.98800762637463
1789451610250012.0;2.9889174780601095
1789451620364960.0;2.9898298278972217
1789451630466314.0;2.9907446862825773
1789451640567721.0;2.991662063579469
1789451650663189.0;2.99258197011773
1789451660764544.0;2.9935044161935953
1789451670865950.0;2.994429412069565
1789451680977877.0;2.9953569679742693
1789451691079231.0;2.996287094102334
1789451701180637.0;2.9972198006142396
1789451711286419.0;2.9981550976361864
1789451721387773.0;2.9990929952599594
1789451731489179.0;3.000033503542794
1789451741595064.0;3.00097663250724
1789451751696419.0;3.0019223921410267
1789451761797825.0;3.0028707923969256
1789451771913502.0;3.0038218431926156
1789451782014908.0;3.0047755544105508
1789451792116262.0;3.005731935897825
1789451802206939.0;3.0066909974660367
1789451812308294.0;3.0076527488911564
1789451822409700.0;3.008617199913398
1789451832512252.0;3.0095843602370875
1789451842613606.0;3.0105542395305287
1789451852715012.0;3.0115268474258725
1789451862818814.0;3.0125021935189866
1789451872920169.0;3.013480287369322
1789451883021575.0;3.0144611384997826
1789451893135585.0;3.0154447563965987
1789451903236991.0;3.0164311505091983
1789451913338346.0;3.0174203302500824
1789451923431835.0;3.018412304994699
1789451933533189.0;3.0194070840813168
1789451943634596.0;3.020404676810896
1789451953723762.0;3.0214050924469595
1789451963825116.0;3.0224083402154647
1789451973926471.0;3.0234144293046756
1789451984046210.0;3.0244233688650435
1789451994147616.0;3.025435168009082
1789452004248971.0;3.0264498358112437
1789452014343294.0;3.027467381307794
1789452024444648.0;3.0284878134966906
1789452034546054.0;3.0295111413374585
1789452044666158.0;3.0305373737510646
1789452054767512.0;3.0315665196197905
1789452064868866.0;3.032598587787108
1789452074939960.0;3.0336335870575617
1789452085041366.0;3.0346715261966484
1789452095142721.0;3.035712413930698
1789452105267773.0;3.0367562589467543
1789452115369179.0;3.037803069892455
1789452125470481.0;3.0388528553759167
1789452135583398.0;3.0399056239656166
1789452145684752.0;3.0409613841902723
1789452155786158.0;3.0420201445387183
1789452165884023.0;3.0430819134597855
1789452175985429.0;3.044146699362184
1789452186086783.0;3.0452145106143846
1789452196248814.0;3.046285355544502
1789452206350169.0;3.0473592424401823
1789452216451523.0;3.0484361795484873
1789452226531523.0;3.049516175075777
1789452236632877.0;3.0505992371875896
1789452246734283.0;3.0516853740085237
1789452256835898.0;3.052774593622124
1789452266937252.0;3.0538669040707687
1789452277038606.0;3.0549623133555537
1789452287119544.0;3.0560608294361797
1789452297220950.0;3.0571624602308374
1789452307322304.0;3.0582672136160935
1789452317434127.0;3.0593750974267833
1789452327535481.0;3.060486119455896
1789452337636887.0;3.0616002874544614
1789452347742877.0;3.0627176091314388
1789452357844231.0;3.063838092153602
1789452367945637.0;3.0649617441454278
1789452378052460.0;3.0660885726889897
1789452388153814.0;3.0672185853238516
1789452398255221.0;3.0683517895469588
1789452408346419.0;3.0694881928125315
1789452418447773.0;3.0706278025319587
1789452428549179.0;3.0717706260736857
1789452438665221.0;3.072916670763106
1789452448766575.0;3.0740659438824536
1789452458867929.0;3.075218452670693
1789452468964127.0;3.0763742043234146
1789452479065481.0;3.0775332059927276
1789452489166887.0;3.0786954647871525
1789452499267512.0;3.079860987771518
1789452509369596.0;3.0810297819668584
1789452519471731.0;3.0822018543503145
1789452529587252.0;3.08337721185503
1789452539689387.0;3.0845558613700454
1789452549791471.0;3.085737809740195
1789452559895794.0;3.086923063766003
1789452569997877.0;3.088111630203583
1789452580100012.0;3.089303515764538
1789452590193294.0;3.090498727115858
1789452600295429.0;3.091697270879824
1789452610397512.0;3.092899153633907
1789452620499335.0;3.0941043819106686
1789452630601419.0;3.0953129621976605
1789452640703554.0;3.0965249009373275
1789452650820429.0;3.0977402045269113
1789452660922564.0;3.098958879318357
1789452671024648.0;3.100180931618216
1789452681116627.0;3.1014063676875563
1789452691218762.0;3.102635193741872
1789452701320846.0;3.103867415950989
1789452711422773.0;3.10510304043897
1789452721524908.0;3.1063420732840212
1789452731626991.0;3.1075845205183965
1789452741733398.0;3.1088303881283066
1789452751835533.0;3.1100796820538266
1789452761937669.0;3.111332408188802
1789452772052252.0;3.1125885723807594
1789452782154387.0;3.113848180430815
1789452792256471.0;3.115111238093589
1789452802351887.0;3.1163777510771142
1789452812454023.0;3.1176477250427466
1789452822556106.0;3.1189211656050775
1789452832658606.0;3.1201980783318475
1789452842760741.0;3.1214784687438644
1789452852862825.0;3.1227623423149207
1789452862966106.0;3.12404970447171
1789452873068189.0;3.1253405605937448
1789452883170325.0;3.126634916013271
1789452893273919.0;3.1279327760151854
1789452903376002.0;3.1292341458369495
1789452913478137.0;3.1305390306685044
1789452923566419.0;3.131847435652188
1789452933668554.0;3.133159365882656
1789452943770637.0;3.1344748264068
1789452953886262.0;3.1357938222236665
1789452963988398.0;3.137116358284379
1789452974090481.0;3.138442439492053
1789452984185221.0;3.139772070701717
1789452994287356.0;3.1411052567202287
1789453004389439.0;3.142442002306195
1789453014477512.0;3.1437823121698987
1789453024579648.0;3.145126190973219
1789453034681731.0;3.146473643329557
1789453044790533.0;3.1478246738037594
1789453054892669.0;3.149179286912041
1789453064994752.0;3.1505374871219094
1789453075145898.0;3.1518992788520905
1789453085247981.0;3.153264666472453
1789453095350064.0;3.154633654303933
1789453105429491.0;3.1560062466184644
1789453115531627.0;3.1573824476389043
1789453125633710.0;3.158762261538963
1789453135714596.0;3.1601456924431344
1789453145816731.0;3.1615327444266303
1789453155918814.0;3.1629234215153077
1789453166032356.0;3.1643177276856
1789453176134439.0;3.165715666864446
1789453186236575.0;3.1671172429292183
1789453196410169.0;3.168522459707652
1789453206512252.0;3.169931320977775
1789453216614335.0;3.1713438304678414
1789453226681471.0;3.1727599918562612
1789453236783606.0;3.174179808771531
1789453246885689.0;3.1756032847921736
1789453256953919.0;3.177030423446669
1789453267056054.0;3.1784612282133873
1789453277158137.0;3.1798957025205246
1789453287275377.0;3.1813338497460366
1789453297377460.0;3.182775673217573
1789453307479596.0;3.1842211762124175
1789453317580273.0;3.1856703619574254
1789453327682408.0;3.1871232336289608
1789453337784491.0;3.1885797943528345
1789453347891314.0;3.1900400472042434
1789453357993450.0;3.191503995207712
1789453368095533.0;3.1929716413370364
1789453378205273.0;3.1944429885152217
1789453388307408.0;3.195918039614424
1789453398409491.0;3.197396797455889
1789453408503710.0;3.198879264809889
1789453418605846.0;3.2003654443956684
1789453428707929.0;3.201855338881389
1789453438815064.0;3.2033489508840773
1789453448917200.0;3.2048462829695747
1789453459019283.0;3.2063473376524847
1789453469124179.0;3.2078521173961185
1789453479226314.0;3.2093606246124367
1789453489328398.0;3.2108728616619935
1789453499421939.0;3.212388830853886
1789453509524387.0;3.213908534445702
1789453519626887.0;3.2154319746434705
1789453529732096.0;3.216959153601613
1789453539834544.0;3.2184900734228905
1789453549937044.0;3.2200247361583565
1789453560048398.0;3.221563143807304
1789453570150898.0;3.223105298317217
1789453580253346.0;3.2246512015837205
1789453590349127.0;3.2262008554505344
1789453600451575.0;3.2277542617094253
1789453610554075.0;3.2293114221001606
1789453620649960.0;3.2308723383104696
1789453630752408.0;3.2324370119760073
1789453640854908.0;3.234005444680314
1789453650964960.0;3.2355776379547736
1789453661067408.0;3.2371535932785678
1789453671169908.0;3.238733312078634
1789453681263502.0;3.2403167957296164
1789453691366002.0;3.2419040455538317
1789453701468450.0;3.243495062821231
1789453711572096.0;3.2450898487493616
1789453721674544.0;3.24668840450333
1789453731777044.0;3.2482907311957723
1789453741879596.0;3.249896829886814
1789453751982044.0;3.25150670158403
1789453762084544.0;3.2531203472423966
1789453772194127.0;3.254737767764254
1789453782296575.0;3.2563589639992716
1789453792399075.0;3.2579839367444143
1789453802489179.0;3.2596126867439117
1789453812591679.0;3.261245214689223
1789453822694127.0;3.262881521219002
1789453832791419.0;3.2645216069190695
1789453842893866.0;3.266165472322379
1789453852996366.0;3.2678131179089873
1789453863106002.0;3.269464544106016
1789453873208450.0;3.2711197512876224
1789453883310950.0;3.272778739774976
1789453893424179.0;3.274441509836233
1789453903526679.0;3.2761080616865073
1789453913629127.0;3.277778395487843
1789453923720169.0;3.279452511349195
1789453933822669.0;3.281130409326405
1789453943925116.0;3.282812089422169
1789453954040585.0;3.284497551586014
1789453964143033.0;3.286186795714272
1789453974245481.0;3.287879821650055
1789453984339127.0;3.2895766291832356
1789453994441627.0;3.291277218050423
1789454004544075.0;3.2929815879349413
1789454014646575.0;3.2946897384668064
1789454024749023.0;3.2964016692226985
1789454034851471.0;3.29811737972595
1789454044933398.0;3.299836869446532
1789454055035898.0;3.3015601378010353
1789454065138294.0;3.303287184152657
1789454075251835.0;3.3050180078111837
1789454085354283.0;3.306752608032966
1789454095456731.0;3.3084909840209
1789454105551002.0;3.31023313492441
1789454115653450.0;3.311979059839438
1789454125755898.0;3.3137287578084207
1789454135876835.0;3.3154822278202802
1789454145979283.0;3.317239468810407
1789454156081731.0;3.3190004796606454
1789454166176731.0;3.3207652591992813
1789454176279231.0;3.3225338062010286
1789454186381679.0;3.3243061193870203
1789454196503919.0;3.3260821974247987
1789454206606366.0;3.3278620389283082
1789454216708866.0;3.329645642457886
1789454226822981.0;3.331433006520249
1789454236925429.0;3.3332241295684844
1789454247027929.0;3.3350190100020387
1789454257098710.0;3.336817646166707
1789454267201210.0;3.3386200363546297
1789454277303658.0;3.3404261788042837
1789454287414648.0;3.3422360717004813
1789454297517096.0;3.344049713174362
1789454307619596.0;3.345867101303385
1789454317726523.0;3.347688234111325
1789454327828971.0;3.3495131095682686
1789454337931471.0;3.351341725590609
1789454348030637.0;3.353174080041048
1789454358133085.0;3.3550101707285918
1789454368235533.0;3.3568499954085524
1789454378338085.0;3.3586935517825474
1789454388440533.0;3.360540837498501
1789454398543033.0;3.3623918501506544
1789454408647460.0;3.3642465872795633
1789454418749908.0;3.3661050463720947
1789454428852408.0;3.3679672248614274
1789454438950846.0;3.3698331201270513
1789454449053294.0;3.371702729494764
1789454459155794.0;3.3735760502366787
1789454469258398.0;3.375453079571228
1789454479360846.0;3.377333814663169
1789454489463346.0;3.37921825262359
1789454499558606.0;3.3811063905099226
1789454509661002.0;3.3829982253259474
1789454519763398.0;3.384893754021802
1789454529880689.0;3.3867929734939914
1789454539983085.0;3.3886958805853973
1789454550085533.0;3.39060247208529
1789454560184335.0;3.392512744729347
1789454570286783.0;3.39442669519967
1789454580389127.0;3.3963443201247974
1789454590483919.0;3.398265616079716
1789454600586314.0;3.4001905795858787
1789454610688710.0;3.4021192071112205
1789454620803294.0;3.404051495070168
1789454630905689.0;3.4059874398236554
1789454641008085.0;3.407927037679138
1789454651100846.0;3.409870284890606
1789454661203189.0;3.4118171776586026
1789454671305637.0;3.4137677121302437
1789454681410585.0;3.4157218843992423
1789454691512981.0;3.417679690505934
1789454701615377.0;3.419641126437294
1789454711718085.0;3.4216061881269537
1789454721820481.0;3.423574871455222
1789454731922877.0;3.4255471722490993
1789454742027460.0;3.427523086282292
1789454752129908.0;3.429502609275232
1789454762232252.0;3.431485736895103
1789454772350377.0;3.4334724647558637
1789454782452825.0;3.4354627884182647
1789454792555169.0;3.4374567033898713
1789454802653189.0;3.439454205125086
1789454812755585.0;3.4414552890251726
1789454822857981.0;3.4434599504382866
1789454832946731.0;3.445468184659505
1789454843049127.0;3.447479986930856
1789454853151575.0;3.4494953524413545
1789454863253919.0;3.4515142763270372
1789454873356314.0;3.453536753670992
