TimestampAcc [ns];Metric
578512504176106.0;0.6323705608837347
578512514310065.0;0.6354158436499995
578512524406679.0;0.6384653249372734
578512534503294.0;0.6415189999429145
578512544615794.0;0.644576863840481
578512554712408.0;0.647638911779745
578512564809023.0;0.6507051388867071
578512574917721.0;0.6537755402636114
578512585014335.0;0.6568501109889604
578512595110950.0;0.6599288461175308
578512605213450.0;0.6630117406803893
578512615310065.0;0.6660987896849078
578512625406679.0;0.6691899881147789
578512635518554.0;0.6722853309300325
578512645615169.0;0.6753848130670514
578512655711783.0;0.6784884294385878
578512665871627.0;0.6815961749337796
578512675968242.0;0.6847080444181681
578512686064856.0;0.6878240327337151
578512696128346.0;0.6909441346988203
578512706224960.0;0.6940683451083396
578512716321523.0;0.697196658733602
578512726438450.0;0.7003290703224294
578512736535065.0;0.7034655745991543
578512746631679.0;0.7066061662646395
578512756740533.0;0.7097508399962968
578512766837148.0;0.7128995904481068
578512776933763.0;0.7160524122506364
578512787070585.0;0.7192093000110578
578512797167200.0;0.7223702483131655
578512807263815.0;0.7255352517173963
578512817359700.0;0.7287043047608466
578512827456315.0;0.7318774019572929
578512837552929.0;0.7350545377972122
578512847657356.0;0.7382357067478023
578512857753919.0;0.7414209032530021
578512867850585.0;0.7446101217335126
578512877970117.0;0.7478033565868174
578512888066731.0;0.7510006021872042
578512898163346.0;0.7542018528857855
578512908279908.0;0.75740710301052
578512918376523.0;0.7606163468662348
578512928473138.0;0.7638295787346456
578512938579075.0;0.7670467928743785
578512948675690.0;0.7702679835209911
578512958772304.0;0.7734931448869948
578512968886992.0;0.7767222711618775
578512978983606.0;0.7799553565121264
578512989080221.0;0.7831923950812503
578512999192304.0;0.7864333809898019
578513009288919.0;0.7896783083354013
578513019385533.0;0.7929271711927595
578513029523085.0;0.7961799636137019
578513039619700.0;0.799436679627193
578513049716315.0;0.8026973132393602
578513059801731.0;0.8059618584335182
578513069898398.0;0.809230309170194
578513079995013.0;0.8125026593871525
578513090106106.0;0.8157789029994211
578513100202773.0;0.819059033899314
578513110299388.0;0.8223430459564558
578513120410690.0;0.8256309330178075
578513130507356.0;0.8289226889076933
578513140603971.0;0.8322183074278258
578513150751210.0;0.8355177823573323
578513160847877.0;0.8388211074527805
578513170944492.0;0.8421282764482048
578513181022148.0;0.8454392830551323
578513191118763.0;0.8487541209626104
578513201215325.0;0.8520727838372351
578513211339179.0;0.8553952653231793
578513221435794.0;0.8587215590422199
578513231532408.0;0.8620516585937648
578513241628085.0;0.8653855575548823
578513251724700.0;0.8687232494803288
578513261821315.0;0.872064727902577
578513271982513.0;0.8754099863318465
578513282079127.0;0.8787590182561311
578513292175742.0;0.8821118171412266
578513302277929.0;0.8854683764307587
578513312374544.0;0.8888286895462112
578513322471158.0;0.8921927498869555
578513332558085.0;0.8955605508302804
578513342654700.0;0.8989320857314202
578513352751367.0;0.9023073479235835
578513362876523.0;0.9056863307179828
578513372973138.0;0.9090690274038653
578513383069752.0;0.9124554312485429
578513393161210.0;0.9158455354974231
578513403257877.0;0.9192393333740412
578513413354492.0;0.9226368180800903
578513423484856.0;0.9260379827954537
578513433581471.0;0.9294428206782352
578513443678085.0;0.9328513248647894
578513453780950.0;0.9362634884697509
578513463881783.0;0.9396793045860663
578513473982565.0;0.9430987662850254
578513484088346.0;0.9465218666162938
578513494189127.0;0.9499485986079452
578513504289960.0;0.9533789552664949
578513514394179.0;0.956812929576931
578513524495013.0;0.9602505145027462
578513534595794.0;0.9636917029859695
578513544718450.0;0.9671364879471989
578513554819231.0;0.9705848622856343
578513564920065.0;0.9740368188791109
578513575004388.0;0.9774923505841311
578513585105221.0;0.9809514502358982
578513595206002.0;0.9844141106483508
578513605313971.0;0.9878803246141954
578513615414752.0;0.9913500849049413
578513625515585.0;0.9948233842709342
578513635621315.0;0.9983002154413894
578513645722096.0;1.001780571124425
578513655822929.0;1.0052644440070952
578513665930481.0;1.008751826755425
578513676031263.0;1.012242712014446
578513686132096.0;1.0157370924082307
578513696233346.0;1.0192349605399265
578513706334127.0;1.0227363089917894
578513716434960.0;1.0262411303252195
578513726543658.0;1.029749417080797
578513736644440.0;1.033261161778318
578513746745273.0;1.0367763569168316
578513756850429.0;1.040294994974677
578513766951210.0;1.0438170684095194
578513777052044.0;1.0473425696583873
578513787176679.0;1.0508714911377097
578513797277460.0;1.0544038252433523
578513807378294.0;1.0579395643506568
578513817469283.0;1.0614787008144775
578513827570065.0;1.065021226969219
578513837670898.0;1.0685671351288757
578513847762617.0;1.072116417587069
578513857863450.0;1.0756690666170872
578513867964231.0;1.0792250744719227
578513878080742.0;1.0827844333843106
578513888181523.0;1.0863471355667682
578513898282356.0;1.0899131732116343
578513908382825.0;1.0934825384911082
578513918483606.0;1.097055223557289
578513928584440.0;1.1006312205422153
578513938686158.0;1.104210521557906
578513948786940.0;1.1077931186963992
578513958887773.0;1.1113790040297926
578513968991158.0;1.1149681696102849
578513979091992.0;1.1185606074702157
578513989192773.0;1.1221563096221068
578513999291158.0;1.1257552680587029
578514009391940.0;1.1293574747530133
578514019492773.0;1.1329629216583557
578514029603815.0;1.1365716007083992
578514039704648.0;1.1401835038172068
578514049805429.0;1.1437986228792762
578514059907721.0;1.1474169497695834
578514070008502.0;1.1510384763436237
578514080109335.0;1.1546631944374537
578514090219804.0;1.158291095867736
578514100320638.0;1.161922172431783
578514110421419.0;1.165556415907602
578514120518242.0;1.1691938180539398
578514130619023.0;1.172834370610328
578514140719908.0;1.1764780652971252
578514150821992.0;1.1801248938155646
578514160922825.0;1.1837748478477976
578514171023606.0;1.1874279190569392
578514181135377.0;1.1910840990871134
578514191236210.0;1.1947433795634994
578514201336992.0;1.1984057520923785
578514211448710.0;1.202071208261178
578514221549544.0;1.2057397396385177
578514231650377.0;1.2094113377742566
578514241736575.0;1.2130859941995398
578514251837356.0;1.2167637004268437
578514261938190.0;1.2204444479500223
578514272073242.0;1.2241282282443542
578514282174023.0;1.2278150327665907
578514292244075.0;1.2315048529550026
578514302344908.0;1.2351976802294276
578514312445690.0;1.2388935059913189
578514322566263.0;1.2425923216237933
578514332667044.0;1.246294118491681
578514342767929.0;1.249998887941574
578514352882513.0;1.2537066213018748
578514362983294.0;1.257417309882842
578514373084127.0;1.2611309449766377
578514383158033.0;1.2648475178573741
578514393258815.0;1.2685670197811614
578514403359648.0;1.272289441986154
578514413481888.0;1.2760147756925988
578514423582669.0;1.2797430121028837
578514433683502.0;1.2834741424015845
578514443786575.0;1.287208157755514
578514453887408.0;1.2909450493137695
578514463988190.0;1.2946848082077842
578514474092304.0;1.2984274255513755
578514484193138.0;1.3021728924407963
578514494293919.0;1.3059211999547846
578514504423554.0;1.3096723391546135
578514514524335.0;1.3134263010841405
578514524625169.0;1.317183076769859
578514534701992.0;1.3209426572209475
578514544802825.0;1.3247050334293222
578514554903658.0;1.328470196369686
578514565010533.0;1.3322381369995817
578514575111315.0;1.3360088462594435
578514585212148.0;1.3397823150726502
578514595323138.0;1.3435585343455765
578514605423919.0;1.3473374949676433
578514615524752.0;1.3511191878113715
578514625626731.0;1.3549036037324358
578514635727513.0;1.3586907335697163
578514645828346.0;1.3624805681453527
578514655930898.0;1.3662730982647986
578514666031679.0;1.3700683147168764
578514676132460.0;1.3738662082738298
578514686240742.0;1.377666769691376
578514696341523.0;1.3814699897087577
578514706442356.0;1.385275859048794
578514716529440.0;1.389084368417933
578514726630221.0;1.3928955085063048
578514736731054.0;1.396709269987773
578514746856054.0;1.4005256435199884
578514756956835.0;1.4043446197444398
578514767057669.0;1.408166189286507
578514777166158.0;1.4119903427555158
578514787266992.0;1.415817070744792
578514797367773.0;1.4196463638317152
578514807471575.0;1.4234782125777752
578514817572356.0;1.4273126075286253
578514827673190.0;1.431149539214137
578514837768658.0;1.4349889981484534
578514847869440.0;1.4388309748300472
578514857970325.0;1.442675459741773
578514868083398.0;1.446522443350923
578514878184179.0;1.4503719161092805
578514888285013.0;1.4542238684531767
578514898399179.0;1.4580782908035452
578514908499960.0;1.4619351735659754
578514918600794.0;1.4657945071307692
578514928701992.0;1.4696562818730001
578514938802773.0;1.4735204881525705
578514948903606.0;1.477387116314267
578514958996835.0;1.4812561566878166
578514969097617.0;1.4851275995879423
578514979198450.0;1.4890014353144183
578514989314388.0;1.4928776541521254
578514999415169.0;1.4967562463711062
578515009516002.0;1.5006372022266223
578515019617825.0;1.5045205119592113
578515029718658.0;1.508406165794745
578515039819440.0;1.512294153944488
578515049913606.0;1.5161844666051572
578515060014440.0;1.520077093958979
578515070115221.0;1.523972026173749
578515080213971.0;1.5278692534028915
578515090314752.0;1.5317687657855172
578515100415585.0;1.535670553446483
578515110522513.0;1.5395746064964495
578515120623346.0;1.5434809150319397
578515130724127.0;1.547389469135397
578515140867825.0;1.5513002588752443
578515150968658.0;1.5552132743059417
578515161069440.0;1.5591285054680473
578515171123242.0;1.5630459423882765
578515181224075.0;1.5669655750795632
578515191324856.0;1.5708873935411187
578515201448815.0;1.5748113877584933
578515211549648.0;1.5787375477036356
578515221650481.0;1.5826658633349542
578515231736158.0;1.5865963245973784
578515241836940.0;1.59052892142242
578515251937773.0;1.5944636437282336
578515262064804.0;1.5984004814196782
578515272165585.0;1.6023394243883793
578515282266419.0;1.6062804625127924
578515292376523.0;1.6102235856582645
578515302478554.0;1.614168783677096
578515312580585.0;1.6181160464086055
578515322693763.0;1.6220653636791944
578515332795846.0;1.62601672530241
578515342908085.0;1.6299701210790065
578515353010117.0;1.6339255407970086
578515363112148.0;1.6378829742317755
578515373175065.0;1.6418424111460634
578515383277096.0;1.6458038412900908
578515393379179.0;1.6497672544016027
578515403493606.0;1.653732640205936
578515413595690.0;1.6576999884160823
578515423697669.0;1.661669288732753
578515433799023.0;1.6656405308444437
578515443901106.0;1.669613704427496
578515454003138.0;1.673588799146163
578515464119856.0;1.6775658046526765
578515474221888.0;1.6815447105873105
578515484323919.0;1.6855255065784487
578515494428190.0;1.6895081822426494
578515504530273.0;1.6934927271847133
578515514632304.0;1.697479130997749
578515524721106.0;1.701467383263239
578515534823190.0;1.7054574735511032
578515544925221.0;1.709449391419767
578515555031940.0;1.7134431264162266
578515565134023.0;1.7174386680761167
578515575236054.0;1.7214360059237732
578515585315846.0;1.7254351294723014
578515595417929.0;1.7294360282236427
578515605519960.0;1.7334386916686428
578515615642252.0;1.7374431092871196
578515625744335.0;1.741449270547931
578515635846367.0;1.7454571649090402
578515645955846.0;1.749466781817584
578515656057929.0;1.7534781107099375
578515666159960.0;1.757491141011779
578515676262356.0;1.7615058621381572
578515686364440.0;1.7655222634935577
578515696466471.0;1.7695403344719705
578515706568294.0;1.7735600644569562
578515716670377.0;1.7775814428217125
578515726772408.0;1.7816044589291427
578515736859231.0;1.7856291021319237
578515746961315.0;1.789655361772572
578515757063346.0;1.7936832271835101
578515767178971.0;1.7977126876871374
578515777281054.0;1.8017437325958963
578515787383085.0;1.8057763512123348
578515797479856.0;1.8098105328291745
578515807581888.0;1.8138462667293773
578515817683919.0;1.8178835421862136
578515827789127.0;1.8219223484633311
578515837891210.0;1.8259626748148226
578515847993242.0;1.8300045104852931
578515858088502.0;1.8340478447099298
578515868190585.0;1.8380926667145723
578515878292617.0;1.8421389657157825
578515888400273.0;1.8461867309209101
578515898502356.0;1.8502359515281601
578515908604388.0;1.8542866167266603
578515918688294.0;1.8583387156965288
578515928790377.0;1.8623922376089468
578515938892408.0;1.8664471716262299
578515949030481.0;1.8705035069018952
578515959132565.0;1.8745612325807344
578515969234596.0;1.8786203377988848
578515979314023.0;1.8826808116838987
578515989416106.0;1.8867426433548105
578515999518138.0;1.89080582192221
578516009620481.0;1.894870336488313
578516019722565.0;1.8989361761470331
578516029824596.0;1.90300332998405
578516039922252.0;1.9070717870768832
578516050024335.0;1.911141536494964
578516060126367.0;1.9152125672997073
578516070229596.0;1.9192848685445807
578516080331627.0;1.923358429275175
578516090433658.0;1.9274332385292745
578516100534231.0;1.931509285336927
578516110636263.0;1.935586558720517
578516120738294.0;1.9396650476948392
578516130825690.0;1.9437447412671667
578516140927721.0;1.9478256284373228
578516151029752.0;1.9519076981977534
578516161134596.0;1.9559909395336004
578516171236627.0;1.9600753414227718
578516181338658.0;1.964160892836014
578516191468346.0;1.9682475827369832
578516201570377.0;1.9723354000823188
578516211672408.0;1.976424333821717
578516221775221.0;1.9805143728980055
578516231877252.0;1.9846055062472223
578516241979283.0;1.9886977227986853
578516252085950.0;1.9927910114750669
578516262188033.0;1.9968853611924653
578516272290065.0;2.0009807608604766
578516282383710.0;2.0050771993822667
578516292485794.0;2.009174665654649
578516302578763.0;2.0132731485681563
578516312680794.0;2.0173726370071097
578516322782825.0;2.021473119849689
578516332902304.0;2.0255745859680068
578516343004388.0;2.029677024228181
578516353106419.0;2.0337804234904087
578516363178763.0;2.0378847726090377
578516373280846.0;2.0419900604326418
578516383382825.0;2.0460962758040906
578516393492460.0;2.0502034075606246
578516403594492.0;2.0543114445339294
578516413696575.0;2.0584203755502073
578516423814179.0;2.0625301894302495
578516433916263.0;2.066640874989511
578516444018294.0;2.0707524210381822
578516454117356.0;2.0748648163812606
578516464219388.0;2.0789780498186263
578516474321471.0;2.0830921101451163
578516484415585.0;2.087206986150599
578516494517669.0;2.0913226666200475
578516504619648.0;2.0954391403336117
578516514715794.0;2.0995563960666916
578516524817877.0;2.103674422590012
578516534919908.0;2.1077932086696953
578516545041575.0;2.1119127430673355
578516555143658.0;2.1160330145400716
578516565245690.0;2.1201540118406625
578516575353398.0;2.1242757237175627
578516585455481.0;2.1283981389149953
578516595557513.0;2.132521246173025
578516605649544.0;2.1366450342276333
578516615751627.0;2.140769491810793
578516625853606.0;2.1448946076505453
578516635954544.0;2.149020370471072
578516646056627.0;2.1531467689927744
578516656158658.0;2.157273791932345
578516666277669.0;2.161401428002843
578516676379752.0;2.1655296659137675
578516686481783.0;2.1696584943711357
578516696563606.0;2.1737879020775597
578516706665690.0;2.177917877732321
578516716767669.0;2.182048410031445
578516726870377.0;2.1861794876677734
578516736972460.0;2.1903110993310384
578516747074492.0;2.1944432337079394
578516757177773.0;2.1985758794822217
578516767279856.0;2.202709025334751
578516777381835.0;2.206842659943589
578516787500533.0;2.210976771984068
578516797602617.0;2.215111350128866
578516807704648.0;2.2192463830480817
578516817788190.0;2.223381859409304
578516827890273.0;2.227517767877685
578516837992304.0;2.231654097116015
578516848123502.0;2.235790835784799
578516858225585.0;2.2399279725423304
578516868327565.0;2.2440654960447666
578516878420065.0;2.2482033949462
578516888522148.0;2.2523416578987354
578516898624179.0;2.2564802735525684
578516908716627.0;2.2606192305560593
578516918818710.0;2.2647585175558134
578516928920742.0;2.2688981231967573
578516939020690.0;2.2730380361222156
578516949122773.0;2.2771782449739866
578516959224804.0;2.2813187383924194
578516969308033.0;2.2854595050164934
578516979410065.0;2.2896005334838967
578516989512096.0;2.2937418124311004
578516999628190.0;2.2978833304934336
578517009730273.0;2.3020250763051595
578517019832304.0;2.306167038499552
578517029940169.0;2.310309205708973
578517040042200.0;2.314451566564951
578517050144283.0;2.318594109698258
578517060230794.0;2.322736823738992
578517070332825.0;2.3268796973166537
578517080434908.0;2.331022719060225
578517090537460.0;2.3351658775982496
578517100639492.0;2.339309161558908
578517110741523.0;2.3434525595700975
578517120870065.0;2.3475960602595083
578517130972148.0;2.3517396522547
578517141074179.0;2.3558833241831763
578517151162773.0;2.3600270646724613
578517161264856.0;2.3641708623501745
578517171366888.0;2.368314705844108
578517181481679.0;2.3724585837823002
578517191583710.0;2.3766024847931138
578517201685742.0;2.3807463975053107
578517211747929.0;2.3848903105481316
578517221850013.0;2.389034212551371
578517231952044.0;2.393178092145451
578517242094127.0;2.397321937961502
578517252196158.0;2.401465738631435
578517262298190.0;2.4056094827880194
578517272374856.0;2.409753159064957
578517282476888.0;2.4138967560969586
578517292578971.0;2.4180402625198223
578517302702513.0;2.4221836669705077
578517312804752.0;2.4263269580872127
578517322906940.0;2.4304701245094478
578517333011888.0;2.4346131548781145
578517343114127.0;2.4387560378355815
578517353216367.0;2.442898762025761
578517363293346.0;2.447041316094186
578517373395585.0;2.4511836886880847
578517383497773.0;2.455325868456459
578517393599856.0;2.4594678440501596
578517403702096.0;2.4636096041219595
578517413804335.0;2.467751137326628
578517423929700.0;2.4718924323210096
578517434031992.0;2.4760334777640995
578517444134179.0;2.480174262317121
578517454224544.0;2.4843147746436003
578517464326783.0;2.488455003409449
578517474429023.0;2.4925949372830356
578517484527460.0;2.4967345649352666
578517494629648.0;2.5008738750396624
578517504731940.0;2.5050128562724367
578517514836419.0;2.509151497312571
578517524938606.0;2.513289786841888
578517535040846.0;2.517427713545132
578517545127460.0;2.5215652661100414
578517555229700.0;2.5257024332274245
578517565331940.0;2.5298392035912336
578517575434127.0;2.533975565898638
578517585536367.0;2.5381115088501023
578517595638606.0;2.5422470211494606
578517605754960.0;2.5463820915039914
578517615857200.0;2.5505167086244924
578517625959440.0;2.5546508612253547
578517636071627.0;2.5587845380246375
578517646173867.0;2.5629177277441446
578517656276106.0;2.567050419109499
578517666380690.0;2.5711826008502214
578517676482929.0;2.5753142616998073
578517686585169.0;2.579445390395806
578517696682252.0;2.5835759756798975
578517706784492.0;2.587706006297969
578517716886679.0;2.591835471000193
578517726994127.0;2.595964358541103
578517737096367.0;2.6000926576796726
578517747198606.0;2.6042203571793934
578517757282773.0;2.608347445808352
578517767384960.0;2.6124739123393077
578517777487200.0;2.6165997455497667
578517787576731.0;2.620724934222066
578517797678919.0;2.6248494671434486
578517807781210.0;2.6289733331061385
578517817883346.0;2.633096520907417
578517827985533.0;2.637219019349697
578517838087773.0;2.6413408172405983
578517848185013.0;2.6454619033930182
578517858287200.0;2.649582266625206
578517868389440.0;2.653701895760838
578517878536679.0;2.6578207796290894
578517888638919.0;2.6619389070647106
578517898741158.0;2.6660562669080985
578517908824127.0;2.6701728480053735
578517918926367.0;2.6742886392084557
578517929028606.0;2.67840362937514
578517939133502.0;2.6825178073691713
578517949235742.0;2.6866311620603227
578517959337981.0;2.6907436823244684
578517969426731.0;2.6948553570436573
578517979528971.0;2.698966175106186
578517989631210.0;2.7030761254066693
578517999733190.0;2.7071851968461123
578518009835429.0;2.7112933783319826
578518019937669.0;2.715400658778283
578518030050846.0;2.719507027105625
578518040153033.0;2.7236124722413035
578518050255273.0;2.727716983119372
578518060342981.0;2.7318205486807146
578518070445221.0;2.7359231578731174
578518080547460.0;2.740024799651343
578518090651210.0;2.7441254629772005
578518100753398.0;2.748225136819617
578518110855638.0;2.7523238101547087
578518120962460.0;2.756421471965853
578518131064700.0;2.760518111243759
578518141166940.0;2.764613716986539
578518151254596.0;2.768708278199784
578518161356835.0;2.77280178389664
578518171459075.0;2.7768942230978806
578518181601783.0;2.780985584831978
578518191704023.0;2.7850758581351767
578518201806210.0;2.789165032051566
578518211864596.0;2.793253095633157
578518221966835.0;2.797340037939954
578518232069075.0;2.80142584804003
578518242198190.0;2.8055105150096034
578518252300429.0;2.8095940279331093
578518262402617.0;2.813676375903276
578518272511367.0;2.8177575480211954
578518282613658.0;2.8218375333963945
578518292715846.0;2.82591632114691
578518302792565.0;2.8299939003993573
578518312894544.0;2.8340702602890055
578518322996523.0;2.8381453899598488
578518333087565.0;2.8422192785646794
578518343189544.0;2.846291915265161
578518353291523.0;2.8503632892318973
578518363407513.0;2.8544333896445075
578518373509492.0;2.8585022056917038
578518383611523.0;2.8625697265713694
578518393717252.0;2.8666359414906357
578518403819231.0;2.870700839665956
578518413921210.0;2.874764410323183
578518424079335.0;2.8788266426976414
578518434181315.0;2.8828875260342053
578518444283294.0;2.886947049587374
578518454321835.0;2.891005202621351
578518464423815.0;2.895061974410116
578518474525794.0;2.899117354237497
578518484630690.0;2.90317133139725
578518494732669.0;2.907223895193129
578518504834648.0;2.911275034938957
578518514943502.0;2.9153247399586957
578518525045481.0;2.9193729995865163
578518535147460.0;2.923419803166866
578518545254023.0;2.9274651400545353
578518555356002.0;2.9315089996147283
578518565457981.0;2.9355513712231347
578518575545846.0;2.939592244265999
578518585647825.0;2.943631608140191
578518595749804.0;2.9476694522532765
578518605877044.0;2.9517057660235886
578518615979023.0;2.955740538880294
578518626081002.0;2.9597737602634635
578518636169231.0;2.963805419624138
578518646271210.0;2.9678355064243958
578518656373190.0;2.971864010137419
578518666472773.0;2.9758909202475623
578518676574752.0;2.9799162262504213
578518686676731.0;2.9839399176529016
578518696775794.0;2.98796198397329
578518706877773.0;2.991982414741323
578518716979752.0;2.9960011994982567
578518727080169.0;3.0000183277969343
578518737182148.0;3.0040337892018565
578518747284127.0;3.0080475732892475
578518757389596.0;3.012059669647125
578518767491575.0;3.0160700678753676
578518777593554.0;3.0200787575857815
578518787695898.0;3.0240857284021727
578518797797877.0;3.0280909699604157
578518807899856.0;3.032094471908519
578518818000065.0;3.0360962239066938
578518828102044.0;3.040096215627419
578518838204023.0;3.044094436755514
578518848309023.0;3.048090876988206
578518858411002.0;3.0520855260352038
578518868512981.0;3.0560783736187718
578518878610533.0;3.0600694094737984
578518888712460.0;3.0640586233478695
578518898814440.0;3.068046005001336
578518908920481.0;3.072031544207383
578518919022460.0;3.076015230752099
578518929124440.0;3.0799970544345436
578518939225794.0;3.0839770050668216
578518949327773.0;3.087955072474151
578518959429752.0;3.0919312464949273
578518969527773.0;3.0959055169807863
578518979629752.0;3.099877873796669
578518989731731.0;3.103848306820887
578518999838085.0;3.1078168059451903
578519009940065.0;3.111783361074834
578519020042044.0;3.115747962128647
578519030148606.0;3.119710599039098
578519040250585.0;3.1236712617523663
578519050352565.0;3.127629940228405
578519060447669.0;3.1315866244410033
578519070549648.0;3.13554130437785
578519080651627.0;3.139493970040598
578519090755690.0;3.143444611444928
578519100857669.0;3.1473932186206133
578519110959648.0;3.151339781611582
578519121064752.0;3.155284290475982
578519131166731.0;3.1592267352862473
578519141268658.0;3.1631671061291593
578519151383554.0;3.1671053931059108
578519161485585.0;3.17104158633217
578519171587513.0;3.1749756759381453
578519181675013.0;3.178907652068648
578519191776992.0;3.1828375048831616
578519201878971.0;3.1867652245559017
578519211976002.0;3.1906908012758826
578519222077929.0;3.194614225246981
578519232179960.0;3.198535486688003
578519242295429.0;3.2024545758327494
578519252397408.0;3.2063714829300873
578519262499388.0;3.2102861982440127
578519272587200.0;3.2141987120537148
578519282689179.0;3.2181090146536415
578519292791158.0;3.222017096353564
578519302901992.0;3.2259229474786433
578519313004023.0;3.2298265583694934
578519323106106.0;3.233727919382248
578519333237408.0;3.2376270208886253
578519343339492.0;3.241523853275998
578519353441627.0;3.245418406947452
578519363511940.0;3.249310672321849
578519373614023.0;3.253200639833883
578519383716106.0;3.257088299934144
578519393819231.0;3.2609736430891743
578519403921315.0;3.264856659781534
578519414023450.0;3.2687373405098668
578519424154023.0;3.272615675788957
578519434256106.0;3.276491656149792
578519444358242.0;3.280365272139624
578519454436002.0;3.2842365143220262
578519464538085.0;3.28810537327695
578519474640169.0;3.2919718396007887
578519484744127.0;3.2958359039064375
578519494846210.0;3.299697556823355
578519504948294.0;3.3035567889976227
578519515043502.0;3.3074135910920055
578519525145585.0;3.311267953786009
578519535247669.0;3.315119867775939
578519545373138.0;3.31896932377497
