TimestampAcc [ns];Metric
2503532904965297.0;6.3831377475911175
2503532915072745.0;6.384133628154366
2503532925180245.0;6.385125316266283
2503532935290609.0;6.386112806565752
2503532945398057.0;6.387096093721389
2503532955505557.0;6.388075172431577
2503532965625505.0;6.389050037424504
2503532975732953.0;6.390020683458204
2503532985840453.0;6.390987105320601
2503532995936130.0;6.391949297829548
2503533006043578.0;6.392907255832856
2503533016151078.0;6.393860974208337
2503533026276755.0;6.3948104478638435
2503533036384203.0;6.395755671737298
2503533046491703.0;6.39669664079673
2503533056577797.0;6.397633350040316
2503533066685245.0;6.39856579449642
2503533076792745.0;6.399493969223638
2503533086921547.0;6.400417869310825
2503533097028995.0;6.401337489877143
2503533107136495.0;6.40225282607209
2503533117231755.0;6.403163873075531
2503533127339255.0;6.404070626097727
2503533137446703.0;6.404973080379371
2503533147556651.0;6.405871231191618
2503533157664099.0;6.4067650738361195
2503533167771599.0;6.4076546036450495
2503533177881755.0;6.40853981598114
2503533187989203.0;6.409420706237711
2503533198096703.0;6.410297269838704
2503533208213526.0;6.411169502238714
2503533218321026.0;6.412037398923022
2503533228428474.0;6.412900955407636
2503533238530297.0;6.41376016723931
2503533248637745.0;6.414615029995588
2503533258745245.0;6.415465539284831
2503533268845505.0;6.416311690746255
2503533278952953.0;6.417153480049947
2503533289060453.0;6.4179909028969035
2503533299163214.0;6.418823955019057
2503533309270661.0;6.4196526321793
2503533319378161.0;6.42047693017151
2503533329476443.0;6.421296844820581
2503533339583891.0;6.4221123719824575
2503533349691391.0;6.422923507544162
2503533359803214.0;6.423730247423826
2503533369910661.0;6.424532587570724
2503533380018161.0;6.4253305239653
2503533390126130.0;6.426124052619208
2503533400233578.0;6.426913169575336
2503533410341078.0;6.427697870907835
2503533420445089.0;6.428478152722143
2503533430552589.0;6.429254011155017
2503533440660036.0;6.430025442374557
2503533450749984.0;6.430792442580227
2503533460857432.0;6.431555008002874
2503533470964932.0;6.43231313490476
2503533481107380.0;6.4330668195795795
2503533491214828.0;6.433816058352491
2503533501322328.0;6.434560847580137
2503533511417797.0;6.435301183650672
2503533521525245.0;6.436037062983786
2503533531632745.0;6.436768482030729
2503533541741443.0;6.437495437274336
2503533551848891.0;6.438217925229061
2503533561956391.0;6.438935942440992
2503533572054255.0;6.439649485487884
2503533582161703.0;6.440358550979184
2503533592269203.0;6.441063135556043
2503533602381234.0;6.441763235891337
2503533612488682.0;6.442458848689689
2503533622596182.0;6.4431499706875
2503533632701443.0;6.443836598652965
2503533642808891.0;6.444518729386083
2503533652916391.0;6.445196359718679
2503533663022797.0;6.445869486514418
2503533673130245.0;6.446538106668825
2503533683237745.0;6.4472022171093
2503533693407120.0;6.447861814795139
2503533703514672.0;6.448516896717543
2503533713622120.0;6.449167459899627
2503533723656130.0;6.4498135013964415
2503533733763578.0;6.4504550182949885
2503533743871078.0;6.451092007714244
2503533754009464.0;6.4517244668051745
2503533764116964.0;6.452352392750754
2503533774224411.0;6.452975782765982
2503533784328526.0;6.45359463409789
2503533794436026.0;6.454208944025545
2503533804543474.0;6.454818709860071
2503533814665922.0;6.455423928944668
2503533824773422.0;6.456024598654643
2503533834880922.0;6.45662071639741
2503533844980401.0;6.457212279612506
2503533855087901.0;6.4577992857716
2503533865195401.0;6.458381732378513
2503533875302693.0;6.458959616969231
2503533885410193.0;6.4595329371119306
2503533895517693.0;6.4601016904069795
2503533905608839.0;6.460665874486956
2503533915716339.0;6.461225487016662
2503533925823839.0;6.461780525693143
2503533935937068.0;6.462330988245704
2503533946044568.0;6.4628768724359205
2503533956152068.0;6.463418176057651
2503533966247172.0;6.4639548969370395
2503533976354672.0;6.464487032932524
2503533986462172.0;6.465014581934845
2503533996585818.0;6.465537541867057
2503534006693318.0;6.466055910684531
2503534016800818.0;6.46656968637496
2503534026909047.0;6.467078866958381
2503534037016547.0;6.46758345048719
2503534047124047.0;6.468083435046147
2503534057241443.0;6.46857881875237
2503534067348943.0;6.469069599755336
2503534077456443.0;6.469555776236881
2503534087551026.0;6.470037346411203
2503534097658526.0;6.470514308524869
2503534107766026.0;6.470986660856816
2503534117868734.0;6.471454401718368
2503534127976234.0;6.471917529453229
2503534138083734.0;6.472376042437496
2503534148191964.0;6.4728299390796735
2503534158299464.0;6.473279217820668
2503534168406964.0;6.473723877133793
2503534178522276.0;6.474163915524777
2503534188629776.0;6.474599331531756
2503534198737276.0;6.475030123725276
2503534208846130.0;6.47545629070828
2503534218953630.0;6.475877831116122
2503534229061130.0;6.47629474361657
2503534239164984.0;6.476707026909814
2503534249272484.0;6.477114679728466
2503534259379984.0;6.477517700837566
2503534269495141.0;6.477916089034586
2503534279602641.0;6.478309843149425
2503534289710141.0;6.478698962044419
2503534299801026.0;6.479083444614325
2503534309908526.0;6.47946328978631
2503534320016026.0;6.479838496519953
2503534330120922.0;6.4802090638072585
2503534340228422.0;6.480574990672636
2503534350335922.0;6.480936276172912
2503534360451547.0;6.481292919397319
2503534370559047.0;6.481644919467499
2503534380666547.0;6.4819922755375075
2503534390771130.0;6.482334986793809
2503534400878630.0;6.482673052455283
2503534410986130.0;6.483006471773223
2503534421087901.0;6.483335244031338
2503534431195401.0;6.4836593685457515
2503534441302901.0;6.483978844665003
2503534451396026.0;6.484293671770054
2503534461503526.0;6.484603849274279
2503534471611026.0;6.484909376623463
2503534481738474.0;6.485210253295783
2503534491845974.0;6.4855064788017955
2503534501953474.0;6.485798052684451
2503534512059568.0;6.486084974519095
2503534522167068.0;6.48636724391347
2503534532274568.0;6.486644860507724
2503534542379359.0;6.486917823974387
2503534552486859.0;6.487186134018366
2503534562594359.0;6.487449790376942
2503534572690297.0;6.487708792819774
2503534582797797.0;6.487963141148889
2503534592905297.0;6.488212835198695
2503534603014464.0;6.48845787483598
2503534613121964.0;6.488698259959911
2503534623229464.0;6.4889339905020265
2503534633366911.0;6.489165066426239
2503534643474411.0;6.489391487728824
2503534653581964.0;6.4896132544384315
2503534663653422.0;6.489830366616069
2503534673760922.0;6.490042824355086
2503534683868422.0;6.4902506277811725
2503534694001339.0;6.490453777052338
2503534704108839.0;6.490652272358915
2503534714216339.0;6.490846113923553
2503534724325818.0;6.491035302001208
2503534734433318.0;6.491219836879139
2503534744540818.0;6.491399718876906
2503534754635714.0;6.4915749483463685
2503534764743214.0;6.491745525671682
2503534774850714.0;6.491911451269267
2503534784966651.0;6.4920727255878035
2503534795055974.0;6.492229349108229
2503534805163474.0;6.492381322343732
2503534815270974.0;6.492528645839755
2503534825378318.0;6.49267132017399
2503534835485818.0;6.492809345956374
2503534845593318.0;6.492942723829067
2503534855715818.0;6.493071454466431
2503534865823318.0;6.493195538575023
2503534875930818.0;6.493314976893593
2503534886025974.0;6.4934297701930745
2503534896133474.0;6.493539919276564
2503534906240974.0;6.49364542497932
2503534916351807.0;6.493746288168758
2503534926459307.0;6.493842509744454
2503534936566807.0;6.493934090638135
2503534946674151.0;6.494021031813681
2503534956781651.0;6.494103334267116
2503534966889151.0;6.494180999026611
2503534977003839.0;6.494254027152465
2503534987111339.0;6.494322419737102
2503534997218839.0;6.4943861779050565
2503535007317172.0;6.494445302812963
2503535017424672.0;6.494499795649546
2503535027532172.0;6.494549657635609
2503535037639359.0;6.4945948900240325
2503535047746859.0;6.494635494099754
2503535057854359.0;6.49467147117975
2503535067960245.0;6.4947028226130215
2503535078067797.0;6.49472954978058
2503535088175297.0;6.494751654095417
2503535098295818.0;6.494769137002486
2503535108403318.0;6.4947819999786915
2503535118510818.0;6.494790244532879
2503535128613005.0;6.494793872205818
2503535138720505.0;6.494792884570195
2503535148828005.0;6.4947872832306075
2503535158931339.0;6.494777069823549
2503535169038839.0;6.4947622460173875
2503535179146339.0;6.494742813512346
2503535189260141.0;6.494718774040486
2503535199367641.0;6.494690129365694
2503535209475141.0;6.494656881283682
2503535219600922.0;6.494619031621966
2503535229708422.0;6.494576582239837
2503535239815922.0;6.494529535028349
2503535249909880.0;6.4944778919103
2503535260017380.0;6.494421654840217
2503535270124880.0;6.4943608258043355
2503535280228891.0;6.494295406820584
2503535290336391.0;6.494225399938564
2503535300443891.0;6.494150807239549
2503535310546651.0;6.4940716308364586
2503535320654151.0;6.493987872873831
2503535330761651.0;6.493899535527802
2503535340868109.0;6.49380662100608
2503535350975609.0;6.4937091315479165
2503535361083109.0;6.493607069424087
2503535371174880.0;6.493500436936863
2503535381282380.0;6.493389236419986
2503535391389880.0;6.493273470238655
2503535401510141.0;6.493153140789488
2503535411617641.0;6.493028250500501
2503535421725141.0;6.492898801831089
2503535431833318.0;6.492764797272017
2503535441940818.0;6.492626239345398
2503535452048318.0;6.492483130604683
2503535462159151.0;6.4923354736346255
2503535472266599.0;6.4921832710512675
2503535482374099.0;6.492026525501913
2503535492518734.0;6.491865239665113
2503535502626234.0;6.491699416250643
2503535512733734.0;6.491529057999482
2503535522793630.0;6.491354167683799
2503535532901130.0;6.491174748106911
2503535543008630.0;6.490990802103266
2503535553116547.0;6.490802332538411
2503535563224047.0;6.490609342308975
2503535573331495.0;6.490411834342641
2503535583502016.0;6.490209811598131
2503535593609568.0;6.490003277065174
2503535603717068.0;6.489792233764465
2503535613756234.0;6.489576684747636
2503535623863734.0;6.489356633097227
2503535633971234.0;6.489132081926652
2503535644137901.0;6.4889030343801695
2503535654245401.0;6.48866949363286
2503535664352901.0;6.4884314628906
2503535674415401.0;6.48818894539004
2503535684522901.0;6.487941944398561
2503535694630401.0;6.48769046321424
2503535704733370.0;6.487434505165813
2503535714840870.0;6.487174073612647
2503535724948370.0;6.4869091719447
2503535735061339.0;6.486639803582489
2503535745168839.0;6.4863659719770626
2503535755276339.0;6.486087680609974
2503535765400401.0;6.485804932993244
2503535775507901.0;6.485517732669327
2503535785615401.0;6.485226083211079
2503535795660870.0;6.48492998822172
2503535805768370.0;6.4846294513348015
2503535815875870.0;6.484324476214174
2503535826030141.0;6.484015066553941
2503535836137641.0;6.483701226078428
2503535846245141.0;6.483382958542127
2503535856351391.0;6.483060267729653
2503535866458891.0;6.482733157455702
2503535876566391.0;6.482401631565016
2503535886670818.0;6.482065693932339
2503535896778318.0;6.481725348462388
2503535906885818.0;6.481380599089815
2503535916992797.0;6.481031449779164
2503535927100297.0;6.480677904524822
2503535937207797.0;6.480319967350977
2503535947311130.0;6.479957642311573
2503535957418630.0;6.479590933490262
2503535967526130.0;6.47921984500037
2503535977642693.0;6.4788443809848575
2503535987750193.0;6.478464545616288
2503535997857693.0;6.478080343096782
2503536007955922.0;6.477691777657985
2503536018063422.0;6.477298853561021
2503536028170922.0;6.476901575096453
2503536038284880.0;6.476499946584245
2503536048392380.0;6.47609397237373
2503536058499880.0;6.475683656843555
2503536068616964.0;6.475269004401643
2503536078724464.0;6.474850019485143
2503536088831964.0;6.474426706560384
2503536098924464.0;6.473999070122841
2503536109031964.0;6.473567114697095
2503536119139464.0;6.473130844836786
2503536129246234.0;6.472690265124581
2503536139353734.0;6.472245380172137
2503536149461234.0;6.471796194620066
2503536159567172.0;6.471342713137891
2503536169674672.0;6.470884940424004
2503536179782172.0;6.470422881205626
2503536189888474.0;6.469956540238759
2503536199995974.0;6.46948592230815
2503536210103474.0;6.469011032227255
2503536220235557.0;6.46853187483821
2503536230343057.0;6.468048455011787
2503536240450557.0;6.467560777647354
2503536250542901.0;6.467068847672832
2503536260650401.0;6.466572670044646
2503536270757901.0;6.466072249747701
2503536280854255.0;6.465567591795346
2503536290961755.0;6.465058701229322
2503536301069255.0;6.464545583119713
2503536311177380.0;6.464028242564905
2503536321284880.0;6.463506684691542
2503536331392380.0;6.4629809146544845
2503536341500089.0;6.4624509376367785
2503536351607589.0;6.461916758849616
2503536361715089.0;6.461378383532282
2503536371834464.0;6.460835816952103
2503536381941964.0;6.4602890644044075
2503536392049464.0;6.4597381312124975
2503536402147641.0;6.4591830227276015
2503536412255141.0;6.458623744328841
2503536422362641.0;6.458060301423175
2503536432473318.0;6.45749269944534
2503536442580818.0;6.4569209438577895
2503536452688318.0;6.456345040150645
2503536462762693.0;6.455764993841648
2503536472870193.0;6.455180810476109
2503536482977693.0;6.454592495626849
2503536493118422.0;6.454000054894153
2503536503225922.0;6.453403493905705
2503536513333370.0;6.4528028183165285
2503536523494464.0;6.4521980338089415
2503536533601964.0;6.451589146092489
2503536543709464.0;6.450976160903886
2503536553759047.0;6.450359084006977
2503536563866547.0;6.449737921192686
2503536573974047.0;6.449112678278966
2503536584120401.0;6.448483361110747
2503536594227901.0;6.447849975559891
2503536604335401.0;6.447212527525125
2503536614410453.0;6.446571022931992
2503536624517953.0;6.445925467732786
2503536634625453.0;6.4452758679064965
2503536644742172.0;6.444622229458746
2503536654849672.0;6.443964558421714
2503536664957172.0;6.44330286085407
2503536675060193.0;6.442637142840917
2503536685167693.0;6.441967410493733
2503536695275193.0;6.441293669950314
2503536705364776.0;6.44061592737471
2503536715472276.0;6.439934188957155
2503536725579776.0;6.43924846091401
2503536735705714.0;6.438558749487699
2503536745813214.0;6.437865060946651
2503536755920714.0;6.437167401585244
2503536766020141.0;6.4364657777237415
2503536776127641.0;6.435760195708243
2503536786235141.0;6.4350506619106245
2503536796341911.0;6.434337182728479
2503536806449516.0;6.433619764585055
2503536816557068.0;6.432898413929204
2503536826665245.0;6.432173137235319
2503536836772849.0;6.431443941003289
2503536846880401.0;6.430710831758448
2503536856991286.0;6.4299738160515165
2503536867098891.0;6.429232900458546
2503536877206443.0;6.428488091580855
2503536887300557.0;6.427739396044972
2503536897408109.0;6.426986820502572
2503536907515714.0;6.426230371630419
2503536917623734.0;6.425470056130303
2503536927731286.0;6.424705880728981
2503536937838839.0;6.423937852178129
2503536947961807.0;6.423165977254294
2503536958069411.0;6.422390262758819
2503536968176964.0;6.421610715517788
2503536978276495.0;6.420827342381964
2503536988384099.0;6.420040150226727
2503536998491703.0;6.4192491459520244
2503537008592172.0;6.4184543364823
2503537018699776.0;6.417655728766446
2503537028807328.0;6.416853329777743
2503537038913891.0;6.416047146513803
2503537049021443.0;6.415237185996515
2503537059128995.0;6.414423455271978
2503537069243786.0;6.413605961410431
2503537079351391.0;6.412784711506179
2503537089458943.0;6.411959712677524
2503537099554568.0;6.411130972066699
2503537109662120.0;6.410298496839795
2503537119769672.0;6.409462294186691
2503537129880661.0;6.408622371320986
2503537139988266.0;6.407778735479942
2503537150095818.0;6.4069313939244115
2503537160214255.0;6.406080353938764
2503537170321859.0;6.405225622830821
2503537180429411.0;6.40436720793179
2503537190529620.0;6.403505116596188
2503537200637224.0;6.402639356201773
2503537210744828.0;6.401769934149472
2503537220860870.0;6.4008968578633105
2503537230968474.0;6.400020134790337
2503537241076026.0;6.399139772400558
2503537251187432.0;6.398255778186867
2503537261295036.0;6.3973681596649765
2503537271402589.0;6.3964769243733475
2503537281500974.0;6.395582079873121
2503537291608578.0;6.39468363374805
2503537301716130.0;6.393781593604432
2503537311817745.0;6.392875967071033
2503537321925349.0;6.391966761799024
2503537332032953.0;6.391053985461907
2503537342138266.0;6.390137645755457
2503537352245870.0;6.389217750397647
2503537362353422.0;6.3882943071285805
2503537372490922.0;6.387367323710427
2503537382598474.0;6.386436807927342
2503537392706026.0;6.385502767585403
2503537402777641.0;6.384565210512537
2503537412885193.0;6.383624144558445
2503537422992745.0;6.38267957759454
2503537433104516.0;6.381731517513866
2503537443212120.0;6.380779972231035
2503537453319672.0;6.379824949682155
2503537463503786.0;6.3788664578247625
2503537473611391.0;6.377904504637754
2503537483718943.0;6.376939098121318
2503537493758786.0;6.375970246296865
2503537503866391.0;6.374997957206953
2503537513973995.0;6.374022238915219
2503537524110193.0;6.373043099506311
2503537534217797.0;6.372060547085819
2503537544325349.0;6.371074589780206
2503537554404411.0;6.370085235736737
2503537564512068.0;6.369092493123406
2503537574619568.0;6.368096370128863
2503537584754203.0;6.367096874962349
2503537594861807.0;6.366094015853629
2503537604969411.0;6.365087801052922
2503537615051547.0;6.36407823883082
2503537625159151.0;6.3630653374782105
2503537635266651.0;6.362049105306201
2503537645383370.0;6.36102955064604
2503537655490922.0;6.360006681849035
2503537665598526.0;6.358980507286467
2503537675674047.0;6.357951035349507
2503537685781599.0;6.356918274449142
2503537695889151.0;6.355882233016099
2503537706008995.0;6.354842919500778
2503537716116599.0;6.353800342373172
2503537726224203.0;6.352754510122785
2503537736330661.0;6.3517054312585435
2503537746438266.0;6.350653114308719
2503537756545818.0;6.3495975678208465
2503537766654307.0;6.348538800361644
2503537776761911.0;6.347476820516934
2503537786869516.0;6.346411636891566
2503537796979359.0;6.345343258109344
2503537807086911.0;6.344271692812948
2503537817194464.0;6.343196949663855
2503537827312068.0;6.342119037342253
2503537837419620.0;6.341037964546962
2503537847527172.0;6.339953739995361
2503537857622276.0;6.33886637242331
2503537867729828.0;6.337775870585072
2503537877837380.0;6.336682243253239
2503537887937901.0;6.335585499218648
2503537898045453.0;6.33448564729031
2503537908153005.0;6.33338269629533
2503537918270036.0;6.332276655078828
2503537928377641.0;6.331167532503854
2503537938485193.0;6.330055337451308
2503537948586130.0;6.328940078819865
2503537958693682.0;6.327821765525893
2503537968801234.0;6.3267004065033765
2503537978915089.0;6.325576010703837
2503537989022641.0;6.324448587096252
2503537999130193.0;6.323318144666988
2503538009232172.0;6.322184692419718
2503538019339724.0;6.321048239375344
2503538029447276.0;6.319908794571923
2503538039552901.0;6.31876636706459
2503538049660453.0;6.317620965925482
2503538059768005.0;6.3164726002436495
2503538069905193.0;6.315321279124987
2503538080012797.0;6.314167011692149
2503538090120297.0;6.313009807084473
2503538100201234.0;6.3118496744579
2503538110308786.0;6.310686622984893
2503538120416339.0;6.309520661854354
2503538130520089.0;6.308351800271534
2503538140627641.0;6.307180047457944
2503538150735193.0;6.306005412651263
2503538160847224.0;6.304827905105267
2503538170954776.0;6.30364753408973
2503538181062328.0;6.302464308890347
2503538191170818.0;6.301278238808639
2503538201278370.0;6.300089333161871
2503538211385922.0;6.29889760128296
2503538221504776.0;6.297703052520379
2503538231612328.0;6.296505696238082
2503538241719880.0;6.295305541815413
2503538251823943.0;6.294102598647015
2503538261931495.0;6.292896876142741
2503538272039047.0;6.291688383727564
2503538282138839.0;6.290477130841484
2503538292246391.0;6.289263126939446
2503538302353943.0;6.288046381491249
2503538312458422.0;6.286826903981467
2503538322565974.0;6.28560470390936
2503538332673526.0;6.284379790788787
2503538342777901.0;6.2831521741481176
2503538352885453.0;6.281921863530151
2503538362993005.0;6.280688868492032
2503538373095818.0;6.279453198605168
2503538383203318.0;6.278214863455148
2503538393310870.0;6.276973872641658
2503538403478578.0;6.275730235778408
2503538413586130.0;6.27448396249304
2503538423693682.0;6.273235062427052
2503538433722484.0;6.271983545235706
2503538443830036.0;6.270729420587944
2503538453937589.0;6.269472698166304
2503538464053318.0;6.268213387666833
2503538474160870.0;6.26695149879901
2503538484268422.0;6.2656870412856485
2503538494401547.0;6.264420024862819
2503538504509099.0;6.263150459279764
2503538514616651.0;6.261878354298823
2503538524707380.0;6.260603719695347
2503538534814932.0;6.25932656525762
2503538544922484.0;6.25804690078677
2503538555049776.0;6.25676473609667
2503538565157328.0;6.255480081013855
2503538575264880.0;6.254192945377423
2503538585376130.0;6.252903339038952
2503538595483682.0;6.251611271862413
2503538605591234.0;6.250316753724079
2503538615664255.0;6.249019794512436
2503538625771807.0;6.247720404128086
2503538635879359.0;6.2464185924836615
2503538645998526.0;6.2451143695037254
2503538656106078.0;6.243807745124674
2503538666213578.0;6.24249872929465
2503538676322172.0;6.241187331973447
2503538686429724.0;6.239873563132417
2503538696537276.0;6.238557432754377
2503538706642901.0;6.237238950833519
2503538716750453.0;6.235918127375329
2503538726858005.0;6.234594972396494
2503538736968734.0;6.233269495924824
2503538747076286.0;6.231941707999156
2503538757183786.0;6.230611618669273
2503538767292172.0;6.229279237995802
2503538777399724.0;6.227944576050128
2503538787507276.0;6.226607642914311
2503538797612797.0;6.225268448680997
2503538807720297.0;6.223927003453341
2503538817827849.0;6.222583317344914
2503538827934880.0;6.221237400479617
2503538838042380.0;6.2198892629915905
2503538848149932.0;6.218538915025136
2503538858257432.0;6.217186366734631
2503538868364984.0;6.2158316282844455
2503538878472536.0;6.214474709848859
2503538888581807.0;6.213115621611977
2503538898689307.0;6.211754373767648
2503538908796859.0;6.210390976519371
2503538918917693.0;6.209025440080215
2503538929025245.0;6.207657774672737
2503538939132745.0;6.20628799052889
2503538949220714.0;6.204916097889954
2503538959328214.0;6.203542107006446
2503538969435766.0;6.202166028138028
2503538979544568.0;6.2007878715534135
2503538989652068.0;6.199407647530269
2503538999759620.0;6.1980253663551155
2503539009861964.0;6.196641038323226
2503539019969464.0;6.195254673738536
2503539030077016.0;6.193866282913548
2503539040189776.0;6.192475876169234
2503539050297276.0;6.191083463834951
2503539060404828.0;6.189689056248331
2503539070516391.0;6.188292663755193
2503539080623891.0;6.186894296709452
2503539090731443.0;6.1854939654730305
2503539100830714.0;6.18409168041576
2503539110938214.0;6.182687451915294
2503539121045766.0;6.181281290357008
2503539131138161.0;6.1798732061339035
2503539141245661.0;6.178463209646518
2503539151353214.0;6.177051311302838
2503539161473214.0;6.175637521518217
2503539171580714.0;6.174221850715275
2503539181688266.0;6.172804309323814
2503539191799776.0;6.171384907780736
2503539201907276.0;6.169963656529957
2503539212014828.0;6.168540566022321
2503539222137224.0;6.1671156467155175
2503539232244724.0;6.165688909074001
2503539242352276.0;6.164260363568905
2503539252453734.0;6.162830020677957
2503539262561234.0;6.161397890885384
2503539272668734.0;6.159963984681825
2503539282763214.0;6.158528312564238
2503539292870714.0;6.157090885035808
2503539302978266.0;6.155651712605861
2503539313083318.0;6.154210805789768
2503539323190818.0;6.152768175108866
2503539333298318.0;6.151323831090364
2503539343431286.0;6.149877784267259
2503539353538839.0;6.148430045178253
2503539363646339.0;6.1469806243676555
2503539373726339.0;6.145529532385284
2503539383833839.0;6.144076779786369
2503539393941391.0;6.142622377131458
2503539404105714.0;6.141166334986336
2503539414213266.0;6.139708663921935
2503539424320766.0;6.13824937451424
2503539434388839.0;6.1367884773442025
2503539444496339.0;6.135325982997658
2503539454603891.0;6.133861902065226
2503539464701130.0;6.132396245142205
2503539474808630.0;6.130929022828484
2503539484916182.0;6.129460245728437
2503539495038214.0;6.127989924450825
2503539505145714.0;6.126518069608709
2503539515253266.0;6.125044691819349
2503539525369255.0;6.123569801704113
2503539535476807.0;6.122093409888384
2503539545584307.0;6.120615527001478
2503539555670505.0;6.119136163676552
2503539565778005.0;6.117655330550525
2503539575885557.0;6.116173038263983
2503539585997901.0;6.114689297461093
2503539596105401.0;6.113204118789507
2503539606212953.0;6.111717512900269
2503539616325089.0;6.110229490447739
2503539626432589.0;6.108740062089498
2503539636540141.0;6.107249238486278
2503539646642484.0;6.105757030301862
2503539656749984.0;6.104263448202999
2503539666857536.0;6.102768502859312
2503539676961807.0;6.101272204943203
2503539687069307.0;6.099774565129763
2503539697176859.0;6.098275594096683
2503539707301443.0;6.096775302524175
2503539717408995.0;6.095273701094885
2503539727516495.0;6.093770800493814
2503539737604464.0;6.092266611408227
2503539747711964.0;6.090761144527572
2503539757819516.0;6.089254410543389
2503539767933630.0;6.087746420149215
2503539778041130.0;6.086237184040487
2503539788148682.0;6.084726712914445
2503539798253891.0;6.0832150174700415
2503539808361391.0;6.081702108407856
2503539818468943.0;6.080187996429998
2503539828578422.0;6.078672692240018
2503539838685922.0;6.077156206542816
2503539848793474.0;6.075638550044551
2503539858898370.0;6.074119733452551
2503539869005870.0;6.072599767475217
2503539879113474.0;6.071078662821935
2503539889217068.0;6.069556430202986
2503539899324568.0;6.068033080329463
2503539909432120.0;6.066508623913186
2503539919531703.0;6.064983071666616
2503539929639203.0;6.063456434302778
2503539939746755.0;6.061928722535167
2503539949864724.0;6.060399947077655
2503539959972224.0;6.058870118644406
2503539970079724.0;6.057339247949783
2503539980190609.0;6.055807345708263
2503539990298109.0;6.054274422634349
2503540000405661.0;6.0527404894424945
2503540010505089.0;6.051205556847015
2503540020612589.0;6.049669635562007
2503540030720141.0;6.0481327363012545
2503540040828839.0;6.046594869778136
2503540050936339.0;6.045056046705543
2503540061043891.0;6.043516277795799
2503540071161964.0;6.041975573760574
2503540081269464.0;6.040433945310795
2503540091377016.0;6.038891403156562
2503540101468214.0;6.037347958007064
2503540111575714.0;6.035803620570505
2503540121683266.0;6.034258401554013
2503540131796964.0;6.032712311663552
2503540141904464.0;6.031165361603829
2503540152012016.0;6.029617562078201
2503540162121755.0;6.028068923788574
2503540172229255.0;6.026519457435317
2503540182336807.0;6.024969173717171
2503540192440505.0;6.023418083331162
2503540202548005.0;6.021866196972503
2503540212655505.0;6.020313525334508
2503540222778318.0;6.018760079108503
2503540232885818.0;6.0172058689837336
2503540242993370.0;6.015650905647277
2503540253095401.0;6.014095199783949
2503540263202849.0;6.012538762076222
2503540273310401.0;6.010981603204147
2503540283454203.0;6.009423733845267
2503540293561703.0;6.007865164674527
2503540303669255.0;6.006305906364194
2503540313731859.0;6.0047459695837695
2503540323839359.0;6.003185364999901
2503540333946859.0;6.001624103276296
2503540344120193.0;6.000062195073646
2503540354227693.0;5.998499651049542
2503540364335245.0;5.996936481858384
2503540374387953.0;5.995372698151304
2503540384495453.0;5.993808310576085
2503540394603005.0;5.992243329777079
2503540404699151.0;5.990677766395116
2503540414806651.0;5.989111631067434
2503540424914203.0;5.987544934427596
2503540435034203.0;5.985977687105411
2503540445141703.0;5.9844098997268524
2503540455249255.0;5.982841582913977
2503540465344307.0;5.981272747284855
2503540475451859.0;5.979703403453485
2503540485559411.0;5.978133562029709
2503540495676755.0;5.976563233619136
2503540505784255.0;5.974992428823058
2503540515891807.0;5.973421158238364
2503540525982172.0;5.971849432457444
2503540536089672.0;5.970277262068099
2503540546197224.0;5.968704657653455
2503540556308422.0;5.967131629791873
2503540566415922.0;5.965558189056865
2503540576523474.0;5.963984346017008
2503540586630401.0;5.962410111235855
2503540596737901.0;5.960835495271849
2503540606845453.0;5.9592605086782315
2503540616956651.0;5.9576851620029645
2503540627064151.0;5.956109465788651
2503540637171703.0;5.954533430572455
2503540647281391.0;5.952957066886019
2503540657388891.0;5.951380385255388
2503540667496391.0;5.949803396200925
2503540677601443.0;5.948226110237237
2503540687708943.0;5.946648537873096
2503540697816495.0;5.945070689611357
2503540707944568.0;5.943492575948889
2503540718052068.0;5.941914207376493
2503540728159620.0;5.9403355943788165
2503540738258734.0;5.938756747434284
2503540748366234.0;5.937177677015019
2503540758473786.0;5.935598393586763
2503540768568786.0;5.934018907608796
2503540778676339.0;5.932439229533871
2503540788783891.0;5.930859369808133
2503540798891130.0;5.929279338871045
2503540808998630.0;5.927699147155303
2503540819106130.0;5.926118805086763
2503540829225505.0;5.924538323084364
2503540839333005.0;5.922957711560042
2503540849440505.0;5.9213769809186525
2503540859552797.0;5.919796141557886
2503540869660245.0;5.918215203868184
2503540879767797.0;5.91663417823266
2503540889845089.0;5.915053075027022
2503540899952589.0;5.913471904619489
2503540910060089.0;5.911890677370704
2503540920174568.0;5.910309403633662
2503540930282016.0;5.908728093753629
2503540940389568.0;5.907146758068054
2503540950498891.0;5.905565406906495
2503540960606391.0;5.903984050590536
2503540970713891.0;5.902402699433706
2503540980819880.0;5.900821363741409
2503540990927380.0;5.899240053810841
2503541001034880.0;5.897658779930913
2503541011142276.0;5.896077552382183
2503541021249776.0;5.894496381436783
2503541031357276.0;5.892915277358339
2503541041470818.0;5.891334250401899
2503541051578266.0;5.889753310813857
2503541061685818.0;5.888172468831888
2503541071784203.0;5.886591734684869
2503541081891755.0;5.885011118592802
2503541091999255.0;5.883430630766751
2503541102115505.0;5.881850281408768
2503541112223005.0;5.880270080711815
2503541122330505.0;5.878690038859693
2503541132469776.0;5.877110166026972
2503541142577276.0;5.875530472378925
2503541152684776.0;5.873950968071457
