TimestampAcc [ns];Metric
79827296676835.0;3.9858422493416947
79827306782825.0;3.9855550843683085
79827316947304.0;3.985261284158315
79827327053293.0;3.984960862300748
79827337159283.0;3.9846538324186964
79827347223345.0;3.9843402081691535
79827357329335.0;3.984020003242871
79827367435325.0;3.9836932313641986
79827377536783.0;3.9833599062909313
79827387642772.0;3.9830200418141497
79827397748762.0;3.9826736517580694
79827407848814.0;3.982320749979887
79827417954804.0;3.981961350369628
79827428060793.0;3.9815954668499933
79827438181210.0;3.981223113376204
79827448287200.0;3.9808443039358443
79827458393189.0;3.980459052548708
79827468487200.0;3.980067373266644
79827478593189.0;3.9796692801734017
79827488699179.0;3.9792647873844778
79827498849075.0;3.9788539090469555
79827508955064.0;3.9784366593393514
79827519061054.0;3.9780130524714608
79827529141575.0;3.9775831026842
79827539247564.0;3.9771468242494485
79827549353554.0;3.9767042314698955
79827559454491.0;3.976255338678879
79827569560481.0;3.975800160240226
79827579666470.0;3.9753387105480904
79827589769700.0;3.9748710040267916
79827599875689.0;3.974397055130657
79827609981679.0;3.973916878343859
79827620101106.0;3.9734304881802576
79827630207095.0;3.972937899183249
79827640313085.0;3.9724391259256024
79827650415741.0;3.9719341830093016
79827660521731.0;3.971423085065384
79827670627720.0;3.9709058467537823
79827680723241.0;3.9703824827631657
79827690829231.0;3.9698530078107823
79827700935220.0;3.9693174366422928
79827711044127.0;3.9687757840316036
79827721150116.0;3.968228064780711
79827731256106.0;3.967674293719544
79827741364283.0;3.9671144857058005
79827751470272.0;3.9665486556247815
79827761576262.0;3.965976818389234
79827771730220.0;3.9653989889391896
79827781836679.0;3.964815182241801
79827791943137.0;3.9642254132911843
79827801991158.0;3.9636296971082556
79827812097616.0;3.9630280487405676
79827822204075.0;3.962420483262142
79827832308970.0;3.9618070157733056
79827842415429.0;3.961187661400518
79827852521887.0;3.960562435296214
79827862623241.0;3.9599313526386406
79827872729700.0;3.959294428631693
79827882836158.0;3.9586516785047485
79827893015741.0;3.9580031175124986
79827903122200.0;3.9573487609347864
79827913228658.0;3.9566886240764503
79827923278450.0;3.9560227222671585
79827933384908.0;3.955351070861242
79827943491366.0;3.954673685237528
79827953589700.0;3.9539905807991835
79827963696158.0;3.95330177297355
79827973802616.0;3.9526072772119747
79827983907200.0;3.951907108989648
79827994013658.0;3.951201283805439
79828004120116.0;3.9504898171817295
79828014211575.0;3.949772724664239
79828024318033.0;3.9490500218218543
79828034424491.0;3.9483217242464654
79828044541783.0;3.9475878475528
79828054648241.0;3.9468484073782566
79828064754700.0;3.9461034193827427
79828074874543.0;3.945352899248507
79828084981002.0;3.9445968626799854
79828095087460.0;3.9438353254036316
79828105182825.0;3.943068303167744
79828115289283.0;3.9422958117422966
79828125395741.0;3.9415178669187747
79828135490429.0;3.9407344845100103
79828145596887.0;3.9399456803500112
79828155703345.0;3.939151470293798
79828165808970.0;3.938351870217233
79828175915429.0;3.937546896016852
79828186021887.0;3.9367365636096965
79828196127512.0;3.9359208889331443
79828206233970.0;3.935099887944742
79828216340429.0;3.934273576622041
79828226448814.0;3.9334419709624333
79828236555272.0;3.932605086982984
79828246661731.0;3.931762940720268
79828256765325.0;3.930915548230206
79828266871783.0;3.9300629255879
79828276978241.0;3.929205088887467
79828287073866.0;3.928342054241863
79828297180325.0;3.9274738377827165
79828307286783.0;3.926600455660162
79828317432200.0;3.9257219240426706
79828327538658.0;3.9248382591168904
79828337645116.0;3.9239494770874805
79828347738866.0;3.923055594176945
79828357845325.0;3.922156626625467
79828367951783.0;3.9212525906907394
79828378033345.0;3.9203435026477975
79828388139804.0;3.919429378788845
79828398246262.0;3.918510235423085
79828408385689.0;3.9175860888765506
79828418492147.0;3.9166569554919377
79828428598606.0;3.9157228516284377
79828438661470.0;3.91478379366157
79828448767929.0;3.9138397979830053
79828458874387.0;3.912890881000397
79828468992408.0;3.9119370591372142
79828479098866.0;3.9109783488325665
79828489205325.0;3.910014766541034
79828499324804.0;3.909046328732496
79828509431262.0;3.908073051891963
79828519537720.0;3.9070949525193996
79828529631158.0;3.906112047129556
79828539737616.0;3.905124352251802
79828549844075.0;3.904131884429962
79828559950377.0;3.90313466022214
79828570056835.0;3.90213269620055
79828580163293.0;3.9011260089513553
79828590263137.0;3.9001146150745045
79828600369595.0;3.899098531183559
79828610476054.0;3.898077773905521
79828620568970.0;3.8970523598806617
79828630675429.0;3.8960223057623535
79828640781887.0;3.894987628216895
79828650903293.0;3.8939483439233475
79828661009752.0;3.8929044695733657
79828671116210.0;3.8918560218710345
79828681220325.0;3.890803017532696
79828691326783.0;3.8897454732867796
79828701433241.0;3.8886834058736297
79828711552929.0;3.88761683204534
79828721659387.0;3.8865457685655804
79828731765845.0;3.885470232209433
79828741861366.0;3.884390239763222
79828751967825.0;3.883305808024344
79828762058658.0;3.8822169538010995
79828772165116.0;3.881123693912522
79828782271522.0;3.8800260451882096
79828792388033.0;3.8789240244681515
79828802494491.0;3.8778176486025657
79828812600950.0;3.876706934451736
79828822699075.0;3.875591898885844
79828832805533.0;3.8744725587847917
79828842911991.0;3.873348931038027
79828853038137.0;3.872221032544374
79828863144595.0;3.871088880211863
79828873251054.0;3.8699524909575604
79828883361783.0;3.8688118817074
79828893468241.0;3.867667069396012
79828903574700.0;3.8665180709665514
79828913649387.0;3.8653649033705215
79828923755845.0;3.8642075835676075
79828933862304.0;3.8630461285255113
79828943970793.0;3.861880555219781
79828954077252.0;3.8607108806336474
79828964183710.0;3.8595371217578536
79828974297200.0;3.858359295590483
79828984403658.0;3.857177419136794
79828994510116.0;3.855991509409052
79829004616575.0;3.8548015834263625
79829014723033.0;3.853607658214499
79829024829491.0;3.85240975080574
79829034937512.0;3.8512078782386956
79829045043970.0;3.850002057558142
79829055150429.0;3.848792305814846
79829065252043.0;3.8475786400653855
79829075358502.0;3.8463610773719767
79829085464960.0;3.8451396348023024
79829095573554.0;3.843914329429347
79829105680012.0;3.842685178331235
79829115786470.0;3.841452198591058
79829125907460.0;3.840215407296705
79829136013918.0;3.8389748215406896
79829146120377.0;3.837730458419981
79829156249491.0;3.8364823350358392
79829166355950.0;3.8352304684936485
79829176462408.0;3.833974875902758
79829186510950.0;3.8327155743763193
79829196617408.0;3.831452581031119
79829206723866.0;3.8301859129873996
79829216853033.0;3.8289155873686944
79829226959491.0;3.8276416213016606
79829237065950.0;3.8263640319159204
79829247163085.0;3.825082836343898
79829257269543.0;3.8237980517206567
79829267376002.0;3.8225096951837387
79829277472616.0;3.8212177838729944
79829287579075.0;3.8199223349304128
79829297685533.0;3.818623365499955
79829307797460.0;3.817320892727388
79829317903918.0;3.816014933760123
79829328010377.0;3.81470550574705
79829338121262.0;3.813392625838376
79829348227720.0;3.812076311185458
79829358334179.0;3.810756578940631
79829368450116.0;3.8094334462570467
79829378556575.0;3.8081069302885053
79829388663033.0;3.8067770481892884
79829398743450.0;3.805443817113999
79829408849908.0;3.8041072542173984
79829418956366.0;3.8027673766542405
79829429067304.0;3.8014242015791093
79829439173762.0;3.8000777461462536
79829449280220.0;3.798728027509424
79829459411887.0;3.797375062821709
79829469518345.0;3.796018869235359
79829479624804.0;3.794659463901629
79829489706054.0;3.793296863970608
79829499812512.0;3.7919310865910574
79829509918970.0;3.790562148910245
79829520026054.0;3.7891900680737827
79829530132512.0;3.7878148612254634
79829540238970.0;3.7864365455071045
79829550350116.0;3.7850551380583894
79829560456575.0;3.783670656016703
79829570563033.0;3.7822831165169646
79829580670533.0;3.7808925366914643
79829590776991.0;3.7794989336697054
79829600883450.0;3.7781023245782444
79829610984856.0;3.776702726540526
79829621091314.0;3.775300156676727
79829631197772.0;3.7738946321035898
79829641318450.0;3.77248616993426
79829651424908.0;3.7710747872781227
79829661531366.0;3.769660501240644
79829671613450.0;3.768243328923209
79829681719908.0;3.766823287422963
79829691826366.0;3.765400393832654
79829701931158.0;3.7639746652404797
79829712037616.0;3.7625461187299196
79829722144075.0;3.7611147713795807
79829732246262.0;3.759680640263041
79829742352720.0;3.7582437424486903
79829752459179.0;3.7568040949995725
79829762572095.0;3.7553617149732252
79829772678345.0;3.753916619421516
79829782784595.0;3.752468825390483
79829792881887.0;3.751018349920178
79829802988137.0;3.74956521004451
79829813094387.0;3.74810942279109
79829823195325.0;3.74665100518108
79829833301575.0;3.745189974229033
79829843407825.0;3.7437263469427378
79829853532512.0;3.742260140323063
79829863638762.0;3.740791371363798
79829873745012.0;3.7393200570515006
79829883814491.0;3.7378462143653444
79829893920741.0;3.7363698602769695
79829904026991.0;3.7348910117503245
79829914148137.0;3.7334096857415062
79829924254387.0;3.731925899198604
79829934360637.0;3.7304396690615444
79829944475950.0;3.7289510122619394
79829954582200.0;3.7274599457229294
79829964688450.0;3.7259664863590296
79829974783241.0;3.7244706510759706
79829984889491.0;3.722972456770544
79829994995741.0;3.721471920330448
79830005118866.0;3.7199690586341387
79830015225116.0;3.718463888550677
79830025331366.0;3.7169564269395754
79830035422304.0;3.715446690650656
79830045528554.0;3.71393469652389
79830055634804.0;3.7124204613892475
79830065738241.0;3.7109040020665445
79830075844491.0;3.709385335365293
79830085950741.0;3.7078644780845478
79830096068658.0;3.7063414470127567
79830106174908.0;3.7048162589276066
79830116281158.0;3.7032889305958707
79830126368189.0;3.7017594787732544
79830136474387.0;3.700227920204243
79830146580637.0;3.6986942716219544
79830156722616.0;3.697158549747994
79830166828866.0;3.6956207712923024
79830176935116.0;3.6940809529530028
79830187012616.0;3.692539111416257
79830197118866.0;3.6909952633561143
79830207225116.0;3.6894494254343577
79830217354283.0;3.6879016143003547
79830227460533.0;3.686351846590913
79830237566783.0;3.684800138930136
79830247644283.0;3.6832465079292795
79830257750533.0;3.681690970186615
79830267856783.0;3.680133542287285
79830277970116.0;3.678574240803149
79830288076366.0;3.677013082292645
79830298182616.0;3.675450083300641
79830308305845.0;3.673885260358299
79830318412095.0;3.672318629982924
79830328518345.0;3.6707502086778185
79830338613137.0;3.6691800129321384
79830348719387.0;3.6676080592207474
79830358825637.0;3.666034364004077
79830368918345.0;3.664458943727987
79830379024595.0;3.662881814823625
79830389130845.0;3.661302993707282
79830399258866.0;3.6597224967802537
79830409365116.0;3.6581403404287043
79830419471366.0;3.6565565410235292
79830429586158.0;3.654971114920218
79830439692408.0;3.653384078458706
79830449798658.0;3.6517954479632304
79830459876991.0;3.6502052397421845
79830469983241.0;3.6486134700879815
79830480089491.0;3.647020155276907
79830490201262.0;3.6454253115689794
79830500307512.0;3.643828955207814
79830510413762.0;3.642231102420483
79830520531679.0;3.64063176941738
79830530637929.0;3.639030972392078
79830540744179.0;3.6374287275211934
79830550841158.0;3.635825050964243
79830560947408.0;3.634219958863504
79830571053658.0;3.63261346734388
79830581158710.0;3.631005592512757
79830591264960.0;3.629396350459867
79830601371210.0;3.627785757257149
79830611474804.0;3.626173828958615
79830621581054.0;3.6245605816002198
79830631687304.0;3.6229460311997266
79830641810220.0;3.6213301937565654
79830651916470.0;3.619713085251695
79830662022720.0;3.6180947216474704
79830672109700.0;3.6164751188875113
79830682215950.0;3.6148542928965637
79830692322200.0;3.6132322595803648
79830702428554.0;3.6116090348255065
79830712534804.0;3.609984634499299
79830722641054.0;3.608359074449635
79830732743450.0;3.606732370504857
79830742849700.0;3.605104538473628
79830752955950.0;3.603475594144796
79830763061366.0;3.601845553287265
79830773167408.0;3.6002144316498628
79830783273397.0;3.5985822449612104
79830793375845.0;3.5969490089295895
79830803481835.0;3.5953147392428106
79830813587877.0;3.59367945156808
79830823702512.0;3.5920431615518758
79830833808554.0;3.5904058848198175
79830843914543.0;3.588767636976536
79830854008137.0;3.5871284336055402
79830864114179.0;3.585488290269094
79830874220168.0;3.5838472225080835
79830884328450.0;3.582205245841898
79830894434439.0;3.5805623757683023
79830904540481.0;3.5789186277633114
79830914663137.0;3.577274017281063
79830924769127.0;3.575628559753694
79830934875168.0;3.5739822705912143
79830944973762.0;3.5723351651813844
79830955079752.0;3.5706872588895906
79830965185793.0;3.569038567058725
79830975288293.0;3.567389105009062
79830985394283.0;3.565738888038139
79830995500325.0;3.564087931420634
79831005604908.0;3.562436250408244
79831015710950.0;3.56078386022956
79831025816939.0;3.559130776089952
79831035913450.0;3.557477013171451
79831046019439.0;3.555822586632627
79831056125481.0;3.5541675116084717
79831066264075.0;3.5525118032102787
79831076370064.0;3.550855476525519
79831086476106.0;3.5491985466177196
79831096567981.0;3.547541028526342
79831106674022.0;3.5458829372666574
79831116780012.0;3.544224287829626
79831126862668.0;3.54256509518178
79831136968658.0;3.540905374265106
79831147074647.0;3.5392451399969374
79831157189595.0;3.537584407269834
79831167295585.0;3.5359231909514626
79831177401627.0;3.534261505884485
79831187518033.0;3.5325993668864513
79831197624022.0;3.5309367887496848
79831207730064.0;3.5292737862411627
79831217828606.0;3.5276103741024016
79831227934595.0;3.5259465670493384
79831238040637.0;3.5242823797722167
79831248172512.0;3.5226178269354786
79831258278502.0;3.520952923177651
79831268384543.0;3.519287683111243
79831278491158.0;3.5176221213226335
79831288597147.0;3.515956252371963
79831298703189.0;3.5142900907930206
79831308774960.0;3.512623651093135
79831318881002.0;3.510956947753059
79831328986991.0;3.5092899952268586
79831339135116.0;3.507622807941804
79831349241106.0;3.5059554002982667
79831359347147.0;3.5042877866696083
79831369429283.0;3.5026199814020673
79831379535325.0;3.5009519988146485
79831389641314.0;3.4992838531990165
79831399748241.0;3.4976155588193896
79831409854231.0;3.495947129912433
79831419960272.0;3.4942785806871504
79831430064075.0;3.4926099253247744
79831440170064.0;3.490941177978662
79831450276106.0;3.489272352774188
79831460405429.0;3.4876034638086373
79831470511418.0;3.4859345251510994
79831480617460.0;3.484265550842371
79831490698970.0;3.482596554894856
79831500804960.0;3.4809275512924613
79831510911002.0;3.4792585539904906
79831521017304.0;3.477589576915541
79831531123293.0;3.475920633965405
79831541229335.0;3.4742517390089738
79831551332408.0;3.4725829058861457
79831561438397.0;3.470914148407722
79831571544439.0;3.469245480355303
79831581648293.0;3.4675769154811906
79831591754283.0;3.465908467508291
79831601860325.0;3.4642401501300157
79831611977825.0;3.462571977010184
79831622083866.0;3.460903961782924
79831632189856.0;3.4592361180525715
79831642285637.0;3.4575684593935674
79831652391679.0;3.4559009993503556
79831662497668.0;3.454233751437283
79831672611054.0;3.4525667291385114
79831682717043.0;3.4508999459079215
79831692823085.0;3.449233415169016
79831702931991.0;3.4475671503148275
79831713037981.0;3.4459011647078226
79831723144022.0;3.4442354716798205
79831733262095.0;3.4425700845319076
79831743368085.0;3.4409050165343436
79831753474127.0;3.4392402809264655
79831763546783.0;3.4375758909165977
79831773652772.0;3.4359118596819633
79831783758814.0;3.434248200368591
79831793869595.0;3.432584926091225
79831803975585.0;3.430922049933231
79831814081627.0;3.429259584946505
79831824194804.0;3.427597544151387
79831834300793.0;3.4259359405365717
79831844406835.0;3.424274787059023
79831854515741.0;3.422614096643887
79831864621731.0;3.4209538821844063
79831874727772.0;3.4192941565418344
79831884825116.0;3.4176349325453472
79831894931106.0;3.415976222991958
79831905037147.0;3.4143180406464335
79831915147720.0;3.412660398241213
79831925253710.0;3.4110033084763267
79831935359752.0;3.409346784019315
79831945464179.0;3.4076908375051453
79831955570168.0;3.4060354815361245
79831965676210.0;3.4043807286818226
79831975781575.0;3.4027265914789955
79831985887564.0;3.4010730824314988
79831995993606.0;3.3994202140102066
79832006094908.0;3.3977679986529283
79832016200897.0;3.396116448764329
79832026306939.0;3.3944655767158425
79832036420116.0;3.392815394845594
79832046526106.0;3.3911659154583225
79832056632147.0;3.3895171508253013
79832066787200.0;3.387869113184272
79832076893189.0;3.3862218147393675
79832086999231.0;3.384575267661034
79832097052356.0;3.382929484085959
79832107158345.0;3.381284476116997
79832117264387.0;3.379640255823096
79832127374700.0;3.377996835239228
79832137480689.0;3.376354226366318
79832147586731.0;3.3747124411711638
79832157696054.0;3.373071491586367
79832167802043.0;3.3714313895102634
79832177908085.0;3.369792146806848
79832187995116.0;3.3681537753057036
79832198101106.0;3.3665162868019323
79832208207147.0;3.3648796930560856
79832218354908.0;3.363244005794094
79832228460897.0;3.3616092367071957
79832238566939.0;3.3599753974518674
79832248686679.0;3.3583424996497495
79832258792668.0;3.3567105548875795
79832268898710.0;3.3550795747171294
79832278958345.0;3.3534495706551355
79832289064335.0;3.3518205541832296
79832299170377.0;3.3501925367478624
79832309286262.0;3.348565529760244
79832319392252.0;3.3469395445962786
79832329498293.0;3.3453145925965093
79832339584804.0;3.343690685066048
79832349690845.0;3.34206783327451
79832359796835.0;3.340446048455946
79832369931783.0;3.338825341808781
79832380037772.0;3.337205724495745
79832390143814.0;3.335587207643804
79832400248658.0;3.333969802344103
79832410354647.0;3.332353519651913
79832420460689.0;3.330738370586562
79832430555429.0;3.3291243661313668
79832440661470.0;3.3275115172335794
79832450767460.0;3.32589983480433
79832460900637.0;3.3242893297185723
79832471006627.0;3.3226800128150322
79832481112668.0;3.321071894896144
79832491191887.0;3.3194649867279877
79832501297877.0;3.3178592990402307
79832511403918.0;3.316254842526078
79832521492408.0;3.31465162784221
79832531598397.0;3.313049665608723
79832541704439.0;3.311448966409081
79832551833293.0;3.309849540790058
79832561939283.0;3.3082513992616818
79832572045325.0;3.306654552297184
79832582158033.0;3.305059010332945
79832592264022.0;3.303464783768446
79832602370064.0;3.301871882966213
79832612444908.0;3.3002803182517675
79832622550897.0;3.2986900999135735
79832632656939.0;3.2971012382029863
79832642800637.0;3.295513743334205
79832652906679.0;3.293927625484223
79832663012668.0;3.292342894792782
79832673100533.0;3.290759561362322
79832683206575.0;3.289177635257933
79832693312564.0;3.2875971265073085
79832703419491.0;3.286018045100694
79832713525481.0;3.284440400990838
79832723631522.0;3.2828642040929443
79832733771158.0;3.281289464284632
79832743877147.0;3.279716191405888
79832753983189.0;3.278144395259022
79832764052825.0;3.276574085608629
79832774158918.0;3.275005272181541
79832784265012.0;3.2734379646667846
79832794385429.0;3.2718721727155375
79832804491522.0;3.270307905941086
79832814597616.0;3.2687451739187785
79832824688554.0;3.267183986185992
79832834794647.0;3.26562435224209
79832844900741.0;3.2640662815483856
79832855004908.0;3.262509783528099
79832865111002.0;3.260954867566312
79832875217095.0;3.259401543009929
79832885320637.0;3.2578498191676424
79832895426731.0;3.2562997053098925
79832905532825.0;3.2547512106688252
79832915642877.0;3.253204344438256
79832925748970.0;3.2516591157736254
79832935855064.0;3.250115533791968
79832945952200.0;3.2485736075718763
79832956058293.0;3.2470333461534744
79832966164387.0;3.2454947585383835
79832976342304.0;3.2439578536896847
79832986448397.0;3.242422640531887
79832996554491.0;3.2408891279508976
79833006598866.0;3.2393573247939895
79833016704960.0;3.23782723986977
79833026811054.0;3.236298881948152
79833036909075.0;3.234772259760324
79833047015168.0;3.23324738199872
79833057121262.0;3.2317242573169915
79833067235637.0;3.2302028943299765
79833077341731.0;3.2286833016136773
79833087447825.0;3.227165487705231
79833097542616.0;3.2256494611028854
79833107648710.0;3.224135230265964
79833117754804.0;3.2226228036148425
79833127875845.0;3.2211121895309165
79833137981939.0;3.219603396356573
79833148088033.0;3.218096432395169
79833158203970.0;3.2165913059110003
79833168310064.0;3.2150880251292846
79833178416158.0;3.2135865982361387
79833188507825.0;3.2120870333785567
79833198613918.0;3.2105893386643856
79833208720012.0;3.2090935221623
79833218816887.0;3.207599591901781
79833228922981.0;3.206107555873098
79833239029075.0;3.204617422027285
79833249153345.0;3.2031291982761267
79833259259439.0;3.2016428924921385
79833269365533.0;3.2001585125085423
79833279459075.0;3.198676066119246
79833289565168.0;3.197195561078823
79833299671262.0;3.1957170051025
79833309782512.0;3.1942404058661347
79833319888606.0;3.1927657710062083
79833329994700.0;3.191293108119807
79833340098970.0;3.189822424764604
79833350205064.0;3.1883537284588432
79833360311158.0;3.1868870266813247
79833370423450.0;3.18542232687139
79833380529543.0;3.1839596364289133
79833390635637.0;3.1824989627142917
79833400740220.0;3.181040313048432
79833410846314.0;3.1795836947127354
79833420952408.0;3.1781291149490842
79833431044908.0;3.1766765809598327
79833441151002.0;3.1752260999077953
79833451257095.0;3.1737776789162373
79833461370845.0;3.1723313250688685
79833471476939.0;3.1708870454098355
79833481583033.0;3.1694448469437146
79833491714804.0;3.1680047366355
79833501820897.0;3.166566721410598
79833511926991.0;3.1651308081548204
79833522008450.0;3.163697003714377
79833532114543.0;3.162265314895867
79833542220637.0;3.1608357484662757
79833552329804.0;3.159408311152965
79833562435897.0;3.157983009643663
79833572541991.0;3.1565598505864574
79833582640220.0;3.1551388405897938
79833592746314.0;3.1537199862224714
79833602852408.0;3.15230329401364
79833612975741.0;3.1508887704528004
79833623081835.0;3.149476421989805
79833633187929.0;3.148066255034852
79833643266731.0;3.1466582759584867
79833653372825.0;3.145252491091597
79833663478918.0;3.143848906725415
79833673594179.0;3.1424475291115197
79833683700272.0;3.14104836446184
79833693806366.0;3.1396514189486546
79833703913137.0;3.1382566987045952
79833714019231.0;3.136864209822648
79833724125325.0;3.135473958356155
79833734232720.0;3.1340859503188203
79833744338814.0;3.132700191684713
79833754444908.0;3.131316688388273
79833764544960.0;3.1299354463243216
79833774650950.0;3.1285564713480665
79833784756991.0;3.1271797692751115
79833794887929.0;3.1258053458814627
79833804993918.0;3.124433206903535
79833815099960.0;3.1230633580381566
79833825175950.0;3.1216958049425783
79833835281939.0;3.1203305532344823
79833845387981.0;3.1189676084919933
79833855499804.0;3.1176069762536924
79833865605793.0;3.1162486620186316
79833875711835.0;3.114892671246346
79833885827825.0;3.1135390093568622
79833895933814.0;3.1121876817307093
79833906039856.0;3.110838693708929
79833916134075.0;3.109492050593093
79833926240064.0;3.1081477576453174
79833936346106.0;3.1068058200882773
79833946446991.0;3.1054662431052242
79833956552981.0;3.1041290318400026
79833966659022.0;3.1027941913970625
79833976767668.0;3.1014617268414777
79833986873658.0;3.1001316431989614
79833996979700.0;3.0988039454558844
79834007076054.0;3.097478638559288
79834017182043.0;3.0961557274168996
79834027288085.0;3.0948352168971525
79834037398345.0;3.0935171118291986
79834047504335.0;3.0922014170029257
79834057610377.0;3.090888137168969
79834067749179.0;3.0895772770387335
79834077855168.0;3.0882688412844175
79834087961210.0;3.086962834539035
79834098051991.0;3.0856592613964384
79834108157981.0;3.084358126411342
79834118264022.0;3.083059434099351
79834128354700.0;3.081763188936979
79834138460689.0;3.080469395361668
79834148566731.0;3.0791780577718133
79834158681679.0;3.0778891805267823
79834168787668.0;3.0766027679469414
79834178893710.0;3.0753188243136766
79834188999908.0;3.074037353869422
79834199105897.0;3.0727583608176894
79834209211939.0;3.0714818493230966
79834219317512.0;3.0702078235113897
79834229423502.0;3.068936287469467
79834239529543.0;3.0676672452454072
79834249642043.0;3.0664007008484946
79834259748033.0;3.0651366582492487
79834269854075.0;3.063875121379456
79834279953450.0;3.0626160941321965
79834290059439.0;3.0613595803618763
79834300165481.0;3.060105583884261
79834310276366.0;3.058854108476507
79834320382356.0;3.0576051578771906
79834330488397.0;3.056358735786341
79834340598137.0;3.055114845865471
79834350704127.0;3.053873491737606
79834360810168.0;3.0526346769873167
79834370928450.0;3.0513984051607532
79834381034439.0;3.0501646797656803
79834391140481.0;3.048933504271511
79834401239908.0;3.047704882109334
79834411345897.0;3.046478816671946
79834421451939.0;3.0452553113138907
79834431565325.0;3.044034369351493
79834441671314.0;3.0428159940628934
79834451777356.0;3.0416001886880846
79834461869075.0;3.04038695642895
79834471975064.0;3.0391763004493058
79834482081106.0;3.0379682238749375
79834492199283.0;3.036762729793635
79834502305272.0;3.0355598212552284
79834512411314.0;3.034359501271627
79834522512460.0;3.033161772816854
79834532618450.0;3.0319666388270896
79834542724491.0;3.030774102200711
79834552829387.0;3.029584165798337
79834562935377.0;3.028396832442868
79834573041418.0;3.027212104919528
79834583128970.0;3.0260299859759088
79834593234960.0;3.0248504783220054
79834603341002.0;3.023673584630265
79834613469491.0;3.0224993075356292
79834623575481.0;3.021327649635577
79834633681522.0;3.0201586134901732
79834643785845.0;3.0189922016221105
79834653891835.0;3.0178284165167555
79834663997877.0;3.0166672606221945
79834674093866.0;3.01550873634928
79834684199856.0;3.014352846071671
79834694305897.0;3.0131995921258783
79834704409491.0;3.0120489768113066
79834714515481.0;3.0109010023903044
79834724621522.0;3.00975567108821
79834734726210.0;3.0086129850934045
79834744832200.0;3.0074729465573595
79834754938241.0;3.006335557594686
79834765042929.0;3.005200820283185
79834775148970.0;3.0040687366638936
79834785255012.0;3.0029393087411345
79834795356627.0;3.001812538482566
79834805462668.0;3.0006884278192305
79834815568710.0;2.99956697864561
79834825669387.0;2.998448192819676
79834835775429.0;2.997332072162942
79834845881470.0;2.9962186184605186
79834855987512.0;2.995107833461167
79834866093554.0;2.9939997188773506
79834876199595.0;2.992894276385289
79834886339908.0;2.991791507625013
79834896445950.0;2.9906914142004193
79834906551991.0;2.989593997679328
79834916605950.0;2.98849925959354
79834926711991.0;2.987407201438895
79834936818033.0;2.986317824675334
79834946993345.0;2.9852311307269535
79834957099387.0;2.984147120982067
79834967205429.0;2.9830657967932623
79834977259387.0;2.9819871594774554
79834987365429.0;2.980911210315952
79834997471470.0;2.979837950554506
79835007577616.0;2.978767381403374
79835017683658.0;2.9776995040373766
79835027789700.0;2.976634319595961
79835037899804.0;2.975571829183263
79835048005845.0;2.9745120338681676
79835058111887.0;2.9734549346843733
79835068232616.0;2.972400532630451
79835078338658.0;2.9713488286699072
79835088444700.0;2.970299823731248
79835098533554.0;2.969253518708039
79835108639595.0;2.9682099144589693
79835118745637.0;2.9671690118079117
79835128856470.0;2.966130811543986
79835138962512.0;2.965095314421625
79835149068554.0;2.964062521160639
79835159187512.0;2.9630324324462802
79835169293554.0;2.962005048929314
79835179399595.0;2.9609803712260825
79835189503293.0;2.9599583999185737
79835199609335.0;2.9589391355544885
79835209715377.0;2.9579225786473033
79835219823293.0;2.9569087296763383
79835229929335.0;2.955897589086825
79835240035377.0;2.9548891572899736
79835250139700.0;2.9538834346630454
79835260245741.0;2.952880421549424
79835270351783.0;2.9518801182586882
79835280447408.0;2.950882525066681
79835290553450.0;2.9498876422155833
79835300659491.0;2.9488954699139827
79835310774075.0;2.9479060083369424
79835320880116.0;2.94691925762607
79835330986158.0;2.945935217889587
79835341094387.0;2.944953889202398
79835351200429.0;2.9439752716061665
79835361306470.0;2.942999365109386
79835371411783.0;2.942026169687457
79835381517825.0;2.9410556852827603
79835391623866.0;2.9400879118047363
79835401736366.0;2.93912284912996
79835411842408.0;2.93816049710222
79835421948450.0;2.9372008555325944
79835432041887.0;2.9362439241995246
79835442147929.0;2.9352897028488942
79835452253970.0;2.9343381911940987
79835462358762.0;2.9333893889161238
79835472464804.0;2.9324432956636186
79835482570845.0;2.9314999110529736
79835492662825.0;2.930559234668395
79835502768866.0;2.929621266061986
79835512874908.0;2.928686004753823
79835523003658.0;2.9277534502320393
79835533109700.0;2.9268236019529024
79835543215741.0;2.925896459340896
79835553326158.0;2.924972021788797
79835563432200.0;2.924050288657755
79835573538241.0;2.9231312592773655
79835583632460.0;2.9222149329457494
79835593738502.0;2.92130130892963
79835603844543.0;2.9203903864644154
79835613955533.0;2.919482164754278
79835624061575.0;2.918576642972237
79835634167616.0;2.917673820260241
79835644269543.0;2.9167736957292476
79835654375585.0;2.915876268459309
79835664481627.0;2.9149815374996564
79835674592929.0;2.914089501868784
79835684698970.0;2.9132001605545335
79835694805012.0;2.9123135125141766
79835704887512.0;2.911429556674497
79835714993554.0;2.910548291931875
79835725099595.0;2.909669717152369
79835735225012.0;2.908793831171803
79835745331054.0;2.907920632795847
79835755437095.0;2.9070501208001027
79835765538970.0;2.906182293930192
79835775645012.0;2.9053171509018463
79835785751002.0;2.9044546904009967
79835795852616.0;2.9035949110838613
79835805958658.0;2.9027378115770373
79835816064647.0;2.9018833904775936
79835826188033.0;2.9010316463531542
79835836294075.0;2.9001825777419854
