TimestampAcc [ns];Metric
3103957113613118.0;0.6187999839573107
3103957123723743.0;0.6271546684502586
3103957133821711.0;0.6355061532210325
3103957143927545.0;0.6438544208191375
3103957154028013.0;0.6521994538388118
3103957164154732.0;0.660541234919152
3103957174239680.0;0.6688797467442353
3103957184352440.0;0.6772149720432443
3103957194458222.0;0.6855468935905895
3103957204563118.0;0.6938754942060315
3103957214689263.0;0.7022007567548028
3103957224778274.0;0.7105226641477289
3103957234882284.0;0.7188411993413499
3103957244990670.0;0.7271563453380412
3103957255092909.0;0.7354680851861319
3103957265199107.0;0.7437764019800244
3103957275325982.0;0.7520812788603122
3103957285435097.0;0.7603826990138979
3103957295544211.0;0.7686806456741101
3103957305649315.0;0.7769751021208192
3103957315758430.0;0.7852660516805515
3103957325867545.0;0.7935534777266048
3103957335966399.0;0.8018373636791628
3103957346075513.0;0.81011769300541
3103957356184628.0;0.8183944492196457
3103957366280826.0;0.8266676158833955
3103957376389940.0;0.8349371766055259
3103957386499055.0;0.8432031150423561
3103957396591920.0;0.8514654148977715
3103957406701034.0;0.859724059923333
3103957416810149.0;0.8679790339183884
3103957426919940.0;0.87623032073018
3103957437029055.0;0.8844779042539532
3103957447138170.0;0.8927217684330648
3103957457233743.0;0.9009618972590918
3103957467342857.0;0.9091982747719374
3103957477451972.0;0.9174308850599375
3103957487556190.0;0.9256597122599677
3103957497665305.0;0.9338847405575474
3103957507774420.0;0.942105954186945
3103957517884732.0;0.950323337431281
3103957527993847.0;0.9585368746226306
3103957538102961.0;0.966746550142127
3103957548205253.0;0.9749523484200634
3103957558314368.0;0.9831542539359933
3103957568423482.0;0.9913522512188301
3103957578507649.0;0.9995463248469479
3103957588616763.0;1.0077364594482814
3103957598725878.0;1.015922639700424
3103957608840253.0;1.024104850330727
3103957618949368.0;1.0322830761163964
3103957629058482.0;1.0404573018845875
3103957639146555.0;1.0486275125125033
3103957649255670.0;1.0567936929274895
3103957659364784.0;1.0649558281071307
3103957669488378.0;1.0731139030793457
3103957679597493.0;1.0812679029224803
3103957689706607.0;1.089417812765399
3103957699784420.0;1.0975636177875758
3103957709893482.0;1.1057053032191853
3103957720002597.0;1.1138428543411951
3103957730112753.0;1.121976256485456
3103957740221868.0;1.130105495034793
3103957750330982.0;1.1382305554230943
3103957760439315.0;1.1463514231353997
3103957770548430.0;1.1544680837079904
3103957780657545.0;1.162580522728474
3103957790760149.0;1.1706887258358716
3103957800869263.0;1.1787926787207033
3103957810978378.0;1.186892367125074
3103957821074420.0;1.1949877768427595
3103957831183534.0;1.2030788937192904
3103957841292649.0;1.2111657036520358
3103957851401086.0;1.2192481925902847
3103957861510201.0;1.2273263465353275
3103957871619315.0;1.2354001515405344
3103957881720565.0;1.243469593711436
3103957891829680.0;1.2515346592058025
3103957901938795.0;1.2595953342337236
3103957912036503.0;1.2676516050576867
3103957922145565.0;1.2757034579926547
3103957932254680.0;1.2837508794061432
3103957942373586.0;1.2917938557182949
3103957952482701.0;1.2998323734019543
3103957962591815.0;1.3078664189827427
3103957972694368.0;1.3158959790391338
3103957982803482.0;1.323921040202529
3103957992912597.0;1.3319415891573307
3103958002987128.0;1.3399576126410155
3103958013096243.0;1.347969097444206
3103958023205357.0;1.3559760304107402
3103958033343795.0;1.363978398437744
3103958043452909.0;1.3719761884757022
3103958053562024.0;1.379969387528528
3103958063641920.0;1.387957982653632
3103958073751034.0;1.3959419609619919
3103958083860149.0;1.40392130961822
3103958093963899.0;1.4118960158406293
3103958104073013.0;1.419866066901299
3103958114182128.0;1.427831450126138
3103958124310149.0;1.4357921528949515
3103958134419263.0;1.4437481626415045
3103958144528378.0;1.4516994668535852
3103958154597232.0;1.4596460530730702
3103958164706347.0;1.467587908895983
3103958174815461.0;1.475525021972556
3103958184929420.0;1.4834573800072914
3103958195038534.0;1.4913849707590223
3103958205147649.0;1.499307782040973
3103958215242753.0;1.5072258017208184
3103958225351868.0;1.5151390177207407
3103958235460982.0;1.5230474180174844
3103958245569576.0;1.5309509906424112
3103958255678690.0;1.5388497236815553
3103958265787805.0;1.5467436052756784
3103958275896868.0;1.5546326236203238
3103958286004107.0;1.5625167669658706
3103958296111347.0;1.5703960236175847
3103958306210930.0;1.5782703819356712
3103958316318170.0;1.5861398303353258
3103958326425409.0;1.5940043572867848
3103958336539055.0;1.6018639513153736
3103958346646295.0;1.6097186010015558
3103958356753534.0;1.617568294980983
3103958366844784.0;1.6254130219445422
3103958376952024.0;1.6332527706384017
3103958387059263.0;1.6410875298640608
3103958397165618.0;1.6489172884783976
3103958407272857.0;1.6567420353937141
3103958417380097.0;1.6645617595777793
3103958427495826.0;1.6723764500538678
3103958437603065.0;1.6801860959007993
3103958447710305.0;1.6879906862529808
3103958457811034.0;1.6957902103004479
3103958467918274.0;1.7035846572889035
3103958478025513.0;1.711374016519759
3103958488130201.0;1.719158277350176
3103958498237440.0;1.7269374291931028
3103958508344680.0;1.734711461517315
3103958518447493.0;1.7424803638474533
3103958528554732.0;1.7502441257640602
3103958538647545.0;1.7580027369036142
3103958548754784.0;1.7657561869585632
3103958558862024.0;1.77350446567736
3103958568976555.0;1.7812475628644961
3103958579083795.0;1.788985468380534
3103958589191034.0;1.7967181721421366
3103958599296555.0;1.8044456641221
3103958609403795.0;1.8121679343493862
3103958619511034.0;1.8198849729091562
3103958629627388.0;1.8275967699428046
3103958639734628.0;1.8353033156479859
3103958649841868.0;1.8430046002786435
3103958659932284.0;1.8507006141450373
3103958670039524.0;1.8583913476137668
3103958680146763.0;1.8660767911077927
3103958690266711.0;1.8737569351064622
3103958700373951.0;1.8814317701455328
3103958710481190.0;1.8891012868171946
3103958720582076.0;1.8967654757700934
3103958730689315.0;1.9044243277093513
3103958740796555.0;1.9120778333965887
3103958750905305.0;1.9197259836499412
3103958761012545.0;1.9273687693440809
3103958771119784.0;1.9350061814102335
3103958781242493.0;1.9426382108361966
3103958791349732.0;1.950264848666359
3103958801456972.0;1.9578860860017178
3103958811539888.0;1.965501913999894
3103958821647128.0;1.97311232387515
3103958831754368.0;1.9807173068984045
3103958841860826.0;1.988316854397248
3103958851968065.0;1.9959109577559564
3103958862075305.0;2.0034996084155043
3103958872232493.0;2.0110827978735752
3103958882339732.0;2.0186605176845713
3103958892446972.0;2.0262327594596226
3103958902496815.0;2.0337995148665975
3103958912604055.0;2.041360775630112
3103958922711295.0;2.0489165335315374
3103958932843743.0;2.056466780409007
3103958942950982.0;2.0640115081574244
3103958953058222.0;2.0715507087284664
3103958963161659.0;2.0790843741305878
3103958973268899.0;2.0866124964290282
3103958983376138.0;2.0941350677458157
3103958993474993.0;2.10165208025977
3103959003582232.0;2.109163526206503
3103959013689472.0;2.116669397878418
3103959023805618.0;2.1241696876247147
3103959033912857.0;2.1316643878513872
3103959044020097.0;2.139153491021224
3103959054109993.0;2.1466369896538087
3103959064217232.0;2.154114876325517
3103959074324472.0;2.1615871436695127
3103959084428951.0;2.169053784375743
3103959094536190.0;2.176514791190934
3103959104643430.0;2.183970156918589
3103959114772284.0;2.1914198744189837
3103959124879524.0;2.19886393660916
3103959134986763.0;2.2063023364629175
3103959145072493.0;2.2137350670108096
3103959155179732.0;2.221162121340131
3103959165286972.0;2.2285834925949097
3103959175388222.0;2.235999173975897
3103959185495461.0;2.243409158740555
3103959195602701.0;2.2508134402030504
3103959205716711.0;2.2582120117342392
3103959215823951.0;2.2656048667616564
3103959225931190.0;2.2729919987695024
3103959236040201.0;2.280373401298631
3103959246147440.0;2.287749067946534
3103959256254680.0;2.2951189923673216
3103959266344524.0;2.302483168271712
3103959276451711.0;2.3098415894270112
3103959286558951.0;2.317194249657096
3103959296682180.0;2.3245411428424014
3103959306789420.0;2.331882262919898
3103959316896659.0;2.3392176038830734
3103959327007388.0;2.3465471597819088
3103959337114628.0;2.3538709247228544
3103959347221868.0;2.361188892868804
3103959357320409.0;2.3685010584390698
3103959367427649.0;2.375807415709354
3103959377534888.0;2.3831079590117286
3103959387633951.0;2.390402682734611
3103959397741190.0;2.39769158132274
3103959407848430.0;2.4049746492771478
3103959417959576.0;2.4122518811551297
3103959428066815.0;2.419523271570216
3103959438174055.0;2.4267888151921424
3103959448280618.0;2.4340485067468203
3103959458387857.0;2.4413023410163044
3103959468495097.0;2.448550312838761
3103959478601659.0;2.455792417108438
3103959488708899.0;2.4630286487756274
3103959498816138.0;2.470259002846631
3103959508917076.0;2.4774834743837255
3103959519024315.0;2.484702058505129
3103959529131555.0;2.491914750384962
3103959539244472.0;2.4991215452532116
3103959549351555.0;2.5063224383956952
3103959559458638.0;2.5135174251540238
3103959569558951.0;2.5207065009255625
3103959579666034.0;2.5278896611633903
3103959589773118.0;2.5350669013762572
3103959599877961.0;2.5422382171285416
3103959609985045.0;2.549403604040211
3103959620092128.0;2.5565630577867835
3103959630187701.0;2.5637165740992827
3103959640294784.0;2.570864148764197
3103959650401868.0;2.5780057776234364
3103959660526868.0;2.585141456574284
3103959670633951.0;2.592271181569355
3103959680741034.0;2.5993949486165504
3103959690847388.0;2.606512753779009
3103959700954472.0;2.6136245931750604
3103959711061555.0;2.620730462978178
3103959721165513.0;2.627830359416931
3103959731272597.0;2.6349242787749336
3103959741379680.0;2.6420122173907945
3103959751494055.0;2.649094171658069
3103959761601138.0;2.6561701380252067
3103959771708222.0;2.663240112995501
3103959781824472.0;2.6703040931270365
3103959791931555.0;2.6773620750326366
3103959802038638.0;2.684414055379806
3103959812126711.0;2.6914600308906724
3103959822233795.0;2.69849999834193
3103959832340878.0;2.7055339545647836
3103959842461138.0;2.712561896444889
3103959852568222.0;2.719583820922294
3103959862675305.0;2.726599724991379
3103959872743743.0;2.7336096057008046
3103959882850826.0;2.740613460153451
3103959892957909.0;2.7476112855063595
3103959903074888.0;2.7546030789706717
3103959913181972.0;2.7615888378115696
3103959923289055.0;2.7685685593482092
3103959933403013.0;2.7755422409536536
3103959943510097.0;2.7825098800548056
3103959953617180.0;2.78947147413234
3103959963729628.0;2.796427020720634
3103959973836711.0;2.8033765174076994
3103959983943795.0;2.8103199618351185
3103959994036295.0;2.8172573516979793
3103960004143378.0;2.8241886847448083
3103960014250461.0;2.8311139587775025
3103960024376034.0;2.838033171651262
3103960034483118.0;2.844946321274517
3103960044590201.0;2.851853405608859
3103960054699993.0;2.85875442266897
3103960064807076.0;2.865649370522548
3103960074914159.0;2.872538247290236
3103960085004368.0;2.8794210511455427
3103960095111451.0;2.886297780314769
3103960105218534.0;2.893168433076931
3103960115325722.0;2.9000330077636844
3103960125432805.0;2.9068915027592537
3103960135539888.0;2.913743916500354
3103960145649159.0;2.9205902474761123
3103960155756243.0;2.9274304942279903
3103960165863326.0;2.934264655349712
3103960175966659.0;2.941092729487184
3103960186073743.0;2.9479147153384178
3103960196180826.0;2.95473061165345
3103960206285618.0;2.9615404172342545
3103960216392701.0;2.9683441309346583
3103960226499784.0;2.975141751660258
3103960236604680.0;2.9819332783683357
3103960246711763.0;2.988718710067779
3103960256818847.0;2.9954980458189975
3103960266922597.0;3.0022712847338435
3103960277029628.0;3.0090384259755285
3103960287136711.0;3.0157994687585403
3103960297243743.0;3.0225544123485544
3103960307366555.0;3.029303256062343
3103960317473638.0;3.0360459992676865
3103960327580722.0;3.042782641383281
3103960337684680.0;3.049513181878648
3103960347791763.0;3.0562376202740427
3103960357898847.0;3.062955956140365
3103960368005722.0;3.069668189099067
3103960378112805.0;3.07637431882206
3103960388219888.0;3.0830743450316245
3103960398322909.0;3.0897682675003164
3103960408429993.0;3.0964560860508747
3103960418537076.0;3.10313780055613
3103960428646451.0;3.109813410938907
3103960438753534.0;3.1164829171719255
3103960448860618.0;3.1231463192777014
3103960458961243.0;3.1298036173284487
3103960469068326.0;3.136454811445983
3103960479175409.0;3.143099901801625
3103960489284472.0;3.149738888616099
3103960499391555.0;3.156371772159437
3103960509498638.0;3.162998552750873
3103960519593326.0;3.169619230758743
3103960529700409.0;3.176233806600378
3103960539807493.0;3.1828422807420016
3103960549923326.0;3.18944465369863
3103960560030149.0;3.196040926033961
3103960570137024.0;3.20263109836027
3103960580256659.0;3.209215171338306
3103960590363482.0;3.2157931456771913
3103960600470357.0;3.222365022134316
3103960610557909.0;3.2289308015152334
3103960620664732.0;3.235490484673559
3103960630771607.0;3.2420440725108652
3103960640887232.0;3.248591565976572
3103960650994055.0;3.2551329660678343
3103960661100930.0;3.261668273829433
3103960671213743.0;3.268197490353665
3103960681320565.0;3.274720616780237
3103960691427440.0;3.281237654296153
3103960701547909.0;3.2877486041356034
3103960711654732.0;3.294253467579849
3103960721761607.0;3.3007522459571126
3103960731844784.0;3.307244940642465
3103960741951607.0;3.313731553057713
3103960752058482.0;3.320212084671282
3103960762178534.0;3.3266865369981025
3103960772285357.0;3.3331549115994963
3103960782392232.0;3.3396172100830657
3103960792478534.0;3.3460734341025744
3103960802585357.0;3.352523585357838
3103960812692232.0;3.3589676655946064
3103960822823847.0;3.365405676604444
3103960832930670.0;3.371837620224612
3103960843037545.0;3.378263498337945
3103960853102284.0;3.384683312872736
3103960863209107.0;3.3910970658026094
3103960873315982.0;3.3975047591463947
3103960883453326.0;3.4039063949679984
3103960893560149.0;3.4103019753762864
3103960903667024.0;3.4166915025249622
3103960913776659.0;3.423074978612444
3103960923883482.0;3.4294524058817437
3103960933990357.0;3.435823786620343
3103960944112388.0;3.442189123160073
3103960954219211.0;3.4485484178769816
3103960964326086.0;3.4549016731912054
3103960974412701.0;3.46124889156685
3103960984519524.0;3.467590075511861
3103960994626399.0;3.473925227577899
3103961004739784.0;3.4802543503602035
3103961014846607.0;3.4865774464974693
3103961024953482.0;3.492894518671721
3103961035053013.0;3.499205569608185
3103961045159836.0;3.5055106020751574
3103961055266711.0;3.511809618883872
3103961065361868.0;3.518102622888373
3103961075468690.0;3.5243896169853763
3103961085575565.0;3.530670604114136
3103961095700461.0;3.5369455872563127
3103961105807284.0;3.5432145694358472
3103961115914159.0;3.5494775537188272
3103961126018222.0;3.555734543213355
3103961136125045.0;3.5619855410694123
3103961146231920.0;3.5682305504787246
3103961156326034.0;3.5744695746746205
3103961166432857.0;3.580702616931892
3103961176539732.0;3.5869296805666613
3103961186657076.0;3.593150768936243
3103961196763899.0;3.5993658854390125
3103961206870774.0;3.605575033514266
3103961216983118.0;3.6117782166420787
3103961227089940.0;3.6179754383431613
3103961237196815.0;3.624166702178722
3103961247313743.0;3.6303520117503285
3103961257420565.0;3.6365313706997635
3103961267527440.0;3.6427047827088876
3103961277621868.0;3.6488722514994953
3103961287728690.0;3.6550337808331697
3103961297835565.0;3.6611893745111437
3103961307946555.0;3.667339036374153
3103961318053378.0;3.673482770302287
3103961328160253.0;3.6796205802148463
3103961338263118.0;3.6857524700702
3103961348369940.0;3.6918784438656385
3103961358476815.0;3.69799850563723
3103961368582493.0;3.7041126594596747
3103961378689315.0;3.7102209094461607
3103961388796190.0;3.7163232597482185
3103961398896972.0;3.722419714555574
3103961409003795.0;3.7285102780959924
3103961419110670.0;3.734594954635128
3103961429226659.0;3.7406737484763823
3103961439333482.0;3.7467466639607547
3103961449440357.0;3.7528137054666875
3103961459567701.0;3.7588748774099217
3103961469674524.0;3.764930184243346
3103961479781399.0;3.770979630456845
3103961489864784.0;3.777023220577141
3103961499971607.0;3.7830609591676443
3103961510078482.0;3.7890928508283026
3103961520169993.0;3.7951189001954515
3103961530276815.0;3.8011391119416555
3103961540383690.0;3.807153490775559
3103961550506034.0;3.813162041441736
3103961560612909.0;3.8191647687205377
3103961570719784.0;3.8251616774279293
3103961580799368.0;3.831152772415334
3103961590906243.0;3.8371380585694768
3103961601013118.0;3.843117540812229
3103961611136868.0;3.8490912241004507
3103961621243743.0;3.855059113425834
3103961631350618.0;3.861021213814751
3103961641448118.0;3.866977530328099
3103961651554993.0;3.872928068061145
3103961661661868.0;3.8788728321433648
3103961671797180.0;3.8848118277382784
3103961681904055.0;3.8907450600432916
3103961692010930.0;3.8966725342895443
3103961702093430.0;3.9025942557417515
3103961712200305.0;3.90851022969805
3103961722307180.0;3.9144204614898377
3103961732426347.0;3.920324956481609
3103961742533222.0;3.9262237200707957
3103961752640097.0;3.9321167576876057
3103961762789576.0;3.938004074794865
3103961772896451.0;3.9438856768878523
3103961783003326.0;3.9497615694941395
3103961793059055.0;3.9556317581734213
3103961803165930.0;3.9614962485173457
3103961813272805.0;3.967355046149347
3103961823398222.0;3.9732081567244784
3103961833505097.0;3.9790555859292436
3103961843611972.0;3.9848973394814267
3103961853717805.0;3.990733423129923
3103961863824680.0;3.9965638426545795
3103961873931555.0;4.0023886038660255
3103961884040722.0;4.008207712605504
3103961894147597.0;4.014021174744703
3103961904254472.0;4.019828996185585
3103961914362180.0;4.025631182860217
3103961924469055.0;4.031427740730607
3103961934575930.0;4.037218675788542
3103961944656555.0;4.043003994055415
3103961954763430.0;4.048783701582061
3103961964870305.0;4.054557804448582
3103961974989368.0;4.060326308764183
3103961985096243.0;4.0660892206669965
3103961995203118.0;4.071846546323916
3103962005309784.0;4.077598291930422
3103962015416659.0;4.083344463710415
3103962025523534.0;4.089085067916039
3103962035639628.0;4.094820110827507
3103962045746503.0;4.100549598752932
3103962055853378.0;4.1062735380281525
3103962065956347.0;4.111991935016566
3103962076063222.0;4.117704796108958
3103962086170097.0;4.123412127723325
3103962096282909.0;4.1291139363047
3103962106389784.0;4.134810228324978
3103962116496659.0;4.140501010282749
3103962126579888.0;4.1461862887031184
3103962136686763.0;4.1518660701375385
3103962146793638.0;4.157540361163635
3103962156908743.0;4.163209168385025
3103962167015618.0;4.168872498431147
3103962177122493.0;4.174530357957083
3103962187234784.0;4.180182753643384
3103962197341659.0;4.1858296921958935
3103962207448534.0;4.191471180345571
3103962217561555.0;4.197107224848322
3103962227668430.0;4.202737832484809
3103962237775305.0;4.208363010060269
3103962247874576.0;4.213982764404334
3103962257981451.0;4.219597102370858
3103962268088326.0;4.225206030837742
3103962278194576.0;4.230809556706762
3103962288301451.0;4.23640768690339
3103962298408326.0;4.242000428376616
3103962308508222.0;4.247587788098776
3103962318615097.0;4.253169773065376
3103962328721972.0;4.258746390294909
3103962338833326.0;4.264317646828675
3103962348940201.0;4.269883549730603
3103962359047076.0;4.275444106087067
3103962369158638.0;4.280999323006706
3103962379265513.0;4.286549207620243
3103962389372388.0;4.292093767080298
3103962399475618.0;4.2976330085612195
3103962409582493.0;4.303166939258897
3103962419689368.0;4.308695566390586
3103962429802701.0;4.314218897194724
3103962439909576.0;4.31973693893076
3103962450016451.0;4.325249698878974
3103962460116763.0;4.330757184340296
3103962470223638.0;4.336259402636127
3103962480330513.0;4.341756361108153
3103962490434576.0;4.347248067118162
3103962500541451.0;4.352734528047851
3103962510648326.0;4.358215751298644
3103962520783638.0;4.363691744291518
3103962530890513.0;4.369162514466826
3103962540997388.0;4.37462806928411
3103962551087909.0;4.380088416221927
3103962561194784.0;4.38554356277765
3103962571301659.0;4.39099351646728
3103962581416555.0;4.396438284825273
3103962591523430.0;4.401877875404357
3103962601630305.0;4.407312295775349
3103962611706555.0;4.412741553526971
3103962621813430.0;4.4181656562656615
3103962631920305.0;4.423584611615387
3103962642036243.0;4.428998427217459
3103962652143118.0;4.434407110730349
3103962662249993.0;4.439810669829503
3103962672361243.0;4.445209112207153
3103962682468118.0;4.450602445572135
3103962692574993.0;4.455990677649699
3103962702693951.0;4.461373816181326
3103962712800826.0;4.466751868924538
3103962722907701.0;4.472124843652706
3103962732998118.0;4.477492748154864
3103962743104993.0;4.482855590235518
3103962753211868.0;4.488213377714457
3103962763340461.0;4.493566118426562
3103962773447336.0;4.498913820221622
3103962783554211.0;4.504256490964144
3103962793631034.0;4.509594138533172
3103962803737909.0;4.514926770822106
3103962813844784.0;4.52025439573851
3103962823972076.0;4.525577021203931
3103962834078951.0;4.530894655153707
3103962844185826.0;4.536207305536772
3103962854293222.0;4.541514980315464
3103962864400097.0;4.546817687465338
3103962874506972.0;4.552115434974978
3103962884606451.0;4.5574082308458115
3103962894713326.0;4.562696083091924
3103962904820201.0;4.567978999739881
3103962914932597.0;4.573256988828535
3103962925039472.0;4.57853005840884
3103962935146347.0;4.583798216543669
3103962945249628.0;4.589061471307633
3103962955356503.0;4.594319830786893
3103962965463378.0;4.599573303078961
3103962975571295.0;4.6048218962925125
3103962985678170.0;4.610065618547199
3103962995785045.0;4.615304477973466
3103963005902701.0;4.620538482712369
3103963016009576.0;4.6257676409153845
3103963026116451.0;4.630991960744215
3103963036221138.0;4.636211450370595
3103963046328013.0;4.64142611797611
3103963056434888.0;4.646635971752005
3103963066542076.0;4.651841019899003
3103963076648951.0;4.657041270627104
3103963086755826.0;4.6622367321553995
3103963096851763.0;4.667427412711874
3103963106958638.0;4.672613320533216
3103963117065513.0;4.677794463864636
3103963127174472.0;4.682970850959677
3103963137281347.0;4.6881424900800255
3103963147388222.0;4.69330938949532
3103963157493118.0;4.698471557482958
3103963167599993.0;4.703629002327916
3103963177706868.0;4.70878173232255
3103963187815513.0;4.713929755766412
3103963197922388.0;4.719073080966049
3103963208029263.0;4.72421171623481
3103963218155618.0;4.72934566989266
3103963228262493.0;4.734474950265992
3103963238369368.0;4.739599565687439
3103963248456451.0;4.744719524495683
3103963258563326.0;4.749834835035263
3103963268670201.0;4.754945505656388
3103963278771243.0;4.7600515447147504
3103963288878118.0;4.76515296057133
3103963298984993.0;4.770249761592202
3103963309096711.0;4.775341956148351
3103963319203586.0;4.780429552615471
3103963329310461.0;4.7855125593737835
3103963339426711.0;4.790590984807833
3103963349533586.0;4.795664837306299
3103963359640461.0;4.800734125261799
3103963369736659.0;4.805798857070711
3103963379843534.0;4.810859041132984
3103963389950409.0;4.815914685851952
3103963400045618.0;4.820965799634143
3103963410152493.0;4.826012390889082
3103963420259368.0;4.831054468029108
3103963430375201.0;4.836092039469178
3103963440482076.0;4.841125113626684
3103963450588951.0;4.846153698921259
3103963460728951.0;4.851177803774582
3103963470835826.0;4.856197436610194
3103963480942701.0;4.86121260585331
3103963491029784.0;4.866223319930632
3103963501136659.0;4.871229587270167
3103963511243534.0;4.876231416301031
3103963521334055.0;4.8812288154532615
3103963531440930.0;4.886221793157637
3103963541547805.0;4.891210357845491
3103963551660878.0;4.896194517948526
3103963561767649.0;4.90117428189863
3103963571874472.0;4.906149658127688
3103963581970045.0;4.911120655067393
3103963592076815.0;4.91608728114905
3103963602183638.0;4.921049544803399
3103963612318326.0;4.926007454460418
3103963622425097.0;4.930961018549134
3103963632531920.0;4.935910245497432
3103963642613013.0;4.940855143731866
3103963652719784.0;4.945795721677477
3103963662826607.0;4.950731987757603
3103963672938013.0;4.955663950393693
3103963683044784.0;4.960591618005123
3103963693151607.0;4.965514999009007
3103963703249055.0;4.970434101820008
3103963713355826.0;4.975348934850147
3103963723462649.0;4.980259506508607
3103963733571243.0;4.985165825201549
3103963743678013.0;4.9900678993319305
3103963753784836.0;4.994965737299318
3103963763920201.0;4.999859347499702
3103963774026972.0;5.004748738325305
3103963784133795.0;5.009633918164405
3103963794237180.0;5.014514895401144
3103963804343951.0;5.019391678415337
3103963814450774.0;5.024264275582285
3103963824543638.0;5.029132695272581
3103963834650409.0;5.033996945851937
3103963844757232.0;5.038857035680996
3103963854867909.0;5.043712973115143
3103963864974680.0;5.0485647665043185
3103963875081503.0;5.0534124241928335
3103963885195618.0;5.058255954519192
3103963895302388.0;5.063095365815899
3103963905409211.0;5.067930666409273
3103963915513534.0;5.072761864619252
3103963925620305.0;5.077588968759204
3103963935727128.0;5.082411987135752
3103963945826243.0;5.08723092804859
3103963955933013.0;5.092045799790298
3103963966039836.0;5.096856610646163
3103963976151347.0;5.101663368894001
3103963986258118.0;5.106466082803972
3103963996364940.0;5.111264760638398
3103964006469576.0;5.116059410651579
3103964016576347.0;5.120850041089613
3103964026683170.0;5.12563666019021
3103964036798326.0;5.130419276182508
3103964046905097.0;5.135197897286897
3103964057011920.0;5.139972531714836
3103964067127388.0;5.14474318766867
3103964077234159.0;5.149509873341454
3103964087340982.0;5.154272596916769
3103964097440201.0;5.159031366568541
3103964107546972.0;5.163786190460868
3103964117653795.0;5.168537076747832
3103964127749159.0;5.173284033573317
3103964137855930.0;5.17802706907084
3103964147962753.0;5.182766191363368
3103964158072805.0;5.187501408563141
3103964168179576.0;5.1922327287715015
3103964178286399.0;5.196960160078711
