TimestampAcc [ns];Metric
973668921552052.0;3.1749410317003974
973668931647989.0;3.179479863063875
973668941760072.0;3.184009167019058
973668951872468.0;3.188528934161271
973668961966322.0;3.1930391551497923
973668972064708.0;3.1975398207078953
973668982176322.0;3.2020309216228906
973668992281010.0;3.206512448746171
973669002385593.0;3.2109843929932538
973669012487572.0;3.215446745343826
973669022600385.0;3.2198994968417853
973669032704135.0;3.2243426385952834
973669042806427.0;3.228776161776766
973669052926479.0;3.233200057623021
973669063013614.0;3.2376143174352117
973669073109552.0;3.242018932578914
973669083223718.0;3.2464138944841516
973669093311843.0;3.2507991946454333
973669103419656.0;3.255174824621785
973669113533562.0;3.259540776036778
973669123635385.0;3.263897040578565
973669133743822.0;3.268243609999909
973669143839447.0;3.27258047611821
973669153948822.0;3.2769076308155385
973669164054239.0;3.281225066038664
973669174133614.0;3.285532773799089
973669184254656.0;3.2898307461730867
973669194361427.0;3.294118975301734
973669204463822.0;3.2983974533909497
973669214588718.0;3.302666172711526
973669224680750.0;3.306925125599158
973669234780750.0;3.311174304454472
973669244880750.0;3.315413701743062
973669254981270.0;3.3196433099955134
973669265081270.0;3.323863121807435
973669275181270.0;3.3280731298394746
973669285301583.0;3.3322733268173512
973669295401583.0;3.336463705531874
973669305501583.0;3.3406442588389718
973669315605958.0;3.3448149796597137
973669325705958.0;3.3489758609803397
973669335805958.0;3.353126895852289
973669345931270.0;3.3572680773922245
973669356031270.0;3.3613993987820594
973669366131322.0;3.365520853268973
973669376218458.0;3.36963243416544
973669386318458.0;3.3737341348492587
973669396418458.0;3.3778259487635713
973669406543614.0;3.381907869416888
973669416643614.0;3.385979890383111
973669426743614.0;3.3900420053015585
973669436892312.0;3.394094207876978
973669446992312.0;3.398136491879561
973669457092312.0;3.402168851144956
973669467143145.0;3.406191279574279
973669477243145.0;3.4102037711341344
973669487343145.0;3.4142063198566275
973669497505177.0;3.4181989198393827
973669507605177.0;3.4221815652455585
973669517705177.0;3.42615425030387
973669527833666.0;3.430116969308599
973669537933666.0;3.434069716619607
973669548033666.0;3.438012486662348
973669558129187.0;3.4419452739278795
973669568229187.0;3.445868072972869
973669578329239.0;3.4497808784196073
973669588437208.0;3.45368368495602
973669598537208.0;3.4575764873356767
973669608637208.0;3.4614592803777966
973669618734187.0;3.465332058967254
973669628834187.0;3.4691948180545835
973669638934187.0;3.473047552655989
973669649075802.0;3.4768902578533463
973669659175854.0;3.480722928794209
973669669275802.0;3.4845455606918114
973669679399135.0;3.488358148825069
973669689499135.0;3.4921606885385876
973669699599187.0;3.4959531752426702
973669709691427.0;3.4997356044133205
973669719791427.0;3.5035079715922492
973669729891427.0;3.5072702723868794
973669740014291.0;3.5110225024703574
973669750114291.0;3.514764657581548
973669760214291.0;3.51849673352503
973669770320229.0;3.5222187261710936
973669780420229.0;3.525930631455733
973669790520229.0;3.529632445380642
973669800624708.0;3.5333241640132087
973669810724708.0;3.5370057834865136
973669820824708.0;3.540677299999331
973669830944604.0;3.544338709816124
973669841044604.0;3.5479900092670427
973669851144604.0;3.5516311947479178
973669861256114.0;3.555262262720257
973669871356166.0;3.5588832097112384
973669881456166.0;3.562494032313707
973669891570125.0;3.5660947271861603
973669901670125.0;3.5696852910527412
973669911770125.0;3.573265720703225
973669921883562.0;3.5768360129930117
973669931983562.0;3.5803961648431213
973669942083562.0;3.5839461732401845
973669952212364.0;3.587486035236433
973669962312416.0;3.591015747949689
973669972412416.0;3.5945353085633536
973669982516166.0;3.5980447143263956
973669992616166.0;3.6015439625533436
973670002716166.0;3.605033050624272
973670012825958.0;3.608511975984787
973670022925958.0;3.611980736146013
973670033025958.0;3.6154393286845843
973670043132833.0;3.618887751242629
973670053232833.0;3.6223260015277505
973670063332833.0;3.625754077313016
973670073454864.0;3.629171976436944
973670083554864.0;3.6325796968034867
973670093654864.0;3.6359772363820158
973670103755437.0;3.639364593207305
973670113855437.0;3.6427417653795073
973670123955437.0;3.646108751064136
973670134087104.0;3.6494655484920484
973670144187104.0;3.652812155959423
973670154287104.0;3.6561485718277416
973670164392833.0;3.659474794523759
973670174492885.0;3.662790822539484
973670184592833.0;3.666096654432155
973670194703354.0;3.669392288824219
973670204803354.0;3.672677724403307
973670214903354.0;3.675952959922213
973670225031583.0;3.679217994198875
973670235135281.0;3.682472826116354
973670245238927.0;3.6857174546228086
973670255314760.0;3.6889518787314812
973670265418354.0;3.692176097520677
973670275522000.0;3.6953901101337343
973670285635229.0;3.698593915778994
973670295738875.0;3.7017875137297707
973670305842572.0;3.704970903324314
973670315952208.0;3.7081440839657787
973670326055854.0;3.711307055122196
973670336159552.0;3.7144598163264475
973670346275489.0;3.7176023671762386
973670356379135.0;3.7207347073340706
973670366482833.0;3.723856836527208
973670376577625.0;3.726968754547645
973670386681270.0;3.7300704612520725
973670396784916.0;3.733161956561844
973670406920229.0;3.7362432404629367
973670417023875.0;3.739314313005913
973670427127520.0;3.742375174305888
973670437201427.0;3.745425824542494
973670447305020.0;3.7484662639598483
973670457408718.0;3.751496492866515
973670467544604.0;3.7545165116354653
973670477648302.0;3.757526320704036
973670487751947.0;3.7605259205738957
973670497841062.0;3.7635153118110005
973670507944760.0;3.7664944950455586
973670518048406.0;3.769463470971987
973670528147000.0;3.772422240348869
973670538250645.0;3.7753708039989093
973670548354291.0;3.7783091628088976
973670558458614.0;3.7812373177296643
973670568562208.0;3.784155269776035
973670578665854.0;3.7870630200267876
973670588771114.0;3.7899605696246046
973670598874708.0;3.79284791977603
973670608978354.0;3.7957250717514275
973670619092000.0;3.7985920268849367
973670629195645.0;3.801448786574426
973670639299291.0;3.8042953522814402
973670649399187.0;3.8071317255311437
973670659502833.0;3.8099579079122785
973670669606479.0;3.812773901077116
973670679745541.0;3.815579706741411
973670689849187.0;3.818375326684353
973670699952833.0;3.821160762748522
973670710043458.0;3.823936016839844
973670720147104.0;3.826701090927549
973670730250750.0;3.8294559870441303
973670740349187.0;3.8322007072852875
973670750452833.0;3.8349352538098733
973670760556479.0;3.837659628839833
973670770660437.0;3.8403738346601446
973670780764083.0;3.843077873618767
973670790867729.0;3.845771748126585
973670800967520.0;3.8484554606573496
973670811071166.0;3.851129013747625
973670821174812.0;3.8537924099967333
973670831286739.0;3.8564456520666943
973670841390437.0;3.8590887426821694
973670851494031.0;3.861721684630408
973670861597104.0;3.8643444807611913
973670871700750.0;3.8669571339867708
973670881804395.0;3.869559647281816
973670891909239.0;3.872152023683352
973670902012885.0;3.8747342662907016
973670912116531.0;3.87730637826542
973670922223770.0;3.8798683628312354
973670932327416.0;3.882420223273993
973670942431062.0;3.8849619629415884
973670952552520.0;3.8874935852439023
973670962656166.0;3.8900150936527353
973670972759864.0;3.892526491701748
973670982852989.0;3.8950277829863964
973670992956635.0;3.897518971163864
973671003060281.0;3.9000000599529923
973671013165020.0;3.902471053134216
973671023268718.0;3.9049319545494954
973671033372364.0;3.9073827681022473
973671043478875.0;3.9098234977572752
973671053582572.0;3.9122541475407027
973671063686218.0;3.9146747215398983
973671073805854.0;3.9170852239034084
973671083909552.0;3.919485658840888
973671094013145.0;3.9218760306230327
973671104097052.0;3.9242563435815154
973671114200645.0;3.9266266021089185
973671124304291.0;3.9289868106586607
973671134418458.0;3.9313369737449273
973671144522104.0;3.9336770959425964
973671154625750.0;3.936007181887164
973671164725958.0;3.938327236274671
973671174829552.0;3.940637263861629
973671184933250.0;3.9429372694649443
973671195035281.0;3.945227257961842
973671205138875.0;3.947507234289797
973671215242520.0;3.9497772034464615
973671225362520.0;3.952037170489592
973671235466739.0;3.9542871405369757
973671245570906.0;3.956527118766352
973671255674604.0;3.9587571104153407
973671265778822.0;3.960977120781363
973671275883041.0;3.96318715522157
973671285986583.0;3.965387219152768
973671296090802.0;3.9675773180513487
973671306195020.0;3.9697574574532033
973671316287468.0;3.9719276429536463
973671326391635.0;3.974087880207326
973671336495854.0;3.976238174928143
973671346601635.0;3.978378532889168
973671356705854.0;3.9805089599225596
973671366810072.0;3.9826294619194833
973671376957312.0;3.98474004483003
973671387061531.0;3.9868407146631313
973671397165697.0;3.988931477486478
973671407245229.0;3.9910123394264225
973671417349447.0;3.9930833066678986
973671427453666.0;3.9951443854543314
973671437562729.0;3.9971955820875493
973671447666947.0;3.9992369029277004
973671457771166.0;4.001268354393167
973671467866062.0;4.0032899429604765
973671477970281.0;4.005301675164214
973671488074500.0;4.007303557596929
973671498197520.0;4.009295596909045
973671508301739.0;4.011277799808763
973671518405906.0;4.013250173061981
973671528484187.0;4.015212723492209
973671538588406.0;4.017165457980487
973671548692625.0;4.019108383465295
973671558806062.0;4.021041506942471
973671568910281.0;4.022964835465118
973671579014500.0;4.024878376143509
973671589127989.0;4.026782136144996
973671599232208.0;4.02867612269391
973671609336427.0;4.030560343071472
973671619440229.0;4.032434804615684
973671629544447.0;4.034299514721238
973671639648666.0;4.036154480839426
973671649745437.0;4.037999710478041
973671659849656.0;4.039835211201287
973671669953875.0;4.041660990629674
973671680060333.0;4.04347705643992
973671690164552.0;4.045283416364858
973671700268770.0;4.04708007819334
973671710376583.0;4.048867049770139
973671720480802.0;4.050644338995847
973671730585020.0;4.052411953826782
973671740687833.0;4.054169902274884
973671750792052.0;4.055918192407608
973671760896270.0;4.0576568323478295
973671770999604.0;4.0593858302737384
973671781103822.0;4.061105194418742
973671791208041.0;4.062814933071364
973671801307937.0;4.0645150545751445
973671811412156.0;4.06620556732854
973671821516375.0;4.067886479784812
973671831630854.0;4.069557800451934
973671841735072.0;4.071219537892484
973671851839291.0;4.072871700723551
973671861937520.0;4.074514297616629
973671872041739.0;4.076147337297511
973671882145958.0;4.077770828546187
973671892245541.0;4.079384780196731
973671902349760.0;4.080989201137198
973671912453979.0;4.082584100309516
973671922566583.0;4.0841694867093805
973671932670802.0;4.0857453693861485
973671942775020.0;4.08731175744273
973671952884604.0;4.088868660035479
973671962988822.0;4.090416086374087
973671973093041.0;4.091954045721464
973671983194604.0;4.093482547393633
973671993298822.0;4.095001600759619
973672003403041.0;4.096511215241338
973672013486479.0;4.098011400313491
973672023590697.0;4.099502165503451
973672033694864.0;4.100983520391149
973672043819083.0;4.102455474608951
973672053923302.0;4.103918037841541
973672064027520.0;4.1053712198258046
973672074130645.0;4.106815030350716
973672084234864.0;4.10824947925722
973672094339083.0;4.10967457643813
973672104439916.0;4.111090331838013
973672114544135.0;4.112496755453076
973672124648354.0;4.113893857331057
973672134768354.0;4.115281647571106
973672144872572.0;4.116660136323674
973672154976739.0;4.118029333790389
973672165059812.0;4.119389250223943
973672175164031.0;4.120739895927972
973672185268250.0;4.122081281256943
973672195378041.0;4.1234134166160175
973672205482260.0;4.124736312460943
973672215586479.0;4.126049979297935
973672225711166.0;4.127354427683567
973672235815645.0;4.128649668224654
973672245920072.0;4.129935711578135
973672255998302.0;4.131212568450959
973672266102781.0;4.132480249599954
973672276207260.0;4.133738765831708
973672286325020.0;4.134988128002448
973672296429447.0;4.13622834701792
973672306533979.0;4.137459433833279
973672316625802.0;4.1386813994529605
973672326730281.0;4.139894254930561
973672336834760.0;4.141098011368716
973672346954552.0;4.142292679918971
973672357059031.0;4.143478271781661
973672367163510.0;4.144654798205779
973672377255125.0;4.145822270488847
973672387359604.0;4.146980699976795
973672397464083.0;4.148130098063832
973672407578250.0;4.149270476192322
973672417682729.0;4.150401845852657
973672427787208.0;4.151524218583142
973672437911791.0;4.152637605969862
973672448016270.0;4.153742019646548
973672458120697.0;4.154837471294454
973672468219395.0;4.155923972642226
973672478323875.0;4.157001535465765
973672488428354.0;4.158070171588099
973672498524239.0;4.1591298928792515
973672508628718.0;4.160180711256119
973672518733197.0;4.161222638682348
973672528832937.0;4.162255687168203
973672538937416.0;4.163279868770433
973672549041895.0;4.164295195592141
973672559145854.0;4.165301679782656
973672569250333.0;4.166299333537397
973672579354812.0;4.167288169097743
973672589455229.0;4.168268198750907
973672599559708.0;4.1692394348298105
973672609664187.0;4.1702018897129545
973672619774604.0;4.171155575824281
973672629879083.0;4.172100505633038
973672639983562.0;4.1730366916536346
973672650082000.0;4.173964146445505
973672660186479.0;4.174882882612979
973672670290958.0;4.175792912805156
973672680393145.0;4.1766942497157755
973672690497625.0;4.177586906083078
973672700602104.0;4.178470894689673
973672710723666.0;4.179346228362415
973672720828145.0;4.180212919972262
973672730932625.0;4.181070982434149
973672741027572.0;4.1819204287068485
973672751132052.0;4.182761271792827
973672761236531.0;4.183593524738106
973672771340645.0;4.184417200632125
973672781445125.0;4.185232312607595
973672791549604.0;4.18603887384037
973672801655645.0;4.1868368975493055
973672811760125.0;4.187626396996112
973672821864604.0;4.188407385485217
973672831973666.0;4.189179876363628
973672842078145.0;4.189943883020799
973672852182625.0;4.190699418888492
973672862280906.0;4.191446497440637
973672872385385.0;4.192185132193188
973672882489864.0;4.192915336703976
973672892592520.0;4.1936371245725645
973672902697000.0;4.194350509440106
973672912801479.0;4.195055504989195
973672922904239.0;4.195752124943727
973672933008666.0;4.196440383068754
973672943113197.0;4.19712029317035
973672953221479.0;4.197791869095461
973672963325958.0;4.198455124731765
973672973430385.0;4.199110074007533
973672983532416.0;4.1997567308914805
973672993636895.0;4.200395109392628
973673003741375.0;4.201025223560149
973673013831791.0;4.201647087483228
973673023936270.0;4.202260715290913
973673034040750.0;4.202866121151964
973673044156583.0;4.203463319274712
973673054261062.0;4.204052323906905
973673064365541.0;4.204633149335565
973673074486791.0;4.205205809886835
973673084591270.0;4.205770319925841
973673094695750.0;4.206326693856544
973673104776062.0;4.206874946121599
973673114880541.0;4.207415091202212
973673124985020.0;4.207947143617995
973673135127729.0;4.208471117926818
973673145232208.0;4.208987028724666
973673155336687.0;4.209494890645486
973673165404395.0;4.20999471836104
973673175508875.0;4.210486526580757
973673185613302.0;4.210970330051593
973673195732416.0;4.211446143557877
973673205836843.0;4.211913981921159
973673215941375.0;4.212373860000055
973673226045645.0;4.2128257926901025
973673236150125.0;4.213269794923617
973673246254604.0;4.213705881669542
973673256362989.0;4.2141340679332995
973673266467677.0;4.214554368756639
973673276572364.0;4.214966799217481
973673286676427.0;4.215371374429764
973673296781114.0;4.215768109543297
973673306885750.0;4.216157019743611
973673317012104.0;4.216538120251811
973673327116739.0;4.216911426324422
973673337221427.0;4.217276953253239
973673347276791.0;4.217634716365185
973673357381479.0;4.217984731022162
973673367486114.0;4.218327012620903
973673377616062.0;4.218661576592814
973673387720697.0;4.2189884384038185
973673397825385.0;4.219307613554192
973673407910645.0;4.21961911757841
973673418015333.0;4.219922966044996
973673428119968.0;4.2202191745563695
973673438228822.0;4.220507758748692
973673448333510.0;4.220788734291716
973673458438145.0;4.221062116888628
973673468567625.0;4.2213279222758935
973673478672260.0;4.221586166223105
973673488776947.0;4.221836864532836
973673498851739.0;4.222080033040481
973673508956375.0;4.2223156876140955
973673519061062.0;4.222543844154245
973673529170541.0;4.2227645185938485
973673539275177.0;4.222977726898023
973673549379864.0;4.223183485063931
973673559483875.0;4.223381809120621
973673569588510.0;4.223572715128871
973673579693197.0;4.223756219181035
973673589804239.0;4.22393233740089
973673599908875.0;4.224101085943478
973673610013562.0;4.224262480994953
973673620117729.0;4.224416538772421
973673630222416.0;4.224563275523779
973673640327052.0;4.224702707527546
973673650416062.0;4.224834851092706
973673660520697.0;4.224959722558546
973673670625333.0;4.225077338294491
973673680737833.0;4.225187714699946
973673690842520.0;4.225290868204135
973673700947156.0;4.225386815265943
973673711053979.0;4.225475572373768
973673721158614.0;4.225557156045359
973673731263302.0;4.225631582827651
973673741359812.0;4.225698869296599
973673751464447.0;4.225759032057011
973673761569135.0;4.225812087742389
973673771674812.0;4.225858053014763
973673781779447.0;4.225896944564537
973673791884135.0;4.2259287791103315
973673801983406.0;4.225953573398813
973673812088041.0;4.22597134420454
973673822192729.0;4.225982108329797
973673832301166.0;4.2259858826044425
973673842405802.0;4.225982683885748
973673852510489.0;4.225972529058234
973673862616583.0;4.225955435033514
973673872721218.0;4.225931418750139
973673882825906.0;4.225900497173433
973673892943562.0;4.2258626872953355
973673903048197.0;4.225818006134232
973673913152885.0;4.225766470734793
973673923239447.0;4.22570809816781
973673933344135.0;4.225642905530036
973673943448770.0;4.225570909944028
973673953549500.0;4.225492128557987
973673963654187.0;4.225406578545605
973673973758770.0;4.225314277105894
973673983883927.0;4.225215241463032
973673993988614.0;4.225109488866194
973674004093250.0;4.224997036589396
973674014222312.0;4.224877901931329
973674024326947.0;4.224752102215199
973674034431635.0;4.224619654788562
973674044496270.0;4.224480577023165
973674054600958.0;4.224334886314782
973674064705593.0;4.224182600083058
973674074818250.0;4.224023735771343
973674084922885.0;4.223858310846527
973674095027572.0;4.223686342798871
973674105116583.0;4.223507849141843
973674115221270.0;4.2233228474119535
973674125325906.0;4.223131355168597
973674135423406.0;4.222933389993884
973674145528041.0;4.222728969492472
973674155632729.0;4.2225181112914045
973674165751583.0;4.222300833039939
973674175856218.0;4.222077152409391
973674185960854.0;4.221847087092972
973674196043354.0;4.221610654805617
973674206148041.0;4.2213678732838185
973674216252677.0;4.221118760285468
973674226391687.0;4.220863333589688
973674236496322.0;4.220601610996661
973674246601010.0;4.220333610327455
973674256669291.0;4.220059349423857
973674266773510.0;4.219778846148196
973674276877729.0;4.2194921183831875
973674287012104.0;4.219199184031771
973674297116322.0;4.2189000610169405
973674307220541.0;4.218594767281582
973674317319395.0;4.218283320788297
973674327423614.0;4.217965739519242
973674337527833.0;4.217642041475967
973674347626479.0;4.217312244679254
973674357730697.0;4.216976367168941
973674367834916.0;4.216634427003756
973674377940750.0;4.216286442261145
973674388044968.0;4.215932431037112
973674398149187.0;4.215572411446045
973674408242520.0;4.2152064016205575
973674418346739.0;4.2148344197113214
973674428450958.0;4.214456483886901
973674438566166.0;4.214072612333591
973674448670385.0;4.213682823255254
973674458774604.0;4.213287134873162
973674468888875.0;4.212885565425824
973674478993093.0;4.212478133168822
973674489097312.0;4.212064856374638
973674499195750.0;4.211645753332497
973674509299968.0;4.211220842348193
973674519404187.0;4.2107901417439235
973674529512625.0;4.210353669858114
973674539616843.0;4.209911445045257
973674549721062.0;4.209463485675747
973674559831583.0;4.209009810135726
973674569935802.0;4.208550436826908
973674580040020.0;4.208085384166424
973674590149239.0;4.207614670586654
973674600253458.0;4.207138314535069
973674610357677.0;4.206656334474065
973674620455072.0;4.206168748880803
973674630559291.0;4.205675576247028
973674640663510.0;4.205176835078909
973674650759656.0;4.204672543896873
973674660863875.0;4.204162721235448
973674670968093.0;4.203647385643102
973674681078145.0;4.203126555682065
973674691182364.0;4.202600249928172
973674701286583.0;4.202068486970693
973674711399968.0;4.201531285412178
973674721504187.0;4.200988663868288
973674731608354.0;4.200440640967629
973674741707000.0;4.199887235351576
973674751811218.0;4.199328465674111
973674761915437.0;4.198764350601658
973674772019812.0;4.1981949088129165
973674782124031.0;4.197620158998704
973674792228250.0;4.197040119861783
973674802327572.0;4.196454810116703
973674812431791.0;4.195864248489632
973674822536010.0;4.195268453718191
973674832648354.0;4.19466744455128
973674842752572.0;4.194061239748914
973674852856791.0;4.193449858082056
973674862953770.0;4.192833318332459
973674873057989.0;4.192211639292504
973674883162208.0;4.19158483976504
973674893263666.0;4.1909529385632265
973674903367885.0;4.190315954510359
973674913472104.0;4.1896739064397135
973674923578562.0;4.189026813194383
973674933682781.0;4.188374693627109
973674943787000.0;4.187717566600112
973674953891322.0;4.187055450984924
973674963995541.0;4.186388365662224
973674974099760.0;4.185716329521671
973674984213562.0;4.185039361461743
973674994317781.0;4.184357480389578
973675004422000.0;4.183670705220808
973675014519395.0;4.182979054879396
973675024623614.0;4.182282548297475
973675034727781.0;4.181581204415187
973675044830437.0;4.180875042180513
973675054934656.0;4.1801640805491
973675065038875.0;4.179448338484099
973675075148979.0;4.178727834956002
973675085253197.0;4.17800258894248
973675095357416.0;4.177272619428219
973675105454812.0;4.17653794540476
973675115559031.0;4.175798585870329
973675125663250.0;4.175054559829675
973675135777625.0;4.174305886293919
973675145881843.0;4.17355258428038
973675155986062.0;4.172794672812422
973675166076583.0;4.172032170919291
973675176180802.0;4.1712650976359456
973675186285020.0;4.17049347200291
973675196409447.0;4.169717313066116
973675206513666.0;4.168936639876741
973675216617833.0;4.168151471491048
973675226731479.0;4.167361826970223
973675236835697.0;4.166567725380223
973675246939916.0;4.1657691857916115
973675257016739.0;4.164966227279391
973675267121218.0;4.164158868922841
973675277225645.0;4.16334712980536
973675287357729.0;4.162531029014304
973675297462156.0;4.161710585640834
973675307566635.0;4.160885818779755
973675317672208.0;4.1600567475293575
973675327776687.0;4.159223390991262
973675337881114.0;4.158385768270255
973675347962937.0;4.157543898474129
973675358067416.0;4.156697800713518
973675368171843.0;4.155847494101733
973675378280020.0;4.1549929977546025
973675388384447.0;4.154134330790312
973675398488927.0;4.153271512329242
973675408594395.0;4.1524045614938085
973675418698875.0;4.1515334974083
973675428803302.0;4.150658339198722
973675438907937.0;4.149779105992637
973675449012416.0;4.148895816919
973675459116843.0;4.148008491107993
973675469230437.0;4.147117147690866
973675479334916.0;4.146221805799775
973675489439343.0;4.1453224845676315
973675499542000.0;4.144419203127945
973675509646479.0;4.143511980614661
973675519750906.0;4.142600836162006
973675529852000.0;4.141685788904339
973675539956479.0;4.140766857975996
973675550060906.0;4.139844062511137
973675560165072.0;4.138917421643579
973675570269552.0;4.13798695450664
973675580373979.0;4.137052680232972
973675590492625.0;4.136114617954412
973675600597104.0;4.135172786801821
973675610701531.0;4.134227205904928
973675620796479.0;4.133277894392172
973675630900958.0;4.132324871390551
973675641005385.0;4.131368156025463
973675651110229.0;4.130407767420547
973675661214708.0;4.12944372469752
973675671319135.0;4.128476046976022
973675681417416.0;4.127504753373458
973675691521843.0;4.126529863004848
973675701626322.0;4.125551394982679
973675711746166.0;4.124569368416755
973675721850593.0;4.12358380241404
973675731955072.0;4.122594716078507
973675742048666.0;4.12160212851098
973675752153145.0;4.120606058808982
973675762257572.0;4.119606526066577
973675772357520.0;4.118603549374215
973675782462000.0;4.11759714781859
973675792566427.0;4.116587340482483
973675802671687.0;4.115574146444605
973675812776114.0;4.114557584779448
973675822880593.0;4.11353767455713
973675832980750.0;4.112514434843249
973675843085229.0;4.111487884698731
973675853189656.0;4.110458043179664
973675863292989.0;4.10942492933715
973675873397468.0;4.1083885622171525
973675883501895.0;4.107348960860344
973675893607833.0;4.106306144301952
973675903712260.0;4.105260131571603
973675913816739.0;4.10421094169317
973675923923822.0;4.103158593684624
973675934028302.0;4.102103106557889
973675944132729.0;4.101044499318695
973675954236583.0;4.099982790966413
973675964341062.0;4.098918000493909
973675974445489.0;4.097850146887391
973675984553562.0;4.09677924912626
973675994657989.0;4.095705326182961
973676004762468.0;4.094628397022844
973676014886479.0;4.093548480604009
973676024990906.0;4.092465595877161
973676035095385.0;4.09137976178546
973676045178562.0;4.090290997264375
973676055283041.0;4.089199321241526
973676065387468.0;4.088104752636542
973676075491270.0;4.087007310360913
973676085595750.0;4.0859070133178435
973676095700177.0;4.084803880402102
973676105814395.0;4.0836979304998735
973676115918822.0;4.082589182488611
973676126023302.0;4.081477655236899
973676136128145.0;4.080363367604306
973676146232572.0;4.079246338441244
973676156337104.0;4.078126586588819
973676166421062.0;4.077004130878684
973676176525541.0;4.075878990132889
973676186629968.0;4.074751183163734
973676196755645.0;4.07362072877363
973676206860072.0;4.072487645754948
973676216964552.0;4.0713519528898745
973676227053979.0;4.0702136689502675
973676237158458.0;4.06907281269751
973676247262885.0;4.067929402882371
973676257376687.0;4.066783458244861
973676267481322.0;4.065634997514086
973676277585906.0;4.064484039408112
973676287701479.0;4.063330602633823
973676297806114.0;4.062174705886776
973676307910697.0;4.061016367851061
973676317979395.0;4.059855607199165
973676328084031.0;4.058692442591829
973676338188614.0;4.057526892677901
973676348310229.0;4.0563589760942005
973676358414864.0;4.055188711465378
973676368519447.0;4.0540161174037745
973676378626479.0;4.05284121250928
973676388731114.0;4.051664015369203
973676398835697.0;4.050484544558129
973676408935437.0;4.049302818637786
973676419040072.0;4.048118856156906
973676429144656.0;4.046932675651087
973676439263145.0;4.045744295642654
973676449367781.0;4.044553734640518
973676459472364.0;4.043361011140038
973676469582000.0;4.042166143622889
973676479686635.0;4.040969150556925
973676489791218.0;4.039770050396053
973676499870958.0;4.038568861580091
973676509975593.0;4.037365602534627
973676520080177.0;4.0361602916708845
973676530192156.0;4.03495294738559
973676540296791.0;4.033743588060832
973676550401375.0;4.032532232063928
973676560504812.0;4.0313188977472825
973676570609447.0;4.03010360344826
973676580714031.0;4.028886367489047
973676590811739.0;4.027667208176524
973676600916375.0;4.026446143802126
973676611020958.0;4.0252231926417075
973676621136270.0;4.023998372955418
973676631240906.0;4.022771702987562
973676641345489.0;4.021543200966466
973676651444187.0;4.020312885104342
973676661548822.0;4.01908077359716
973676671653406.0;4.017846884624522
973676681749708.0;4.016611236349529
973676691854343.0;4.015373846918649
973676701958927.0;4.014134734461579
973676712093458.0;4.012893917091117
973676722198041.0;4.011651412903036
973676732302677.0;4.010407239975955
973676742380645.0;4.009161416371211
