TimestampAcc [ns];Metric
1180644873583215.0;4.382914406838188
1180644883684569.0;4.387344934667263
1180644893786028.0;4.391773046651794
1180644903904517.0;4.3961987279751344
1180644914005871.0;4.400621963825243
1180644924107278.0;4.4050427393947675
1180644934197330.0;4.409461039881135
1180644944298736.0;4.413876850486632
1180644954400090.0;4.418290156418495
1180644964520663.0;4.422700942888989
1180644974622017.0;4.427109195115497
1180644984723423.0;4.431514898320609
1180644994807538.0;4.4359180377322165
1180645004908944.0;4.4403185985836
1180645015010298.0;4.444716566113515
1180645025140246.0;4.449111925566283
1180645035241601.0;4.453504662191888
1180645045343007.0;4.457894761246058
1180645055445559.0;4.462282207990368
1180645065546913.0;4.466666987692326
1180645075648319.0;4.471049085625468
1180645085737226.0;4.475428487069456
1180645095838632.0;4.479805177310171
1180645105939986.0;4.484179141639812
1180645116044517.0;4.488550365356991
1180645126145923.0;4.49291883376682
1180645136247278.0;4.497284532181007
1180645146343788.0;4.501647445917948
1180645156445194.0;4.5060075603028285
1180645166546548.0;4.510364860667719
1180645176651496.0;4.514719332351676
1180645186752903.0;4.519070960700839
1180645196854257.0;4.523419731068531
1180645206962694.0;4.5277656288153505
1180645217064101.0;4.532108639309273
1180645227165455.0;4.536448747925748
1180645237256601.0;4.540785940047799
1180645247358007.0;4.545120201066121
1180645257459361.0;4.5494515163791736
1180645267570194.0;4.553779871393273
1180645277671601.0;4.558105251522685
1180645287772955.0;4.562427642189716
1180645297867851.0;4.566747028824809
1180645307969257.0;4.57106339686664
1180645318070611.0;4.575376731762221
1180645328171809.0;4.579687018966995
1180645338273215.0;4.583994243944927
1180645348374569.0;4.588298392168598
1180645358470976.0;4.592599449119293
1180645368572382.0;4.5968974002871
1180645378673736.0;4.601192231171003
1180645388783267.0;4.60548392727898
1180645398884673.0;4.6097724741280945
1180645408986028.0;4.614057857244591
1180645419084361.0;4.618340062163993
1180645429185767.0;4.6226190744311975
1180645439287121.0;4.6268948796005684
1180645449392434.0;4.631167463236034
1180645459493840.0;4.6354368109111785
1180645469595194.0;4.639702908209342
1180645479694517.0;4.643965740723717
1180645489795923.0;4.648225294057445
1180645499897278.0;4.652481553823721
1180645509978580.0;4.6567345056458915
1180645520079934.0;4.660984135157561
1180645530181340.0;4.665230428002692
1180645540298788.0;4.669473369835705
1180645550400194.0;4.673712946321578
1180645560501548.0;4.677949143135946
1180645570608580.0;4.682181945965199
1180645580709986.0;4.68641134050659
1180645590811340.0;4.690637312468331
1180645600907121.0;4.694859847569708
1180645611008528.0;4.699078931541175
1180645621109882.0;4.703294550124452
1180645631212851.0;4.707506689072618
1180645641314257.0;4.711715334150211
1180645651415611.0;4.7159204711333285
1180645661529882.0;4.720122085809722
1180645671631288.0;4.7243201639789
1180645681732694.0;4.728514691452228
1180645691819934.0;4.732705654053026
1180645701921340.0;4.736893037616676
1180645712022746.0;4.741076827990716
1180645722120976.0;4.745257011034946
1180645732222382.0;4.749433572621532
1180645742323736.0;4.753606498635099
1180645752425142.0;4.7577757749728296
1180645762526548.0;4.7619413875445655
1180645772627903.0;4.766103322272906
1180645782721392.0;4.770261565093305
1180645792822798.0;4.774416101954172
1180645802924153.0;4.778566918816983
1180645813037694.0;4.782714001656383
1180645823139101.0;4.786857336460293
1180645833240455.0;4.790996909230013
1180645843381757.0;4.795132705980325
1180645853483111.0;4.799264712739592
1180645863584517.0;4.803392915549867
1180645873628528.0;4.807517300466997
1180645883729934.0;4.811637853560728
1180645893831288.0;4.815754560914814
1180645903959153.0;4.819867408627114
1180645914060559.0;4.823976382809689
1180645924161965.0;4.828081469588905
1180645934240142.0;4.832182655105533
1180645944341496.0;4.836279925514858
1180645954442903.0;4.84037326698678
1180645964549726.0;4.844462665705918
1180645974651132.0;4.84854810787171
1180645984752486.0;4.852629579698518
1180645994848059.0;4.856707067415729
1180646004949465.0;4.860780557267858
1180646015050819.0;4.864850035514652
1180646025181444.0;4.868915488431202
1180646035282851.0;4.872976902308035
1180646045384205.0;4.8770342634512245
1180646055495351.0;4.8810875581824815
1180646065596705.0;4.885136772839259
1180646075698111.0;4.8891818937748495
1180646085769726.0;4.893222907358488
1180646095871132.0;4.897259799975454
1180646105972486.0;4.901292558027179
1180646116090871.0;4.905321167931343
1180646126192278.0;4.909345616121985
1180646136293632.0;4.9133658890496035
1180646146393892.0;4.917381973181274
1180646156495298.0;4.921393855000743
1180646166596653.0;4.9254015210085305
1180646176701028.0;4.9294049577220305
1180646186802434.0;4.933404151675616
1180646196903788.0;4.937399089420743
1180646207000351.0;4.9413897575260455
1180646217101757.0;4.945376142577447
1180646227203111.0;4.949358231178258
1180646237298580.0;4.953336009949278
1180646247399986.0;4.957309465528897
1180646257501340.0;4.961278584573193
1180646267611392.0;4.96524335375604
1180646277712798.0;4.9692037597692105
1180646287814153.0;4.973159789322476
1180646297909621.0;4.977111429143718
1180646308011028.0;4.981058665979034
1180646318112382.0;4.9850014865928385
1180646328217121.0;4.988939877767968
1180646338318528.0;4.992873826305785
1180646348419882.0;4.996803319026291
1180646358518476.0;5.000728342768229
1180646368619882.0;5.0046488843892005
1180646378721236.0;5.00856493076576
1180646388824726.0;5.012476468793532
1180646398926132.0;5.016383485387311
1180646409027486.0;5.020285967481172
1180646419125663.0;5.024183902028572
1180646429227069.0;5.028077276002456
1180646439328423.0;5.03196607639536
1180646449426496.0;5.035850290219507
1180646459527903.0;5.03972990450691
1180646469629257.0;5.043604906309472
1180646479746913.0;5.047475282699093
1180646489848319.0;5.051341020767779
1180646499949673.0;5.055202107627753
1180646510035298.0;5.0590585304115585
1180646520136809.0;5.06291027627217
1180646530238371.0;5.066757332383094
1180646540349413.0;5.070599685938475
1180646550450976.0;5.074437324153205
1180646560552486.0;5.078270234263027
1180646570647746.0;5.08209840352464
1180646580749309.0;5.085921819215809
1180646590850819.0;5.0897404686354655
1180646600950038.0;5.093554339103811
1180646611051601.0;5.097363417962423
1180646621153163.0;5.101167692574361
1180646631253892.0;5.1049671503242635
1180646641355455.0;5.1087617786184545
1180646651456965.0;5.112551564885045
1180646661574101.0;5.116336496574032
1180646671675611.0;5.120116561157399
1180646681777173.0;5.1238917461292175
1180646691867538.0;5.127662039005756
1180646701969048.0;5.131427427325583
1180646712070611.0;5.135187898649676
1180646722180871.0;5.138943440561526
1180646732282434.0;5.142694040667251
1180646742383996.0;5.146439686595691
1180646752484621.0;5.150180365998516
1180646762586184.0;5.153916066550334
1180646772687694.0;5.157646775948805
1180646782779726.0;5.16137248191475
1180646792881288.0;5.16509317219225
1180646802982798.0;5.168808834548752
1180646813077955.0;5.17251945677517
1180646823179517.0;5.176225026685994
1180646833281080.0;5.179925532119398
1180646843422590.0;5.183620960937343
1180646853524101.0;5.18731130102568
1180646863625611.0;5.1909965402942575
1180646873694934.0;5.194676666677029
1180646883796444.0;5.198351668132162
1180646893897955.0;5.202021532642142
1180646904005767.0;5.205686248213881
1180646914107330.0;5.209345802878812
1180646924208840.0;5.213000184693002
1180646934277173.0;5.216649381737253
1180646944378736.0;5.220293382117213
1180646954480246.0;5.223932173963484
1180646964594517.0;5.227565745431726
1180646974696080.0;5.231194084702769
1180646984797642.0;5.234817179982714
1180646994905455.0;5.238435019503041
1180647005007017.0;5.242047591520703
1180647015108580.0;5.245654884318225
1180647025213944.0;5.249256886203811
1180647035315507.0;5.252853585511446
1180647045417017.0;5.256444970601
1180647055536705.0;5.260031029858323
1180647065638215.0;5.263611751695355
1180647075739778.0;5.26718712455023
1180647085813476.0;5.270757136887387
1180647095915038.0;5.274321777197668
1180647106016601.0;5.2778810339984235
1180647116132173.0;5.281434895833624
1180647126233684.0;5.284983351273966
1180647136335246.0;5.288526388916982
1180647146433996.0;5.292063997387147
1180647156535559.0;5.2955961653359696
1180647166637069.0;5.299122881442103
1180647176745559.0;5.302644134411449
1180647186847121.0;5.306159912977265
1180647196948684.0;5.309670205900262
1180647207052121.0;5.31317500196871
1180647217153684.0;5.316674289998546
1180647227255194.0;5.320168058833475
1180647237360767.0;5.323656297345075
1180647247462330.0;5.327138994432901
1180647257563840.0;5.330616139024586
1180647267662278.0;5.33408772007595
1180647277763840.0;5.337553726571117
1180647287865351.0;5.341014147522611
1180647297951809.0;5.34446897197147
1180647308053371.0;5.347918188987344
1180647318154934.0;5.351361787668595
1180647328263267.0;5.354799757142404
1180647338364830.0;5.35823208656487
1180647348466340.0;5.361658765121108
1180647358569205.0;5.365079782025353
1180647368670767.0;5.368495126521063
1180647378772278.0;5.37190478788102
1180647388880976.0;5.375308755407426
1180647398982538.0;5.378707018432012
1180647409084048.0;5.382099566316134
1180647419174465.0;5.385486388450877
1180647429275976.0;5.388867474257156
1180647439377538.0;5.392242813185815
1180647449468528.0;5.395612394717743
1180647459570090.0;5.398976208363971
1180647469671601.0;5.402334243665775
1180647479778163.0;5.405686490194787
1180647489879726.0;5.4090329375530946
1180647499981288.0;5.412373575373342
1180647510090455.0;5.415708393318832
1180647520192069.0;5.4190373810836245
1180647530293580.0;5.422360528392639
1180647540405767.0;5.425677825001761
1180647550507330.0;5.428989260697941
1180647560608892.0;5.432294825299289
1180647570694517.0;5.435594508655177
1180647580796080.0;5.438888300646328
1180647590897642.0;5.442176191184911
1180647600995351.0;5.445458170214637
1180647611096913.0;5.448734227710849
1180647621198476.0;5.4520043536806195
1180647631317434.0;5.4552685381628425
1180647641418996.0;5.45852677122833
1180647651520559.0;5.461779042979904
1180647661589101.0;5.465025343552499
1180647671690663.0;5.468265663113263
1180647681792226.0;5.471499991861654
1180647691905611.0;5.474728320029543
1180647702007173.0;5.4779506378813085
1180647712108736.0;5.481166935713935
1180647722205663.0;5.48437720385711
1180647732307278.0;5.487581432673326
1180647742408840.0;5.490779612557978
1180647752521705.0;5.493971733939463
1180647762623267.0;5.49715778727927
1180647772724830.0;5.500337763072074
1180647782826392.0;5.5035116518458365
1180647792927955.0;5.5066794441619065
1180647803029517.0;5.509841130615114
1180647813119934.0;5.512996701833866
1180647823221496.0;5.516146148480245
1180647833323059.0;5.51928946125011
1180647843480194.0;5.522426630873205
1180647853581757.0;5.525557648113263
1180647863683319.0;5.528682503768102
1180647873725351.0;5.5318011886697205
1180647883826913.0;5.5349136936843975
1180647893928476.0;5.538020009712777
1180647904081809.0;5.5411201276899495
1180647914183371.0;5.5442140385855465
1180647924284934.0;5.547301733403823
1180647934349934.0;5.550383203183752
1180647944451496.0;5.553458438999114
1180647954553059.0;5.556527431958599
1180647964650455.0;5.55959017320589
1180647974752017.0;5.562646653919759
1180647984853580.0;5.5656968653141545
1180647994943528.0;5.568740798638287
1180648005045142.0;5.571778445176721
1180648015146653.0;5.574809796249467
1180648025272851.0;5.577834843212076
1180648035374413.0;5.580853577455733
1180648045475976.0;5.583865990407356
1180648055577330.0;5.586872073529693
1180648065678892.0;5.5898718183214084
1180648075780455.0;5.592865216317175
1180648085865246.0;5.5958522590877635
1180648095966809.0;5.5988329382401325
1180648106068371.0;5.601807245417511
1180648116170455.0;5.60477517229949
1180648126272017.0;5.607736710602115
1180648136373580.0;5.610691852077981
1180648146475246.0;5.613640588516315
1180648156576809.0;5.616582911743066
1180648166678371.0;5.6195188136209815
1180648176776809.0;5.622448286049689
1180648186878371.0;5.62537132096579
1180648196979934.0;5.628287910342937
1180648207095038.0;5.6311980461919156
1180648217196601.0;5.634101720560722
1180648227298163.0;5.636998925534648
1180648237391913.0;5.6398896532363665
1180648247493476.0;5.642773895826011
1180648257595038.0;5.64565164550126
1180648267699309.0;5.648522894497429
1180648277800871.0;5.651387635087545
1180648287902434.0;5.654245859582446
1180648297996861.0;5.657097560330865
1180648308098423.0;5.659942729719528
1180648318199986.0;5.662781360173245
1180648328306184.0;5.665613444154992
1180648338407746.0;5.668438974166001
1180648348509309.0;5.6712579427458465
1180648358608476.0;5.6740703424725325
1180648368710038.0;5.676876165962582
1180648378811601.0;5.679675405871134
1180648388923580.0;5.6824680548920306
1180648399025142.0;5.685254105757913
1180648409126705.0;5.688033551240302
1180648419217642.0;5.690806384149688
1180648429319205.0;5.693572597335607
1180648439420767.0;5.696332183686718
1180648449519621.0;5.69908513613088
1180648459621184.0;5.701831447635226
1180648469722746.0;5.704571111206239
1180648479832278.0;5.707304119889831
1180648489933840.0;5.710030466771415
1180648500035403.0;5.712750144975982
1180648510141184.0;5.715463147668168
1180648520242694.0;5.7181694680523245
1180648530344257.0;5.7208690993726
1180648540462694.0;5.723562034913017
1180648550564205.0;5.726248267997545
1180648560665715.0;5.7289277919901815
1180648570731288.0;5.7316006002950255
1180648580832851.0;5.73426668635635
1180648590934361.0;5.736926043658685
1180648601036705.0;5.739578665726897
1180648611138267.0;5.74222454612626
1180648621239778.0;5.74486367846253
1180648631340455.0;5.74749605638202
1180648641442017.0;5.750121673571681
1180648651543528.0;5.75274052375918
1180648661677121.0;5.755352600712979
1180648671778632.0;5.75795789824241
1180648681880194.0;5.760556410197755
1180648691950142.0;5.7631481304703245
1180648702051705.0;5.765733052992535
1180648712153215.0;5.768311171737975
1180648722255455.0;5.770882480721483
1180648732356965.0;5.773446973999218
1180648742458528.0;5.7760046456687215
1180648752561705.0;5.778555489868991
1180648762663215.0;5.781099500780554
1180648772764778.0;5.783636672625542
1180648782859934.0;5.786166999667758
1180648792961496.0;5.788690476212748
1180648803063007.0;5.791207096607868
1180648813171028.0;5.793716855242353
1180648823272538.0;5.796219746547392
1180648833374048.0;5.798715764996198
1180648843468528.0;5.801204905104074
1180648853570038.0;5.8036871614284795
1180648863671601.0;5.806162528569098
1180648873758267.0;5.808631001167905
1180648883859778.0;5.811092573909233
1180648893961288.0;5.813547241519844
1180648904076601.0;5.815994998768987
1180648914178111.0;5.818435840468476
1180648924279673.0;5.820869761472755
1180648934391080.0;5.823296756678973
1180648944492590.0;5.825716821027045
1180648954594153.0;5.828129949499713
1180648964714205.0;5.830536137122602
1180648974815715.0;5.832935378964288
1180648984917226.0;5.835327670136367
1180648994991861.0;5.837713005793502
1180649005093423.0;5.840091381133492
1180649015194934.0;5.842462791397336
1180649025303371.0;5.844827231869283
1180649035404882.0;5.847184697876896
1180649045506444.0;5.849535184791117
1180649055633892.0;5.851878688026334
1180649065735403.0;5.854215203040452
1180649075836965.0;5.856544725334959
1180649085914101.0;5.85886725045498
1180649096015611.0;5.8611827739893405
1180649106117173.0;5.863491291570628
1180649116218371.0;5.8657927988752645
1180649126319882.0;5.86808729162357
1180649136421444.0;5.870374765579821
1180649146529934.0;5.872655216552306
1180649156631444.0;5.874928640393381
1180649166733007.0;5.877195032999537
1180649176826444.0;5.879454390311458
1180649186927955.0;5.88170670831408
1180649197029517.0;5.883951983036648
1180649207135559.0;5.886190210552772
1180649217237069.0;5.888421386980471
1180649227338632.0;5.890645508482236
1180649237437017.0;5.892862571265083
1180649247538580.0;5.895072571580601
1180649257640090.0;5.897275505725005
1180649267743059.0;5.899471370039186
1180649277844569.0;5.901660160908771
1180649287946132.0;5.903841874764175
1180649298052121.0;5.906016508080653
1180649308153632.0;5.908184057378363
1180649318255194.0;5.910344519222408
1180649328354778.0;5.912497890222897
1180649338456288.0;5.914644167034985
1180649348557798.0;5.916783346358936
1180649358657330.0;5.91891542494018
1180649368758840.0;5.921040399569352
1180649378860403.0;5.923158267082339
1180649388969309.0;5.925269024360329
1180649399070819.0;5.927372668329863
1180649409172382.0;5.929469195962888
1180649419263580.0;5.931558604276809
1180649429365142.0;5.933640890334541
1180649439466653.0;5.935716051244555
1180649449568371.0;5.937784084160917
1180649459669882.0;5.939844986283337
1180649469771444.0;5.941898754857203
1180649479864517.0;5.943945387173631
1180649489966028.0;5.945984880569508
1180649500067590.0;5.948017232427528
1180649510195142.0;5.950042440176233
1180649520296705.0;5.952060501290056
1180649530398267.0;5.954071413289359
1180649540552017.0;5.956075173740473
1180649550653580.0;5.958071780255736
1180649560755142.0;5.960061230493537
1180649570783684.0;5.962043522158364
1180649580885246.0;5.964018653000846
1180649590986809.0;5.965986620817791
1180649601087851.0;5.96794742345223
1180649611189413.0;5.969901058793457
1180649621290976.0;5.971847524777068
1180649631382746.0;5.973786819385008
1180649641484361.0;5.975718940645603
1180649651585871.0;5.977643886633597
1180649661681236.0;5.979561655470192
1180649671782851.0;5.981472245323083
1180649681884413.0;5.983375654406491
1180649691997642.0;5.985271880981199
1180649702099205.0;5.987160923354577
1180649712200767.0;5.989042779880621
1180649722299205.0;5.990917448959988
1180649732400767.0;5.992784929040028
1180649742502330.0;5.994645218614825
1180649752610611.0;5.9964983162252325
1180649762712173.0;5.998344220458898
1180649772813736.0;6.000182929950289
1180649782903684.0;6.002014443380728
1180649793005246.0;6.0038387594784135
1180649803106809.0;6.0056558770184525
1180649813213111.0;6.007465794822889
1180649823314621.0;6.009268511760738
1180649833416184.0;6.011064026748014
1180649843517382.0;6.01285233874776
1180649853618944.0;6.014633446770078
1180649863720455.0;6.016407349872154
1180649873838319.0;6.018174047158294
1180649883939882.0;6.019933537779939
1180649894041444.0;6.021685820935699
1180649904140871.0;6.023430895871393
1180649914242434.0;6.025168761880075
1180649924343944.0;6.0268994183020554
1180649934435090.0;6.028622864524924
1180649944536653.0;6.030339099983569
1180649954638163.0;6.0320481241601955
1180649964740455.0;6.033749936584347
1180649974842017.0;6.035444536832921
1180649984943580.0;6.037131924530184
1180649995042226.0;6.038812099347789
1180650005143788.0;6.040485061004793
1180650015245351.0;6.042150809267676
1180650025354101.0;6.043809343950363
1180650035455663.0;6.0454606649142395
1180650045557226.0;6.047104772068176
1180650055676496.0;6.04874166536854
1180650065778007.0;6.050371344819224
1180650075879569.0;6.051993810471666
1180650085947851.0;6.053609062424867
1180650096049413.0;6.055217100825404
1180650106150976.0;6.056817925867447
1180650116260871.0;6.058411537792773
1180650126362434.0;6.059997936890786
1180650136463996.0;6.061577123498532
1180650146575351.0;6.063149098000716
1180650156676913.0;6.064713860829718
1180650166778476.0;6.066271412465605
1180650176877434.0;6.067821753436137
1180650186978996.0;6.069364884316771
1180650197080559.0;6.070900805730675
1180650207184778.0;6.072429518348722
1180650217286340.0;6.073951022889505
1180650227387903.0;6.075465320119344
1180650237503163.0;6.0769724108522905
1180650247604726.0;6.0784722959501405
1180650257706288.0;6.079964976322442
1180650267800663.0;6.081450452926506
1180650277902226.0;6.082928726767416
1180650288003788.0;6.0843997988980325
1180650298094413.0;6.085863670419005
1180650308195976.0;6.087320342478779
1180650318297538.0;6.088769816273607
1180650328408476.0;6.09021209304755
1180650338510038.0;6.091647174092489
1180650348611601.0;6.093075060748123
1180650358715559.0;6.094495754401975
1180650368817121.0;6.095909256489395
1180650378918684.0;6.097315568493559
1180650389014621.0;6.0987146919454664
1180650399116184.0;6.100106628423947
1180650409217746.0;6.101491379555649
1180650419314517.0;6.102868947015042
1180650429416080.0;6.104239332524414
1180650439517642.0;6.105602537853858
1180650449615455.0;6.1069585648212685
1180650459717017.0;6.108307415292344
1180650469818580.0;6.109649091180581
1180650479918371.0;6.110983594447283
1180650490019934.0;6.112310927101542
1180650500121496.0;6.113631091200236
1180650510231080.0;6.114944088848012
1180650520332486.0;6.1162499221972935
1180650530433892.0;6.117548593448272
1180650540531548.0;6.118840104848899
1180650550632903.0;6.120124458694878
1180650560734309.0;6.12140165732966
1180650570836444.0;6.122671703144434
1180650580937851.0;6.123934598578117
1180650591039257.0;6.125190346117353
1180650601130767.0;6.1264389482965065
1180650611232173.0;6.1276804076976426
1180650621333580.0;6.128914726950516
1180650631436184.0;6.130141908732554
1180650641537590.0;6.131361955768849
1180650651638996.0;6.132574870832144
1180650661728892.0;6.133780656742818
1180650671830298.0;6.134979316368867
1180650681931705.0;6.136170852625888
1180650692042434.0;6.137355268477069
1180650702143840.0;6.1385325669331685
1180650712245246.0;6.1397027510525
1180650722353059.0;6.140865823940924
1180650732454465.0;6.142021788751837
1180650742555871.0;6.143170648686148
1180650752660351.0;6.144312406992263
1180650762761809.0;6.145447066966067
1180650772863163.0;6.146574631950905
1180650782960038.0;6.1476951053375615
1180650793061444.0;6.148808490564239
1180650803162903.0;6.14991479111654
1180650813270611.0;6.151014010527458
1180650823372017.0;6.152106152377364
1180650833473423.0;6.153191220293999
1180650843572226.0;6.154269217952451
1180650853673684.0;6.155340149075124
1180650863775090.0;6.156404017431702
1180650873888007.0;6.157460826839128
1180650883989413.0;6.15851058116158
1180650894090819.0;6.159553284310438
1180650904172330.0;6.160588940244261
1180650914273736.0;6.161617552968754
1180650924375142.0;6.16263912653674
1180650934487017.0;6.163653665048128
1180650944588423.0;6.1646611726498906
1180650954689830.0;6.165661653536042
1180650964779205.0;6.166655111947606
1180650974880611.0;6.167641552172584
1180650984982017.0;6.168620978545925
1180650995112538.0;6.169593395449501
1180651005213996.0;6.170558807312067
1180651015315351.0;6.17151721860924
1180651025401444.0;6.172468633863461
1180651035502851.0;6.173413057643963
1180651045604257.0;6.174350494566743
1180651055732434.0;6.175280949294529
1180651065833840.0;6.17620442653675
1180651075935246.0;6.177120931049491
1180651086018788.0;6.178030467635456
1180651096120194.0;6.178933041143925
1180651106221653.0;6.179828656470712
1180651116304726.0;6.180717318558115
1180651126406132.0;6.181599032394866
1180651136507590.0;6.182473803016096
1180651146620559.0;6.183341635503291
1180651156721965.0;6.184202534984253
1180651166823371.0;6.185056506633062
1180651176926392.0;6.185903555670032
1180651187027798.0;6.1867436873616715
1180651197129205.0;6.18757690702064
1180651207230767.0;6.1884032200057195
1180651217332173.0;6.189222631721778
1180651227433580.0;6.190035147619733
1180651237528423.0;6.190840773196511
1180651247629778.0;6.191639513994998
1180651257731184.0;6.1924313756040075
1180651267834934.0;6.193216363658239
1180651277936340.0;6.193994483838237
1180651288037746.0;6.194765741870347
1180651298127642.0;6.195530143526669
1180651308229048.0;6.196287694625008
1180651318330455.0;6.197038401028818
1180651328449517.0;6.1977822686471615
1180651338550976.0;6.198519303434649
1180651348652330.0;6.1992495113913915
1180651358754621.0;6.199972898562949
1180651368856028.0;6.200689471040276
1180651378957434.0;6.201399234959672
1180651389062746.0;6.202102196502734
1180651399164153.0;6.202798361896305
1180651409265559.0;6.203487737412412
1180651419360038.0;6.204170329368213
1180651429461444.0;6.204846144125951
1180651439562903.0;6.205515188092895
1180651449667642.0;6.206177467721285
1180651459769048.0;6.20683298950827
1180651469870455.0;6.20748175999585
1180651479956705.0;6.208123785770826
1180651490058111.0;6.208759073464754
1180651500159517.0;6.209387629753901
1180651510277121.0;6.210009461359188
1180651520378580.0;6.210624575046125
1180651530480038.0;6.211232977624753
1180651540566236.0;6.211834675949581
1180651550667694.0;6.212429676919526
1180651560769153.0;6.213017987477847
1180651570873476.0;6.213599614612092
1180651580974986.0;6.214174565354031
1180651591076392.0;6.214742846779589
1180651601174101.0;6.215304466008791
1180651611275559.0;6.2158594302056995
1180651621377069.0;6.2164077465783505
1180651631474309.0;6.216949422378689
1180651641575819.0;6.217484464902504
1180651651677226.0;6.218012881489371
1180651661781080.0;6.21853467952259
1180651671882538.0;6.219049866429124
1180651681983996.0;6.219558449679532
1180651692086080.0;6.220060436787897
1180651702187538.0;6.22055583531176
1180651712288996.0;6.221044652852058
1180651722397694.0;6.2215268970530495
1180651732499153.0;6.222002575602254
1180651742600663.0;6.222471696230361
1180651752702538.0;6.22293426671115
1180651762804048.0;6.223390294861414
1180651772905507.0;6.223839788540889
1180651783012434.0;6.2242827556521725
1180651793113892.0;6.224719204140634
1180651803215403.0;6.22514914199434
1180651813322694.0;6.22557257724398
1180651823424153.0;6.2259895179627875
1180651833525663.0;6.226399972266464
1180651843617382.0;6.226803948313105
1180651853718840.0;6.22720145430312
1180651863820351.0;6.227592498479151
1180651873915663.0;6.227977089125993
1180651884017069.0;6.228355234570518
1180651894118580.0;6.228726943181588
1180651904205663.0;6.229092223369975
1180651914307121.0;6.22945108358828
1180651924408580.0;6.22980353233087
1180651934557330.0;6.230149578133798
1180651944658788.0;6.230489229574744
1180651954760246.0;6.230822495272922
1180651964829517.0;6.231149383888995
1180651974930976.0;6.231469904124983
1180651985032434.0;6.231784064724185
1180651995158371.0;6.232091874471089
1180652005259830.0;6.232393342191274
1180652015361288.0;6.2326884767513215
1180652025448371.0;6.232977287058728
1180652035549830.0;6.2332597820618085
1180652045651288.0;6.233535970749618
1180652055773371.0;6.233805862151862
1180652065874830.0;6.234069465338803
1180652075976288.0;6.234326789421172
1180652086050455.0;6.234577843550082
1180652096151913.0;6.234822636916939
1180652106253423.0;6.235061178753363
1180652116360611.0;6.235293478331095
1180652126462069.0;6.235519544961911
1180652136563580.0;6.235739387997531
1180652146664934.0;6.235953016829531
1180652156766392.0;6.236160440889258
1180652166867851.0;6.236361669647747
1180652176967642.0;6.236556712615621
1180652187069101.0;6.2367455793429984
1180652197170611.0;6.236928279419392
1180652207291080.0;6.237104822473619
1180652217392538.0;6.237275218173697
1180652227493996.0;6.237439476226745
1180652237574830.0;6.237597606378882
1180652247676288.0;6.237749618415124
1180652257777746.0;6.237895522159286
1180652267889101.0;6.238035327473886
1180652277990559.0;6.238169044260053
1180652288092017.0;6.238296682457426
1180652298185038.0;6.238418252044065
1180652308286496.0;6.238533763036349
1180652318387955.0;6.238643225488888
1180652328508788.0;6.238746649494415
1180652338610246.0;6.238844045183681
1180652348711705.0;6.238935422725357
1180652358808371.0;6.239020792325933
1180652368909830.0;6.239100164229628
1180652379011288.0;6.239173548718297
1180652389106809.0;6.239240956111333
1180652399208267.0;6.239302396765554
1180652409309726.0;6.2393578810750885
1180652419404726.0;6.239407419471261
1180652429506184.0;6.239451022422484
1180652439607694.0;6.239488700434153
1180652449708059.0;6.239520464048541
1180652459809517.0;6.239546323844683
1180652469910976.0;6.239566290438274
1180652480034726.0;6.239580374481557
1180652490136184.0;6.23958858666322
1180652500237642.0;6.239590937708281
1180652510328996.0;6.239587438377984
1180652520430507.0;6.239578099469688
1180652530532017.0;6.239562931816773
1180652540638684.0;6.239541946288528
1180652550740194.0;6.23951515379004
1180652560841705.0;6.239482565262086
1180652570922017.0;6.239444191681019
1180652581023580.0;6.2394000440586685
1180652591125038.0;6.239350133442218
1180652601222955.0;6.239294470914088
1180652611324465.0;6.2392330675918215
1180652621426028.0;6.239165934627965
1180652631530455.0;6.239093083209954
1180652641632017.0;6.239014524559994
1180652651733528.0;6.238930269934946
1180652661824934.0;6.23884033062621
1180652671926444.0;6.238744717959594
1180652682027955.0;6.238643443295191
1180652692136809.0;6.238536518027263
1180652702238371.0;6.238423953584113
1180652712339830.0;6.238305761427976
1180652722438059.0;6.23818195305489
1180652732539621.0;6.238052539994579
1180652742641132.0;6.237917533810342
1180652752758163.0;6.237776946098935
1180652762859726.0;6.237630788490456
1180652772961236.0;6.237479072648224
1180652783043892.0;6.237321810268661
1180652793145455.0;6.237159013081179
1180652803246965.0;6.236990692848064
1180652813375507.0;6.236816861364353
1180652823476965.0;6.236637530457713
1180652833578476.0;6.23645271198831
1180652843637694.0;6.236262417848682
1180652853739257.0;6.236066659963612
1180652863840767.0;6.235865450290003
1180652873971340.0;6.235658800816747
1180652884072851.0;6.235446723564593
1180652894174361.0;6.235229230586018
1180652904274726.0;6.235006333965103
1180652914376236.0;6.2347780458174
1180652924477746.0;6.2345443782898045
1180652934573059.0;6.234305343560425
1180652944674569.0;6.234060953838462
1180652954776132.0;6.233811221364071
1180652964870559.0;6.233556158408234
1180652974972121.0;6.233295777272627
1180652985073632.0;6.233030090289489
1180652995179413.0;6.232759109821497
1180653005280923.0;6.232482848261636
1180653015382434.0;6.2322013180330735
1180653025480767.0;6.231914531589035
1180653035582330.0;6.231622501412663
1180653045683840.0;6.23132524001688
1180653055809830.0;6.23102275994425
1180653065911340.0;6.230715073766846
1180653076012851.0;6.230402194086111
1180653086092955.0;6.230084133532729
1180653096194465.0;6.22976090476648
1180653106296028.0;6.229432520476114
1180653116400871.0;6.229098993379208
