TimestampAcc [ns];Metric
392909620677700.0;5.441805723790291
392909630781502.0;5.441135465636601
392909640889210.0;5.4404631776364445
392909650992960.0;5.439788865248153
392909661096762.0;5.439112533945386
392909671197700.0;5.438434189217086
392909681301450.0;5.437753836567423
392909691405252.0;5.437071481515737
392909701510148.0;5.436387129596483
392909711613898.0;5.4357007863591775
392909721717700.0;5.435012457368359
392909731824731.0;5.43432214820352
392909741928481.0;5.43362986445905
392909752032283.0;5.432935611744167
392909762139523.0;5.432239395682863
392909772243273.0;5.431541221913843
392909782347075.0;5.430841096090468
392909792446814.0;5.430139023880702
392909802550564.0;5.429435010967055
392909812654366.0;5.4287290630465215
392909822757127.0;5.428021185830534
392909832860877.0;5.427311385044902
392909842964679.0;5.426599666429755
392909853067283.0;5.425886035739488
392909863171033.0;5.425170498742698
392909873274783.0;5.424453061222135
392909883375148.0;5.423733728974643
392909893478898.0;5.423012507811091
392909903582700.0;5.422289403556306
392909913682439.0;5.4215644220489985
392909923786241.0;5.420837569141693
392909933889991.0;5.420108850700668
392909944004939.0;5.41937827260589
392909954108689.0;5.418645840750951
392909964212491.0;5.417911561043013
392909974310356.0;5.41717543940274
392909984414106.0;5.416437481764234
392909994517856.0;5.415697694074964
392910004643221.0;5.414956082295703
392910014747023.0;5.414212652400455
392910024850773.0;5.413467410376384
392910034918064.0;5.412720362223752
392910045021762.0;5.411971513955841
392910055125564.0;5.411220871598889
392910065278012.0;5.41046844119202
392910075381814.0;5.409714228787173
392910085485512.0;5.408958240449042
392910095577804.0;5.408200482254998
392910105681554.0;5.407440960295027
392910115785356.0;5.406679680671665
392910125867648.0;5.405916649499929
392910135971398.0;5.405151872907254
392910146075200.0;5.4043853570334335
392910156193794.0;5.403617108030549
392910166297544.0;5.402847132062906
392910176401294.0;5.402075435306962
392910186481294.0;5.401302023951249
392910196585044.0;5.400526904196308
392910206688846.0;5.399750082254624
392910216829731.0;5.39897156435055
392910226933481.0;5.398191356720247
392910237037231.0;5.397409465611609
392910247104627.0;5.396625897284199
392910257208377.0;5.395840658009181
392910267312179.0;5.395053754069256
392910277428377.0;5.3942651917585955
392910287532127.0;5.39347497738277
392910297635929.0;5.392683117258667
392910307734627.0;5.391889617714419
392910317838377.0;5.391094485089329
392910327942179.0;5.390297725733799
392910338044835.0;5.389499346009256
392910348148585.0;5.388699352288082
392910358252387.0;5.387897750953545
392910368362231.0;5.38709454839973
392910378465981.0;5.38628975103147
392910388569783.0;5.385483365264275
392910398670877.0;5.384675397524262
392910408774627.0;5.383865854248082
392910418878429.0;5.3830547418828445
392910428993794.0;5.38224206688605
392910439097544.0;5.381427835725521
392910449201294.0;5.380612054879332
392910459297648.0;5.379794730835741
392910469401398.0;5.378975870093122
392910479505200.0;5.378155479159901
392910489610981.0;5.37733356455448
392910499714731.0;5.376510132805162
392910509818481.0;5.375685190450081
392910519918898.0;5.374858744037123
392910530022648.0;5.374030800123851
392910540126398.0;5.373201365277431
392910550225981.0;5.372370446074566
392910560329731.0;5.371538049101421
392910570433533.0;5.370704180953556
392910580539731.0;5.3698688482358605
392910590643481.0;5.369032057562482
392910600747283.0;5.368193815556751
392910610855148.0;5.367354128851108
392910620958898.0;5.366513004087029
392910631062700.0;5.365670447914955
392910641165356.0;5.3648264669942165
392910651269054.0;5.363981067992967
392910661372908.0;5.363134257588104
392910671473794.0;5.362286042465204
392910681577544.0;5.361436429318449
392910691681346.0;5.360585424850555
392910701787283.0;5.3597330357727095
392910711891033.0;5.358879268804497
392910721994783.0;5.358024130673829
392910732101033.0;5.35716762811688
392910742204783.0;5.35630976787801
392910752308533.0;5.355450556709695
392910762411814.0;5.354590001372458
392910772515564.0;5.353728108634797
392910782619366.0;5.352864885273124
392910792718377.0;5.352000338071694
392910802822127.0;5.351134473822533
392910812925877.0;5.3502672993253775
392910823034627.0;5.349398821387599
392910833138377.0;5.3485290468241296
392910843242179.0;5.347657982457388
392910853344054.0;5.3467856351172
392910863447856.0;5.345912011640721
392910873551606.0;5.345037118872359
392910883653898.0;5.3441609636637
392910893757648.0;5.343283552873437
392910903861450.0;5.342404893367288
392910913981554.0;5.341524992017927
392910924085356.0;5.340643855704911
392910934189106.0;5.339761491314604
392910944289523.0;5.338877905740105
392910954393273.0;5.337993105881171
392910964497023.0;5.33710709864415
392910974623116.0;5.336219890941905
392910984726919.0;5.335331489693743
392910994830721.0;5.33444190182535
392911004880669.0;5.333551134268713
392911014984419.0;5.332659193962048
392911025088221.0;5.331766087849722
392911035246241.0;5.33087182288218
392911045350044.0;5.3299764060158665
392911055453846.0;5.329079844213155
392911065532856.0;5.328182144442277
392911075636606.0;5.327283313677249
392911085740460.0;5.326383358897793
392911095836085.0;5.325482287089262
392911105939835.0;5.324580105242568
392911116043637.0;5.323676820354105
392911126141033.0;5.322772439425673
392911136244783.0;5.3218669694643985
392911146348585.0;5.3209604174826595
392911156479106.0;5.320052790498011
392911166582856.0;5.319144095533108
392911176686658.0;5.318234339615632
392911186774210.0;5.317323529778211
392911196877960.0;5.316411673058347
392911206981762.0;5.315498776498345
392911217114419.0;5.3145848471452375
392911227218169.0;5.313669892050716
392911237321971.0;5.31275391827105
392911247393898.0;5.311836932867014
392911257497648.0;5.310918942903812
392911267601450.0;5.309999955450999
392911277706502.0;5.309079977582404
392911287810252.0;5.30815901637606
392911297914054.0;5.307237078914125
392911308008377.0;5.306314172282808
392911318112127.0;5.3053903035723
392911328215929.0;5.304465479876698
392911338327127.0;5.3035397082939335
392911348430877.0;5.3026129959256965
392911358534679.0;5.301685349877357
392911368638377.0;5.3007567772578925
392911378742127.0;5.299827285179803
392911388845929.0;5.2988968807590355
392911398952439.0;5.297965571114898
392911409056189.0;5.297033363369981
392911419159991.0;5.29610026465008
392911429265773.0;5.295166282084112
392911439369523.0;5.294231422804036
392911449473325.0;5.293295693944775
392911459575773.0;5.292359102644142
392911469679523.0;5.291421656042766
392911479783325.0;5.290483361284008
392911489881814.0;5.289544225513887
392911499985564.0;5.288604255880991
392911510089366.0;5.287663459536401
392911520197283.0;5.286721843633608
392911530301033.0;5.285779415328439
392911540404835.0;5.284836181778975
392911550507023.0;5.283892150145474
392911560610773.0;5.28294732759029
392911570714575.0;5.282001721277795
392911580820148.0;5.281055338374288
392911590923898.0;5.2801081860479195
392911601027700.0;5.2791602714686094
392911611131606.0;5.2782116018079615
392911621235356.0;5.277262184239178
392911631339158.0;5.276312025936979
392911641441866.0;5.275361134077518
392911651545616.0;5.274409515838301
392911661649419.0;5.273457178398101
392911671753689.0;5.272504128936885
392911681857439.0;5.271550374635738
392911691961241.0;5.270595922676788
392911702068064.0;5.269640780243127
392911712171814.0;5.268684954518741
392911722275616.0;5.267728452688435
392911732380877.0;5.266771281937758
392911742484627.0;5.265813449452925
392911752588429.0;5.264854962420743
392911762692544.0;5.263895828028525
392911772796294.0;5.262936053464014
392911782900096.0;5.261975645915318
392911792996450.0;5.26101461257083
392911803100200.0;5.26005296061916
392911813204002.0;5.259090697249062
392911823311502.0;5.2581278296493545
392911833415252.0;5.2571643650088555
392911843519054.0;5.256200310516307
392911853622648.0;5.255235673360301
392911863726398.0;5.2542704607292
392911873830148.0;5.25330467981106
392911883931450.0;5.25233833779355
392911894035200.0;5.251371441863875
392911904139002.0;5.25040399920869
392911914257231.0;5.249436017014028
392911924361033.0;5.2484675024652185
392911934464835.0;5.24749846274682
392911944564106.0;5.246528905042536
392911954667908.0;5.245558836535143
392911964771710.0;5.244588264406407
392911974851398.0;5.243617195836998
392911984955148.0;5.242645638006416
392911995059002.0;5.2416735980929205
392912005188429.0;5.240701083273444
392912015292231.0;5.239728100723522
392912025396033.0;5.238754657617219
392912035501137.0;5.237780761127042
392912045604939.0;5.236806418423872
392912055708689.0;5.235831636676882
392912065846814.0;5.234856423053473
392912075950512.0;5.233880784719198
392912086054366.0;5.232904728837689
392912096126085.0;5.231928262570578
392912106229835.0;5.23095139307742
392912116333637.0;5.229974127515622
392912126423898.0;5.228996473040369
392912136527648.0;5.228018436804541
392912146631450.0;5.227040025958641
392912156766502.0;5.2260612476507236
392912166870252.0;5.225082109026318
392912176974054.0;5.224102617228355
392912187052544.0;5.223122779397095
392912197156294.0;5.222142602670055
392912207260096.0;5.221162094181925
392912217360148.0;5.220181261064504
392912227463898.0;5.2192001104466295
392912237567700.0;5.218218649454106
392912247673533.0;5.217236885209638
392912257777283.0;5.216254824832757
392912267881085.0;5.215272475439751
392912277990148.0;5.2142898441435905
392912288093898.0;5.213306938053852
392912298197700.0;5.212323764276641
392912308297127.0;5.211340329914521
392912318400877.0;5.210356642066444
392912328504679.0;5.209372707827673
392912338605252.0;5.208388534289704
392912348709002.0;5.207404128540188
392912358812804.0;5.206419497662847
392912368928377.0;5.205434648737411
392912379032127.0;5.204449588839536
392912389135929.0;5.203464325040736
392912399232231.0;5.202478864408308
392912409335981.0;5.201493214005255
392912419439783.0;5.20050738089021
392912429568481.0;5.199521372117351
392912439672231.0;5.198535194736339
392912449776033.0;5.197548855792244
392912459859627.0;5.196562362325471
392912469963377.0;5.195575721371695
392912480067179.0;5.194588939961784
392912490180460.0;5.1936020251217325
392912500284210.0;5.192614983872582
392912510388012.0;5.19162782323035
392912520491710.0;5.190640550205954
392912530595460.0;5.189653171805142
392912540699262.0;5.188665695028428
392912550793064.0;5.1876781268710115
392912560896814.0;5.186690474322708
392912571000616.0;5.185702744367875
392912581105877.0;5.18471494398535
392912591209627.0;5.1837270801483815
392912601313429.0;5.182739159824559
392912611413585.0;5.181751189975744
392912621517335.0;5.1807631775580045
392912631621137.0;5.1797751295215395
392912641727856.0;5.178787052810611
392912651831606.0;5.177798954363473
392912661935408.0;5.176810841112301
392912672050669.0;5.175822719983126
392912682154419.0;5.174834597895755
392912692258221.0;5.1738464817637055
392912702358169.0;5.172858378494128
392912712461919.0;5.171870294987739
392912722565721.0;5.170882238138747
392912732674783.0;5.169894214834775
392912742778533.0;5.168906231956798
392912752882335.0;5.167918296379069
392912762996606.0;5.166930414969043
392912773100356.0;5.1659425945873085
392912783204158.0;5.164954842087516
392912793287804.0;5.163967164316302
392912803391606.0;5.162979568113217
392912813495408.0;5.16199206031065
392912823596398.0;5.161004647733767
392912833700148.0;5.160017337200438
392912843804002.0;5.1590301355211725
392912853899523.0;5.158043049499048
392912864003325.0;5.157056085929648
392912874107127.0;5.156069251601005
392912884213898.0;5.15508255329353
392912894317700.0;5.154095997779946
392912904421502.0;5.153109591825212
392912914515200.0;5.152123342186462
392912924619054.0;5.151137255612932
392912934722856.0;5.150151338845889
392912944839939.0;5.149165598618561
392912954943741.0;5.148180041656074
392912965047544.0;5.147194674675392
392912975168429.0;5.146209504385249
392912985272231.0;5.145224537486081
392912995376085.0;5.144239780669965
392913005448012.0;5.143255240620549
392913015551814.0;5.142270924012992
392913025655669.0;5.141286837513897
392913035781398.0;5.1403029877812525
392913045885200.0;5.13931938146437
392913055989002.0;5.138336025203818
392913066085356.0;5.137352925631349
392913076189158.0;5.136370089369825
392913086292960.0;5.135387523033154
392913096414002.0;5.13440523322623
392913106517804.0;5.133423226544858
392913116621554.0;5.132441509575687
392913126708377.0;5.131460088896143
392913136812179.0;5.130478971074359
392913146915981.0;5.12949816266911
392913157017231.0;5.128517670229746
392913167121033.0;5.1275375002961265
392913177224835.0;5.1265576593985624
392913187325981.0;5.125578154057754
392913197429783.0;5.124598990784724
392913207533585.0;5.123620176080754
392913217643533.0;5.122641716437316
392913227747335.0;5.12166361833601
392913237851137.0;5.120685888248497
392913247969210.0;5.119708532636439
392913258073012.0;5.1187315579514365
392913268176814.0;5.117754970634965
392913278285616.0;5.1167787771183155
392913288389419.0;5.115802983822539
392913298493221.0;5.114827597158395
392913308622283.0;5.113852623526284
392913318726085.0;5.112878069316195
392913328829939.0;5.111903940907644
392913338897127.0;5.110930244669613
392913349000929.0;5.10995698696049
392913359104731.0;5.108984174128014
392913369221502.0;5.1080118125092175
392913379325304.0;5.107039908430369
392913389429106.0;5.106068468206906
392913399520773.0;5.105097498143382
392913409624575.0;5.104127004533406
392913419728377.0;5.1031569936595735
392913429831710.0;5.1021874717934095
392913439935460.0;5.101218445195303
392913450039262.0;5.100249920114446
392913460134106.0;5.099281902788774
392913470237908.0;5.0983143994449085
392913480341710.0;5.097347416298098
392913490454106.0;5.096380959552156
392913500557908.0;5.095415035399401
392913510661710.0;5.094449650020599
392913520781710.0;5.093484809584907
392913530885512.0;5.0925205202498125
392913540989314.0;5.091556788161081
392913551083273.0;5.0905936194527
392913561187075.0;5.089631020246816
392913571290877.0;5.088668996653673
392913581398481.0;5.087707554771558
392913591502283.0;5.086746700686745
392913601606085.0;5.085786440473444
392913611698377.0;5.084826780193736
392913621802179.0;5.083867725897515
392913631905981.0;5.082909283622437
392913642010200.0;5.081951459393866
392913652114002.0;5.080994259224815
392913662217804.0;5.080037689115897
392913672338273.0;5.079081755055273
392913682442075.0;5.078126463018612
392913692545877.0;5.077171818969034
392913702638898.0;5.076217828857049
392913712742700.0;5.075264498620508
392913722846502.0;5.074311834184544
392913732947648.0;5.073359841461527
392913743051450.0;5.072408526351004
392913753155252.0;5.071457894739647
392913763261085.0;5.070507952501202
392913773364887.0;5.0695587054964255
392913783468689.0;5.068610159573036
392913793560148.0;5.067662320565655
392913803663950.0;5.066715194295759
392913813767752.0;5.06576878657163
392913823868064.0;5.0648231031883055
392913833971866.0;5.0638781499275245
392913844075616.0;5.062933932557679
392913854184314.0;5.061990456833764
392913864288116.0;5.061047728497328
392913874391866.0;5.06010575327642
392913884498064.0;5.059164536885549
392913894601866.0;5.058224085025631
392913904705669.0;5.0572844033839415
392913914829314.0;5.056345497634061
392913924933064.0;5.055407373435833
392913935036919.0;5.054470036435318
392913945128325.0;5.053533492264758
392913955232127.0;5.0525977465425305
392913965335929.0;5.051662804873113
392913975435669.0;5.050728672847042
392913985539419.0;5.049795356040874
392913995643221.0;5.048862860017144
392914005733741.0;5.047931190324326
392914015837544.0;5.047000352496776
392914025941346.0;5.046070352054687
392914036073429.0;5.045141194504036
392914046177179.0;5.044212885336537
392914056280981.0;5.043285430029595
392914066371033.0;5.042358834046258
392914076474835.0;5.041433102835175
392914086578637.0;5.040508241830548
392914096695252.0;5.039584256452088
392914106799002.0;5.038661152104972
392914116902804.0;5.037738934179796
392914126987960.0;5.036817608052537
392914137091762.0;5.0358971790845
392914147195512.0;5.034977652622278
392914157306866.0;5.0340590339977105
392914167410669.0;5.033141328527851
392914177514419.0;5.032224541514918
392914187613169.0;5.031308678246248
392914197716971.0;5.030393743994253
392914207820773.0;5.029479744016374
392914217943533.0;5.0285666835550344
392914228047283.0;5.02765456783759
392914238151085.0;5.0267434020762884
392914248260460.0;5.0258331914682195
392914258364210.0;5.024923941195279
392914268468012.0;5.0240156564241225
392914278569314.0;5.023108342306131
392914288673064.0;5.022202003977373
392914298776919.0;5.0212966465585716
392914308872231.0;5.02039227515505
392914318975981.0;5.019488894856693
392914329079783.0;5.018586510737901
392914339183481.0;5.0176851278575505
392914349287231.0;5.016784751258946
392914359391033.0;5.015885385969778
392914369485564.0;5.014987037002079
392914379589366.0;5.0140897093521914
392914389693169.0;5.013193408000728
392914399799731.0;5.012298137912531
392914409903533.0;5.01140390403663
392914420007335.0;5.01051071130621
392914430097023.0;5.009618564638579
392914440200773.0;5.008727468935131
392914450304575.0;5.007837429081317
392914460429106.0;5.006948449946606
392914470532856.0;5.006060536384457
392914480636658.0;5.005173693232276
392914490736033.0;5.004287925311392
392914500839783.0;5.003403237427019
392914510943585.0;5.002519634368227
392914521052023.0;5.001637120907905
392914531155773.0;5.000755701802728
392914541259575.0;4.999875381793128
392914551365981.0;4.998996165603266
392914561469731.0;4.998118057940999
392914571573533.0;4.997241063497853
392914581678064.0;4.996365186948985
392914591781814.0;4.995490432953151
392914601885616.0;4.9946168061526635
392914611982127.0;4.993744311173362
392914622085877.0;4.99287295262458
392914632189679.0;4.99200273509911
392914642316814.0;4.991133663173162
392914652420564.0;4.990265741406333
392914662524366.0;4.989398974341572
392914672606294.0;4.988533366505159
392914682710044.0;4.987668922406662
392914692813898.0;4.986805646538915
392914702916189.0;4.9859435433779815
392914713019991.0;4.985082617383124
392914723123741.0;4.984222872996778
392914733231450.0;4.983364314644529
392914743335200.0;4.982506946735089
392914753439002.0;4.981650773660267
392914763539523.0;4.980795799794937
392914773643273.0;4.979942029497008
392914783747127.0;4.97908946710739
392914793849002.0;4.9782381169499645
392914803952752.0;4.977387983331551
392914814056554.0;4.97653907054188
392914824162856.0;4.9756913828535625
392914834266606.0;4.974844924522061
392914844370512.0;4.973999699785659
392914854463012.0;4.9731557128654424
392914864566866.0;4.97231296796527
392914874670721.0;4.971471469271738
392914884777960.0;4.970631220954151
392914894881762.0;4.969792227164491
392914904985564.0;4.968954492037384
392914915152231.0;4.9681180196900785
392914925256137.0;4.967282814222409
392914935359939.0;4.966448879716766
392914945403637.0;4.965616220238073
392914955507439.0;4.964784839833755
392914965611294.0;4.963954742533713
392914975727596.0;4.963125932350295
392914985831450.0;4.962298413278281
392914995935252.0;4.96147218929485
392915006017596.0;4.9606472643595625
392915016121450.0;4.959823642414336
392915026225252.0;4.959001327383427
392915036358741.0;4.958180323173413
392915046462596.0;4.957360633673173
392915056566398.0;4.956542262753868
392915066667283.0;4.955725214268914
392915076771137.0;4.954909492053951
392915086874939.0;4.954095099926833
392915096979679.0;4.9532820416876016
392915107083481.0;4.952470321118473
392915117187335.0;4.951659941983814
392915127270825.0;4.950850908030124
392915137374627.0;4.950043222986019
392915147478533.0;4.949236890562216
392915157590669.0;4.948431914451512
392915167694419.0;4.94762829832876
392915177798325.0;4.946826045850849
392915187917127.0;4.946025160656686
392915198020877.0;4.945225646367175
392915208124783.0;4.944427506585197
392915218213481.0;4.94363074489559
392915228317283.0;4.942835364865126
392915238421137.0;4.94204137004249
392915248528950.0;4.941248763958257
392915258632752.0;4.94045755012488
392915268736606.0;4.939667732036669
392915278842231.0;4.938879313169779
392915288946033.0;4.938092296982195
392915299049887.0;4.937306686913712
392915309147648.0;4.936522486385916
392915319251450.0;4.935739698802167
392915329355304.0;4.934958327547588
392915339457544.0;4.934178375989043
392915349561346.0;4.9333998474751235
392915359665200.0;4.932622745336137
392915369770044.0;4.931847072884083
392915379873846.0;4.931072833412643
392915389977700.0;4.930300030197164
392915400076554.0;4.929528666494641
392915410180356.0;4.928758745543704
392915420284210.0;4.9279902705646075
392915430407908.0;4.927223244759227
392915440511762.0;4.926457671311046
392915450615564.0;4.925693553385146
392915460700929.0;4.924930894128189
392915470804731.0;4.924169696668408
392915480908637.0;4.923409964115586
392915491013481.0;4.922651699561042
392915501117283.0;4.92189490607762
392915511221137.0;4.921139586719674
392915521334419.0;4.920385744523054
392915531438221.0;4.919633382505095
392915541542075.0;4.9188825036646
392915551642648.0;4.918133110981826
392915561746450.0;4.917385207418475
392915571850304.0;4.916638795917686
392915581945096.0;4.915893879404029
392915592048898.0;4.9151504607834955
392915602152804.0;4.914408542943489
392915612259106.0;4.913668128752809
392915622362856.0;4.912929221061644
392915632466762.0;4.912191822701567
392915642581606.0;4.911455936485526
392915652685408.0;4.910721565207835
392915662789262.0;4.90998871164417
392915672895148.0;4.90925737855156
392915682998950.0;4.908527568668388
392915693102804.0;4.907799284714384
392915703197283.0;4.90707252939062
392915713301085.0;4.906347305379507
392915723404939.0;4.905623615344792
392915733508898.0;4.90490146193155
392915743612700.0;4.904180847766172
392915753716554.0;4.903461775456366
392915763814471.0;4.902744247591146
392915773918273.0;4.9020282667408335
392915784022179.0;4.901313835457044
392915794136450.0;4.900600956272681
392915804240252.0;4.899889631701926
392915814344106.0;4.89917986424023
392915824429939.0;4.898471656364306
392915834533689.0;4.897765010532128
392915844637544.0;4.897059929182925
392915854755304.0;4.896356414737186
392915864859106.0;4.895654469596652
392915874962856.0;4.894954096144316
392915885095773.0;4.8942552967444275
392915895199575.0;4.893558073742495
392915905303377.0;4.892862429465284
392915915364158.0;4.89216836622081
392915925467960.0;4.891475886298332
392915935571814.0;4.890784991968351
392915945714991.0;4.8900956854826045
392915955818846.0;4.889407969074069
392915965922596.0;4.888721844956963
392915975990616.0;4.888037315326747
392915986094419.0;4.887354382360124
392915996198221.0;4.88667304821505
392916006326658.0;4.8859933150307295
392916016430512.0;4.885315184927633
392916026534314.0;4.884638660007488
392916036647544.0;4.883963742353279
392916046751346.0;4.883290434029247
392916056855148.0;4.882618737080881
392916066922387.0;4.881948653534915
392916077026189.0;4.881280185399325
392916087129991.0;4.8806133346633285
392916097239679.0;4.879948103297389
392916107343481.0;4.8792844932532144
392916117447283.0;4.8786225064637545
392916127549158.0;4.877962144843204
392916137653012.0;4.877303410287007
392916147756762.0;4.876646304671857
392916157863741.0;4.8759908298557
392916167967544.0;4.875336987677754
392916178071398.0;4.874684779958498
392916188195773.0;4.8740342084996815
392916198299575.0;4.873385275084326
392916208403377.0;4.8727379814767335
392916218498898.0;4.872092329422495
392916228602700.0;4.871448320648492
392916238706502.0;4.870805956862902
392916248803898.0;4.8701652397552015
392916258907700.0;4.86952617099618
392916269011450.0;4.868888752237942
392916279116971.0;4.8682529851139185
392916289220773.0;4.867618871238874
392916299324523.0;4.866986412208919
392916309428481.0;4.866355609601523
392916319532283.0;4.8657264649755225
392916329636085.0;4.865098979871138
392916339735356.0;4.864473155809981
392916349839106.0;4.863848994295068
392916359942960.0;4.8632264968108165
392916370045408.0;4.8626056648230565
392916380149262.0;4.861986499779028
392916390253064.0;4.8613690031073835
392916400354783.0;4.860753176218203
392916410458585.0;4.860139020502998
392916420562387.0;4.859526537334722
392916430688221.0;4.858915728067784
392916440792075.0;4.8583065940380505
392916450895825.0;4.85769913656286
392916460986866.0;4.857093356941031
392916471090669.0;4.856489256452874
392916481194471.0;4.8558868363602015
392916491298689.0;4.855286097906343
392916501402491.0;4.854687042316157
392916511506294.0;4.854089670796038
392916521625877.0;4.853493984533933
392916531729679.0;4.852899984699344
392916541833481.0;4.852307672443344
392916551924835.0;4.851717048898588
392916562028637.0;4.8511281151793275
392916572132439.0;4.850540872381425
392916582234835.0;4.8499553215823665
392916592338637.0;4.849371463841272
392916602442439.0;4.848789300198908
392916612549106.0;4.848208831677705
392916622652908.0;4.847630059281761
392916632756658.0;4.84705298399686
392916642858794.0;4.846477606790482
392916652962596.0;4.845903928611821
392916663066398.0;4.845331950391794
392916673164054.0;4.844761673043055
392916683267856.0;4.844193097460006
392916693371710.0;4.84362622451881
392916703481189.0;4.843061055077405
392916713584991.0;4.8424975899755145
392916723688741.0;4.84193583003466
392916733784471.0;4.841375776058178
392916743888273.0;4.840817428831236
392916753992075.0;4.840260789120843
392916764091241.0;4.839705857675866
392916774195096.0;4.839152635227044
392916784298846.0;4.838601122487005
392916794435721.0;4.838051320150284
392916804539523.0;4.837503228893332
392916814643325.0;4.83695684937453
392916824716710.0;4.836412182234205
392916834820512.0;4.835869228094647
392916844924366.0;4.8353279875601265
392916855008221.0;4.834788461216916
392916865112023.0;4.834250649633307
392916875215877.0;4.83371455335963
392916885382023.0;4.833180172928272
392916895485877.0;4.832647508853703
392916905589731.0;4.832116561632495
392916915646033.0;4.831587331743353
392916925749835.0;4.831059819647133
392916935853689.0;4.8305340257868705
392916945967283.0;4.830009950587789
392916956071085.0;4.829487594457322
392916966174939.0;4.828966957785137
392916976278429.0;4.828448040943164
392916986382231.0;4.82793084428562
392916996486085.0;4.827415368149032
392917006592023.0;4.8269016128522635
392917016695773.0;4.826389578696545
392917026799679.0;4.8258792659655
392917036898221.0;4.825370674925163
392917047002075.0;4.824863805823994
392917057105877.0;4.824358658892897
392917067240096.0;4.823855234345248
392917077343898.0;4.823353532376916
392917087447752.0;4.8228535531662855
392917097524158.0;4.822355296874284
392917107628012.0;4.821858763644403
392917117731814.0;4.821363953602713
392917127834262.0;4.8208708668578915
392917137938064.0;4.820379503501243
392917148041971.0;4.819889863606729
392917158148221.0;4.819401947230986
392917168252023.0;4.8189157544133465
392917178355877.0;4.818431285175862
392917188478898.0;4.817948539523329
392917198582700.0;4.817467517443312
392917208686554.0;4.816988218906168
392917218778898.0;4.816510643865072
392917228882700.0;4.816034792256044
392917238986554.0;4.815560663997964
392917249086189.0;4.815088258992603
392917259189991.0;4.81461757712464
392917269293846.0;4.8141486182616795
392917279406398.0;4.8136813822542805
392917289510200.0;4.8132158689359805
392917299614054.0;4.812752078123314
392917309708689.0;4.812290009615836
392917319812491.0;4.81182966319615
392917329916346.0;4.811371038629929
392917340014887.0;4.810914135665946
392917350118741.0;4.8104589540361005
392917360222596.0;4.810005493455439
392917370339314.0;4.80955375362219
392917380443116.0;4.809103734217796
392917390546971.0;4.808655434906946
392917400644523.0;4.8082088553376
392917410748325.0;4.80776399514102
392917420852127.0;4.807320853931788
392917430975096.0;4.806879431307845
392917441078950.0;4.80643972685051
392917451182752.0;4.806001740124511
392917461277127.0;4.805565470678012
392917471380929.0;4.805130918042632
392917481484783.0;4.804698081733481
392917491592231.0;4.804266961249176
392917501696033.0;4.803837556071876
392917511799887.0;4.8034098656672946
392917521905044.0;4.802983889484729
392917532008846.0;4.802559626957088
392917542112700.0;4.802137077500916
392917552214627.0;4.8017162405164235
392917562318429.0;4.801297115387509
392917572422283.0;4.80087970148179
392917582515460.0;4.800463998150629
392917592619262.0;4.800050004729158
392917602723116.0;4.799637720536303
392917612830877.0;4.799227144874816
392917622934679.0;4.798818277031298
392917633038533.0;4.798411116276224
392917643142231.0;4.798005661863979
392917653246033.0;4.7976019130328815
392917663349887.0;4.797199869005215
392917673482648.0;4.7967995289872505
392917683586450.0;4.796400892169267
392917693690356.0;4.796003957725581
392917703757960.0;4.795608724814578
392917713861762.0;4.7952151925787305
392917723965564.0;4.794823360144633
392917734057596.0;4.794433226623028
392917744161398.0;4.794044791108835
392917754265252.0;4.7936580526811845
392917764388846.0;4.793273010403446
392917774492700.0;4.792889663323262
392917784596502.0;4.792508010472574
392917794719366.0;4.79212805086766
392917804823221.0;4.791749783509175
392917814927023.0;4.791373207382179
392917825007387.0;4.790998321456168
392917835111241.0;4.790625124685114
392917845215096.0;4.790253616007501
392917855309158.0;4.789883794346363
392917865413012.0;4.789515658609318
392917875516866.0;4.789149207688602
392917885642387.0;4.788784440461107
392917895746241.0;4.788421355788415
392917905850096.0;4.788059952516843
392917915952283.0;4.78770022947748
392917926056137.0;4.787342185486224
392917936159991.0;4.786985819343823
392917946269575.0;4.786631129835911
392917956373429.0;4.786278115733051
392917966477283.0;4.78592677579077
392917976573533.0;4.785577108749603
392917986677387.0;4.785229113335134
392917996781241.0;4.784882788258038
392918006869575.0;4.784538132214106
392918016973429.0;4.784195143884283
392918027077335.0;4.783853821934695
392918037186606.0;4.783514165016687
392918047290460.0;4.783176171766858
392918057394262.0;4.7828398408071
392918067487596.0;4.782505170744631
392918077591502.0;4.782172160172038
392918087695356.0;4.781840807667312
392918097812700.0;4.781511111793876
392918107916502.0;4.781183071100628
392918118020356.0;4.780856684121979
392918128119366.0;4.780531949377885
392918138223169.0;4.7802088653738934
392918148327023.0;4.779887430601182
392918158432960.0;4.779567643536591
392918168536762.0;4.77924950264266
392918178640616.0;4.778933006367659
392918188761398.0;4.778618153145629
392918198865252.0;4.778304941396421
392918208969106.0;4.777993369525728
392918219056189.0;4.777683435925134
392918229160044.0;4.777375138972143
392918239263898.0;4.77706847703022
392918249369939.0;4.776763448448822
392918259473794.0;4.776460051563443
392918269577648.0;4.776158284695647
392918279688898.0;4.775858146153098
392918289792752.0;4.775559634229605
392918299896606.0;4.775262747205165
392918309990148.0;4.774967483346
392918320094002.0;4.774673840904605
392918330197856.0;4.774381818119785
392918340296971.0;4.7740914132166985
392918350400877.0;4.7738026244068905
392918360504731.0;4.77351544988834
392918370624419.0;4.773229887845499
