TimestampAcc [ns];Metric
81714421526117.0;5.743379218895498
81714431632315.0;5.746870392205238
81714441752940.0;5.75035697204823
81714451859138.0;5.753838941745499
81714461965336.0;5.757316284644002
81714472044711.0;5.760788984116729
81714482150909.0;5.764257023562806
81714492257107.0;5.767720386407593
81714502366690.0;5.771179056102788
81714512472888.0;5.774633016126522
81714522579086.0;5.77808224998347
81714532703877.0;5.781526741204964
81714542810075.0;5.784966473349094
81714552916273.0;5.788401430000821
81714563001898.0;5.791831594772084
81714573108096.0;5.795256951301912
81714583214294.0;5.798677483256522
81714593321065.0;5.802093174329432
81714603427263.0;5.805504008241563
81714613533461.0;5.808909968741354
81714623633565.0;5.8123110396048645
81714633739763.0;5.815707204635885
81714643845961.0;5.81909844766604
81714653979138.0;5.822484752554892
81714664085336.0;5.8258661031900445
81714674191534.0;5.829242483487242
81714684284815.0;5.832613877390475
81714694391013.0;5.835980268872078
81714704497211.0;5.83934164193283
81714714596377.0;5.842697980602061
81714724702575.0;5.846049268937755
81714734808773.0;5.849395491026652
81714744922523.0;5.852736630984349
81714755028721.0;5.856072672955396
81714765134919.0;5.859403601113389
81714775237315.0;5.862729399661081
81714785343409.0;5.8660500528304915
81714795449502.0;5.869365544883006
81714805549607.0;5.872675860109474
81714815655700.0;5.87598098283031
81714825761794.0;5.879280897395589
81714835861482.0;5.882575588185148
81714845967575.0;5.885865039608692
81714856073669.0;5.889149236105894
81714866200961.0;5.892428162146491
81714876307054.0;5.895701802230388
81714886413148.0;5.898970140887748
81714896506586.0;5.902233162679085
81714906612679.0;5.9054908521953635
81714916718773.0;5.908743194058097
81714926831273.0;5.911990172919449
81714936937367.0;5.915231773462324
81714947043461.0;5.918467980400457
81714957141065.0;5.921698778478515
81714967247159.0;5.924924152472183
81714977353252.0;5.928144087188265
81714987453461.0;5.931358567464773
81714997559554.0;5.93456757817102
81715007665648.0;5.937771104207712
81715017778825.0;5.940969130507053
81715027884919.0;5.9441616420328245
81715037991013.0;5.9473486237804885
81715048102107.0;5.950530060777275
81715058208200.0;5.953705938082276
81715068314294.0;5.956876240786535
81715078416898.0;5.960040954013138
81715088522992.0;5.963200062917306
81715098629086.0;5.966353552686481
81715108729086.0;5.969501408540427
81715118835179.0;5.9726436157313145
81715128941273.0;5.97578015954381
81715139026846.0;5.978911025295162
81715149132940.0;5.982036198335287
81715159239034.0;5.985155664046857
81715169370544.0;5.988269407845383
81715179476638.0;5.991377415179301
81715189582732.0;5.994479671530051
81715199690127.0;5.997576162412162
81715209796221.0;6.0006668733733335
81715219902315.0;6.003751789994524
81715229999190.0;6.00683089789004
81715240105284.0;6.009904182707626
81715250211377.0;6.012971630128543
81715260305336.0;6.016033225867666
81715270411429.0;6.019088955673553
81715280517523.0;6.022138805328542
81715290623461.0;6.025182760648832
81715300729554.0;6.028220807484573
81715310835648.0;6.031252931719948
81715320940544.0;6.034279119273258
81715331046638.0;6.037299356097005
81715341152732.0;6.040313628177991
81715351281221.0;6.043321921537398
81715361387315.0;6.046324222230879
81715371493409.0;6.049320516348644
81715381588357.0;6.0523107900155395
81715391694450.0;6.055295029391143
81715401800544.0;6.058273220669847
81715411909919.0;6.061245350080949
81715422016013.0;6.064211403888731
81715432122107.0;6.067171368392543
81715442212107.0;6.070125229926884
81715452318200.0;6.073072974861475
81715462424294.0;6.076014589601343
81715472539398.0;6.0789500605868945
81715482645492.0;6.08187937429399
81715492751586.0;6.084802517234028
81715502853461.0;6.087719475954021
81715512959554.0;6.0906302370366845
81715523065648.0;6.093534787100513
81715533182315.0;6.096433112799847
81715543288409.0;6.099325200824946
81715553394502.0;6.102211037902062
81715563496065.0;6.105090610793525
81715573602159.0;6.107963906297815
81715583708252.0;6.110830911249639
81715593802836.0;6.113691612520007
81715603908929.0;6.11654599701631
81715614015023.0;6.1193940516823915
81715624131325.0;6.122235763498622
81715634237419.0;6.125071119481973
81715644343513.0;6.127900106686084
81715654434711.0;6.13072271220134
81715664540804.0;6.133538923154941
81715674646898.0;6.136348726710988
81715684774294.0;6.139152110070565
81715694880388.0;6.14194906047182
81715704986482.0;6.144739565190047
81715715096794.0;6.147523611537771
81715725202888.0;6.15030118686483
81715735308982.0;6.153072278558454
81715745408877.0;6.155836874043349
81715755514971.0;6.158594960781777
81715765621065.0;6.161346526273647
81715775721169.0;6.16409155805659
81715785827107.0;6.1668300437060495
81715795933044.0;6.169561970835353
81715806032940.0;6.172287327095802
81715816138877.0;6.1750061001767484
81715826244815.0;6.177718277805674
81715836347627.0;6.180423847748269
81715846453565.0;6.183122797808508
81715856559502.0;6.185815115828731
81715866678148.0;6.188500789689723
81715876784086.0;6.191179807310789
81715886890023.0;6.193852156649832
81715896994607.0;6.1965178257034275
81715907100544.0;6.199176802506898
81715917206482.0;6.201829075134398
81715927289502.0;6.204474631698989
81715937395440.0;6.207113460352716
81715947501377.0;6.209745549286676
81715957622107.0;6.2123708867311045
81715967728044.0;6.214989460955444
81715977833982.0;6.217601260268431
81715987945961.0;6.220206273018171
81715998051898.0;6.222804487592214
81716008157836.0;6.22539589241763
81716018263982.0;6.227980475961083
81716028369919.0;6.230558226728899
81716038475857.0;6.2331291332671555
81716048577836.0;6.23569318416175
81716058683773.0;6.238250368038482
81716068789711.0;6.240800673563122
81716078886273.0;6.243344089441479
81716088992211.0;6.245880604419465
81716099098148.0;6.248410207283172
81716109208773.0;6.250932886858941
81716119314711.0;6.253448632013438
81716129420648.0;6.2559574316537265
81716139553513.0;6.258459274727333
81716149659450.0;6.260954150222322
81716159765388.0;6.263442047167377
81716169838461.0;6.265922954631879
81716179944398.0;6.268396861725968
81716190050336.0;6.270863757600615
81716200179398.0;6.273323631447699
81716210285336.0;6.275776472500073
81716220391273.0;6.278222270031645
81716230461273.0;6.280661013357445
81716240567211.0;6.283092691833708
81716250673148.0;6.285517294857932
81716260788565.0;6.287934811868951
81716270894502.0;6.290345232347004
81716281000440.0;6.292748545813808
81716291136794.0;6.295144741832619
81716301242732.0;6.297533810008304
81716311348669.0;6.299915739987409
81716321427940.0;6.302290521458232
81716331533877.0;6.3046581441508955
81716341639815.0;6.307018597837409
81716351752575.0;6.309371872331727
81716361858513.0;6.311717957489812
81716371964450.0;6.314056843209688
81716382063252.0;6.316388519431499
81716392169190.0;6.318712976137558
81716402275127.0;6.321030203352407
81716412392627.0;6.323340191142869
81716422498565.0;6.325642929618109
81716432604502.0;6.327938408929693
81716442712315.0;6.3302266192716345
81716452818252.0;6.33250755088045
81716462924190.0;6.334781194035216
81716473025909.0;6.337047539057615
81716483131846.0;6.339306576311994
81716493237784.0;6.34155829620542
81716503345440.0;6.343802689187726
81716513451377.0;6.346039745751568
81716523557315.0;6.348269456432483
81716533663669.0;6.350491811808933
81716543769607.0;6.352706802502357
81716553875544.0;6.354914419177227
81716563982107.0;6.357114652541096
81716574088044.0;6.359307493344655
81716584193982.0;6.361492932381786
81716594301482.0;6.363670960489607
81716604407419.0;6.365841568548529
81716614513357.0;6.368004747482306
81716624615336.0;6.370160488258097
81716634721273.0;6.372308781886517
81716644827211.0;6.374449619421693
81716654931377.0;6.376582991961325
81716665037315.0;6.378708890646738
81716675143252.0;6.380827306662937
81716685252627.0;6.382938231238658
81716695358565.0;6.385041655646425
81716705464502.0;6.387137571202597
81716715578877.0;6.389225969267418
81716725684815.0;6.391306841245072
81716735790752.0;6.39338017858373
81716745895909.0;6.395445972775601
81716756001846.0;6.397504215356985
81716766107784.0;6.399554897908324
81716776210127.0;6.401598012054254
81716786316065.0;6.403633549463649
81716796422002.0;6.405661501849654
81716806519919.0;6.407681860969735
81716816625857.0;6.409694618625728
81716826731794.0;6.4116997666638795
81716836841482.0;6.413697296974888
81716846947419.0;6.415687201493952
81716857053357.0;6.4176694722008065
81716867152159.0;6.419644101119758
81716877258096.0;6.421611080319721
81716887364034.0;6.4235704019142545
81716897491273.0;6.425522058061603
81716907597211.0;6.427466040964731
81716917703148.0;6.429402342871377
81716927797315.0;6.431330956074092
81716937903252.0;6.433251872910283
81716948009190.0;6.43516508576225
81716958112836.0;6.437070587057221
81716968218773.0;6.438968369267393
81716978324711.0;6.440858424909983
81716988426169.0;6.442740746547273
81716998532107.0;6.444615326786639
81717008638044.0;6.4464821582806024
81717018745440.0;6.448341233726865
81717028851377.0;6.450192545868354
81717038957315.0;6.452036087493262
81717049060857.0;6.453871851435089
81717059166794.0;6.4556998305726765
81717069272732.0;6.457520017830248
81717079372419.0;6.4593324061774595
81717089478357.0;6.461136988629434
81717099584294.0;6.462933758246798
81717109719502.0;6.464722708135717
81717119825440.0;6.466503831447945
81717129931377.0;6.468277121380865
81717139998252.0;6.4700425711775225
81717150104190.0;6.471800174126663
81717160210127.0;6.4735499235627785
81717170327836.0;6.475291812866146
81717180433773.0;6.477025835462868
81717190539711.0;6.47875198482491
81717200652836.0;6.4804702544701485
81717210758773.0;6.482180637962415
81717220864711.0;6.483883128911536
81717230963148.0;6.48557772097336
81717241069086.0;6.4872644078498
81717251175023.0;6.4889431832888675
81717261307315.0;6.4906140410847115
81717271413252.0;6.492276975077644
81717281519190.0;6.493931979154176
81717291629138.0;6.495579047247048
81717301735075.0;6.49721817333527
81717311841013.0;6.49884935144415
81717321931482.0;6.5004725756453325
81717332037419.0;6.502087840056838
81717342143357.0;6.503695138843092
81717352243357.0;6.505294466214956
81717362349294.0;6.506885816429765
81717372455232.0;6.508469183791355
81717382550127.0;6.510044562650087
81717392656065.0;6.511611947402891
81717402762002.0;6.513171332493293
81717412890440.0;6.514722712411455
81717422996377.0;6.516266081694194
81717433102315.0;6.517801434925023
81717443202419.0;6.519328766734173
81717453308357.0;6.520848071798621
81717463414294.0;6.522359344842112
81717473512732.0;6.5238625806351855
81717483618669.0;6.525357773995207
81717493724607.0;6.526844919786395
81717503826065.0;6.5283240129198425
81717513932002.0;6.529795048353538
81717524037940.0;6.5312580210923885
81717534161482.0;6.5327129261882435
81717544267419.0;6.534159758739915
81717554373357.0;6.535598513893203
81717564463773.0;6.5370291868409085
81717574569711.0;6.5384517728228575
81717584675648.0;6.539866267125913
81717594779502.0;6.541272665083992
81717604885440.0;6.542670962078074
81717614991377.0;6.544061153536231
81717625101742.0;6.545443234933647
81717635207679.0;6.546817201792625
81717645313617.0;6.5481830496825895
81717655417211.0;6.549540774220103
81717665523148.0;6.550890371068886
81717675629086.0;6.552231835939833
81717685731898.0;6.553565164591025
81717695837836.0;6.554890352827752
81717705943773.0;6.556207396502519
81717716057107.0;6.5575162915150615
81717726163044.0;6.558817033812358
81717736268982.0;6.560109619388659
81717746373982.0;6.561394044285504
81717756479919.0;6.562670304591738
81717766585857.0;6.563938396443523
81717776694086.0;6.565198316024355
81717786799971.0;6.566450059565068
81717796905909.0;6.56769362334384
81717807006273.0;6.568929003686212
81717817112159.0;6.570156196965091
81717827218096.0;6.571375199600763
81717837315023.0;6.572586008060907
81717847420909.0;6.573788618860594
81717857526846.0;6.574983028562312
81717867637419.0;6.5761692337759685
81717877743304.0;6.577347231158908
81717887849242.0;6.578517017415938
81717897967627.0;6.579678589299346
81717908073513.0;6.580831943608911
81717918179450.0;6.581977077191913
81717928289502.0;6.583113986943144
81717938395388.0;6.58424266980492
81717948501325.0;6.585363122767096
81717958596586.0;6.586475342867094
81717968702471.0;6.587579327189904
81717978808409.0;6.588675072868104
81717988900232.0;6.589762577081875
81717999006169.0;6.590841837059021
81718009112054.0;6.591912850074984
81718019227523.0;6.592975613452858
81718029333409.0;6.594030124563397
81718039439346.0;6.595076380825028
81718049576898.0;6.596114379703843
81718059682784.0;6.597144118713609
81718069788721.0;6.598165595415794
81718079860440.0;6.599178807419563
81718089966377.0;6.600183752381789
81718100072263.0;6.601180428007056
81718110188044.0;6.602168832047647
81718120293929.0;6.603148962303551
81718130399867.0;6.604120816622463
81718140514971.0;6.605084392899784
81718150620857.0;6.606039689078615
81718160726794.0;6.606986703149745
81718170842002.0;6.60792543315165
81718180947888.0;6.608855877170485
81718191053825.0;6.609778033340093
81718201137732.0;6.610691899842005
81718211243617.0;6.611597474905418
81718221349554.0;6.6124947568072034
81718231468565.0;6.6133837438718945
81718241574450.0;6.614264434471687
81718251680388.0;6.615136827026435
81718261795232.0;6.616000920003637
81718271901117.0;6.616856711918439
81718282007054.0;6.617704201333632
81718292106690.0;6.618543386859651
81718302212575.0;6.619374267154578
81718312318513.0;6.620196840924139
81718322429607.0;6.621011106921694
81718332535492.0;6.621817063948244
81718342641429.0;6.622614710852426
81718352724242.0;6.6234040465304975
81718362830127.0;6.624185069926336
81718372936065.0;6.624957780031439
81718383046586.0;6.625722175884912
81718393152471.0;6.626478256573472
81718403258409.0;6.627226021231452
81718413362159.0;6.62796546904079
81718423468044.0;6.628696599231036
81718433573982.0;6.629419411079356
81718443690857.0;6.630133903910528
81718453796742.0;6.630840077096936
81718463902679.0;6.631537930058569
81718474005857.0;6.632227462263016
81718484111742.0;6.632908673225449
81718494217679.0;6.633581562508615
81718504318148.0;6.634246129722817
81718514424034.0;6.634902374525906
81718524529971.0;6.635550296623263
81718534631898.0;6.636189895767776
81718544737784.0;6.636821171759818
81718554843721.0;6.637444124447233
81718564963982.0;6.63805875372533
81718575069867.0;6.63866505953686
81718585175804.0;6.63926304187199
81718595272107.0;6.639852700768271
81718605377992.0;6.640434036310621
81718615483929.0;6.6410070486313
81718625602940.0;6.64157173790989
81718635708825.0;6.642128104373269
81718645814763.0;6.642676148295591
81718655904398.0;6.6432158699982775
81718666010284.0;6.643747269850001
81718676116221.0;6.644270348266671
81718686227575.0;6.644785105711419
81718696333461.0;6.645291542694585
81718706439398.0;6.645789659773717
81718716537940.0;6.64627945755356
81718726643825.0;6.646760936686035
81718736749763.0;6.647234097870231
81718746864398.0;6.647698941852389
81718756970284.0;6.648155469425887
81718767076221.0;6.648603681431225
81718777175857.0;6.649043578755992
81718787281742.0;6.649475162334837
81718797387627.0;6.6498984331494375
81718807492419.0;6.650313392228475
81718817598304.0;6.650720040647619
81718827704190.0;6.651118379529499
81718837807107.0;6.651508410043674
81718847912992.0;6.651890133406613
81718858018877.0;6.652263550881659
81718868131794.0;6.652628663779015
81718878237679.0;6.65298547345571
81718888343565.0;6.653333981315572
81718898458565.0;6.653674188809201
81718908564450.0;6.654006097433938
81718918670336.0;6.654329708733836
81718928788148.0;6.654645024299614
81718938894034.0;6.654952045768634
81718948999919.0;6.655250774824867
81718959077419.0;6.655541213198862
81718969183304.0;6.655823362667721
81718979289190.0;6.656097225055073
81718989390336.0;6.656362802231047
81718999496221.0;6.65662009611223
81719009602107.0;6.656869108661641
81719019713252.0;6.657109841888679
81719029819138.0;6.657342297849101
81719039925023.0;6.657566478644983
81719050011169.0;6.657782386424695
81719060117054.0;6.657990023382875
81719070222940.0;6.6581893917603905
81719080343669.0;6.658380493844301
81719090449554.0;6.658563331967815
81719100555440.0;6.658737908510271
81719110673982.0;6.658904225897113
81719120779867.0;6.659062286599851
81719130885752.0;6.65921209313603
81719141000440.0;6.659353648069209
81719151106325.0;6.659486954008943
81719161212211.0;6.659612013610737
81719171326169.0;6.6597288295760215
81719181432054.0;6.659837404652112
81719191537940.0;6.659937741632163
81719201630752.0;6.660029843355126
81719211736638.0;6.660113712705709
81719221842523.0;6.660189352614353
81719231938357.0;6.660256766057202
81719242044242.0;6.66031595605606
81719252150127.0;6.66036692567836
81719262259294.0;6.660409678037119
81719272365179.0;6.660444216290891
81719282471065.0;6.660470543643733
81719292587211.0;6.660488663345163
81719302693096.0;6.660498578690095
81719312798982.0;6.660500293018799
81719322908357.0;6.660493809716847
81719333014242.0;6.660479132215066
81719343120127.0;6.660456263989481
81719353213982.0;6.660425208561264
81719363319867.0;6.660385969496694
81719373425752.0;6.660338550407104
81719383532002.0;6.6602829549488405
81719393637888.0;6.6602191868232055
81719403743773.0;6.660147249776415
81719413867471.0;6.660067147599555
81719423973357.0;6.659978884128542
81719434079242.0;6.659882463244067
81719444175336.0;6.659777888871545
81719454281221.0;6.659665164981085
81719464387107.0;6.659544295587452
81719474493252.0;6.659415284750025
81719484599138.0;6.659278136572752
81719494705023.0;6.659132855204099
81719504807940.0;6.658979444837005
81719514913825.0;6.658817909708834
81719525019711.0;6.658648254101333
81719535121690.0;6.658470482340594
81719545227575.0;6.658284598797
81719555333461.0;6.658090607885176
81719565445232.0;6.657888514063946
81719575551117.0;6.657678321836291
81719585657002.0;6.657460035749286
81719595761690.0;6.657233660394039
81719605867575.0;6.656999200405626
81719615973461.0;6.656756660463029
81719626077315.0;6.656506045289075
81719636183200.0;6.656247359650377
81719646289086.0;6.655980608357273
81719656391690.0;6.655705796263779
81719666497575.0;6.655422928267531
81719676603461.0;6.655132009309736
81719686707836.0;6.654833044375107
81719696813721.0;6.654526038491814
81719706919607.0;6.654210996731433
81719717037211.0;6.6538879242088855
81719727143096.0;6.653556826082377
81719737248982.0;6.653217707553336
81719747346273.0;6.652870573866378
81719757452159.0;6.652515430309241
81719767558044.0;6.65215228221273
81719777671065.0;6.6517811349506575
81719787777054.0;6.65140199393979
81719797883044.0;6.651014864639792
81719807984242.0;6.650619752553177
81719818090232.0;6.650216663225259
81719828196221.0;6.649805602244094
81719838295127.0;6.649386575240407
81719848401117.0;6.648959587887512
81719858507107.0;6.648524645901248
81719868611898.0;6.648081755039912
81719878717888.0;6.647630921104196
81719888823877.0;6.647172149937135
81719898945596.0;6.646705447424034
81719909051586.0;6.646230819492411
81719919157575.0;6.645748272111939
81719929249242.0;6.645257811294387
81719939355232.0;6.64475944309355
81719949461221.0;6.644253173605181
81719959598773.0;6.64373900896692
81719969704763.0;6.643216955358222
81719979810752.0;6.642687019000308
81719989874502.0;6.642149206156093
81719999980492.0;6.641603523130131
81720010086482.0;6.641049976268556
81720020216898.0;6.64048857195902
81720030322888.0;6.639919316630619
81720040428877.0;6.639342216753841
81720050504190.0;6.638757278840503
81720060610179.0;6.638164509443692
81720070716169.0;6.637563915157704
81720080856221.0;6.636955502617971
81720090962211.0;6.636339278500996
81720101068200.0;6.635715249524301
81720111167054.0;6.635083422446362
81720121273044.0;6.634443804066548
81720131379034.0;6.633796401225046
81720141474190.0;6.633141220802797
81720151580179.0;6.632478269721416
81720161686169.0;6.631807554943121
81720171800752.0;6.631129083470652
81720181906742.0;6.630442862347193
81720192012732.0;6.629748898656308
81720202118877.0;6.629047199521862
81720212224867.0;6.628337772107946
81720222330857.0;6.627620623618808
81720232432940.0;6.626895761298796
81720242538929.0;6.626163192432265
81720252644919.0;6.625422924343517
81720262736273.0;6.624674964396731
81720272842263.0;6.623919319995905
81720282948252.0;6.623155998584777
81720293075284.0;6.622385007646748
81720303181273.0;6.621606354704801
81720313287263.0;6.620820047321444
81720323392627.0;6.620026093098622
81720333498617.0;6.619224499677659
81720343604607.0;6.618415274739173
81720353699190.0;6.617598426003016
81720363805179.0;6.616773961228215
81720373911169.0;6.615941888212904
81720384036586.0;6.615102214794251
81720394142575.0;6.614254948848365
81720404248565.0;6.613400098290216
81720414367471.0;6.612537671073556
81720424473461.0;6.611667675190847
81720434579450.0;6.610790118673189
81720444658252.0;6.609905009590238
81720454764242.0;6.609012356050132
81720464870232.0;6.608112166199407
81720474979086.0;6.6072044482229115
81720485085075.0;6.606289210343728
81720495191065.0;6.605366460823109
81720505299398.0;6.604436207960414
81720515405388.0;6.603498460093038
81720525511377.0;6.602553225596348
81720535614242.0;6.60160051288361
81720545720232.0;6.600640330405912
81720555826221.0;6.599672686652088
81720565937992.0;6.598697590148635
81720576043982.0;6.597715049459623
81720586149971.0;6.596725073186612
81720596248773.0;6.595727669968568
81720606354763.0;6.594722848481787
81720616460752.0;6.593710617439811
81720626567732.0;6.592690985593343
81720636673721.0;6.59166396173017
81720646779711.0;6.590629554675083
81720656880544.0;6.589587773289793
81720666986534.0;6.5885386264728325
81720677092523.0;6.587482123159461
81720687202107.0;6.586418272321566
81720697308096.0;6.585347082967573
81720707414086.0;6.584268564142349
81720717520648.0;6.58318272492712
81720727626638.0;6.5820895744393795
81720737732627.0;6.580989121832808
81720747840752.0;6.5798813762971875
81720757946742.0;6.578766347058313
81720768052732.0;6.5776440433779015
81720778161273.0;6.5765144745535125
81720788267263.0;6.575377649918451
81720798373200.0;6.574233578841685
81720808467523.0;6.573082270727767
81720818573513.0;6.571923735016735
81720828679450.0;6.570757981184055
81720838782940.0;6.5695850187405505
81720848888929.0;6.568404857232327
81720858994867.0;6.567217506240685
81720869093982.0;6.566022975382023
81720879199971.0;6.564821274307744
81720889305909.0;6.563612412704171
81720899429607.0;6.562396400292468
81720909535544.0;6.5611732468285355
81720919641534.0;6.5599429621029275
81720929750752.0;6.558705555940759
81720939856742.0;6.557461038201613
81720949962679.0;6.55620941877945
81720960079815.0;6.554950707602512
81720970185804.0;6.5536849146332345
81720980291742.0;6.552412049868164
81720990375857.0;6.55113212333787
81721000481846.0;6.549845145106841
81721010587784.0;6.548551125273403
81721020718877.0;6.547250073969633
81721030824867.0;6.545942001361273
81721040930804.0;6.544626917647645
81721051000232.0;6.543304833061556
81721061106221.0;6.541975757869218
81721071212159.0;6.540639702370165
81721081342627.0;6.53929667689716
81721091448617.0;6.537946691816097
81721101554554.0;6.536589757525896
81721111645388.0;6.535225884458414
81721121751377.0;6.533855083078344
81721131857315.0;6.532477363883133
81721141958982.0;6.531092737402881
81721152064971.0;6.529701214200246
81721162170909.0;6.5283028048703375
81721172270179.0;6.526897520040636
81721182376169.0;6.525485370370896
81721192482107.0;6.524066366553052
81721202582107.0;6.522640519311112
81721212688096.0;6.521207839401059
81721222794034.0;6.519768337610751
81721232923982.0;6.5183220247598275
81721243029971.0;6.5168689116996195
81721253135909.0;6.515409009313055
81721263237523.0;6.5139423285145615
81721273343513.0;6.51246888024996
81721283449450.0;6.510988675496391
81721293551169.0;6.50950172526221
81721303657159.0;6.508008040586899
81721313763096.0;6.506507632540979
81721323864815.0;6.505000512225903
81721333970804.0;6.503486690773967
81721344076742.0;6.5019661793482
81721354182940.0;6.50043898914228
81721364288929.0;6.498905131380431
81721374394867.0;6.497364617317322
81721384484867.0;6.495817458237957
81721394590752.0;6.494263665457572
81721404696742.0;6.492703250321538
81721414802679.0;6.4911362242052695
81721424931273.0;6.489562598514126
81721435037263.0;6.48798238468332
81721445143200.0;6.486395594177821
81721455244711.0;6.4848022384922706
81721465350700.0;6.483202329150884
81721475456638.0;6.481595877707341
81721485570023.0;6.479982895744693
81721495676013.0;6.478363394875269
81721505781950.0;6.4767373867405835
81721515882002.0;6.475104883011244
81721525987992.0;6.47346589538684
81721536093929.0;6.47182043559584
81721546197940.0;6.470168515395488
81721556303929.0;6.468510146571698
81721566409867.0;6.4668453409389555
81721576520336.0;6.46517411034021
81721586626325.0;6.463496466646769
81721596732263.0;6.461812421758206
81721606828929.0;6.460121987602245
81721616934919.0;6.458425176134656
81721627040857.0;6.4567219993391545
81721637147575.0;6.455012469227294
81721647253565.0;6.45329659783837
81721657359502.0;6.451574397239315
81721667472211.0;6.449845879524605
81721677578200.0;6.448111056816149
81721687684138.0;6.446369941263196
81721697795232.0;6.444622545042229
81721707901221.0;6.442868880356869
81721718007159.0;6.441108959437777
81721728115544.0;6.439342794542561
81721738221534.0;6.43757039795566
81721748327471.0;6.435791781988243
81721758428825.0;6.434006958978102
81721768534815.0;6.432215941289556
81721778640752.0;6.430418741313332
81721788740336.0;6.4286153714664565
81721798846169.0;6.426805844192145
81721808952002.0;6.424990171959699
81721819053148.0;6.423168367264395
81721829158982.0;6.42134044262739
81721839264815.0;6.419506410595609
81721849365336.0;6.417666283741646
81721859471221.0;6.415820074663657
81721869577054.0;6.413967795985254
81721879683929.0;6.412109460355399
81721889789763.0;6.410245080448298
81721899895596.0;6.408374668963294
81721910020440.0;6.40649823862476
81721920126273.0;6.404615802182004
81721930232107.0;6.4027273724091645
81721940331377.0;6.400832962105107
81721950437211.0;6.398932584093314
81721960543044.0;6.397026251221768
81721970630127.0;6.395113976362841
81721980735961.0;6.393195772413173
81721990841794.0;6.3912716522935655
81722000953409.0;6.3893416289488565
81722011059242.0;6.387405715347811
81722021165075.0;6.385463924483017
81722031276065.0;6.383516269370777
81722041381898.0;6.381562763051012
81722051487732.0;6.379603418587149
81722061616482.0;6.377638249066021
81722071722315.0;6.37566726759776
81722081828148.0;6.3736904873156925
81722091903721.0;6.371707921376239
81722102009502.0;6.369719582958806
81722112115388.0;6.3677254852656775
81722122240023.0;6.365725641521913
81722132345909.0;6.3637200649752375
81722142451690.0;6.361708768895931
81722152551898.0;6.359691766576714
81722162657732.0;6.357669071332645
81722172763565.0;6.3556406965010135
81722182878357.0;6.3536066554412205
81722192984190.0;6.3515669615346635
81722203090023.0;6.349521628184627
81722213180440.0;6.347470668816177
81722223286221.0;6.345414096876054
81722233392054.0;6.343351925832559
81722243504294.0;6.3412841691754505
81722253610127.0;6.339210840415825
81722263715961.0;6.337131953086017
81722273822159.0;6.335047520739481
81722283927992.0;6.33295755695069
81722294033825.0;6.330862075315023
81722304139607.0;6.328761089448657
81722314245440.0;6.326654612988454
81722324351273.0;6.324542659591865
81722334445648.0;6.322425242936815
81722344551482.0;6.320302376721598
81722354657315.0;6.318174074664766
81722364784659.0;6.3160403505050144
81722374890492.0;6.313901218001066
81722384996325.0;6.311756690931555
81722395117836.0;6.309606783094916
81722405223669.0;6.307451508309265
81722415329502.0;6.305290880412288
81722425421690.0;6.303124913261125
81722435527523.0;6.300953620732257
81722445633357.0;6.2987770167214014
81722455734607.0;6.296595115143396
81722465840440.0;6.2944079299320945
81722475946273.0;6.292215475040254
81722486048252.0;6.290017764439425
81722496154086.0;6.28781481211984
81722506259919.0;6.285606632090299
81722516370336.0;6.283393238378074
81722526476221.0;6.281174645028801
81722536582002.0;6.278950866106363
81722546687315.0;6.276721915692771
81722556793148.0;6.274487807888053
81722566898982.0;6.27224855681014
81722577002732.0;6.270004176594749
81722587108565.0;6.267754681395274
81722597214398.0;6.265500085382672
81722607318877.0;6.263240402745349
81722617424711.0;6.260975647689047
81722627530544.0;6.258705834436738
81722637657627.0;6.256430977228514
81722647763461.0;6.254151090321478
81722657869294.0;6.251866187989641
81722667956690.0;6.249576284523812
81722678062523.0;6.247281394231482
81722688168357.0;6.244981531436718
81722698278044.0;6.242676710480048
81722708383877.0;6.24036694571836
81722718489711.0;6.238052251524799
81722728607002.0;6.235732642288649
81722738712836.0;6.233408132415217
81722748818669.0;6.231078736325713
81722758902836.0;6.228744468457133
81722769008669.0;6.226405343262137
81722779114502.0;6.224061375208933
81722789214190.0;6.2217125787811725
81722799319971.0;6.219358968477827
81722809425804.0;6.21700055881308
81722819556013.0;6.214637364316207
81722829661794.0;6.212269399531479
81722839767575.0;6.209896679018044
81722849838825.0;6.207519217349823
81722859944607.0;6.205137029115402
81722870050388.0;6.202750128917923
81722880190232.0;6.20035853137497
81722890296013.0;6.197962251118466
81722900401846.0;6.195561302794556
81722910474086.0;6.1931557010634934
81722920579867.0;6.190745460599527
81722930685700.0;6.188330596090791
81722940802419.0;6.185911122239184
81722950908200.0;6.1834870537602535
81722961014034.0;6.1810584053830775
81722971133982.0;6.17862519185016
81722981239763.0;6.17618742791731
81722991345596.0;6.173745128353532
81723001445544.0;6.171298307940909
81723011551325.0;6.168846981474499
81723021657159.0;6.1663911637622215
81723031765232.0;6.163930869624747
81723041871013.0;6.161466113895391
81723051976898.0;6.1589969114200125
81723062086273.0;6.156523277056906
81723072192054.0;6.154045225676694
81723082297888.0;6.15156277216222
81723092367575.0;6.149075931408427
81723102473357.0;6.146584718322242
81723112579138.0;6.144089147822457
81723122713825.0;6.141589234839605
81723132819607.0;6.139084994315853
81723142925388.0;6.136576441204879
81723153039919.0;6.13406359047176
81723163145700.0;6.131546457092858
81723173251534.0;6.129025056055712
81723183358357.0;6.126499402358926
