TimestampAcc [ns];Metric
2255600772365.0;3.600518735282917
2255610878042.0;3.600031795150143
2255620988407.0;3.5995464710979825
2255631098772.0;3.599062768139858
2255641217574.0;3.5985806912888223
2255651327990.0;3.598100245557538
2255661438355.0;3.597621435958255
2255671559449.0;3.5971442675027903
2255681669813.0;3.596668745202502
2255691780230.0;3.5961948740682694
2255701885542.0;3.59572265911047
2255711995907.0;3.5952521053389526
2255722106324.0;3.594783217763022
2255732220699.0;3.594316001391418
2255742331115.0;3.593850461232299
2255752441480.0;3.593386602293221
2255762556376.0;3.5929244295811196
2255772666740.0;3.592463948102291
2255782777157.0;3.592005162862366
2255792878615.0;3.591548078866295
2255802988980.0;3.59109270111833
2255813099397.0;3.59063903462201
2255823211845.0;3.590187084380139
2255833322209.0;3.589736855394771
2255843432626.0;3.589288352667188
2255853557990.0;3.5888415811978853
2255863668407.0;3.58839654598655
2255873778772.0;3.5879532520320496
2255883878095.0;3.5875117043324054
2255893988511.0;3.5870719078847757
2255904098876.0;3.586633867685434
2255914200126.0;3.586197588729752
2255924310490.0;3.58576307601218
2255934420907.0;3.585330334526232
2255944525490.0;3.5848993692644613
2255954635907.0;3.584470185218438
2255964746272.0;3.5840427873787264
2255974861115.0;3.5836171807348642
2255984971480.0;3.583193370275334
2255995081897.0;3.5827713609875453
2256005206532.0;3.58235115785781
2256015316897.0;3.5819327658713207
2256025427313.0;3.5815161900121333
2256035533303.0;3.581101435263142
2256045643667.0;3.5806885066060503
2256055754084.0;3.5802774090213547
2256065861428.0;3.5798681474883183
2256075971845.0;3.57946072698495
2256086082209.0;3.579055152487991
2256096185803.0;3.5786514289728957
2256106296167.0;3.5782495614138115
2256116406584.0;3.57784955478355
2256126538303.0;3.5774514140535616
2256136648667.0;3.577055144193912
2256146759084.0;3.576660750173256
2256156844136.0;3.5762682369588163
2256166954501.0;3.5758776095163562
2256177064865.0;3.5754888728101606
2256187171584.0;3.575102031803022
2256197281897.0;3.5747170914562205
2256207392261.0;3.5743340567295
2256217560074.0;3.573952932581053
2256227670438.0;3.573573723967494
2256237780803.0;3.573196435843839
2256247825959.0;3.5728210731634804
2256257936272.0;3.5724476408781727
2256268046636.0;3.572076143938015
2256278165907.0;3.571706587291436
2256288276272.0;3.571338975885175
2256298386584.0;3.570973314664253
2256308482313.0;3.570609608571948
2256318592678.0;3.570247862549776
2256328702990.0;3.5698880815374694
2256338827001.0;3.5695302704729586
2256348937365.0;3.5691744342923557
2256359047678.0;3.568820577929929
2256369161167.0;3.5684687063180847
2256379271480.0;3.568118824387343
2256389381845.0;3.567770937066316
2256399503720.0;3.567425049281687
2256409614084.0;3.5670811659581845
2256419724449.0;3.5667392920185663
2256429825595.0;3.566399432383593
2256439935959.0;3.566061591972004
2256450046272.0;3.5657257757004914
2256460150959.0;3.565391988483681
2256470261272.0;3.5650602352341125
2256480371636.0;3.564730520862222
2256490492782.0;3.564402850276315
2256500603147.0;3.5640772283825393
2256510713511.0;3.563753660084862
2256520814397.0;3.5634321502850477
2256530924709.0;3.5631127038826294
2256541035074.0;3.5627953257748914
2256551154449.0;3.5624800208568446
2256561264813.0;3.5621667940212007
2256571375178.0;3.5618556501583485
2256581492886.0;3.561546594156328
2256591603251.0;3.56123963090081
2256601713615.0;3.5609347652750736
2256611821376.0;3.5606320021599864
2256621931740.0;3.5603313464339785
2256632042105.0;3.5600328029730144
2256642153303.0;3.5597363766505645
2256652263667.0;3.559442072337584
2256662374032.0;3.5591498949024882
2256672494240.0;3.5588598492111267
2256682604605.0;3.558571940126756
2256692714970.0;3.5582861725100146
2256702826324.0;3.558002551218897
2256712936688.0;3.5577210811087334
2256723047053.0;3.5574417670321616
2256733157209.0;3.5571646138390975
2256743267626.0;3.556889626376711
2256753377938.0;3.5566168094894004
2256763482886.0;3.5563461680187722
2256773593251.0;3.556077706803619
2256783703615.0;3.555811430679898
2256793810907.0;3.555547344480703
2256803921272.0;3.555285453036236
2256814031636.0;3.5550257611737863
2256824146376.0;3.5547682737177078
2256834256740.0;3.554512995489399
2256844367105.0;3.5542599313072736
2256854458928.0;3.5540090859867406
2256864569240.0;3.5537604643401814
2256874679605.0;3.553514071176926
2256884808042.0;3.553269911303224
2256894918407.0;3.553027989522223
2256905028772.0;3.5527883106339453
2256915129449.0;3.552550879435261
2256925239813.0;3.552315700719872
2256935350178.0;3.552082779278289
2256945463876.0;3.551852119897808
2256955574240.0;3.551623727362481
2256965684605.0;3.5513976064530888
2256975791324.0;3.5511737619471178
2256985901688.0;3.5509521986187402
2256996012053.0;3.5507329212387924
2257006129553.0;3.550515934574753
2257016239917.0;3.5503012433907153
2257026350282.0;3.550088852447358
2257036457470.0;3.5498787665019216
2257046567834.0;3.5496709903081816
2257056678199.0;3.549465528616429
2257066782365.0;3.5492623861734445
2257076892782.0;3.5490615677224704
2257087003095.0;3.5488630780031856
2257097101792.0;3.548666921751677
2257107212105.0;3.548473103700419
2257117322470.0;3.548281628578247
2257127469761.0;3.5480925011103346
2257137580126.0;3.5479057260181666
2257147690490.0;3.5477213080195202
2257157770074.0;3.5475392518284448
2257167880438.0;3.5473595621552345
2257177990803.0;3.5471822437064073
2257188169397.0;3.5470073011846797
2257198279761.0;3.546834739288938
2257208390126.0;3.5466645627142146
2257218443147.0;3.546496776151665
2257228553511.0;3.5463313842885444
2257238663876.0;3.5461683918081786
2257248782730.0;3.5460078033899354
2257258893042.0;3.5458496237092003
2257269003407.0;3.5456938574373513
2257279116845.0;3.545540509241734
2257289227261.0;3.545389583785637
2257299337626.0;3.5452410857282697
2257309444709.0;3.5450950197247444
2257319555022.0;3.54495139042605
2257329665438.0;3.5448102024790273
2257339786584.0;3.5446714605263416
2257349896949.0;3.544535169206462
2257360007261.0;3.5444013331536475
2257370091792.0;3.5442699569979226
2257380202209.0;3.544141045365059
2257390312522.0;3.544014602876551
2257400437938.0;3.543890634149598
2257410548251.0;3.543769143797082
2257420658615.0;3.543650136427548
2257430763876.0;3.5435336166451776
2257440874292.0;3.5434195890497655
2257450984605.0;3.5433080582367005
2257461092053.0;3.543199028796945
2257471202417.0;3.543092505317013
2257481312782.0;3.542988492378946
2257491419709.0;3.5428869945602983
2257501530074.0;3.542788016434109
2257511640438.0;3.5426915625688764
2257521750282.0;3.5425976375285373
2257531860647.0;3.542506245872442
2257541971011.0;3.5424173921553326
2257552083199.0;3.5423310809273225
2257562193563.0;3.542247316733878
2257572303928.0;3.5421661041158004
2257582419345.0;3.5420874476092052
2257592529709.0;3.5420113517455043
2257602640074.0;3.5419378210513806
2257612739240.0;3.541866860048774
2257622849501.0;3.541798473254861
2257632959865.0;3.541732665182032
2257643070230.0;3.5416694403378735
2257653187261.0;3.5416088032251523
2257663297626.0;3.5415507583417885
2257673407990.0;3.541495310180835
2257683525699.0;3.54144246323046
2257693636063.0;3.5413922219739256
2257703746428.0;3.5413445908895653
2257713847626.0;3.5412995744507647
2257723957990.0;3.5412571771259387
2257734068355.0;3.541217403378514
2257744203251.0;3.5411802576669125
2257754313563.0;3.541145744444524
2257764423928.0;3.541113868159691
2257774506480.0;3.541084633255686
2257784616792.0;3.54105804417069
2257794727157.0;3.5410341053377685
2257804853824.0;3.5410128211848573
2257814964188.0;3.5409941961347435
2257825074553.0;3.540978234605042
2257835188824.0;3.540964941008177
2257845299188.0;3.5409543197513607
2257855409553.0;3.540946375236576
2257865524813.0;3.5409411118605583
2257875635178.0;3.5409385340147743
2257885745490.0;3.540938646085401
2257895835178.0;3.5409414524533034
2257905945542.0;3.5409469574940147
2257916055907.0;3.5409551655777136
2257926189292.0;3.5409660810692074
2257936299657.0;3.5409797083279066
2257946410022.0;3.540996051707804
2257956497053.0;3.541015115557453
2257966607417.0;3.5410369042199434
2257976717782.0;3.541061422032879
2257986830282.0;3.541088673328357
2257996940699.0;3.541118662432943
2258007051011.0;3.541151393667647
2258017148459.0;3.5411868713478967
2258027258772.0;3.5412250997835173
2258037369136.0;3.541266083278707
2258047556688.0;3.541309826132011
2258057667001.0;3.5413563326362976
2258067777365.0;3.5414056070787368
2258077836584.0;3.5414576537407747
2258087946949.0;3.541512476898113
2258098057261.0;3.541570080820687
2258108193876.0;3.5416304697726453
2258118304240.0;3.541693648012327
2258128414605.0;3.541759619792245
2258138479605.0;3.5418283893590647
2258148589970.0;3.5418999609535753
2258158700282.0;3.5419743388106646
2258168825803.0;3.5420515271592983
2258178936220.0;3.5421315302224983
2258189046636.0;3.542214352217318
2258199163772.0;3.5422999973548244
2258209274188.0;3.5423884698400734
2258219384553.0;3.5424797738720883
2258229479761.0;3.5425739136438423
2258239590178.0;3.5426708933422404
2258249700595.0;3.542770717148091
2258259822938.0;3.5428733892360817
2258269933355.0;3.54297891377475
2258280043720.0;3.5430872949264547
2258290127938.0;3.5431985368473597
2258300238303.0;3.5433126436874076
2258310348667.0;3.5434296195902952
2258320460855.0;3.543549468693456
2258330571272.0;3.543672195128039
2258340681636.0;3.543797803018883
2258350803303.0;3.5439262964844964
2258360913720.0;3.5440576796370316
2258371024084.0;3.5441919565822637
2258381139032.0;3.5443291314195697
2258391249449.0;3.5444692082419067
2258401359865.0;3.544612191135787
2258411478199.0;3.5447580841812574
2258421588615.0;3.5449068914518733
2258431698980.0;3.5450586170146785
2258441800490.0;3.5452132649301795
2258451910907.0;3.545370839252314
2258462021272.0;3.5455313440284293
2258472133199.0;3.5456947832992576
2258482243615.0;3.545861161098891
2258492353980.0;3.5460304814547605
2258502467782.0;3.5462027483876106
2258512578199.0;3.5463779659114785
2258522688563.0;3.5465561380336688
2258532790282.0;3.546737268754727
2258542900699.0;3.546921362068419
2258553011063.0;3.5471084219617044
2258563127782.0;3.5472984524147133
2258573238199.0;3.5474914574007297
2258583348563.0;3.5476874408861665
2258593462990.0;3.5478864068305445
2258603573407.0;3.5480883591864742
2258613683824.0;3.5482933018996317
2258623807053.0;3.54850123890874
2258633917470.0;3.548712174145548
2258644027834.0;3.5489261115348096
2258654117574.0;3.5491430549942624
2258664227990.0;3.549363008434602
2258674338355.0;3.5495859757594608
2258684458407.0;3.549811960865392
2258694568824.0;3.55004096764185
2258704679240.0;3.550272999971168
2258714776949.0;3.5505080617285443
2258724887365.0;3.5507461567820164
2258734997730.0;3.5509872889924394
2258745118615.0;3.5512314622134595
2258755229032.0;3.551478680291497
2258765339397.0;3.551728947065724
2258775442470.0;3.5519822663680443
2258785552886.0;3.552238642023068
2258795663251.0;3.55249807784809
2258805776740.0;3.552760577653069
2258815887157.0;3.5530261452406022
2258825997522.0;3.553294784405908
2258836109657.0;3.553566498936808
2258846220074.0;3.553841292613716
2258856330490.0;3.554119169209615
2258866429553.0;3.5544001324900356
2258876539970.0;3.5546841862130427
2258886650334.0;3.554971334129211
2258896769449.0;3.5552615799816087
2258906879865.0;3.5555549275057756
2258916990282.0;3.5558513804297056
2258927099292.0;3.5561509424738253
2258937209709.0;3.556453617350973
2258947320126.0;3.5567594087663763
2258957459553.0;3.5570683204176325
2258967569970.0;3.557380355994693
2258977680334.0;3.557695519179839
2258987769240.0;3.5580138136476562
2258997879657.0;3.558335243065011
2259007990022.0;3.5586598110910272
2259018084188.0;3.5589875213770674
2259028194657.0;3.559318377566709
2259038305022.0;3.5596523832957288
2259048405074.0;3.5599895421920826
2259058515490.0;3.560329857875883
2259068625907.0;3.5606733339593695
2259078750230.0;3.56101997404688
2259088860647.0;3.5613697817348267
2259098971011.0;3.5617227606116777
2259109096480.0;3.562078914257936
2259119206845.0;3.562438246246115
2259129317261.0;3.562800760140712
2259139410022.0;3.563166459498189
2259149520438.0;3.563535347866947
2259159630803.0;3.5639074287873007
2259169743824.0;3.5642827057914572
2259179854240.0;3.5646611824034955
2259189964553.0;3.5650428621393373
2259200079605.0;3.5654277485067225
2259210190022.0;3.565815845005188
2259220300386.0;3.566207155126038
2259230409449.0;3.566601682352322
2259240519865.0;3.566999430158807
2259250630178.0;3.5674004020119496
2259260745074.0;3.567804601369873
2259270855438.0;3.5682120316823442
2259280965855.0;3.5686226963907486
2259291071324.0;3.56903659892807
2259301181688.0;3.5694537427188613
2259311292053.0;3.569874131179217
2259321430230.0;3.5702977677167502
2259331540542.0;3.57072465573057
2259341650959.0;3.5711547986112513
2259351736220.0;3.5715881997408174
2259361846584.0;3.5720248624927087
2259371956949.0;3.5724647902317606
2259382065803.0;3.572907986314179
2259392176167.0;3.5733544540875193
2259402286532.0;3.5738041968906606
2259412397574.0;3.574257218053782
2259422507938.0;3.574713520898333
2259432618303.0;3.575173108737013
2259442727782.0;3.5756359848737502
2259452838147.0;3.576102152603672
2259462948563.0;3.5765716152130778
2259473052990.0;3.5770443759794097
2259483163355.0;3.5775204381712356
2259493273720.0;3.5779998050482216
2259503401740.0;3.578482479861108
2259513512105.0;3.5789684658516836
2259523622470.0;3.579457766252762
2259533727053.0;3.5799503842881566
2259543837417.0;3.580446323172658
2259553947782.0;3.580945586112008
2259564066532.0;3.581448176302881
2259574176897.0;3.581954096932861
2259584287261.0;3.5824633511804183
2259594403355.0;3.5829759422148935
2259604513720.0;3.583491873196482
2259614624084.0;3.584011147276214
2259624721220.0;3.5845337675959317
2259634831584.0;3.5850597372882684
2259644941949.0;3.585589059476628
2259655053876.0;3.58612173727516
2259665164240.0;3.586657773788733
2259675274657.0;3.5871971721129117
2259685385074.0;3.587739935333935
2259695495438.0;3.588286066528695
2259705605803.0;3.5888355687647144
2259715709865.0;3.58938844510013
2259725820230.0;3.589944698583668
2259735930595.0;3.590504332254621
2259746043407.0;3.5910673491428216
2259756153772.0;3.5916337522686166
2259766264136.0;3.592203544642842
2259776373147.0;3.5927767292667983
2259786483511.0;3.593353309132229
2259796593876.0;3.5939332872213003
2259806706115.0;3.5945166665065815
2259816816480.0;3.5951034499510284
2259826926897.0;3.595693640507963
2259837032990.0;3.5962872411210496
2259847143407.0;3.596884254724279
2259857253772.0;3.5974846842419472
2259867401324.0;3.598088532588629
2259877511740.0;3.5986958026691545
2259887622105.0;3.5993064973785875
2259897690907.0;3.5999206196022007
2259907801272.0;3.60053817221545
2259917911636.0;3.6011591580839584
2259928039917.0;3.6017835800634925
2259938150282.0;3.6024114409999397
2259948260699.0;3.6030427437292856
2259958364813.0;3.603677491077593
2259968475178.0;3.604315685860981
2259978585595.0;3.6049573308855996
2259988690490.0;3.6056024289476047
2259998800907.0;3.606250982833134
2260008911272.0;3.6069029953182854
2260019032522.0;3.607558469169091
2260029142886.0;3.608217407141505
2260039253251.0;3.608879811981377
2260049363251.0;3.6095456864244317
2260059473615.0;3.6102150331962433
2260069583980.0;3.6108878550122148
2260079664188.0;3.611564154577553
2260089774553.0;3.612243934587247
2260099884917.0;3.612927197726047
2260109998251.0;3.6136139466684396
2260120108563.0;3.6143041840786223
2260130218928.0;3.614997912610483
2260140339345.0;3.6156951349075745
2260150449657.0;3.616395853603094
2260160560074.0;3.617100071319853
2260170675907.0;3.617807790670251
2260180786272.0;3.618519014256246
2260190896688.0;3.6192337446693292
2260201031792.0;3.619951984490501
2260211142157.0;3.6206737362902492
2260221252522.0;3.621399002628528
2260231340178.0;3.622127786054736
2260241450595.0;3.6228600891076956
2260251561011.0;3.623595914315625
2260261664605.0;3.6243352641961115
2260271774917.0;3.6250781412560924
2260281885334.0;3.6258245479918267
2260291999553.0;3.626574486888871
2260302109917.0;3.6273279604220514
2260312220386.0;3.6280849710554337
2260322327470.0;3.6288455212423054
2260332437834.0;3.62960961342515
2260342548251.0;3.6303772500356226
2260352662574.0;3.6311484334945243
2260362772990.0;3.6319231662117852
2260372883355.0;3.6327014505864392
2260383007209.0;3.633483289006606
2260393117574.0;3.6342686838494744
2260403227990.0;3.635057637481286
2260413324970.0;3.63585015225732
2260423435334.0;3.6366462305218663
2260433545803.0;3.6374458746082015
2260443664136.0;3.638249086838571
2260453774501.0;3.6390558695241646
2260463884917.0;3.639866224965094
2260473992053.0;3.6406801554503696
2260484102417.0;3.641497663257881
2260494212834.0;3.642318750654373
2260504315803.0;3.643143419895421
2260514426167.0;3.6439716732254093
2260524536584.0;3.64480351287751
2260534649553.0;3.6456389410736643
2260544759917.0;3.6464779600245665
2260554870334.0;3.647320571929634
2260564995074.0;3.6481667789769867
2260575105438.0;3.6490165833434256
2260585215855.0;3.649869987194408
2260595322574.0;3.6507269926840253
2260605432938.0;3.6515876019549873
2260615543355.0;3.652451817138595
2260625647365.0;3.653319640354721
2260635757730.0;3.6541910737117833
2260645868147.0;3.6550661193067286
2260655971845.0;3.655944779225
2260666082209.0;3.6568270555405116
2260676192678.0;3.657712950315621
2260686314136.0;3.6586024656011
2260696424501.0;3.659495603436114
2260706534970.0;3.6603923658482005
2260716635699.0;3.6612927548532466
2260726746063.0;3.66219677245546
2260736856532.0;3.6631044206473438
2260746966376.0;3.664015701409675
2260757076792.0;3.6649306167114806
2260767187157.0;3.6658491685100185
2260777292365.0;3.6667713587507476
2260787402782.0;3.6676971893673067
2260797513147.0;3.668626662281494
2260807621480.0;3.669559779403244
2260817731845.0;3.6704965426306058
2260827842261.0;3.6714369538497142
2260838007209.0;3.6723810149347718
2260848117574.0;3.6733287277480184
2260858227990.0;3.6742800941397076
2260868306063.0;3.6752351159480807
2260878416428.0;3.6761937949993464
2260888526845.0;3.6771561331076588
2260898651584.0;3.6781221320750963
2260908761949.0;3.6790917936916334
2260918872365.0;3.680065119735112
2260928954709.0;3.6810421119712164
2260939065074.0;3.6820227721534526
2260949175542.0;3.6830071020231228
2260959295699.0;3.6839951033093024
2260969406115.0;3.6849867777288154
2260979516532.0;3.6859821269862167
2260989628772.0;3.6869811527737633
2260999739136.0;3.6879838567713947
2261009849553.0;3.6889902406467123
2261019946115.0;3.6900003060549644
2261030056480.0;3.6910140546390218
2261040166949.0;3.6920314880293525
2261050274449.0;3.6930526078439976
2261060384813.0;3.694077415688556
2261070495230.0;3.6951059131561608
2261080637209.0;3.696138101827453
2261090747574.0;3.6971739832705546
2261100857990.0;3.698213559041046
2261110944240.0;3.699256830681945
2261121054605.0;3.7003037997236903
2261131165022.0;3.701354467684118
2261141272886.0;3.7024088360684453
2261151383251.0;3.7034669063692527
2261161493667.0;3.7045286800664585
2261171606792.0;3.7055941586273016
2261181717209.0;3.706663343506316
2261191827574.0;3.707736236145314
2261201944970.0;3.7088128379733676
2261212055386.0;3.709893150406787
2261222165751.0;3.7109771748491007
2261232272886.0;3.7120649126910323
2261242383303.0;3.713156365310484
2261252493720.0;3.714251534072512
2261262593251.0;3.7153504203292997
2261272703615.0;3.716453025420139
2261282813980.0;3.717559350671396
2261292921220.0;3.7186693973964844
2261303031584.0;3.719783166895843
2261313142001.0;3.720900660456915
2261323256740.0;3.7220218793541258
2261333367157.0;3.723146824848856
2261343477522.0;3.7242754981894195
2261353600438.0;3.725407900611041
2261363710803.0;3.7265440333358293
2261373821220.0;3.727683897572748
2261383906949.0;3.7288274945175943
2261394017365.0;3.729974825352978
2261404127730.0;3.731125891248292
2261414244553.0;3.7322806933596966
2261424354917.0;3.7334392328300923
2261434465282.0;3.7346015107890893
2261444584761.0;3.7357675283529823
2261454695178.0;3.7369372866247326
2261464805542.0;3.738110786693943
2261474912470.0;3.7392880296368376
2261485022886.0;3.740469016516235
2261495133251.0;3.7416537483815215
2261505239917.0;3.7428422262686265
2261515350282.0;3.7440344511999957
2261525460647.0;3.7452304241845678
2261535584032.0;3.746430146217749
2261545694449.0;3.747633618281389
2261555804813.0;3.7488408413437497
2261565915282.0;3.7500518163594805
2261576025699.0;3.751266544269594
2261586136063.0;3.752485026001441
2261596243407.0;3.75370726246868
2261606353824.0;3.7549332545712595
2261616464188.0;3.7561630031954003
2261626588720.0;3.757396509213571
2261636699136.0;3.7586337734844726
2261646809501.0;3.759874796853019
2261656904970.0;3.761119580150318
2261667015386.0;3.7623681241936495
2261677125803.0;3.763620429786446
2261687226740.0;3.7648764977182694
2261697337157.0;3.766136328764791
2261707447522.0;3.767399923687769
2261717554553.0;3.768667283235029
2261727664970.0;3.769938408140444
2261737775334.0;3.771213299123911
2261747901063.0;3.7724919568913293
2261758011480.0;3.7737743821345795
2261768121845.0;3.7750605755315014
2261778230855.0;3.7763505377458735
2261788341272.0;3.7776442694273875
2261798451584.0;3.7789417712116276
2261808586272.0;3.780243043720052
2261818696688.0;3.7815480875599725
2261828807001.0;3.7828569033245323
2261838898824.0;3.7841694915926887
2261849009240.0;3.7854858529291917
2261859119605.0;3.786805987884563
2261869244397.0;3.788129896995077
2261879354761.0;3.7894575807827486
2261889465178.0;3.7907890397553103
2261899563824.0;3.7921242744061914
2261909674240.0;3.793463285214493
2261919784657.0;3.794806072644967
2261929867209.0;3.796152637147987
2261939977574.0;3.797502979159521
2261950087990.0;3.798857099101106
2261960200855.0;3.800214997379822
2261970311220.0;3.8015766743882686
2261980421584.0;3.8029421305045403
2261990539709.0;3.8043113660921968
2262000650074.0;3.8056843815002352
2262010760438.0;3.8070611770630656
2262020873720.0;3.8084417531004853
2262030984136.0;3.8098261099176582
2262041094553.0;3.8112142478050934
2262051209240.0;3.8126061670386235
2262061319657.0;3.8140018678793837
2262071430022.0;3.8154013505737794
2262081527678.0;3.8168046153534654
2262091638042.0;3.8182116624353206
2262101748407.0;3.819622492021427
2262111887938.0;3.821037104299048
2262121998303.0;3.822455499440599
2262132108667.0;3.8238776776036136
2262142196324.0;3.825303638930718
2262152306688.0;3.8267333835495965
2262162417053.0;3.8281669115729766
2262172529657.0;3.8296042230986043
2262182640074.0;3.8310453182092186
2262192750438.0;3.832490196972534
2262202866949.0;3.8339388594412234
2262212977365.0;3.835391305652903
2262223087730.0;3.8368475356301146
2262233192365.0;3.8383075493803047
2262243302730.0;3.839771346895803
2262253413147.0;3.8412389281537975
2262263527886.0;3.8427102931163133
2262273638251.0;3.844185441730191
2262283748667.0;3.845664373927073
2262293859345.0;3.8471470896233817
2262303969709.0;3.848633588720302
2262314080126.0;3.8501238711037593
2262324187053.0;3.851617936644407
2262334297417.0;3.8531157851975997
2262344407834.0;3.8546174166033764
2262354532574.0;3.8561228306864357
2262364642938.0;3.8576320272561175
2262374753303.0;3.859145006106386
2262384859449.0;3.860661767015807
2262394969813.0;3.8621823097475327
2262405080230.0;3.8637066340492807
2262415170855.0;3.8652347396533187
2262425281167.0;3.866766626276442
2262435391584.0;3.8683022936199527
2262445516220.0;3.869841741369638
2262455626584.0;3.87138496919575
2262465737001.0;3.8729319767529815
2262475830647.0;3.8744827636804486
2262485941011.0;3.8760373296016666
2262496051376.0;3.877595674124526
2262506175386.0;3.8791577968412674
2262516285751.0;3.8807236973284573
2262526396167.0;3.882293375146966
2262536518303.0;3.883866829841947
2262546628667.0;3.885444060942811
2262556739084.0;3.8870250679632092
2262566855542.0;3.8886098504010085
2262576965959.0;3.8901984077382656
2262587076324.0;3.891790739441207
2262597158615.0;3.8933868449602023
2262607269032.0;3.8949867237297418
2262617379345.0;3.896590375168413
2262627640803.0;3.898197798678877
2262637751220.0;3.8998089936478464
2262647861584.0;3.9014239594460682
2262657808772.0;3.9030426954283004
2262667919084.0;3.904665200933294
2262678029501.0;3.906291475283776
2262688158095.0;3.90792151778643
2262698268511.0;3.9095553277318795
2262708378928.0;3.9111929043946634
2262718478824.0;3.9128342470332274
2262728589188.0;3.9144793548899055
2262738699605.0;3.916128227190899
2262748846792.0;3.9177808631462514
2262758957157.0;3.919437261949834
2262769067522.0;3.9210974227793254
2262779150595.0;3.922761344796189
2262789260959.0;3.924429027145656
2262799371324.0;3.9261004689567005
2262809475542.0;3.9277756693420183
2262819585907.0;3.929454627398012
2262829696272.0;3.9311373422047704
2262839840230.0;3.9328238128260504
2262849950647.0;3.934514038309263
2262860061011.0;3.9362080176854546
2262870171220.0;3.9379057499692918
2262880281636.0;3.939607234159044
2262890392001.0;3.9413124692365704
2262900475542.0;3.943021454167307
2262910585907.0;3.9447341879002478
2262920696324.0;3.9464506693679295
2262930806584.0;3.948170897486416
2262940916897.0;3.949894871155279
2262951027313.0;3.9516225892575845
2262961159501.0;3.953354050659878
2262971269865.0;3.9550892542121643
2262981380230.0;3.956828198747888
2262991473720.0;3.9585708830839144
2263001584084.0;3.960317306020513
2263011694449.0;3.9620674663413373
2263021800542.0;3.963821362813408
2263031910855.0;3.9655789941870863
2263042021272.0;3.967340359196057
2263052133772.0;3.969105456557311
2263062244084.0;3.9708742849711234
2263072354501.0;3.972646843121029
2263082472470.0;3.974423129673805
2263092582886.0;3.9762031432794442
2263102693251.0;3.977986882571133
2263112825178.0;3.9797743461652386
2263122935490.0;3.981565532661288
2263133045907.0;3.983360440641955
2263143115542.0;3.985159068673041
2263153225907.0;3.9869614153034574
2263163336272.0;3.988767479065209
2263173455959.0;3.9905772584733716
2263183566324.0;3.9923907520260764
2263193676688.0;3.994207958204492
2263203794449.0;3.9960288754727964
2263213904813.0;3.997853502278155
2263224015178.0;3.9996818370507023
2263234124709.0;4.0015138782035224
2263244235126.0;4.003349624132633
2263254345490.0;4.0051890732169655
2263264452365.0;4.007032223818343
2263274562730.0;4.00887907428146
2263284673095.0;4.010729622933867
2263294777990.0;4.012583868085948
2263304888355.0;4.014441808030914
2263314998772.0;4.016303441044784
2263325109084.0;4.0181687653863785
2263335219397.0;4.020037779297298
2263345329761.0;4.021910481001911
2263355460334.0;4.023786868707334
2263365570699.0;4.025666940603416
2263375681063.0;4.027550694862726
2263385779657.0;4.029438129640536
2263395890074.0;4.031329243074802
2263406000386.0;4.03322403328615
2263416106897.0;4.035122498377871
2263426217261.0;4.037024636435896
2263436327574.0;4.038930445528789
2263446441897.0;4.04083992370773
2263456552209.0;4.042753069006499
2263466662626.0;4.0446698794414475
2263476768251.0;4.046590353011486
2263486878563.0;4.048514487698061
2263496988928.0;4.050442281465149
2263507095542.0;4.052373732259231
2263517205907.0;4.054308838009281
2263527316272.0;4.0562475966267515
2263537431324.0;4.058190006005554
2263547541740.0;4.060136064022044
2263557652053.0;4.062085768534996
2263567743824.0;4.064039117385591
2263577854188.0;4.0659961083973934
2263587964553.0;4.067956739376332
2263598109553.0;4.069921008110687
2263608219970.0;4.07188891237107
2263618330282.0;4.073860449910403
2263628414292.0;4.07583561846391
2263638524709.0;4.077814415749093
2263648635074.0;4.0797968394657085
2263658761376.0;4.081782887295753
2263668871792.0;4.083772556903445
2263678982157.0;4.0857658459352075
2263689106792.0;4.087762752019647
2263699217209.0;4.089763272767535
2263709327574.0;4.091767405771788
2263719437053.0;4.093775148607446
2263729547470.0;4.095786498831658
2263739657834.0;4.097801453983661
2263749758407.0;4.099820011584769
2263759868824.0;4.101842169138359
2263769979188.0;4.103867924129859
2263780076272.0;4.105897274026735
2263790186636.0;4.1079302162784765
2263800296949.0;4.109966748316581
2263810429292.0;4.112006867554546
2263820539657.0;4.114050571387851
2263830650022.0;4.116097857193947
2263840753355.0;4.118148722332241
2263850863720.0;4.120203164144077
2263860974084.0;4.122261179952723
2263871090699.0;4.124322767063358
2263881201115.0;4.126387922763065
2263891311428.0;4.128456644320817
2263901401376.0;4.130528928987459
2263911511688.0;4.132604773995695
2263921622105.0;4.134684176560064
2263931748511.0;4.136767133876937
2263941858928.0;4.138853643124499
2263951969240.0;4.140943701462739
2263962078928.0;4.143037306033438
2263972189292.0;4.145134453960154
2263982299657.0;4.147235142348205
2263992411115.0;4.149339368284661
2264002521480.0;4.151447128838335
2264012631845.0;4.153558421059767
2264022737626.0;4.155673241981205
2264032847990.0;4.157791588616593
2264042958355.0;4.159913457961558
2264053072261.0;4.162038846993401
2264063182626.0;4.164167752671087
2264073292990.0;4.166300171935241
2264083401949.0;4.1684361017081315
2264093512313.0;4.170575538893669
2264103622730.0;4.172718480377391
2264113745022.0;4.174864923026458
2264123855386.0;4.177014863689642
2264133965751.0;4.179168299197318
2264144089397.0;4.181325226361455
2264154199761.0;4.183485641975601
