TimestampAcc [ns];Metric
911301781005693.0;3.758776729267839
911301791111943.0;3.7594725130092774
911301801218141.0;3.760163783941983
911301811306943.0;3.760850539582271
911301821413193.0;3.7615327774863117
911301831519391.0;3.76221049525014
911301841628714.0;3.762883690509663
911301851734964.0;3.7635523609406727
911301861841162.0;3.764216504258859
911301871951682.0;3.764876118219825
911301882057932.0;3.7655312006190984
911301892164130.0;3.7661817492921417
911301902297672.0;3.7668277621143647
911301912403922.0;3.7674692370011345
911301922510120.0;3.7681061719077826
911301932585172.0;3.768738564829616
911301942691422.0;3.7693664138019267
911301952797620.0;3.7699897169000005
911301962915068.0;3.770608472239126
911301973021318.0;3.7712226779746
911301983127516.0;3.7718323323017318
911301993227151.0;3.77243743345585
911302003333401.0;3.7730379797123073
911302013439599.0;3.7736339693864887
911302023547776.0;3.7742254008338216
911302033654026.0;3.774812272449787
911302043760224.0;3.7753945826699224
911302053862047.0;3.7759723299698225
911302063968297.0;3.7765455128651455
911302074074495.0;3.777114129911614
911302084186526.0;3.7776781797050143
911302094292776.0;3.7782376608811967
911302104398974.0;3.778792572116079
911302114493297.0;3.7793429121256468
911302124599547.0;3.779888679665956
911302134705745.0;3.7804298735331345
911302144821839.0;3.780966492563377
911302154928089.0;3.7814985356329456
911302165034287.0;3.7820260016581675
911302175151839.0;3.7825488895954362
911302185258089.0;3.783067198441206
911302195364287.0;3.7835809272319882
911302205456422.0;3.7840900750443436
911302215562672.0;3.7845946409948756
911302225668870.0;3.7850946242402306
911302235774859.0;3.78559002397709
911302245881109.0;3.7860808394421714
911302255987307.0;3.786567069912213
911302266086630.0;3.787048714703968
911302276192880.0;3.787525773174203
911302286299078.0;3.787998244719692
911302296413193.0;3.7884661287772095
911302306519443.0;3.788929424823515
911302316625641.0;3.7893881323753438
911302326739599.0;3.7898422509893916
911302336845849.0;3.79029178026231
911302346952047.0;3.790736719830696
911302357043349.0;3.7911770693710793
911302367149547.0;3.7916128285999187
911302377255745.0;3.7920439972735864
911302387387464.0;3.792470575188363
911302397493662.0;3.792892562180422
911302407599859.0;3.79330995812582
911302417681318.0;3.7937227629404817
911302427787516.0;3.794130976580187
911302437893714.0;3.7945345990405657
911302448000016.0;3.7949336303570953
911302458106214.0;3.7953280706050934
911302468212412.0;3.7957179198996998
911302478311995.0;3.7961031783958625
911302488418193.0;3.796483846288331
911302498524391.0;3.796859923811637
911302508640016.0;3.7972314112400753
911302518746214.0;3.7975983088876917
911302528852412.0;3.7979606171082687
911302538955016.0;3.7983183362953086
911302549061214.0;3.7986714668820185
911302559167412.0;3.7990200093412896
911302569271630.0;3.7993639641856825
911302579377828.0;3.7997033319674096
911302589484026.0;3.8000381132783176
911302599619391.0;3.8003683087498694
911302609725589.0;3.800693919053123
911302619831787.0;3.8010149448987094
911302629933193.0;3.8013313870368095
911302640039391.0;3.801643246257131
911302650145589.0;3.801950523388888
911302660229339.0;3.802253219300779
911302670335537.0;3.802551334900967
911302680441734.0;3.8028448711370495
911302690576995.0;3.8031338289960375
911302700683193.0;3.803418209504335
911302710789391.0;3.803698013727717
911302720926839.0;3.8039732427713084
911302731033037.0;3.8042438977795663
911302741139234.0;3.8045099799362547
911302751184964.0;3.804771490464424
911302761291162.0;3.8050284306263813
911302771397359.0;3.8052808017236672
911302781536943.0;3.8055286050970296
911302791643141.0;3.8057718421263957
911302801749339.0;3.806010514230844
911302811820849.0;3.8062446228685674
911302821927047.0;3.8064741695368505
911302832033245.0;3.8066991557720358
911302842142568.0;3.8069195831494995
911302852248766.0;3.8071354532836197
911302862354964.0;3.807346767827751
911302872461630.0;3.807553528474197
911302882567828.0;3.807755736954173
911302892674026.0;3.80795339503778
911302902792672.0;3.808146504533978
911302912898870.0;3.8083350672905514
911302923005068.0;3.80851908519408
911302933101630.0;3.808698560169896
911302943207828.0;3.8088734941820466
911302953314026.0;3.809043889233253
911302963428297.0;3.8092097473648767
911302973534495.0;3.8093710706568746
911302983640693.0;3.809527861227769
911302993794964.0;3.8096801212346065
911303003901162.0;3.8098278528729246
911303014007359.0;3.809971058376714
911303024061682.0;3.8101097400183797
911303034167880.0;3.8102439001087056
911303044274078.0;3.8103735409968174
911303054377047.0;3.810498665070142
911303064483245.0;3.810619274754373
911303074589443.0;3.810735372513431
911303084703922.0;3.8108469608494246
911303094810120.0;3.810954042302612
911303104916318.0;3.81105661945136
911303115017359.0;3.811154694912105
911303125123557.0;3.811248271339309
911303135229755.0;3.8113373514254185
911303145327568.0;3.8114219379008176
911303155433766.0;3.811502033533788
911303165539964.0;3.8115776411304694
911303175654651.0;3.811648763534823
911303185760849.0;3.811715403628593
911303195867047.0;3.8117775643312726
911303205970589.0;3.811835248600051
911303216076787.0;3.8118884594297775
911303226182984.0;3.811937199852924
911303236289130.0;3.811981472939543
911303246395328.0;3.8120212817972217
911303256501526.0;3.8120566295710354
911303266610589.0;3.812087519443498
911303276716787.0;3.8121139546345226
911303286822984.0;3.8121359384013793
911303296933089.0;3.8121534740386522
911303307039287.0;3.8121665648781935
911303317145484.0;3.812175214289077
911303327240068.0;3.812179425677556
911303337346266.0;3.8121792024870196
911303347452464.0;3.8121745481979517
911303357559339.0;3.8121654663278832
911303367665537.0;3.812151960431347
911303377771734.0;3.812134034099831
911303387883922.0;3.812111690961732
911303397990120.0;3.8120849346823142
911303408096318.0;3.8120537689636578
911303418200797.0;3.8120181975446137
911303428306995.0;3.8119782242007574
911303438413193.0;3.811933852744339
911303448514443.0;3.811885087024237
911303458620641.0;3.811831930925912
911303468726839.0;3.811774388371358
911303478838245.0;3.8117124633190542
911303488944443.0;3.811646159763921
911303499050641.0;3.811575481737272
911303509148349.0;3.811500433306758
911303519254547.0;3.8114210185763184
911303529360745.0;3.811337241686129
911303539496734.0;3.8112491068125465
911303549602932.0;3.811156618168056
911303559709130.0;3.811059780001216
911303569771995.0;3.810958596596599
911303579878193.0;3.810853072274739
911303589984391.0;3.8107432113920723
911303600126630.0;3.8106290183408866
911303610232828.0;3.8105104975492665
911303620339026.0;3.8103876534810333
911303630415276.0;3.8102604906356916
911303640521474.0;3.810129013548373
911303650627672.0;3.809993226789775
911303660739234.0;3.8098531349661116
911303670845432.0;3.809708742719053
911303680951630.0;3.8095600547256687
911303691068297.0;3.809407075698367
911303701174495.0;3.8092498103848342
911303711280693.0;3.8090882635679755
911303721376630.0;3.808922440065853
911303731482828.0;3.8087523447316265
911303741589026.0;3.8085779824534924
911303751721943.0;3.808399358154631
911303761828141.0;3.8082164767931452
911303771934339.0;3.8080293433620014
911303782044859.0;3.807837962888968
911303792151057.0;3.8076423404365514
911303802257255.0;3.8074424811019405
911303812340276.0;3.8072383900169378
911303822446474.0;3.807030072347896
911303832552672.0;3.806817533295657
911303842669026.0;3.8066007780954862
911303852775224.0;3.8063798120170063
911303862881422.0;3.806154640364131
911303872991630.0;3.8059252684749936
911303883097828.0;3.805691701721887
911303893204026.0;3.8054539455111964
911303903310276.0;3.8052120052833303
911303913416474.0;3.804965886512658
911303923522672.0;3.804715594707446
911303933616109.0;3.804461135409788
911303943722307.0;3.804202514195538
911303953828505.0;3.8039397366742342
911303963937047.0;3.8036728084890292
911303974043245.0;3.803401735316619
911303984149443.0;3.803126522867178
911303994251005.0;3.802847176884285
911304004357203.0;3.802563703144859
911304014463401.0;3.8022761074590896
911304024571266.0;3.8019843956703703
911304034677464.0;3.8016885736552233
911304044783662.0;3.8013886473232397
911304054894130.0;3.8010846226170045
911304065000328.0;3.8007765055120295
911304075106526.0;3.8004643020166853
911304085216005.0;3.800148018172134
911304095322203.0;3.799827660052255
911304105428401.0;3.7995032337635735
911304115535901.0;3.799174745445189
911304125642099.0;3.7988422012687018
911304135748297.0;3.798505607438141
911304145847047.0;3.7981649701898945
911304155953245.0;3.797820295792633
911304166059443.0;3.797471590547236
911304176174443.0;3.797118860786714
911304186280641.0;3.796762112876138
911304196386839.0;3.7964013532125698
911304206491734.0;3.796036588224986
911304216597932.0;3.7956678243742026
911304226704130.0;3.7952950681527966
911304236813714.0;3.794918326085032
911304246919912.0;3.7945376047267843
911304257026109.0;3.7941529106654635
911304267122776.0;3.7937642505199385
911304277228974.0;3.7933716309404595
911304287335172.0;3.7929750586085866
911304297455120.0;3.7925745402371156
911304307561318.0;3.7921700825699958
911304317667516.0;3.791761692382252
911304327732828.0;3.7913493764799107
911304337839026.0;3.7909331416999237
911304347945224.0;3.7905129949100917
911304358075380.0;3.790088943008982
911304368181578.0;3.7896609929258425
911304378287828.0;3.7892291516205248
911304388387776.0;3.788793426083405
911304398493974.0;3.788353823335303
911304408600224.0;3.787910350427399
911304418709547.0;3.7874630144411547
911304428815745.0;3.787011822488232
911304438921995.0;3.7865567817104164
911304449026214.0;3.7860978992795324
911304459132412.0;3.785635182397364
911304469238662.0;3.78516863829557
911304479465589.0;3.7846982742356055
911304489571787.0;3.7842240975086376
911304499677984.0;3.7837461154354664
911304509660797.0;3.78326433536645
911304519767047.0;3.7827787646814244
911304529873245.0;3.7822894107896268
911304540001109.0;3.7817962811296155
911304550107307.0;3.7812993831691912
911304560213557.0;3.7807987244053116
911304570321005.0;3.7802943123640116
911304580427203.0;3.7797861546003215
911304590533453.0;3.779274258698182
911304600627568.0;3.7787586322703657
911304610733766.0;3.77823928295839
911304620840016.0;3.7777162184324293
911304630931422.0;3.777189446391228
911304641037620.0;3.7766589745620163
911304651143870.0;3.776124810700429
911304661289234.0;3.775586962590415
911304671395432.0;3.775045438044151
911304681501682.0;3.774500244901953
911304691586005.0;3.7739513910321834
911304701692203.0;3.7733988843311566
911304711798453.0;3.772842732723055
911304721912255.0;3.772282944159836
911304732018453.0;3.7717195266211427
911304742124703.0;3.7711524881142133
911304752219547.0;3.7705818366737867
911304762325745.0;3.770007580362011
911304772431995.0;3.769429727268355
911304782571214.0;3.768848285509519
911304792677412.0;3.768263263229342
911304802783662.0;3.7676746685987106
911304812858193.0;3.767082509815465
911304822964391.0;3.766486795104305
911304833070641.0;3.765887532716692
911304843177255.0;3.7652847309307576
911304853283453.0;3.7646783980512084
911304863389703.0;3.7640685424092326
911304873500276.0;3.7634551723624043
911304883606474.0;3.762838296294588
911304893712724.0;3.762217922615845
911304903821526.0;3.7615940597623507
911304913927724.0;3.7609667161963025
911304924033974.0;3.7603359004058263
911304934135484.0;3.759701620904887
911304944241682.0;3.759063886233195
911304954347932.0;3.7584227049561165
911304964458714.0;3.7577780856645817
911304974564912.0;3.7571300369749943
911304984671162.0;3.756478567529135
911304994781422.0;3.7558236859940686
911305004887620.0;3.7551654010620603
911305014993870.0;3.7545037214504817
911305025092255.0;3.7538386559017156
911305035198453.0;3.7531702131830564
911305045304703.0;3.7524984020866214
911305055411943.0;3.7518232314292583
911305065518141.0;3.7511447100524458
911305075624391.0;3.750462846822201
911305085734859.0;3.749777650628984
911305095841057.0;3.7490891303875977
911305105947307.0;3.748397295037089
911305116050901.0;3.747702153540653
911305126157099.0;3.7470037148855284
911305136263349.0;3.7463019880829003
911305146370068.0;3.7455969821677972
911305156476266.0;3.7448887061989926
911305166582516.0;3.7441771692589048
911305176688714.0;3.7434623804534977
911305186794912.0;3.742744348912183
911305196901162.0;3.742023083787718
911305207014026.0;3.741298594256105
911305217120224.0;3.740570889516491
911305227226474.0;3.7398399787910717
911305237324130.0;3.7391058713249845
911305247430328.0;3.7383685763862116
911305257536578.0;3.7376281032654792
911305267635589.0;3.736884461276159
911305277741787.0;3.736137659754164
911305287848037.0;3.7353877080578504
911305297958714.0;3.734634615567917
911305308064912.0;3.733878391687303
911305318171162.0;3.733119045841087
911305328293401.0;3.732356587476379
911305338399599.0;3.7315910260622163
911305348505849.0;3.7308223710894604
911305358606214.0;3.7300506320706903
911305368712464.0;3.7292758185401036
911305378818714.0;3.7284979400534093
911305388921630.0;3.727717006187725
911305399027828.0;3.7269330265414746
911305409134078.0;3.7261460107342836
911305419240328.0;3.7253559684068813
911305429343505.0;3.724562909220997
911305439449755.0;3.72376684285926
911305449556005.0;3.7229677790250983
911305459651109.0;3.7221657274426336
911305469757359.0;3.7213606978565794
911305479863609.0;3.720552700032134
911305489987047.0;3.7197417437548745
911305500093297.0;3.718927838830653
911305510199547.0;3.7181109950854934
911305520306422.0;3.7172912223654935
911305530412672.0;3.7164685305367184
911305540518922.0;3.7156429294850986
911305550615380.0;3.714814429116326
911305560721630.0;3.7139830393557522
911305570827880.0;3.7131487701482753
911305580941839.0;3.712311631458234
911305591048089.0;3.711471633269304
911305601154339.0;3.710628785584393
911305611264078.0;3.7097830984255316
911305621370328.0;3.708934581833769
911305631476578.0;3.7080832458690614
911305641588193.0;3.70722910061017
911305651694443.0;3.7063721561545497
911305661800693.0;3.705512422618237
911305671874026.0;3.7046499101357453
911305681980276.0;3.7037846288599594
911305692086526.0;3.702916588962025
911305702213349.0;3.7020458006312387
911305712319599.0;3.7011722740749446
911305722425849.0;3.700296019518425
911305732527464.0;3.6994170472047925
911305742633714.0;3.698535367394889
911305752739964.0;3.6976509903671793
911305762847776.0;3.6967639264176486
911305772954026.0;3.6958741858596933
911305783060276.0;3.694981779024022
911305793147047.0;3.694086716258546
911305803253297.0;3.6931890079282677
911305813359547.0;3.6922886644151727
911305823487359.0;3.6913856961181177
911305833593609.0;3.6904801134527214
911305843699859.0;3.689571926851263
911305853798818.0;3.6886611467625747
911305863905068.0;3.687747783651941
911305874011318.0;3.686831848000993
911305884141839.0;3.6859133503075987
911305894248089.0;3.684992301085751
911305904354339.0;3.684068710865455
911305914439755.0;3.683142590192618
911305924546005.0;3.682213949628936
911305934652255.0;3.681282799751782
911305944768297.0;3.680349151154091
911305954874547.0;3.6794130144442447
911305964980797.0;3.678474400245958
911305975086214.0;3.67753331919817
911305985192464.0;3.6765897819549287
911305995298714.0;3.675643799185282
911306005389026.0;3.6746953815731636
911306015495276.0;3.673744539817283
911306025601526.0;3.6727912846310153
911306035712099.0;3.6718356267422947
911306045818349.0;3.6708775768935076
911306055924599.0;3.6699171458413864
911306066028714.0;3.668954344356903
911306076134964.0;3.667989183225161
911306086241214.0;3.667021673245292
911306096346526.0;3.666051825230335
911306106452776.0;3.665079650007131
911306116559026.0;3.664105158416209
911306126668714.0;3.6631283613116743
911306136774964.0;3.6621492695611018
911306146881214.0;3.6611678940454233
911306157002099.0;3.660184245658815
911306167108349.0;3.6591983353085844
911306177214599.0;3.658210173915055
911306187314964.0;3.6572197724114552
911306197421214.0;3.6562271417437984
911306207527464.0;3.655232292870771
911306217634651.0;3.654235236763622
911306227740901.0;3.653235984406045
911306237847151.0;3.652234546794073
911306247947880.0;3.6512309349359597
911306258054130.0;3.650225159852063
911306268160380.0;3.649217232574731
911306278271005.0;3.6482071641481895
911306288377255.0;3.647194965628426
911306298483505.0;3.6461806480830745
911306308589964.0;3.6451642225913083
911306318696214.0;3.6441457002437296
911306328802464.0;3.6431250921422667
911306338892776.0;3.64210240940006
911306348999026.0;3.641077663141349
911306359105276.0;3.640050864501358
911306369206005.0;3.639022024626188
911306379312203.0;3.6379911546727097
911306389418401.0;3.6369582658084543
911306399530380.0;3.6359233692114987
911306409636578.0;3.634886476070355
911306419742776.0;3.6338475975838542
911306429856526.0;3.6328067449610324
911306439962724.0;3.6317639294210182
911306450068922.0;3.63071916219292
911306460162672.0;3.629672454515712
911306470268870.0;3.628623817638117
911306480375068.0;3.6275732628184927
911306490496422.0;3.6265208013247183
911306500602620.0;3.6254664444340805
911306510708818.0;3.624410203433167
911306520825172.0;3.623352089617749
911306530931370.0;3.622292114292668
911306541037568.0;3.621230288771726
911306551120068.0;3.620166624377577
911306561226266.0;3.6191011324416196
911306571332464.0;3.6180338243038777
911306581463609.0;3.616964711312891
911306591569807.0;3.6158938048256
911306601676005.0;3.614821116207232
911306611767255.0;3.61374665683119
911306621873453.0;3.6126704380789403
911306631979651.0;3.6115924713398972
911306642102984.0;3.6105127680113083
911306652209182.0;3.6094313394981374
911306662315380.0;3.6083481972129516
911306672406214.0;3.6072633525758104
911306682512412.0;3.6061768170141493
911306692618609.0;3.605088601962664
911306702723349.0;3.6039987188631963
911306712829547.0;3.6029071791646183
911306722935745.0;3.6018139943227157
911306733038609.0;3.6007191758000774
911306743144807.0;3.599622735065979
911306753251005.0;3.5985246835962643
911306763361630.0;3.597425032873237
911306773467828.0;3.5963237943855484
911306783574026.0;3.595220979628082
911306793735901.0;3.594116600101839
911306803842099.0;3.5930106673138225
911306813948297.0;3.5919031927769245
911306823998609.0;3.5907941880098155
911306834104807.0;3.5896836645368344
911306844211005.0;3.588571633887873
911306854320016.0;3.5874581075982617
911306864426214.0;3.5863430972086574
911306874532412.0;3.5852266142649247
911306884650172.0;3.584108670318016
911306894756370.0;3.5829892769238603
911306904862568.0;3.5818684456432512
911306914955693.0;3.5807461880417284
911306925061891.0;3.579622515689464
911306935168089.0;3.5784974401611462
911306945276839.0;3.577370973035872
911306955383037.0;3.576243125897029
911306965489234.0;3.575113910332177
911306975594651.0;3.5739833379329364
911306985700849.0;3.572851420294874
911306995807047.0;3.571718169017394
911307005917516.0;3.5705835957036256
911307016023714.0;3.569447711960309
911307026129912.0;3.5683105293976936
911307036224130.0;3.5671720596294256
911307046330328.0;3.5660323142724386
911307056436526.0;3.5648913049468347
911307066545797.0;3.563749043275768
911307076651995.0;3.5626055408853303
911307086758193.0;3.5614608094044384
911307096869182.0;3.560314860464716
911307106975380.0;3.5591677057003763
911307117081578.0;3.558019356748106
911307127183037.0;3.55686982524695
911307137289234.0;3.5557191228381995
911307147395432.0;3.554567261165276
911307157517464.0;3.553414251873624
911307167623662.0;3.5522601066105977
911307177729859.0;3.5511048370253544
911307187829443.0;3.549948454768737
911307197935641.0;3.5487909714931583
911307208041839.0;3.547632398852489
911307218152672.0;3.546472748501941
911307228258870.0;3.5453120320979608
911307238365068.0;3.544150261298114
911307248460276.0;3.5429874477609715
911307258566474.0;3.5418236031460033
911307268672672.0;3.5406587391134643
911307278758089.0;3.539492867324288
911307288864287.0;3.5383259994399694
911307298970484.0;3.5371581471224474
911307309091109.0;3.5359893220339913
911307319197307.0;3.5348195358370873
911307329303505.0;3.5336488001943245
911307339477568.0;3.532477126768285
911307349583766.0;3.531304527221433
911307359689964.0;3.5301310132160104
911307369741109.0;3.5289565964139307
911307379847359.0;3.5277812884766764
911307389953609.0;3.526605101065188
911307400103974.0;3.525428045839762
911307410210224.0;3.524250134459939
911307420316474.0;3.5230713785843997
911307430377151.0;3.5218917898708484
911307440483401.0;3.5207113799758987
911307450589651.0;3.5195301605549596
911307460663297.0;3.518348143262122
911307470769547.0;3.5171653397500493
911307480875797.0;3.5159817616698548
911307491020693.0;3.5147974206709933
911307501126943.0;3.5136123284011433
911307511233193.0;3.512426496506104
911307521312359.0;3.5112399366296843
911307531418609.0;3.510052660413598
911307541524859.0;3.508864679497352
911307551659026.0;3.507676005518132
911307561765276.0;3.5064866501106953
911307571871526.0;3.5052966249072637
911307581949964.0;3.5041059415374147
911307592056214.0;3.502914611627969
911307602162464.0;3.5017226468028757
911307612279755.0;3.500530058683108
911307622386005.0;3.499336858886548
911307632492255.0;3.4981430590278757
911307642614547.0;3.4969486707184503
911307652720797.0;3.4957537055662025
911307662827047.0;3.494558175175521
911307672902047.0;3.493362091147138
911307683008297.0;3.4921654650780214
911307693114547.0;3.490968308561258
911307703232047.0;3.489770633185949
911307713338297.0;3.488572450537103
911307723444547.0;3.487373772195528
911307733560276.0;3.4861746097377226
911307743666526.0;3.4849749747357732
911307753772776.0;3.4837748787572407
911307763881109.0;3.4825743333650534
911307773987359.0;3.4813733501173934
911307784093609.0;3.480171940567586
911307794197412.0;3.478970116263997
911307804303662.0;3.4777678887499226
911307814409912.0;3.476565269563479
911307824505589.0;3.475362270237496
911307834611839.0;3.4741589022994073
911307844718089.0;3.472955177271142
911307854830693.0;3.4717511066690174
911307864936943.0;3.470546702003627
911307875043193.0;3.4693419747797303
911307885168193.0;3.468136936496142
911307895274443.0;3.466931598645624
911307905380693.0;3.4657259727147802
911307915478609.0;3.4645200701839456
911307925584859.0;3.4633139025270743
911307935691109.0;3.4621074812116297
911307945778609.0;3.460900817698478
911307955884859.0;3.4596939234417845
911307965991109.0;3.4584868098889046
911307976110068.0;3.4572794884802724
911307986216318.0;3.4560719706492917
911307996322568.0;3.454864267822232
911308006434651.0;3.453656391418123
911308016540901.0;3.4524483528486427
911308026647151.0;3.4512401635180168
911308036746214.0;3.450031834822907
911308046852464.0;3.448823378152305
911308056958714.0;3.4476148048874293
911308067066630.0;3.4464061264016195
911308077172880.0;3.445197354060234
911308087279130.0;3.443988499220538
911308097380276.0;3.442779573231597
911308107486526.0;3.4415705874341675
911308117592776.0;3.440361553160585
911308127725172.0;3.439152481734663
911308137831422.0;3.437943384471584
911308147937672.0;3.4367342726778
911308158019547.0;3.435525157650929
911308168125797.0;3.434316050679662
911308178232047.0;3.433106963043656
911308188336005.0;3.431897906013429
911308198442255.0;3.4306888908502557
911308208548505.0;3.429479928806055
911308218645068.0;3.428271031123286
911308228751318.0;3.4270622090348457
911308238857568.0;3.425853473763967
911308248969026.0;3.424644836524115
911308259075276.0;3.423436308518886
911308269181526.0;3.4222279009419077
911308279285068.0;3.421019624976742
911308289391318.0;3.4198114917967843
911308299497568.0;3.4186035125651615
911308309590484.0;3.417395698434634
911308319696734.0;3.4161880605474857
911308329802984.0;3.4149806100354234
911308339920589.0;3.4137733580194713
911308350026839.0;3.412566315609864
911308360133089.0;3.4113594939059415
911308370223662.0;3.4101529039960465
911308380329859.0;3.4089465569574284
911308390436005.0;3.4077404638561437
911308400575276.0;3.406534635746955
911308410681474.0;3.4053290836732235
911308420787620.0;3.4041238186668044
911308430900172.0;3.4029188517479385
911308441006370.0;3.4017141939251454
911308451112516.0;3.4005098561951153
911308461206526.0;3.399305849542608
911308471312724.0;3.39810218494035
911308481418870.0;3.3968988733489356
911308491542047.0;3.39569592571672
911308501648245.0;3.3944933529797163
911308511754391.0;3.3932911660614957
911308521851526.0;3.3920893758730903
911308531957724.0;3.3908879933129006
911308542063870.0;3.3896870292665957
911308552156318.0;3.3884864946070143
911308562262516.0;3.3872864001940632
911308572368662.0;3.3860867568746107
911308582484755.0;3.384887575482387
911308592590953.0;3.383688866837889
911308602697099.0;3.382490641748279
911308612794026.0;3.3812929110072885
911308622900224.0;3.380095685395115
911308633006370.0;3.3788989756783354
911308643103453.0;3.377702792609799
911308653209651.0;3.3765071469285313
911308663315797.0;3.3753120493596422
911308673450901.0;3.3741175106142314
911308683557099.0;3.3729235413892957
911308693663245.0;3.3717301523676375
911308703754130.0;3.3705373542177752
911308713860328.0;3.369345157593846
911308723966474.0;3.3681535731355132
911308734072984.0;3.3669626114678635
911308744179182.0;3.3657722832013106
911308754285328.0;3.3645825989315035
911308764400693.0;3.3633935692392334
911308774506891.0;3.362205204690335
911308784613037.0;3.3610175158355893
911308794728401.0;3.359830513210626
911308804834599.0;3.3586442073358227
911308814940745.0;3.3574586087162093
911308825031214.0;3.3562737278413763
911308835137412.0;3.3550895751853744
911308845243557.0;3.35390616120662
911308855352984.0;3.3527234963477994
911308865459182.0;3.3515415910357724
911308875565328.0;3.3503604556814714
911308885647568.0;3.3491801006798028
911308895753766.0;3.348000536409554
911308905859912.0;3.346821773233298
911308915983297.0;3.345643821497294
911308926089495.0;3.3444666915313945
911308936195641.0;3.343290393648953
911308946307255.0;3.342114938146736
911308956413453.0;3.3409403353048255
911308966519599.0;3.3397665953865303
911308976614599.0;3.338593728638296
911308986720797.0;3.337421745289612
911308996826943.0;3.3362506555529223
911309006931318.0;3.3350804696235365
911309017037516.0;3.333911197679543
911309027143662.0;3.332742849881717
911309037244026.0;3.3315754363734293
911309047350224.0;3.330408967280557
911309057456370.0;3.329243452711387
911309067567359.0;3.3280789027565256
911309077673505.0;3.3269153274888112
911309087779703.0;3.3257527369632265
911309097884964.0;3.3245911412168057
911309107991162.0;3.323430550268546
911309118097307.0;3.322270974119324
911309128226005.0;3.3211124227518103
911309138332203.0;3.319954906130381
911309148438349.0;3.3187984342010357
911309158529234.0;3.317643016891307
911309168635432.0;3.3164886641101714
911309178741578.0;3.3153353857479577
911309188840484.0;3.3141831916762614
911309198946682.0;3.313032091747858
911309209052828.0;3.31188209579662
911309219153714.0;3.3107332136374312
911309229259859.0;3.3095854550660997
911309239366057.0;3.3084388298592815
911309249470953.0;3.3072933477743947
911309259577151.0;3.3061490185495304
911309269683297.0;3.3050058519033625
911309279806526.0;3.303863857535066
911309289912724.0;3.302723045124231
911309300018870.0;3.301583424330782
911309310110068.0;3.3004450047948906
911309320216266.0;3.299307796136893
911309330322412.0;3.2981718079572024
911309340470745.0;3.29703704983623
911309350576943.0;3.295903531334292
911309360683089.0;3.2947712619915306
911309370781995.0;3.293640251327829
911309380888245.0;3.292510508842731
911309390994547.0;3.2913820440153567
911309401067359.0;3.2902548663043194
911309411173662.0;3.2891289851476464
911309421279912.0;3.2880044099626935
911309431407464.0;3.2868811501460633
911309441513714.0;3.2857592150735306
911309451620016.0;3.284638614099952
911309461714130.0;3.28351935655918
911309471820432.0;3.2824014517639895
911309481926682.0;3.2812849090059983
911309492018297.0;3.2801697375555903
911309502124599.0;3.279055946661829
911309512230849.0;3.2779435455523767
911309522351839.0;3.2768325434334193
911309532458141.0;3.2757229494895888
911309542564391.0;3.2746147728838877
911309552671109.0;3.2735080227576123
911309562777412.0;3.272402708230281
911309572883662.0;3.2712988383995594
911309582984339.0;3.2701964223411792
911309593090641.0;3.269095469108869
911309603196891.0;3.267995987734274
911309613302464.0;3.2668979872268693
911309623408714.0;3.2658014765738805
911309633515016.0;3.2647064647402075
911309643643505.0;3.263612960668347
911309653749807.0;3.2625209732783134
911309663856057.0;3.2614305114675624
911309673943297.0;3.2603415841109147
911309684049599.0;3.259254200060475
911309694155849.0;3.258168368145558
911309704255172.0;3.257084097172612
911309714361474.0;3.256001395925141
911309724467724.0;3.254920273163629
911309734579026.0;3.2538407376254685
911309744685276.0;3.252762798024888
911309754791578.0;3.251686463052876
911309764897620.0;3.250611741377105
911309775003922.0;3.2495386416418577
911309785110172.0;3.2484671724679495
911309795229859.0;3.24739734245266
911309805336109.0;3.246329160169657
911309815442412.0;3.245262634168926
911309825526734.0;3.2441977729767033
911309835633037.0;3.243134585095403
911309845739287.0;3.2420730790035557
911309855858505.0;3.2410132631557365
911309865964807.0;3.2399551459824925
911309876071057.0;3.2388987358902708
911309886185901.0;3.237844041261344
911309896292151.0;3.2367910704537413
911309906398453.0;3.235739831801173
911309916484026.0;3.2346903336129604
911309926590276.0;3.2336425841739613
911309936696578.0;3.232596591744504
911309946808193.0;3.2315523645603195
911309956914443.0;3.230509910832464
911309967020745.0;3.229469238747247
911309977124547.0;3.228430356466153
911309987230849.0;3.227393272125778
911309997337099.0;3.2263579938377562
911310007449599.0;3.2253245296886943
911310017555901.0;3.224292887740112
911310027662151.0;3.2232630760283802
911310037779859.0;3.2222351025646665
911310047886162.0;3.2212089753348705
911310057992412.0;3.2201847022995613
911310068081839.0;3.2191622913939097
911310078188141.0;3.2181417505276277
911310088294391.0;3.2171230875848975
911310098399964.0;3.216106310424304
911310108506214.0;3.2150914268787707
911310118612516.0;3.2140784447554895
911310128739859.0;3.2130673718358547
911310138846109.0;3.212058215875405
911310148952412.0;3.211050984603762
911310159020068.0;3.2100456857245674
911310169126318.0;3.2090423269154207
911310179232620.0;3.2080409158278136
911310189341422.0;3.2070414600870722
911310199447672.0;3.206043967292293
911310209553974.0;3.2050484450162773
911310219691734.0;3.2040549008054664
911310229798037.0;3.2030633421798806
911310239904287.0;3.2020737766330547
911310250027568.0;3.201086211631974
911310260133818.0;3.2001006546170134
911310270240120.0;3.1991171130018787
911310280332672.0;3.198135594173546
911310290438922.0;3.1971561054922044
911310300545224.0;3.196178654291197
