TimestampAcc [ns];Metric
908851653868922.0;5.649971057131105
908851663977360.0;5.65227069385944
908851674082933.0;5.654565081793401
908851684188454.0;5.656854208424627
908851694292933.0;5.659138061283579
908851704398506.0;5.661416627939681
908851714504026.0;5.663689896001466
908851724604391.0;5.665957853116709
908851734709964.0;5.668220486972573
908851744815485.0;5.670477785295746
908851754929287.0;5.672729735852582
908851765034860.0;5.674976326449237
908851775140381.0;5.677217544931804
908851785232516.0;5.679453379186438
908851795338089.0;5.681683817139491
908851805443610.0;5.68390884675764
908851815549704.0;5.686128456048018
908851825655276.0;5.6883426330583555
908851835760797.0;5.69055136587711
908851845867099.0;5.692754642633603
908851855972672.0;5.694952451498151
908851866078193.0;5.697144780682188
908851876178141.0;5.699331618438404
908851886283714.0;5.701512953060871
908851896389235.0;5.70368877288517
908851906482829.0;5.705859066288526
908851916588401.0;5.708023821689943
908851926693922.0;5.710183027550323
908851936814391.0;5.712336672372591
908851946919964.0;5.714484744701822
908851957025485.0;5.716627233125366
908851967116683.0;5.718764126272974
908851977222256.0;5.72089541281692
908851987327776.0;5.7230210814721305
908851997452620.0;5.725141120996306
908852007558193.0;5.727255520190046
908852017663714.0;5.729364267896977
908852027738766.0;5.73146735300388
908852037844339.0;5.733564764440811
908852047949860.0;5.735656491181229
908852058074495.0;5.737742522242102
908852068180068.0;5.739822846684043
908852078285589.0;5.7418974536114264
908852088382099.0;5.743966332172506
908852098487672.0;5.746029471559543
908852108593193.0;5.748086861008933
908852118712099.0;5.750138489801327
908852128817672.0;5.7521843472617435
908852138923193.0;5.754224422759699
908852149026266.0;5.756258705709333
908852159131839.0;5.758287185569523
908852169237360.0;5.760309851844007
908852179318245.0;5.762326694081506
908852189423766.0;5.764337701875832
908852199529339.0;5.766342864866009
908852209707360.0;5.76834217273639
908852219812881.0;5.770335615216777
908852229918454.0;5.772323182082528
908852239955224.0;5.774304863154659
908852250060797.0;5.776280648299957
908852260166318.0;5.778250527431081
908852270318870.0;5.7802144905066735
908852280424391.0;5.782172527531466
908852290529964.0;5.7841246285563885
908852300611162.0;5.786070783678679
908852310716683.0;5.78801098304199
908852320822256.0;5.789945216836494
908852330922516.0;5.791873475298986
908852341027881.0;5.793795748712982
908852351133245.0;5.79571202740883
908852361236006.0;5.797622301763824
908852371341370.0;5.799526562202314
908852381446787.0;5.801424799195812
908852391547933.0;5.80331700326309
908852401653297.0;5.805203164970288
908852411758714.0;5.807083274931014
908852421856526.0;5.808957323806447
908852431961891.0;5.810825302305436
908852442067308.0;5.812687201184613
908852452178141.0;5.814543011248493
908852462283506.0;5.816392723349577
908852472388922.0;5.818236328388449
908852482491058.0;5.820073817313873
908852492596422.0;5.821905181122898
908852502701839.0;5.823730410860951
908852512804912.0;5.825549497621933
908852522910276.0;5.8273624325483135
908852533015693.0;5.829169206831229
908852543121474.0;5.830969811710575
908852553226839.0;5.832764238475105
908852563332256.0;5.834552478462524
908852573440433.0;5.836334523059585
908852583545797.0;5.838110363702186
908852593651214.0;5.839879991875464
908852603768349.0;5.841643399113882
908852613873714.0;5.8434005770013195
908852623979131.0;5.845151517171165
908852634076787.0;5.846896211306409
908852644182151.0;5.848634651139734
908852654287568.0;5.850366828453613
908852664396526.0;5.852092735080405
908852674501891.0;5.853812362902443
908852684607308.0;5.855525703852121
908852694699704.0;5.85723274991198
908852704805068.0;5.858933493114802
908852714910485.0;5.860627925543704
908852725016058.0;5.862316039332232
908852735121422.0;5.863997826664446
908852745226839.0;5.865673279775
908852755350329.0;5.867342390949234
908852765455693.0;5.8690051525232585
908852775561110.0;5.8706615568840315
908852785661891.0;5.872311596469445
908852795767256.0;5.8739552637684165
908852805872672.0;5.875592551320978
908852815990849.0;5.877223451718362
908852826096214.0;5.878847957603072
908852836201579.0;5.880466061668959
908852846303766.0;5.88207775666129
908852856409131.0;5.883683035376817
908852866514495.0;5.885281890663859
908852876610329.0;5.8868743154223795
908852886715693.0;5.888460302604057
908852896821110.0;5.890039845212354
908852906907829.0;5.89161293630258
908852917013193.0;5.893179568981954
908852927118558.0;5.894739736409673
908852937238974.0;5.896293431796974
908852947344339.0;5.897840648407198
908852957449756.0;5.8993813795558525
908852967546474.0;5.900915618610683
908852977651839.0;5.90244335899173
908852987757256.0;5.903964594171399
908852997848141.0;5.905479317674531
908853007953506.0;5.9069875230784605
908853018058922.0;5.908489204013095
908853028200589.0;5.90998435416097
908853038305954.0;5.9114729672573185
908853048411370.0;5.912955037090133
908853058502516.0;5.914430557500226
908853068607881.0;5.915899522381289
908853078713297.0;5.917361925679946
908853088808193.0;5.918817761395798
908853098913558.0;5.920267023581482
908853109018974.0;5.9217097063427255
908853119124183.0;5.923145803838403
908853129229547.0;5.924575310280592
908853139334964.0;5.925998219934635
908853149449547.0;5.927414527119198
908853159554964.0;5.9288242262063315
908853169660329.0;5.93022731162153
908853179767308.0;5.931623777843787
908853189872672.0;5.933013619405647
908853199978089.0;5.934396830893257
908853210083662.0;5.9357734069464145
908853220189026.0;5.937143342258623
908853230294391.0;5.9385066315771455
908853240384704.0;5.939863269703051
908853250490068.0;5.941213251491253
908853260595485.0;5.942556571850553
908853270746683.0;5.943893225743687
908853280852047.0;5.945223208187376
908853290957464.0;5.946546514252376
908853301016943.0;5.947863139063522
908853311122308.0;5.949173077799771
908853321227724.0;5.950476325694244
908853331356891.0;5.951772878034277
908853341462256.0;5.953062730161467
908853351567672.0;5.954345877471714
908853361692204.0;5.955622315415259
908853371797568.0;5.956892039496734
908853381902985.0;5.958155045275192
908853391979495.0;5.9594113283641486
908853402084860.0;5.960660884431616
908853412190276.0;5.961903709200137
908853422295641.0;5.963139798446819
908853432401006.0;5.964369148003365
908853442506422.0;5.9655917537561125
908853452616058.0;5.966807611646069
908853462721422.0;5.968016717668946
908853472826839.0;5.969219067875188
908853482915016.0;5.970414658370001
908853493020381.0;5.971603485313385
908853503125797.0;5.972785544920172
908853513246162.0;5.973960833460063
908853523351526.0;5.975129347257664
908853533456943.0;5.976291082692527
908853543554391.0;5.977446036199173
908853553659756.0;5.9785942042671225
908853563765172.0;5.979735583440925
908853573870433.0;5.9808701703201885
908853583975797.0;5.981997961559611
908853594081214.0;5.9831189538690035
908853604195641.0;5.984233144013317
908853614301006.0;5.985340528812672
908853624406422.0;5.986441105142387
908853634507360.0;5.987534869933008
908853644612724.0;5.98862182017032
908853654718141.0;5.989701952895374
908853664823245.0;5.990775265204506
908853674928610.0;5.991841754249358
908853685034026.0;5.992901417236902
908853695138974.0;5.993954251429455
908853705244339.0;5.9950002541447
908853715349756.0;5.996039422755712
908853725459079.0;5.9970717546909755
908853735564443.0;5.998097247434409
908853745669860.0;5.999115898525379
908853755782776.0;6.000127705558705
908853765888141.0;6.001132666184682
908853775993558.0;6.002130778109096
908853786089287.0;6.003122039093239
908853796194651.0;6.004106446953927
908853806300068.0;6.0050839995635075
908853816395433.0;6.006054694849873
908853826500797.0;6.007018530796484
908853836606214.0;6.007975505442372
908853846738610.0;6.0089256168821565
908853856843974.0;6.009868863266047
908853866949391.0;6.010805242799852
908853877031162.0;6.011734753744983
908853887136526.0;6.012657394418466
908853897241943.0;6.013573163192949
908853907341787.0;6.0144820584967045
908853917447151.0;6.015384078813633
908853927552568.0;6.016279222683274
908853937660433.0;6.0171674887008075
908853947765797.0;6.018048875517054
908853957871214.0;6.01892338183847
908853967975224.0;6.019791006427149
908853978080589.0;6.0206517481008115
908853988186006.0;6.021505605732803
908853998323766.0;6.022352578252083
908854008429131.0;6.023192664643223
908854018534547.0;6.0240258639464
908854028633454.0;6.0248521752573945
908854038738818.0;6.025671597727585
908854048844235.0;6.026484130563937
908854058920537.0;6.027289773029005
908854069025901.0;6.0280885244409115
908854079131318.0;6.028880384173349
908854089239912.0;6.029665351655567
908854099345276.0;6.030443426372362
908854109450693.0;6.031214607864066
908854119607099.0;6.031978895726533
908854129712464.0;6.032736289611123
908854139817881.0;6.0334867892246935
908854149872620.0;6.034230394329577
908854159978037.0;6.0349671047435764
908854170083401.0;6.035696920339949
908854180203454.0;6.036419841047395
908854190308818.0;6.037135866850044
908854200414235.0;6.037844997787443
908854210522724.0;6.0385472339545325
908854220628089.0;6.039242575501636
908854230733506.0;6.039931022634442
908854240827099.0;6.040612575613978
908854250932464.0;6.041287234756596
908854261037881.0;6.041955000433956
908854271142724.0;6.042615873073005
908854281248089.0;6.043269853155956
908854291353506.0;6.043916941220272
908854301452204.0;6.044557137858637
908854311557568.0;6.045190443718938
908854321662985.0;6.04581685950424
908854331796266.0;6.0464363859727515
908854341901683.0;6.0470490239378
908854352007099.0;6.0476547742678095
908854362087933.0;6.048253637886281
908854372193349.0;6.048845615771762
908854382298766.0;6.049430708957829
908854392406683.0;6.050008918533064
908854402512099.0;6.050580245641016
908854412617568.0;6.05114469148018
908854422721891.0;6.05170225730396
908854432827308.0;6.052252944420642
908854442932776.0;6.052796754193354
908854453040849.0;6.053333688040036
908854463146266.0;6.053863747433413
908854473251683.0;6.054386933900963
908854483413089.0;6.05490324902488
908854493518558.0;6.055412694442042
908854503624026.0;6.05591527184397
908854513671058.0;6.056410982976795
908854523776474.0;6.056899829641212
908854533881891.0;6.057381813692453
908854543989287.0;6.057856937040244
908854554094704.0;6.058325201648765
908854564200120.0;6.058786609536613
908854574311266.0;6.059241162776752
908854584416683.0;6.0596888634964845
908854594522151.0;6.060129713877407
908854604628037.0;6.060563716155366
908854614733454.0;6.060990872620417
908854624838922.0;6.0614111856167785
908854634937620.0;6.0618246575427985
908854645043037.0;6.062231290850908
908854655148454.0;6.062631088047576
908854665265120.0;6.063024051693253
908854675370537.0;6.06341018440232
908854685476006.0;6.063789488843048
908854695566995.0;6.064161967737546
908854705672412.0;6.064527623861716
908854715777829.0;6.064886460045203
908854725889443.0;6.065238479171347
908854735994860.0;6.065583684177129
908854746100276.0;6.065922078053122
908854756201110.0;6.066253663843435
908854766306526.0;6.066578444645669
908854776411943.0;6.066896423610855
908854786525745.0;6.067207603943393
908854796631162.0;6.067511988901005
908854806736631.0;6.067809581794686
908854816836631.0;6.068100385988648
908854826942047.0;6.068384404900277
908854837047516.0;6.068661642000075
908854847163141.0;6.068932100811617
908854857268558.0;6.069195784911491
908854867373974.0;6.069452697929245
908854877479391.0;6.069702843547331
908854887584808.0;6.0699462255010435
908854897690276.0;6.070182847578456
908854907756891.0;6.070412713620362
908854917862308.0;6.070635827520215
908854927967724.0;6.070852193224072
908854938105433.0;6.071061814730536
908854948210849.0;6.0712646960906955
908854958316266.0;6.071460841408067
908854968413245.0;6.071650254838522
908854978518662.0;6.0718329405902285
908854988624131.0;6.07200890292359
908854998736579.0;6.072178146151183
908855008841995.0;6.072340674637685
908855018947464.0;6.072496492799813
908855029043454.0;6.072645605106251
908855039148870.0;6.07278801607759
908855049254339.0;6.072923730286254
908855059357204.0;6.07305275235643
908855069462620.0;6.073175086963998
908855079568037.0;6.073290738836471
908855089695224.0;6.073399712752929
908855099800641.0;6.073502013543942
908855109906058.0;6.073597646091509
908855119992620.0;6.073686615328979
908855130098037.0;6.073768926240993
908855140203454.0;6.0738445838634
908855150320433.0;6.073913593283189
908855160425849.0;6.073975959638419
908855170531266.0;6.074031688118152
908855180641891.0;6.074080783962378
908855190747308.0;6.074123252461943
908855200852724.0;6.07415909895848
908855210935016.0;6.074188328844334
908855221040433.0;6.07421094756249
908855231145901.0;6.0742269606065005
908855241262204.0;6.074236373520412
908855251367620.0;6.074239191898689
908855261473089.0;6.074235421386144
908855271571683.0;6.07422506767786
908855281677099.0;6.074208136519124
908855291782568.0;6.074184633705345
908855301889808.0;6.074154565081974
908855311995224.0;6.074117936544424
908855322100693.0;6.074074754037982
908855332216839.0;6.074025023557729
908855342322099.0;6.073968751148444
908855352427412.0;6.073905942904522
908855362531787.0;6.073836604969889
908855372637047.0;6.073760743537912
908855382742360.0;6.0736783648513235
908855392842724.0;6.073589475202139
908855402947985.0;6.073494080931576
908855413053297.0;6.073392188429969
908855423158454.0;6.073283804136677
908855433263714.0;6.073168934540002
908855443369026.0;6.073047586177099
908855453478349.0;6.072919765633893
908855463583610.0;6.072785479544981
908855473688922.0;6.07264473459354
908855483768558.0;6.072497537511241
908855493873818.0;6.072343895078161
908855503979131.0;6.0721838141226865
908855514106058.0;6.072017301521425
908855524211318.0;6.0718443641991104
908855534316631.0;6.0716650091285
908855544418193.0;6.071479243330293
908855554523454.0;6.071287073873039
908855564628766.0;6.071088507873052
908855574739026.0;6.070883552494307
908855584844287.0;6.070672214948351
908855594949599.0;6.070454502494206
908855605053662.0;6.070230422438277
908855615158922.0;6.0699999821342505
908855625264235.0;6.069763188982995
908855635375433.0;6.069520050432457
908855645480693.0;6.0692705739775565
908855655586006.0;6.069014767160075
908855665691683.0;6.068752637568549
908855675796943.0;6.068484192838165
908855685902256.0;6.068209440650664
908855696007620.0;6.067928388734229
908855706112881.0;6.067641044863381
908855716218193.0;6.067347416858871
908855726321474.0;6.0670475125875765
908855736426735.0;6.066741339962396
908855746532047.0;6.066428906942145
908855756634026.0;6.066110221531437
908855766739287.0;6.065785291780584
908855776844599.0;6.065454125785477
908855786976526.0;6.065116731687477
908855797081839.0;6.064773117673296
908855807187151.0;6.064423291974888
908855817271474.0;6.064067262869342
908855827376735.0;6.063705038678771
908855837482047.0;6.063336627770207
908855847610745.0;6.062962038555488
908855857716006.0;6.0625812794911536
908855867821318.0;6.062194359078328
908855877912099.0;6.061801285862613
908855888017360.0;6.0614020684339724
908855898122672.0;6.060996715426617
908855908238089.0;6.060585235518888
908855918343349.0;6.060167637433141
908855928448662.0;6.05974392993563
908855938535849.0;6.059314121836392
908855948641110.0;6.058878221989138
908855958746422.0;6.058436239291135
908855968845120.0;6.057988182683088
908855978950381.0;6.057534061149022
908855989055693.0;6.057073883716155
908855999162360.0;6.056607659454782
908856009267620.0;6.05613539747816
908856019372933.0;6.055657106942396
908856029478558.0;6.05517279704633
908856039583870.0;6.054682477031415
908856049689183.0;6.054186156181599
908856059795641.0;6.053683843823199
908856069900901.0;6.05317554932479
908856080006214.0;6.052661282097075
908856090113558.0;6.052141051592768
908856100218818.0;6.051614867306467
908856110324131.0;6.051082738774527
908856120424495.0;6.0505446755749315
908856130529756.0;6.050000687327172
908856140635068.0;6.049450783692125
908856150770276.0;6.048894974371931
908856160875589.0;6.0483332691098735
908856170980901.0;6.047765677690246
908856181050954.0;6.047192209938241
908856191156214.0;6.0466128757198225
908856201261526.0;6.046027684941609
908856211398974.0;6.045436647550743
908856221504235.0;6.044839773534771
908856231609547.0;6.0442370729215105
908856241696683.0;6.043628555778933
908856251801943.0;6.043014232215039
908856261907256.0;6.0423941123777345
908856272006110.0;6.041768206454708
908856282111370.0;6.0411365246732975
908856292216683.0;6.040499077300367
908856302324495.0;6.03985587464217
908856312429756.0;6.0392069270442255
908856322535068.0;6.038552244891185
908856332640329.0;6.03789183860671
908856342745589.0;6.037225718653345
908856352850901.0;6.036553895532385
908856362956058.0;6.035876379783757
908856373061318.0;6.035193181985899
908856383166631.0;6.034504312755625
908856393281891.0;6.033809782748
908856403387151.0;6.033109602656206
908856413492464.0;6.032403783211406
908856423593870.0;6.031692335182622
908856433699131.0;6.0309752693766
908856443804443.0;6.03025259663769
908856453910537.0;6.029524327847702
908856464015797.0;6.0287904739257625
908856474121110.0;6.028051045828181
908856484251526.0;6.027306054548304
908856494356839.0;6.026555511116377
908856504462151.0;6.025799426599398
908856514541683.0;6.025037812100968
908856524646943.0;6.024270678761147
908856534752256.0;6.0234980377563145
908856544857829.0;6.0227199002990295
908856554963089.0;6.021936277637898
908856565068401.0;6.021147181057436
908856575166891.0;6.020352621877929
908856585272151.0;6.019552611455281
908856595377464.0;6.018747161180872
908856605491891.0;6.0179362824814175
908856615597151.0;6.017119986818829
908856625702464.0;6.016298285690062
908856635805120.0;6.015471190626971
908856645910381.0;6.014638713196173
908856656015693.0;6.013800864998898
908856666120120.0;6.012957657670838
908856676225381.0;6.0121091028819995
908856686330693.0;6.01125521233656
908856696451995.0;6.010395997772725
908856706557256.0;6.009531470962584
908856716662568.0;6.008661643711966
908856726761891.0;6.007786527860293
908856736867151.0;6.00690613528043
908856746972464.0;6.006020477878542
908856757080016.0;6.00512956759395
908856767185276.0;6.004233416398985
908856777290589.0;6.003332036298853
908856787423506.0;6.002425439331488
908856797528818.0;6.001513637567405
908856807634079.0;6.000596643109563
908856817730172.0;5.999674468093217
908856827835433.0;5.998747124685784
908856837940745.0;5.997814625086696
908856848036110.0;5.996876981527261
908856858141370.0;5.9959342062705145
908856868246683.0;5.994986311611075
908856878336266.0;5.994033309874996
908856888441526.0;5.993075213419636
908856898546839.0;5.992112034633503
908856908641579.0;5.9911437859361065
908856918746839.0;5.990170479777802
908856928852151.0;5.98919212863964
908856938957099.0;5.988208745033223
908856949062360.0;5.9872203415005565
908856959167672.0;5.986226930613906
908856969276995.0;5.98522852497565
908856979382256.0;5.984225137218129
908856989487516.0;5.983216780003502
908856999608506.0;5.982203466023588
908857009713818.0;5.981185207999708
908857019819131.0;5.980162018682538
908857029911787.0;5.979133910851953
908857040017099.0;5.978100897316871
908857050122360.0;5.977062990915087
908857060257047.0;5.976020204513109
908857070362360.0;5.974972551006008
908857080467672.0;5.973920043317261
908857090553141.0;5.9728626943985965
908857100658401.0;5.971800517229848
908857110763714.0;5.970733524818797
908857120866943.0;5.969661730201011
908857130972204.0;5.968585146439679
908857141077516.0;5.967503786625453
908857151175537.0;5.966417663876282
908857161280797.0;5.965326791337247
908857171386110.0;5.964231182180416
908857181496110.0;5.963130849604678
908857191601370.0;5.962025806835591
908857201706683.0;5.960916067125236
908857211835433.0;5.959801643752055
908857221940693.0;5.95868255002069
908857232046006.0;5.957558799261825
908857242129808.0;5.95643040483203
908857252235068.0;5.955297380113603
908857262340381.0;5.954159738514409
908857272441058.0;5.95301749346773
908857282546318.0;5.951870658432107
908857292651631.0;5.950719246891197
908857302758245.0;5.949563272353608
908857312863506.0;5.948402748352745
908857322968818.0;5.9472376884466485
908857333077308.0;5.9460681062178296
908857343182672.0;5.944894015273107
908857353288089.0;5.943715429243451
908857363410537.0;5.942532361783833
908857373515901.0;5.941344826573079
908857383621318.0;5.940152837313718
908857393720849.0;5.938956407731833
908857403826214.0;5.937755551576913
908857413931631.0;5.936550282621699
908857424022099.0;5.935340614662021
908857434127464.0;5.934126561516646
908857444232881.0;5.93290813702711
908857454343558.0;5.931685355057561
908857464448922.0;5.930458229494591
908857474554339.0;5.929226774247071
908857484670329.0;5.92799100324599
908857494775693.0;5.926750930444293
908857504881110.0;5.925506569816716
908857514978193.0;5.924257935359621
908857525083558.0;5.923005041090833
908857535188974.0;5.921747901049479
908857545289287.0;5.920486529295823
908857555394651.0;5.9192209399111
908857565500068.0;5.917951146997361
908857575606891.0;5.916677164677307
908857585712256.0;5.915399007094128
908857595817672.0;5.914116688411341
908857605926370.0;5.912830222812635
908857616031735.0;5.911539624501704
908857626137151.0;5.910244907702098
908857636238349.0;5.908946086657065
908857646343714.0;5.907643175629393
908857656449131.0;5.906336188901254
908857666562204.0;5.905025140774044
908857676667568.0;5.903710045568215
908857686772985.0;5.902390917623117
908857696869599.0;5.901067771296831
908857706974964.0;5.899740620966015
908857717080381.0;5.898409481025735
908857727191110.0;5.897074365889311
908857737296474.0;5.895735289988157
908857747401891.0;5.894392267771619
908857757508037.0;5.8930453137068115
908857767613401.0;5.891694442278461
908857777718818.0;5.890339667988759
908857787826006.0;5.888981005357196
908857797931370.0;5.887618468920391
908857808036787.0;5.886252073231931
908857818138766.0;5.884881832862193
908857828244131.0;5.883507762398183
908857838349547.0;5.882129876443369
908857848469912.0;5.880748189617518
908857858575276.0;5.879362716556526
908857868680693.0;5.877973471912257
908857878780954.0;5.876580470352371
908857888886318.0;5.875183726560161
908857898991735.0;5.873783255234384
908857909088349.0;5.872379071089094
908857919193714.0;5.870971188853472
908857929299131.0;5.869559623271668
908857939395849.0;5.868144389102634
908857949501214.0;5.866725501119957
908857959606631.0;5.865302974111694
908857969724704.0;5.863876822880213
908857979830068.0;5.8624470622420315
908857989935485.0;5.861013707027654
908858000039599.0;5.859576772081413
908858010144964.0;5.858136272261303
908858020250381.0;5.856692222438822
908858030338454.0;5.855244637498794
908858040443818.0;5.853793532339216
908858050549235.0;5.852338921871093
908858060682516.0;5.850880821018281
908858070787881.0;5.84941924471733
908858080893297.0;5.84795420791732
908858090973245.0;5.8464857255797025
908858101078610.0;5.845013812678138
908858111184026.0;5.843538484198335
908858121291995.0;5.842059755137887
908858131397360.0;5.840577640506092
908858141502776.0;5.8390921553237884
908858151634912.0;5.837603314623182
908858161740276.0;5.836111133447686
908858171845693.0;5.834615626851752
908858181923558.0;5.833116809900714
908858192028922.0;5.831614697670618
908858202134339.0;5.830109305248056
908858212250016.0;5.828600647729994
908858222355381.0;5.8270887402236
908858232460797.0;5.825573597846075
908858242560120.0;5.8240552357244955
908858252665485.0;5.8225336689956375
908858262770901.0;5.821008912805811
908858272896266.0;5.819480982310696
908858283001631.0;5.817949892675187
908858293107047.0;5.816415659073239
908858303193349.0;5.814878296687705
908858313298714.0;5.813337820710166
908858323404131.0;5.8117942463407735
908858333519808.0;5.810247588788083
908858343625224.0;5.808697863268892
908858353730693.0;5.80714508500808
908858363838141.0;5.805589269238449
908858373943610.0;5.804030431200558
908858384049079.0;5.802468586142566
908858394153662.0;5.800903749320063
908858404259131.0;5.799335935995898
908858414364599.0;5.797765161440004
908858424460016.0;5.796191440929234
908858434565485.0;5.794614789747199
908858444670954.0;5.793035223184105
908858454775954.0;5.791452756536585
908858464881422.0;5.789867405107546
908858474986839.0;5.788279184205996
908858485108558.0;5.786688109146879
908858495213974.0;5.785094195250898
908858505319443.0;5.783497457844354
908858515408974.0;5.781897912258976
908858525514443.0;5.780295573831753
908858535619860.0;5.7786904579047755
908858545720641.0;5.777082579825065
908858555826110.0;5.775471954944417
908858565931579.0;5.7738585986192374
908858576035433.0;5.772242526210383
908858586140901.0;5.770623753083
908858596246318.0;5.769002294606359
908858606359599.0;5.767378166153694
908858616465016.0;5.765751383102042
908858626570485.0;5.764121960832085
908858636674443.0;5.762489914727986
908858646779912.0;5.760855260177227
908858656885381.0;5.759218012570454
908858666994391.0;5.75757818730132
908858677099808.0;5.75593579976632
908858687205276.0;5.7542908653646165
908858697312204.0;5.752643399497867
908858707417672.0;5.750993417570054
908858717523141.0;5.749340934987327
908858727618558.0;5.747685967157839
908858737724026.0;5.746028529491593
908858747829495.0;5.744368637400271
908858757933454.0;5.74270630629708
908858768038922.0;5.741041551596595
908858778144391.0;5.7393743887145945
908858788271422.0;5.737704833067905
908858798376839.0;5.736032900074235
908858808482308.0;5.734358605152018
908858818588454.0;5.73268196372025
908858828693922.0;5.731002991198334
908858838799339.0;5.729321703005919
908858848905016.0;5.72763811456274
908858859010485.0;5.725952241288468
908858869115901.0;5.72426409860255
908858879205954.0;5.7225737019240555
908858889311422.0;5.72088106667152
908858899416839.0;5.719186208262798
908858909557256.0;5.717489142114904
908858919662724.0;5.7157898836438585
908858929768193.0;5.714088448264513
908858939834391.0;5.712384851390401
908858949939860.0;5.710679108433571
908858960045329.0;5.708971234804424
908858970168558.0;5.707261245911547
908858980273974.0;5.705549157161546
908858990379443.0;5.703834983958882
908859000460016.0;5.7021187417057115
908859010565433.0;5.700400445801738
908859020670901.0;5.698680111644053
908859030772308.0;5.696957754626976
908859040877776.0;5.695233390141905
908859050983245.0;5.6935070335771565
908859061121683.0;5.691778700317813
908859071227099.0;5.690048405745572
908859081332568.0;5.688316165238583
908859091416162.0;5.686581994171289
908859101521631.0;5.684845907914274
908859111627099.0;5.683107921834115
908859121764756.0;5.681368051293227
908859131870224.0;5.679626311649703
908859141975641.0;5.677882718257153
908859152046058.0;5.6761372864645425
908859162151526.0;5.674390031616032
908859172256943.0;5.672640969050822
908859182364183.0;5.670890114102996
908859192469651.0;5.669137482101363
908859202575068.0;5.667383088369297
908859212686579.0;5.665626948224579
908859222792047.0;5.663869076979241
908859232897464.0;5.6621094899394055
908859242999391.0;5.660348202405144
908859253104860.0;5.6585852296703205
908859263210276.0;5.656820587022439
908859273338662.0;5.655054289742493
908859283444079.0;5.653286353104816
908859293549599.0;5.651516792376944
908859303629808.0;5.649745622819465
908859313735276.0;5.647972859685877
908859323840693.0;5.646198518222443
908859333961995.0;5.644422613668047
908859344067464.0;5.642645161254054
908859354172933.0;5.640866176204161
908859364286579.0;5.639085673734256
908859374392047.0;5.6373036690522635
908859384497516.0;5.635520177357995
908859394584599.0;5.633735213842995
908859404690068.0;5.631948793690404
908859414795537.0;5.630160932074796
908859424898818.0;5.628371644162032
908859435004287.0;5.626580945109106
908859445109756.0;5.6247888500640055
908859455213974.0;5.622995374165553
908859465319443.0;5.621200532543261
908859475424912.0;5.619404340317177
908859485517620.0;5.617606812597745
908859495623089.0;5.615807964485653
908859505728558.0;5.614007811071693
908859515849599.0;5.612206367436616
908859525955068.0;5.610403648650993
908859536060537.0;5.608599669775081
908859546184391.0;5.606794445858671
908859556289860.0;5.604987991940955
908859566395329.0;5.603180323050377
908859576471683.0;5.601371454204499
908859586577151.0;5.59956140040986
908859596682620.0;5.597750176661818
908859606798454.0;5.5959377979444005
908859616903922.0;5.594124279230157
908859627009391.0;5.592309635480009
908859637106995.0;5.590493881643105
908859647212464.0;5.588677032656675
908859657317933.0;5.586859103445888
908859667424495.0;5.585040108923699
908859677529964.0;5.583220063990711
908859687635433.0;5.5813989835350375
908859697744808.0;5.579576882432156
908859707850276.0;5.577753775544774
908859717955745.0;5.57592967772269
908859728065016.0;5.574104603802666
908859738170485.0;5.572278568608279
908859748275954.0;5.570451586949776
908859758374599.0;5.568623673623936
908859768480068.0;5.566794843413948
908859778585537.0;5.5649651110892755
908859788719495.0;5.56313449140551
908859798824964.0;5.561302999104232
908859808930433.0;5.559470648912864
908859819033454.0;5.55763745554453
908859829138922.0;5.555803433697914
908859839244391.0;5.553968598057121
908859849340849.0;5.552132963291534
908859859446318.0;5.550296544055669
908859869551787.0;5.5484593549890455
908859879665537.0;5.546621410716046
908859889771006.0;5.5447827258457885
908859899876474.0;5.542943314971996
908859909933454.0;5.541103192672871
908859920038922.0;5.539262373510965
908859930144391.0;5.537420872033049
908859940311995.0;5.535578702769989
908859950417412.0;5.5337358802366055
908859960522933.0;5.531892418931548
908859970605641.0;5.530048333337167
908859980711110.0;5.528203637919383
908859990816579.0;5.526358347127563
908860000928037.0;5.524512475394382
908860011033506.0;5.5226660371356795
908860021138974.0;5.520819046750334
908860031220224.0;5.518971518620124
908860041325693.0;5.517123467109596
908860051431162.0;5.515274906565922
908860061578558.0;5.513425851318769
908860071684026.0;5.511576315680171
908860081789495.0;5.509726313944392
908860091857620.0;5.5078758603877995
908860101963089.0;5.506024969268737
908860112068558.0;5.504173654827395
908860122192724.0;5.502321931285679
908860132298193.0;5.500469812847087
908860142403662.0;5.498617313696575
908860152488558.0;5.496764448000431
908860162594026.0;5.494911229906163
908860172699495.0;5.493057673542368
908860182805120.0;5.4912037930186175
908860192910589.0;5.489349602425329
908860203016058.0;5.48749511583364
908860213126474.0;5.485640347295278
908860223231943.0;5.483785310842436
908860233337412.0;5.481930020487644
908860243438766.0;5.480074490223638
908860253544235.0;5.478218734023235
908860263649704.0;5.476362765839211
908860273762360.0;5.474506599604167
908860283867829.0;5.47265024923041
908860293973297.0;5.470793728609825
908860304066162.0;5.468937051613755
908860314171631.0;5.4670802320928775
908860324277099.0;5.465223283877085
908860334387516.0;5.463366220775372
908860344492829.0;5.4615090565757125
908860354598193.0;5.459651805044958
908860364715120.0;5.457794479928717
908860374820433.0;5.455937094951247
908860384925797.0;5.4540796638153335
908860395019079.0;5.45222220020217
908860405124391.0;5.450364717771242
