TimestampAcc [ns];Metric
915032427028964.0;5.925220414263105
915032437144589.0;5.92627848988354
915032447251204.0;5.9273370204290465
915032457357766.0;5.928396008859721
915032467470579.0;5.929455458112024
915032477577194.0;5.930515371098782
915032487683756.0;5.9315757507092
915032497788183.0;5.932636599808873
915032507894694.0;5.933697921239798
915032518001308.0;5.934759717820391
915032528107871.0;5.935821992345507
915032538223287.0;5.936884747586448
915032548329902.0;5.937947986290969
915032558436464.0;5.939011711183288
915032568551048.0;5.940075924964099
915032578657662.0;5.941140630310589
915032588764225.0;5.942205829876454
915032598862089.0;5.94327152629191
915032608968704.0;5.94433772216371
915032619075266.0;5.945404420075158
915032629181308.0;5.9464716225861105
915032639287923.0;5.947539332233004
915032649394485.0;5.948607551528874
915032659501204.0;5.949676282963382
915032669607819.0;5.950745529002835
915032679714381.0;5.951815292090203
915032689821412.0;5.952885574645127
915032699928027.0;5.953956379063916
915032710034589.0;5.955027707719564
915032720131256.0;5.956099562961763
915032730237871.0;5.957171947116917
915032740344433.0;5.958244862488167
915032750468183.0;5.959318311355398
915032760574798.0;5.96039229597527
915032770681360.0;5.961466818581227
915032780797454.0;5.962541881383517
915032790904069.0;5.963617486569218
915032801010631.0;5.964693636302259
915032811074641.0;5.965770332723439
915032821181256.0;5.966847577950444
915032831287819.0;5.96792537407787
915032841414485.0;5.969003723177229
915032851521100.0;5.9700826272969625
915032861627662.0;5.971162088462455
915032871755996.0;5.972242108676052
915032881862610.0;5.973322689917075
915032891969173.0;5.974403834141845
915032902065787.0;5.975485543283706
915032912172402.0;5.976567819253048
915032922278964.0;5.977650663937328
915032932396308.0;5.978734079201096
915032942502923.0;5.979818066886021
915032952609485.0;5.980902628810916
915032962714433.0;5.981987766771751
915032972821048.0;5.983073482541669
915032982927610.0;5.984159777870999
915032993040266.0;5.9852466544872795
915033003146881.0;5.986334114095281
915033013253444.0;5.9874221583770355
915033023321516.0;5.988510788991859
915033033428131.0;5.989600007576374
915033043534694.0;5.990689815744534
915033053662662.0;5.991780215087655
915033063769277.0;5.9928712071744314
915033073875839.0;5.99396279355096
915033083984954.0;5.995054975740761
915033094091569.0;5.996147755244806
915033104198131.0;5.997241133541536
915033114297506.0;5.998335112086881
915033124404121.0;5.999429692314283
915033134510683.0;6.000524875634717
915033144636308.0;6.001620663436711
915033154742923.0;6.002717057086372
915033164849485.0;6.003814057927414
915033174947454.0;6.004911667281199
915033185054069.0;6.006009886446762
915033195160631.0;6.0071087167008415
915033205255891.0;6.008208159297908
915033215362506.0;6.009308215470195
915033225469069.0;6.010408886427726
915033235577037.0;6.011510173358347
915033245683652.0;6.012612077427762
915033255790214.0;6.013714599779552
915033265903287.0;6.014817741535208
915033276009902.0;6.015921503794162
915033286116464.0;6.017025887633808
915033296218079.0;6.01813089410954
915033306324694.0;6.01923652425478
915033316431256.0;6.020342779081006
915033326543808.0;6.0214496595777875
915033336650423.0;6.0225571667128195
915033346756985.0;6.023665301431962
915033356861204.0;6.024774064659273
915033366967871.0;6.025883457297032
915033377074589.0;6.02699348022577
915033387180266.0;6.028104134304312
915033397286933.0;6.029215420369803
915033407393652.0;6.030327339237744
915033417498600.0;6.031439891702029
915033427605266.0;6.032553078534976
915033437711985.0;6.033666900487356
915033447821829.0;6.034781358288429
915033457928496.0;6.035896452645977
915033468035214.0;6.037012184246345
915033478151621.0;6.038128553754474
915033488258287.0;6.039245561813926
915033498365006.0;6.040363209046932
915033508473339.0;6.041481496054422
915033518580006.0;6.042600423416067
915033528686725.0;6.043719991690326
915033538800944.0;6.044840201414482
915033548907610.0;6.045961053104678
915033559014329.0;6.047082547255949
915033569107037.0;6.048204684342254
915033579213704.0;6.049327464816512
915033589320423.0;6.050450889110634
915033599430058.0;6.051574957635546
915033609536725.0;6.052699670781232
915033619643444.0;6.053825028916764
915033629747506.0;6.054951032390345
915033639854173.0;6.056077681529341
915033649960891.0;6.057204976640327
915033660070371.0;6.058332918009127
915033670177037.0;6.059461505900852
915033680283756.0;6.060590740559937
915033690375787.0;6.061720622210184
915033700482454.0;6.0628511510548
915033710589173.0;6.063982327276444
915033720722871.0;6.065114151037256
915033730829537.0;6.0662466224788885
915033740936256.0;6.067379741722539
915033751033912.0;6.068513508868988
915033761140579.0;6.069647923998633
915033771247298.0;6.070782987171532
915033781337037.0;6.071918698427445
915033791443704.0;6.073055057785871
915033801550423.0;6.0741920652461046
915033811655475.0;6.0753297207872725
915033821762141.0;6.0764680243683875
915033831868860.0;6.07760697592839
915033841990266.0;6.0787465753861945
915033852096933.0;6.079886822640741
915033862203652.0;6.081027717571047
915033872300996.0;6.082169260036245
915033882407662.0;6.08331144987563
915033892514381.0;6.084454286908695
915033902620579.0;6.0855977709351805
915033912727246.0;6.086741901735113
915033922833964.0;6.087886679068848
915033932978704.0;6.089032102677109
915033943085371.0;6.090178172281032
915033953192089.0;6.091324887582214
915033963264173.0;6.092472248262755
915033973370839.0;6.0936202539853
915033983477558.0;6.094768904393085
915033993584746.0;6.095918199109985
915034003691412.0;6.097068137740553
915034013798131.0;6.098218719870072
915034023915579.0;6.099369945064598
915034034022246.0;6.100521812871013
915034044128964.0;6.101674322817055
915034054228079.0;6.102827474411364
915034064334746.0;6.103981267143529
915034074441464.0;6.1051357004841345
915034084547766.0;6.106290773884806
915034094654433.0;6.107446486778245
915034104761152.0;6.108602838578276
915034114868912.0;6.109759828679896
915034124975579.0;6.1109174564593305
915034135082298.0;6.112075721274079
915034145188287.0;6.1132346224629694
915034155294954.0;6.1143941593462126
915034165401673.0;6.11555433122544
915034175512089.0;6.116715137383758
915034185618756.0;6.117876577085792
915034195725475.0;6.119038649577743
915034205839121.0;6.120201354087436
915034215945787.0;6.121364689824369
915034226052506.0;6.122528655979761
915034236151621.0;6.123693251726597
915034246258287.0;6.124858476219676
915034256365006.0;6.126024328595653
915034266466621.0;6.127190807973088
915034276573287.0;6.128357913452488
915034286680006.0;6.129525644116354
915034296798912.0;6.130693999029235
915034306905579.0;6.1318629772377715
915034317012298.0;6.133032577770743
915034327113496.0;6.134202799639125
915034337220162.0;6.135373641836134
915034347284589.0;6.136545103337285
915034357391308.0;6.137717183100447
915034367497975.0;6.138889880065898
915034377657662.0;6.140063193156381
915034387764329.0;6.141237121277156
915034397871048.0;6.142411663316048
915034407960006.0;6.143586818143499
915034418066673.0;6.14476258461262
915034428173391.0;6.145938961559244
915034438280162.0;6.147115947801966
915034448386829.0;6.14829354214219
915034458493548.0;6.149471743364183
915034468604329.0;6.150650550235129
915034478710996.0;6.151829961505171
915034488817714.0;6.153009975907458
915034498966933.0;6.154190592158204
915034509073600.0;6.1553718089567395
915034519180319.0;6.156553624985569
915034529287037.0;6.157736038910431
915034539354329.0;6.158919049380354
915034549460996.0;6.160102655027713
915034559567714.0;6.161286854468282
915034569664589.0;6.162471646301291
915034579771256.0;6.163657029109475
915034589877975.0;6.164843001459135
915034599999329.0;6.166029561900184
915034610105996.0;6.1672167089662
915034620212714.0;6.16840444117448
915034630321100.0;6.169592757026087
915034640427766.0;6.170781655005903
915034650534485.0;6.171971133582686
915034660621725.0;6.173161191209139
915034670728391.0;6.1743518263219554
915034680835110.0;6.175543037341881
915034690950683.0;6.176734822673761
915034701057350.0;6.177927180706603
915034711164069.0;6.1791201098136375
915034721283079.0;6.180313608352375
915034731389746.0;6.181507674664662
915034741496464.0;6.182702307076745
915034751581412.0;6.183897503899324
915034761688079.0;6.185093263427607
915034771794798.0;6.186289583941363
915034781923391.0;6.187486463704968
915034792030058.0;6.188683900967462
915034802136777.0;6.189881893962607
915034812222871.0;6.191080440908941
915034822329537.0;6.1922795400098245
915034832436256.0;6.193479189453498
915034842575266.0;6.194679387413132
915034852681933.0;6.195880132046874
915034862788652.0;6.197081421497916
915034872862037.0;6.198283253894552
915034882968704.0;6.199485627350228
915034893075423.0;6.2006885399636005
915034903186725.0;6.201891989818595
915034913293391.0;6.2030959749844605
915034923400110.0;6.204300493515831
915034933509016.0;6.205505543452791
915034943615683.0;6.206711122820934
915034953722402.0;6.20791722963142
915034963831933.0;6.209123861881032
915034973938600.0;6.21033101755224
915034984045319.0;6.211538694613243
915034994148496.0;6.212746891018029
915035004255162.0;6.213955604706428
915035014361881.0;6.215164833604175
915035024478183.0;6.216374575622958
915035034584850.0;6.2175848286604785
915035044691569.0;6.218795590600501
915035054800371.0;6.220006859312915
915035064907037.0;6.2212186326537955
915035075013756.0;6.222430908465456
915035085119589.0;6.223643684576495
915035095226256.0;6.224856958801856
915035105332975.0;6.226070728942884
915035115438704.0;6.227284992787387
915035125545371.0;6.228499748109692
915035135652089.0;6.229714992670705
915035145758496.0;6.230930724217967
915035155865162.0;6.23214694048571
915035165971881.0;6.233363639194917
915035176073391.0;6.234580818053382
915035186180058.0;6.235798474755762
915035196286777.0;6.237016606983638
915035206391048.0;6.238235212405571
915035216497714.0;6.239454288677153
915035226604433.0;6.240673833441073
915035236723600.0;6.241893844327177
915035246830266.0;6.243114318952523
915035256936985.0;6.244335254921433
915035267041308.0;6.24555664982555
915035277147975.0;6.246778501243904
915035287254694.0;6.248000806742967
915035297361621.0;6.249223563876706
915035307468287.0;6.250446770186636
915035317575006.0;6.251670423201885
915035327681204.0;6.252894520439257
915035337787871.0;6.254119059403299
915035347885266.0;6.25534403758636
915035357991985.0;6.256569452468652
915035368098652.0;6.257795301518316
915035378215839.0;6.259021582191478
915035388322506.0;6.260248291932308
915035398429225.0;6.261475428173084
915035408529746.0;6.262702988334253
915035418636412.0;6.263930969824502
915035428743131.0;6.265159370040815
915035438849329.0;6.266388186368532
915035448955996.0;6.267617416181411
915035459062714.0;6.268847056841677
915035469178912.0;6.270077105700095
915035479285579.0;6.271307560096021
915035489392298.0;6.272538417357472
915035499481204.0;6.273769674801175
915035509587871.0;6.275001329732627
915035519694589.0;6.276233379446149
915035529814850.0;6.277465821224946
915035539921516.0;6.2786986523411725
915035550028235.0;6.2799318700559885
915035560131412.0;6.281165471619622
915035570238079.0;6.28239945427143
915035580344798.0;6.283633815239962
915035590453704.0;6.28486855174303
915035600560371.0;6.286103660987769
915035610667089.0;6.287339140170704
915035620802246.0;6.288574986477822
915035630908912.0;6.289811197084641
915035641015631.0;6.291047769156282
915035651092246.0;6.292284699847516
915035661198912.0;6.293521986302831
915035671305631.0;6.294759625656471
915035681419069.0;6.295997615032497
915035691525735.0;6.297235951544848
915035701632454.0;6.298474632297398
915035711714433.0;6.299713654384013
915035721821100.0;6.300953014888612
915035731927819.0;6.302192710885225
915035742056673.0;6.303432739438057
915035752163339.0;6.304673097601543
915035762270058.0;6.3059137824204035
915035772391412.0;6.3071547909297
915035782498079.0;6.308396120154895
915035792604798.0;6.309637767111908
915035802689850.0;6.3108797288071825
915035812796516.0;6.3121220022377456
915035822903235.0;6.313364584391269
915035833040162.0;6.31460747224613
915035843146829.0;6.315850662771474
915035853253548.0;6.317094152927282
915035863345058.0;6.318337939664421
915035873451725.0;6.319582019924702
915035883558444.0;6.320826390640956
915035893653339.0;6.322071048737087
915035903760006.0;6.3233159911281405
915035913866725.0;6.324561214720365
915035923964121.0;6.325806716411272
915035934070787.0;6.327052493089692
915035944177506.0;6.328298541635835
915035954291308.0;6.329544858921341
915035964397975.0;6.330791441809332
915035974504694.0;6.332038287154457
915035984630579.0;6.333285391802956
915035994737246.0;6.334532752592704
915036004843964.0;6.335780366353269
915036014938808.0;6.337028229905975
915036025045475.0;6.338276340063956
915036035152194.0;6.339524693632214
915036045255579.0;6.3407732874076785
915036055362246.0;6.342022118179273
915036065468964.0;6.3432711827279675
915036075581621.0;6.344520477826848
915036085688287.0;6.3457700002411705
915036095795006.0;6.347019746728428
915036105914121.0;6.3482697140384055
915036116020787.0;6.349519898913247
915036126127506.0;6.350770298087518
915036136206516.0;6.352020908288274
915036146313183.0;6.353271726235125
915036156419902.0;6.354522748640303
915036166531256.0;6.3557739722087305
915036176637923.0;6.357025393638079
915036186744641.0;6.358277009618828
915036196856100.0;6.359528816834318
915036206962766.0;6.360780811960802
915036217069485.0;6.362032991667502
915036227178912.0;6.3632853526166615
915036237285579.0;6.364537891463599
915036247392298.0;6.365790604856763
915036257485891.0;6.367043489437784
915036267592558.0;6.368296541841532
915036277699277.0;6.369549758696164
915036287824016.0;6.370803136623185
915036297930683.0;6.37205667223751
915036308037402.0;6.373310362147522
915036318138079.0;6.374564202955132
915036328244746.0;6.375818191255839
915036338351464.0;6.3770723236387825
915036348456100.0;6.378326596686798
915036358562819.0;6.379581006976481
915036368669589.0;6.380835551078246
915036378779329.0;6.382090225556397
915036388886048.0;6.383345026969182
915036398992819.0;6.384599951868862
915036409096725.0;6.385854996801773
915036419203444.0;6.387110158308386
915036429310214.0;6.388365432923373
915036439407454.0;6.389620817175676
915036449514173.0;6.390876307588564
915036459620944.0;6.392131900679698
915036469736829.0;6.393387592961205
915036479843548.0;6.394643380939745
915036489950319.0;6.395899261116576
915036500042454.0;6.397155229987619
915036510149173.0;6.398411284043513
915036520255944.0;6.399667419769675
915036530369537.0;6.400923633646358
915036540476256.0;6.402179922148695
915036550583027.0;6.403436281746758
915036560698600.0;6.4046927089056185
915036570805319.0;6.4059492000853995
915036580912089.0;6.407205751741327
915036591010162.0;6.408462360323787
915036601116881.0;6.4097190222783755
915036611223652.0;6.4109757340459534
915036621329954.0;6.412232492062708
915036631436673.0;6.413489292760206
915036641543444.0;6.414746132565442
915036651679329.0;6.416003007900899
915036661786048.0;6.417259915184603
915036671892819.0;6.418516850830189
915036681993600.0;6.41977381124695
915036692100319.0;6.421030792839895
915036702207089.0;6.422287792009806
915036712302923.0;6.423544805153293
915036722409641.0;6.4248018286628525
915036732516412.0;6.426058858926931
915036742618704.0;6.427315892329974
915036752725423.0;6.4285729252524835
915036762832194.0;6.429829954071083
915036772959121.0;6.43108697515858
915036783065839.0;6.43234398488403
915036793172610.0;6.4336009796128
915036803260058.0;6.434857955706631
915036813366777.0;6.436114909523701
915036823473548.0;6.437371837418679
915036833577871.0;6.438628735742794
915036843684589.0;6.439885600843878
915036853791360.0;6.4411424290664225
915036863883391.0;6.442399216751637
915036873990110.0;6.443655960237484
915036884096881.0;6.444912655858735
915036894219121.0;6.446169299947028
915036904325839.0;6.447425888830919
915036914432610.0;6.448682418835942
915036924545787.0;6.449938886284661
915036934652506.0;6.451195287496729
915036944759277.0;6.45245161878894
915036954865110.0;6.453707876475283
915036964971829.0;6.454964056867004
915036975078600.0;6.456220156272648
915036985206933.0;6.457476170998111
915036995313652.0;6.4587320973466955
915037005420423.0;6.459987931619166
915037015505787.0;6.461243670113808
915037025612506.0;6.462499309126484
915037035719277.0;6.463754844950683
915037045821725.0;6.46501027387758
915037055928444.0;6.46626559219608
915037066035214.0;6.467520796192885
915037076148496.0;6.468775882152555
915037086255214.0;6.470030846357559
915037096361985.0;6.471285685088346
915037106480787.0;6.472540394623407
915037116587506.0;6.473794971239328
915037126694277.0;6.475049411210839
915037136785006.0;6.476303710810881
915037146891725.0;6.4775578663106606
915037156998496.0;6.478811873979715
915037167097454.0;6.480065730085967
915037177204173.0;6.481319430895787
915037187310944.0;6.482572972674048
915037197430423.0;6.483826351684185
915037207537141.0;6.4850795641882355
915037217643912.0;6.486332606446903
915037227752975.0;6.487585474719611
915037237859694.0;6.488838165264563
915037247966464.0;6.4900906743387905
915037258085996.0;6.491342998198202
915037268192714.0;6.492595133097626
915037278299485.0;6.493847075290868
915037288391829.0;6.495098821030754
915037298498548.0;6.49635036656917
915037308605319.0;6.4976017081571085
915037318718704.0;6.498852842044701
915037328825423.0;6.50010376448127
915037338932194.0;6.501354471715376
915037349035579.0;6.502604959994879
915037359142402.0;6.503855225566983
915037369249225.0;6.505105264678288
915037379345839.0;6.506355073574848
915037389452662.0;6.507604648502226
915037399559485.0;6.508853985705552
915037409661673.0;6.510103081429572
915037419768496.0;6.511351931918706
915037429875319.0;6.512600533417088
915037439982766.0;6.513848882168619
915037450089589.0;6.515096974417015
915037460196412.0;6.51634480640585
915037470306516.0;6.517592374378604
915037480413339.0;6.518839674578703
915037490520162.0;6.520086703249556
915037500622662.0;6.5213334566346175
915037510729485.0;6.522579930977424
915037520836308.0;6.5238261225216645
915037530949121.0;6.525072027511217
915037541055944.0;6.526317642190217
915037551162766.0;6.5275629628031195
915037561278391.0;6.5288079855947485
915037571385214.0;6.5300527068103476
915037581492037.0;6.531297122695615
915037591578496.0;6.5325412294967675
915037601685319.0;6.533785023460591
915037611792141.0;6.535028500834495
915037621940891.0;6.536271657866567
915037632047714.0;6.5375144908056235
915037642154537.0;6.538756995901277
915037652216516.0;6.539999169404002
915037662323339.0;6.541241007565173
915037672430162.0;6.542482506637125
915037682568912.0;6.543723662873198
915037692675735.0;6.544964472527809
915037702782558.0;6.546204931856501
915037712879954.0;6.547445037115985
915037722986777.0;6.5486847845641805
915037733093600.0;6.549924170460265
915037743180891.0;6.551163191064724
915037753287714.0;6.552401842639391
915037763394537.0;6.5536401214474935
915037773496100.0;6.554878023753687
915037783602923.0;6.556115545824106
915037793709746.0;6.5573526839264105
915037803832871.0;6.558589434329846
915037813939694.0;6.5598257933052935
915037824046516.0;6.561061757125323
915037834150891.0;6.562297322064239
915037844257714.0;6.5635324843981095
915037854364537.0;6.564767240404798
915037864468287.0;6.566001586364017
915037874575110.0;6.567235518557368
915037884681933.0;6.568469033268379
915037894787350.0;6.569702126782545
915037904894173.0;6.570934795387373
915037915000996.0;6.5721670353724235
915037925105787.0;6.573398843029359
915037935212610.0;6.5746302146519895
915037945319433.0;6.575861146536312
915037955426412.0;6.577091634980555
915037965533235.0;6.578321676285221
915037975640058.0;6.579551266753128
915037985747350.0;6.580780402689442
915037995854173.0;6.582009080401718
915038005960996.0;6.583237296199961
915038016063600.0;6.584465046396659
915038026170423.0;6.58569232730683
915038036277246.0;6.586919135248074
915038046397454.0;6.588145466540617
915038056504277.0;6.58937131750735
915038066611100.0;6.590596684473866
915038076719537.0;6.591821563768505
915038086826360.0;6.593045951722409
915038096933183.0;6.594269844669576
915038107043287.0;6.595493238946908
915038117150110.0;6.596716130894272
915038127256933.0;6.597938516854548
915038137351829.0;6.599160393173676
915038147458652.0;6.600381756200697
915038157565475.0;6.601602602287791
915038167677350.0;6.602822927790321
915038177784173.0;6.604042729066869
915038187890996.0;6.605262002479279
915038197988391.0;6.606480744392691
915038208095214.0;6.6076989511756
915038218202037.0;6.608916619199896
915038228316204.0;6.610133744840915
915038238423027.0;6.611350324477485
915038248529850.0;6.612566354491953
915038258644641.0;6.613781831270238
915038268751464.0;6.614996751201872
915038278858287.0;6.616211110680055
915038288959173.0;6.617424906101704
915038299065996.0;6.618638133867517
915038309172819.0;6.619850790382028
915038319281516.0;6.621062872053638
915038329388339.0;6.622274375294676
915038339495162.0;6.623485296521441
915038349605996.0;6.624695632154239
915038359712766.0;6.625905378617414
915038369819537.0;6.627114532339387
915038379920371.0;6.628323089752694
915038390027141.0;6.629531047294019
915038400133912.0;6.630738401404241
915038410226829.0;6.63194514852847
915038420333600.0;6.633151285116097
915038430440371.0;6.63435680762083
915038440554173.0;6.635561712500729
915038450660944.0;6.636765996218235
915038460767714.0;6.6379696552402025
915038470895839.0;6.639172686037935
915038481002610.0;6.640375085087212
915038491109381.0;6.641576848868337
915038501196516.0;6.6427779738661785
915038511303287.0;6.6439784565702
915038521410058.0;6.645178293474491
915038531521152.0;6.646377481077804
915038541627923.0;6.647576015883584
915038551734694.0;6.648773894400013
915038561828287.0;6.649971113140038
915038571935058.0;6.651167668621402
915038582041829.0;6.652363557366681
915038592147350.0;6.653558775903325
915038602254121.0;6.6547533207637
915038612360891.0;6.655947188485134
915038622470266.0;6.657140375609946
915038632577037.0;6.658332878685489
915038642683808.0;6.6595246942641895
915038652820579.0;6.66071581890358
915038662927350.0;6.661906249166333
915038673034121.0;6.663095981620292
915038683119433.0;6.664285012838509
915038693226204.0;6.665473339399274
915038703332975.0;6.666660957886134
915038713435504.0;6.667847864887929
915038723542275.0;6.669034056998837
915038733649046.0;6.670219530818405
915038743761129.0;6.671404282951603
915038753867900.0;6.6725883100088526
915038763974671.0;6.6737716086060574
915038774092587.0;6.674954175364651
915038784199358.0;6.676136006911624
915038794306129.0;6.6773170998795495
915038804398421.0;6.67849745090663
915038814505191.0;6.679677056636739
915038824611962.0;6.680855913719452
915038834714983.0;6.68203401881009
915038844821754.0;6.683211368569734
915038854928525.0;6.68438795966527
915038865065921.0;6.685563788769433
915038875172691.0;6.686738852560848
915038885279462.0;6.687913147724065
915038895360296.0;6.689086670949597
915038905467066.0;6.690259418933953
915038915573837.0;6.691431388379681
915038925682379.0;6.692602575995399
915038935789150.0;6.6937729784958195
915038945895921.0;6.694942592601781
915038956001337.0;6.696111415040275
915038966108108.0;6.697279442544482
915038976214879.0;6.698446671853799
915038986322587.0;6.699613099713884
915038996429358.0;6.700778722876696
915039006536129.0;6.70194353810052
915039016643212.0;6.703107542149998
915039026749983.0;6.704270731796176
915039036856754.0;6.705433103816536
915039046965712.0;6.706594654995048
915039057072483.0;6.7077553821221985
915039067179254.0;6.70891528199503
915039077291858.0;6.710074351417181
915039087398629.0;6.711232587198912
915039097505400.0;6.712389986157139
915039107611858.0;6.7135465451154746
915039117718629.0;6.714702260904251
915039127825400.0;6.715857130360551
915039137918525.0;6.717011150328237
915039148025296.0;6.718164317657991
915039158132066.0;6.719316629207353
915039168237483.0;6.720468081840754
915039178344254.0;6.721618672429561
915039188451025.0;6.722768397852122
915039198559462.0;6.723917254993787
915039208666233.0;6.725065240746944
915039218773004.0;6.7262123520110615
915039228883681.0;6.727358585692728
915039238990452.0;6.728503938705672
915039249097223.0;6.729648407970793
915039259212848.0;6.73079199041618
915039269319619.0;6.731934682977134
915039279426389.0;6.733076482596197
915039289524358.0;6.734217386223166
915039299631129.0;6.7353573908151185
915039309737900.0;6.736496493336461
915039319843108.0;6.737634690758939
915039329949879.0;6.7387719800616575
915039340056650.0;6.73990835823112
915039350140764.0;6.741043822261262
915039360247535.0;6.742178369153479
915039370354358.0;6.74331199591665
915039380492014.0;6.744444699567169
915039390598785.0;6.745576477128972
915039400705556.0;6.746707325633552
915039410824358.0;6.747837242119979
915039420931129.0;6.748966223634917
915039431037900.0;6.750094267232655
915039441109619.0;6.751221369975121
915039451216389.0;6.7523475289319075
915039461323160.0;6.753472741180304
915039471451441.0;6.7545970038053165
915039481558212.0;6.755720313899702
915039491664983.0;6.7568426685639915
915039501802379.0;6.757964064906525
915039511909150.0;6.759084500043479
915039522015921.0;6.760203971098897
915039532082691.0;6.761322475204708
915039542189462.0;6.762440009500744
915039552296233.0;6.763556571134758
915039562404514.0;6.764672157262454
915039572511285.0;6.765786765047516
915039582618056.0;6.766900391661637
915039592737744.0;6.768013034284537
915039602844514.0;6.769124690103994
915039612951285.0;6.770235356315873
915039623054254.0;6.771345030124146
915039633161025.0;6.772453708740906
915039643267796.0;6.773561389386388
915039653361650.0;6.774668069288986
915039663468421.0;6.775773745685272
915039673575191.0;6.776878415820016
915039683682379.0;6.77798207694621
915039693789150.0;6.779084726325076
915039703895921.0;6.780186361226081
915039714004046.0;6.781286978926966
915039724110816.0;6.7823865767137566
915039734217587.0;6.78348515188077
915039744335504.0;6.784582701730644
915039754442275.0;6.785679223574364
915039764549046.0;6.786774714731289
915039774653941.0;6.787869172529151
915039784760712.0;6.788962594304083
915039794867483.0;6.790054977400638
915039804971181.0;6.79114631917181
915039815077952.0;6.792236616979048
915039825184723.0;6.793325868192278
915039835287379.0;6.794414070189918
915039845394150.0;6.795501220358895
915039855500921.0;6.7965873160946675
915039865612379.0;6.7976723548012234
915039875719150.0;6.7987563338910935
915039885825921.0;6.799839250785363
915039895923733.0;6.800921102913678
915039906030504.0;6.802001887714271
915039916137275.0;6.803081602633961
915039926251025.0;6.804160245128175
915039936357796.0;6.805237812660964
915039946464566.0;6.806314302705021
915039956575608.0;6.807389712741683
915039966682379.0;6.808464040260953
915039976789150.0;6.809537282761513
915039986918994.0;6.810609437750744
915039997025764.0;6.81168050274473
915040007132535.0;6.812750475268283
915040017211337.0;6.813819352854958
915040027318108.0;6.814887133047096
915040037424879.0;6.815953813395838
915040047532066.0;6.817019391461153
915040057638837.0;6.818083864811856
915040067745608.0;6.819147231025633
915040077856546.0;6.820209487689064
915040087963316.0;6.8212706323976295
915040098070087.0;6.822330662755741
915040108169775.0;6.823389576376771
915040118276546.0;6.824447370883073
915040128383316.0;6.825504043905996
915040138490921.0;6.826559593085898
915040148597691.0;6.82761401607217
915040158704462.0;6.828667310523267
915040168809879.0;6.829719474106733
915040178916650.0;6.830770504499222
915040189023421.0;6.831820399386524
915040199130608.0;6.832869156463582
915040209237379.0;6.833916773434504
915040219344150.0;6.834963248012587
915040229444254.0;6.8360085779203335
915040239551025.0;6.837052760889472
915040249657796.0;6.838095794660974
915040259780400.0;6.839137676985084
915040269887171.0;6.840178405621346
915040279993941.0;6.841217978338621
915040290086441.0;6.8422563929150915
915040300193212.0;6.8432936471382835
915040310299983.0;6.844329738805081
915040320403004.0;6.845364665721748
915040330509775.0;6.846398425703947
915040340616546.0;6.847431016576758
915040350719566.0;6.848462436174694
915040360826389.0;6.849492682341728
915040370933160.0;6.850521752931302
915040381040504.0;6.851549645806346
915040391147275.0;6.852576358839295
915040401254046.0;6.853601889912115
915040411379879.0;6.854626236916319
915040421486650.0;6.855649397752986
915040431593421.0;6.856671370332764
915040441707483.0;6.857692152575888
915040451814254.0;6.8587117424121775
915040461921025.0;6.859730137781044
915040472012275.0;6.8607473366314995
915040482119046.0;6.861763336922168
915040492225816.0;6.862778136621303
915040502339671.0;6.863791733706806
915040512446441.0;6.864804126166243
915040522553212.0;6.8658153119968635
915040532677275.0;6.866825289205616
915040542784046.0;6.867834055809171
915040552890816.0;6.868841609833931
915040562976962.0;6.869847949316034
915040573083733.0;6.870853072301367
915040583190504.0;6.871856976845587
915040593290816.0;6.872859661014134
915040603397587.0;6.873861122882241
915040613504358.0;6.874861360534952
915040623609410.0;6.875860372067132
915040633716181.0;6.876858155583479
915040643822952.0;6.877854709198532
915040653934671.0;6.878850031036686
915040664041441.0;6.879844119232212
915040674148212.0;6.880836971929272
915040684250400.0;6.881828587281925
915040694357171.0;6.882818963454136
915040704463941.0;6.883808098619776
915040714573837.0;6.884795990962624
915040724680608.0;6.885782638676384
915040734787379.0;6.8867680399646805
915040744910087.0;6.8877521930410825
915040755016858.0;6.888735096129112
915040765123629.0;6.889716747462261
915040775225296.0;6.890697145283996
915040785332066.0;6.89167628784776
915040795438837.0;6.892654173417002
915040805541962.0;6.893630800265187
915040815648733.0;6.894606166675816
915040825755504.0;6.895580270942441
915040835855921.0;6.896553111368677
915040845962691.0;6.897524686268211
915040856069462.0;6.8984949939648015
915040866174671.0;6.899464032792293
915040876281441.0;6.900431801094632
915040886388212.0;6.90139829722588
915040896500296.0;6.902363519550226
915040906607066.0;6.903327466441992
915040916713837.0;6.9042901362856295
915040926819046.0;6.905251527475718
915040936925816.0;6.906211638416954
915040947032587.0;6.907170467524166
915040957138681.0;6.908128013222315
915040967245452.0;6.909084273946496
915040977352223.0;6.91003924814194
915040987478837.0;6.910992934264014
915040997585608.0;6.911945330778215
915041007692379.0;6.91289643616018
915041017787275.0;6.913846248895693
915041027894046.0;6.914794767480684
915041038000816.0;6.91574199042123
915041048101546.0;6.916687916233569
915041058208316.0;6.917632543444098
915041068315087.0;6.918575870589391
915041078444879.0;6.91951789621619
915041088551650.0;6.920458618881403
915041098658421.0;6.921398037152107
915041108738212.0;6.922336149605561
915041118844983.0;6.923272954829207
915041128951754.0;6.924208451420673
915041139060921.0;6.925142637987774
915041149167691.0;6.9260755131485165
915041159274462.0;6.927007075531099
915041169384098.0;6.927937323773916
915041179490869.0;6.928866256525543
