TimestampAcc [ns];Metric
81282280927319.0;3.9481090778180725
81282291033100.0;3.9501773225439565
81282301143048.0;3.952241543446393
81282311248777.0;3.954301744251089
81282321354559.0;3.9563579287021597
81282331463465.0;3.9584101005620718
81282341569194.0;3.9604582636115837
81282351674975.0;3.962502421649694
81282361774923.0;3.964542578493584
81282371880652.0;3.966578737978559
81282381986434.0;3.968610903957995
81282392107371.0;3.970639080303283
81282402213100.0;3.97266327090377
81282412318881.0;3.9746834796667057
81282422427163.0;3.9766997105171855
81282432532944.0;3.9787119673980955
81282442638673.0;3.980720254270051
81282452732319.0;3.9827245751113383
81282462838048.0;3.9847249339178576
81282472943829.0;3.986721334703067
81282483065861.0;3.988713781497931
81282493171590.0;3.990702278350862
81282503277371.0;3.992686829327666
81282513372111.0;3.994667438511491
81282523477840.0;3.996644110002765
81282533583621.0;3.9986168479191297
81282543678829.0;4.000585656395379
81282553784559.0;4.002550539583402
81282563890288.0;4.004511501652124
81282573996902.0;4.006468546787452
81282584102579.0;4.00842167919222
81282594208413.0;4.01037090308614
81282604304298.0;4.012316222705741
81282614410027.0;4.014257642304311
81282624515756.0;4.016195166151839
81282634627944.0;4.018128798534953
81282644733621.0;4.020058543756861
81282654839454.0;4.021984406137296
81282664943673.0;4.023906390012467
81282675049350.0;4.0258244997350054
81282685155131.0;4.027738739673904
81282695254402.0;4.0296491142144575
81282705360131.0;4.031555627758209
81282715465861.0;4.033458284722887
81282725567996.0;4.035357089542341
81282735673777.0;4.037252046666481
81282745779506.0;4.03914316056121
81282755891590.0;4.0410304357083575
81282765997267.0;4.0429138766056205
81282776103100.0;4.044793487766505
81282786207736.0;4.046669273720269
81282796313309.0;4.048541239011868
81282806418881.0;4.050409388201892
81282816557215.0;4.052273725866513
81282826662788.0;4.054134256597425
81282836768361.0;4.055990985001785
81282846840965.0;4.057843915702147
81282856946538.0;4.05969305333641
81282867052111.0;4.061538402557748
81282877148361.0;4.063379968034551
81282887253934.0;4.065217754450367
81282897359506.0;4.067051766503842
81282907489298.0;4.068882008908667
81282917594871.0;4.070708486393518
81282927700444.0;4.072531203701989
81282937809975.0;4.0743501655925245
81282947915548.0;4.076165376838351
81282958021121.0;4.077976842227415
81282968147631.0;4.079784566562318
81282978253204.0;4.081588554660251
81282988358777.0;4.083388811352937
81282998410861.0;4.085185341486572
81283008516434.0;4.086978149921767
81283018622006.0;4.0887672415334935
81283028793152.0;4.0905526212110255
81283038898725.0;4.092334293857879
81283049004298.0;4.094112264391755
81283059076590.0;4.095886537744481
81283069182163.0;4.097657118861961
81283079287736.0;4.099424012704124
81283089405652.0;4.101187224244868
81283099511225.0;4.102946758472002
81283109616798.0;4.104702620387184
81283119699506.0;4.106454815005867
81283129805079.0;4.108203347357231
81283139910652.0;4.109948222484126
81283150010027.0;4.111689445443007
81283160115600.0;4.113427021303872
81283170221173.0;4.115160955150211
81283180314402.0;4.116891252078945
81283190419975.0;4.118617917200373
81283200525548.0;4.120340955638111
81283210653048.0;4.12206037252904
81283220758621.0;4.123776173023243
81283230864194.0;4.1254883622839476
81283240965496.0;4.12719694548746
81283251071069.0;4.128901927823106
81283261176642.0;4.13060331449317
81283271276173.0;4.132301110712836
81283281381746.0;4.133995321710129
81283291487319.0;4.13568595272586
81283301606277.0;4.137373009013567
81283311711850.0;4.13905649583946
81283321817423.0;4.140736418482353
81283331900756.0;4.142412782233608
81283342006329.0;4.144085592397074
81283352111902.0;4.1457548542890335
81283362232736.0;4.147420573238139
81283372338309.0;4.14908275458536
81283382443881.0;4.150741403683923
81283392561902.0;4.152396525899255
81283402667475.0;4.1540481266089335
81283412773048.0;4.155696211202616
81283422879819.0;4.15734078508198
81283432985392.0;4.158981853660662
81283443090965.0;4.160619422364195
81283453185444.0;4.162253496629957
81283463291017.0;4.163884081907116
81283473396590.0;4.1655111836565615
81283483484715.0;4.167134807350847
81283493590288.0;4.1687549584741275
81283503695861.0;4.170371642522087
81283513833361.0;4.171984865001892
81283523938934.0;4.173594631432127
81283534044506.0;4.1752009473427405
81283544142579.0;4.176803818274986
81283554248152.0;4.1784032497813675
81283564353725.0;4.1799992474255765
81283574445496.0;4.1815918167824355
81283584551069.0;4.183180963437838
81283594656642.0;4.184766692988688
81283604760809.0;4.186349011042843
81283614866381.0;4.187927923219053
81283624971954.0;4.189503435146907
81283635090913.0;4.191075552466767
81283645196486.0;4.192644280829711
81283655302059.0;4.1942096258974715
81283665392423.0;4.195771593342375
81283675497996.0;4.197330188847282
81283685603569.0;4.198885418105522
81283695724715.0;4.200437286820836
81283705830288.0;4.201985800707309
81283715935861.0;4.203530965489314
81283726014246.0;4.205072786901454
81283736119819.0;4.206611270688505
81283746225392.0;4.208146422605367
81283756341277.0;4.209678248417003
81283766446850.0;4.211206753898388
81283776552423.0;4.212731944834445
81283786657423.0;4.214253827019991
81283796762944.0;4.215772406259685
81283806868517.0;4.217287688367972
81283817024298.0;4.218799679169028
81283827129819.0;4.220308384496694
81283837235392.0;4.22181381019442
81283847294350.0;4.223315962115209
81283857399923.0;4.2248148461215616
81283867505444.0;4.226310468085409
81283877653569.0;4.227802833888057
81283887759090.0;4.229291949420127
81283897864663.0;4.230777820581502
81283907943673.0;4.232260453281264
81283918049194.0;4.233739853437641
81283928154767.0;4.235216026977953
81283938244194.0;4.236688979838548
81283948349715.0;4.238158717964752
81283958455288.0;4.239625247310806
81283968573986.0;4.241088573839808
81283978679559.0;4.242548703523661
81283988785079.0;4.244005642343017
81283998897840.0;4.245459396287221
81284009003361.0;4.246909971354261
81284019108934.0;4.248357373550708
81284029212475.0;4.249801608891671
81284039317996.0;4.2512426834007275
81284049423569.0;4.252680603109868
81284059513777.0;4.254115374059436
81284069619298.0;4.255547002298078
81284079724871.0;4.256975493882679
81284089833256.0;4.258400854878316
81284099938777.0;4.259823091358198
81284110044350.0;4.261242209403617
81284120157111.0;4.262658215103878
81284130262631.0;4.2640711145562396
81284140368204.0;4.26548091386586
81284150478673.0;4.26688761914574
81284160584246.0;4.2682912365166725
81284170689767.0;4.269691772107189
81284180774090.0;4.271089232053503
81284190879663.0;4.272483622499463
81284200985184.0;4.273874949596484
81284211107006.0;4.275263219503495
81284221212527.0;4.276648438386873
81284231318100.0;4.278030612420396
81284241416902.0;4.2794097477851905
81284251522475.0;4.280785850669672
81284261627996.0;4.282158927269491
81284271732111.0;4.2835289837874795
81284281837631.0;4.284896026433596
81284291943204.0;4.286260061424865
81284302052163.0;4.287621094985325
81284312157684.0;4.288979133345978
81284322263256.0;4.290334182744732
81284332377736.0;4.2916862494263475
81284342483256.0;4.293035339642382
81284352588829.0;4.294381459651137
81284362693465.0;4.295724615717609
81284372798986.0;4.297064814113432
81284382904559.0;4.298402061116813
81284393022631.0;4.299736363012481
81284403128152.0;4.30106772609163
81284413233725.0;4.302396156651869
81284423339611.0;4.303721660997165
81284433445131.0;4.305044245437794
81284443550704.0;4.306363916290294
81284453638048.0;4.307680679877407
81284463743569.0;4.30899454252803
81284473849142.0;4.310305510577155
81284483966590.0;4.311613590365823
81284494072111.0;4.312918788241067
81284504177684.0;4.314221110555863
81284514282840.0;4.315520563669072
81284524388361.0;4.31681715394539
81284534493934.0;4.318110887755296
81284544593881.0;4.319401771474986
81284554699402.0;4.3206898114863215
81284564804975.0;4.321975014176768
81284574896173.0;4.32325738593935
81284585001746.0;4.324536933172592
81284595107267.0;4.325813662280471
81284605264819.0;4.327087579672366
81284615370340.0;4.328358691763004
81284625475913.0;4.329627004972405
81284635527527.0;4.330892525725833
81284645633100.0;4.332155260453753
81284655738621.0;4.333415215591782
81284665849663.0;4.334672397580641
81284675955184.0;4.3359268128660995
81284686060756.0;4.337178467898931
81284696186486.0;4.33842736913486
81284706292006.0;4.339673523034507
81284716397579.0;4.340916936063334
81284726483465.0;4.342157614691598
81284736589038.0;4.343395565394293
81284746694559.0;4.344630794651104
81284756801486.0;4.345863308946357
81284766907006.0;4.347093114768982
81284777012579.0;4.348320218612465
81284787119506.0;4.349544626974795
81284797225131.0;4.350766346358406
81284807330809.0;4.351985383270137
81284817449246.0;4.353201744221178
81284827554871.0;4.354415435727028
81284837660600.0;4.355626464307446
81284847751694.0;4.356834836486404
81284857857319.0;4.358040558792039
81284867962996.0;4.359243637756604
81284878080392.0;4.360444079916414
81284888186017.0;4.361641891811798
81284898291694.0;4.362837079987051
81284908407631.0;4.364029650990377
81284918513256.0;4.365219611373847
81284928618881.0;4.366406967693349
81284938715340.0;4.367591726508541
81284948820965.0;4.3687738943828105
81284958926642.0;4.369953477883227
81284969040652.0;4.371130483580499
81284979146277.0;4.372304918048924
81284989251954.0;4.373476787866336
81284999353569.0;4.374646099614056
81285009459194.0;4.375812859876843
81285019564871.0;4.376977075242854
81285029654663.0;4.3781387523035935
81285039760288.0;4.379297897653876
81285049865965.0;4.380454517891783
81285059974194.0;4.381608619618624
81285070079819.0;4.382760209438884
81285080185496.0;4.383909293960186
81285090297423.0;4.385055879793241
81285100403048.0;4.386199973551807
81285110508725.0;4.387341581852637
81285120606590.0;4.388480711315437
81285130712215.0;4.389617368562816
81285140817892.0;4.390751560220241
81285150953673.0;4.3918832929159946
81285161059298.0;4.393012573281129
81285171164975.0;4.3941394079494165
81285181232527.0;4.395263803557309
81285191338152.0;4.396385766743886
81285201443829.0;4.3975053041508145
81285211542631.0;4.398622422422302
81285221648256.0;4.399737128205049
81285231753934.0;4.4008494281482085
81285241877944.0;4.401959328903341
81285251983569.0;4.403066837124371
81285262089246.0;4.404171959467533
81285272193829.0;4.405274702591328
81285282299454.0;4.406375073156475
81285292405131.0;4.407473077825873
81285302517840.0;4.408568723264555
81285312623465.0;4.409662016139642
81285322729142.0;4.410752963120309
81285332816694.0;4.4118415708777405
81285342922319.0;4.412927846085083
81285353027996.0;4.414011795417405
81285363150131.0;4.415093425551657
81285373255756.0;4.416172743166619
81285383361434.0;4.417249754942862
81285393470809.0;4.4183244675626945
81285403576434.0;4.419396887710132
81285413682111.0;4.420467022070852
81285423788048.0;4.4215348773321566
81285433893673.0;4.422600460182931
81285443999350.0;4.423663777313604
81285454085236.0;4.424724835416101
81285464190861.0;4.42578364118381
81285474296538.0;4.426840201311543
81285484393465.0;4.427894522495493
81285494499142.0;4.428946611433198
81285504604767.0;4.429996474823491
81285514734506.0;4.431044119366455
81285524840131.0;4.432089551763387
81285534945809.0;4.433132778716758
81285545037736.0;4.43417380693018
81285555143361.0;4.435212643108373
81285565249038.0;4.436249293957123
81285575354663.0;4.437283766183239
81285585460288.0;4.438316066494516
81285595565965.0;4.439346201599695
81285605692319.0;4.440374178208423
81285615797944.0;4.441400003031213
81285625903621.0;4.4424236827794
81285635996173.0;4.4434452241651075
81285646101798.0;4.444464633901211
81285656207475.0;4.445481918701288
81285666305861.0;4.446497085279583
81285676411486.0;4.447510140350959
81285686517163.0;4.4485210906308605
81285696623256.0;4.449529942835278
81285706728881.0;4.45053670368071
81285716834559.0;4.451541379884128
81285726981590.0;4.452543978162945
81285737087215.0;4.453544505234968
81285747192892.0;4.454542967818368
81285757240861.0;4.455539372631643
81285767346538.0;4.4565337263935785
81285777452111.0;4.457526035823209
81285787584090.0;4.458516307639789
81285797689767.0;4.45950454856275
81285807795444.0;4.4604907653116666
81285817871538.0;4.46147496460622
81285827977267.0;4.4624571531661585
81285838082944.0;4.4634373377112615
81285848219298.0;4.464415524961303
81285858324975.0;4.465391721636016
81285868430704.0;4.466365934455054
81285878546798.0;4.467338170137949
81285888652475.0;4.468308435404075
81285898758152.0;4.4692767369726125
81285908861225.0;4.4702430815625105
81285918966902.0;4.471207475892455
81285929072579.0;4.472169926680837
81285939187006.0;4.473130440645725
81285949292684.0;4.47408902450482
81285959398361.0;4.475045684975423
81285969484402.0;4.476000428774397
81285979590079.0;4.476953262618138
81285989695809.0;4.477904193222542
81285999791277.0;4.478853227302976
81286009896954.0;4.479800371574252
81286020002631.0;4.48074563275059
81286030115965.0;4.4816890175455875
81286040221642.0;4.482630532672182
81286050327371.0;4.483570184842627
81286060425652.0;4.484507980768459
81286070531329.0;4.485443927160475
81286080637006.0;4.486378030728691
81286090744611.0;4.487310298182308
81286100850288.0;4.4882407362296775
81286110955965.0;4.489169351578266
81286121059090.0;4.490096150934622
81286131164767.0;4.4910211410043495
81286141270496.0;4.4919443284920675
81286151373465.0;4.492865720101385
81286161479142.0;4.493785322534869
81286171584871.0;4.494703142494011
81286181680861.0;4.495619186679193
81286191786538.0;4.496533461789657
81286201892267.0;4.497445974523469
81286212027423.0;4.498356731577492
81286222133100.0;4.499265739647353
81286232238777.0;4.500173005427411
81286242338881.0;4.501078535610721
81286252444559.0;4.501982336889008
81286262550236.0;4.502884415952637
81286272645496.0;4.503784779490574
81286282751173.0;4.504683434190359
81286292856850.0;4.505580386738072
81286302963673.0;4.506475643818299
81286313069350.0;4.507369212114107
81286323175027.0;4.508261098307007
81286333291798.0;4.509151309076921
81286343397475.0;4.51003985110215
81286353503204.0;4.510926731059354
81286363599923.0;4.511811955623519
81286373705600.0;4.512695531467938
81286383811277.0;4.513577465264182
81286393912006.0;4.514457763682068
81286404017684.0;4.515336433389637
81286414123413.0;4.5162134810531125
81286424247840.0;4.517088913336876
81286434353517.0;4.517962736903433
81286444459194.0;4.518834958413388
81286454538777.0;4.5197055845254095
81286464644454.0;4.520574621896207
81286474750131.0;4.521442077180501
81286484867111.0;4.522307957030987
81286494972788.0;4.523172268098312
81286505078465.0;4.5240350170310375
81286515184611.0;4.524896210475616
81286525290288.0;4.525755855076364
81286535395965.0;4.526613957475439
81286545500236.0;4.527470524312816
81286555605913.0;4.52832556222627
81286565711642.0;4.5291790778513334
81286575815652.0;4.530031077821276
81286585921329.0;4.530881568767074
81286596027006.0;4.531730557317387
81286606150548.0;4.5325780500985315
81286616256225.0;4.53342405373446
81286626361902.0;4.534268574846737
81286636450027.0;4.5351116200545105
81286646555704.0;4.535953195974478
81286656661434.0;4.536793309220864
81286666759194.0;4.537631966405395
81286676864819.0;4.538469174137265
81286686970548.0;4.5393049390231175
81286697075184.0;4.540139267667025
81286707180861.0;4.540972166670467
81286717286538.0;4.541803642632298
81286727375079.0;4.542633702148733
81286737480756.0;4.543462351813321
81286747586486.0;4.544289598216923
81286757746381.0;4.545115447947704
81286767852059.0;4.545939907591097
81286777957736.0;4.5467629837297885
81286788013986.0;4.54758468294369
81286798119402.0;4.548405011809912
81286808224819.0;4.549223976902745
81286818336590.0;4.550041584793629
81286828442006.0;4.550857842051133
81286838547423.0;4.551672755240936
81286848656277.0;4.552486330925802
81286858761694.0;4.553298575665561
81286868867111.0;4.554109496017077
81286878984923.0;4.554919098534224
81286889090340.0;4.5557273897678705
81286899195756.0;4.5565343762658586
81286909293361.0;4.557340064572987
81286919398777.0;4.558144461230992
81286929504194.0;4.558947572778525
81286939610861.0;4.559749405751134
81286949716277.0;4.5605499666812435
81286959821694.0;4.561349262098133
81286969943986.0;4.562147298527912
81286980049402.0;4.562944082493499
81286990154819.0;4.563739620514604
81287000246902.0;4.564533919107704
81287010352319.0;4.565326984786016
81287020457736.0;4.566118824059477
81287030575236.0;4.566909443434715
81287040680652.0;4.567698849415032
81287050786069.0;4.568487048500381
81287060880756.0;4.569274047187339
81287070986173.0;4.570059851969085
81287081091590.0;4.570844469335381
81287091201590.0;4.571627905772556
81287101307006.0;4.572410167763473
81287111412423.0;4.573191261787518
81287121534663.0;4.573971194320582
81287131640079.0;4.574749971835044
81287141745496.0;4.575527600799757
81287151839246.0;4.5763040876800165
81287161944663.0;4.57707943893754
81287172050079.0;4.577853661030437
81287182142527.0;4.578626760413195
81287192247944.0;4.579398743536666
81287202353361.0;4.580169616848044
81287212477006.0;4.580939386790854
81287222582423.0;4.581708059804933
81287232687840.0;4.582475642326413
81287242797111.0;4.583242140787698
81287252902527.0;4.584007561617446
81287263007944.0;4.584771911240546
81287273109715.0;4.58553519607811
81287283215131.0;4.586297422547451
81287293320548.0;4.58705859706207
81287303429715.0;4.587818726031637
81287313535131.0;4.588577815861969
81287323640548.0;4.589335872955013
81287333742215.0;4.590092903708831
81287343847631.0;4.590848914517578
81287353953048.0;4.591603911771485
81287364074871.0;4.592357901856835
81287374180340.0;4.593110891155958
81287384285756.0;4.593862886047215
81287394369194.0;4.594613892904973
81287404474611.0;4.595363918099593
81287414580027.0;4.596112967997413
81287424702111.0;4.596861048960739
81287434807527.0;4.597608167347832
81287444912944.0;4.5983543295128895
81287454998465.0;4.599099541806033
81287465103881.0;4.599843810573289
81287475209298.0;4.600587142156569
81287485338777.0;4.601329542893647
81287495444194.0;4.602071019118141
81287505549611.0;4.602811577159502
81287515630236.0;4.603551223343
81287525735652.0;4.604289963989706
81287535841069.0;4.605027805416491
81287545962215.0;4.6057647539360005
81287556067631.0;4.606500815856656
81287566173048.0;4.607235997482633
81287576263465.0;4.607970305113852
81287586368881.0;4.608703745045965
81287596474298.0;4.609436323570343
81287606585548.0;4.610168046974071
81287616690965.0;4.610898921539931
81287626796381.0;4.61162895354639
81287636915184.0;4.612358149267582
81287647020652.0;4.613086514973293
81287657126069.0;4.613814056928948
81287667217423.0;4.6145407813956005
81287677322840.0;4.61526669462992
81287687428256.0;4.615991802884189
81287697520809.0;4.616716112406287
81287707626225.0;4.61743962943968
81287717731642.0;4.618162360223405
81287727860027.0;4.618884310992063
81287737965444.0;4.619605487975808
81287748070861.0;4.620325897400339
81287758161173.0;4.621045545486891
81287768266590.0;4.621764438452218
81287778372006.0;4.6224825825085825
81287788487111.0;4.623199983863736
81287798592788.0;4.623916648720905
81287808698517.0;4.624632583278776
81287818802059.0;4.625347793731476
81287828907788.0;4.626062286268557
81287839013465.0;4.626776067074986
81287849121173.0;4.62748914233113
81287859226850.0;4.628201518212749
81287869332527.0;4.6289132008909855
81287879456538.0;4.6296241965323555
81287889562319.0;4.630334511298742
81287899667944.0;4.63104415134739
81287909752892.0;4.631753122830895
81287919858673.0;4.632461431897199
81287929964350.0;4.633169084689582
81287940085861.0;4.633876087346648
81287950191590.0;4.634582446002318
81287960297267.0;4.635288166785822
81287970401694.0;4.63599325582169
81287980507423.0;4.636697719229739
81287990613100.0;4.637401563125062
81288000717736.0;4.638104793618025
81288010823465.0;4.638807416814261
81288020929142.0;4.639509438814665
81288031025444.0;4.640210865715376
81288041131173.0;4.640911703607776
81288051236850.0;4.6416119585784745
81288061340913.0;4.642311636709303
81288071446642.0;4.643010744077303
81288081552319.0;4.643709286754715
81288091662996.0;4.644407270808971
81288101768725.0;4.64510470230268
81288111874402.0;4.6458015872936205
81288121968152.0;4.646497931834733
81288132073881.0;4.647193741974113
81288142179559.0;4.647889023755005
81288152307006.0;4.648583783215801
81288162412736.0;4.649278026390028
81288172518413.0;4.649971759306335
81288182607267.0;4.650664987988487
81288192712996.0;4.651357718455357
81288202818673.0;4.652049956720918
81288212955236.0;4.652741708794237
81288223060965.0;4.653432980679468
81288233166642.0;4.654123778375847
81288243253934.0;4.654814107877679
81288253359611.0;4.655503975174326
81288263465340.0;4.6561933862501865
81288273559506.0;4.656882347084696
81288283665236.0;4.6575708636523165
81288293770913.0;4.658258941922539
81288303882423.0;4.658946587859879
81288313988152.0;4.659633807423876
81288324093829.0;4.660320606569083
81288334197840.0;4.661006991245063
81288344303569.0;4.661692967396377
81288354409246.0;4.662378540962575
81288364509246.0;4.663063717878195
81288374615027.0;4.663748504072757
81288384720652.0;4.664432905470754
81288394835756.0;4.665116927991647
81288404941486.0;4.665800577549856
81288415047111.0;4.666483860054743
81288425161121.0;4.667166781410607
81288435266850.0;4.667849347516672
81288445372579.0;4.668531564267077
81288455470965.0;4.6692134375508765
81288465576694.0;4.669894973252031
81288475682371.0;4.670576177249412
81288485776850.0;4.671257055416788
81288495882631.0;4.671937613622816
81288505988309.0;4.67261785773103
81288516086902.0;4.673297793599836
81288526192631.0;4.673977427082513
81288536298309.0;4.674656764027202
81288546412684.0;4.675335810276903
81288556518361.0;4.67601457166947
81288566624038.0;4.676693054037604
81288576716329.0;4.677371263208841
81288586822059.0;4.678049205005551
81288596927736.0;4.678726885244928
81288607070340.0;4.6794043097389855
81288617176069.0;4.6800814842945515
81288627281746.0;4.680758414713265
81288637370913.0;4.681435106791565
81288647476642.0;4.682111566320693
81288657582371.0;4.682787799086676
81288667712579.0;4.683463810870323
81288677818309.0;4.684139607447212
81288687923986.0;4.6848151945876895
81288697999454.0;4.685490578056862
81288708105184.0;4.686165763614587
81288718210913.0;4.686840757015472
81288728302163.0;4.687515564008867
81288738407944.0;4.688190190338856
81288748513621.0;4.688864641744251
81288758651173.0;4.689538923958571
81288768756902.0;4.690213042710029
81288778862527.0;4.690887003721537
81288788966121.0;4.691560812710696
81288799071954.0;4.692234475389798
81288809177788.0;4.692907997465818
81288819251121.0;4.693581384640412
81288829356954.0;4.6942546426099
81288839462788.0;4.694927777065265
81288849596277.0;4.695600793692149
81288859702059.0;4.696273698170858
81288869807892.0;4.696946496176361
81288879897475.0;4.697619193378289
81288890003309.0;4.698291795440932
81288900109142.0;4.69896430802323
81288910216277.0;4.699636736778759
81288920322111.0;4.700309087355722
81288930427944.0;4.70098136539694
81288940543361.0;4.701653576539849
81288950649194.0;4.702325726416492
81288960755027.0;4.702997820653514
81288970857267.0;4.703669864872153
81288980963100.0;4.704341864688245
81288991068934.0;4.705013825712217
81289001170600.0;4.7056857535490755
81289011276434.0;4.706357653798402
81289021382267.0;4.7070295320543485
81289031502944.0;4.707701393905636
81289041608777.0;4.708373244935557
81289051714611.0;4.709045090721964
81289061816954.0;4.70971693683727
81289071922788.0;4.710388788848447
81289082028621.0;4.711060652317008
81289092119871.0;4.711732532799004
81289102225704.0;4.712404435845012
81289112331538.0;4.71307636700013
81289122441642.0;4.7137483318039655
81289132547475.0;4.714420335790634
81289142653309.0;4.715092384488755
81289152769350.0;4.715764483421444
81289162875184.0;4.716436638106305
81289172981017.0;4.717108854055422
81289183080965.0;4.717781136775351
81289193186746.0;4.718453491767118
81289203292579.0;4.719125924526214
81289213397059.0;4.71979844054259
81289223502892.0;4.7204710453006555
81289233608725.0;4.721143744279274
81289243699038.0;4.721816542951757
81289253804871.0;4.722489446785854
81289263910704.0;4.723162461243742
81289274009038.0;4.723835591782009
81289284114923.0;4.724508843851652
81289294220704.0;4.72518222289807
81289304340392.0;4.725855734361062
81289314446225.0;4.726529383674816
81289324552059.0;4.727203176267906
81289334657892.0;4.727877117563288
81289344763725.0;4.728551212978289
81289354869559.0;4.729225467924596
81289364949923.0;4.729899887808251
81289375055756.0;4.730574478029638
81289385161590.0;4.731249243983474
81289395299246.0;4.73192419105881
81289405405079.0;4.732599324639016
81289415510913.0;4.7332746501017775
81289425612788.0;4.73395017281909
81289435718673.0;4.734625898157241
81289445824454.0;4.735301831476808
81289455931850.0;4.735977978132639
81289466037684.0;4.736654343473853
81289476143517.0;4.73733093284383
81289486274871.0;4.73800775158021
81289496380704.0;4.738684805014889
81289506486538.0;4.739362098474012
81289516554611.0;4.740039637277975
81289526660392.0;4.740717426741413
81289536766277.0;4.741395472173196
81289546878673.0;4.742073778876422
81289556984506.0;4.742752352148405
81289567090288.0;4.7434311972806755
81289577185131.0;4.744110319558978
81289587290965.0;4.744789724263264
81289597396746.0;4.7454694166676825
81289607519871.0;4.74614940204057
81289617625704.0;4.746829685644434
81289627731486.0;4.747510272735946
81289637807684.0;4.748191168565937
81289647913517.0;4.748872378379383
81289658019350.0;4.749553907415413
81289668139038.0;4.750235760907296
81289678244871.0;4.750917944082447
81289688350704.0;4.75160046216242
81289698448517.0;4.7522833203629045
81289708554350.0;4.752966523893706
81289718660184.0;4.753650077958744
81289728792371.0;4.754333987756043
81289738898204.0;4.755018258477721
81289749004038.0;4.7557028953099785
81289759088725.0;4.756387903433092
81289769194559.0;4.757073288021404
81289779300392.0;4.7577590542433175
81289789397736.0;4.758445207261287
81289799503204.0;4.759131752231815
81289809608621.0;4.759818694305443
81289819709194.0;4.760506038626742
81289829814663.0;4.761193790334302
81289839920079.0;4.761881954560719
81289850032840.0;4.762570536432594
81289860138309.0;4.763259541070513
81289870243725.0;4.763948973589048
81289880351069.0;4.7646388390967465
81289890456538.0;4.765329142696131
81289900561954.0;4.766019889483686
81289910666069.0;4.766711084549853
81289920771538.0;4.767402732979028
81289930876954.0;4.768094839849552
81289940992631.0;4.768787410233702
81289951098048.0;4.769480449197682
81289961203517.0;4.77017396180162
81289971316486.0;4.770867953099557
81289981421954.0;4.771562428139435
81289991527371.0;4.772257391963094
81290001624715.0;4.772952849606248
81290011730184.0;4.773648806098474
81290021835600.0;4.774345266463196
81290031955652.0;4.775042235717669
81290042061121.0;4.775739718872965
81290052166538.0;4.776437720933962
81290062275652.0;4.777136246899338
81290072381121.0;4.777835301761566
81290082486538.0;4.7785348905069
81290092574819.0;4.779235018115372
81290102680288.0;4.7799356895607765
81290112785704.0;4.780636909810653
81290122903361.0;4.781338683826281
81290133008829.0;4.7820410165626654
81290143114246.0;4.782743912968527
81290153226069.0;4.7834473779863025
81290163331538.0;4.784151416552135
81290173436954.0;4.784856033595865
81290183524923.0;4.785561234041026
81290193630340.0;4.786267022804825
81290203735809.0;4.786973404798129
81290213846694.0;4.787680384925448
81290223952163.0;4.788387968084926
81290234057579.0;4.789096159168324
81290244218361.0;4.789804963061002
81290254323829.0;4.790514384641909
81290264429246.0;4.7912244287835755
81290274476277.0;4.791935100352099
81290284581746.0;4.7926464042071295
81290294687163.0;4.793358345201863
81290304785652.0;4.794070928183025
81290314891121.0;4.794784157990858
81290324996538.0;4.795498039459108
81290335112736.0;4.796212577415016
81290345218204.0;4.796927776679301
81290355323621.0;4.7976436420661495
81290365421694.0;4.7983601783831995
81290375527111.0;4.7990773904315285
81290385632579.0;4.799795283005648
81290395744715.0;4.800513860893489
81290405850184.0;4.801233128876391
81290415955600.0;4.8019530917290725
81290426037163.0;4.802673754219623
81290436142527.0;4.803395121109486
81290446247996.0;4.804117197153443
81290456353465.0;4.804839987099602
81290466500079.0;4.8055634956893885
81290476605548.0;4.80628772765752
81290486710965.0;4.807012687731995
81290496806329.0;4.8077383806340785
81290506911746.0;4.808464811078292
81290517017215.0;4.809191983772394
81290527131694.0;4.809919903417357
81290537237163.0;4.810648574707348
81290547342579.0;4.811378002329719
81290557426694.0;4.812108190964989
81290567532163.0;4.812839145286834
81290577637579.0;4.813570869962068
81290587755652.0;4.8143033696506246
81290597861121.0;4.815036649005546
81290607966538.0;4.815770712672973
81290618074298.0;4.816505565292123
81290628179767.0;4.817241211495274
81290638285184.0;4.817977655907741
81290648377006.0;4.818714903147862
81290658482475.0;4.819452957826977
81290668587892.0;4.8201918245494095
81290678702163.0;4.820931507912453
81290688807631.0;4.821672012506349
81290698913048.0;4.822413342914276
81290709033725.0;4.8231555037123375
81290719139142.0;4.823898499469555
81290729244611.0;4.824642334747848
81290739353048.0;4.825387014102015
81290749458517.0;4.826132542079714
81290759563934.0;4.826878923221448
81290769653777.0;4.8276261620605485
81290779759246.0;4.828374263123154
81290789864663.0;4.829123230928195
81290799964611.0;4.829873069987384
81290810070236.0;4.830623784805196
81290820175861.0;4.8313753798788515
81290830280652.0;4.832127859698295
81290840386277.0;4.8328812287461655
81290850491902.0;4.833635491497782
81290860597840.0;4.834390652421122
81290870703465.0;4.8351467159768
81290880809090.0;4.835903686618037
81290890921173.0;4.836661568790644
81290901026798.0;4.837420366932998
81290911132423.0;4.838180085476025
81290921256069.0;4.83894072884319
81290931361694.0;4.839702301450472
81290941467319.0;4.840464807706346
81290951557736.0;4.841228252011773
81290961663361.0;4.841992638760174
81290971768986.0;4.842757972337405
81290981874506.0;4.843524257121735
81290991980131.0;4.844291497483822
81291002085756.0;4.845059697786694
81291012197111.0;4.845828862385729
81291022302736.0;4.846598995628642
81291032408361.0;4.8473701018554705
