TimestampAcc [ns];Metric
82763065462476.0;6.0441962832763965
82763075601694.0;6.04538953617734
82763085707319.0;6.046577138767749
82763095812892.0;6.047759095184326
82763105898673.0;6.048935409596366
82763116004298.0;6.050106086205696
82763126109871.0;6.051271129246606
82763136235236.0;6.052430542985791
82763146340861.0;6.053584331722293
82763156446434.0;6.054732499787439
82763166523569.0;6.055875051544783
82763176629194.0;6.057011991390043
82763186734767.0;6.058143323751041
82763196847007.0;6.059269053087638
82763206952632.0;6.060389183891671
82763217058205.0;6.061503720686895
82763227159298.0;6.062612668028928
82763237264923.0;6.063716030505175
82763247370496.0;6.06481381273476
82763257498153.0;6.065906019368471
82763267603778.0;6.066992655088692
82763277709351.0;6.068073724609343
82763287803986.0;6.069149232675828
82763297909611.0;6.070219184064962
82763308015184.0;6.0712835835849095
82763318114611.0;6.072342436075116
82763328220236.0;6.073395746406254
82763338325809.0;6.074443519480154
82763348445965.0;6.075485760229737
82763358551590.0;6.0765224736189385
82763368657163.0;6.077553664642631
82763378762996.0;6.078579338326557
82763388868621.0;6.079599499727253
82763398974194.0;6.08061415393197
82763409063830.0;6.081623306058615
82763419169455.0;6.082626961255686
82763429275028.0;6.083625124702201
82763439397007.0;6.084617801607631
82763449502632.0;6.085604997211827
82763459608205.0;6.086586716784956
82763469688778.0;6.08756296562744
82763479794403.0;6.088533749069877
82763489899976.0;6.089499072472974
82763500035913.0;6.090458941227477
82763510141538.0;6.091413360754095
82763520247111.0;6.092362336503441
82763530347423.0;6.093305873955958
82763540453048.0;6.094243978621857
82763550558621.0;6.095176656041036
82763560667840.0;6.096103911783007
82763570773465.0;6.097025751446814
82763580879038.0;6.097942180660961
82763590970340.0;6.098853205083336
82763601075965.0;6.099758830401135
82763611181538.0;6.1006590623307835
82763621291590.0;6.101553906617865
82763631397215.0;6.102443369037046
82763641502788.0;6.103327455391997
82763651620028.0;6.1042061715153215
82763661725653.0;6.105079523268478
82763671831226.0;6.105947516541703
82763681927007.0;6.106810157253938
82763692032632.0;6.10766745135276
82763702138205.0;6.1085194048143086
82763712242319.0;6.109366023643221
82763722347944.0;6.11020731387256
82763732453517.0;6.111043281563734
82763742587111.0;6.1118739328064215
82763752692736.0;6.112699273718498
82763762798309.0;6.113519310445948
82763772886538.0;6.114334049162796
82763782992371.0;6.115143496071035
82763793098153.0;6.115947657400554
82763803200705.0;6.1167465394090605
82763813306538.0;6.117540148381998
82763823412319.0;6.118328490632461
82763833513205.0;6.119111572501115
82763843619090.0;6.119889400356126
82763853724819.0;6.1206619805930735
82763863822892.0;6.121429319634874
82763873928726.0;6.1221914239316995
82763884034507.0;6.122948299960896
82763894141746.0;6.1236999542269
82763904247580.0;6.124446393261149
82763914353361.0;6.125187623621997
82763924470132.0;6.125923651894638
82763934575965.0;6.126654484691024
82763944681746.0;6.127380128649783
82763954772476.0;6.128100590436141
82763964878309.0;6.1288158767418395
82763974984090.0;6.129525994285057
82763985086121.0;6.130230949810329
82763995191955.0;6.13093075008846
82764005297736.0;6.131625401916445
82764015402059.0;6.132314912117383
82764025507892.0;6.132999287540404
82764035613673.0;6.133678535060583
82764045749559.0;6.134352661578853
82764055855392.0;6.135021674021904
82764065961173.0;6.135685579342092
82764076036851.0;6.136344384517355
82764086142684.0;6.136998096551122
82764096248465.0;6.13764672247222
82764106374871.0;6.138290269334786
82764116480705.0;6.138928744218174
82764126586486.0;6.1395621542268595
82764136700184.0;6.140190506490346
82764146806017.0;6.140813808163075
82764156911798.0;6.1414320664243265
82764166997476.0;6.142045288478131
82764177103309.0;6.14265348155318
82764187209090.0;6.1432566529027435
82764197322267.0;6.1438548098045915
82764207428101.0;6.144447959560904
82764217533882.0;6.14503610949818
82764227629142.0;6.14561926696715
82764237734976.0;6.14619743934269
82764247840757.0;6.146770634023725
82764257953621.0;6.147338858433138
82764268059455.0;6.147902120017684
82764278165236.0;6.148460426247895
82764288263517.0;6.149013784617982
82764298369351.0;6.149562202645741
82764308475132.0;6.150105687872455
82764318604246.0;6.150644247862805
82764328710080.0;6.151177890204773
82764338815861.0;6.151706622509545
82764348908101.0;6.152230452411418
82764359013934.0;6.152749387567708
82764369119715.0;6.153263435658657
82764379213205.0;6.15377260438734
82764389319038.0;6.154276901479571
82764399424819.0;6.154776334683804
82764409537163.0;6.1552709117710425
82764419642996.0;6.1557606405347425
82764429748778.0;6.156245528790718
82764439862528.0;6.156725584377055
82764449968413.0;6.157200815154015
82764460074142.0;6.157671229003947
82764470183101.0;6.158136833831202
82764480288934.0;6.158597637562044
82764490394767.0;6.159053648144569
82764500494611.0;6.159504873548608
82764510600444.0;6.1599513217656305
82764520706226.0;6.160393000808645
82764530836434.0;6.160829918712087
82764540942267.0;6.161262083531719
82764551048048.0;6.161689503344521
82764561123621.0;6.162112186248587
82764571229455.0;6.16253014036303
82764581335236.0;6.162943373827888
82764591432788.0;6.163351894804025
82764601538621.0;6.163755711473035
82764611644403.0;6.164154832037144
82764621757892.0;6.1645492647191125
82764631863726.0;6.164939017762147
82764641969507.0;6.165324099429799
82764652092580.0;6.1657045180058665
82764662198413.0;6.1660802817943035
82764672304194.0;6.166451399119125
82764682384559.0;6.166817878324312
82764692490392.0;6.167179727773724
82764702596173.0;6.167536955851001
82764712722059.0;6.16788957095947
82764722827944.0;6.168237581522045
82764732933673.0;6.1685809959811335
82764743013986.0;6.168919822798524
82764753119819.0;6.169254070455284
82764763225548.0;6.169583747451649
82764773354923.0;6.169908862306932
82764783460653.0;6.1702294235594115
82764793566382.0;6.170545439766232
82764803678569.0;6.170856919503307
82764813784298.0;6.171163871365223
82764823890028.0;6.1714663039651425
82764833972215.0;6.171764225934701
82764844077944.0;6.1720576459239025
82764854183726.0;6.1723465726010245
82764864314611.0;6.172631014652519
82764874420340.0;6.172910980782916
82764884526121.0;6.173186479714726
82764894610132.0;6.173457520188347
82764904715913.0;6.173724110961967
82764914821590.0;6.173986260811468
82764924907059.0;6.174243978530331
82764935012788.0;6.174497272929546
82764945118569.0;6.1747461528375
82764955234871.0;6.1749906270998665
82764965340653.0;6.175230704579505
82764975446382.0;6.175466394156352
82764985536382.0;6.1756977047273125
82764995642059.0;6.175924645206152
82765005747840.0;6.17614722452339
82765015853569.0;6.1763654516262
82765025967944.0;6.176579335478305
82765036073673.0;6.176788885059878
82765046179455.0;6.176994109367442
82765056288517.0;6.177195017413769
82765066394246.0;6.17739161822778
82765076500080.0;6.177583920854438
82765086606278.0;6.177771934354656
82765096712007.0;6.177955667805193
82765106817788.0;6.17813513029855
82765116942632.0;6.17831033094286
82765127048361.0;6.178481278861788
82765137154142.0;6.178647983194424
82765147285965.0;6.178810453095179
82765157391694.0;6.178968697733677
82765167497476.0;6.179122726294655
82765177577423.0;6.179272547977843
82765187683153.0;6.1794181719978605
82765197788934.0;6.179559607584104
82765207890548.0;6.179696863980639
82765217996278.0;6.179829950446096
82765228102059.0;6.179958876253569
82765238202007.0;6.18008365069051
82765248307736.0;6.180204283058619
82765258413517.0;6.180320782673744
82765268519194.0;6.180433158865779
82765278624923.0;6.180541420978565
82765288730705.0;6.180645578369782
82765298855757.0;6.180745640410849
82765308961486.0;6.180841616486817
82765319067267.0;6.18093351599627
82765329163465.0;6.181021348351231
82765339269194.0;6.181105122977056
82765349374976.0;6.181184849312321
82765359473153.0;6.181260536808716
82765369578882.0;6.181332194930936
82765379684663.0;6.181399833156569
82765389797580.0;6.181463460975985
82765399903309.0;6.181523087892225
82765410009090.0;6.1815787234208965
82765420107528.0;6.181630377090057
82765430213257.0;6.181678058440104
82765440319038.0;6.18172177702367
82765450390028.0;6.181761542405512
82765460495757.0;6.181797364162412
82765470601486.0;6.181829251883064
82765480756173.0;6.181857215167971
82765490861955.0;6.1818812636293305
82765500967736.0;6.181901406890924
82765511065028.0;6.181917654588018
82765521170705.0;6.181930016367266
82765531276486.0;6.181938501886611
82765541378257.0;6.181943120815172
82765551483986.0;6.181943882833137
82765561589715.0;6.181940797631656
82765571702007.0;6.181933874912735
82765581807788.0;6.181923124389124
82765591913569.0;6.181908555784203
82765602025028.0;6.181890178831866
82765612130705.0;6.181868003276419
82765622236538.0;6.181842038872459
82765632324715.0;6.181812295384769
82765642430444.0;6.181778782588217
82765652536226.0;6.181741510267652
82765662639090.0;6.181700488217799
82765672744819.0;6.181655726243149
82765682850601.0;6.1816072341578545
82765692961278.0;6.1815550217856154
82765703066955.0;6.18149909895958
82765713172788.0;6.181439475522242
82765723286330.0;6.181376161325342
82765733392007.0;6.181309166229755
82765743497840.0;6.1812385001053824
82765753600132.0;6.181164172831035
82765763705861.0;6.181086194294319
82765773811642.0;6.181004574391529
82765783915340.0;6.180919323027527
82765794020965.0;6.180830450115642
82765804126590.0;6.1807379655775625
82765814216486.0;6.180641879343226
82765824322111.0;6.180542201350717
82765834427736.0;6.180438941546167
82765844540861.0;6.180332109883643
82765854646486.0;6.180221716325046
82765864752111.0;6.180107770840006
82765874914298.0;6.179990283405768
82765885019923.0;6.179869264007085
82765895125548.0;6.1797447226361015
82765905168673.0;6.179616669292255
82765915274298.0;6.179485113982167
82765925379923.0;6.179350066719543
82765935516069.0;6.179211537525045
82765945621694.0;6.179069536426191
82765955727319.0;6.178924073457239
82765965821903.0;6.178775158659075
82765975927528.0;6.178622802079097
82765986033153.0;6.1784670137710975
82765996184819.0;6.178307803795157
82766006290444.0;6.178145182217531
82766016396069.0;6.177979159110539
82766026466590.0;6.177809744552455
82766036572215.0;6.1776369486273985
82766046677840.0;6.1774607814252285
82766056801173.0;6.177281253041443
82766066906798.0;6.177098373577067
82766077012423.0;6.176912153138545
82766087078569.0;6.1767226018376284
82766097184194.0;6.176529729791266
82766107289819.0;6.176333547121495
82766117403257.0;6.176134063955328
82766127508882.0;6.175931290424644
82766137614507.0;6.175725236666072
82766147734194.0;6.175515912820885
82766157839819.0;6.175303329034883
82766167945444.0;6.175087495458283
82766178049819.0;6.174868422245603
82766188155444.0;6.174646119555562
82766198261069.0;6.174420597550964
82766208343569.0;6.174191866398584
82766218449194.0;6.1739599362690685
82766228554819.0;6.173724817336823
82766238678673.0;6.173486519779908
82766248784298.0;6.173245053779923
82766258889923.0;6.1730004295219
82766269007423.0;6.172752657194189
82766279113048.0;6.172501746988364
82766289218673.0;6.1722477090991115
82766299320340.0;6.1719905537241155
82766309425965.0;6.171730291063949
82766319531590.0;6.171466931321974
82766329633830.0;6.171200484704234
82766339739455.0;6.170930961419346
82766349845080.0;6.170658371678391
82766359943569.0;6.1703827256947985
82766370049194.0;6.1701040336842485
82766380154819.0;6.169822305864562
82766390254819.0;6.169537552455596
82766400360444.0;6.169249783679144
82766410466069.0;6.168959009758831
82766420577840.0;6.168665240920008
82766430683465.0;6.16836848738963
82766440789090.0;6.168068759396148
82766450881798.0;6.1677660671693975
82766460987423.0;6.167460420940499
82766471093048.0;6.167151830941746
82766481192423.0;6.166840307406497
82766491298048.0;6.166525860569061
82766501403673.0;6.16620850066459
82766511527423.0;6.16588823792897
82766521633048.0;6.165565082598702
82766531738673.0;6.1652390449107966
82766541839090.0;6.164910135102657
82766551944715.0;6.164578363411978
82766562050340.0;6.164243740076642
82766572175809.0;6.16390627533461
82766582281434.0;6.163565979423821
82766592387059.0;6.163222862582084
82766602485757.0;6.162876935046966
82766612591382.0;6.162528207055689
82766622697007.0;6.162176688845025
82766632797111.0;6.161822390651198
82766642902736.0;6.161465322709787
82766653008361.0;6.161105495255618
82766663107944.0;6.160742918522664
82766673213569.0;6.160377602743934
82766683319194.0;6.160009558151368
82766693440236.0;6.159638794975726
82766703545861.0;6.159265323446475
82766713651486.0;6.158889153791679
82766723750132.0;6.158510296237888
82766733855757.0;6.158128761010036
82766743961382.0;6.157744558331344
82766754075965.0;6.157357698423215
82766764181590.0;6.156968191505128
82766774287215.0;6.156576047794544
82766784455288.0;6.1561812775068
82766794561590.0;6.155783890855012
82766804667892.0;6.155383898049976
82766814687788.0;6.154981309300059
82766824794090.0;6.1545761348111085
82766834900392.0;6.154168384786345
82766845072788.0;6.153758069426257
82766855179090.0;6.153345198928491
82766865285392.0;6.152929783487753
82766875335913.0;6.152511833295684
82766885442215.0;6.152091358540755
82766895548517.0;6.15166836940816
82766905646746.0;6.151242876079703
82766915753048.0;6.150814888733706
82766925859351.0;6.15038441754491
82766935964767.0;6.149951472684371
82766946071069.0;6.149516064319357
82766956177371.0;6.149078202613243
82766966289090.0;6.148637897725415
82766976395392.0;6.148195159811163
82766986501694.0;6.147749999021581
82766996621434.0;6.147302425503479
82767006727736.0;6.146852449399295
82767016834038.0;6.1464000808469885
82767026904455.0;6.145945329979939
82767037010757.0;6.145488206926829
82767047117059.0;6.145028721811543
82767057243413.0;6.144566884753055
82767067349715.0;6.144102705865323
82767077456017.0;6.143636195257188
82767087555080.0;6.143167363032274
82767097661382.0;6.14269621928888
82767107767684.0;6.142222774119895
82767117862892.0;6.141747037612686
82767127969194.0;6.141269019849013
82767138075496.0;6.1407887309049345
82767148197840.0;6.140306180850712
82767158304142.0;6.139821379750715
82767168410444.0;6.139334337663322
82767178503517.0;6.13884506464083
82767188609819.0;6.138353570729355
82767198716121.0;6.137859865968733
82767208817059.0;6.137363960392428
82767218923361.0;6.13686586402744
82767229029663.0;6.136365586894206
82767239121382.0;6.1358631390064975
82767249227684.0;6.135358530371322
82767259333986.0;6.134851770988822
82767269457580.0;6.134342870852182
82767279563882.0;6.133831839947531
82767289670184.0;6.133318688253853
82767299781851.0;6.132803425742891
82767309888153.0;6.13228606237905
82767319994455.0;6.131766608119305
82767330096746.0;6.131245072913108
82767340203048.0;6.130721466702299
82767350309351.0;6.130195799421012
82767360416226.0;6.12966808099557
82767370522528.0;6.129138321344387
82767380628830.0;6.128606530377867
82767390725184.0;6.128072717998313
82767400831486.0;6.127536894099817
82767410937788.0;6.126999068568173
82767421033621.0;6.126459251280776
82767431139923.0;6.125917452106533
82767441246226.0;6.125373680905763
82767451342267.0;6.124827947530103
82767461448569.0;6.1242802618224195
82767471554871.0;6.123730633616716
82767481683934.0;6.123179072738032
82767491790236.0;6.122625589002356
82767501896538.0;6.122070192216532
82767511999142.0;6.121512892178173
82767522105444.0;6.120953698675577
82767532211746.0;6.120392621487638
82767542309038.0;6.119829670383743
82767552415340.0;6.119264855123684
82767562521642.0;6.11869818545756
82767572627944.0;6.118129671125685
82767582734246.0;6.1175593218585
82767592840548.0;6.116987147376473
82767602957580.0;6.11641315739002
82767613063882.0;6.11583736159941
82767623170184.0;6.115259769694673
82767633265444.0;6.114680391355512
82767643371746.0;6.114099236251213
82767653478048.0;6.113516314040563
82767663586851.0;6.1129316343717655
82767673693153.0;6.112345206882349
82767683799455.0;6.111757041199084
82767693890288.0;6.111167146937902
82767703996590.0;6.1105755337038055
82767714102892.0;6.109982211090774
82767724224819.0;6.109387188681669
82767734331121.0;6.108790476048146
82767744437423.0;6.108192082750552
82767754523205.0;6.10759201833784
82767764629507.0;6.106990292347472
82767774735809.0;6.106386914305332
82767784845340.0;6.105781893725645
82767794950548.0;6.105175240110892
82767805055757.0;6.104566962951733
82767815150653.0;6.103957071726924
82767825255861.0;6.103345575903234
82767835361069.0;6.1027324849353555
82767845502007.0;6.102117808265838
82767855607215.0;6.101501555325001
82767865712423.0;6.100883735530851
82767875804298.0;6.10026435828899
82767885909507.0;6.09964343299253
82767896014715.0;6.099020969022011
82767906113830.0;6.0983969757453105
82767916219038.0;6.097771462517557
82767926324246.0;6.097144438681053
82767936444194.0;6.096515913565182
82767946549403.0;6.095885896486334
82767956654611.0;6.095254396747831
82767966750028.0;6.094621423639841
82767976855236.0;6.093986986439302
82767986960444.0;6.093351094409841
82767997050028.0;6.0927137568016905
82768007155236.0;6.092074982851607
82768017260444.0;6.091434781782795
82768027375757.0;6.09079316280483
82768037480965.0;6.090150135113572
82768047586173.0;6.08950570789109
82768057701590.0;6.088859890305579
82768067806798.0;6.088212691511279
82768077912007.0;6.087564120648386
82768088008361.0;6.086914186842977
82768098113569.0;6.086262899206931
82768108218778.0;6.085610266837849
82768118323778.0;6.0849562988189785
82768128428986.0;6.084301004219137
82768138534194.0;6.083644392092635
82768148652423.0;6.082986471479204
82768158757632.0;6.082327251403926
82768168862840.0;6.081666740877159
82768178980236.0;6.081004948894458
82768189085444.0;6.080341884436505
82768199190653.0;6.079677556469031
82768209294403.0;6.07901197394275
82768219399611.0;6.078345145793273
82768229504819.0;6.077677080941038
82768239591278.0;6.0770077882912314
82768249696486.0;6.076337276733705
82768259801694.0;6.075665555142903
82768269925548.0;6.074992632377791
82768280030757.0;6.074318517281777
82768290135965.0;6.073643218682647
82768300247840.0;6.0729667453924945
82768310353048.0;6.072289106207662
82768320458257.0;6.071610309908674
82768330547840.0;6.070930365260163
82768340653048.0;6.070249281010802
82768350758257.0;6.069567065893227
82768360863048.0;6.068883728623983
82768370968257.0;6.068199277903452
82768381073465.0;6.067513722415778
82768391166903.0;6.066827070828793
82768401272111.0;6.0661393317939405
82768411377319.0;6.065450513946202
82768421495913.0;6.064760625904028
82768431601121.0;6.064069676269262
82768441706330.0;6.063377673627072
82768451833569.0;6.062684626545884
82768461938778.0;6.061990543577312
82768472043986.0;6.061295433256098
82768482116746.0;6.060599304100047
82768492221955.0;6.059902164609969
82768502327163.0;6.059204023269615
82768512451694.0;6.058504888545617
82768522556903.0;6.05780476888744
82768532662111.0;6.057103672727315
82768542763465.0;6.056401608480172
82768552868673.0;6.055698584543567
82768562973882.0;6.054994609297612
82768573096486.0;6.054289691104909
82768583201694.0;6.05358383831048
82768593306903.0;6.052877059241702
82768603406330.0;6.052169362208229
82768613511538.0;6.051460755501935
82768623616746.0;6.050751247396857
82768633717111.0;6.05004084614913
82768643822319.0;6.049329559996934
82768653927528.0;6.048617397160431
82768664039611.0;6.047904365841706
82768674144819.0;6.047190474224713
82768684250028.0;6.046475730475212
82768694383726.0;6.045760142740719
82768704488986.0;6.045043719150454
82768714594194.0;6.044326467815275
82768724646278.0;6.0436083968276195
82768734751486.0;6.04288951426143
82768744856694.0;6.042169828172093
82768754987267.0;6.041449346596381
82768765092528.0;6.040728077552381
82768775197736.0;6.04000602903944
82768785295757.0;6.039283209038104
82768795401226.0;6.038559625510062
82768805506746.0;6.037835286398093
82768815631694.0;6.037110199626018
82768825737163.0;6.0363843730986355
82768835842684.0;6.035657814701666
82768845946173.0;6.0349305323017015
82768856051642.0;6.034202533746162
82768866157163.0;6.033473826863237
82768876268673.0;6.032744419461847
82768886374142.0;6.03201431933157
82768896479663.0;6.031283534242605
82768906588569.0;6.030552071945701
82768916694038.0;6.029819940172102
82768926799559.0;6.029087146633481
82768936885340.0;6.02835369902189
82768946990809.0;6.0276196050097095
82768957096330.0;6.026884872249598
82768967226798.0;6.026149508374447
82768977332267.0;6.025413520997338
82768987437788.0;6.024676917711487
82768997527111.0;6.023939706090191
82769007632580.0;6.023201893686791
82769017738101.0;6.022463488034619
82769027836173.0;6.021724496646952
82769037941642.0;6.020984927016956
82769048047163.0;6.020244786617637
82769058164663.0;6.019504082901792
82769068270132.0;6.018762823301957
82769078375653.0;6.018021015230362
82769088479246.0;6.017278666078878
82769098584715.0;6.0165357832189645
82769108690236.0;6.015792374001622
82769118788257.0;6.015048445757347
82769128893726.0;6.014304005796077
82769138999246.0;6.0135590614071495
82769149115653.0;6.012813619859258
82769159221121.0;6.0120676884004025
82769169326642.0;6.011321274257852
82769179421903.0;6.010574384638104
82769189527371.0;6.009827026726838
82769199632892.0;6.00907920768888
82769209758465.0;6.008330934668154
82769219863934.0;6.007582214787635
82769229969455.0;6.006833055149296
82769240050132.0;6.006083462834073
82769250155601.0;6.005333444901811
82769260261121.0;6.004583008391218
82769270382528.0;6.003832160319827
82769280487996.0;6.003080907683954
82769290593517.0;6.002329257458661
82769300707944.0;6.001577216597709
82769310813413.0;6.000824792033526
82769320918934.0;6.000071990677167
82769331015028.0;5.999318819418281
82769341120496.0;5.998565285125075
82769351226017.0;5.99781139464428
82769361335080.0;5.997057154801126
82769371440548.0;5.996302572399301
82769381546069.0;5.995547654220918
82769391640496.0;5.994792407026477
82769401745965.0;5.994036837554823
82769411851486.0;5.993280952523101
82769421961330.0;5.992524758626711
82769432066798.0;5.991768262539274
82769442172319.0;5.991011470912593
82769452307423.0;5.9902543903766166
82769462412892.0;5.989497027539414
82769472518361.0;5.988739388987142
82769482585028.0;5.987981481284017
82769492690496.0;5.987223310972293
82769502796017.0;5.986464884572232
82769512927840.0;5.985706208582069
82769523033309.0;5.98494728947799
82769533138830.0;5.984188133714096
82769543226173.0;5.983428747722368
82769553331642.0;5.982669137912624
82769563437163.0;5.981909310672479
82769573547684.0;5.9811492723673085
82769583653153.0;5.9803890293402135
82769593758673.0;5.979628587911983
82769603865340.0;5.978867954381067
82769613970809.0;5.9781071350235395
82769624076330.0;5.977346136093069
82769634182528.0;5.976584963820895
82769644287996.0;5.975823624415804
82769654393465.0;5.975062124064103
82769664512215.0;5.9743004689295995
82769674617684.0;5.9735386651535665
82769684723205.0;5.972776718854729
82769694778778.0;5.972014636129242
82769704884246.0;5.971252423050669
82769714989767.0;5.970490085669948
82769725121903.0;5.969727630015371
82769735227371.0;5.968965062092551
82769745332892.0;5.968202387884395
82769755438153.0;5.967439613351074
82769765543621.0;5.966676744430002
82769775649142.0;5.9659137870358006
82769785757476.0;5.965150747060273
82769795863101.0;5.96438763037238
82769805968726.0;5.9636244428182135
82769816091173.0;5.9628611902209645
82769826196798.0;5.962097878380915
82769836302423.0;5.961334513075402
82769846424298.0;5.9605711000588055
82769856529923.0;5.959807645062524
82769866635548.0;5.959044153794954
82769876713986.0;5.958280631941475
82769886819611.0;5.957517085164428
82769896925236.0;5.95675351910309
82769907034507.0;5.955989939373657
82769917140132.0;5.955226351569214
82769927245757.0;5.954462761259714
82769937349246.0;5.953699173991959
82769947454871.0;5.952935595289587
82769957560496.0;5.952172030653059
82769967659819.0;5.951408485559642
82769977765444.0;5.950644965463396
82769987871069.0;5.949881475795151
82769997999090.0;5.94911802196249
82770008104715.0;5.948354609349731
82770018210340.0;5.947591243317908
82770028306069.0;5.946827929204754
82770038411694.0;5.946064672324677
82770048517319.0;5.945301477968747
82770058643673.0;5.944538351404684
82770068749298.0;5.943775297876836
82770078854923.0;5.943012322606157
82770088941173.0;5.942249430790194
82770099046798.0;5.9414866276030684
82770109152423.0;5.940723918195469
82770119262528.0;5.939961307694637
82770129368153.0;5.939198801204351
82770139473778.0;5.93843640380491
82770149590757.0;5.937674120553118
82770159696382.0;5.936911956482272
82770169802007.0;5.936149916602161
82770179901069.0;5.93538800589905
82770190006694.0;5.93462622933567
82770200112319.0;5.933864591851208
82770210216069.0;5.9331030983613005
82770220321694.0;5.932341753758031
82770230427319.0;5.931580562909918
82770240510444.0;5.930819530661903
82770250616069.0;5.930058661835346
82770260721694.0;5.929297961228006
82770270846746.0;5.928537433614029
82770280952371.0;5.927777083743937
82770291057996.0;5.92701691634462
82770301185653.0;5.9262569361193265
82770311291278.0;5.925497147747663
82770321396903.0;5.924737555885589
82770331461173.0;5.923978165165412
82770341566798.0;5.923218980195784
82770351672423.0;5.9224600055616925
82770361793465.0;5.921701245824462
82770371899090.0;5.920942705521757
82770382004715.0;5.920184389167581
82770392108569.0;5.91942630125228
82770402214194.0;5.918668446242536
82770412319819.0;5.91791082858136
82770422424819.0;5.917153452688081
82770432530444.0;5.9163963229583425
82770442636069.0;5.915639443764097
82770452753882.0;5.914882819453596
82770462859507.0;5.914126454351387
82770472965132.0;5.913370352758318
82770483082423.0;5.912614518951533
82770493188048.0;5.911858957184472
82770503293673.0;5.911103671686864
82770513387111.0;5.910348666664722
82770523492736.0;5.909593946300341
82770533598361.0;5.908839514752306
82770543692840.0;5.908085376155488
82770553798465.0;5.9073315346210515
82770563904090.0;5.9065779942364545
82770574009090.0;5.9058247590654505
82770584114715.0;5.905071833148093
82770594220340.0;5.904319220500736
82770604329611.0;5.903566925116032
82770614435236.0;5.902814950962932
82770624540861.0;5.9020633019866775
82770634646642.0;5.901311982108799
82770644752319.0;5.900560995227108
82770654857996.0;5.8998103452157
82770664970028.0;5.899060035924963
82770675075653.0;5.898310071181578
82770685181278.0;5.897560454788527
82770695287632.0;5.896811190525094
82770705393257.0;5.896062282146877
82770715498882.0;5.895313733385796
82770725598361.0;5.894565547950096
82770735703986.0;5.893817729524345
82770745809611.0;5.8930702817694485
82770755928361.0;5.892323208322653
82770766033986.0;5.891576512797554
82770776139611.0;5.890830198784107
82770786251642.0;5.890084269848616
82770796357580.0;5.889338729533739
82770806463517.0;5.88859358135848
82770816528830.0;5.887848828818202
82770826634767.0;5.887104475384627
82770836740705.0;5.886360524505852
82770846859611.0;5.885616979606356
82770856965548.0;5.884873844087006
82770867071486.0;5.884131121325072
82770877182580.0;5.88338881467424
82770887288517.0;5.882646927464626
82770897394455.0;5.881905463002787
82770907495861.0;5.8811644245717245
82770917601798.0;5.880423815430897
82770927707736.0;5.879683638816235
82770937812684.0;5.878943897940149
82770947918621.0;5.878204595991561
82770958024559.0;5.877465736135906
82770968130392.0;5.876727321515147
82770978236330.0;5.875989355247785
82770988342267.0;5.875251840428873
82770998468309.0;5.87451478013003
82771008574246.0;5.8737781773994575
82771018680184.0;5.873042035261942
82771028774559.0;5.872306356718862
82771038880496.0;5.871571144748198
82771048986434.0;5.870836402304543
82771059098830.0;5.870102132319121
82771069204767.0;5.869368337699799
82771079310705.0;5.868635021331108
82771089410809.0;5.867902186074256
82771099516746.0;5.86716983476715
82771109622684.0;5.866437970224407
82771119731955.0;5.865706595237381
82771129837892.0;5.864975712574175
82771139943830.0;5.864245324979663
82771150053726.0;5.863515435175497
82771160159663.0;5.8627860458601155
82771170265601.0;5.862057159708751
82771180357163.0;5.861328779373444
82771190463101.0;5.860600907483057
82771200569038.0;5.859873546643282
82771210695288.0;5.8591466994366534
82771220801226.0;5.858420368422568
82771230907163.0;5.857694556137297
82771240977059.0;5.856969265094001
82771251082996.0;5.856244497782754
82771261188934.0;5.855520256670559
82771271305601.0;5.854796544201378
82771281411538.0;5.85407336279615
82771291517476.0;5.853350714852819
82771301604142.0;5.852628602746357
82771311710080.0;5.851907028828791
82771321816017.0;5.85118599542923
82771331932059.0;5.850465504853897
82771342037996.0;5.84974555938615
82771352143934.0;5.8490261612865035
82771362257580.0;5.848307312792646
82771372363517.0;5.847589016119458
82771382469455.0;5.846871273459027
82771392575080.0;5.846154086980673
82771402681017.0;5.845437458830962
82771412786955.0;5.844721391133722
82771422889559.0;5.844005885990055
82771432995496.0;5.843290945478363
82771443101434.0;5.842576571654377
82771453216017.0;5.841862766551178
82771463321955.0;5.841149532179213
82771473427892.0;5.840436870526333
82771483527163.0;5.83972478355781
82771493633101.0;5.839013273216364
82771503739038.0;5.83830234142219
82771513843309.0;5.837591990072988
82771523949246.0;5.83688222104399
82771534055184.0;5.836173036187991
82771544146226.0;5.835464437335372
82771554252163.0;5.834756426294139
82771564358101.0;5.834049004849946
82771574469246.0;5.833342174766121
82771584575184.0;5.832635937783693
82771594681121.0;5.83193029562142
82771604765496.0;5.83122524997581
82771614871434.0;5.830520802521148
82771624977371.0;5.82981695490952
82771635119611.0;5.829113708770825
82771645225496.0;5.8284110657128085
82771655331434.0;5.82770902732109
82771665412007.0;5.8270075951591895
82771675517944.0;5.826306770768552
82771685623882.0;5.825606555668587
82771695736642.0;5.824906951356704
82771705842580.0;5.824207959308337
82771715948517.0;5.8235095809769835
82771726051121.0;5.822811817794234
82771736157059.0;5.822114671169805
82771746262996.0;5.821418142491572
82771756382788.0;5.820722233125602
82771766488726.0;5.82002694441619
82771776594663.0;5.819332277685886
82771786685444.0;5.8186382342355305
82771796790913.0;5.817944815344278
82771806896434.0;5.817252022269626
82771817015861.0;5.816559856247439
82771827121330.0;5.815868318491978
