TimestampAcc [ns];Metric
1908084296334.0;3.6895008899436736
1908094385344.0;3.6889634450557556
1908104495240.0;3.6884268192091243
1908114605136.0;3.687891015247417
1908124719667.0;3.687356035993493
1908134829615.0;3.686821884249448
1908144939563.0;3.686288562796638
1908155056177.0;3.685756074395697
1908165166073.0;3.6852244217865566
1908175276021.0;3.6846936076884615
1908185392688.0;3.6841636347999964
1908195502584.0;3.683634505799108
1908205612531.0;3.683106223343123
1908215706854.0;3.6825787900687663
1908225816802.0;3.682052208592185
1908235926698.0;3.6815264815089708
1908246038729.0;3.6810016113941866
1908256148677.0;3.680477600802394
1908266258573.0;3.679954452267674
1908276368834.0;3.6794321683036535
1908286478781.0;3.6789107514035293
1908296588729.0;3.6783902040400895
1908306698729.0;3.677870528665737
1908316808677.0;3.6773517277125136
1908326918573.0;3.676833803592119
1908337031229.0;3.6763167586959304
1908347141177.0;3.6758005953950224
1908357251073.0;3.6752853160401897
1908367360396.0;3.674770922961974
1908377470344.0;3.674257418470688
1908387580292.0;3.673744804856444
1908397687584.0;3.673233084389178
1908407797531.0;3.6727222593186752
1908417907427.0;3.67221233187459
1908428026698.0;3.6717033042664653
1908438136594.0;3.671195178683753
1908448246542.0;3.6706879572958364
1908458353365.0;3.6701816422520537
1908468463261.0;3.6696762356817203
1908478573209.0;3.6691717396941534
1908488687219.0;3.6686681563786916
1908498797115.0;3.668165487804723
1908508907011.0;3.667663736021718
1908519006750.0;3.6671629030592556
1908529116698.0;3.6666629909270534
1908539226594.0;3.6661640016149897
1908549334042.0;3.6656659370931295
1908559443990.0;3.6651687993117528
1908569553938.0;3.6646725902013793
1908579669563.0;3.664177311672797
1908589779511.0;3.663682965617094
1908599889459.0;3.663189553905689
1908610028886.0;3.6626970783903556
1908620138781.0;3.6622055409032517
1908630248729.0;3.6617149432569467
1908640329667.0;3.6612252872444526
1908650439615.0;3.6607365746392486
1908660549511.0;3.66024880719531
1908670662219.0;3.6597619866471343
1908680772115.0;3.65927611470977
1908690882011.0;3.6587911930788453
1908700979146.0;3.6583072234306053
1908711089042.0;3.6578242074219363
1908721198886.0;3.6573421466903993
1908731322531.0;3.656861042854266
1908741432375.0;3.6563808975125545
1908751542271.0;3.655901712245057
1908761661073.0;3.6554234886123664
1908771770917.0;3.6549462281559064
1908781880813.0;3.654469932397954
1908791978104.0;3.6539946028416734
1908802088000.0;3.6535202409711394
1908812197896.0;3.6530468482513743
1908822309354.0;3.652574426128378
1908832419250.0;3.6521029760291586
1908842529146.0;3.651632499361765
1908852640292.0;3.651162997515319
1908862750188.0;3.650694471860047
1908872860084.0;3.650226923747313
1908882974459.0;3.6497603545096466
1908893084302.0;3.649294765460771
1908903194198.0;3.648830157895636
1908913304511.0;3.6483665330904507
1908923414354.0;3.647903892302716
1908933524250.0;3.6474422367712562
1908943626021.0;3.646981567716247
1908953735917.0;3.6465218863392486
1908963845813.0;3.6460631938232364
1908973953938.0;3.6456054913326312
1908984063886.0;3.645148780013333
1908994173677.0;3.6446930609927612
1909004340500.0;3.644238335379896
1909014450396.0;3.6437846042653135
1909024560292.0;3.6433318687212193
1909034598729.0;3.6428801298014832
1909044708625.0;3.6424293885416645
1909054818469.0;3.6419796459590437
1909065023000.0;3.641530903052658
1909075132896.0;3.641083160803337
1909085242740.0;3.6406364201737382
1909095288521.0;3.6401906821083863
1909105398365.0;3.639745947533706
1909115508261.0;3.639302217358063
1909125616281.0;3.6388594924717967
1909135726125.0;3.6384177737472556
1909145836021.0;3.6379770620388237
1909155939250.0;3.6375373581829593
1909166049146.0;3.637098662998229
1909176159042.0;3.63666097728534
1909186270500.0;3.6362243018271685
1909196380396.0;3.6357886373887944
1909206490292.0;3.635353984717535
1909216590604.0;3.634920344542986
1909226700500.0;3.634487717577058
1909236810396.0;3.634056104514015
1909246956594.0;3.633625506030516
1909257066438.0;3.63319592278565
1909267176334.0;3.632767355420978
1909277261334.0;3.632339804560577
1909287371229.0;3.6319132708110726
1909297481125.0;3.631487754761672
1909307589771.0;3.631063256984196
1909317699667.0;3.6306397780331183
1909327809563.0;3.6302173184456032
1909337921229.0;3.629795878741537
1909348031125.0;3.6293754594235645
1909358141021.0;3.6289560609771288
1909368253625.0;3.6285376838705057
1909378363469.0;3.628120328554844
1909388473365.0;3.6277039954642065
1909398594719.0;3.627288685015606
1909408704615.0;3.626874397609046
1909418814459.0;3.6264611336275605
1909428920656.0;3.6260488934372566
1909439030500.0;3.6256376773873553
1909449140344.0;3.625227485810231
1909459243573.0;3.6248183190214425
1909469353469.0;3.624410177319773
1909479463313.0;3.624003060987266
1909489602531.0;3.623596970289255
1909499712427.0;3.623191905474403
1909509822271.0;3.622787866774743
1909519903156.0;3.622384854405723
1909530013000.0;3.6219828685662487
1909540122896.0;3.621581909438731
1909550228938.0;3.621181977189129
1909560338834.0;3.620783071966988
1909570448729.0;3.6203851939054785
1909580561542.0;3.6199883431214395
1909590671386.0;3.6195925197154124
1909600781281.0;3.619197723771682
1909610888573.0;3.618803955358325
1909620998469.0;3.618411214527247
1909631108365.0;3.6180195013142202
1909641221229.0;3.6176288157389194
1909651331125.0;3.6172391578049576
1909661441021.0;3.6168505274999325
1909671554250.0;3.616462924795465
1909681664146.0;3.6160763496472383
1909691774042.0;3.6156908019950484
1909701879875.0;3.6153062817628427
1909711989823.0;3.6149227888587667
1909722099719.0;3.614540323175209
1909732220709.0;3.6141588845888464
1909742330604.0;3.613778472960689
1909752440500.0;3.61339908813612
1909762547740.0;3.613020729944928
1909772657636.0;3.6126433982013495
1909782767531.0;3.6122670927041085
1909792873625.0;3.611891813236454
1909802983573.0;3.6115175595661952
1909813093521.0;3.611144331445743
1909823206698.0;3.610772128612151
1909833316594.0;3.610400950787156
1909843426490.0;3.610030797677222
1909853532063.0;3.609661668973576
1909863642011.0;3.609293564352253
1909873751906.0;3.6089264834741357
1909883857271.0;3.6085604259850026
1909893967219.0;3.6081953915155704
1909904077167.0;3.607831379681544
1909914204667.0;3.607468390083662
1909924314615.0;3.607106422307736
1909934424563.0;3.606745475924685
1909944508000.0;3.6063855504905846
1909954617896.0;3.606026645546701
1909964727844.0;3.605668760619532
1909974862844.0;3.6053118952208494
1909984972792.0;3.6049560488477383
1909995082688.0;3.604601220982636
1910005201906.0;3.604247411093374
1910015311802.0;3.6038946186332184
1910025421750.0;3.6035428430409113
1910035548052.0;3.6031920837407214
1910045657948.0;3.602842340142493
1910055767896.0;3.602493611641686
1910065862844.0;3.602145897619414
1910075972740.0;3.6017991974424928
1910086082688.0;3.60145351046349
1910096167271.0;3.6011088360207713
1910106277219.0;3.600765173438543
1910116387115.0;3.6004225220269004
1910126517531.0;3.6000808810818694
1910136627427.0;3.5997402498854503
1910146737375.0;3.5994006277056667
1910156829354.0;3.599062013796605
1910166939302.0;3.598724407398458
1910177049198.0;3.598387807737571
1910187162792.0;3.598052214026489
1910197272740.0;3.5977176254640044
1910207382636.0;3.597384041235199
1910217500656.0;3.597051460511488
1910227610552.0;3.5967198824506648
1910237720448.0;3.596389306196948
1910247821229.0;3.596059730881028
1910257931177.0;3.5957311556201086
1910268041125.0;3.595403579517943
1910278152271.0;3.5950770016648805
1910288262219.0;3.5947514211379135
1910298372167.0;3.594426837000724
1910308482063.0;3.594103248303738
1910318592011.0;3.5937806540841697
1910328701959.0;3.5934590533660637
1910338814406.0;3.593138445160341
1910348924354.0;3.5928188284648455
1910359034250.0;3.5925002022643886
1910369146281.0;3.592182565530787
1910379256229.0;3.5918659172229033
1910389366125.0;3.5915502562866903
1910399476281.0;3.591235581655229
1910409586177.0;3.590921892248775
1910419696073.0;3.5906091869748087
1910429807948.0;3.5902974647280805
1910439917844.0;3.5899867243906587
1910450027740.0;3.5896769648319764
1910460130500.0;3.589368184908881
1910470240448.0;3.5890603834656782
1910480350396.0;3.588753559334179
1910490485448.0;3.5884477113337456
1910500595344.0;3.5881428382713376
1910510705292.0;3.5878389389415637
1910520802115.0;3.5875360121267312
1910530912011.0;3.587234056596889
1910541021959.0;3.586933071109877
1910551137636.0;3.5866330544113665
1910561247531.0;3.5863340052349115
1910571357479.0;3.5860359223019898
1910581454719.0;3.5857388043220424
1910591564615.0;3.5854426499925167
1910601674563.0;3.5851474579989087
1910611793261.0;3.584853227014809
1910621903156.0;3.584559955701953
1910632013104.0;3.5842676427102638
1910642124719.0;3.5839762866779004
1910652234615.0;3.5836858862313057
1910662344563.0;3.5833964399852447
1910672454615.0;3.5831079465428544
1910682564511.0;3.5828204044956933
1910692674406.0;3.5825338124237844
1910702782792.0;3.582248168895658
1910712892740.0;3.581963472468393
1910723002688.0;3.581679721687672
1910733105448.0;3.581396915087827
1910743215396.0;3.581115051191888
1910753325344.0;3.580834128511624
1910763441490.0;3.5805541455475893
1910773551438.0;3.580275100789171
1910783661386.0;3.579996992714637
1910793761334.0;3.5797198197911833
1910803871334.0;3.579443580474983
1910813981281.0;3.5791682732112378
1910824103625.0;3.578893896434213
1910834213573.0;3.578620448567289
1910844323573.0;3.578347928023007
1910854438677.0;3.5780763332031107
1910864548625.0;3.5778056624985943
1910874658573.0;3.5775359142897507
1910884764927.0;3.5772670869462146
1910894874875.0;3.576999178827009
1910904984875.0;3.576732188280591
1910915082636.0;3.5764661136448943
1910925192584.0;3.576200953247376
1910935302531.0;3.5759367054050593
1910945461281.0;3.5756733684245816
1910955571229.0;3.5754109406022394
1910965681177.0;3.575149420224026
1910975737688.0;3.5748888055656742
1910985847688.0;3.574629094892707
1910995957636.0;3.574370286460475
1911006065813.0;3.5741123785142044
1911016175813.0;3.573855369289042
1911026285761.0;3.573599257010102
1911036410969.0;3.573344039892511
1911046520917.0;3.5730897161414568
1911056630865.0;3.5728362839522276
1911066766281.0;3.5725837415102646
1911076876229.0;3.5723320869912136
1911086986229.0;3.5720813185609757
1911097069927.0;3.571831434375749
1911107179875.0;3.5715824325820815
1911117289823.0;3.5713343113169227
1911127411125.0;3.571087068707678
1911137521073.0;3.570840702872262
1911147631021.0;3.570595211919146
1911157730136.0;3.5703505939474014
1911167840084.0;3.5701068470467434
1911177950031.0;3.5698639692975775
1911188072427.0;3.569621958771043
1911198182375.0;3.569380813529057
1911208292323.0;3.569140531624351
1911218392740.0;3.5689011111005216
1911228502688.0;3.5686625499920717
1911238612636.0;3.5684248463244566
1911248724563.0;3.5681879981141216
1911258834511.0;3.5679520033685415
1911268944459.0;3.567716860086263
1911279043573.0;3.567482566256951
1911289153521.0;3.567249119861432
1911299263469.0;3.5670165188717378
1911309380188.0;3.5667847612511587
1911319490084.0;3.566553844954291
1911329600084.0;3.5663237679270865
1911339710031.0;3.566094528106897
1911349827115.0;3.5658661234225186
1911359937063.0;3.565638551794239
1911370047011.0;3.5654118111338833
1911380152427.0;3.56518589934486
1911390262375.0;3.5649608143222076
1911400372323.0;3.5647365539526334
1911410499094.0;3.56451311611456
1911420609042.0;3.564290498678171
1911430719042.0;3.5640686995054573
1911440824198.0;3.5638477164502675
1911450934146.0;3.563627547358346
1911461044094.0;3.56340819006738
1911471153886.0;3.563189642407045
1911481263834.0;3.562971902199051
1911491373781.0;3.5627549672571903
1911501483156.0;3.5625388353873775
1911511593104.0;3.562323504387694
1911521703052.0;3.562108972048437
1911531817427.0;3.56189523615217
1911541927375.0;3.5616822944737696
1911552037323.0;3.5614701447804795
1911562115709.0;3.561258784831957
1911572225656.0;3.5610482123803213
1911582335604.0;3.5608384251701968
1911592465344.0;3.5606294209387532
1911602575292.0;3.5604211974157463
1911612685240.0;3.5602137523235524
1911622793990.0;3.5600070833772155
1911632903938.0;3.5598011882844856
1911643013886.0;3.559596064745865
1911653134094.0;3.5593917104546517
1911663244042.0;3.559188123096981
1911673353990.0;3.558985300351868
1911683451021.0;3.558783239891256
1911693561021.0;3.558581939380059
1911703670969.0;3.558381396476211
1911713774354.0;3.5581816088307083
1911723884354.0;3.5579825740876534
1911733994302.0;3.5577842898843
1911744101073.0;3.557586753851091
1911754210969.0;3.5573899636117052
1911764320969.0;3.557193916783103
1911774445761.0;3.556998610975566
1911784555709.0;3.5568040437927317
1911794665604.0;3.556610212831637
1911804825344.0;3.55641711568276
1911814935344.0;3.556224749930064
1911825045240.0;3.556033113151039
1911835097115.0;3.5558422029167476
1911845207063.0;3.5556520167918686
1911855317011.0;3.555462552334739
1911865449927.0;3.555273807097401
1911875559875.0;3.5550857786256502
1911885669823.0;3.5548984644590833
1911895783365.0;3.5547118621311435
1911905893313.0;3.554525969169167
1911916003261.0;3.554340783094429
1911926120552.0;3.55415630142219
1911936230500.0;3.5539725216617386
1911946340448.0;3.553789441316437
1911956420813.0;3.5536070578837675
1911966530813.0;3.5534253688553834
1911976640761.0;3.55324437171715
1911986754250.0;3.5530640639491873
1911996864250.0;3.552884443025918
1912006974198.0;3.5527055064161077
1912017090656.0;3.5525272515829096
1912027200604.0;3.5523496759838986
1912037310552.0;3.5521727770711147
1912047420031.0;3.5519965522911088
1912057529979.0;3.5518209990849856
1912067639927.0;3.5516461148884426
1912077753625.0;3.5514718971318198
1912087863573.0;3.5512983432401457
1912097973521.0;3.5511254506331875
1912108075031.0;3.550953216725497
1912118184979.0;3.550781638926453
1912128294927.0;3.5506107146403076
1912138406594.0;3.55044044126623
1912148516542.0;3.5502708161983465
1912158626490.0;3.550101836825786
1912168733834.0;3.5499335005327213
1912178843834.0;3.5497658046984144
1912188953781.0;3.5495987466972574
1912199070240.0;3.549432323898821
1912209180188.0;3.5492665336678977
1912219290136.0;3.5491013733645405
1912229383104.0;3.5489368403441057
1912239493052.0;3.5487729319572923
1912249603000.0;3.548609645550191
1912259725240.0;3.548446978464324
1912269835188.0;3.5482849280366837
1912279945136.0;3.5481234915997755
1912290046438.0;3.54796266648166
1912300156438.0;3.547802450006004
1912310266386.0;3.547642839492128
1912320400344.0;3.547483832255055
1912330510240.0;3.5473254256055506
1912340620240.0;3.5471676168501647
1912350721386.0;3.547010403291268
1912360831334.0;3.546853782227097
1912370941281.0;3.546697750951794
1912381051906.0;3.5465423067554527
1912391161854.0;3.5463874469241583
1912401271802.0;3.5462331687400317
1912411380865.0;3.546079469481268
1912421490813.0;3.5459263464221715
1912431600761.0;3.5457737968332
1912441718469.0;3.5456218179810124
1912451828417.0;3.5454704071285095
1912461938365.0;3.545319561534872
1912472043573.0;3.5451692784556075
1912482153521.0;3.545019555142585
1912492263469.0;3.5448703888440862
1912502375709.0;3.54472177680485
1912512485656.0;3.544573716266112
1912522595604.0;3.5444262044656485
1912532699719.0;3.544279238637821
1912542809667.0;3.5441328160136196
1912552919615.0;3.5439869338207126
1912563030500.0;3.543841589283489
1912573140448.0;3.543696779623102
1912583250396.0;3.543552502057506
1912593362792.0;3.5434087538015016
1912603472740.0;3.543265532066777
1912613582688.0;3.543122834061948
1912623682844.0;3.5429806569926017
1912633792844.0;3.5428389980613355
1912643902792.0;3.542697854467794
1912654027948.0;3.542557223408708
1912664137896.0;3.5424171020779314
1912674247792.0;3.542277487666479
1912684363886.0;3.54213837736257
1912694473834.0;3.541999768351663
1912704583781.0;3.541861657816498
1912714666229.0;3.5417240429371413
1912724776229.0;3.541586920891022
1912734886229.0;3.5414502888529755
1912745007531.0;3.5413141439952804
1912755117479.0;3.5411784834876956
1912765227479.0;3.5410433044975003
1912775341698.0;3.540908604189533
1912785451646.0;3.540774379726227
1912795561594.0;3.5406406282676466
1912805654667.0;3.5405073469715207
1912815764667.0;3.540374532993284
1912825874615.0;3.540242183486119
1912836022948.0;3.5401102956009938
1912846132896.0;3.539978866486707
1912856242896.0;3.539847893289921
1912866351594.0;3.5397173731552067
1912876461542.0;3.539587303225084
1912886571542.0;3.539457680640063
1912896693781.0;3.5393285025386776
1912906803729.0;3.539199766057526
1912916913729.0;3.539071468331305
1912926998209.0;3.5389436064928512
1912937108156.0;3.53881617767317
1912947218104.0;3.538689179001481
1912957320656.0;3.538562607605251
1912967430604.0;3.5384364606102325
1912977540552.0;3.538310735140496
1912987649979.0;3.538185428318468
1912997759979.0;3.5380605372649656
1913007869927.0;3.5379360590992386
1913017982948.0;3.537811990939006
1913028092896.0;3.5376883299004946
1913038202844.0;3.537565073098471
1913048318469.0;3.537442217646281
1913058428417.0;3.537319760655884
1913068538365.0;3.537197699237894
1913078645031.0;3.537076030501617
1913088754979.0;3.5369547515550908
1913098864927.0;3.53683385950512
1913108973469.0;3.536713351457313
1913119083417.0;3.536593224516122
1913129193365.0;3.5364734757848817
1913139304042.0;3.5363541023658387
1913149413990.0;3.5362351013601883
1913159523938.0;3.5361164698681167
1913169651490.0;3.5359982049888368
1913179761490.0;3.5358803038206235
1913189871438.0;3.535762763460853
1913199958834.0;3.5356455810060448
1913210068834.0;3.5355287535518984
1913220178781.0;3.535412278193328
1913230297219.0;3.5352961520244977
1913240407167.0;3.535180372138858
1913250517115.0;3.535064935629184
1913260618156.0;3.5349498395876044
1913270728156.0;3.5348350811056304
1913280838104.0;3.534720657274193
1913290940188.0;3.534606565183673
1913301050188.0;3.534492801923929
1913311160136.0;3.5343793645843253
1913321284615.0;3.534266250253769
1913331394563.0;3.5341534560207397
1913341504511.0;3.53404097897332
1913351617531.0;3.533928816199229
1913361727479.0;3.5338169647858604
1913371837427.0;3.5337054218203083
1913381944615.0;3.533594184389401
1913392054563.0;3.5334832495797284
1913402164511.0;3.533372614477678
1913412273469.0;3.5332622761694705
1913422383417.0;3.5331522317411914
1913432493365.0;3.5330424782788232
1913442605031.0;3.5329330128682703
1913452714979.0;3.5328238325953945
1913462824927.0;3.5327149345460467
1913472935552.0;3.5326063158060994
1913483045500.0;3.5324979734614748
1913493155448.0;3.5323899045981766
1913503264250.0;3.532282106302319
1913513374250.0;3.532174575660154
1913523484198.0;3.5320673097581037
1913533593052.0;3.531960305682779
1913543703000.0;3.531853560521013
1913553812948.0;3.5317470713598937
1913563928781.0;3.5316408352867925
1913574038729.0;3.5315348493894008
1913584148729.0;3.531429110755758
1913594247323.0;3.5313236164742876
1913604357271.0;3.5312183636338355
1913614467271.0;3.5311133493237024
1913624597479.0;3.531008570633676
1913634707375.0;3.5309040246540655
1913644817375.0;3.5307997084757425
1913654959198.0;3.5306956191901713
1913665069146.0;3.5305917538894342
1913675179094.0;3.530488109666264
1913685253261.0;3.530384683614072
1913695363209.0;3.5302814728269802
1913705473156.0;3.5301784743998526
1913715594511.0;3.530075685428321
1913725704563.0;3.5299731030088197
1913735814615.0;3.5298707242386187
1913745886594.0;3.5297685462158577
1913755996646.0;3.529666566039572
1913766106698.0;3.5295647808097237
1913776250761.0;3.529463187627235
1913786360813.0;3.5293617835940183
1913796470865.0;3.5292605658130065
1913806564459.0;3.52915953138818
1913816674511.0;3.5290586774245996
1913826784511.0;3.5289580010284376
1913836908209.0;3.5288574993070108
1913847018261.0;3.5287571693688116
1913857128313.0;3.528657008323537
1913867226906.0;3.52855701328212
1913877336959.0;3.528457181356766
1913887447011.0;3.5283575096609803
1913897561177.0;3.5282579953095934
1913907671229.0;3.528158635418786
1913917781281.0;3.528059427106117
1913927888834.0;3.5279603674905524
1913937998886.0;3.527861453692497
1913948108938.0;3.5277626828338122
1913958212636.0;3.5276640520378373
1913968322636.0;3.527565558429418
1913978432740.0;3.527467199134931
1913988547219.0;3.5273689712823093
1913998657271.0;3.5272708720010706
1914008767271.0;3.5271728984223376
1914018878261.0;3.5270750476788617
1914028988313.0;3.5269773169050485
1914039098365.0;3.526879703236977
1914049231073.0;3.526782203812429
1914059341125.0;3.5266848157709063
1914069451177.0;3.5265875362536505
1914079511281.0;3.5264903624036634
1914089621334.0;3.526393291365725
1914099731386.0;3.52629632028642
1914109868990.0;3.5261994463141626
1914119979042.0;3.526102666599222
1914130089094.0;3.5260059782937496
1914140194719.0;3.525909378551809
1914150304771.0;3.5258128645293993
1914160414823.0;3.525716433384485
1914170544771.0;3.525620082277019
1914180654823.0;3.5255238083689697
1914190764875.0;3.5254276088243444
1914200855136.0;3.5253314808092178
1914210965188.0;3.525235421491754
1914221075240.0;3.5251394280422303
1914231189667.0;3.525043497633064
1914241299719.0;3.5249476274388414
1914251409823.0;3.5248518146363494
1914261519875.0;3.5247560564045983
1914271629927.0;3.5246603499248437
1914281739979.0;3.524564692380615
1914291863469.0;3.5244690809577364
1914301973521.0;3.5243735128443525
1914312083573.0;3.5242779852309525
1914322184302.0;3.524182495310395
1914332294302.0;3.52408704027793
1914342404406.0;3.523991617331223
1914352508990.0;3.5238962236703806
1914362619042.0;3.523800856497971
1914372729094.0;3.5237055130190456
1914382844823.0;3.5236101904411576
1914392954875.0;3.5235148859743823
1914403064927.0;3.523419596831335
1914413174302.0;3.5233243202271893
1914423284354.0;3.5232290533797013
1914433394354.0;3.5231337935092277
1914443502531.0;3.5230385378387474
1914453612584.0;3.522943283593875
1914463722636.0;3.522848028002887
1914473831177.0;3.5227527682967317
1914483941229.0;3.52265750170905
1914494051229.0;3.5225622254761877
1914504158729.0;3.5224669368372172
1914514268781.0;3.5223716330339574
1914524378834.0;3.5222763113109945
1914534489667.0;3.5221809689157033
1914544599719.0;3.5220856030982666
1914554709771.0;3.5219902111116936
1914564822219.0;3.5218947902118365
1914574932271.0;3.5217993376574177
1914585042323.0;3.521703850710048
1914595163365.0;3.521608326634252
1914605273417.0;3.5215127626974883
1914615383469.0;3.521417156170178
1914625504302.0;3.521321504325724
1914635614354.0;3.5212258044405274
1914645724406.0;3.5211300537940047
1914655828573.0;3.521034249668611
1914665938625.0;3.5209383893498596
1914676048677.0;3.520842470126341
1914686138261.0;3.520746489289736
1914696248313.0;3.5206504441348314
1914706358365.0;3.520554331959539
1914716495188.0;3.5204581500649197
1914726605240.0;3.5203618957551988
1914736715344.0;3.5202655663377818
1914746802636.0;3.5201691591232644
1914756912688.0;3.520072671425447
1914767022740.0;3.5199761005613524
1914777130031.0;3.5198794438512464
1914787240084.0;3.519782698618657
1914797350136.0;3.519685862190394
1914807462115.0;3.5195889318965654
1914817572167.0;3.519491905070596
1914827682219.0;3.5193947790492444
1914837799198.0;3.519297551172618
1914847909250.0;3.5192002187841918
1914858019302.0;3.5191027792308236
1914868143469.0;3.5190052298627665
1914878253521.0;3.5189075680336788
1914888363573.0;3.5188097911006397
1914898463156.0;3.518711896424175
1914908573209.0;3.5186138813682812
1914918683261.0;3.51851574330044
1914928791438.0;3.51841747959164
1914938901542.0;3.51831908761639
1914949011594.0;3.5182205647527414
1914959107948.0;3.518121908382301
1914969218000.0;3.5180231158902546
1914979328052.0;3.5179241846653855
1914989437740.0;3.5178251121000974
1914999547792.0;3.51772589559043
1915009657844.0;3.51762653253608
1915019769094.0;3.517527020340423
1915029879146.0;3.5174273564105283
1915039989198.0;3.5173275381571747
1915050124302.0;3.517227562994864
1915060234354.0;3.517127428341836
1915070344459.0;3.517027131620085
1915080453261.0;3.516926670255379
1915090563313.0;3.516826041677276
1915100673417.0;3.5167252433191356
1915110765865.0;3.5166242726181336
1915120851542.0;3.5165231270152786
1915130961646.0;3.5164218039554234
1915141071698.0;3.516320300887286
1915151209615.0;3.516218615263468
1915161319667.0;3.5161167445404677
1915171429719.0;3.5160146861786954
1915181549094.0;3.5159124376424797
1915191659146.0;3.5158099964000806
1915201769198.0;3.5157073599237103
1915211876281.0;3.515604525689537
1915221986334.0;3.515501491177692
1915232096386.0;3.5153982538722888
1915242205709.0;3.5152948112614384
1915252315761.0;3.5151911608372624
1915262425813.0;3.5150873000959146
1915272534615.0;3.514983226537592
1915282644667.0;3.5148789376665492
1915292754719.0;3.5147744309911078
1915302860136.0;3.5146697040236754
1915312970188.0;3.5145647542807597
1915323080240.0;3.5144595792829856
1915333198156.0;3.514354176555103
1915343308209.0;3.514248543626004
1915353418261.0;3.5141426780287377
1915363516490.0;3.5140365773005238
1915373626542.0;3.5139302389827636
1915383736594.0;3.513823660621047
1915393849719.0;3.5137168397651566
1915403959771.0;3.513609773969073
1915414069823.0;3.5135024607909817
1915424182167.0;3.51339489779328
1915434292219.0;3.5132870825425973
1915444402323.0;3.5131790126098115
1915454502896.0;3.513070685570064
1915464613000.0;3.512962099002771
1915474723000.0;3.5128532504916277
1915484851906.0;3.5127441376246265
1915494961959.0;3.5126347579940647
1915505072063.0;3.5125251091965493
1915515154094.0;3.5124151888330126
1915525264146.0;3.512304994508716
1915535374250.0;3.512194523833261
1915545555656.0;3.5120837744205944
1915555665761.0;3.511972743889024
1915565775813.0;3.511861429861233
1915575842636.0;3.5117498299642933
1915585952688.0;3.511637941829671
1915596062740.0;3.5115257630932377
1915606158990.0;3.5114132913952845
1915616269042.0;3.5113005243805326
1915626379094.0;3.5111874596981516
1915636478677.0;3.511074095001773
1915646588729.0;3.510960427949508
1915656698781.0;3.510846456203963
1915666820969.0;3.5107321774322515
1915676931021.0;3.5106175893060034
1915687041073.0;3.5105026895013745
1915697146177.0;3.5103874756990607
1915707256229.0;3.5102719455843094
1915717366281.0;3.510156096846933
1915727474406.0;3.510039927181323
1915737584406.0;3.509923434286462
1915747694511.0;3.5098066158659322
1915757816386.0;3.5096894696279244
1915767926438.0;3.509571993285244
1915778036490.0;3.509454184555326
1915788141386.0;3.5093360411602377
1915798251438.0;3.5092175608266896
1915808361490.0;3.5090987412860404
1915818498886.0;3.508979580274305
1915828608938.0;3.508860075532162
1915838718990.0;3.50874022480496
1915848804563.0;3.5086200258427205
1915858914667.0;3.5084994764001465
1915869024719.0;3.5083785742366302
1915879134667.0;3.508257317116268
1915889244771.0;3.50813570280787
1915899354823.0;3.508013729084972
1915909460240.0;3.5078913937258456
1915919570292.0;3.507768694513512
1915929680344.0;3.5076456292357534
1915939797584.0;3.507522195685123
1915949907688.0;3.507398391658949
1915960017740.0;3.5072742149593488
1915970137844.0;3.507149663393239
1915980247896.0;3.5070247347723438
1915990357948.0;3.506899426913204
1916000459406.0;3.5067737376371824
1916010569459.0;3.506647664770469
1916020679511.0;3.506521206144093
1916030801125.0;3.506394359593923
1916040911125.0;3.5062671229606757
1916051021229.0;3.5061394940899255
1916061114511.0;3.50601147083211
1916071224563.0;3.5058830510425345
1916081334667.0;3.5057542325813813
1916091437115.0;3.5056250133137183
1916101547167.0;3.505495391109509
1916111657219.0;3.505365363843616
1916121749146.0;3.505234929395801
1916131859250.0;3.505104085650732
1916141969250.0;3.5049728304979855
1916152113365.0;3.504841161832049
1916162223417.0;3.5047090775523255
1916172333469.0;3.5045765755631404
1916182436073.0;3.50444365377375
1916192546125.0;3.504310310098352
1916202656177.0;3.504176542456088
1916212769406.0;3.504042348771056
1916222879459.0;3.5039077269723236
1916232989563.0;3.50377267499393
1916243103417.0;3.503637190774897
1916253213521.0;3.503501272259237
1916263323573.0;3.5033649173959645
1916273429823.0;3.503228124139104
1916283539875.0;3.5030908904476887
1916293649927.0;3.502953214285769
1916303753209.0;3.502815093622418
1916313863261.0;3.502676526431736
1916323973313.0;3.5025375106928656
1916334082479.0;3.5023980443899965
1916344192584.0;3.502258125512371
1916354302636.0;3.5021177520542905
1916364421959.0;3.5019769220151225
1916374532011.0;3.501835633399304
1916384642115.0;3.501693884216349
1916394756594.0;3.5015516724808555
1916404866646.0;3.5014089962125126
1916414976750.0;3.501265853436107
1916425078886.0;3.5011222421815282
1916435188938.0;3.5009781604837698
1916445298990.0;3.5008336063829346
1916455438052.0;3.5006885779242327
1916465548104.0;3.500543073157988
1916475658209.0;3.5003970901396424
1916485732219.0;3.500250626929755
1916495842271.0;3.5001036815940085
1916505952323.0;3.4999562522032117
1916516070552.0;3.4998083368333
1916526180604.0;3.4996599335653467
1916536290656.0;3.499511040485572
1916546410344.0;3.4993616556853513
1916556520396.0;3.499211777261223
1916566630448.0;3.4990614033148897
1916576716594.0;3.498910531953221
1916586826646.0;3.4987591612882545
1916596936698.0;3.498607289437202
1916607070292.0;3.4984549145224504
1916617180344.0;3.4983020346715703
