TimestampAcc [ns];Metric
79410102458818.0;6.1141281436930335
79410112567308.0;6.115344187465713
79410122672985.0;6.116557363475639
79410132778714.0;6.117767680890832
79410142885433.0;6.11897514889246
79410152991162.0;6.120179776674721
79410163096839.0;6.121381573444726
79410173206266.0;6.1225805484223805
79410183311995.0;6.123776710840271
79410193417673.0;6.124970069943544
79410203526891.0;6.126160634989773
79410213632620.0;6.127348415248843
79410223738298.0;6.128533420002832
79410233843558.0;6.129715658545884
79410243949287.0;6.130895140184094
79410254054964.0;6.13207187423539
79410264144079.0;6.133245870029413
79410274249808.0;6.134417136907399
79410284355537.0;6.135585684222044
79410294488662.0;6.1367515213373816
79410304594391.0;6.13791465762866
79410314700068.0;6.139075102482214
79410324809183.0;6.140232865295332
79410334914912.0;6.141387955476135
79410345020589.0;6.142540382443436
79410355115537.0;6.143690155626623
79410365221266.0;6.144837284465521
79410375326943.0;6.145981778410275
79410385443558.0;6.14712364692122
79410395549287.0;6.14826289946877
79410405654964.0;6.149399545533286
79410415746318.0;6.150533594604966
79410425852048.0;6.151665056183718
79410435957725.0;6.152793939779028
79410446053662.0;6.153920254909836
79410456159391.0;6.155044011104406
79410466265068.0;6.156165217900207
79410476386683.0;6.157283884843786
79410486492412.0;6.158400021490636
79410496598089.0;6.159513637405063
79410506704808.0;6.160624742160068
79410516810537.0;6.1617333453372085
79410526916214.0;6.162839456526468
79410537023245.0;6.163943085326119
79410547128923.0;6.165044241342597
79410557234652.0;6.16614293419037
79410567345173.0;6.167239173491803
79410577450902.0;6.16833296887703
79410587556579.0;6.169424329983817
79410597643766.0;6.170513266457432
79410607749443.0;6.171599787950504
79410617855120.0;6.172683904122893
79410628015225.0;6.173765624641556
79410638120902.0;6.17484495918041
79410648226631.0;6.175921917420203
79410658295641.0;6.176996509048378
79410668401370.0;6.178068743758947
79410678507048.0;6.179138631252355
79410688614131.0;6.180206181235336
79410698719808.0;6.181271403420782
79410708825485.0;6.182334307527606
79410718931214.0;6.183394903280606
79410729023818.0;6.184453200410326
79410739129548.0;6.185509208652929
79410749235225.0;6.186562937750052
79410759379495.0;6.187614397448675
79410769485225.0;6.188663597500989
79410779590902.0;6.189710547664265
79410789694235.0;6.190755257700718
79410799800225.0;6.19179773737737
79410809906162.0;6.192837996465918
79410820002933.0;6.193876044742594
79410830108923.0;6.1949118919880375
79410840214912.0;6.195945547987157
79410850303193.0;6.196977022528993
79410860409183.0;6.198006325406577
79410870515173.0;6.199033466416799
79410880621006.0;6.200058455360273
79410890726995.0;6.201081302041188
79410900832985.0;6.202102016267172
79410910934860.0;6.203120607849157
79410921040850.0;6.204137086601235
79410931146839.0;6.205151462340512
79410941271006.0;6.206163744886971
79410951376995.0;6.207173944063327
79410961482933.0;6.208182069694895
79410971582673.0;6.2091881316094435
79410981688662.0;6.210192139637061
79410991794652.0;6.211194103610018
79411001899027.0;6.2121940333626275
79411012005016.0;6.213191938731113
79411022111006.0;6.214187829553473
79411032210693.0;6.215181715669331
79411042316683.0;6.21617360691981
79411052422673.0;6.217163513147391
79411062529756.0;6.218151444195783
79411072635745.0;6.219137409909795
79411082741735.0;6.2201214201352
79411092847360.0;6.221103484718597
79411102953350.0;6.222083613507259
79411113059339.0;6.223061816348984
79411123162985.0;6.22403810309196
79411133268975.0;6.225012483584621
79411143374964.0;6.225984967675505
79411153490381.0;6.226955565213107
79411163596370.0;6.2279242860457416
79411173702360.0;6.2288911400214
79411183825485.0;6.229856136987614
79411193931475.0;6.230819286791327
79411204037412.0;6.2317805992787605
79411214124443.0;6.232740084295283
79411224230433.0;6.233697751685266
79411234336423.0;6.234653611291947
79411244435277.0;6.23560767295729
79411254541266.0;6.236559946521858
79411264647256.0;6.2375104418246785
79411274752673.0;6.238459168703113
79411284858662.0;6.239406136992714
79411294964652.0;6.24035135652709
79411305075693.0;6.241294837137766
79411315181683.0;6.2422365886540385
79411325287620.0;6.243176620902834
79411335395902.0;6.244114943708561
79411345501891.0;6.245051566892966
79411355607881.0;6.245986500274989
79411365708923.0;6.246919753670615
79411375814912.0;6.247851336892727
79411385920902.0;6.248781259750971
79411396032360.0;6.249709532051619
79411406138350.0;6.250636163597435
79411416244339.0;6.25156116418754
79411426346110.0;6.252484543617265
79411436452100.0;6.253406311678018
79411446558089.0;6.2543264781571475
79411456673089.0;6.255245052837815
79411466779079.0;6.256162045498859
79411476885068.0;6.257077465914663
79411486975068.0;6.257991323855024
79411497081058.0;6.258903629085002
79411507186995.0;6.259814391364782
79411517319339.0;6.26072362044953
79411527425329.0;6.261631326089246
79411537531266.0;6.262537518028617
79411547613089.0;6.26344220600688
79411557719079.0;6.264345399757675
79411567825068.0;6.265247109008902
79411577968089.0;6.266147343482588
79411588074079.0;6.267046112894752
79411598180068.0;6.267943426955272
79411608260693.0;6.268839295367746
79411618366683.0;6.269733727829356
79411628472673.0;6.270626734030726
79411638585277.0;6.271518323655778
79411648691266.0;6.272408506381604
79411658797256.0;6.273297291878324
79411668909235.0;6.274184689808964
79411679015225.0;6.275070709829317
79411689121214.0;6.275955361587792
79411699221162.0;6.276838654725276
79411709327152.0;6.277720598874991
79411719433141.0;6.278601203662349
79411729506214.0;6.2794804787048175
79411739612204.0;6.2803584336117755
79411749718193.0;6.281235077984375
79411759836683.0;6.2821104214154015
79411769942673.0;6.282984473489139
79411780048610.0;6.28385724378123
79411790153923.0;6.284728741858539
79411800259808.0;6.2855989772790215
79411810365745.0;6.286467959591593
79411820487308.0;6.287335698335993
79411830593193.0;6.288202203042647
79411840699131.0;6.289067483232517
79411850791683.0;6.289931548416983
79411860897568.0;6.290794408097706
79411871003506.0;6.2916560717664956
79411881105433.0;6.292516548905172
79411891211318.0;6.293375848985419
79411901317256.0;6.294233981468646
79411911424756.0;6.295090955805846
79411921530641.0;6.295946781437453
79411931636579.0;6.296801467793201
79411941759339.0;6.29765502429199
79411951865225.0;6.298507460341756
79411961971162.0;6.2993587853393285
79411972059860.0;6.300209008670307
79411982165798.0;6.301058139708924
79411992271683.0;6.301906187817912
79412002388193.0;6.302753162348362
79412012494131.0;6.303599072639596
79412022600016.0;6.30444392801903
79412032706527.0;6.305287737802043
79412042812412.0;6.306130511291851
79412052918350.0;6.306972257779375
79412063014027.0;6.307812986543105
79412073119912.0;6.308652706848957
79412083225850.0;6.309491427950121
79412093340798.0;6.310329159086937
79412103446683.0;6.311165909486743
79412113552620.0;6.312001688363743
79412123657933.0;6.312836504918874
79412133763818.0;6.313670368339668
79412143869756.0;6.314503287800129
79412153970433.0;6.315335272460587
79412164076318.0;6.316166331467567
79412174182256.0;6.316996473953658
79412184290381.0;6.317825709037379
79412194396266.0;6.318654045823049
79412204502204.0;6.319481493400662
79412214604964.0;6.320308060845765
79412224710850.0;6.321133757219325
79412234816787.0;6.321958591567608
79412244923923.0;6.3227825729220415
79412255029808.0;6.323605710299089
79412265135745.0;6.324428012700111
79412275237256.0;6.325249489111244
79412285343193.0;6.32607014850326
79412295449079.0;6.3268899998314305
79412305560693.0;6.327709052035396
79412315666579.0;6.32852731403903
79412325772516.0;6.329344794750303
79412335875381.0;6.3301615030611496
79412345981266.0;6.3309774478473395
79412356087204.0;6.331792637968346
79412366193089.0;6.332607082267217
79412376298975.0;6.333420789570451
79412386404912.0;6.33423376868786
79412396507464.0;6.33504602841245
79412406613402.0;6.335857577520291
79412416719287.0;6.336668424770392
79412426832152.0;6.337478578904581
79412436938089.0;6.338288048647375
79412447043975.0;6.339096842705847
79412457140277.0;6.339904969769486
79412467246162.0;6.340712438510065
79412477352100.0;6.341519257581501
79412487461370.0;6.342325435619719
79412497567256.0;6.343130981242522
79412507673193.0;6.343935903049472
79412517784131.0;6.34474020962176
79412527890068.0;6.345543909522084
79412537995954.0;6.346347011294524
79412548097881.0;6.347149523464418
79412558203818.0;6.347951454538238
79412568309704.0;6.348752813003459
79412578432985.0;6.3495536073284295
79412588538870.0;6.350353845962241
79412598644808.0;6.351153537334605
79412608749443.0;6.351952689855734
79412618855329.0;6.352751311916217
79412628961266.0;6.353549411886894
79412639070173.0;6.354346998118723
79412649176058.0;6.355144078942667
79412659281995.0;6.355940662669559
79412669385068.0;6.356736757589983
79412679490954.0;6.357532371974154
79412689596891.0;6.358327514071783
79412699695068.0;6.359122192111959
79412709800954.0;6.359916414303025
79412719906891.0;6.360710188832466
79412729999860.0;6.361503523866797
79412740105745.0;6.3622964275514375
79412750211683.0;6.363088908010595
79412760329131.0;6.363880973347146
79412770435016.0;6.364672631642519
79412780540954.0;6.365463890956582
79412790646527.0;6.366254759327524
79412800752464.0;6.367045244771734
79412810858402.0;6.367835355283677
79412820971891.0;6.36862509883577
79412831077829.0;6.3694144833782635
79412841183766.0;6.370203516839115
79412851275433.0;6.370992207123865
79412861381370.0;6.3717805621155135
79412871487308.0;6.3725685896744
79412881598714.0;6.373356297638085
79412891704652.0;6.374143693821224
79412901810589.0;6.37493078601545
79412911910277.0;6.375717581989256
79412922016214.0;6.376504089487869
79412932122152.0;6.377290316233143
79412942254652.0;6.378076269923437
79412952360589.0;6.3788619582335
79412962466527.0;6.379647388814362
79412972549600.0;6.380432569293216
79412982655537.0;6.381217507273295
79412992761475.0;6.382002210333745
79413002876006.0;6.382786686029508
79413012981943.0;6.383570941891204
79413023087881.0;6.384354985425013
79413033195433.0;6.385138824112563
79413043301370.0;6.385922465410818
79413053407308.0;6.386705916751968
79413063517152.0;6.387489185543309
79413073623089.0;6.38827227916714
79413083729027.0;6.389055204980657
79413093817152.0;6.389837970315856
79413103923089.0;6.390620582479421
79413114029027.0;6.391403048752618
79413124151943.0;6.392185376391179
79413134257881.0;6.392967572625199
79413144363818.0;6.393749644659032
79413154464339.0;6.39453159967118
79413164570277.0;6.395313444814186
79413174676214.0;6.3960951872145175
79413184796527.0;6.39687683397245
79413194902464.0;6.397658392161955
79413205008402.0;6.398439868830583
79413215087360.0;6.3992212709993455
79413225193298.0;6.400002605662604
79413235299235.0;6.400783879787967
79413245409964.0;6.401565100316174
79413255515902.0;6.402346274160988
79413265621839.0;6.403127408209092
79413275731006.0;6.403908509319995
79413285836943.0;6.404689584325923
79413295942881.0;6.405470640031713
79413306052568.0;6.406251683214706
79413316158506.0;6.407032720624657
79413326264443.0;6.407813758983633
79413336369131.0;6.408594804985911
79413346475068.0;6.409375865297869
79413356581006.0;6.410156946557884
79413366670068.0;6.410938055376229
79413376776006.0;6.4117191983349695
79413386881943.0;6.412500381987856
79413396984964.0;6.413281612860219
79413407090902.0;6.414062897448874
79413417196839.0;6.414844242222026
79413427377933.0;6.415625653619168
79413437483870.0;6.416407138050994
79413447589756.0;6.417188701899308
79413457626110.0;6.417970351516923
79413467732048.0;6.418752093227559
79413477837985.0;6.419533933325743
79413487951683.0;6.420315878076726
79413498057620.0;6.421097933716402
79413508163558.0;6.42188010645121
79413518271839.0;6.422662402458043
79413528377777.0;6.423444827884138
79413538483714.0;6.424227388846978
79413548573193.0;6.425010091434194
79413558679131.0;6.425792941703476
79413568785068.0;6.426575945682478
79413578929027.0;6.427359109368728
79413589034964.0;6.4281424387295365
79413599140902.0;6.428925939701904
79413609235016.0;6.429709618192432
79413619340954.0;6.430493480077231
79413629446891.0;6.431277531201828
79413639542673.0;6.432061777381082
79413649648610.0;6.432846224399081
79413659754548.0;6.433630878009057
79413669861735.0;6.434415743933303
79413679967673.0;6.43520082786308
79413690073610.0;6.43598613545853
79413700169131.0;6.43677167234858
79413710275068.0;6.4375574441308485
79413720381006.0;6.438343456371572
79413730487256.0;6.439129714605502
79413740593193.0;6.43991622433582
79413750699131.0;6.440702991034054
79413760817256.0;6.441490020139997
79413770923193.0;6.4422773170616265
79413781029131.0;6.443064887175022
79413791128818.0;6.443852735824289
79413801234756.0;6.444640868321475
79413811340641.0;6.445429289946489
79413821466006.0;6.446218005947017
79413831571943.0;6.44700702153844
79413841677829.0;6.447796341903754
79413851759964.0;6.448585972193477
79413861865902.0;6.449375917525572
79413871971787.0;6.450166182985356
79413882083402.0;6.450956773625414
79413892189339.0;6.45174769446551
79413902295225.0;6.452538950492524
79413912400277.0;6.453330546660375
79413922506214.0;6.45412248788994
79413932612100.0;6.454914779068979
79413942737360.0;6.455707425052047
79413952843298.0;6.456500430660434
79413962949183.0;6.457293800682095
79413973038818.0;6.458087539871585
79413983144756.0;6.458881652949987
79413993250641.0;6.45967614460486
79414003351006.0;6.460471019490175
79414013456943.0;6.461266282226252
79414023562829.0;6.462061937399693
79414033678298.0;6.462857989563301
79414043784235.0;6.463654443236007
79414053890120.0;6.464451302902785
79414063964339.0;6.465248573014574
79414074070277.0;6.466046257988208
79414084176162.0;6.466844362206342
79414094306006.0;6.467642890017378
79414104411943.0;6.468441845735403
79414114517829.0;6.469241233640145
79414124631527.0;6.470041057976911
79414134737464.0;6.470841322956521
79414144843350.0;6.471642032755228
79414154944027.0;6.472443191514665
79414165049964.0;6.473244803341786
79414175155850.0;6.474046872308812
79414185278402.0;6.4748494024531675
79414195384339.0;6.47565239777741
79414205490225.0;6.476455862249154
79414215594548.0;6.477259799801013
79414225700485.0;6.478064214330525
79414235806370.0;6.478869109700087
79414245907464.0;6.479674489736896
79414256013402.0;6.4804803582328905
79414266119287.0;6.4812867189446965
79414276211839.0;6.482093575593561
79414286317777.0;6.482900931865311
79414296423662.0;6.4837087914102955
79414306528610.0;6.484517157843326
79414316634548.0;6.485326034743613
79414326740433.0;6.486135425654714
79414336851735.0;6.486945334084494
79414346957673.0;6.487755763505062
79414357063558.0;6.488566717352709
79414367168350.0;6.489378199027845
79414377274235.0;6.490190211894946
79414387380120.0;6.491002759282514
79414397491839.0;6.491815844483012
79414407597777.0;6.4926294707528225
79414417703662.0;6.493443641312195
79414427806318.0;6.494258359345195
79414437912204.0;6.495073627999651
79414448018141.0;6.495889450387103
79414458124443.0;6.4967058295827576
79414468230381.0;6.49752276862545
79414478336266.0;6.49834027051759
79414488445485.0;6.499158338225118
79414498551423.0;6.4999769746774545
79414508657308.0;6.500796182767455
79414518756527.0;6.501615965351365
79414528862464.0;6.502436325248783
79414538968350.0;6.503257265242605
79414549084131.0;6.5040787880789805
79414559190068.0;6.504900896467265
79414569295954.0;6.5057235930799875
79414579434339.0;6.506546880552807
79414589540277.0;6.507370761484469
79414599646162.0;6.508195238436758
79414609710798.0;6.509020313934445
79414619816683.0;6.509845990465261
79414629922620.0;6.510672270479848
79414640049131.0;6.511499156391714
79414650155068.0;6.512326650577201
79414660260954.0;6.513154755375432
79414670352256.0;6.513983473088302
79414680458193.0;6.5148128059804336
79414690564079.0;6.515642756279128
79414700662360.0;6.516473326174342
79414710768298.0;6.517304517818651
79414720874183.0;6.51813633332722
79414730970068.0;6.518968774777768
79414741076006.0;6.519801844210534
79414751181891.0;6.520635543628238
79414761302464.0;6.521469874996065
79414771408402.0;6.522304840241631
79414781514287.0;6.523140441254952
79414791612777.0;6.523976679888413
79414801718714.0;6.524813557956744
79414811824600.0;6.52565107723699
79414821954027.0;6.526489239468493
79414832059912.0;6.527328046352868
79414842165850.0;6.528167499553978
79414852261266.0;6.529007600697899
79414862367204.0;6.5298483513728955
79414872473089.0;6.530689753129384
79414882575277.0;6.5315318074799125
79414892681214.0;6.53237451589914
79414902787100.0;6.533217879823806
79414912893350.0;6.5340619006527065
79414922999235.0;6.534906579746672
79414933105173.0;6.535751918428542
79414943226527.0;6.5365979179831415
79414953332464.0;6.537444579657252
79414963438350.0;6.538291904659581
79414973542360.0;6.539139894160749
79414983648298.0;6.539988549293278
79414993754183.0;6.540837871151575
79415003856943.0;6.541687860791918
79415013962881.0;6.542538519232445
79415024068766.0;6.543389847453143
79415034171110.0;6.544241846395815
79415044277048.0;6.545094516964065
79415054382933.0;6.5459478600232845
79415064482152.0;6.546801876400638
79415074588037.0;6.547656566885047
79415084693975.0;6.5485119322271945
79415094798193.0;6.549367973139512
79415104904131.0;6.550224690296163
79415115010016.0;6.551082084333034
79415125124600.0;6.5519401558477295
79415135230537.0;6.552798905399575
79415145336423.0;6.553658333509608
79415155441214.0;6.554518440660571
79415165547152.0;6.555379227296902
79415175653037.0;6.556240693824725
79415185772985.0;6.557102840611853
79415195878870.0;6.557965667987771
79415205984808.0;6.558829176243625
79415216081839.0;6.559693365632198
79415226187777.0;6.560558236367902
79415236293662.0;6.561423788626775
79415246399860.0;6.562290022546491
79415256505798.0;6.563156938226363
79415266611683.0;6.564024535727341
79415276707777.0;6.564892815072013
79415286813714.0;6.565761776244595
79415296919600.0;6.566631419190929
79415307024652.0;6.567501743818478
79415317130537.0;6.568372749996331
79415327236475.0;6.569244437555201
79415337398350.0;6.570116806287419
79415347504235.0;6.570989855946929
79415357610173.0;6.57186358624931
79415367646318.0;6.572737996871768
79415377752256.0;6.5736130874531495
79415387858141.0;6.574488857593937
79415397986579.0;6.575365306856258
79415408092516.0;6.576242434763894
79415418198402.0;6.577120240802297
79415428308089.0;6.577998724418609
79415438413975.0;6.578877885021665
79415448519912.0;6.57975772198202
79415458607933.0;6.580638234631948
79415468713870.0;6.581519422265458
79415478819756.0;6.5824012841382995
79415488947204.0;6.583283819467951
79415499053089.0;6.584167027433622
79415509159027.0;6.585050907176267
79415519255381.0;6.585935457798605
79415529361318.0;6.586820678365143
79415539467204.0;6.587706567902181
79415549572568.0;6.588593125397821
79415559678506.0;6.589480349801981
79415569784391.0;6.590368240026407
79415579914443.0;6.591256794944698
79415590020329.0;6.592146013392316
79415600126266.0;6.593035894166608
79415610203089.0;6.593926436026823
79415620309027.0;6.594817637694138
79415630414912.0;6.595709497851691
79415640508506.0;6.596602015144588
79415650614443.0;6.597495188179924
79415660720329.0;6.598389015526796
79415670841266.0;6.599283495716311
79415680947204.0;6.6001786272416085
79415691053089.0;6.601074408557868
79415701179027.0;6.601970838082328
79415711284912.0;6.602867914194296
79415721390850.0;6.603765635235182
79415731472360.0;6.604663999508522
79415741578298.0;6.6055630052800085
79415751684183.0;6.6064626507775275
79415761796527.0;6.607362934191195
79415771902464.0;6.608263853673393
79415782008350.0;6.609165407338801
79415792110381.0;6.610067593264426
79415802216318.0;6.610970409489632
79415812322256.0;6.611873854016161
79415822424339.0;6.612777924808165
79415832530277.0;6.613682619792224
79415842636214.0;6.614587936857385
79415852747256.0;6.615493873855195
79415862853193.0;6.616400428599727
79415872959131.0;6.6173075988676135
79415883073298.0;6.618215382398079
79415893179235.0;6.619123776892964
79415903285173.0;6.620032780016752
79415913374756.0;6.620942389396591
79415923480693.0;6.621852602622328
79415933586631.0;6.622763417246537
79415943698506.0;6.623674830784571
79415953804443.0;6.624586840714597
79415963910381.0;6.625499444477645
79415974012464.0;6.626412639477655
79415984118402.0;6.627326423081511
79415994224339.0;6.628240792619087
79416004332673.0;6.629155745383285
79416014438610.0;6.630071278630075
79416024544548.0;6.630987389578534
79416034656527.0;6.631904075410885
79416044762464.0;6.63282133327253
79416054868402.0;6.633739160272085
79416064960693.0;6.63465755348141
79416075066631.0;6.635576509935659
79416085172568.0;6.636496026633323
79416095280954.0;6.6374161005362735
79416105386891.0;6.638336728569814
79416115492829.0;6.639257907622738
79416125606058.0;6.6401796345473825
79416135711995.0;6.641101906159679
79416145817933.0;6.642024719239191
79416155926214.0;6.642948070529154
79416166032152.0;6.643871956736514
79416176138089.0;6.644796374531981
79416186253714.0;6.645721320550076
79416196359652.0;6.646646791389183
79416206465589.0;6.647572783611603
79416216555433.0;6.648499293743607
79416226661370.0;6.6494263182754905
79416236767308.0;6.65035385366163
79416246872568.0;6.65128189632053
79416256978506.0;6.6522104426348605
79416267084443.0;6.653139488951531
79416277198714.0;6.654069031581763
79416287304652.0;6.65499906680116
79416297410589.0;6.655929590849766
79416307511735.0;6.656860599932102
79416317617673.0;6.657792090217235
79416327723610.0;6.658724057838825
79416337816527.0;6.659656498895174
79416347922464.0;6.66058940944928
79416358028402.0;6.661522785528888
79416368146162.0;6.662456623126545
79416378252100.0;6.66339091819966
79416388358037.0;6.664325666670571
79416398467256.0;6.6652608644266
79416408573193.0;6.666196507320109
79416418679131.0;6.6671325911685635
79416428777152.0;6.668069111754587
79416438883089.0;6.669006064826018
79416448989027.0;6.6699434460959885
79416459110850.0;6.670881251242993
79416469216787.0;6.671819475910955
79416479322725.0;6.67275811570929
79416489416110.0;6.673697166212972
79416499522048.0;6.674636622962599
79416509627985.0;6.675576481464451
79416519738506.0;6.676516737190551
79416529844443.0;6.677457385578738
79416539950381.0;6.678398422032747
79416550064443.0;6.679339841922276
79416560170381.0;6.680281640583044
79416570276318.0;6.681223813316881
79416580352256.0;6.682166355391783
79416590458193.0;6.683109262041989
79416600564131.0;6.684052528468059
79416610691943.0;6.684996149836956
79416620797881.0;6.685940121282116
79416630903818.0;6.686884437903516
79416641023610.0;6.687829094767751
79416651129548.0;6.688774086908098
79416661235485.0;6.689719409324583
79416671331839.0;6.69066505698404
79416681437777.0;6.691611024820185
79416691543714.0;6.692557307733702
79416701662152.0;6.6935039005923205
79416711768089.0;6.694450798230891
79416721874027.0;6.695397995451467
79416731974860.0;6.696345487023388
79416742080798.0;6.697293267683358
79416752186735.0;6.698241332135511
79416762291423.0;6.6991896750514766
79416772397360.0;6.7001382910704645
79416782503298.0;6.701087174799353
79416792605173.0;6.702036320812772
79416802711110.0;6.7029857236531765
79416812817100.0;6.703935377830929
79416822923610.0;6.7048852778243795
79416833029548.0;6.705835418079934
79416843135537.0;6.706785793012136
79416853244131.0;6.707736397003748
79416863350068.0;6.708687224405827
79416873456058.0;6.709638269537811
79416883552881.0;6.710589526687605
79416893658818.0;6.711540990111671
79416903764808.0;6.712492654035109
79416913869235.0;6.71344451265174
79416923975173.0;6.714396560124206
79416934081162.0;6.715348790584069
79416944201110.0;6.716301198131897
79416954307048.0;6.717253776837356
79416964413037.0;6.718206520739289
79416974513193.0;6.719159423845805
79416984619131.0;6.7201124801343495
79416994725120.0;6.721065683551802
79417004835798.0;6.722019028014567
79417014941735.0;6.722972507408659
79417025047725.0;6.723926115589793
79417035139600.0;6.724879846383483
79417045245537.0;6.725833693585126
79417055351527.0;6.726787650960101
79417065464756.0;6.727741712243858
79417075570693.0;6.728695871142025
79417085676683.0;6.72965012133051
79417095779131.0;6.730604456455576
79417105885068.0;6.7315588701339415
79417115991058.0;6.732513355952868
79417126109131.0;6.733467907470256
79417136215068.0;6.7344225182147355
79417146321058.0;6.735377181685763
79417156416110.0;6.736331891353721
79417166522048.0;6.737286640660017
79417176628037.0;6.738241423017165
79417186727048.0;6.739196231808876
79417196832985.0;6.740151060390147
79417206938975.0;6.7411059020873765
79417217037673.0;6.742060750198462
79417227143610.0;6.743015597992901
79417237249600.0;6.743970438711884
79417247385381.0;6.744925265568391
79417257491318.0;6.745880071747287
79417267597308.0;6.746834850405435
79417277686943.0;6.747789594671794
79417287792881.0;6.748744297647519
79417297898870.0;6.749698952406067
79417307998662.0;6.750653551993292
79417318104600.0;6.7516080894275525
79417328210589.0;6.7525625576998225
79417338312829.0;6.753516949773787
79417348418766.0;6.754471258585935
79417358524756.0;6.755425477045667
79417368633610.0;6.756379598035399
79417378739548.0;6.757333614410659
79417388845537.0;6.758287519000182
79417398986423.0;6.759241304606005
79417409092360.0;6.7601949640035714
79417419198350.0;6.761148489941829
79417429296735.0;6.762101875143327
79417439402725.0;6.763055112304319
79417449508662.0;6.764008194094868
79417459600433.0;6.764961113158951
79417469706370.0;6.76591386211457
79417479812360.0;6.766866433553866
79417489905120.0;6.767818820043225
79417500011058.0;6.768771014123403
79417510117048.0;6.769723008309627
79417520232464.0;6.7706747950917014
79417530338402.0;6.771626366934108
79417540444391.0;6.772577716276104
79417550556423.0;6.773528835531828
79417560662360.0;6.77447971709041
79417570768350.0;6.775430353316077
79417580850277.0;6.776380736548257
79417590956214.0;6.777330859101683
79417601062204.0;6.778280713266506
79417611177777.0;6.779230291308396
79417621283714.0;6.7801795854686535
79417631389704.0;6.78112858796432
79417641505277.0;6.782077290988292
79417651611214.0;6.783025686709438
79417661717204.0;6.783973767272707
79417671825173.0;6.78492152479925
79417681931110.0;6.785868951386538
79417692037100.0;6.786816039108485
79417702135277.0;6.7877627800155675
79417712241214.0;6.788709166134934
79417722347204.0;6.7896551894704995
79417732449443.0;6.790600842003064
79417742555381.0;6.791546115690421
79417752661370.0;6.792491002467456
79417762784027.0;6.793435494246259
79417772889964.0;6.794379582916234
79417782995954.0;6.795323260344224
79417793092256.0;6.796266518374642
79417803198193.0;6.797209348829589
79417813304131.0;6.79815174350898
79417823411631.0;6.799093694190666
79417833517568.0;6.800035192630545
79417843623506.0;6.800976230562681
79417853731943.0;6.801916799699426
79417863837881.0;6.802856891731543
79417873943818.0;6.803796498328334
79417884043193.0;6.804735611137754
79417894149131.0;6.805674221786535
79417904255068.0;6.806612321880311
79417914347360.0;6.807549903003735
79417924453298.0;6.8084869567205955
79417934559235.0;6.80942347457395
79417944696631.0;6.810359448086227
79417954802568.0;6.81129486875935
79417964908506.0;6.812229728074857
79417975008714.0;6.81316401749402
79417985114652.0;6.814097728457962
79417995220589.0;6.815030852387767
79418005327568.0;6.81596338068461
79418015433506.0;6.8168953047298855
79418025539443.0;6.817826615885326
79418035652881.0;6.818757305493125
79418045758818.0;6.819687364876056
79418055864756.0;6.820616785337594
79418065937256.0;6.82154555816204
79418076043193.0;6.822473674614642
79418086149131.0;6.823401125941729
79418096268714.0;6.824327903370836
79418106374652.0;6.825253998110838
79418116480589.0;6.8261794013520785
79418126591110.0;6.827104104266496
79418136697048.0;6.828028098007749
79418146802985.0;6.828951373711341
79418156893506.0;6.829873922494748
79418166999443.0;6.830795735457542
79418177105381.0;6.831716803681509
79418187228714.0;6.832637118230771
79418197334652.0;6.833556670151907
79418207440589.0;6.834475450474081
79418217535589.0;6.8353934502091676
79418227641527.0;6.836310660351884
79418237747516.0;6.83722707187993
79418247837881.0;6.838142675754121
79418257943818.0;6.839057462918511
79418268049756.0;6.839971424300529
79418278165173.0;6.8408845508111185
79418288271110.0;6.841796833344873
79418298377048.0;6.8427082627801745
79418308504443.0;6.843618829979331
79418318610381.0;6.844528525788714
79418328716318.0;6.845437341038906
79418338814443.0;6.846345266544813
79418348920381.0;6.847252293105794
79418359026318.0;6.848158411505783
79418369128402.0;6.84906361251343
79418379234339.0;6.849967886882216
79418389340277.0;6.850871225350578
79418399443298.0;6.8517736186420395
79418409549235.0;6.852675057465345
79418419655173.0;6.853575532514594
79418429762777.0;6.854475034469364
79418439868714.0;6.855373553994849
79418449974652.0;6.8562710817419985
79418460088714.0;6.857167608347635
79418470194652.0;6.858063124434584
79418480300589.0;6.858957620611808
79418490399964.0;6.859851087474543
79418500505902.0;6.8607435156044305
79418510611839.0;6.861634895569655
79418520721735.0;6.862525217925072
79418530827673.0;6.863414473212338
79418540933610.0;6.864302651960053
79418551035016.0;6.86518974468389
79418561140954.0;6.866075741886733
79418571246891.0;6.866960634058814
79418581352777.0;6.867844411677859
79418591458714.0;6.868727065209222
79418601564652.0;6.8696085851060085
79418611666839.0;6.870488961809209
79418621772777.0;6.871368185747827
79418631878714.0;6.872246247339001
79418641987568.0;6.873123136988143
79418652093506.0;6.873998845089078
79418662199443.0;6.874873362024177
79418672305902.0;6.875746678164491
79418682411839.0;6.876618783869882
79418692517777.0;6.877489669489153
79418702630433.0;6.878359325360195
79418712736370.0;6.879227741810121
79418722842308.0;6.880094909155391
79418732962152.0;6.880960817701963
79418743068089.0;6.88182545774543
79418753174027.0;6.882688819571145
79418763272777.0;6.88355089345435
79418773378714.0;6.884411669660322
79418783484652.0;6.885271138444507
79418793582777.0;6.886129290052663
79418803688714.0;6.8869861147209885
79418813794704.0;6.887841602676259
79418823896735.0;6.888695744135957
79418834002673.0;6.889548529308398
79418844108662.0;6.890399948392874
79418854222464.0;6.891249991579775
79418864328402.0;6.892098649050707
