TimestampAcc [ns];Metric
2171389747180.0;4.2931847904644975
2171399881503.0;4.29254311919172
2171409991815.0;4.291893172313429
2171420102128.0;4.291234977405846
2171430206243.0;4.290568562047184
2171440316555.0;4.289893953817445
2171450426920.0;4.289211180298207
2171460479888.0;4.288520269072426
2171470590149.0;4.287821247724218
2171480700461.0;4.287114143838665
2171490810774.0;4.286398985001608
2171500955722.0;4.285675798799444
2171511066034.0;4.2849446128189275
2171521176399.0;4.284205454646967
2171531285357.0;4.283458351870413
2171541395670.0;4.282703332075849
2171551505982.0;4.28194042284939
2171561615722.0;4.281169651776486
2171571726086.0;4.280391046441731
2171581836347.0;4.279604634428657
2171591946034.0;4.278810443319535
2171602056347.0;4.278008500695171
2171612166659.0;4.277198834134707
2171622282024.0;4.2763814712154185
2171632392336.0;4.275556439512513
2171642502649.0;4.274723766598932
2171652608482.0;4.273883480045139
2171662718795.0;4.273035607418926
2171672829107.0;4.272180176285207
2171682974315.0;4.271317214205826
2171693084628.0;4.270446748739354
2171703194940.0;4.269568807440888
2171713255774.0;4.268683417861856
2171723366138.0;4.26779060754981
2171733476451.0;4.2668904040482305
2171743628482.0;4.265982834896321
2171753738795.0;4.265067927628815
2171763849107.0;4.2641457097757804
2171773967961.0;4.2632162088624295
2171784078222.0;4.262279452408913
2171794188586.0;4.261335467930126
2171804269628.0;4.260384282935503
2171814379940.0;4.259425924928832
2171824490201.0;4.258460421408059
2171834597909.0;4.257487799865092
2171844708274.0;4.2565080877856
2171854818534.0;4.255521312648816
2171864921190.0;4.254527501927341
2171875031503.0;4.253526683086952
2171885141763.0;4.252518883586404
2171895258430.0;4.251504130877226
2171905368795.0;4.250482452403517
2171915479107.0;4.249453875601745
2171925596034.0;4.248418427900546
2171935706399.0;4.247376136720529
2171945816763.0;4.246327029474078
2171955924159.0;4.245271133565155
2171966034524.0;4.2442084763891055
2171976144888.0;4.243139085332463
2171986253013.0;4.242062987772759
2171996363378.0;4.240980211078328
2172006473743.0;4.239890782608108
2172016584680.0;4.238794729711456
2172026695045.0;4.237692079727951
2172036805409.0;4.2365828599872035
2172046922232.0;4.235467097808657
2172057032597.0;4.2343448205014
2172067143013.0;4.2332160553639735
2172077249263.0;4.232080829684178
2172087359576.0;4.230939170738881
2172097469940.0;4.229791105793821
2172107578743.0;4.228636662103418
2172117689107.0;4.227475866910583
2172127799472.0;4.226308747446526
2172137913430.0;4.225135330930558
2172148023847.0;4.223955644569905
2172158134159.0;4.222769715559526
2172168246451.0;4.2215775710819265
2172178356815.0;4.220379238306972
2172188467180.0;4.219174744391697
2172198575565.0;4.217964116480122
2172208685930.0;4.216747381703056
2172218796243.0;4.215524567177913
2172228922909.0;4.214295700008521
2172239033326.0;4.213060807284937
2172249143690.0;4.211819916083262
2172259225565.0;4.2105730534654535
2172269335878.0;4.209320246479139
2172279446243.0;4.208061522157431
2172289569263.0;4.206796907518738
2172299679628.0;4.205526429566577
2172309789993.0;4.204250115289382
2172319876295.0;4.202967991660321
2172329986607.0;4.201680085637117
2172340096972.0;4.200386424161855
2172350223326.0;4.1990870341608
2172360333743.0;4.197781942544203
2172370444107.0;4.19647117620612
2172380555409.0;4.195154762024237
2172390665774.0;4.193832726859692
2172400776190.0;4.192505097556882
2172410908586.0;4.191171900943285
2172421018951.0;4.189833163829274
2172431129263.0;4.188488913007934
2172441214888.0;4.187139175254877
2172451325305.0;4.185783977328054
2172461435618.0;4.184423345967563
2172471559576.0;4.183057307895475
2172481669940.0;4.181685889815648
2172491780305.0;4.180309118413544
2172501894993.0;4.17892702035605
2172512005357.0;4.1775396222913
2172522115722.0;4.176146950848495
2172532192597.0;4.174749032637733
2172542302961.0;4.173345894249829
2172552413326.0;4.171937562256138
2172562587649.0;4.170524063208374
2172572698013.0;4.169105423638429
2172582808378.0;4.167681670058203
2172592853378.0;4.166252828959427
2172602963690.0;4.164818926813491
2172613074055.0;4.163379990071259
2172623221607.0;4.161936045162892
2172633331972.0;4.160487118497666
2172643442284.0;4.159033236463791
2172653551607.0;4.157574425428243
2172663661972.0;4.156110711736581
2172673772336.0;4.154642121712772
2172683862493.0;4.153168681659022
2172693972909.0;4.151690417855594
2172704083274.0;4.150207356560646
2172714191972.0;4.148719524010048
2172724302336.0;4.147226946417213
2172734412701.0;4.145729649972929
2172744540305.0;4.144227660845179
2172754650722.0;4.142721005178967
2172764761034.0;4.141209709096143
2172774863013.0;4.139693798695224
2172784973378.0;4.138173300051226
2172795083743.0;4.13664823921548
2172805198743.0;4.135118642215476
2172815309107.0;4.133584535054682
2172825419472.0;4.132045943712383
2172835524680.0;4.130502894143506
2172845635045.0;4.128955412278453
2172855745409.0;4.127403524022936
2172865854680.0;4.12584725525782
2172875965045.0;4.1242866318389515
2172886075409.0;4.122721679597002
2172896185513.0;4.121152424337299
2172906295878.0;4.119578891839658
2172916406295.0;4.118001107858215
2172926516972.0;4.116419098121258
2172936627284.0;4.114832888331058
2172946737597.0;4.113242504163711
2172956847388.0;4.111647971268969
2172966957701.0;4.1100493152700786
2172977068013.0;4.108446561763625
2172987174680.0;4.106839736319362
2172997284993.0;4.105228864480048
2173007395305.0;4.103613971761278
2173017508222.0;4.101995083651329
2173027618534.0;4.100372225610994
2173037728847.0;4.098745423073418
2173047830982.0;4.097114701443933
2173057941243.0;4.095480086099891
2173068051607.0;4.09384160239051
2173078179524.0;4.092199275636714
2173088289784.0;4.090553131130973
2173098400149.0;4.088903194137147
2173108504263.0;4.087249489890334
2173118614576.0;4.085592043596703
2173128724888.0;4.083930880433348
2173138821295.0;4.082266025548132
2173148931555.0;4.080597504059528
2173159041920.0;4.078925341056457
2173169158326.0;4.0772495615981255
2173179268638.0;4.075570190713875
2173189378951.0;4.073887253403025
2173199470670.0;4.072200774634716
2173209580982.0;4.070510779347753
2173219691295.0;4.068817292450454
2173229813013.0;4.067120338820494
2173239923326.0;4.065419943304757
2173250033638.0;4.063716130719175
2173260159263.0;4.0620089258485805
2173270269576.0;4.060298353446552
2173280379940.0;4.058584438235266
2173290492076.0;4.056867204905342
2173300602388.0;4.055146678115702
2173310712701.0;4.0534228824934155
2173320808690.0;4.051695842633554
2173330918951.0;4.049965583099042
2173341029263.0;4.048232128420517
2173351139420.0;4.0464955030961764
2173361249680.0;4.044755731591627
2173371360045.0;4.0430128383397435
2173381465461.0;4.041266847740522
2173391575774.0;4.03951778416093
2173401686086.0;4.037765671934769
2173411846920.0;4.036010535362528
2173421957232.0;4.034252398711238
2173432067545.0;4.03249128621433
2173442118638.0;4.030727222071486
2173452228951.0;4.0289602304485035
2173462339315.0;4.02719033547715
2173472497128.0;4.025417561255022
2173482607440.0;4.0236419318454
2173492717805.0;4.021863471277108
2173502776086.0;4.020082203544366
2173512886399.0;4.018298152606661
2173522996711.0;4.016511342388604
2173533138326.0;4.014721796779778
2173543248638.0;4.012929539634606
2173553359003.0;4.011134594772206
2173563460097.0;4.009336985976248
2173573570461.0;4.007536736994832
2173583680722.0;4.005733871540339
2173593807857.0;4.00392841328929
2173603918170.0;4.002120385882216
2173614028482.0;4.000309812923513
2173624145774.0;3.9984967179813142
2173634256086.0;3.996681124587358
2173644366399.0;3.994863056236852
2173654442440.0;3.993042536388339
2173664552701.0;3.9912195884635597
2173674663065.0;3.9893942358473162
2173684783065.0;3.9875665018873403
2173694893326.0;3.9857364098941557
2173705003690.0;3.9839039831409453
2173715142805.0;3.982069244863424
2173725253118.0;3.980232218259707
2173735363482.0;3.9783929264901827
2173745457180.0;3.976551392677384
2173755567493.0;3.97470763990586
2173765677805.0;3.972861691222039
2173775776138.0;3.9710135696341027
2173785886451.0;3.969163298111855
2173795996815.0;3.967310899586602
2173806122388.0;3.9654563969510246
2173816232701.0;3.96359981305905
2173826343013.0;3.9617411707257273
2173836455670.0;3.9598804927270987
2173846565982.0;3.9580178018000725
2173856676347.0;3.9561531206422975
2173866763690.0;3.954286471912037
2173876874003.0;3.9524178782280392
2173886984263.0;3.950547362169418
2173897102805.0;3.9486749462755326
2173907213118.0;3.9468006530458672
2173917323430.0;3.944924504939909
2173927446347.0;3.9430465243770243
2173937556763.0;3.9411667337363365
2173947667128.0;3.9392851553566093
2173957778847.0;3.937401811536129
2173967889211.0;3.9355167245325835
2173977999576.0;3.9336299165629396
2173988101243.0;3.931741409803327
2173998211607.0;3.9298512263889185
2174008322024.0;3.927959388413803
2174018436972.0;3.9260659179308695
2174028547336.0;3.9241708369516934
2174038657753.0;3.9222741674464188
2174048755878.0;3.9203759313436435
2174058866190.0;3.9184761505303025
2174068976607.0;3.916574846851553
2174079084003.0;3.914672042110656
2174089194368.0;3.9127677580688616
2174099304732.0;3.910862016445295
2174109424680.0;3.9089548389168365
2174119535097.0;3.9070462471180076
2174129645461.0;3.9051362626408594
2174139754576.0;3.903224907034855
2174149864940.0;3.9013122018067596
2174159975305.0;3.899398168420528
2174170087232.0;3.8974828282971954
2174180197597.0;3.8955662028147677
2174190308013.0;3.893648313308107
2174200437024.0;3.8917291810688197
2174210547388.0;3.8898088273451563
2174220657753.0;3.8878872733418994
2174230746972.0;3.885964540220261
2174240857336.0;3.884040649097779
2174250967753.0;3.882115621048213
2174261079472.0;3.880189477101441
2174271189888.0;3.8782622382433485
2174281300253.0;3.876333925415729
2174291408118.0;3.874404559516175
2174301518534.0;3.87247416139797
2174311628899.0;3.8705427518699898
2174321743743.0;3.8686103516965935
2174331854159.0;3.8666769815975193
2174341964524.0;3.864742662247776
2174352071920.0;3.86280741427754
2174362182284.0;3.860871258272052
2174372292701.0;3.8589342147715158
2174382392440.0;3.8569963042709983
2174392502857.0;3.855057547220328
2174402613222.0;3.8531179640239963
2174412705774.0;3.851177575041064
2174422816138.0;3.8492364005850637
2174432926555.0;3.847294460923902
2174443046607.0;3.8453517762797693
2174453156972.0;3.8434083668290446
2174463267336.0;3.8414642527022016
2174473391451.0;3.839519453983717
2174483501763.0;3.837573990711975
2174493612180.0;3.8356278828791743
2174503737336.0;3.83368115043123
2174513847701.0;3.8317338132676824
2174523958065.0;3.8297858912416025
2174534038118.0;3.8278374041594994
2174544148482.0;3.825888371781227
2174554258847.0;3.823938813819899
2174564389732.0;3.8219887499417937
2174574500149.0;3.8200381997662665
2174584610513.0;3.818087182865661
2174594700982.0;3.816135718765218
2174604811295.0;3.814183826942986
2174614921711.0;3.812231526829737
2174625044055.0;3.8102788378088794
2174635154420.0;3.8083257792163763
2174645264836.0;3.8063723703406622
2174655377597.0;3.8044186304225582
2174665488013.0;3.8024645786551896
2174675598378.0;3.8005102341839034
2174685707909.0;3.7985556161061815
2174695818326.0;3.7966007434715525
2174705928690.0;3.794645635281507
2174716063847.0;3.7926903104894145
2174726174211.0;3.7907347880004463
2174736284628.0;3.78877908667149
2174746369055.0;3.7868232253110685
2174756479472.0;3.784867222679263
2174766589836.0;3.782911097487637
2174776700826.0;3.7809548683991627
2174786811190.0;3.77899855402814
2174796921607.0;3.7770421729401185
2174807049680.0;3.7750857436518266
2174817160045.0;3.7731292846310907
2174827270461.0;3.771172814296758
2174837359524.0;3.769216351018624
2174847469836.0;3.7672599131173605
2174857580253.0;3.765303518864437
2174867688378.0;3.7633471864820494
2174877798743.0;3.7613909341430465
2174887909107.0;3.759434779970864
2174898034784.0;3.7574787420394533
2174908145149.0;3.755522838373211
2174918255565.0;3.7535670869469078
2174928368222.0;3.751611505685619
2174938478534.0;3.7496561124646517
2174948588899.0;3.747700925109475
2174958713534.0;3.745745961395657
2174968823847.0;3.7437912390487944
2174978934211.0;3.74183677574444
2174989022180.0;3.7398825891080385
2174999132545.0;3.7379286967148566
2175009242857.0;3.735975116089918
2175019345982.0;3.734021864707943
2175029456347.0;3.7320689599932835
2175039566711.0;3.730116419319858
2175049676399.0;3.728164260011092
2175059786659.0;3.7262124993398555
2175069897076.0;3.7242611545284072
2175080032180.0;3.722310242748331
2175090142493.0;3.7203597811204743
2175100252805.0;3.7184097867148855
2175110338326.0;3.716460276550755
2175120448690.0;3.714511267596348
2175130559055.0;3.712562776768942
2175140661920.0;3.710614820934763
2175150772180.0;3.708667416908927
2175160882597.0;3.706720581455386
2175171005722.0;3.7047743312868704
2175181116086.0;3.7028286830648387
2175191226451.0;3.7008836533994174
2175201336034.0;3.6989392588493453
2175211446347.0;3.6969955159219254
2175221556711.0;3.6950524410729746
2175231666868.0;3.6931100507067645
2175241777232.0;3.691168361175966
2175251887545.0;3.689227388781595
2175262001659.0;3.687287149772959
2175272111972.0;3.6853476603476016
2175282222336.0;3.6834089366512592
2175292340149.0;3.6814709947778126
2175302450513.0;3.6795338507692406
2175312560826.0;3.677597520615572
2175322654628.0;3.675662020254837
2175332764940.0;3.673727365573022
2175342875253.0;3.671793572404031
2175353006920.0;3.669860656529641
2175363117232.0;3.667928633679454
2175373227597.0;3.6659975195308463
2175383312649.0;3.664067329708932
2175393422961.0;3.6621380797865197
2175403533274.0;3.660209785284071
2175413649576.0;3.658282461669665
2175423759940.0;3.65635612435896
2175433870305.0;3.6544307887151524
2175443985305.0;3.652506470048926
2175454095670.0;3.650583183618417
2175464205982.0;3.6486609446291793
2175474316138.0;3.646739768234139
2175484426503.0;3.6448196695335553
2175494536868.0;3.642900663574977
2175504664003.0;3.6409827653532076
2175514774315.0;3.639065989810266
2175524884628.0;3.6371503518353574
2175534981138.0;3.6352358662648374
2175545091503.0;3.633322547882172
2175555201815.0;3.6314104114179018
2175565310409.0;3.6294994715496043
2175575420722.0;3.6275897429018547
2175585531086.0;3.6256812400461955
2175595636243.0;3.623773977501105
2175605746555.0;3.621867969731958
2175615856920.0;3.6199632311509893
2175625969368.0;3.618059776117259
2175636079680.0;3.616157618936627
2175646190045.0;3.6142567738617166
2175656303899.0;3.612357255091888
2175666414211.0;3.6104590767732065
2175676524576.0;3.6085622529984143
2175686628222.0;3.6066667978068985
2175696738586.0;3.6047727251846666
2175706848951.0;3.602880049064323
2175716986659.0;3.600988783325045
2175727096972.0;3.5990989417925534
2175737207336.0;3.5972105382390915
2175747290513.0;3.595323586383398
2175757400826.0;3.59343809989068
2175767511190.0;3.5915540923725837
2175777633534.0;3.5896715773871675
2175787743847.0;3.5877905684388756
2175797854263.0;3.5859110789785147
2175807961347.0;3.5840331224032402
2175818071659.0;3.582156712056539
2175828182024.0;3.580281861228206
2175838289263.0;3.5784085831543258
2175848399628.0;3.5765368910172533
2175858509993.0;3.574666797945593
2175868611295.0;3.572798317014179
2175878721607.0;3.5709314612440615
2175888831920.0;3.5690662436024905
2175898946659.0;3.5672026770029053
2175909056972.0;3.56534077430492
2175919167388.0;3.563480548314305
2175929274784.0;3.5616220117829696
2175939384940.0;3.5597651774089525
2175949495201.0;3.557910057836406
2175959610618.0;3.5560566656555794
2175969720826.0;3.5542050134028065
2175979831086.0;3.5523551135604903
2175989940149.0;3.550506978557091
2176000050305.0;3.548660620767119
2176010160513.0;3.5468160525111165
2176020277857.0;3.5449732860556415
2176030388065.0;3.5431323336132556
2176040498222.0;3.541293207342514
2176050603118.0;3.539455919347958
2176060713326.0;3.5376204816801113
2176070823534.0;3.535786906335474
2176080923378.0;3.5339552052565164
2176091033534.0;3.5321253903316734
2176101143743.0;3.530297473395335
2176111261503.0;3.5284714662278476
2176121371659.0;3.5266473805555134
2176131481868.0;3.524825228050592
2176141587440.0;3.523005020331301
2176151697649.0;3.5211867689618126
2176161807805.0;3.5193704854522556
2176171951138.0;3.517556181258718
2176182061399.0;3.515743867783242
2176192171555.0;3.513933556373824
2176202260513.0;3.512125258324408
2176212370722.0;3.5103189848748833
2176222480930.0;3.508514747211082
2176232629993.0;3.5067125564647816
2176242740201.0;3.5049124237137117
2176252850409.0;3.5031143599815593
2176262902545.0;3.5013183762379754
2176273012753.0;3.499524483398581
2176283122961.0;3.4977326923249716
2176293267128.0;3.495943013824723
2176303377336.0;3.4941554586513974
2176313487545.0;3.492370037504552
2176323582440.0;3.4905867610297467
2176333692649.0;3.488805639818548
2176343802805.0;3.4870266844085376
2176353914420.0;3.4852499052833297
2176364024628.0;3.4834753128725806
2176374134836.0;3.4817029175519947
2176384243951.0;3.4799327296433367
2176394354107.0;3.4781647594144465
2176404464315.0;3.4763990170792467
2176414570565.0;3.474635512797755
2176424680722.0;3.472874256676094
2176434790982.0;3.4711152587665004
2176444908482.0;3.469358529067328
2176455018638.0;3.4676040775230597
2176465128899.0;3.4658519140243236
2176475232961.0;3.4641020484079057
2176485343170.0;3.462354490456768
2176495453326.0;3.4606092499000614
2176505567336.0;3.4588663364131436
2176515677545.0;3.4571257596176026
2176525787701.0;3.4553875290812806
2176535895149.0;3.453651654318293
2176546005305.0;3.451918144789048
2176556115565.0;3.4501870099002625
2176566240774.0;3.448458259004984
2176576350982.0;3.4467319014026065
2176586461190.0;3.4450079463388965
2176596556399.0;3.443286403006012
2176606666607.0;3.4415672805425244
2176616776815.0;3.4398505880334347
2176626884784.0;3.438136334510195
2176636994993.0;3.4364245289507287
2176647105201.0;3.434715180279452
2176657222284.0;3.4330082973672993
2176667332493.0;3.4313038890317458
2176677442649.0;3.4296019640368307
2176687552961.0;3.4279025310931814
2176697663170.0;3.426205598858047
2176707773326.0;3.424511175935331
2176717905357.0;3.422819270875612
2176728015565.0;3.4211298921761633
2176738125722.0;3.4194430482809772
2176748213378.0;3.4177587475807933
2176758323586.0;3.4160769984131254
2176768433795.0;3.4143978090622906
2176778552701.0;3.412721187759442
2176788662909.0;3.4110471426825955
2176798773118.0;3.40937568195666
2176808874732.0;3.4077068136534683
2176818984888.0;3.4060405457918135
2176829095097.0;3.4043768863374764
2176839204107.0;3.4027158432032603
2176849314315.0;3.401057424249023
2176859424524.0;3.399401637281714
2176869539315.0;3.3977484900554145
2176879649524.0;3.396097990271373
2176889759680.0;3.3944501455780407
2176899864732.0;3.392804963571109
2176909974888.0;3.3911624517935444
2176920085097.0;3.3895226177356292
2176930203326.0;3.3878854688350017
2176940313690.0;3.386251012476693
2176950424055.0;3.3846192559931745
2176960504107.0;3.3829902066643904
2176970614420.0;3.381363871717808
2176980724732.0;3.379740258328454
2176990835097.0;3.3781193736189583
2177000971555.0;3.376501224659592
2177011081920.0;3.3748858184683153
2177021192284.0;3.3732731620108227
2177031301451.0;3.3716632622005838
2177041411763.0;3.3700561258988904
2177051522128.0;3.3684517599148966
2177061635201.0;3.3668501710056615
2177071745565.0;3.3652513658761936
2177081855930.0;3.3636553511794935
2177091953430.0;3.3620621335166
2177102063743.0;3.360471719436633
2177112174107.0;3.3588841154368416
2177122297909.0;3.3572993279626444
2177132408274.0;3.3557173634076705
2177142518586.0;3.3541382281138112
2177152614211.0;3.352561928371273
2177162724628.0;3.3509884704186277
2177172834993.0;3.3494178604428626
2177182990670.0;3.347850104579427
2177193101034.0;3.3462852089122834
2177203211399.0;3.3447231794739545
2177213236607.0;3.34316402224558
2177223346920.0;3.341607743156969
2177233457336.0;3.340054348086657
2177243615618.0;3.338503842861958
2177253725930.0;3.336956233259017
2177263836295.0;3.3354115250028693
2177273952440.0;3.3338697237674966
2177284062753.0;3.3323308351758767
2177294173118.0;3.3307948648000467
2177304272232.0;3.32926181816116
2177314382545.0;3.327731700729543
2177324492909.0;3.326204517924754
2177334618638.0;3.324680275115641
2177344729003.0;3.3231589776203996
2177354839368.0;3.321640630706637
2177364944732.0;3.320125239591428
2177375055045.0;3.318612809441374
2177385165409.0;3.317103345372668
2177395282909.0;3.3155968524511614
2177405393274.0;3.314093335692423
2177415503638.0;3.3125928000618075
2177425620097.0;3.311095250474523
2177435730461.0;3.309600691795694
2177445840826.0;3.3081091288404334
2177455945930.0;3.3066205663739
2177466056295.0;3.3051350091113663
2177476166659.0;3.3036524617182814
2177486268743.0;3.302172928810331
2177496379107.0;3.3006964149535034
2177506489472.0;3.2992229246641505
2177516602701.0;3.297752462409051
2177526713065.0;3.2962850326054793
2177536823430.0;3.2948206396212756
2177546934263.0;3.293359287774911
2177557044628.0;3.291900981335554
2177567154993.0;3.290445724523134
2177577264263.0;3.2889935215084085
2177587374628.0;3.2875443764130408
2177597484993.0;3.2860982933096667
2177607596868.0;3.284655276221963
2177617707232.0;3.283215329124713
2177627817597.0;3.2817784559438876
2177637933534.0;3.280344660556723
2177648043899.0;3.278913946791787
2177658154263.0;3.277486318429053
2177668262649.0;3.276061779199974
2177678373013.0;3.2746403327875555
2177688483378.0;3.2732219828264277
2177698587388.0;3.2718067329029275
2177708697753.0;3.2703945865551702
2177718808118.0;3.26898554727312
2177728918013.0;3.2675796184986634
2177739028378.0;3.266176803625689
2177749138743.0;3.2647771060001625
2177759261086.0;3.2633805289202074
2177769371399.0;3.261987075636173
2177779481763.0;3.260596749350704
2177789584993.0;3.2592095532188208
2177799695357.0;3.257825490347994
2177809805722.0;3.2564445637982233
2177819915930.0;3.255066776582116
2177830026295.0;3.253692131664967
2177840136659.0;3.252320631964838
2177850241034.0;3.2509522803526343
2177860351399.0;3.249587079652186
2177870461763.0;3.24822503264033
2177880590565.0;3.246866142046996
2177890700878.0;3.2455104105552866
2177900811243.0;3.2441578408015537
2177910904993.0;3.2428084353754847
2177921015357.0;3.2414621968201884
2177931125722.0;3.2401191276322847
2177941233638.0;3.2387792302619878
2177951344003.0;3.237442507113188
2177961454263.0;3.2361089605435374
2177971569263.0;3.2347785928645294
2177981679576.0;3.2334514063415867
2177991789940.0;3.2321274031941556
2178001957232.0;3.230806585595797
2178012067493.0;3.2294889556742667
2178022177805.0;3.228174515511604
2178032236763.0;3.226863267144223
2178042347076.0;3.225555212563
2178052457388.0;3.2242503537133644
2178062612493.0;3.2229486924953847
2178072722857.0;3.2216502307638586
2178082833170.0;3.2203549703284033
2178092889211.0;3.2190629129535524
2178102999472.0;3.217774060358853
2178113109836.0;3.2164884142189547
2178123244836.0;3.2152059761637024
2178133355149.0;3.2139267477782285
2178143465461.0;3.2126507306030456
2178153544940.0;3.2113779261341344
2178163655201.0;3.2101083358230396
2178173765565.0;3.208841961076966
2178183894680.0;3.20757880325887
2178194004940.0;3.206318863687552
2178204115305.0;3.205062143637753
2178214228482.0;3.2038086443402434
2178224338795.0;3.202558366981916
2178234449107.0;3.201311312705888
2178244544680.0;3.20006748261159
2178254655045.0;3.1988268777548696
2178264765305.0;3.19758949914809
2178274883951.0;3.1963553477602296
2178284994263.0;3.195124424516974
2178295104576.0;3.193896730300819
2178305208743.0;3.1926722659511686
2178315319055.0;3.19145103226443
2178325429368.0;3.190233029994115
2178335547284.0;3.18901825985094
2178345657597.0;3.1878067225029287
2178355767909.0;3.1865984185755067
2178365881399.0;3.1853933486515977
2178375991711.0;3.1841915132717222
2178386102024.0;3.1829929129340986
2178396200930.0;3.181797548094743
2178406311243.0;3.1806054191675686
2178416421555.0;3.17941652652449
2178426544993.0;3.1782308704955207
2178436655305.0;3.1770484513688726
2178446765618.0;3.1758692693910615
2178456870826.0;3.1746933247670097
2178466981138.0;3.1735206176601545
2178477091451.0;3.172351148192553
2178487207701.0;3.17118491644499
2178497318013.0;3.1700219224570843
2178507428326.0;3.1688621662273926
2178517529888.0;3.1677056477135155
2178527640201.0;3.166552366832204
2178537750513.0;3.165402323459465
2178547862180.0;3.1642555174306652
2178557972493.0;3.1631119485406396
2178568082805.0;3.161971616543801
2178578202805.0;3.160834521154249
2178588313118.0;3.1597006620458723
2178598423430.0;3.158570038852458
2178608526659.0;3.157442651167798
2178618636972.0;3.1563184985458004
2178628747284.0;3.155197580500596
2178638856763.0;3.154079896506649
2178648967024.0;3.1529654459988694
2178659077336.0;3.1518542283727196
2178669180305.0;3.1507462429843254
2178679290670.0;3.1496414891505835
2178689400930.0;3.148539966149268
2178699514263.0;3.1474416732191415
2178709624576.0;3.1463466095600676
2178719734888.0;3.1452547743331287
2178729841659.0;3.144166166660739
2178739951972.0;3.1430807856267577
2178750062284.0;3.1419986302766016
2178760167336.0;3.1409196996173563
2178770277597.0;3.139843992617891
2178780387909.0;3.1387715082089684
2178790496711.0;3.137702245283357
2178800606972.0;3.1366362026959465
2178810717284.0;3.1355733792638625
2178820831190.0;3.1345137737665785
2178830941451.0;3.1334573849460274
2178841051815.0;3.1324042115067123
2178851159628.0;3.1313542521158184
2178861269940.0;3.130307505403325
2178871380253.0;3.1292639699621216
2178881493690.0;3.128223644348122
2178891603951.0;3.127186527080385
2178901714263.0;3.126152616641232
2178911833013.0;3.1251219114763633
2178921943326.0;3.1240944099949717
2178932053638.0;3.1230701105698584
2178942143534.0;3.122049011537549
2178952253743.0;3.1210311111984117
2178962363951.0;3.1200164078167765
2178972505774.0;3.1190048996210527
2178982615982.0;3.1179965848038504
2178992726243.0;3.1169914615221037
2179002830826.0;3.1159895278971943
2179012941086.0;3.114990782015071
2179023051295.0;3.113995221926367
2179033153430.0;3.113002845646517
2179043263638.0;3.1120136511558782
2179053373899.0;3.1110276363998515
2179063500774.0;3.110044799289001
2179073610982.0;3.1090651376991754
2179083721190.0;3.1080886494716338
2179093830461.0;3.107115332413169
2179103940618.0;3.1061451842962273
2179114050878.0;3.1051782028590327
2179124147388.0;3.1042143858057023
2179134257649.0;3.1032537308063683
2179144367857.0;3.1022962354972967
2179154463534.0;3.1013418974810096
2179164573690.0;3.100390714326412
2179174683899.0;3.0994426835689115
2179184804315.0;3.098497802710547
2179194914524.0;3.097556069220113
2179205024732.0;3.09661748053329
2179215147701.0;3.095682034052764
2179225257909.0;3.0947497271483524
2179235368118.0;3.093820557157123
2179245478065.0;3.0928945213835206
2179255588274.0;3.091971617099487
2179265698482.0;3.091051841544589
2179275799576.0;3.0901351919261444
2179285909784.0;3.08922166541935
2179296019993.0;3.0883112591674067
2179306133743.0;3.087403970281649
2179316243951.0;3.0864997958416756
2179326354159.0;3.0855987328954755
2179336466763.0;3.084700778459553
2179346576972.0;3.083805929519054
2179356687180.0;3.0829141830278926
2179366802649.0;3.0820255359088784
2179376912857.0;3.0811399850538455
2179387023118.0;3.080257527323783
2179397127180.0;3.079378159548965
2179407237388.0;3.0785018785290803
2179417347597.0;3.0776286810333606
2179427454472.0;3.0767585638007113
2179437564680.0;3.0758915235398416
2179447674888.0;3.075027556929396
2179457796034.0;3.0741666606180815
2179467906243.0;3.0733088312247956
2179478016503.0;3.072454065338751
2179488125513.0;3.0716023595196047
2179498235722.0;3.0707537102975904
2179508345930.0;3.0699081141736473
2179518453013.0;3.0690655676195506
2179528563222.0;3.0682260670780446
2179538673430.0;3.067389608962972
2179548793847.0;3.066556189659406
2179558904107.0;3.0657258055237824
2179569014315.0;3.0648984528840346
2179579111763.0;3.0640741280397217
2179589221972.0;3.0632528272621586
2179599332232.0;3.0624345467945444
2179609468743.0;3.061619282852093
2179619578951.0;3.060807031622166
2179629689159.0;3.0599977892644032
2179639765618.0;3.0591915519108563
2179649875826.0;3.0583883156661176
2179659986034.0;3.057588076607455
2179670098586.0;3.0567908307849474
2179680208847.0;3.055996574221616
2179690319003.0;3.055205302913556
2179700438013.0;3.054417012830068
2179710548274.0;3.0536316999137916
2179720658430.0;3.052849360080834
2179730772180.0;3.0520699892209016
2179740882388.0;3.0512935831974324
2179750992597.0;3.0505201378477316
2179761097909.0;3.0497496489831053
2179771208118.0;3.0489821123889906
2179781318326.0;3.048217523825089
2179791427284.0;3.047455879025502
2179801537493.0;3.046697173698868
2179811647753.0;3.0459414035284964
2179821759732.0;3.045188564172505
2179831869993.0;3.0444386512639596
2179841980201.0;3.0436916604110067
2179852085253.0;3.0429475871970126
2179862195461.0;3.0422064271807
2179872305722.0;3.0414681758962843
2179882437649.0;3.04073282885361
2179892547857.0;3.040000381538283
2179902658118.0;3.039270829411805
2179912736503.0;3.0385441679117164
2179922846711.0;3.037820392451726
2179932956920.0;3.037099498421844
2179943066607.0;3.0363814811885135
2179953176920.0;3.0356663360947476
2179963287232.0;3.0349540584602632
2179973411086.0;3.0342446435816193
