TimestampAcc [ns];Metric
77686048125779.0;4.676176530019146
77686058231300.0;4.67471175084965
77686068341925.0;4.673258634894187
77686078447446.0;4.671817166708267
77686088552967.0;4.6703873307666806
77686098670571.0;4.668969111463682
77686108776092.0;4.667562493113184
77686118881613.0;4.6661674599489515
77686128986092.0;4.6647839961248
77686139091613.0;4.663412085714793
77686149197134.0;4.662051712713428
77686159287134.0;4.660702861035833
77686169392654.0;4.659365514517958
77686179498175.0;4.65803965691676
77686189614946.0;4.6567252719104
77686199720467.0;4.65542234309844
77686209825988.0;4.654130854002037
77686219924217.0;4.652850788064139
77686230029738.0;4.651582128649679
77686240135259.0;4.650324859045774
77686250229321.0;4.649078962461935
77686260334842.0;4.647844422030268
77686270440363.0;4.646621220805674
77686280547134.0;4.645409341766047
77686290652654.0;4.644208767812469
77686300758175.0;4.643019481769404
77686310869842.0;4.641841466384911
77686320975363.0;4.640674704330845
77686331080884.0;4.6395191782030665
77686341172602.0;4.638374870521644
77686351278071.0;4.637241763731061
77686361383644.0;4.636119840200428
77686371489165.0;4.635009082223692
77686381612654.0;4.633909472019847
77686391718175.0;4.632820991733143
77686401823696.0;4.63174362343329
77686411915363.0;4.630677349115667
77686422020884.0;4.629622150701535
77686432126404.0;4.628578010038249
77686442242029.0;4.627544908899476
77686452347550.0;4.626522828985396
77686462453071.0;4.625511751922917
77686472551196.0;4.624511659265884
77686482656717.0;4.6235225324953
77686492762238.0;4.622544353019545
77686502861092.0;4.62157710217459
77686512966613.0;4.620620761224212
77686523072134.0;4.619675311360207
77686533174113.0;4.618740733702604
77686543279634.0;4.61781700929989
77686553385154.0;4.616904119129222
77686563501404.0;4.616002044096648
77686573606925.0;4.615110765037331
77686583712446.0;4.614230262715763
77686593823592.0;4.613360517825987
77686603929113.0;4.612501510991814
77686614034634.0;4.611653222767044
77686624126613.0;4.610815633635676
77686634232134.0;4.6099887240121316
77686644337654.0;4.609172474241484
77686654434113.0;4.608366864599679
77686664539634.0;4.607571875293759
77686674645154.0;4.606787486462084
77686684755988.0;4.606013678174547
77686694861509.0;4.605250430432802
77686704967029.0;4.604497723170491
77686715092654.0;4.603755536253464
77686725198175.0;4.6030238494800155
77686735303696.0;4.602302642581106
77686745441196.0;4.601591895220592
77686755546717.0;4.600891586995446
77686765652238.0;4.600201697435982
77686775712186.0;4.599522206006079
77686785817707.0;4.5988530921034085
77686795923227.0;4.598194335059671
77686806030102.0;4.597545914140828
77686816135623.0;4.596907808547333
77686826241144.0;4.596279997414361
77686836340675.0;4.595662459812041
77686846446196.0;4.595055174745686
77686856551717.0;4.594458121156024
77686866668175.0;4.593871277919431
77686876773696.0;4.59329462384816
77686886879217.0;4.592728137690583
77686896980779.0;4.592171798131411
77686907086300.0;4.591625583791939
77686917191821.0;4.591089473230277
77686927305884.0;4.590563444941588
77686937411404.0;4.590047477358315
77686947516925.0;4.58954154885042
77686957612134.0;4.589045637725615
77686967717654.0;4.5885597222295935
77686977823175.0;4.588083780546267
77686987941925.0;4.587617790797999
77686998047446.0;4.5871617310458355
77687008152967.0;4.586715579289741
77687018246925.0;4.58627931346885
77687028352446.0;4.5858529114617
77687038457967.0;4.585436351086475
77687048571092.0;4.585029610101241
77687058676613.0;4.584632666204179
77687068782134.0;4.584245497033823
77687078879946.0;4.583868080169307
77687088985467.0;4.583500393130603
77687099090988.0;4.583142413378769
77687109215519.0;4.5827941183161895
77687119321040.0;4.582455485286814
77687129426561.0;4.582126491576399
77687139534009.0;4.581807114412757
77687149639529.0;4.5814973309660045
77687159745050.0;4.581197118348803
77687169830988.0;4.580906453616605
77687179936509.0;4.580625313767899
77687190042029.0;4.580353675744447
77687200158904.0;4.5800915164315255
77687210264425.0;4.57983881265817
77687220369946.0;4.57959554119742
77687230462550.0;4.579361678766566
77687240568071.0;4.579137202027392
77687250673592.0;4.578922087586419
77687260776404.0;4.57871631199515
77687270881925.0;4.57851985175032
77687280987446.0;4.5783326832941516
77687291091613.0;4.578154783014595
77687301197134.0;4.577986127245579
77687311302654.0;4.577826692267264
77687321412967.0;4.577676454306294
77687331518488.0;4.577535389536047
77687341624009.0;4.57740347407689
77687351716613.0;4.577280683996429
77687361822134.0;4.577166995309758
77687371927654.0;4.57706238397971
77687382054738.0;4.576966825917106
77687392160259.0;4.576880296981008
77687402265779.0;4.576802772978974
77687412366613.0;4.5767342296673075
77687422472134.0;4.576674642751311
77687432577654.0;4.576623987885548
77687442689425.0;4.57658224067409
77687452794946.0;4.576549376670774
77687462900467.0;4.576525371379462
77687473004634.0;4.576510200254291
77687483110154.0;4.576503838699932
77687493215675.0;4.576506262071843
77687503321509.0;4.57651744567652
77687513427029.0;4.576537364771753
77687523532550.0;4.576565994566892
77687533608279.0;4.5766033102230965
77687543713800.0;4.576649286853589
77687553819321.0;4.576703899523914
77687563959009.0;4.576767123252196
77687574064529.0;4.576838933009391
77687584170050.0;4.576919303719546
77687594246300.0;4.577008210260054
77687604351821.0;4.577105627461911
77687614457342.0;4.57721153010997
77687624597446.0;4.577325892943197
77687634702967.0;4.577448690654926
77687644808488.0;4.5775798978931235
77687654885102.0;4.577719489260641
77687664990623.0;4.577867439315472
77687675096144.0;4.578023722571007
77687685220832.0;4.578188313496291
77687695326352.0;4.578361186516286
77687705431873.0;4.578542316012135
77687715551613.0;4.578731676321428
77687725657134.0;4.57892924173846
77687735762654.0;4.579134986514489
77687745854998.0;4.579348884857985
77687755960519.0;4.579570910934897
77687766066040.0;4.5798010388689105
77687776149946.0;4.580039242741708
77687786255415.0;4.580285496593226
77687796360936.0;4.580539774421921
77687806469113.0;4.580802050185031
77687816574634.0;4.5810722977988325
77687826680102.0;4.581350491138905
77687836792342.0;4.581636604040383
77687846897863.0;4.581930610298221
77687857003332.0;4.582232483667463
77687867112342.0;4.582542197863509
77687877217811.0;4.582859726562381
77687887323332.0;4.58318504340099
77687897425154.0;4.5835181219774
77687907530623.0;4.5838589358510955
77687917636144.0;4.584207458543245
77687927743175.0;4.584563663536974
77687937848644.0;4.584927524277626
77687947954165.0;4.585299014173033
77687958072967.0;4.585678106593777
77687968178436.0;4.586064774873451
77687978283957.0;4.586458992308931
77687988361144.0;4.586860732160642
77687998466613.0;4.58726996765282
77688008572134.0;4.587686671973775
77688018687863.0;4.588110818276147
77688028793332.0;4.588542379677176
77688038898852.0;4.588981329258979
77688049001613.0;4.58942764006881
77688059107082.0;4.589881285119334
77688069212602.0;4.590342237388897
77688079322238.0;4.590810469821794
77688089427707.0;4.591285955328542
77688099533227.0;4.5917686667861455
77688109655988.0;4.592258577038372
77688119761457.0;4.592755658896017
77688129866977.0;4.593259885137172
77688139961092.0;4.593771228507492
77688150066613.0;4.59428966172046
77688160172082.0;4.594815157457646
77688170267863.0;4.595347688368982
77688180373384.0;4.595887227073028
77688190478852.0;4.596433746157249
77688200592134.0;4.596987218178281
77688210697602.0;4.597547615662201
77688220803123.0;4.5981149111047905
77688230899321.0;4.598689076971809
77688241004790.0;4.599270085699255
77688251110311.0;4.599857909693635
77688261229738.0;4.600452521332218
77688271335207.0;4.601053892963313
77688281440727.0;4.601661996906542
77688291538384.0;4.602276805453115
77688301643852.0;4.602898290866096
77688311749373.0;4.603526425380678
77688321866404.0;4.604161181204449
77688331971873.0;4.604802530517666
77688342077394.0;4.605450445473518
77688352159425.0;4.606104898198395
77688362264946.0;4.606765860792153
77688372370415.0;4.607433305328387
77688382484842.0;4.608107203854699
77688392590363.0;4.608787528392975
77688402695832.0;4.609474250939654
77688412795936.0;4.610167343465994
77688422901404.0;4.610866777918348
77688433006925.0;4.611572526218433
77688443112134.0;4.612284560263602
77688453217602.0;4.613002851927108
77688463323123.0;4.613727373058387
77688473496925.0;4.614458095483327
77688483602394.0;4.615194991004551
77688493707915.0;4.615938031401691
77688503753071.0;4.616687188431656
77688513858592.0;4.617442433828907
77688523964061.0;4.618203739305735
77688534096509.0;4.618971076552538
77688544201977.0;4.619744417238086
77688554307498.0;4.6205237330097875
77688564386613.0;4.621308995493956
77688574492082.0;4.622100176296084
77688584597602.0;4.6228972470011245
77688594692863.0;4.623700179173757
77688604798384.0;4.624508944358663
77688614903852.0;4.625323514080794
77688625002238.0;4.626143859845641
77688635107707.0;4.626969953139504
77688645213227.0;4.627801765429762
77688655330675.0;4.628639268165141
77688665436196.0;4.6294824327759905
77688675541665.0;4.630331230674553
77688685665988.0;4.631185633255242
77688695771457.0;4.632045611894906
77688705876977.0;4.632911137953094
77688715972654.0;4.633782182772328
77688726078123.0;4.634658717678376
77688736183644.0;4.635540713980528
77688746281092.0;4.6364281429718615
77688756386561.0;4.637320975929518
77688766492082.0;4.638219184114983
77688776595467.0;4.63912273877436
77688786700936.0;4.640031611138645
77688796806457.0;4.640945772423993
77688806912863.0;4.641865193831985
77688817018332.0;4.642789846549902
77688827123852.0;4.643719701750988
77688837232759.0;4.644654730594729
77688847338227.0;4.6455949042271225
77688857443748.0;4.646540193780956
77688867550467.0;4.6474905703760765
77688877655936.0;4.648446005119661
77688887761457.0;4.649406469106486
77688897857654.0;4.650371933419203
77688907963123.0;4.651342369128608
77688918068644.0;4.652317747293912
77688928184217.0;4.6532980389630065
77688938289686.0;4.654283215172738
77688948395207.0;4.655273246949176
77688958500050.0;4.656268105307892
77688968605519.0;4.657267761254226
77688978711040.0;4.658272185783564
77688988807029.0;4.659281349881607
77688998912498.0;4.6602952245246465
77689009018019.0;4.661313780679831
77689019135884.0;4.662336989305438
77689029241352.0;4.663364821351146
77689039346873.0;4.664397247758296
77689049455884.0;4.665434239460166
77689059561352.0;4.666475767382238
77689069666873.0;4.667521802442469
77689079770050.0;4.668572315551554
77689089875571.0;4.669627277613195
77689099981040.0;4.670686659524364
77689110093696.0;4.671750432175578
77689120199165.0;4.672818566451173
77689130304686.0;4.673891033229577
77689140401092.0;4.6749678033835735
77689150506561.0;4.676048847780574
77689160612082.0;4.677134137282877
77689170719269.0;4.67822364274793
77689180824738.0;4.679317335028599
77689190930259.0;4.68041518497344
77689201030571.0;4.681517163426963
77689211136040.0;4.682623241229911
77689221241561.0;4.683733389219532
77689231338332.0;4.684847578229841
77689241443852.0;4.68596577909189
77689251549373.0;4.687087962634037
77689261654321.0;4.688214099682219
77689271759790.0;4.689344161060215
77689281865311.0;4.6904781175899135
77689291979113.0;4.691615940091582
77689302084582.0;4.6927575993841355
77689312190102.0;4.693903066285406
77689322300467.0;4.695052311612409
77689332405936.0;4.696205306181616
77689342511457.0;4.697362020809225
77689352597654.0;4.698522426311429
77689362703175.0;4.699686493504684
77689372808644.0;4.700854193205972
77689382925884.0;4.702025496233078
77689393031404.0;4.703200373404855
77689403136873.0;4.7043787955414915
77689413232863.0;4.705560733464776
77689423338332.0;4.706746157998372
77689433443852.0;4.707935039968079
77689443548696.0;4.709127350202103
77689453654165.0;4.710323059531324
77689463759686.0;4.711522138789555
77689473892446.0;4.712724558813815
77689483997915.0;4.713930290444588
77689494103436.0;4.71513930452609
77689504174009.0;4.716351571906539
77689514279529.0;4.717567063438413
77689524384998.0;4.718785749978704
77689534510259.0;4.720007602389185
77689544615727.0;4.721232591536673
77689554721248.0;4.7224606882933
77689564836509.0;4.723691863536779
77689574941977.0;4.724926088150664
77689585047498.0;4.726163333024612
77689595131717.0;4.727403569054647
77689605237238.0;4.728646767143419
77689615342707.0;4.729892898200471
77689625483332.0;4.731141933142491
77689635588800.0;4.732393842893582
77689645694321.0;4.733648598385517
77689655777446.0;4.734906170558008
77689665882967.0;4.736166530358964
77689675988436.0;4.73742964874475
77689686097446.0;4.738695496680452
77689696202915.0;4.739964045140133
77689706308436.0;4.741235265107099
77689716396717.0;4.7425091275741575
77689726502186.0;4.743785603543882
77689736607707.0;4.7450646640288685
77689746718904.0;4.7463462800519896
77689756824373.0;4.747630422646656
77689766929894.0;4.748917062857073
77689777037967.0;4.750206171738496
77689787143436.0;4.751497720357486
77689797248957.0;4.752791679792169
77689807348800.0;4.754088021132493
77689817454269.0;4.755386715480491
77689827559790.0;4.756687733950536
77689837682915.0;4.757991047669592
77689847788384.0;4.759296627777471
77689857893904.0;4.760604445427089
77689867994946.0;4.761914471784714
77689878100415.0;4.763226678030219
77689888205936.0;4.764541035357333
77689898298384.0;4.7658575149738995
77689908403852.0;4.767176088102126
77689918509373.0;4.768496725978839
77689928625467.0;4.769819399855741
77689938730936.0;4.771144080999665
77689948836457.0;4.7724707406928175
77689958941509.0;4.773799350233041
77689969046977.0;4.775129880934067
77689979152498.0;4.776462304125765
77689989261196.0;4.777796591154399
77689999366665.0;4.779132713382879
77690009472186.0;4.780470642191022
77690019565259.0;4.781810348975802
77690029670727.0;4.783151805151593
77690039776248.0;4.784494982150419
77690049888071.0;4.785839851422213
77690059993540.0;4.787186384435063
77690070099061.0;4.7885345526754675
77690080209217.0;4.7898843276485925
77690090314686.0;4.791235680878514
77690100420207.0;4.792588583908471
77690110524009.0;4.793943008301115
77690120629477.0;4.795298925638756
77690130734998.0;4.796656307523614
77690140833800.0;4.79801512557807
77690150939269.0;4.79937535144491
77690161044790.0;4.800736956787576
77690171153696.0;4.802099913290414
77690181259165.0;4.80346419265892
77690191364686.0;4.804829766619976
77690201466613.0;4.806196606922105
77690211572082.0;4.807564685335717
77690221677602.0;4.808933973653354
77690231767029.0;4.8103044436899305
77690241872550.0;4.811676067282975
77690251978019.0;4.813048816292874
77690262098019.0;4.814422662603115
77690272203488.0;4.815797578120525
77690282309009.0;4.817173534775514
77690292412029.0;4.818550504522325
77690302517498.0;4.819928459339278
77690312623019.0;4.8213073712290075
77690322735050.0;4.822687212218707
77690332840571.0;4.824067954360363
77690342946040.0;4.825449569730999
77690353044842.0;4.826832030432918
77690363150311.0;4.828215308593943
77690373255832.0;4.829599376367668
77690383363592.0;4.830984205933689
77690393469061.0;4.8323697694978485
77690403574582.0;4.833756039292471
77690413660571.0;4.835142987576602
77690423766040.0;4.836530586636253
77690433871561.0;4.837918808784635
77690444002446.0;4.839307626362397
77690454107915.0;4.840697011737869
77690464213436.0;4.842086937307296
77690474327654.0;4.8434773754950795
77690484433123.0;4.844868298754007
77690494538644.0;4.846259679565487
77690504660727.0;4.847651490439783
77690514766196.0;4.849043703916246
77690524871717.0;4.850436292563559
77690534952863.0;4.851829228979968
77690545058332.0;4.853222485793518
77690555163852.0;4.8546160356622945
77690565274113.0;4.856009851274655
77690575379582.0;4.857403905349466
77690585485102.0;4.858798170636343
77690595591717.0;4.860192619915873
77690605697186.0;4.861587225999857
77690615802707.0;4.862981961731536
77690625894217.0;4.864376799985824
77690635999686.0;4.8657717136695355
77690646105207.0;4.867166675721607
77690656212446.0;4.868561659113326
77690666317915.0;4.869956636848561
77690676423436.0;4.871351581963975
77690686530050.0;4.872746467529262
77690696635519.0;4.874141266647361
77690706741040.0;4.875535952454688
77690716848436.0;4.876930498121354
77690726953904.0;4.878324876851394
77690737059425.0;4.879719061882998
77690747159425.0;4.88111302648873
77690757264894.0;4.88250674397575
77690767370415.0;4.883900187686027
77690777488696.0;4.885293330996575
77690787594217.0;4.8866861473196685
77690797699738.0;4.8880786101030615
77690807795259.0;4.889470692830205
77690817900779.0;4.890862369020467
77690828006300.0;4.892253612229356
77690838124321.0;4.893644396048738
77690848229842.0;4.895034694107049
77690858335311.0;4.8964244800695225
77690868434842.0;4.897813727638403
77690878540363.0;4.8992024105531575
77690888645884.0;4.900590502590684
77690898744269.0;4.901977977565525
77690908849790.0;4.903364809330084
77690918955311.0;4.9047509717748365
77690929079009.0;4.906136438828556
77690939184529.0;4.907521184458529
77690949290050.0;4.90890518267077
77690959386092.0;4.910288407510228
77690969491613.0;4.911670833061011
77690979597134.0;4.9130524334466
77690989700675.0;4.914433182830054
77690999806196.0;4.915813055414231
77691009911717.0;4.91719202544201
77691020007029.0;4.9185700671965025
77691030112550.0;4.919947155001258
77691040218071.0;4.921323263220473
77691050326925.0;4.922698366259209
77691060432446.0;4.924072438563599
77691070537967.0;4.925445454621053
77691080640467.0;4.926817388960463
77691090745988.0;4.928188216152415
77691100851509.0;4.9295579108093905
77691110960467.0;4.930926447585978
77691121065988.0;4.932293801179078
77691131171509.0;4.93365994632811
77691141285259.0;4.935024857815218
77691151390779.0;4.9363885104654734
77691161496300.0;4.937750879147075
77691171602602.0;4.939111938771564
77691181708123.0;4.940471664294034
77691191813644.0;4.941830030713323
77691201920623.0;4.943187013072212
77691212026196.0;4.944542586457618
77691222131717.0;4.945896726000799
77691232214998.0;4.947249406877552
77691242320519.0;4.948600604308409
77691252426040.0;4.9499502935588415
77691262532759.0;4.951298449939457
77691272638279.0;4.9526450488061995
77691282743800.0;4.953990065560542
77691292844113.0;4.955333475649687
77691302949634.0;4.956675254566764
77691313055154.0;4.9580153778510105
77691323186613.0;4.9593538210879675
77691333292082.0;4.960690559909674
77691343397602.0;4.962025569994859
77691353486717.0;4.963358827069131
77691363592238.0;4.964690306905174
77691373697759.0;4.9660199853229425
77691383773800.0;4.967347838189847
77691393879321.0;4.9686738414209355
77691403984790.0;4.969997970979092
77691414112238.0;4.971320202875224
77691424217759.0;4.9726405131684475
77691434323279.0;4.973958877966273
77691444425988.0;4.975275273424782
77691454531509.0;4.976589675748824
77691464636977.0;4.977902061192194
77691474742550.0;4.979212406057823
77691484848071.0;4.980520686697958
77691494953592.0;4.981826879514345
77691505036717.0;4.9831309609584205
77691515142238.0;4.984432907531502
77691525247759.0;4.985732695784964
77691535418696.0;4.987030302320424
77691545524217.0;4.9883257037899185
77691555629738.0;4.989618876896081
77691565715571.0;4.99090979839232
77691575821092.0;4.992198445082998
77691585926561.0;4.993484793823615
77691596036717.0;4.994768821520978
77691606142238.0;4.9960505051333755
77691616247759.0;4.9973298216707525
77691626333071.0;4.99860674819488
77691636438592.0;4.999881261819531
77691646544113.0;5.001153339710657
77691656656925.0;5.002422959086565
77691666762446.0;5.003690097218089
77691676867915.0;5.004954731428767
77691686972342.0;5.006216839095003
77691697077863.0;5.007476397646239
77691707183384.0;5.008733384565121
77691717287029.0;5.009987777387666
77691727392550.0;5.011239553703431
77691737498071.0;5.01248869115569
77691747600571.0;5.013735167441597
77691757706092.0;5.014978960312346
77691767811613.0;5.01622004757334
77691777915675.0;5.017458407084353
77691788021144.0;5.018694016759701
77691798126613.0;5.019926854568395
77691808230936.0;5.021156898534306
77691818336404.0;5.0223841267363385
77691828441873.0;5.023608517308589
77691838555050.0;5.024830048440507
77691848660519.0;5.026048698377051
77691858765988.0;5.027264445418845
77691868868488.0;5.028477267922342
77691878973957.0;5.029687144299978
77691889079425.0;5.030894053020337
77691899179842.0;5.032097972608317
77691909285311.0;5.033298881645281
77691919390779.0;5.034496758769219
77691929492342.0;5.035691582674904
77691939597811.0;5.036883332114048
77691949703279.0;5.038071985895456
77691959807654.0;5.039257522885187
77691969913123.0;5.040439922006708
77691980018592.0;5.041619162241059
77691990130988.0;5.042795222626999
77692000236457.0;5.043968082261166
77692010341925.0;5.045137720298218
77692020448696.0;5.046304115950995
77692030554165.0;5.047467248490668
77692040659634.0;5.0486270972468885
77692050766613.0;5.049783641607937
77692060872082.0;5.050936861020879
77692070977550.0;5.052086734991714
77692081076717.0;5.053233243085528
77692091182186.0;5.054376364926639
77692101287654.0;5.055516080198742
77692111409425.0;5.0566523686450635
77692121514894.0;5.057785210068504
77692131620363.0;5.05891458433179
77692141726613.0;5.060040471357626
77692151832082.0;5.061162851128836
77692161937550.0;5.062281703688511
77692172033696.0;5.0633970091401554
77692182139165.0;5.0645087476478405
77692192244634.0;5.065616899436337
77692202330467.0;5.066721444791257
77692212435936.0;5.067822364059195
77692222541404.0;5.068919637647874
77692232699946.0;5.0700132460262965
77692242805415.0;5.071103169724879
77692252910884.0;5.072189389335592
77692262960884.0;5.073271885512093
77692273066352.0;5.074350638969865
77692283171821.0;5.0754256304863405
77692293288384.0;5.076496840901041
77692303393852.0;5.077564251115722
77692313499321.0;5.078627842094506
77692323614842.0;5.0796875948640166
77692333720311.0;5.0807434905135125
77692343825779.0;5.081795510195015
77692353920259.0;5.082843635123439
77692364025727.0;5.083887846576719
77692374131196.0;5.084928125895932
77692384231509.0;5.085964454485424
77692394336977.0;5.0869968138129416
77692404442446.0;5.088025185409752
77692414552863.0;5.089049550870765
77692424658332.0;5.0900698918546645
77692434763800.0;5.091086190084034
77692444865519.0;5.0920984273454755
77692454970988.0;5.093106585489738
77692465076457.0;5.094110646431839
77692475207446.0;5.095110592151193
77692485312915.0;5.096106404691734
77692495418384.0;5.097098066162036
77692505538904.0;5.098085558735423
77692515644373.0;5.099068864650092
77692525749842.0;5.100047966209234
77692535798904.0;5.101022845781148
77692545904373.0;5.101993485799353
77692556009842.0;5.102959868762712
77692566128592.0;5.1039219772355455
77692576234061.0;5.104879793847752
77692586339529.0;5.105833301294917
77692596478279.0;5.1067824823384225
77692606583748.0;5.1077273198055675
77692616689217.0;5.108667796589673
77692626777238.0;5.109603895650187
77692636882707.0;5.110535600012801
77692646988175.0;5.111462892769564
77692657109113.0;5.11238575707899
77692667214582.0;5.113304176166172
77692677320050.0;5.11421813332288
77692687412654.0;5.115127611907682
77692697518123.0;5.1160325953460495
77692707623592.0;5.116933067130462
77692717733384.0;5.117829010820519
77692727838852.0;5.118720410043047
77692737944321.0;5.119607248492202
77692748044269.0;5.120489509929578
77692758149738.0;5.1213671781843
77692768255207.0;5.122240237153132
77692778356925.0;5.123108670800576
77692788462394.0;5.123972463158967
77692798567863.0;5.124831598328576
77692808675675.0;5.125686060477712
77692818781144.0;5.126535833842819
77692828886613.0;5.127380902728582
77692839006300.0;5.12822125150802
77692849111769.0;5.129056864622587
77692859217238.0;5.129887726582268
77692869302863.0;5.13071382196567
77692879408332.0;5.131535135420118
77692889513800.0;5.132351651661742
77692899620519.0;5.133163355475573
77692909725988.0;5.133970231715639
77692919831457.0;5.134772265305062
77692929943852.0;5.135569441236149
77692940049321.0;5.136361744570485
77692950154790.0;5.137149160439026
77692960259738.0;5.137931674042188
77692970365207.0;5.138709270649943
77692980470675.0;5.139481935601891
77692990585675.0;5.140249654307356
77693000691144.0;5.1410124122454715
77693010796613.0;5.141770194965263
77693020883696.0;5.142522988085725
77693030989165.0;5.143270777295905
77693041094634.0;5.144013548354989
77693051208279.0;5.144751287092385
77693061313748.0;5.145483979407805
77693071419217.0;5.146211611271349
77693081526613.0;5.146934168723581
77693091632082.0;5.147651637875609
77693101737550.0;5.148364004909163
77693111849842.0;5.149071256076671
77693121955311.0;5.149773377701345
77693132060779.0;5.150470356177249
77693142169634.0;5.151162177969376
77693152275102.0;5.151848829613717
77693162380571.0;5.152530297717331
77693172476717.0;5.153206568958432
77693182582186.0;5.153877630086449
77693192687654.0;5.154543467922104
77693202755259.0;5.155204069357474
77693212860727.0;5.1558594213560625
77693222966196.0;5.156509510952866
77693233091925.0;5.157154325254439
77693243197394.0;5.15779385143896
77693253302863.0;5.1584280767563016
77693263471925.0;5.1590569885281035
77693273577394.0;5.1596805741478455
77693283682863.0;5.160298821080914
77693293736925.0;5.160911716864664
77693303842394.0;5.161519249108476
77693313947863.0;5.16212140549382
77693324056404.0;5.162718173774315
77693334161873.0;5.163309541775784
77693344267342.0;5.163895497396314
77693354377915.0;5.164476028606312
77693364483384.0;5.165051123448573
77693374588852.0;5.165620770038333
77693384657446.0;5.166184956563323
77693394762915.0;5.166743671283821
77693404868384.0;5.167296902532704
77693415012238.0;5.167844638715507
77693425117707.0;5.168386868310473
77693435223175.0;5.1689235798686095
77693445372498.0;5.169454762013741
77693455477967.0;5.169980403442574
77693465583436.0;5.170500492924754
77693475647759.0;5.171015019302915
77693485753227.0;5.1715239714927375
77693495858696.0;5.172027338482993
77693505942602.0;5.17252510933559
77693516048071.0;5.17301727318562
77693526153540.0;5.173503819241402
77693536283800.0;5.173984736784535
77693546389269.0;5.17446001516994
77693556494738.0;5.174929643825906
77693566579529.0;5.175393612254134
77693576684998.0;5.175851910029775
77693586790467.0;5.176304526801467
77693596892550.0;5.176751452291382
77693606998019.0;5.177192676295257
77693617103488.0;5.177628188682445
77693627199529.0;5.178057979395949
77693637304998.0;5.178482038452462
77693647410467.0;5.178900355942408
77693657534946.0;5.179312922029973
77693667640415.0;5.179719726953139
77693677745884.0;5.180120761023716
77693687850571.0;5.180516014627372
77693697956040.0;5.180905478223668
77693708061509.0;5.181289142346085
77693718161821.0;5.181666997602058
77693728267290.0;5.182039034673007
77693738372759.0;5.182405244314378
77693748480884.0;5.182765617355667
77693758586352.0;5.183120144700457
77693768691821.0;5.183468817326439
77693778795884.0;5.183811626285436
77693788901352.0;5.184148562703431
77693799006821.0;5.184479617780592
77693809112863.0;5.18480478279131
77693819218332.0;5.185124049084215
77693829323800.0;5.185437408082197
77693839447029.0;5.185744851282428
77693849552498.0;5.1860463702563875
77693859657967.0;5.1863419566498825
77693869764321.0;5.1866316021830725
77693879869790.0;5.1869152986504785
77693889975259.0;5.187193037921005
77693900067134.0;5.18746481193796
77693910172602.0;5.187730612719075
77693920278071.0;5.1879904323565205
77693930381300.0;5.188244263016918
77693940486769.0;5.188492096941355
77693950592238.0;5.188733926445403
77693960712134.0;5.188969743919129
77693970817602.0;5.189199541827103
77693980923071.0;5.189423312708405
77693991019529.0;5.189641049176638
77694001124998.0;5.1898527439199444
77694011230467.0;5.190058389701017
77694021326196.0;5.190257979357108
77694031431665.0;5.190451505800043
77694041537134.0;5.190638962016228
77694051643175.0;5.190820341066667
77694061748644.0;5.190995636086968
77694071854113.0;5.1911648402873505
77694081958384.0;5.1913279469526445
77694092063852.0;5.191484949442292
77694102169321.0;5.191635841190348
77694112283279.0;5.191780615705498
77694122388748.0;5.191919266571056
77694132494217.0;5.1920517874449645
77694142604738.0;5.192178172059795
77694152710207.0;5.192298414222756
77694162815675.0;5.1924125078156935
77694172910050.0;5.192520446795091
77694183015519.0;5.192622225192065
77694193120988.0;5.192717837112365
77694203209321.0;5.192807276736371
77694213314790.0;5.192890538319087
77694223420259.0;5.192967616190142
77694233537863.0;5.193038504753773
77694243643332.0;5.193103198488824
77694253748800.0;5.193161691948745
77694263874529.0;5.1932139797615875
77694273979998.0;5.193260056629999
77694284085467.0;5.193299917331217
77694294164113.0;5.193333556717061
77694304269582.0;5.193360969713925
77694314375050.0;5.193382151322773
77694324492863.0;5.193397096619122
77694334598332.0;5.193405800753037
77694344703800.0;5.193408258949112
77694354802863.0;5.193404466506453
77694364908332.0;5.193394418798664
77694375013800.0;5.193378111273833
77694385141144.0;5.193355539454521
77694395246613.0;5.193326698937741
77694405352082.0;5.193291585394934
77694415452498.0;5.193250194571951
77694425557967.0;5.193202522289041
77694435663436.0;5.193148564440825
77694445780050.0;5.19308831699628
77694455885519.0;5.193021775998711
77694465990988.0;5.192948937565733
77694476064842.0;5.19286979788925
77694486170311.0;5.192784353235437
77694496275779.0;5.192692599944719
77694506383279.0;5.192594534431747
77694516488748.0;5.192490153185377
77694526594217.0;5.192379452768646
77694536724113.0;5.192262429818742
77694546829582.0;5.192139081046973
77694556935050.0;5.192009403238744
77694567018800.0;5.191873393253529
77694577124269.0;5.191731048024829
77694587229738.0;5.191582364560153
77694597323436.0;5.191427339940985
77694607428904.0;5.191265971322762
77694617534373.0;5.191098255934844
77694627645050.0;5.190924191080474
77694637750519.0;5.19074377413675
77694647855988.0;5.190557002554596
77694657977029.0;5.190363873858733
77694668082498.0;5.190164385647642
77694678187967.0;5.189958535593523
77694688297654.0;5.189746321442265
77694698403123.0;5.189527741013404
77694708508592.0;5.189302792200082
77694718608384.0;5.1890714729690055
77694728713852.0;5.188833781360413
77694738819321.0;5.188589715488036
77694748932134.0;5.188339273539062
77694759037602.0;5.188082453774087
77694769143071.0;5.187819254527078
77694779241769.0;5.187549674205325
77694789347238.0;5.1872737112894
77694799452707.0;5.18699136433311
